,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
418,http://www.armslist.com/posts/3873418,For Sale:  HI STANDARD SK-100 22LR W/ ORIGINAL BOX!,"Downtown Auburn, NY, Syracuse, New York",$ 599,"Listed On: Thursday, January 22, 2015",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"A test-fired only HI STANDARD SK-100 (“Sport King”). Excellent original condition. 22LR caliber and a 4.5 in. barrel. 10-round capacity clip. Comes with original box and paperwork. A fine collectible. 




All items subject to prior sale. (A 3% fee will be assessed to total cost for all purchases made with credit cards)

Shipping Policy - Foxtrot Lima Enterprises, LLC, uses UPS and/or USPS to ship all products. Buyer is responsible for all shipping, handling and insurance costs. All shipping, handling, and insurance charges will be calculated at the time of final sale and will be added to the final invoice. Tracking numbers will be emailed if/when available.

Inspection Policy – New firearms, ammunition, optics and accessories are all final sale items – no returns allowed. Used firearms have a three (3) day, “no-fire” inspection allowance where firearm can be returned at the buyer’s expense and full refund will be given if received in the same condition as sent.

Know Your Local Laws Before Making a Purchase - It is the responsibility of the customer/user to be in compliance with all Federal, State and Local Laws regarding the procurement and ownership of firearms, ammunition, and/or accessories thereof.


(All firearms must ship to a valid FFL. No direct sales whatsoever. FFL’s can be included with payment or can be emailed to REDACTED (please be sure to put your name and/or item number in subject line)


Proof of Age for Ammunition - Buyer must provide proof of age for ammunition purchases by providing a copy of a Government issued identification card.

Intellectual Property - All content is the property of Foxtrot Lima Enterprises, LLC, a New York limited liability company. Our mailing address is 173 State Street, Auburn, NY 13021, USA.



All items are subject to prior sale. (A 3% fee will be assessed to total cost for all purchases made with credit cards) 

Shipping Policy - Foxtrot Lima Enterprises, LLC, uses UPS and/or USPS to ship all products. Buyer is responsible for all shipping, handling and insurance costs. All shipping, handling, and insurance charges will be calculated at the time of final sale and will be added to the final invoice. Tracking numbers will be emailed if/when available. 

Inspection Policy – New firearms, ammunition, optics and accessories are all final sale items – no returns allowed. Used firearms have a three (3) day, “no-fire” inspection allowance where firearm can be returned at the buyer’s expense and full refund will be given if received in the same condition as sent. 

Know Your Local Laws Before Making a Purchase - It is the responsibility of the customer/user to be in compliance with all Federal, State and Local Laws regarding the procurement and ownership of firearms, ammunition, and/or accessories thereof. 



(All firearms must ship to a valid FFL. No direct sales whatsoever. FFL’s can be included with payment or can be emailed to (please be sure to put your name and/or item number in subject line) 



Proof of Age for Ammunition - Buyer must provide proof of age for ammunition purchases by providing a copy of a Government issued identification card. 

Intellectual Property - All content is the property of Foxtrot Lima Enterprises, LLC, a New York limited liability company. Our mailing address is 173 State Street, Auburn, NY 13021, USA."
419,http://www.armslist.com/posts/3873419,For Sale/Trade:  Glock 19 gen 3,"Lancaster, Columbus, Ohio",$ 450,"Listed On: Friday, January 2, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"i have a Glock 19 gen 3 9mm great condition comes with 
Has night sights on it
Two mags 
Case (not original)
110rds of brass ammo 
Open to trades 

$450 cash 

Located in Lancaster REDACTED"
421,http://www.armslist.com/posts/3873421,"For Sale:  Stevens ""J"" Blue 25. 20 Lever Action Action Rifle","Roswell, Atlanta, Georgia",$ 395,"Listed On: Friday, January 2, 2015",Rifles,Stevens Arms                                                                                ,no type,Lever Action                                                                                ,Rifle,"Rifle is in over great condition. 

Rear butt stock does have a crack in it."
423,http://www.armslist.com/posts/3873423,"For Sale:  New PSA 16"" AR15","Hoover, Birmingham, Alabama",$ 650,"Listed On: Friday, January 2, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"New (never fired) PSA AR15 with 16inch barrel & 1/7 twist. Feel free to email any questions

Will not ship. Meet in Hoover."
424,http://www.armslist.com/posts/3873424,For Sale:  Sig Sauer 2022 w 3 magazines,"Highland Township, Detroit, Michigan",$ 375,"Listed On: Saturday, January 3, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer 2022 9MM with 3 magazines and stainless guide rod.
I have shot less then 500 rounds through the gun. It is near perfect condition with perfect being brand new.
Comes with blue plastic carrying case

MUST HAVE CPL OR PURCHASE PERMIT( WILL NOT EVEN CONSIDER SELLING IF YOU DO NOT HAVE ONE OR THE OTHER)

I also have a white hat IWB Kydex/Leather holster for extra if your interested.

Please text me for the fastest response.
Thanks for looking and have a Great Day!

248-605-5 1 four four"
425,http://www.armslist.com/posts/3873425,For Sale:  vdx,"midland, Texas, United States",FREE,"Listed On: Friday, January 2, 2015",Shotguns,no type,no type,no type,no type,sd
426,http://www.armslist.com/posts/3873426,For Trade:  Sig Sauer P220 Extreme Elite,"Ohio, Ohio, United States",Offer,"Listed On: Friday, January 2, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"Sig Sauer P220 Extreme Elite in excellent condition. SRT, G10 grey/blk piranah grips, SIGLITES and 2 magazines."
428,http://www.armslist.com/posts/3873428,For Sale/Trade:  FNX 45 New in box.,"Short N/OSU, Columbus, Ohio",$ 675,"Listed On: Friday, January 2, 2015",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Factory test fired only. Comes with original packaging, spent round and all paperwork, lock etc. 3 15 round mags make this a very nice high capacity weapon. Flat dark earth finish and not a scratch on this brand new gun. This is an imposing full size, very accurate, reliable and desirable to own handgun for the serious shooter or collector. $749.99 at Cabela's plus tax. $654.00 & FFL shipping and tax online, so price is fair as listed here. Buyer/Trader must be 21 and legal Ohio resident . CCW here and preferred there."
429,http://www.armslist.com/posts/3873429,For Sale:  NEW Kel Tech PF-9 GN 9mm Handgun with Hard Case!,"Anderson, Indiana, United States",$ 289,"Listed On: Wednesday, May 27, 2015",Handguns,Kel-Tec                                                                                ,no type,Double Action                                                                                ,Pistol,"We are selling a NEW Kel Tech PF-9 GN 9mm Handgun with Hard Case! We are asking only $289.95. Must be shipped to a licensed FFL holder. We do not ship to California. Add $15.00 for Shipping, Handling and Insurance. Local Pickup available at Allan's Jewelry and Loan 130 E. 10th Street, Anderson, Indiana, 46016. Mon - Fri 9-5:30 PM or Sat 9-3 PM ET. Phone: REDACTED or 1-REDACTED Toll Free. Ask for Steve or Jerry Rubenstein"
430,http://www.armslist.com/posts/3873430,For Sale:  S&W K-FRAME MODEL 15-3 .38SPCL - NICE ORIGINAL CONDITION,"Downtown Auburn, NY, Syracuse, New York",$ 645,"Listed On: Thursday, January 22, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,"A nice, original Smith & Wesson K-Frame Model 15-3 Revolver in .38 special CTG. 4"" barrel. Original wood chips with S&W medallion. Case-colored trigger and hammer retaining almost all colors. Blue is excellent with some freckling on cylinder pin. Adjustable rear sight. 




All items subject to prior sale. (A 3% fee will be assessed to total cost for all purchases made with credit cards)

Shipping Policy - Foxtrot Lima Enterprises, LLC, uses UPS and/or USPS to ship all products. Buyer is responsible for all shipping, handling and insurance costs. All shipping, handling, and insurance charges will be calculated at the time of final sale and will be added to the final invoice. Tracking numbers will be emailed if/when available.

Inspection Policy – New firearms, ammunition, optics and accessories are all final sale items – no returns allowed. Used firearms have a three (3) day, “no-fire” inspection allowance where firearm can be returned at the buyer’s expense and full refund will be given if received in the same condition as sent.

Know Your Local Laws Before Making a Purchase - It is the responsibility of the customer/user to be in compliance with all Federal, State and Local Laws regarding the procurement and ownership of firearms, ammunition, and/or accessories thereof.


(All firearms must ship to a valid FFL. No direct sales whatsoever. FFL’s can be included with payment or can be emailed to REDACTED (please be sure to put your name and/or item number in subject line)


Proof of Age for Ammunition - Buyer must provide proof of age for ammunition purchases by providing a copy of a Government issued identification card.

Intellectual Property - All content is the property of Foxtrot Lima Enterprises, LLC, a New York limited liability company. Our mailing address is 173 State Street, Auburn, NY 13021, USA.



All items subject to prior sale. (A 3% fee will be assessed to total cost for all purchases made with credit cards) 

Shipping Policy - Foxtrot Lima Enterprises, LLC, uses UPS and/or USPS to ship all products. Buyer is responsible for all shipping, handling and insurance costs. All shipping, handling, and insurance charges will be calculated at the time of final sale and will be added to the final invoice. Tracking numbers will be emailed if/when available. 

inspection Policy – New firearms, ammunition, optics and accessories are all final sale items – no returns allowed. Used firearms have a three (3) day, “no-fire” inspection allowance where firearm can be returned at the buyer’s expense and full refund will be given if received in the same condition as sent. 

Know Your Local Laws Before Making a Purchase - It is the responsibility of the customer/user to be in compliance with all Federal, State and Local Laws regarding the procurement and ownership of firearms, ammunition, and/or accessories thereof. 



(All firearms must ship to a valid FFL. No direct sales whatsoever. FFL’s can be included with payment or can be emailed to (please be sure to put your name and/or item number in subject line) 

Proof of Age for Ammunition - Buyer must provide proof of age for ammunition purchases by providing a copy of a Government issued identification card. 

Intellectual Property - All content is the property of Foxtrot Lima Enterprises, LLC, a New York limited liability company. Our mailing address is 173 State Street, Auburn, NY 13021, USA."
431,http://www.armslist.com/posts/3873431,For Sale/Trade:  New Burris 15x-45x-50mm High Country Spotting Scope,"Mandarin, Jacksonville, Florida",$ 100,"Listed On: Friday, January 2, 2015",Optics,no type,no type,no type,no type,"Selling a brand new Burris 15x-45x-50mm High Country Spotting Scope.  This was a Christmas gift, but unknown to my wife I had already ordered one just before the holidays.  Since I have no need for two, this one is up for sale.  It will come with original packaging, Manual and Warranty Card.  Cash price is $100.00.   Please call or text Frank at REDACTED.  Thanks,"
432,http://www.armslist.com/posts/3873432,For Sale:  CENTURY ARMS CETME SPORTER .308,"Winfield, KS, Wichita, Kansas",$ 675,"Listed On: Friday, January 2, 2015",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Century Arms CETME .308 for sale. It has a synthetic stock and forend and comes with 8 magazines, a plastic magazine pouch, and the original wood forend. 

This CETME is in excellent condition. Both the synthetic parts and the wood forend are free of scratches or gouges. E-mail me for more pictures.

The price is $675 cash but feel free to make an offer. I might consider some trades. I'm willing to ship it to an FFL for $30 above the sale price."
433,http://www.armslist.com/posts/3873433,For Sale:  Harrington & Richardson M1 Garand - CMP w/ certificate,"Portage Lakes, Akron, Ohio","$ 1,200","Listed On: Friday, January 2, 2015",Rifles,H&R                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale, a very fine H&R M1 Garand in 30-06.  With the rifle, you get the GI OD sling, cleaning kit stored in the buttstock; oiler and grease pot.  Also comes with bayonet from same time period of the firearm; around 200+ rounds of ammunition already loaded into enbloc clips; one five shot enbloc and one two shot enbloc clip.  I have also five rounds that i've drilled out and (hopefully deactivated the primers) for dummy rounds"
435,http://www.armslist.com/posts/3873435,For Sale:  dsf,"midland, Texas, United States",FREE,"Listed On: Friday, January 2, 2015",Shotguns,no type,no type,no type,no type,dfdf
436,http://www.armslist.com/posts/3873436,Want To Buy:  WTB - Beretta 92 9mm Barrel,"Wytheville, Roanoke, Virginia",Offer,"Listed On: Sunday, January 4, 2015",Gun,no type,no type,no type,no type,Looking to by a Beretta 92 barrel. Let me know what you have and how much. Thanks!!
437,http://www.armslist.com/posts/3873437,For Sale:  Pachmayr Gun Works Super Deluxe Pistol Case,"Vancouver, Southwest Washington, Washington",$ 150,"Listed On: Friday, January 16, 2015",Miscellaneous,no type,no type,no type,no type,Pachmayr Gun Works Super Deluxe Pistol Case.  Spotting scope and key.  In very good shape.
438,http://www.armslist.com/posts/3873438,For Sale:  Magazines,"West Side or Downtown, Cincinnati, Ohio",$ 30,"Listed On: Thursday, August 27, 2015",Gun,no type,no type,no type,no type,"HK G3/91/Cetme Aluminum Magazines used with handling marks 10 for $30

IMI Galil Magazines used $30/ea (5)

Orlite 5.56 Galil Magazines new $30/ea (5)"
439,http://www.armslist.com/posts/3873439,For Sale:  Ruger LC9 9mm Handgun with Original Box and Extras!,"Anderson, Indiana, United States",$ 299,"Listed On: Friday, January 2, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"We are selling a Ruger LC9 9mm Handgun with Original Box and Extras Excellent Condition! We are asking only $299.95 for this Handgun.

 Must be shipped to a licensed FFL holder. We do not ship to California. Add $15.00 for Shipping, Handling and Insurance. 

 Local Pickup available at Allan's Jewelry and Loan 130 E. 10th Street, Anderson, Indiana, 46016. Mon - Fri 9-5:30 PM or Sat 9-3 PM ET. Phone: REDACTED or 1-REDACTED Toll Free. Ask for Steve or Jerry Rubenstein"
440,http://www.armslist.com/posts/3873440,For Sale/Trade:  Ruger P89 9mm,"Wickenburg, Phoenix, Arizona",$ 400,"Listed On: Friday, January 2, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Ruger P89 9mm. 15round capacity. 3 magazines included.
441,http://www.armslist.com/posts/3873441,For Sale:  Intratec Tec-9,"Las Vegas (Mountains Edge), Las Vegas, Nevada",$ 400,"Listed On: Friday, January 2, 2015",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Looking to sale or trade a hardly used Intratec Tec-9 semi - auto.

Gun is very clean and has not been fired much."
443,http://www.armslist.com/posts/3873443,For Sale/Trade:  Magpul MOE (Milspec) Stock BLACK for Magpul MOE SL,"Durham, Raleigh / Durham / CH, North Carolina",$ 39,"Listed On: Wednesday, January 7, 2015",Gun,no type,no type,no type,no type,"Brand new Magpul MOE Milspec Stock in Black came on a rifle I bought new two weeks ago. Nothing wrong with it, I just want the QD attachment point that is on MOE SL Stock.

If this listing is still up, then it's still available."
444,http://www.armslist.com/posts/3873444,"For Sale:  Brand New Legacy Sports Citadel M1 Carbine, .22lr","Zanesville, Columbus, Ohio",$ 400,"Listed On: Friday, January 2, 2015",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Brand New Legacy Sports Citadel M1 Carbine, .22lr, Bolt Action, 18” Barrel, Two 10 Round Magazines

Located at: 
National Armory
1206-C Brandywine Blvd
Zanesville, Ohio 43701
REDACTED"
445,http://www.armslist.com/posts/3873445,For Sale:  $2700.00,"west side, Cleveland, Ohio","$ 2,700","Listed On: Friday, January 2, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Browning citori 725 trap with adjustable comb. Bought new in April 2014,"
446,http://www.armslist.com/posts/3873446,For Sale:  Ruger Mark III 22/45 LITE 22lr,"North Augusta, South Carolina, United States",$ 300,"Listed On: Friday, January 2, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Used in very good condition Ruger Mark III 22/45 LITE. Original owner, less than 500rds shot. Threaded barrel, 2 Ruger factory magazines, original Ruger box, original Ruger soft case. $300. Must be 21 or over and have a valid South Carolina ID or DL."
447,http://www.armslist.com/posts/3873447,For Sale:  Vernona LX505SC 12 Ga. Over & Under,"Arnold, St. Louis, Missouri",$ 650,"Listed On: Friday, January 2, 2015",Shotguns,Verona                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"12 Ga., Sporting Clay Model,  30"" ported barrels, 5 Briely extended choke tubes, 2 flush tubes, Lockable hard case.
Excellent condition."
448,http://www.armslist.com/posts/3873448,For Sale:  Mec Jr 12 gauge reloader,"Knightstown, Indianapolis, Indiana",$ 175,"Listed On: Friday, January 2, 2015",Reloading,no type,no type,no type,no type,"I have a like new Mec 600 jr 12 gauge reloader. Only used to reload about 50 shells. This comes with lots of extras.
Full reloading guide book And everything else you need to get started(over $100 value)
$175
REDACTED"
450,http://www.armslist.com/posts/3873450,For Sale:  Savage Model 110 7mm Rem Mag with AccuTrigger & Simmons Scope,"Batesville, Arkansas, United States",$ 350,"Listed On: Sunday, February 1, 2015",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Arms Model 110  
7mm Remington Magnum or 7mm REM MAG
Savage Accu Trigger model
Comes with Simmons 8 Point 3-9x40 scope
Has only been fired 12 times & since new. 
Nice Rifle, has stayed mostly in the Gun-safe 
May be willing to trade for another firearm.
You can reach me @ REDACTED or text"
451,http://www.armslist.com/posts/3873451,For Sale:  XS Ghost Ring Sights Remington 870,"Castle Rock/ Franktown, Colorado, United States",$ 100,"Listed On: Friday, January 2, 2015",Gun,no type,no type,no type,no type,"XS Ghost Ring Sight Kit for Remington 870.  NEW IN BOX.

Add Combat Sights to any Remington 870 that has a  bead front sight (no rib).

Tritium Front , Ghost Ring Rear Sight.
NIB $100

Will Ship on Your Dime.

PayPal discrete or cash only

Email me 
REDACTED"
452,http://www.armslist.com/posts/3873452,"For Sale:  Sig Sauer P938 9mm Rainbow, new in box","Del City, Oklahoma City, Oklahoma",$ 675,"Listed On: Thursday, March 26, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Sig Sauer P938 9mm Rainbow, new in box - $675"
453,http://www.armslist.com/posts/3873453,For Sale:  7.62x54  full tin.(440 rds)...unopened,"sachse,tx, Dallas, Texas",$ 80,"Listed On: Friday, January 2, 2015",Ammo,no type,no type,no type,no type,"sold my nagant the other day
this is the ammo i have left"
454,http://www.armslist.com/posts/3873454,For Sale:  Trijicon RX34 Reflex site. New in Box!  $475,"Southern IN, Indiana, United States",$ 475,"Listed On: Saturday, March 14, 2015",Optics,no type,no type,no type,no type,"These sell for $550 - $630 everywhere..... this is new in the box!
$475 Cash price firm.  Trade value at retail...this is a new site!
812-five eight nine-zero zero eight five
from trijicon site:
RX34: Trijicon 42mm Reflex Amber 4.5 MOA Dot Reticle (without mount)   
FEATURES SPECS OPTIONS ACCESSORIES 



Trijicon’s technologically advanced Reflex sights offer shooters the perfect combination of speed and precision under virtually any lighting conditions. The Trijicon advantage includes-
• A bright aiming point in low light, no or bright light
• Quick target acquisition and pinpoint accuracy
• Big sight picture and realistic color
• Built to be tough
• Designed for both-eyes-open shooting



The Reflex also includes:

 1 LENSPEN® (TA56)
 1 Trijicon Logo Sticker (PR15)
 1 Reflex Manual
 1 Warranty Card"
455,http://www.armslist.com/posts/3873455,"For Sale:  DPMS AR15, Mod. A-15, with Extras, Looks Like New","Cherryvale, Southeast, KS, Kansas",$ 975,"Listed On: Friday, January 2, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS mod. A-15, Yankee Hill Machine Specter Length Diamond Forearm, Magpul MOE+ Grip, BCM Gunfighter Charging Handle, Vortex Sparc Red Dot Scope.  Over $500 in extras.
Gun will come with 2 clips.  Call or Text 620-331-937two"
456,http://www.armslist.com/posts/3873456,For Sale/Trade:  LNIB Springfield armory xdm compact 3.8 9mm bi tone.,"Bolivar mo, Springfield, Missouri",$ 575,"Listed On: Friday, January 2, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a real nice same as new Springfield xdm 3.8 9mm with all factory gear and 2 mags it came which was  1- 19 round mag and 1- 13 round mag + an additional 13 round factory mag bought separate. 
Love the gun don't have to sell just looking to try a glock 19 with extras and prefer night sights.
maybe other glock models just depends. 
Or would sell outright $575obo
will post pics shortly or can text pics sooner
Only trade I'm interested in is a glock 19 with extras and night sight 
Call or text REDACTED thanks"
457,http://www.armslist.com/posts/3873457,For Sale/Trade:  1993 Toyota Tercel 4cyl - 4dr,"Estes Park, Fort Collins, Colorado",$ 600,"Listed On: Sunday, January 18, 2015",Vehicles,no type,no type,no type,no type,"For Sale is our trusty sun faded-Green Tercel. It has a fresh set of plugs, wires, and filters. It runs strong and has taken us from Estes Park to CSU and back 5 days a week for a while now with no issues. Mechanically sound and efficient!

1 Issue, I have adjusted the IAC Idle Air Control Valve to a higher RPM when idling, there seems to be a drain when parked in D that makes the car stumble to a stall at times, more often in the winter. What we simply do is slap the transmission into N when coming to a stop and there is absolutely no issue. No cracks in windows, clean title and ready for a new home! 1 tire is slightly larger than the other 3 and I have since moved it to the rear to save the CV from excessive wear at highway speeds. (This is the lean in the picture)

*** 3`1fiveEIGHTEIGHT2sixFOURsixTHREE *** -Tony

4cyl - Automatic - Gas - 4Door - 180k"
458,http://www.armslist.com/posts/3873458,For Sale/Trade:  GLOCK 30S 45 ACP IN BOX LIKE NEW  WITH AMMO,"MIDDLETOWN, Dayton, Ohio",$ 500,"Listed On: Friday, January 2, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I HAVE GLOCK 30S 45 ACP IN BOX LIKE NEW WITH 2 MAGS AND BOX OF HOLLOW POINT AMMO  500.00
WILL TRADE FOR OTHER SUBCOMPACT HANDGUNS UP OR DOWN 
THANKS  REDACTED"
459,http://www.armslist.com/posts/3873459,For Sale/Trade:  New Burris 15x-45x50mm High Country Spotting Scope,"Mandarin, Jacksonville, Florida",$ 115,"Listed On: Friday, January 2, 2015",Rifles,no type,no type,no type,Rifle,"Selling a brand new Burris 15x-45x50mm High Country Spotting Scope.  This was a Christmas gift, but unknown to my wife I had already ordered one just before the holidays.  Since I have no need for two, this one is up for sale.  It will come with original packaging, Manual and Warranty Card.  Cash price is $115.00.    Please call or text Frank at (904) 229-6219."
460,http://www.armslist.com/posts/3873460,Want To Buy:  TRADE FOR .308 Win/7.62 NATO Bolt Action Rifle,"Manhattan, Kansas, United States",Offer,"Listed On: Thursday, January 22, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"TRADE TRADE TRADE

Preferably a Remington 700 series or a Savage 10/11, but open to any offers that can be at least converted to magazine fed. Barrels shorter than 24"" and threaded muzzles are main features that I would like also. This is for TRADE ONLY, could add a bit of cash for the right offer.

*Please Do Not offer me a 770 or low end hunting rifles. This is for a long range build. Thanks!

Up for trade I have:
1943 Smith-Corona 1903A3 that was sporterized when I purchased it. Everything but the stock is original, never tapped for a scope.

Yugo SKS

Gen 3 Glock 23 (under 500 rounds fired) with Lone Wolf stainless recoil assembly and Vickers extended mag catch. Will come with GCode INCOG IWB Holster"
461,http://www.armslist.com/posts/3873461,Want To Buy:  Glock 30 Gen 4,"Brooksville, Tampa/St. Pete, Florida",$ 500,"Listed On: Wednesday, January 14, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"Like the title says,  I am looking to buy a Glock 30 Gen4.  Preferably new, but used is okay.   Price will vary upon condition and upgrades if any.  Looking to spend between $400-600. Will travel for the right gun/price.   Maybe interested in a 33 Gen 4 or 27 gen 4.  Cash in hand ready to spend. 


72748lO932 text for faster response time..."
462,http://www.armslist.com/posts/3873462,For Sale:  Winchester Blue .32WS Lever Action Rifle,"Roswell, Atlanta, Georgia",$ 900,"Listed On: Friday, January 2, 2015",Rifles,Winchester                                                                                ,32 Winchester Special                                                                                ,Lever Action                                                                                ,Rifle,Rifle is in great condition and includes a Bushnell Scope and Allen Shoulder Strap.
463,http://www.armslist.com/posts/3873463,For Sale/Trade:  BRAND NEW HORNADY AP LOCK N LOCK PROGRESSIVE PRESS,"Greensboro, Raleigh / Durham / CH, North Carolina",$ 750,"Listed On: Friday, January 2, 2015",Reloading,no type,no type,no type,no type,"Brand new Hornady top of the line progressive press mounted on a brand new table perfect for reloading. Took out of the box and mounted, haven't fully set it up yet. Comes with everything needed to start making ammo. Brass, shell plates, primers, projectiles, powder, list goes on and on. Still have receipts for all. Will sell with the new table it is mounted on or separate for a discounted price. Feel free to ask questions thanks! Trades entertained as well. Here is a list of everything included. Need gone will sell everything for $900 or $750 without the table it's on. I have around $1,200 in this setup with receipts to prove it

600 Hornady 185 grain xtp 45acp hollow point projectiles 

100 Hornady 124 grain xtp 9mm 

Set of the Hornady 45 new dimension dies

#45 shell plate for 45acp
#16 shell plate for 223
#1 shell plate for 22-250, .308
#8 shell plate for 9mm, 380 etc

Frankford arsenal electronic calipers 

Frankford arsenal impact bullet puller

Frankford arsenal electronic scale 

3 extra die bushings 

One can of Hornady case lube

One can of Hornady cleaner

1 Hornady primer turning tray 

4 mtm ammo flip top boxes for 9mm/380

6 mtm ammo flip top boxes for 45/10/40 cal

Hornady powder micrometer insert for press

100 230 grain round nose 45acp projectiles 

1lb new titegroup pistol powder 

1lb new Alliant power pistol 

Around 100 45 brass Some 40/380/9mm/223 brass also"
464,http://www.armslist.com/posts/3873464,For Sale:  1941 Tula SVT-40 Original Sniper - Rare - 54r - 7.62 - Mosin,"Estes Park, Fort Collins, Colorado","$ 3,500","Listed On: Tuesday, January 13, 2015",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"Yes, this is the real deal.  Well, mostly it is.  What we have here is a genuine Redhead beauty from the Russian Glory Days.  A 1941 Tula Original-Built Sniper SVT-40!  

When I bought the rifle a while back I had no idea SVT sniper's existed until I posted it to the GunBoards.  They inform ed me quickly and confirmed that it is a Factory-Made 1941 Tula SVT-40 Sniper and I better treat her with care, and so I did!  I vigorously searched high and low to return her to her glory days, but after seeing that an original mount fetches $2,000 in U.S.A. and that there are more fakes that genuine examples here, I bought a reproduction mount for her.  Next on the list was a true scope, no repro would suffice here.  I got in contact with a nice fella from Ukraine, where he found me an all Original FED-built SVT-40 1941 Scope!  This setup is how she sits now, as an extremely rare and fine example of Russian, WWII, Sniper, and Semi-Auto History.

This example underwent the typical Russian refurbishment and received the accidental plum bolt, electro-pencil matched everything, and a special extra as far as the stock goes.  Mostly all SVT-40's when coming out of refurbishment were placed into a new AVT-40 stock, which had thicker and stronger wood design do to the Automatic 54r nature of the AVT.  The example I got was an even more limited number of NAVAL AVT-40 stocks, stamped to match the serial and with a rear Mosin-Dog colar escutcheon!  The trigger is that of the original assembly and is struck serial and wider, not the newer-make thinner and electro-pencil versions.

All of the internals match serial, and the rifle comes with an original sling and 2 (TWO) 10rd Box Magazines, original not crappy reproduction! 

The internals are immaculate with no corrosion, including the piston and cup.  I have an SVT-40 tool that will go with the rifle and she performs flawlessly at 1.3 right now.  The bore is a 7 out of 10.

I am selling to buy my fiance' a vehicle asap, my priorities have been changed.  I am open to reasonable offers, but know the true value of this rifle and have priced it as such.

Thank you for reading and give me a TXT or reply. I have not included an image of the ""notch"" as to discern potential harm-doers from learning the dimensions and forging fake SVT Sniper's which is a real issue.  You may ask me for an image of the notch, but the ""C"" stamp on the receiver is more than enough proof you'll need.

*** 3ONE5EIGHTeightTWOsixFOURsixTHREE *** - Tony"
465,http://www.armslist.com/posts/3873465,For Sale:  500 rounds 9mm,"east, Tucson, Arizona",$ 88,"Listed On: Thursday, January 15, 2015",Ammo,no type,no type,no type,no type,"For sale 500 rounds 9mm 115 grain fmj USA reloads
$88"
466,http://www.armslist.com/posts/3873466,For Sale/Trade:  5.11 Tactec Plate Carrier - Sandstone,"Greenville, Greenville, South Carolina",$ 170,"Listed On: Friday, January 2, 2015",Tactical,no type,no type,no type,no type,I have a lightly used 5.11 Tactec plate carrier in Sandstone. I will include a 3 magazine pouch pictured on the front. No Armor included.
467,http://www.armslist.com/posts/3873467,"For Sale:  REMINGTON 700 BDL 22-250, B SERIAL #, NEVER FIRED","stilwell, Tulsa, Oklahoma",$ 700,"Listed On: Friday, January 2, 2015",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Lever Action                                                                                ,Rifle,"Remington Model 700 BDL Bolt-Action Rifle in 22-250 Caliber. B serial # action. Built in Dec 1982. 24"" polished blued barrel. Gloss finished walnut stock with checkering."
