,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
106,http://www.armslist.com/posts/3897106,"For Sale:  Lake City 5.56 Ammo by the 1,000.","Orange County, Orange County, California",$ 325,"Listed On: Wednesday, January 14, 2015",Ammo,no type,no type,no type,no type,"Lake city 5.56 62 gr ammo for sale. All rounds are loaded on stripper clips and placed in a ammo can. 1,000 rounds per ammo can. Have multiple to sell.

price $325.00 per 1k rounds. FIRM FIRM FIRM FIRM!!!!!!!"
109,http://www.armslist.com/posts/3897109,For Sale/Trade:  LIKE NEW HIGHLITE 300 LUMAN GUN FLASHLIFHT,"Sycamore, Illinois, Rockford, Illinois",$ 30,"Listed On: Thursday, January 8, 2015",Tactical,no type,no type,no type,no type,I have a 300  luman Highlite flashlite which can strobe and solid bright light. It can be mounted on a rifle or full size pistol w/o any tools and takes 2 seconds to install on your rail. Face to face or ad $5.00 USPO CHECK  and i will ship.Will ad pics tomorrow.  Thanks for looking
110,http://www.armslist.com/posts/3897110,For Sale:  BROWN BEAR .223 REM 55GR FMJ 20rd BOX,"Wellford, South Carolina, United States",$ 7,"Listed On: Friday, August 28, 2015",Ammo,no type,no type,no type,no type,"BROWN BEAR .223 REM 55GR FMJ BOAT TAIL BULLET LACQUERED CASE 20rd BOX SC sales 6% sales tax added to total Must be 18 to purchase, void where illegal. Check your local and state law to make sure it is legal to own this type of ammo before buying. By buying this item you certify there are no laws in the state of your residence that prohibit you from this purchase. All items sold include a 3% discount if paying with a US Postal Service money order or Bank Certified Check. I accept MasterCard, Visa, Debit or Discover credit cards.Please add 3% to total if paying with a credit card. I also accept US Postal Service money orders or Bank Certified Checks. If paying with a U.S Postal Money Order or Certified Check they must clear the sellers bank and it may take up to ten business days before item is shipped. Buyer pays for the insured shipping and handling fees in the lower 48 states. AK & HI are often an additional charge. Shipping Restriction: Currently we are not able to ship this product to the follow state(s). AA AE AK AP CA CT DC HI IL MA NY Buyer to supply a signed copy of a drivers license before shipment can be made. Please ask questions before buying"
111,http://www.armslist.com/posts/3897111,For Sale:  Heckler & Koch SL8 w/g36 conversion,"stillwater/mpls, Minneapolis / St. Paul, Minnesota","$ 2,750","Listed On: Wednesday, January 21, 2015",Rifles,Heckler & Koch                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"H&k SL8  that has G36 conversion done by hdps 
comes with 5 hi-cap mags & folding stock
has intergrated scope & extra sight rail
comes with locking case shown

I have had over 100 of emails on this rifle 

EMAILS without phone # will not be answered"
112,http://www.armslist.com/posts/3897112,"For Sale:  Rock River Arms 9"" PDS Pistol","colona, Quad Cities, Illinois","$ 1,100","Listed On: Thursday, January 8, 2015",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Rock River Arms 9"" PDS Pistol  with molded ribbed handguard"
113,http://www.armslist.com/posts/3897113,For Sale/Trade:  Shield 9mm,"Worcester, Massachusetts, United States",$ 400,"Listed On: Monday, January 19, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Location: West Boylston, Ma


Shield 9mm with 1 7 round, 1 8 round magazine. Apex kit installed. Roughly 200-250 rounds through it.Slight holster wear on slide

Selling Terms: FTF on EFA-10 or FFL on your dime.

Price: $400 or B/O"
117,http://www.armslist.com/posts/3897117,For Sale/Trade:  Weaver Grand Slam Tactical 3-10x40mm,"St. Louis, St. Louis, Missouri",$ 225,"Listed On: Thursday, January 8, 2015",Optics,no type,no type,no type,no type,"For sale is a Weaver Grand Slam Tactical 3-10x40mm scope. Per MidwayUSA: the Weaver Tactical Grand Slam Rifle Scope offers fully multi-coated Japanese lenses that reduce glare and give you edge to edge clarity and exceptional low light performance with 94% light transmission. All Grand Slams feature a fast focus eyepiece adjustment ring, and sure-grip power ring that helps you adjust the variable power scopes even with heavy gloves on. Finally, the Grand Slam's solid, 1-piece tube construction makes them waterproof, fogproof and shockproof.

Scope comes in original box, with Butler Creek scope caps, and with a 4"" sunshade. Overall condition is excellent: no noticeable ring marks and the finish is 98%. I am willing to ship. Feel free to contact me with questions."
119,http://www.armslist.com/posts/3897119,For Sale:  glock 21 gen 4,"pinehurst, Fayetteville, North Carolina",$ 500,"Listed On: Friday, January 9, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Like new. Comes with holster and 3 mags. 100ish rounds of ammo too.
122,http://www.armslist.com/posts/3897122,For Sale/Trade:  PSA build AR15,"Puyallup, Washington, United States",$ 580,"Listed On: Thursday, January 8, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"1/7"" Chrome Lined 16"" 5.56 palmetto upper and parts kit built on a 80% lower
That means no serial number etc etc. Low round count. Function checks fine.
There are a handful of cosmetic blemishes but nothing serious.
Got it in a trade but I have other things I need to get. Can and willing to seperate."
123,http://www.armslist.com/posts/3897123,For Sale/Trade:  Colt Defense AR-15 M4,"University / Charlotte, Charlotte, North Carolina","$ 1,250","Listed On: Friday, January 9, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt Defense AR-15 M4, monolithic free float upper, Midwest Industries Folding Stock, 45 degree fore end, 2-30 round mags and many extras.
Everything matches with Colt symbols.  Please call REDACTED"
124,http://www.armslist.com/posts/3897124,For Sale/Trade:  RIA 1911 .45,"lima, Lima, Ohio",$ 650,"Listed On: Sunday, February 15, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have for trade a RIA government 1911 in .45
comes in case with 3 mags.
has recover tactical grips, streamlight M6 light laser combo
and holster.

gun:450
grips:50
holster:50
streamlight:100"
126,http://www.armslist.com/posts/3897126,For Sale:  Bushmaster complete lower w/collapsible stock (sale pending),"stillwater/mpls, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Thursday, January 8, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster complete lower w/ collapsible stock just pin on your upper ready to go
will work with many calibers 

EMAILS without phone # will not be answered 

I am selling a few high quality firearms please look at my other listings"
127,http://www.armslist.com/posts/3897127,For Sale:  Zastava M92 Carbine AK 7.62x39,"Fuquay Varina, Raleigh / Durham / CH, North Carolina",$ 700,"Listed On: Thursday, January 8, 2015",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,FS: Zastava M92 Carbine AK 7.62x39 New in Box Unfired with Two 30rd Magazines. Zastava M92 AK pistol with Bonesteel Arms Left-Side Folding Buttstock and CNC Warrior Fake Suppressor. Very nice as is or would make a great basis for an SBR project or with an Ultimak Rail and Micro Red Dot.
128,http://www.armslist.com/posts/3897128,Want To Buy:  Lcr .357 magnum have guns for trade.,"Hudson, Nashua, New Hampshire",$ 1,"Listed On: Thursday, January 8, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I am really interested in an lcr in .357 mag or 9mm but preferably .357. I have a 22/45 lite in very good condition that comes with a browning buck mark red dot and 500 rounds of ammo or I have an M&P 9mm with 5 mags, a 5.11 thumb drive holster and a comptac IWB Minotaur holster. I would prefer not to part with the M&P so the deal would have to be prett good."
129,http://www.armslist.com/posts/3897129,For Sale/Trade:  Taurus Tracker 17 HMR Stainless,"20 min. north of Indy, Indianapolis, Indiana",$ 475,"Listed On: Friday, January 9, 2015",Handguns,Taurus                                                                                ,17 HMR                                                                                ,Double / Single Action                                                                                ,Revolver,"Like new 17 HMR Tracker, with everything that came with it new. The grip has been replaced with a Hogue Monogrip, but the original will come with the firearm. This is the stainless model, with 6.5"" barrel 7 shot, adjustable rear sight. I also have a half box of CCI ammo. The other half are the only that have been fired through this ( 25 ) I am located 20 minutes north of Indy, right off I65 and SR267."
130,http://www.armslist.com/posts/3897130,Want To Buy:  Re,"hh, Casper, Wyoming",$ 6,"Listed On: Saturday, March 28, 2015",Antique,no type,no type,no type,no type,mjk
131,http://www.armslist.com/posts/3897131,"For Sale/Trade:  Bersa Thunder 380 acp!  Excellent condition,  excellent price!","South end of Bend, Bend, Oregon",$ 285,"Listed On: Thursday, January 8, 2015",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Less than 100 rounds put through this little beauty. Cones with extra clip! Call Mike 541 408 8 36
134,http://www.armslist.com/posts/3897134,For Sale/Trade:  Like New Springfield XD service model,"Louisa, Richmond, Virginia",$ 0,"Listed On: Thursday, January 8, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Like New Springfield XD .40 S&W with Crome lined barrel hard case holster speed loader double mag pouch 4 12rd mags  Blackhawk Serpa holster and 100 rounds FMJ and 20 rounds of Hollow points $525 in the gun (with two mags) $80 for two spare mags $50 FMJ and $25 hollow points $40 Holster total= $720 Will trade up or down will straight trade for Glock 19,17,23 or 22 or Comander 1911"
135,http://www.armslist.com/posts/3897135,For Sale:  6 Boxes of 90 Rnd 5.56 NATO Clipped,"Thumb, Michigan, United States",$ 40,"Listed On: Monday, May 11, 2015",Ammo,no type,no type,no type,no type,"Loaded to military specifications
Reliable and accurate
Affordable option for the target board
American Eagle® Tactical® Ammunition is loaded to military specifications for reliable functioning and consistent accuracy. You’ll find this ammunition is very suitable for precision practice and an affordable option for the target board. Made in USA.
90 Round Box of American Eagle

AR 5.56 X 45mm NATO

55 Grain FMJ Clipped

Muz Vel 3165 DPS"
136,http://www.armslist.com/posts/3897136,For Sale/Trade:  Like new H&K USP .45,"Tumwater, Seattle, Washington",$ 850,"Listed On: Thursday, January 8, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Flawless condition. Comes with everything it did new. Less than 200 rounds through it. Absolutely fantastic pistol but it hasn't been getting the use it deserves. Bought it new from Cascade Arms in Olympia. Will come with a new Sticky holster.

$850 OBO

Call or text REDACTED"
137,http://www.armslist.com/posts/3897137,For Sale:  Ruger LCR-P 38 Special Revolver in Pink,"Seneca, Upstate, South Carolina, United States",$ 400,"Listed On: Friday, January 9, 2015",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Introducing the Ruger Lightweight Compact Revolver(LCR), a small frame revolver with a smooth, easy to control trigger and highly manageable recoil. Packed with the latest technological advances and features required by todays most demanding shooters. Revolver Double Action Caliber: 38 Special 1.875"" Barrel Length 5 round capacity Manual safety Pinned ramp front sight, U Notch Integral rear sight 1.28 lbs Shipping within the US is $25. 

Deep South Defense
509 E By-Pass 123 Seneca, SC 29678
REDACTED
Just ask for Rodney or Daniel"
138,http://www.armslist.com/posts/3897138,For Sale:  Spikes tactical complete 9mm upper (sale pending),"stillwater/mpls, Minneapolis / St. Paul, Minnesota",$ 425,"Listed On: Thursday, January 8, 2015",Rifles,Spikes Tactical                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes tactical complete 9mm upper with quadrail hand guard fore end grip shoots awesome 
will pin right on your upper also has ultra dot sight comes w/32 round mag
very low round count

I am selling a few high quality firearms please look at my other listings"
139,http://www.armslist.com/posts/3897139,Want To Buy:  WTB Glock 19 Gen 3 or 4,"St. Louis, St. Louis, Missouri",Offer,"Listed On: Thursday, January 8, 2015",Handguns,Glock                                                                                ,no type,no type,Pistol,"Looking to buy a Glock 19 Gen 3 or 4.  Email me if you have one for sale.

Thanks"
140,http://www.armslist.com/posts/3897140,For Sale/Trade:  .38 Super (67 Rounds),"Fayetville/ Hope Mills, Fayetteville, North Carolina",$ 40,"Listed On: Thursday, January 8, 2015",Ammo,no type,no type,no type,no type,"I have 47 rounds of Fiochi .38 Super (Ball) and 20 rounds of .38 Super Corbon Hollows. 
Text me at REDACTED"
141,http://www.armslist.com/posts/3897141,For Sale:  New-Tri Star L-120 9mm,"Phenix City, AL, Phenix City, Alabama",$ 375,"Listed On: Thursday, January 8, 2015",Handguns,TriStar                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a new full-frame 9mm.  The barrel is 4.7,” with a capacity of 17+1, speed loader, and an extra magazine.  This is a new gun but the box handle is broken (box is still usable).        

Must be 21 and have a CCP."
142,http://www.armslist.com/posts/3897142,For Sale:  WASR 10 CUSTOMIZED WITH CLIPS AND AMMO,"Suwanee, Atlanta, Georgia",$ 700,"Listed On: Friday, January 9, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a WASR 10 underfolder,that is customized with after market pistol grip and front handguards.

INCLUDES: 
-three,30 round steel mags
-two, tapco 20 round mags
-one,steel 5 round mag
-one,steel 10 round mag
-sling & bayonet
NOTE:all mags are fully loaded!!!!!thats 165 rounds loaded in mags and i also have lose rounds that come with it"
144,http://www.armslist.com/posts/3897144,"For Sale:  11.5"" Anderson AR Pistol","Metro Atlanta, Atlanta, Georgia",$ 775,"Listed On: Friday, January 9, 2015",Handguns,no type,223/5.56 NATO,no type,no type,"Up for sale is my AR pistol. Asking for $775 price is negotiable within reason. Functions properly and has about 60 rounds through it. I am the original owner. I am willing to travel SOME to make the deal. If you need more pictures, PM me your number so I can text them to you. No trades please. Finally, thanks for looking and here are the specs:


- 11.5"" complete Delton upper (carbine gas system), with an A-2 front sight tower.
- Silencerco Specwar 556 muzzle device.
- M-16 phosphate BCG.
- Flip up rear sight.
- Anderson MFG lower.
- CMMG lower parts kit.
- KAK industries Super Sig buffer kit, with QD receiver and plate.
- Sig pistol brace.
- Magpul trigger guard.
- Magpul MOE+ grip.
- 2 Magpul Pmags.
- 60 rounds of PMC X-Tac ammo.
- Black rifle case."
145,http://www.armslist.com/posts/3897145,For Sale:  Glock 26 Gen 3 9mm Pistol - 10rd (Excellent Condition),"Monterey Park, CA, Los Angeles, California",$ 525,"Listed On: Sunday, March 15, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"""Baby"" Glock, "" the triumphant advance of the most reliable small GLOCK pistol, specially developed for concealed carry and previously a domain of 5-round snub nose revolvers, started with the presentation of the GLOCK 26 in August 1994. The GLOCK 26 offers more than an alternative in this field. The magazine capacity of 10 rounds as standard and the highly accurate firing characteristics explain the worldwide distribution among security personnel and secret services. ""

  Only 575 rds shot
  2 10rd Magazines
  Fixed Stock Sights
 ( PPT Local private party transfer only )
 ( Buyer pays all transfer fee )"
147,http://www.armslist.com/posts/3897147,For Sale/Trade:  350$ or 1911 w/ cash on my end,"Centennial, Denver, Colorado",$ 350,"Listed On: Thursday, January 8, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have this for sale or trade. Located in centennial. interested in trade for a mid level 1911 chambered in .45. Can add cash on my end if needed. Sell outright for 350 buyer pays transfer.

Description:	MOSSBERG 500 12M/28MC&18CB 3IN1 SPL
Manufacturer:	Mossberg
Model #:	Model 500 ""3 In 1"" Home Def, Hunting & Cruiser
Type:	Shotgun
Finish:	Blue
Stock:	Black Synthetic, Checkered & Pistol Grip Kit
Sights:	Bead
Barrel Length:	28"" Vent Rib and 18.5""
Overall Length:	47.5"" or 39""
Weight:	7.5 lbs or 6.75 lbs
Caliber:	12 Gauge
Capacity:	2.75"" 5+1
Action:	Pump Action"
148,http://www.armslist.com/posts/3897148,For Sale:  asus t300la i5 128gb,"orlando, Orlando, Florida",$ 750,"Listed On: Friday, January 9, 2015",Handguns,no type,no type,no type,no type,"asus t300la
 13.3 all in one 
 I5 
 128gb ssd
 4gb ram
 Micro usb to charge keyboard
 Case
 Charger
 Keyboard


 if interested email me ill respond promptly


 No lowballs but will hear best offer

 Looking to trade for both a Xbox one and ps4 bundle together 

Will trade for two glocks

Ar
Ak
Kimber 




 Will hear all other trades lmk what you have worst I can do Is say no 

 Thanks have a great day"
149,http://www.armslist.com/posts/3897149,For Sale:  ruger src9,"churchill downs, Louisville, Kentucky",$ 350,"Listed On: Thursday, January 8, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,For sale is a Ruger src9. Like new condition. only a couple of hundred rounds fired through. comes with 3 10 rd clips.  can email me at REDACTED or text at REDACTED
150,http://www.armslist.com/posts/3897150,For Sale/Trade:  REMINGTON 870 WINGMASTER,"Fremont Ohio, Sandusky, Ohio",$ 400,"Listed On: Friday, January 9, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Well Kept 870 Remington Wing master 12 guage deer barrow clean gun
151,http://www.armslist.com/posts/3897151,For Sale/Trade:  PSE Bow madness,"Lafollette, Knoxville, Tennessee",$ 400,"Listed On: Friday, January 9, 2015",Rifles,no type,17 HMR                                                                                ,no type,Rifle,This is a wonderful bow I've shot it multiple times killed lots of deer with this bow.. Groups great.. It's got tru glow sight whisker biscuit I got it in 2013.. Will take 400 for it or obo.. Will trade for 17 hmr or 17 win super mag must be wood stock.. This bow is right handed.. 29 inch draw. I've got some really nice left handed bows to. A bear carnage got top of the line accessories on it.. Qad drop on it.. Nxt sight just a beautiful bow shot maybe 10 times.. It was 899 naked so I'll take 600 or just trade on bang bangs. Call or text REDACTED
152,http://www.armslist.com/posts/3897152,For Sale:  S&W 329PD .44 mag  $850,"Milwaukie, Portland, Oregon",$ 850,"Listed On: Friday, January 23, 2015",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I am selling my Smith and Wesson 329 pd .44 mag. I bought it less than a year ago and carried it with me this archery season. I am the original owner, I bought it brand new and fired around 50 rounds through it. Shoots great and in great shape, I feel its more than I need. It comes with the Galco holster and a speedloader, and the S & W blue case. Also has both the rubber grips and the wood grips.

WILL TRADE FOR:
Browning BLR .358 win
35 Whelen 
HK p2000, P2000sk, P30 in 9mm (not interested in .40)"
153,http://www.armslist.com/posts/3897153,"Want To Buy:  Rock island 1911,  45 acp","Centerville, Dayton, Ohio",$ 350,"Listed On: Thursday, January 8, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking for a rock island 1911, chambered in 45. Willing to pay 350 plus, depending on extras. Let me know what you have and what you want for it."
155,http://www.armslist.com/posts/3897155,For Sale:  E,"ooop, Harrisonburg, Virginia",$ 1,"Listed On: Saturday, March 28, 2015",Shotguns,no type,no type,Side by Side,no type,i
156,http://www.armslist.com/posts/3897156,For Sale/Trade:  S&W bodyguard 380w laser,"charlotte, harrisbrg, concord, Charlotte, North Carolina",$ 300,"Listed On: Friday, January 9, 2015",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"S&W bodyguard 380 LNIB W laser

Fired exactly 50 rounds
Exelent little pocket gun thats actually safe to carry in the pocket! 
I never carry anything but my ultra cdpii now so all my guns are up for sale!
Check out my other listings!"
157,http://www.armslist.com/posts/3897157,For Sale:  CMMG 300 BLK upper,"West Wichita / Goddard, Wichita, Kansas","$ 1,050","Listed On: Friday, January 9, 2015",Rifles,CMMG                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a CMMG upper chambered in 300 BLK.  I also have Troy micro flip up sights and an AAC 51T flashhider along with over 300 rounds of ammo.  The ammo includes 168 A-Max, subsonic 220 gr and supersonic 115 gr Remington along with Hornady 110 V-Max.  I am willing to sell the upper with out the troy sights and /or the AAC flashhider.  I also have reloading dies and some used brass.  You can also make an offer for the ammo only.   Asking price for the total package is $1050  if you want to make a different offer let me know but don't insult me.  This is not something I must sell but would like to go a different direction.  You can text me at 31six two 14 five two 47.

P.S.  I know two of the boxes say they are for 223 but they do indeed have 115 gr supersonic 300 BLK ammo.

I would consider trade for a 10/22 takedown or a Springfireld 9mm plus cash."
158,http://www.armslist.com/posts/3897158,For Sale:  Norinco SKS with Ammo,"Fishesr, Indianapolis, Indiana",$ 600,"Listed On: Saturday, February 7, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is this very nice SKS with matching numbers. I have put less than 100 rds. through it .Very well maintained and has been safe kept. It comes with 2) 30 rd. mags. ,some loose stripper clips, scope mount ,cleaning kit ,and 790 rds. of 7.62x39 vac. sealed in lots of 30.All in a metal ammo box.
If interested contact Tony @ REDACTED call or text.$600 
Make sure to check out my other listings."
159,http://www.armslist.com/posts/3897159,Want To Buy:  ANTIQUE  OR PP  C&C,"CORONA, Inland Empire, California",$ 200,"Listed On: Friday, January 9, 2015",Handguns,no type,no type,no type,no type,HI LOOOKING FOR ANTIQUE  GUN OR PP  OR CC  BUDGET IS AROUND 200 IF YOU HAVE ANYTHING IN THAT CATEGORY SEND ME AND EMAIL THANKS
160,http://www.armslist.com/posts/3897160,For Sale:  Glock 23 gen 3 nib X coating unfired,"South Reno, Reno, Nevada",$ 550,"Listed On: Friday, January 9, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,For sale is a Glock 23 gen 3. The slide and barrel have been nib X coated by WMD. I pieced this together just wanting to have a .40. After a year of it sitting around I have yet to shoot it. It is unfired. Comes with three ex law enforcement magazines. One mag is a gen 4. $550. No trades please.
161,http://www.armslist.com/posts/3897161,Want To Buy:  Looking for something that will interest me.,"Greenville/Anderson, Greenville, South Carolina",$ 330,"Listed On: Friday, January 9, 2015",Handguns,no type,no type,no type,no type,"Own AR's, AK's, and some handguns... but i haven't gotten anything new in a while. I've got 330 to spend. I have a CWP."
162,http://www.armslist.com/posts/3897162,For Sale/Trade:  WTT Glock 22 for 9mm,"Columbus/Benning/Phenix City/Smiths/Opelika, Columbus, GA, Georgia",$ 0,"Listed On: Friday, January 9, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I'd like to trade my .40 glock 22 for a 9mm pistol. Preferably a glock 9mm but will consider all offers. Feel free to call or text any time day or night

REDACTED"
163,http://www.armslist.com/posts/3897163,For Sale:  Remington 700 SA Parts,"Wasilla, Anchorage, Alaska",$ 200,"Listed On: Friday, January 9, 2015",Gun,no type,no type,no type,no type,"For Sale, Remington 700 SA Parts, specifically 308 or like calibers. Have one X-Mark Pro Trigger, Bottom Metal for turning your ADL to BDL and Two Hogue Stocks. Each item will be sold for 50.00 OBO so 200.00 Total OBO"
164,http://www.armslist.com/posts/3897164,For Sale:  Browning Citori 20ga,"Provo, Provo, Utah",FREE,"Listed On: Friday, January 9, 2015",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Nice and Hardly Shot Browning Citori 20ga Double Barrel over/under shotgun with 2 3/4"" chambers and 24"" barrels. This gun rates a 9++ on a scale of 1 to 10 with little to no wear at all. The previous owner who is in his mid 80's told me he hardly used it because there were no game birds near where he lives so the gun sat idle for many years. The gun really is fabulous. There are 2 screw in Invector choke tubes in the gun, a Improved Cylinder and a Cylinder choke tube. The gun has a straight stock and a length of pull of 14"". This gun is ready to go and really cool!!!"
165,http://www.armslist.com/posts/3897165,For Sale:  Savage mark II F .22 rifle and rossi .410 bore single shot shotgun,"Huntsville, Huntsville, Alabama",$ 425,"Listed On: Friday, January 9, 2015",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Savage mark II F bolt action .22 rifle. Comes with 2 10 round mags, bersa scope,1600 rounds of ammo, and rifle case. Rossi .410 bore single shot shotgun comes with a case, and 100 rounds ammo. $350 for the rifle and $100 for the shotgun. Thanks! 

256-658-156one"
167,http://www.armslist.com/posts/3897167,For Sale:  Sig 226 9mm,"Gray, Tri-cities, Tennessee",$ 525,"Listed On: Friday, January 9, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Factory Refurbished with one 15 rd magazine, ammo I have for it is included (critical defense, and some ball)"
168,http://www.armslist.com/posts/3897168,For Sale:  v,"ll, Crown Point, Indiana",$ 2,"Listed On: Saturday, March 28, 2015",Hunting,no type,no type,no type,no type,","
169,http://www.armslist.com/posts/3897169,For Sale:  350.00,"junction city, Southeast, KS, Kansas",$ 350,"Listed On: Friday, January 9, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"Brand new 9mm. Two clips and original case . 
Box of 9mm rounds .
Never been fired ."
170,http://www.armslist.com/posts/3897170,For Sale/Trade:  SAVAGE MODEL 93 17HMR BOLT ACTION RIFLE,"Fremont Ohio, Sandusky, Ohio",$ 350,"Listed On: Friday, January 9, 2015",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Savage HMR 17 Bolt Action rifle Heavy bull barrow Accu Trigger 9x40 Bushnell scope black synthetic stock 5 rd clip plus 1. Really nice super accurate rifle the Accu Trigger is amazing 1 inch grouping contact at REDACTED or email
171,http://www.armslist.com/posts/3897171,For Sale/Trade:  savage model 11 270 wsm new 399.00,"Orlando, Florida, United States",$ 399,"Listed On: Saturday, January 10, 2015",Rifles,Savage Arms                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,"SAVAGE Model 11 Accutrigger 270 WSM savage accutrigger never shot 270wsm
some ammo hunting gear 270 short mag ammo 40 rounds 45.00
81;3 31o 6;313
399.00 






WILL TRADE FOR:"
172,http://www.armslist.com/posts/3897172,For Sale:  Savage 110 243 and 111 270,"Wasilla, Anchorage, Alaska",$ 275,"Listed On: Friday, January 9, 2015",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"For sale, two Savage Rifles One Model 110 in 243 LA, Pre-Accutrigger/Accustock and One Model 111 in 270 Pre-Accutrigger/Accustock. Price is 275.00 Each OBO"
173,http://www.armslist.com/posts/3897173,For Sale/Trade:  Hi-Point 995 carbine,"Warrenton, St. Louis, Missouri",$ 250,"Listed On: Friday, January 9, 2015",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Hi point carbine I am interested in selling/trading. Price is $250. Gun is all original with no modifications. I have shot about 300 rounds of steel cases Tula without a single problem. Very fun, cheap and easy to shoot. As far as trades go I am interested in almost anything firearm related. Shotguns, rifles, 5.56 ammo, 7.62x39 ammo, ar stuff and red dot sights. Just let me know what you got and we could work something out, will sell for $250 outright. Must be MO resident and sign bill of sale. REDACTED"
174,http://www.armslist.com/posts/3897174,For Sale/Trade:  Beretta 92fs with recover tactical grips and extras,"Pleasant Hill, Des Moines, Iowa",$ 575,"Listed On: Wednesday, January 14, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a beretta 92fs with recover tactical grips that give a full rail. Package also includes
2-18rd mags
3- 20rd mags
190 lumen pistol light
Holster built for light accommodation 
Boyt hard pistol case
Asking $575 obo 
Hogue grips
Mag loader"
175,http://www.armslist.com/posts/3897175,For Sale:  Ruger sp-101,"Ne salem, Salem, Oregon",$ 400,"Listed On: Friday, January 9, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Ruger sp-101 357mag snub nose revolver, in excellent condition, have box and paperwork works great very pleasant to shoot, and can always use 38 special if recoil is an issue, great for concealed carry text REDACTED"
