,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
294,http://www.armslist.com/posts/3950294,For Sale:  ------,"Manassas, Northern Virginia, Virginia",$ 1,"Listed On: Thursday, January 29, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,--
296,http://www.armslist.com/posts/3950296,For Sale:  CZ-82 9x18mm Makarov with Extras- Good Shape,"Lenoir City/Kingston, Knoxville, Tennessee",$ 275,"Listed On: Friday, January 23, 2015",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"You are looking at a Czech Mil-Surp CZ-82 pistol chambered in 9x18mm Makarov. Manufactured by the Czechoslovak firm Česká zbrojovka the vz. 82 replaced the 7.62x25mm Tokarev vz. 52 pistol in Czechoslovak military service in 1983. It is a compact, double-action, semi-automatic pistol with a conventional blowback action. This type of action allows the barrel to remain solidly fixed to the frame, resulting in improved accuracy over pistols with pivoting barrels (like the U.S. M1911 series). The low bore axis of the vz. 82 provides for less muzzle rise and quicker follow-up shots. For added convenience, both the frame-mounted thumb safety and the magazine release are ambidextrous. The vz. 82 was the first service pistol to feature both these features. The bore is chrome plated, which gives it three advantages: longer barrel life, resistance to rust from the use of corrosive ammunition, and ease of cleaning. Another feature of this pistol is the use of polygonal rifling in the barrel bore. This replaces the traditional lands and grooves rifling design with a rounded, smooth polygonal pattern which has a more ""hills and valleys"" appearance. 

This pistol is in good shape and shoots great. I've had this pistol for 5 years and am just clearing out some of my guns. The gun includes many extras such as a Barsony #4 holster, a box of 9mm makarov bullets, 2 12 round magazines, the original instruction manual, and original leather gun holster and leather magazine holder. Can meet in the Lenoir City/Kingston area."
297,http://www.armslist.com/posts/3950297,For Sale:  Ruger LC9 w/LaserMax,"Madras/Bend, Bend, Oregon",$ 375,"Listed On: Friday, January 23, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Trying to sell a like new Ruger LC9 w/LaserMax laser. Great condition, less than 100 rounds through the pipe. Includes two magazines, one mag extension, original carrying case, and a very nice holster.  Located in Madras but willing to travel as far as Bend for interested buyers only. Will have pictures up soon.
REDACTED"
298,http://www.armslist.com/posts/3950298,For Sale:  Sig Sauer 1911 Scorpion,"Highlands Ranch, Denver, Colorado",$ 925,"Listed On: Wednesday, March 11, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Just arrived, Sig Sauer 1911 Scorpion, comes with owners manual, travel/storage case, gun lock, and two 8 round magazines. Thsi is the 1911R-45-SCPN model, government size, FDE, Hogue Extreme Series G10 Grips, accessory rail, serrated front and rear slide, low profile night sights, and ambidextrous safety. MSRP is $1233, our price is $925 plus tax and CBI. Freedom Firearms is located in Highlands Ranch, contact Anthony if interested REDACTED. Thanks for looking."
299,http://www.armslist.com/posts/3950299,"For Trade:  Eotech G33 magnifier for trade, will add cash!","Huntsville/Madison, Huntsville, Alabama",Offer,"Listed On: Friday, January 23, 2015",Optics,no type,no type,no type,no type,"Eotech G33 magnifier, like new with box and papers,  never been shot through (it's basically new). Would like to trade for a nice pistol.  Can add up to $400 depending on the offer.  The trade value is $550 so no high points,  taurus's,  old glocks or xd's (unless it's the new grip model) or revolvers.  Would like a like new or new glock gen 4, 1911 or sig p226 mk25, again CAN ADD UP TO $400 CASH depending on offer.  I know my guns so don't BS me. I also have a brand new Eotech 512 to add for the right offer.  interested email or text me at REDACTED"
300,http://www.armslist.com/posts/3950300,For Sale:  Ruger 10/22 with Archangel stock,"Troy, Dayton, Ohio",$ 350,"Listed On: Friday, January 23, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"I have for sale a Ruger 10/22 with an archangel stock. It comes with 2 mags, NcStar holographic sights, and ammo. Looking to sell for $350obo"
301,http://www.armslist.com/posts/3950301,For Sale:  Thompson Center Encore Inline Muzzleloader Barrel,"Apollo, Pittsburgh, Pennsylvania",$ 225,"Listed On: Friday, January 23, 2015",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"For Sale: or Trade: Thompson Center Encore Muzzleloader barrel with forearm and fibre optic sights included shot very little always cleaned after every shot perfect condition I have the tool to remove breech plug also but as of right now I misplaced the ram rod and have not found it yet...$225 or reasonable offer.
Will trade for a rifle scope of equal value must be at least 4x12 and a matte finish

call/text/email
Scott
REDACTED"
302,http://www.armslist.com/posts/3950302,For Sale/Trade:  Winchester 94,"Thomasville, North Carolina, United States",$ 0,"Listed On: Thursday, January 29, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,no type,Rifle,"i have a model 94 ranger 30/30 in great cond. looking to sell or trade looking for a 308 bolt gun or 9mm,45,357 cal. handgun have pics. wouldn't upload but can send if interested call Rick @ REDACTED"
303,http://www.armslist.com/posts/3950303,For Sale:  50 rounds 40 cal,"Eastgate, Cincinnati, Ohio",$ 15,"Listed On: Friday, January 23, 2015",Ammo,no type,no type,no type,no type,"Midway box of 50 
40Cal."
305,http://www.armslist.com/posts/3950305,For Sale/Trade:  Walther PPS,"East Columbus, Columbus, Ohio",$ 425,"Listed On: Friday, January 23, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale or trade a lightly used Walther PPS. Comes with case, paperwork, backstraps, one 7 round mag and one 8 round mag. Fires flawlessly, no blemishes.

Cash only, face to face only, must have valid Ohio ID."
306,http://www.armslist.com/posts/3950306,For Sale:  AK47 Ammo M67 Unopened/Sealed Yugo Military Case 1260 Rounds,"Lake Conroe, Houston, Texas",$ 500,"Listed On: Friday, March 13, 2015",Ammo,no type,no type,no type,no type,"Have one Unopened/Sealed Yugoslavian Military Case of 7.62x39 ammo.  Contains 84 - 15 round individual boxes totaling 1260 rounds (these are not stripper clips) Brass Case, Berdan Primer, Lead Core 123 grain copper jacketed bullets.  Contains no STEEL - Non MAGNETIC for range use.  Original seals are still on case and appears to be in excellent condition.  I'm told this ammo has become hard to find as it is no longer imported (check out on net).  Asking $500 - willing to consider reasonable cash offers.  I don't own an AK and this would not make good boat anchor.  Must arrange for pickup no shipping.  Cash offers only, not interested in trades."
307,http://www.armslist.com/posts/3950307,For Trade:  9mm ammo for .380,"Cuyahoga Falls, Akron, Ohio",Offer,"Listed On: Friday, January 23, 2015",Ammo,no type,no type,no type,no type,I've a ton of 9mm looking to trade for some .380
308,http://www.armslist.com/posts/3950308,For Trade:  AR stuff to trade,"Douglass area, Wichita, Kansas",Offer,"Listed On: Thursday, January 29, 2015",Ammo,no type,no type,no type,no type,"I have 100 rounds 556, two Magpul magazines (one unopened), and 2 steel mags for trade. I need a decent scope for a .22. Text is fine 620 2two eight four one seven nine."
309,http://www.armslist.com/posts/3950309,For Sale/Trade:  Cz52,"Shepherdsville, Louisville, Kentucky",$ 350,"Listed On: Friday, January 23, 2015",Handguns,no type,no type,Single Action                                                                                ,Pistol,I have a nice cz52 for sale holster two clips cleaning rod and manual. I have ammo for it but it is optional will consider trade call or text REDACTED
310,http://www.armslist.com/posts/3950310,For Sale:  9mm CRITICAL DEFENSE - HORNADY - 15.00 BX. 25rnd per/JHP,"portland, s.e., Portland, Oregon",$ 15,"Listed On: Friday, January 23, 2015",Ammo,no type,no type,no type,no type,"HUSBAND RECENTLY PASSED, JUST CLEARING THE ESTATE OF ITEMS I WILL NEVER USE. NO GUNS FOR SALE JUST THE AMMO - HAVE 8 BOXES WILL SELL ALL FOR $100.00. IF INTERESTED CONTACT DARLA VIA ARMSLIST AND I'LL GET BACK TO YOU ASAP AS I CHECK MY EMAIL FREQUENTLY, OR CALL OR TEXT REDACTED IF THAT'S EASIER FOR YOU."
311,http://www.armslist.com/posts/3950311,"For Sale:  High Standard Supermatic Trophy Model 107 Military, many extras, .22LR","Livingston County, Rochester, New York",$ 750,"Listed On: Friday, January 23, 2015",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Here is a very nice Trophy rimfire target pistol. 7 1/4"" weighted bbl, plus the 5"" as well, and two factory magazines. This is a Hamden CT production pistol. The finish is 90% PR so, with some small blemishes and wear consistent with normal use. This was a local hobby shooter's gun, never wrung out in constant competition, or doctored up. Just used in the local club shoots. Incredibly nice action and trigger, would be just a super target shooter, and I would love to spend a day in the squirrel woods with it. The price is set very reasonably at $750 firm, especially with the extras. 
Now for the fine print....We will not sell off any parts of the set. NY residents must be permit holders for local sale. We will ship to an FFL in the Lower 48 at the buyer's cost, except where prohibited . All applicable laws apply , we are a licensed dealer. All sales are final."
312,http://www.armslist.com/posts/3950312,For Sale/Trade:  FULL SIZE SIG P227,"moore, Oklahoma City, Oklahoma",$ 650,"Listed On: Friday, January 23, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This pistol is in like new condition. Comes with original case, and 2 mags. round count is 100. no holster wear.  Would add cash, and trade for a nice AR PISTOL."
313,http://www.armslist.com/posts/3950313,For Sale:  20 GAGE SINGLE SHOT NEW ENGLAND FIREARMS CO,"28304, Fayetteville, North Carolina",$ 100,"Listed On: Wednesday, January 28, 2015",Shotguns,no type,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,NEW ENGLAND FIREARMS SINGLE SHOT 20 GAGE GOOD SHAPE ASKING $100.00 CASH U CAN CALL ME @ 910-TWO EIGHT SIX-SIX FIVE 77 THANKS
314,http://www.armslist.com/posts/3950314,For Sale:  NEW WASR-10 AK47 7.62x39mm,"Coventry, Rhode Island, United States",$ 599,"Listed On: Monday, February 16, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"CIA WASR-10 semi automatic Romanian AK47 rifle with a 16"" barrel. The gun is brand new in the box and comes with two 30 round magazines and a bayonet. Midstate 102414"
315,http://www.armslist.com/posts/3950315,For Sale:  DAN WESSON 15,"Lakewood, Los Angeles, California","$ 1,000","Listed On: Saturday, February 21, 2015",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Dan Wesson 15
It comes with 4"" and 8"" barrels, tools and extra rubber grips
Price: $1000"
316,http://www.armslist.com/posts/3950316,"For Trade:  Benelli M2 12 gauge 28"" barrel","howard, Southeast, KS, Kansas",Offer,"Listed On: Friday, January 23, 2015",Gun,no type,no type,no type,no type,"28"" black vent rib barrel for a 12 gauge benelli m2, want to trade for a 24"" or 21"" black barrel
 620 two five two 8011"
317,http://www.armslist.com/posts/3950317,For Sale:  NDS-2 AK74,"Manhattan, Kansas, United States",$ 549,"Listed On: Wednesday, February 11, 2015",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"AK74 in great condition. I rarely shot it, and only with wolf non-corrosive ammo. The only blemish, is the rear sight which is broken. The leaf broke off during a shooting session. Rifle comes with two bakelite 30rd magazines. Comes with a collapsible stock."
318,http://www.armslist.com/posts/3950318,"For Sale:  Stevens 320 Pump - Security - Pistol Grip, Bead Sight","McKeesport, Pittsburgh, Pennsylvania",$ 215,"Listed On: Monday, January 26, 2015",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Caliber:12 GA
Handed:Right
Rate of Twist:na
Weight:6.85 lbs
Overall Length:38.25""
Barrel Length:18.5""
Ammo Capacity:5"
319,http://www.armslist.com/posts/3950319,For Sale/Trade:  Multiple Trades for Benneli Shotgun!,"Joplin, Mo, Springfield, Missouri",$ 0,"Listed On: Friday, January 23, 2015",Rifles,Kel-Tec                                                                                ,22 WMR                                                                                ,Semi-automatic                                                                                ,Rifle,"1: Package Deal (Will not separate) 
    KelTec PMR 30
    3- 30 round mags
    Aftermarket top optic rail  
    Original hard case and paperwork
    Leather OWB holster

    Savage 93FVSR 22mag
    Oversized bolt knob
    16.5"" Threaded Bull Barrel
    20 MOA Base
    Accutrigger
    ***** LEUPOLD NOT INCLUDED*****    
    This package deal includes approximately 915 rounds (closer to 950) of 22 WMR
    and total TRADE VALUE IS $1150

2: Glock 22 
     Brand new Trijicon night sights
    Ghost 3.5lb trigger
    258 rounds of FMJ .40
    25 rounds of DRT frangible home defense ammo
    SALE VALUE- $625 TRADE VALUE- $650

3: Winchester SXP Speed Pump 12g
     Under 100 rounds fired
     Fastest pump i have ever used
     TRADE VALUE- $280"
320,http://www.armslist.com/posts/3950320,For Sale:  Case of Federal Auto match .22lr,"Muscle Shoals, Muscle Shoals Area, Alabama",$ 250,"Listed On: Friday, January 23, 2015",Ammo,no type,no type,no type,no type,"I'm selling a case of federal Automatch .22lr. It's 3,250 rounds total for $250. I will also entertain trades. Text REDACTED for faster response."
322,http://www.armslist.com/posts/3950322,For Sale/Trade:  Norinco SKS,"Pantops, Charlottesville, Virginia",$ 380,"Listed On: Friday, January 23, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco SKS done up with aftermarket Tapco furniture in olive drab. Weapon itself does not have matching serial numbers and cosmetically has some wear (like most norincos) but it would make a nice refurb project if that's the route you'd like to take. The rifle itself has functioned flawlessly, never experienced a misfire of any kind so the internals are in fine shape. Includes 2 20 round Tapco magazine, one in olive drab and the other in black."
323,http://www.armslist.com/posts/3950323,For Sale/Trade:  CMMG AR10 .308 win w/ scope,"La Vergne, Nashville, Tennessee","$ 2,500","Listed On: Friday, January 23, 2015",Rifles,CMMG                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Cmmg 18"" bull barrel with a surefire brake. It has rails that I have put Knights armament covers on. Has flip up backup sights. One 10 Round mag and one 20 round mag. The scope is a Leupold MK4 10x40  M3 Turrets. The scope is mounted with Leupold MK2 30mm one piece rings. The rifle has a competition Geissele adjustable trigger. She shoots good. I have shot it at 100,200,300,500,600,750, and 1000 all pretty easily. There is currently an Atlas bipod on it but that will be extra. I do have a knights armament mount for a harris and a harris I can throw in. The case pictured will not be included unless I get extra funds for it too or my GF would be ticked as it was a gift."
324,http://www.armslist.com/posts/3950324,For Sale:  Ruger SR22 PBT---Threaded Barrel Version--Like New--Only 50 Rounds Fired,"Cary/Apex, Raleigh / Durham / CH, North Carolina",$ 325,"Listed On: Wednesday, March 4, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a like new Ruger SR22PBT for sale. This is a 22 pistol and is the threaded barrel model. It has exactly 50 rounds thru it. It includes everything as it came from the factory (2 mags, Ruger soft case, extra grip, extra mag bottoms, all paperwork, box, etc.)  You may see some oil, lint or a flash in the pictures.  You will not be disappointed in this one. These are a lot of fun and inexpensive to shoot.  I will take $325 cash and you must be willing to give me a valid handgun  permit or copy of your concealed carry permit and a copy of your license. Will have to meet in the Cary/Apex area.  Thanks."
325,http://www.armslist.com/posts/3950325,For Sale:  Winchester 1300 12 ga.,"Forest Grove, Portland, Oregon",$ 275,"Listed On: Friday, January 23, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a winchester 1300 2 3/4"" - 3"" pump shot gun. It has front and rear tru glow sites. It's synthetic stock with blues barrel. It's in good shape, it is used and does show but just normal wear and tear. Asking $275 OBO"
326,http://www.armslist.com/posts/3950326,"For Sale:  NEW RUGER GP100 4"" .357mag","Coventry, Rhode Island, United States",$ 575,"Listed On: Friday, February 6, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger GP100 double action .357mag revolver with a 4"" barrel. 

The gun is brand new in the box. 

Midstate 103114"
327,http://www.armslist.com/posts/3950327,Want To Buy:  Colt Anaconda,"Granger, South Bend, Indiana","$ 1,000","Listed On: Friday, March 20, 2015",Handguns,Colt                                                                                ,44 Magnum                                                                                ,Double / Single Action,no type,"I'm looking to buy a Colt Anaconda nice quality firearm
Text me at REDACTED"
328,http://www.armslist.com/posts/3950328,For Sale:  (2) Pre-ban 40rnd Ak mags,"Plymouth, Massachusetts, United States",$ 1,"Listed On: Thursday, January 29, 2015",Rifles,no type,7.62x39                                                                                ,no type,Rifle,"2 Pre-ban 7.62x39 40 rnd mags in Great shape. Tabs are good and clean. These are all metal and not the cheap plastic. 

Must have LTC -A 
$50 ea"
329,http://www.armslist.com/posts/3950329,Want To Buy:  Smith & Wesson model 10,"Lexington, Port Huron, Michigan",Offer,"Listed On: Friday, January 23, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"looking for a decent priced S&W model 10.
Not looking for anything fancy, just a good woods/truck gun.
send pictures and what your asking for it in first email"
331,http://www.armslist.com/posts/3950331,For Sale:  SPRINGFIELD M1 GARAND 30 - 06... 1075.00,"shrewsbury ma, Massachusetts, United States","$ 1,075","Listed On: Saturday, February 21, 2015",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"MINT CONDITION M1 GARAND looks to be refirbed.
ALL GI PARTS FROM SPRINGFIELD. 
NON MATCHING NUMBERS
COMES WITH AUTHENTIC BAYONET.
THIS IS ALL I KNOW ABOUT THE RIFLE ..I TOOK IT IN ON TRADE.
PM ME AND SET UP A TIME TO COME LOOK AT THE RIFLE. THEN YOU DECIDE.

No trades.   Price is firm sorry no trades"
332,http://www.armslist.com/posts/3950332,For Sale:  NEW SMITH & WESSON M66 .357mag,"Coventry, Rhode Island, United States",$ 695,"Listed On: Sunday, June 14, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson M66 double action .357mag revolver with a 4"" barrel. The gun is brand new in the box.Shipping: $20.00Midstate 030514"
333,http://www.armslist.com/posts/3950333,For Sale/Trade:  AR 5.56 pistol with Sig SB15 brace,"Fayetteville, Fayetteville, North Carolina",$ 520,"Listed On: Wednesday, February 18, 2015",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"I have an AR pistol chambered in 5.56 details and specs are as follows has had 10 rounds fired through it. (Deal I had fell through so it's back up.)
Midwest Industries upper with 7 in free float rail and 7.5 in chrome lined barrel with 1:9 twist
Spikes Tactical Barking Spider 2 muzzle brake
Phase 5 tactical hex pistol buffer tube with phase five buffer and spring
MFT G-27 pistol grip
Omni Hybrid lower with anti roll pins installed
Magpul XTM hand stop kit
Sig SB15 pistol brace 

I will sell it for $520 firm without the sig brace and spikes muzzle brake  (will put an A2 cage on it) or will sell the entire package $750 which would include everything you see. 
As I said pistol has been fired 10 times then has sat in the gun safe. pistol will come with all items listed. The Bushnell TRS-25 is no longer on it but I may include it for the right trade. This is a pistol so you must have a pistol permit or conceal carry permit to buy and be willing to sign a bill of sale. pretty open on trades but do not offer me any hi-points, shotguns, or 22's. thanks for looking."
335,http://www.armslist.com/posts/3950335,For Sale/Trade:  Marlin 45-70 JM stamp 1895 95% condition and Rail System,"Waunakee/Madison, Madison, Wisconsin",$ 650,"Listed On: Friday, January 23, 2015",Rifles,Marlin,no type,no type,no type,I have a like new JM stamped Marlin 45/70 with the XS scout rail system mounted on it. The gun is in 95% condition. Located in Waunakee or West Madison. $650 or trade for S&W revolver or 1911 (any make). Can add some cash to the right deal.
337,http://www.armslist.com/posts/3950337,For Sale:  Remington Golden Bullet 22lr 525 Box,"Roseville, Sacramento, California",$ 50,"Listed On: Thursday, April 16, 2015",Ammo,no type,no type,no type,no type,"Remington Golden Bullet 22lr 525 Box

22 Long Rifle Brass-Plated Hollow Point 525 High Velocity rimfire cartridges 

Box of 22 LR Remington 525 Rd. $50 each.
Brass-plated Hollow Point, 36 grains, High velocity 1280 fps.

Email me with your phone number
Please be 21 year old or older. sorry no shipping, FTF, You pick up cash only."
338,http://www.armslist.com/posts/3950338,"For Sale/Trade:  400 rounds PMC X-Tac 5.56x45mm NATO Ammo, XM193 and XM855","Kettering, Dayton, Ohio",$ 130,"Listed On: Friday, January 23, 2015",Ammo,no type,no type,no type,no type,"The 5.56 chambered AK variant I have doesn't play well with brass cased ammo, so I've decided to sell or trade my brass cased ammo for cash or steel cased ammo.

I Have 220 rounds of X-Tac M855 62-grain penetrator ammo, and 180 rounds of M193 55gr X-tac. 

I am selling the M855 penetrator ammo @ $7 a box, and the m193 ammo at $6 a box. This is cheaper than buying online! I do however prefer to sell/trade this ammo all together. I will not sell you individual boxes.

I will meet you in a public place, preferably near a gun shop."
340,http://www.armslist.com/posts/3950340,For Sale:  S K S folding stock,"dupage county, Chicago, Illinois",$ 625,"Listed On: Wednesday, February 4, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"S K S 762 cal, composit folding stock, scope mount, sling, 16"" barell, with original wood stock matching #'s 2 clips, 50 round & 75 round, with 40 rounds"
343,http://www.armslist.com/posts/3950343,For Sale:  Ruger lcp 380 with Crimson trace laser and ammo,"Latrobe, Greensburg, Derry, Pittsburgh, Pennsylvania",$ 390,"Listed On: Friday, January 23, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Really nice gun just don't use it and looking for something for my wife or another toy for me :-) it comes with extra ammo and two holsters and box. Cash or trade?? Text me REDACTED. 390 obo or trade
344,http://www.armslist.com/posts/3950344,For Sale:  7.62x54R Reloading Dies and Powder,"Everett, Seattle, Washington",$ 95,"Listed On: Friday, January 30, 2015",Reloading,no type,no type,no type,no type,"I have the following die set and powder for sale. 

Lee Precision Pacesetter 3-die set ($20) *SPF*

3lbs of powder, 2x H4895 and 1x H335 ($25/lb)
I am in Everett, work in Seattle, travel to Mt Vernon once a week, and Tri-Cities once a month, so I can be a bit flexible on the meeting location. You may call but I prefer text to four25 nine74024zero. Thanks for looking, David."
345,http://www.armslist.com/posts/3950345,"For Sale:  Glock 42 with 2 magazines, case, paperwork","Johnson city, Jonesborough, Telford, Tri-cities, Tennessee",$ 400,"Listed On: Friday, January 23, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 42, .380 acp, with original 2 mags & additional 2 Glock brand new mags for a total of 4, includes Glock case, all paperwork that came with pistol.  $400 with just the 2 original mags, $450 including the extra mags.

Trade for a stock, unmodified, Glock 19."
347,http://www.armslist.com/posts/3950347,For Sale/Trade:  DB 380 & Ammo,"Breese,  IL 62230, St. Louis, Illinois",$ 325,"Listed On: Wednesday, January 28, 2015",Handguns,Diamondback Arms                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"New in the case DB380 never shot . Pistol , 2 extra clips & belt clip holder  with  factory lock, manual ect. 3 clips total. I have 300 rds and clips hold 6 rds each and loaded with hollow  point  defense Hornady HD rds .  $325. Cash and foid card approval all paper work ready on pickup.  REDACTED  Leave message or text will get back to you.  Thanks"
348,http://www.armslist.com/posts/3950348,"For Sale:  REDUCED!! Beretta 96A1  .40 cal.  Like New Condition. 3-12 round mags, case and holster included","North, Jackson, Mississippi",$ 500,"Listed On: Friday, January 23, 2015",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,no type,Pistol,"Baretta 96A1  40 caliber.  Like new condition. I've never fired it. Case, 3- 12 round mags and IWB holster included. Text is best way to reach me. REDACTED

Reduced from $600 to $500. No trades.. Need to sell."
349,http://www.armslist.com/posts/3950349,For Sale:  Colt LE6920 NIB,"Metro East, St. Louis, Illinois","$ 1,100","Listed On: Friday, April 3, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB Extra mags, couple hundred rounds 5.56.  $1,100 firm"
350,http://www.armslist.com/posts/3950350,For Sale:  Remington 870 12ga tactical stock and forend,"Yelm / jblm, Seattle, Washington",$ 30,"Listed On: Tuesday, February 10, 2015",Gun,no type,no type,no type,no type,Came off of Remington 870 tactical 12ga
351,http://www.armslist.com/posts/3950351,For Sale:  Attention MN posters Moorhead is now a location for the MN listings.,"Clay county, Fargo, North Dakota",FREE,"Listed On: Saturday, April 25, 2015",Handguns,no type,no type,no type,no type,Armslist has now added Moorhead to the MN regions list for those of us just accross the border. No more messy FFL transfers for accross border sales.
352,http://www.armslist.com/posts/3950352,"For Sale:  COLT MATCH TARGET 7,62X39 NEVER FIRED, PLUS  EXTRA COMPLETE UPPER  AND  AMMO","Tampa, Tampa/St. Pete, Florida","$ 1,475","Listed On: Friday, January 23, 2015",Rifles,Colt                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This  is  a  never  fired  Colt model  6830  in  the desired  7.62x39  cal. comes  with  all  books  and  paperwork,    1/12  twist barrel ,  carry handle  with sights, included  is  a  full  stock  assembly,   It  also  has and  shown  in  the  picture  with  a  step  down  barrel style upper  with  detachable  carry  handle  with  sights 7.62x39  cal.  that  gives  it  the  M4  look  the  upper  is  mil-spec.  2  5 rd  Colt  mags,   and 5  30  rd  steel  C  Products mags,  and  throwing  in   10  boxes  of  UNC   7.62x39   BRASS cased  ammo  200 rds.   FTF  sale  of  maybe  trades  Tampa  areas,  NO shipping $1475  for  everything"
354,http://www.armslist.com/posts/3950354,For Sale:  Sig Sauer P229 .40 S&W,"Virginia Beach, Hampton Roads, Virginia",$ 599,"Listed On: Monday, June 8, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Pistol is in great shape, minimal signs of handling but nothing major or excessive. Comes with one 12 round mag. No Box.Additional pictures available upon request.*6% SALES TAX + $2.00 STATE PROCESSING FEE WILL APPLY*** WILL SHIP TO A LOCAL FFL DEALER FOR ADDITONAL $20.00 FLATE RATE SHIPPING FEE**"
355,http://www.armslist.com/posts/3950355,For Sale:  Galco Side Snap Scabbard Holster for 1911,"Fairfax, Northern Virginia, Virginia",$ 65,"Listed On: Friday, January 23, 2015",Holsters,no type,no type,no type,no type,"Selling a first gen (no slide guard; might be other differences) Galco Side Snap Scabbard holster for a 4"" barrel 1911 (I used it briefly for a procarry II).  it's black leather, and barely used. retailed for $100ish originally.  new version is over $120.  

selling for $65 OBO, because I never use it and am cleaning out the miscellaneous stuff in my gun collection."
356,http://www.armslist.com/posts/3950356,For Sale:  Smith & Wesson M&P Shield 9mm,"Rock Island, Quad Cities, Illinois",$ 325,"Listed On: Friday, January 23, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Great condition Smith & Wesson M&P Shield 9mm. I bought this gun brand new and has approximately 100 rounds down the pipe. Only used as my CCW. Comes with original box, manual, and accessories. Also available is the tactipac  FusionPac IWB Concealed Carry Holster. The holster is specific to the M&P Shield. You can view the details at http://www.tactipac.com/fusionpac-iwb-concealed-carry-holster/ . The holster is in almost new condition and shows zero wear. $325 firm for the shield or $375 for the gun and holster."
357,http://www.armslist.com/posts/3950357,For Sale:  Ruger Single Six 3 Screw with both matching cylinders,"Central Denver, Springs and Pueblo, Denver, Colorado",FREE,"Listed On: Friday, January 23, 2015",Handguns,Ruger,no type,no type,no type,"Nice collectable gun for sale in great condition.
I live in the mountains but would be willing to make
The drive to the big city for the right cash offer
No trades ,any questions please ask"
358,http://www.armslist.com/posts/3950358,For Trade:  m&p shield 40,"indy, Indiana, United States",Offer,"Listed On: Friday, January 23, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Shield 40 brand new with two mags and fobus holster
359,http://www.armslist.com/posts/3950359,For Sale:  Vektor CP1,"Metro East, St. Louis, Illinois","$ 1,000","Listed On: Thursday, January 29, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looks unfired.  $1,000 firm."
