,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
131,http://www.armslist.com/posts/3761131,For Sale:  ## 22-45LC-410 DERRINGER With EXTRAS ##,"Sarasota / SouthWest Florida, Florida, United States",$ 1,"Listed On: Sunday, November 30, 2014",Handguns,Cobray                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Derringer,"Very unique Made in the USA DOUBLE BARREL Over/Under Derringer. Cobray/Leinad Very COOL Little derringer. Simple Solid Steel construction, safety catch, barrel selector, break open action. Upper barrel is .22RF, Lower barrel is 45 LC or 410 2 1/2"" ( Shot, Slugs or BuckShot) Includes Storage case, Holster and Ammo. ( 10- Federal 410 OO Buckshot, 5 Federal HV #6 shot, 10- 45 LC Hornady 225 gr. FTX, 30- CCI HV .22 RF and 20- Winchester .22 RF shotshells. Great carry or hunting sidearm or just FUN. Feel free to ask any questions. Asking $275"
132,http://www.armslist.com/posts/3761132,For Sale:  British 303,"Irvington, Indianapolis, Indiana",FREE,"Listed On: Sunday, November 30, 2014",Antique,no type,no type,no type,no type,"A sniper 303 made in Canada,  the marking C No4 Mk L* Long Branch 1950 Canada cal 303. It's not your average Enfield 303.  A grade rifle for it's age. Good action and shooting. If interested just shoot me an offer. REDACTED"
135,http://www.armslist.com/posts/3761135,For Sale:  Looking for some old cheap 12ga shot guns and a nice one have cash !!!,"Myrtle beach, Myrtle Beach, South Carolina",$ 1,"Listed On: Sunday, November 30, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,I am looking for some 12ga shot guns I don't need no short home defense one. I am looking for like cheap single shot or pump they don't have to be pretty they just have to shoot thanks let me no what you got and how much you looking to get thanks REDACTED
136,http://www.armslist.com/posts/3761136,For Sale:  sold,"sold, Cheyenne, Wyoming",$ 850,"Listed On: Sunday, November 30, 2014",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,sold sold sold
137,http://www.armslist.com/posts/3761137,For Sale:  Citadel 1911 22LR.   New in box.  1911 Government Model,"Loveland, CO, Fort Collins, Colorado",$ 279,"Listed On: Monday, July 20, 2015",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Brand new inventory! 1911 Government Citadel Legacy 22LR Pistol. Model No. PCP191122GOV 2 magazines BRAND: Legacy Sports Intl|Citadel # OF MAGS: 2 MODEL: Citadel 1911-22 Government Model SAFETY: Manual Safety, Keyed Hammer Block Push Safety TYPE: Pistol: Semi-Auto SIGHTS: Fixed GI Style Sights CALIBER: 22LR BARREL LENGTH: 5"" FINISH: Black OVERALL LENGTH: 8"" ACTION: Single Action WEIGHT: 33.6 oz STOCK: Wood Grips PACKAGING: CAPACITY: 10+1 FEATURES: GI Style Hammer and Trigger CHOKES: FEATURES: CHAMBER: BUTT PLATE: MUZZLE: RECEIVER: Chiappalloy Black Timber Guns is an FFL holder based in Loveland, Colorado. CALL 970-541-GUNS (4867) for Information or Sales! Our terms of sales are: Sales tax is 3.55%. Save HALF of your sales tax! Payment terms are cash, certified check and US Postal Money orders. We accept VISA/MasterCard, Discover Card and PayPal orders but these orders are subject to a surcharge of 3% to cover the transaction fees. All purchases by non-FFL holders are subject to a Federal background check and the associated $7 fee as prescribed by law in the state of Colorado. Shipping of guns will only be done to licensed FFL holders after the receipt of a copy of the FFL license. All Colorado state laws will be observed in sales transactions. Thanks for looking!"
138,http://www.armslist.com/posts/3761138,For Sale:  Colt JR. in 25acp,"Yakima, Yakima, Washington",$ 225,"Listed On: Sunday, November 30, 2014",Antique,no type,no type,no type,no type,"Nice little Colt JR. made in Spain in the early sixty . Show a little wear but shots excellence . 
    $225"
139,http://www.armslist.com/posts/3761139,For Sale:  Jennings compound bow,"Clarksville oakgrove, Clarksville, Tennessee",$ 75,"Listed On: Saturday, December 6, 2014",Rifles,no type,no type,no type,no type,"30in draw length , 70lbs draw weight . # 8o8 two6nine 7two9two"
140,http://www.armslist.com/posts/3761140,For Sale:   Tasco Red Dot Scope,"Grosse Pointe Woods Area, Detroit, Michigan",$ 25,"Listed On: Tuesday, December 30, 2014",Optics,no type,no type,no type,no type,Tasco Red Dot Scope
141,http://www.armslist.com/posts/3761141,For Sale:  buck knives,"springfield, Dayton, Ohio",$ 1,"Listed On: Sunday, November 30, 2014",Knives,no type,no type,no type,no type,"3 buck 120 nib brass and dymond wood handles
1 buck 124 nib with micarta handle
1 buck 118 per 86 3 liner
one schrade lb7 with sheath usa like new

call for prices
pics by text
937244*58two5"
142,http://www.armslist.com/posts/3761142,For Sale:  Russian AK47 CAK-132 Izmash New!,"Murfreesboro, Nashville, Tennessee",$ 900,"Listed On: Sunday, November 30, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a new un fired rifle only been stored in my safe. No trades firm on price

Russian AK47 CAK-132 Wood Stock 7.62x39mm semi auto Rifle. It is marked Made in Russian and have the Russian Izmash Factory markings . The rifles have original Russian Hammer forged chrome lined barrels with 14 mm threads and removable AK Muzzle brake ."
144,http://www.armslist.com/posts/3761144,For Sale/Trade:  dan wesson model 14,"venice, South West Florida, Florida",$ 400,"Listed On: Sunday, November 30, 2014",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,I have a dan wesson model 14 that was a worn to patina blued gun. I have done a high-speed buff and polish on.
146,http://www.armslist.com/posts/3761146,For Sale:  *Cyber Monday sale* Burris FastFire III W/ Picatinny mount 3MOA Reflex Sight,"santa monica, California, United States",$ 225,"Listed On: Sunday, November 30, 2014",Optics,no type,no type,no type,no type,"*Cyber Monday sale* $224.99 (Normally $239.99) until 12/1 at midnight. 

FastFire sights are light, small and tough, placing a powerful bright red dot on your target. They’re perfect as a primary sight or paired on top of an existing optic or laser. The electronics and chassis are built tough to handle the abuse of competition and hunting. All FastFire sights are waterproof and shockproof and covered by the Forever Warranty. A wide variety of mounting options let you equip your favorite rifles and pistols with a fast-action FastFire.

Manufacturer: Burris

Model: FastFire III

Type: Reflex Sight

Reticle: 3MOA

Description: With mount

Battery: (1) CR1632 Battery

Finish: Matte

Manufacturer Part #: 300234

Item #: 300234
Manufacturer: Burris
Condition: New
http://www.s3fsolutions.org/Burris-FastFire-III-W-Picatinny-mount-3MOA-Reflex-Sight-300234.htm"
148,http://www.armslist.com/posts/3761148,For Sale/Trade:  Mossberg Tactical shotgun New in the box,"Southwest burbs will county, Chicago, Illinois",$ 400,"Listed On: Sunday, November 30, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a Mossberg chainsaw shotgun with lights attached to it..
Willing to sell or trade.. 
400 or best offer close to that.."
149,http://www.armslist.com/posts/3761149,For Sale/Trade:  Garrett ACE 350 and Pro Pointer Metal Detectors.,"Hooksett, Manchester, New Hampshire",$ 350,"Listed On: Sunday, November 30, 2014",Miscellaneous,no type,no type,no type,no type,"Garrett ACE 350 and Pro Pointer Metal Detectors. Includes carry bag, digging tools, holster for pointer, headphones. This was purchased new a year ago and has never been used. 490.00 invested but will sell for 350.00 or best offer."
150,http://www.armslist.com/posts/3761150,For Sale:  Berreta px4 Storm subcompact 9mm,"Southwest, San Antonio, Texas",$ 500,"Listed On: Sunday, November 30, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have for sale a Berreta PX4 Storm subcompact 9mm.  I put about 100-150 rounds through it. Fires great. Great conceal carry gun. Comes with 2 13rd mags. Super clean gun. Must be able to fill out bill of sale. Asking 500.00 obo.
152,http://www.armslist.com/posts/3761152,For Sale/Trade:  Tactical Home Defense Shotgun,"Newton,KS, Wichita, Kansas",$ 1,"Listed On: Thursday, February 5, 2015",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale/trade  a tactical H&R Parder home defense shotgun with a (6) position collapsible stock and tactical pistol grip,Heat shield,front post 3 rails on pump and a tapped top receiver for a red dot saddle on the side for extra shells selling for 350$ OBO or trade let me know what you got?
text me any time at REDACTED"
153,http://www.armslist.com/posts/3761153,For Trade:  glock 17 9 mm with extras for trade only,"greensboro reidsville, Greensboro, North Carolina",Offer,"Listed On: Sunday, November 30, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 17 like new shot less then 20 times comes with case and instructions and 2 17 round clips and 33 round clip and gun has beaver tail extension and gun holster.  Trade only
155,http://www.armslist.com/posts/3761155,For Sale:  2014 CZ P07,"Saint Paul, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Friday, December 5, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a new 2014 model P07 with the improved finish, interchangeable backstraps, and P09 style trigger. It comes with four magazines (two 15 rounders and two 16 rounders),  a tritium front sight with a black rear, and a Blue Line Concealment OWB holster. 

It has had less than 500 rounds through it. It's a great gun, but I just shoot my PPQ more."
156,http://www.armslist.com/posts/3761156,For Sale:  Ruger P95,"Mesa, Phoenix, Arizona",$ 350,"Listed On: Sunday, November 30, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger P95 with original case & paperwork, two 15-round magazines, mag loader and gun lock. Also comes with Blackhawk Serpa CQC holster that can be set up as a belt loop or paddle holster. Price is FIRM at $350 and No Trades

text 4eight0-6three5-6six0five"
157,http://www.armslist.com/posts/3761157,For Sale:  For Sale- M&P 15,"STILLWATER, Northwest, OK, Oklahoma","$ 1,150","Listed On: Saturday, March 7, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"M & P 15 OR (optic ready model).  It has the Magpul SKULLS furniture and includes a Burris AR 332 optic. Rifle and optic is in like new condition. Also included is a brand new Fieldline Tactical case.  $1150.  Call or text REDACTED.  STILLWATER

This gun is NOT ""Custom"" and has not been screwed with.  It is perfect inside and out and bone stock except for the Magpul furniture.  It would pass for unfired."
158,http://www.armslist.com/posts/3761158,For Sale/Trade:  Saiga ak 47,"Southwest, Colorado Springs, Colorado",$ 0,"Listed On: Saturday, December 27, 2014",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a saiga ak 47 that is in excellent condition. Saiga aks are or any saiga firearms are banned from import anymore. My saiga is completely stock right now but I plan on converting it. This rifle is flawless, only about 300 rounds throught it and is very reliable. The saiga will take any kind of ammo and has never failed"
159,http://www.armslist.com/posts/3761159,For Sale:  taurus judge poly,"council grove, Kansas, United States",$ 400,"Listed On: Sunday, November 30, 2014",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double Action                                                                                ,Revolver,"Nearly new public defender poly judge have box and tools. Only had a few rounds through it! Shoots 45 long colt or .410 shotshell. The ultimate home defense gun! Would be interested in trades semi/auto pistols, .17 caliber rifle, high power rifles, or tactical rifle any caliber!"
160,http://www.armslist.com/posts/3761160,For Sale:  400rounds of .40 ammo,"north columbus, Columbus, Ohio",$ 200,"Listed On: Sunday, November 30, 2014",Ammo,no type,no type,no type,no type,"I have 400 rounds of factory .40 ammo, Winchester and magtech, asking 200 obo call or text REDACTED thank you"
162,http://www.armslist.com/posts/3761162,For Sale:  Save $200 On Vortex Viper PST 4-16x50 On Black Friday Sale,"Montoursville, Harrisburg, Pennsylvania",FREE,"Listed On: Sunday, November 30, 2014",Events,no type,no type,no type,no type,"Grab the Vortex Viper PST 4-16x50 Riflescope only at $499 on Black Friday and Cyber Monday Sale by EuroOptic. Deal of the year offered by EuroOptic on purchase of Vortex Viper PST 4-16x50 Scope. Save $200 on every purchase. The Vortex Viper PST (Precision Shooting Tactical) riflescope boasts features associated with top-tier riflescopes. Matching reticle and turret measurements allow accurate, fast dialing of shots. The Viper PST 4-16x50 series delivers the performance and features tactical shooters demand at an economical price. Offer last till 2nd December online on EuroOptic. Call +1 570 368 3920 for more detail. 

For more details, Visit here: 
http://www.eurooptic.com/sale/2014-Black-Friday-Sale.aspx

Know more about the technical & its advantage with EuroOptic. The leading guns and optics online dealer stocks sportings goods at competitive price. Contact sales@eurooptic.com or call at +1 570 368 3920 to order order and get free shipping over $500 anywhere within USA."
163,http://www.armslist.com/posts/3761163,For Sale:  New SAVAGE FP 10 LE .223,"Ft.Myers, South West Florida, Florida",$ 800,"Listed On: Sunday, November 30, 2014",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a like new SAVAGE FP 10 LE model in caliber .223 with the new 1/9 barrel twist. comes with custom stippled (90%) green stock, Millet steel rings and mounts, Nikon 3-9x40mm BDC scope (already zeroed). Tac works sling, cheek pad.  Gun camo taped (non sticky comes right off) for wife for hog hunting but she likes her shotgun better so this one has to go.  Over $1000.00 invested and not a scratch on this gun.  $800.00 firm or trade for following AK, Big bore pistol .357 or higher maybe, lemme no what u got.

text referred during day. REDACTED"
164,http://www.armslist.com/posts/3761164,For Sale:  Beretta 950 - 22 short made in 1957 Great Shape,"Morehead City, Raleigh / Durham / CH, North Carolina",$ 325,"Listed On: Sunday, November 30, 2014",Handguns,Beretta USA                                                                                ,no type,Single Action                                                                                ,Pistol,This is a Beretta 950 - 22 short semi-automatic pistol manufactured by Beretta with Production years: 1952–2003. This gun was manufactured in 1957. It is in great condition. Must Sell. $325.00 Cash Call REDACTED
165,http://www.armslist.com/posts/3761165,"For Sale:  .22LR - Bricks, Buckets, High Velocity & Subsonic","King of Prussia, Southeastern, PA, Pennsylvania",$ 1,"Listed On: Sunday, January 18, 2015",Ammo,no type,no type,no type,no type,"Up for sale are bricks and buckets of 22LR.  I would prefer to sell locally, but will ship (buyer pays all shipping costs). 

Payment is by USPS Money order or Credit Card (add 3%).  PA Residents pay 6% sales tax

Remington Thunderbolt,  High Velocity - LRN Brick: $55  SOLD OUT
Remington Golden Bucket High Velocity HP, (1400 rounds) $140 SOLD OUT
Winchester or Ruag RWS Germany, Sub Sonic, HP, Brick: $70 SOLD OUT
Ruag RWS German, Match High Velocity Brick: $65 SOLD OUT
Sellier & Bellot, high velocity Hollow Point, Brick $56 - 2 or more bricks $54 each"
166,http://www.armslist.com/posts/3761166,For Sale/Trade:  XDs 9mm bi-tone brand TRADE!!,"Waukesha area or Menomonee Falls, Milwaukee, Wisconsin",$ 600,"Listed On: Sunday, November 30, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"For sale is a brand new unfired XDs 9mm in bi-tone with all XDs gear it came with. Bought a month ago. Would trade for any of the items below or cash, you won't buy this brand new anywhere for this price after tax and background fees."
167,http://www.armslist.com/posts/3761167,"For Trade:  Like new Glock 26 Gen 3, in box, with 4 mags, and blackhawk holster trade for a Glock 21 34 17L 17","Augusta, Northern Kentucky, Kentucky",Offer,"Listed On: Sunday, November 30, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Barely shot Glock 26. Not a mark on it.  Comes with a spare recoil spring assem. Has had maybe 4 clips shot threw it.  Comes with 4 mags, two of them have the plus 2 extenders.  and a nice blackhawk holster.  Like new."
169,http://www.armslist.com/posts/3761169,For Sale/Trade:  9mm pistol,"Riverdale, Atlanta, Georgia",$ 250,"Listed On: Sunday, November 30, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"All black jimenez arms 9mm great gun shot only 50rounds out of it comes with box 2 clips and trigger lock..... call or text tee REDACTED

Trades are welcome"
170,http://www.armslist.com/posts/3761170,For Sale/Trade:  nice 60's colt 38,"bartlett, Chicago, Illinois",$ 600,"Listed On: Friday, January 9, 2015",Handguns,Cobra                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"60's colt snub nose cobra 38 special, looks and is in great working order, colt wood grips in great condition. blue no box. can send pic. to phone"
171,http://www.armslist.com/posts/3761171,For Sale:  Savage 111,"West columbia, Columbia, South Carolina",$ 350,"Listed On: Sunday, November 30, 2014",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Savage 111 in 30/06 bought 6 months ago comes with 3x9x40 scope has accu trigger and sling in excellent shape just cleaning out the safe asking $350 firm txt me at REDACTED
172,http://www.armslist.com/posts/3761172,For Sale/Trade:  Trade for compact,"East arlington, Jacksonville, Florida",$ 0,"Listed On: Sunday, November 30, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have an M&P 9mm full size. Looking to trade for a M&P compact. Mine has the apex trigger in it. So the set up would need to be similar.
174,http://www.armslist.com/posts/3761174,For Sale:  Ruger P90DC .45ACP Like New,"Hampstead, NC, Jacksonville, North Carolina",$ 350,"Listed On: Sunday, November 30, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger P90 45ACP, stainless in new condition. Very Sturdy Firearm. I'm original owner. Less than 100rds of ammo have been fired through it.  Includes two factory mags & factory case, + two 10rd extended mags + Hogue Grips. E-mail or text prefered REDACTED."
175,http://www.armslist.com/posts/3761175,For Sale:  German .25 acp RG,"covington, Atlanta, Georgia",$ 120,"Listed On: Sunday, December 7, 2014",Handguns,Röhm (RG)                                                                                ,25 ACP                                                                                ,no type,Pistol,"A little german .25, shows some oxidation on the slide.

Text is prefered REDACTED
Email om"
176,http://www.armslist.com/posts/3761176,For Sale:  2007 Darton Marauder,"Brazil, Terre Haute, Indiana",$ 200,"Listed On: Sunday, November 30, 2014",Archery,no type,no type,no type,no type,"2007 Darton Marauder, No problems, already tagged out, and will get a NEW bow for next season. Camo, QAD drop away, HHA optimizer light Ultra sight, (sight has 5-foot of fiber optic wire for a single pin) S-coil Stabalizer, HHA release, and a few arrows. Roughly 28-29"" draw. right now set at 60lb, range from 60-70 lbs. No I WILL NOT take less than $200 cash, and I will concider trades. Preferrably for a single shot deer rifle. 44 mag, 30-30, -30-06, 243 ect... or pistol, 380 or larger, no Jimenez or high point.  text or email if interested, don't call me, I don't do phone calls. Thanks for your interest.  3one7 3eight4 9six76"
177,http://www.armslist.com/posts/3761177,For Sale/Trade:  Taurus PT101 AFS,"blount co., Knoxville, Tennessee",$ 500,"Listed On: Sunday, November 30, 2014",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I have for sell or trade O.B.O. a Taurus PT101 AFS 40 cal. . It is full stainless with wood grips . It has a stainless guide rod and trigger 1 stainless bottom plate mag & 1 regular mag & a hard case. Shoots nice its just to big for my wife to carry comfortably. I am open to trades just no junk please. Thanks for looking. Text me at REDACTED
178,http://www.armslist.com/posts/3761178,For Sale/Trade:  1911 45 acp,"Norfolk, Nebraska, United States",$ 550,"Listed On: Sunday, November 30, 2014",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a SAM commodore 45 acp, I am looking to trade for a 223 for yote hunting. 
3mags kingtuk iwb holster and ammo included with gun. Gun functions flawlessly will eat anything you put in it. It does have some holster wear since I carry it regularly. Text me at REDACTED for a sure response most emails go to my junk email so I may miss it"
179,http://www.armslist.com/posts/3761179,For Sale:  Dan Wesson ECO 45 acp lnib,"akron, Akron, Ohio","$ 1,300","Listed On: Saturday, December 6, 2014",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"like new 125 rounds out of it bought my self new duty coat vbob and wife new 9mm eco 
gun is not a blem 1300 cash people are paying that much for kimbers lol junk"
180,http://www.armslist.com/posts/3761180,"For Sale:  ruger  sr 556c, scope, ammo","Garnett, Southeast, KS, Kansas","$ 1,700","Listed On: Monday, June 1, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new 556C model 5905, less than 300 rds shot. Two month old Nikon P223 scope mounted with Burris P.E.P.R. qd mount.   1000 rds of ammo, the majority being fed. 55gr fmj. Possibly take partial trade for 380 handgun and bolt action 22-250. REDACTED  $1700 firm"
181,http://www.armslist.com/posts/3761181,For Sale:  Ruger M77 Hawkeye .204,"coshocton, Columbus, Ohio",$ 700,"Listed On: Sunday, November 30, 2014",Rifles,Ruger                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,"I have a ruger M77 Hawkeye .204 with 4-12×40mm vortex with sun shade,  also comes with bipod.  Willing to trade for semiautomatic shotgun."
182,http://www.armslist.com/posts/3761182,For Sale:  1966 Marlin 39a Golden boy 22 lever action,"Roxboro, North Carolina, United States",$ 600,"Listed On: Sunday, December 21, 2014",Antique,no type,no type,no type,no type,"Very Very Nice Golden Boy 39A Great Shooting Gun  Shots 22 Short,Long And Long Rifle. These Guns Are Timeless..Must Sign.Bill Of Sell Email Me Any questions MUST SEE IN PERSON TO FULLY APPRECIATE IT ITS A BEAUTIFUL GUN"
183,http://www.armslist.com/posts/3761183,For Sale/Trade:  AR-15,"Gig Harbor/Tacoma, Washington, United States","$ 1,200","Listed On: Sunday, November 30, 2014",Rifles,Palmetto State Armory                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Factory built PSA AR-15 milspec rifle chambered in 300 blackout (7.62 x35mm).  It has a 12"" troy picatanny rail, flat top receiver, FN 1-8 twist chrome lined barrel, ejection port cover, forward assist, 6 position buffer tube, magpul butt stock, magpul pistol grip, 1 30 round pmag."
184,http://www.armslist.com/posts/3761184,For Sale:  Brand New Savage Arms Mark II .22LR Rifle w/ Scope + Ammo,"Sicklerville, NJ, New Jersey, United States",$ 175,"Listed On: Saturday, December 13, 2014",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new, never fired. Comes with 5 round magazine. Purchased this and put a synthetic stock on it. I have another one of these Mark II's and they are very fun and very accurate. Comes with a Tasco 4x32 scope and the clarity is great. I came across another firearm I've been waiting for, so this one loses its spot in the safe. Comes with a Winchester adjustable sling.

I'll throw in a box of 50 22LR ammo to get you started.

Will do face-to-face sale to buyer with NJ FID Card and matching Driver's License.
Price is firm, but I'll take $150 without the scope. 

I'm also open to trades.. I'm looking for a 12ga and other rifles (No handguns please). Thanks!"
185,http://www.armslist.com/posts/3761185,For Sale:  22 convertion kit,"bowling green, Bowling Green, Kentucky",$ 125,"Listed On: Sunday, November 30, 2014",Gun,no type,no type,no type,no type,I have a evolution .22 bolt convertion kit that goes in a ar15..this thing is like new only shot 50 rounds through it...it is the stainless steal version not the black metal one..comes with three-25 round mags...my number is REDACTED..call for more details..
187,http://www.armslist.com/posts/3761187,For Sale/Trade:  FN 57 with box and everything from factory & Ammo,"Chelsea, Alabama, United States",$ 100,"Listed On: Friday, December 5, 2014",Handguns,FN Herstal S.A.                                                                                ,no type,Striker Fire                                                                                ,Pistol,"FN 5.7 3 20 round Mags,box, lock,pamphlets ,spent case ect..
AMMO:
250-ss195lf
150-ss197sr
100-AE FMJ& Unopened box of 25-S4M From elite ammunition one of the best rounds For the 5.7 format. 
                  I would rather trade But willing to take serious cash offers. Thanks"
188,http://www.armslist.com/posts/3761188,For Sale:  New M&P 22,"Clearwater, Tampa/St. Pete, Florida",$ 310,"Listed On: Sunday, January 4, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"New M&P 22 

TYPE	Handgun
ACTION	Semi-Auto
ACTION TYPE	Single Action
CALIBER	.22 LR
BARREL LENGTH	4.125""
WEIGHT	1.4 Lbs.
SIGHTS	Adjustable 3-Dot
FINISH	Black Steel/Polymer
GRIPS	Polymer
SAFETY	Ambidextrous Thumb
CAPACITY	1 x 10-Round Magazine"
189,http://www.armslist.com/posts/3761189,For Sale/Trade:  X-15 Pistol,"Oak Harbor, Mount Vernon, Washington",$ 0,"Listed On: Sunday, November 30, 2014",Rifles,no type,no type,Semi-automatic,no type,"Aero Precision X-15 w/ 2 mags
- 10.5"" barrel
- 5.56x45 NATO
- 1/7 Twist Rate
- Free Floated, Vented, Aluminum Handguard
- Mil Spec Bolt Carrier Group
- Black Nitride Barrel (Stronger, Harder and more corrosion resistant than chrome barrels)
- FAB defense impact resistant sight set
- Magpul hand stop kit w/ extra rails
feel free to email with questions

Asking $1350, willing to negotiate on deals offered/price/trades"
190,http://www.armslist.com/posts/3761190,For Sale:  Glock 20SF 10mm with extras,"Missoula, Montana, United States",$ 600,"Listed On: Friday, December 5, 2014",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"This has about 500rds fired. Comes with nylon rt hand holster, night sites, factory barrel, KKM  barrel, 22lbs recoil spring, factory box and about 150rds of factory FMJ, HP and hardcast ammo."
191,http://www.armslist.com/posts/3761191,For Sale/Trade:  55 rounds 12 GA slugs,"Hooksett, Manchester, New Hampshire",$ 40,"Listed On: Saturday, July 25, 2015",Ammo,no type,no type,no type,no type,"As shown, all for 45.00"
192,http://www.armslist.com/posts/3761192,For Sale:  *Cyber Monday sale* Odin works 14.5 inch 223 wylde W/ gasblock,"santa monica, California, United States",$ 255,"Listed On: Sunday, November 30, 2014",Gun,no type,no type,no type,no type,"*Cyber Monday sale* $254.99 shipped (Normally $264.99) until 12/1 at midnight!

223 Wylde is a hybrid of the 223 REM and 5.56. 223 Wylde has a chamber throat that is tighter than the 5.56 achieving better accuracy but still reliably functional with 5.56 ammunition. All barrels include a low profile gas block.

•Profile: Medium

•Length: 14.5""

•Gas placement: Carbine

•Rifling: Button 8 twist

•Weight: 1.23 lbs

•Made from 416 Stainless Steel

•M4 Feed ramps

•1/2-28 Threading

Item #: B-223-14
Manufacturer: Odin works
Condition: New
http://www.s3fsolutions.org/Odin-works-145-inch-223-wylde-W-gasblock-B-223-14.htm"
193,http://www.armslist.com/posts/3761193,For Sale:  1960 Marlin Golden 39A,"Lima, Lima, Ohio",$ 650,"Listed On: Sunday, November 30, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"I have a 1960 Marlin Golden 39A lever action 22. It shoots 22 short, long and long rifle. Some scratch's on the stock. Pretty good shape for the age. Will only do a FFL transfer."
194,http://www.armslist.com/posts/3761194,For Sale:  Kel Tec SU-16c,"Grosse Point Woods Area, Michigan, United States",$ 600,"Listed On: Tuesday, December 30, 2014",Rifles,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Kel Tec SU-16 with illuminated 3x9x32 scope red and green Mil-dot.
(2) 10 round mags (will accept AR mags)
Sighted in, 1/2"" 3 shot groups at 100 yards with factory Fed ammo."
195,http://www.armslist.com/posts/3761195,For Sale/Trade:  Sig sauer m400,"Fayetteville, Fayetteville, North Carolina","$ 1,200","Listed On: Sunday, November 30, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Has an eotech with Troy rails and magpul stock. I can also include a few extras depending on the offer
197,http://www.armslist.com/posts/3761197,For Sale/Trade:  Gen 3 Colt SAA 45,"Auburn, Seattle, Washington","$ 1,850","Listed On: Sunday, November 30, 2014",Handguns,Colt                                                                                ,no type,Single Action                                                                                ,Revolver,"Beautiful unfired in the box Colt SAA 45. This Colt SAA is stunning. 
It has the 5.5 inch barrel, it is case hardened with deep Colt blueing"
198,http://www.armslist.com/posts/3761198,For Sale:  9mm mega pack 185rds left,"goddard/ west wichita, Wichita, Kansas",$ 45,"Listed On: Sunday, November 30, 2014",Ammo,no type,no type,no type,no type,Mega pack has had 65 rds used 69.99 new I will take 45.00
