,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
260,http://www.armslist.com/posts/3851260,For Sale:  Springfield range officer,"Simpsonville, Greenville, South Carolina",$ 650,"Listed On: Saturday, December 27, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Springfield range officer 1911 like new comes like I bought it. $650 firm REDACTED
261,http://www.armslist.com/posts/3851261,For Sale/Trade:  Glock 26,"Blanchester, Cincinnati, Ohio",$ 475,"Listed On: Saturday, December 27, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 in box with all factory stuff. Like new shot less than 20 times
Text for pictures. 513-623-nine seven seven three."
262,http://www.armslist.com/posts/3851262,For Sale:  .. SMITH & WESSON AR-15 MAGPUL MID MOE SPEC SERIES,"WILMINGTON, North Carolina, United States",$ 850,"Listed On: Friday, July 24, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,LINIB S&W AR15 MSRP$1259 SELL $850 REDACTED ....... NO EMAIL
263,http://www.armslist.com/posts/3851263,For Sale:  Tactical Tailor Multi Purpose Pouch,"Fort Stewart, Georgia, United States",$ 7,"Listed On: Saturday, December 27, 2014",Tactical,no type,no type,no type,no type,"medium sized pouch ideally suited to hold larger items such as small binoculars or similar sized items. Small front pouch is ideal for a compass, handcuffs, etc. Features adjustable Fastex buckle and attaches to modular style webbing with two included long MALICE Clips

-Excellent Condition
-$7 dollars+ $5 Shipping OBO"
264,http://www.armslist.com/posts/3851264,For Sale/Trade:  --- SOLD ---- EAA  --Windicator- Weihrauch Revolver .38 Special ..,"BROWNSVILLE / GRATIOT, Ohio, United States",$ 325,"Listed On: Thursday, January 8, 2015",Handguns,European American Armory                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"--- SOLD ---- 
EUROPEAN AMERICAN ARMORY CORP.
Windicator- Weihrauch Revolver .38 Special –

Specifications and Features:
.38 Special caliber
2"" barrel
6 round capacity
Hammer block safety
Single/double-action
Alloy frame
Blue finish
Rubber grips
7"" overall length
1-1/2"" wide
5-1/2"" tall
Weighs -- 25 ounces..

I HAVE 150 ROUNDS OF :
3D - Ammunition INC. 38 Special 148 Gr. Wadcutter Police ... 3 - BOXES --  $60.00..

Buyer must be over the age of 21 with proof of age to purchase.
 I WILL NEED TO SEE OHIO DRIVERS LICENSE or PREFER A CCW in a FTF exchange... 
 All state, local and federal laws apply. Please do not buy if you are prohibited from buying this item.

 WILLING TO SHIP:
 PAYMENT TO BE MADE IN THE FORM OF A POSTAL MONEY ORDER ONLY !!!
 I do not accept Credit Card or Pay Pal.
 Modern firearms must be transferred through a licensed FFL dealer in your area. Your FFL MUST BE WILLING TO TAKE DELIVERY FROM A NON--FFL HOLDER.. BUYER is to supply a signed copy of FFL dealers license before shipment will be made. 
 ALL COSTS FOR SHIPPING / FFL / INSURANCE WILL BE BUYERS COST..

 Please note that I will not consider unethical or illegal sales or transactions circumventing the law..

 IF ITS STILL POSTED THEN I STILL HAVE IT!!!

 I am Located in LICKING County… BROWNSVILLE AREA. . .
 CORNER OF LICKING / PERRY / MUSKINGUM COUNTYS…

EMAIL ANY QUESTIONS.

 I DO NOT TEXT!!! I AM A OLD FART!!!!! 
 NO !!! CALLS AFTER 8:00 PM PLEASE!! 
 CELL # 1- 614 - FIVE, EIGHT, 0- NINE 3 FIVE 3 

 THANKS FOR YOUR TIME, 
 GARY 

 Gun control= OSHA for criminals"
265,http://www.armslist.com/posts/3851265,For Sale:  Marlin 512 Slugmaster,"Groveport, Columbus, Ohio",$ 400,"Listed On: Tuesday, January 20, 2015",Shotguns,Marlin,no type,no type,no type,i have a nice marlin 512 slugmaster. Gun has one scratch in the stock and could use a new rear sight.  Fully rifled barrel with 1 magazine. Takes 2-3/4 or 3 inch shells. Comes with a nikon 3-9x40 scope. $400 firm. I will see the gun with one mag for $300.
266,http://www.armslist.com/posts/3851266,For Sale:  CZ REDHEAD DELUX 20g O/U,"Trinity, Greensboro, North Carolina",$ 850,"Listed On: Saturday, December 27, 2014",Shotguns,CZ USA                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Excellent condition. 5 factory chokes and 2 birley SS mod chokes(100.00). Also included are 250 rounds of federal ammo. Cheek pad has been removed. 
33six/9zero5/949two"
267,http://www.armslist.com/posts/3851267,For Sale/Trade:  hi-point 9mm carbine,"akron, Akron, Ohio",$ 300,"Listed On: Thursday, August 6, 2015",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"hi point 9mm carbine, very nice, hardly ever shot, have box,  works perfectly
300.00  prefer to sell but will consider a trade, would like a 45 hi point carbine,    thanks"
270,http://www.armslist.com/posts/3851270,"For Sale/Trade:  KELTEC PLR-16, New-Unfired 223/556","Bremerton, Washington, United States",$ 0,"Listed On: Thursday, January 1, 2015",Handguns,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"I have a brand new Keltec PLR 16. it is unfired  $ 625
includes:
Magpul hand guard - custom fit to PLR16           $45
Truglo red dot                                                 $50
1 - 10 round keltec mag - original to pistol          included
1 - 40 round magpul magazine - new                 $20
2 - 30 round window magpul mags - new           $40
1 - 30 round Thermold mag -new                      included
Voodoo Bungee single point sling - new              $30
thread protector and flash suppressor                 $30
Includes a Laser, not new                                  $40
Make an offer"
271,http://www.armslist.com/posts/3851271,"Want To Buy:  Hunting rifle 30-06, .270.,7mm-08","Huntsville, Huntsville, Alabama",$ 300,"Listed On: Saturday, December 27, 2014",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"Would like to find a rifle chambered in 30-06,.270,or 7mm-08."
272,http://www.armslist.com/posts/3851272,"For Sale:  Colt Diamondback 4"" Nickel-NICE","Dayton, Dayton, Ohio","$ 1,595","Listed On: Saturday, December 27, 2014",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Colt Diamondback 4"" chambered in .38 special. Finished in original nickel with original
walnut grips. Very nice condition. Has a spot here and there.
Nice collectable or shooter. Grips near perfect nice checkering. 
Timing perfect locks up tight.
No box or papers.
No Trades. Cash only
Call or text REDACTED"
273,http://www.armslist.com/posts/3851273,"For Sale/Trade:  LNIB Ruger GP100 SS .357Magnum 4"" in Ruger case","Columbia/Lexington, Columbia, South Carolina",$ 525,"Listed On: Saturday, December 27, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"SALE/Trade LNIB Ruger GP100 SS .357Magnum 4"" INCLUDES Ruger Case

Very Nice Stainless .357 Magnum revolver !

I can do a FTF sale to a local SC resident or I am willing to ship to your FFL person after receiving/cashing payment.  USPS MO 

YOU CAN BUY WITH CONFIDENCE ! I will provide proper identification and phone numbers, my FFL will send his FFL license info. to your FFL person, etc.  I also have a CWP.

Replies with ""CONTACT PHONE NUMBER"" and name will be answered. I don't do text."
275,http://www.armslist.com/posts/3851275,For Sale:  NIB SureFire Three-Prong Flash Hider / Suppressor Adapter - SF3P-556-1/2-28,"Navarre, Pensacola, Florida",$ 105,"Listed On: Tuesday, January 13, 2015",Gun,no type,no type,no type,no type,"SureFire Three-Prong Flash Hider / Suppressor Adapter - SF3P-556-1/2-28

New-in-box: comes with installation instructions, shim kit and small tube of Rocksett.

$105.00 shipped to any US address where legal to possess.  No trades at this time.

The advanced SureFire SF3P-556-1/2-28 three-prong flash hider, which fits M4/M16 weapons and variants with 1/2x28 muzzle threads, features a patent-pending design that greatly reduces muzzle flash—typically greater than 99%—when compared with a plain muzzle. Boasting robust tines built to withstand the rigors of combat, the SF3P-556-1/2-28 also serves as a rock-solid mounting adapter for SureFire SOCOM Series 5.56 mm Fast-Attach® suppressors, the SOCOM556-RC model having placed first in the most extensive and rigorous suppressor testing ever conducted by US Special Operations Command."
277,http://www.armslist.com/posts/3851277,For Trade:  New Eotech 552 With Case And Paperwork,"North Clarksville, Clarksville, Tennessee",Offer,"Listed On: Thursday, March 5, 2015",Optics,no type,no type,no type,no type,This is a brand new eotech 552. Comes with hard case plus all the manufacturers paperwork
278,http://www.armslist.com/posts/3851278,For Sale:  Ruger SP101 .357 hammerless 2-1/4,"Okmulgee, Tulsa, Oklahoma",$ 450,"Listed On: Saturday, December 27, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,This is an excellent condition Ruger SP101 factory hammerless .357 with a 2-1/4 barrel. It has a low round count and comes with the box. $450
279,http://www.armslist.com/posts/3851279,For Sale:  Sig Sauer P220,"St. Clair Shores, G.P., East side, Michigan, United States",$ 675,"Listed On: Friday, January 23, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"1990 P220 in.45 ACP.
Matching serial numbers on the frame, barrel, and slide.
Made in West Germany on one side and Sigarms, Exeter, NH on the other side stamped on the slide.
7 magazines, eight round capacity each.
DA/SA trigger.
Original factory sights. (not night)
New Sig-Sauer spring package installed November 2014-recoil, de-cocker, slide release and trigger bar springs replaced.
Hard case included. Not original. It first purchased by a LEO and most of those were not shipped with the factory case. I am the 3rd owner. I have only put 300 rounds down range.
It has a beautiful finish, shows well, and it shoots great. 
No trades. Price is what it is, I will ignore low ball offers.
Thanks for looking!"
280,http://www.armslist.com/posts/3851280,For Sale:  5 Promag Polymer Ak-47 Mags (made in U.S.A.) NEW,"Woodstock, Atlanta, Georgia",$ 45,"Listed On: Thursday, January 15, 2015",Magazines,no type,no type,no type,no type,I have 5 Polymer Promag Ak-47 Mags New
281,http://www.armslist.com/posts/3851281,For Trade:  Smith & Wesson M&P 9c,"Goldston, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Saturday, December 27, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I am looking to trade my S&W M&P 9c for a J - frame. Looking for a .357 or .38. My gun has been sent to the m&p performance center and had a stippling job done. Comes with 2- 12 rd mags and 2- 17 rd mags. Has adjustable back straps. Comes with box and a Don Humes IWB Holster. Thanks
282,http://www.armslist.com/posts/3851282,For Sale:  Tactical Assault Gear Garmin Foretex Pouch TAG Garmin Foretex Pouch,"Fort Stewart, Georgia, United States",$ 7,"Listed On: Saturday, December 27, 2014",Tactical,no type,no type,no type,no type,"$7 + $5 Shipping and Handling

Coyote Brown

TAG's Foretex Armband is designed to be worn on your forearm. It has two (2) fully adjustable straps to fit anyone. The clear view window is large enough to allow the GPS to get a continuous signal from satellites while worn. The side of the pouch is open to allow access to all function buttons on the unit."
284,http://www.armslist.com/posts/3851284,For Sale:  Glock 27,"Wyoming, Grand Rapids, Michigan",$ 500,"Listed On: Saturday, January 3, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 27 gen3 all the factory stuff. Less then 100 rnds threw it. Plus 300 rounds of ammo.  No trades
285,http://www.armslist.com/posts/3851285,For Sale/Trade:  S&w m&p 9c mags,"Nw, Orlando, Florida",$ 20,"Listed On: Saturday, December 27, 2014",Magazines,no type,no type,no type,no type,I have 4 12rd mags. 3 flush mount and one with pinky extension. 70$ for all 4 or 20$ each.
287,http://www.armslist.com/posts/3851287,For Sale:  260 REMINGTON... POF/ DPMS,"Upstate sc, Greenville, South Carolina","$ 1,800","Listed On: Saturday, December 27, 2014",Rifles,Patriot Ordinance Factory                                                                                ,260 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,"HIGH END POF LOWER, DPMS UPPER, CHAMBERED IN 260 REMINGTON. (REMINGTON'S  VERSION OF THE 6.5 CREEDMORE)  HOGAN BUSHING KIT TO FIT UPPER TO LOWER TIGHTLY.  HAS TRIGGER UPGRADE FROM POF,  24 INCH SS BARREL, FLUTTED , SHOOTS 1/2 INCH @ 100 WITH FACTORY AMMO. ONLY 50 ROUNDS THRU.
WILL SELL TOGETHER OR SEPERATE.
SCOPE AND BIPOD NOT INCLUDED."
288,http://www.armslist.com/posts/3851288,For Sale:  Canik tp9 new never shot,"Fairfield, Cincinnati, Ohio",$ 200,"Listed On: Saturday, December 27, 2014",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I bought my 9mm about a year ago but unfortunately I have to sell due to bills but it never been shot and I have around 4 boxes is shells to go with it . Will let go for 200.00
289,http://www.armslist.com/posts/3851289,For Sale:  Molle Pouches Multicam Assorted Brands,"Fort Stewart, Georgia, United States",$ 50,"Listed On: Saturday, December 27, 2014",Tactical,no type,no type,no type,no type,"$50 or best offer + $5 Shipping/Handling
Excellent to Good Condition (observe pictures for condition)

- 1x Single Condor Pouch M4
- 1x Double Condor Pouch M4
- 1x Triple Condor Pouch M4
- 2x Kangaroo (rifle/pistol) Pouch Condor
- 1x Double TACO (no clips)
- 1x BLUE FORCE GEAR Ten Speed Double M4"
292,http://www.armslist.com/posts/3851292,For Sale:  Kimber Custom TLE/RL II 45 ACP,"Aurora, Ohio, United States",$ 850,"Listed On: Saturday, December 27, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Great Condition. Extra ""Wilson Combat"" clip.

Call for more info REDACTED"
293,http://www.armslist.com/posts/3851293,For Sale:  Old Town Twin Heron Angler Kayak,"Little Hocking, Ohio, United States",$ 800,"Listed On: Saturday, December 27, 2014",Fishing,no type,no type,no type,no type,"Bought last year and never used still has the tags on it. I have the roof rack, paddles, life vests, and a tow dolly all new never used. 
 Manufacturer info pasted below. You can have it all for the price of the Kayak.

 http://www.oldtowncanoe.com/kayaks/fishing/twin_heron_angler/"
294,http://www.armslist.com/posts/3851294,For Sale:  Walther P22 Nickel,"Apopka, Altamonte, Orlando, Orlando, Florida",$ 375,"Listed On: Saturday, December 27, 2014",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"22LR Walther P22 Nickel 
W/10-round mag
Case
100 rounds of 22LR included

Sale $375.00 or trade 

Have Florida DL or Concelled please...."
295,http://www.armslist.com/posts/3851295,For Sale:  Savage axis model 111 30-06 $400 obo,"Lafayette, Lafayette, Indiana",$ 400,"Listed On: Saturday, December 27, 2014",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"For sale only. Savage model 111 in 30-06. Great rifle of just upgraded. Will include ammo (70 rounds), bipod and a scope for the right price. $400 obo cash only no trades. Call or text 765714223three."
296,http://www.armslist.com/posts/3851296,For Sale:  Mossberg ATR100 cal. 270  !!BRAND NEW!! Fluted barrel for lite weight. Lightning adjustable trigger system,"Snellville, Atlanta, Georgia",$ 300,"Listed On: Wednesday, January 21, 2015",Rifles,Mossberg                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,This firearm is practically brand new. Only 10 shots fired from rifle to sight in scope. Comes with scope and camouflage non slip rifle sling also brand new. all of my firearms are cleaned tediously after each use so rifle is in mint condition. Txt or call Jesse REDACTED
297,http://www.armslist.com/posts/3851297,For Sale/Trade:  Cobra gunskin glock 26/27 holster,"Nw, Orlando, Florida",$ 50,"Listed On: Saturday, December 27, 2014",Holsters,no type,no type,no type,no type,brown leather
298,http://www.armslist.com/posts/3851298,For Sale:  686 Smith,"Interlachen, Florida, United States","$ 1,000","Listed On: Wednesday, February 11, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"very good condition , smith and wesson 686 stainless no dash no m no lock 2.5 inch barrel . only made 2500 of them ,excellent shooter very hard to find this gun , swap for a 454 alaskan thanks for looking REDACTED"
301,http://www.armslist.com/posts/3851301,For Sale/Trade:  CZ Rami BD 2075 with Extras,"North of Dayton, Dayton, Ohio",$ 600,"Listed On: Saturday, January 3, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have CZ Rami BD for trade or sale. This is the all metal w/ decocker version. It is in great shape. It comes with factory Night Sites, 2- 10 round mags with the Pierce pinky extensions (also have factory mag base plates). Old Faithful Hybrid IWB Holster, and custom wood grips (also have the factory grips),factory case with all paperwork and accessories.

This is a hard to find pistol. Very nice shooter. Just have my eyes on a couple other things. 

Call or text REDACTED"
302,http://www.armslist.com/posts/3851302,For Sale:  308,"Yakima WA, Yakima, Washington",$ 15,"Listed On: Saturday, December 27, 2014",Rifles,no type,308/7.62 NATO                                                                                ,no type,Rifle,"Lots of 308 ammo
 15.00 box or 150 for ALL
 or trade for
 45acp or 9mm"
303,http://www.armslist.com/posts/3851303,"For Sale:  Ruger P90, 45 auto...","West of Appleton, Appleton, Wisconsin",$ 425,"Listed On: Monday, January 12, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Very low round count, great shape, comes with box and paperwork.  425 cash.  Must show DL or CCP and be willing to sign bill of sale.  Face to face sale.  Put local phone number in email or I will not respond.



May trade for high quality revolver or Colt stuff or a Smith and Wesson Governor or possibly a Taurus Judge, not poly."
304,http://www.armslist.com/posts/3851304,For Sale:  2 SMITH & WESSON FACTORY NEW M&P SHIELD 9MM    (1) 8 ROUND (1)7 ROUND,"Miami-Dade  SW 33145, Miami-Dade, South Florida",$ 50,"Listed On: Saturday, December 27, 2014",Magazines,no type,no type,no type,no type,"For Sale: 2 SMITH & WESSON FACTORY NEW M&P SHIELD 9MM 
  (1) 8 ROUND (1)7 ROUND"
305,http://www.armslist.com/posts/3851305,"For Sale/Trade:  SALE PENDING Classic Mossberg 12ga. Riot Gun 18.5"" barrel","W-SW Suburb, Chicago, Illinois",$ 400,"Listed On: Friday, January 16, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Older Mossberg 500A 12ga. ""riot gun"" in beautiful condition - wood/not synthetic stock - 18.5"" barrel - new leather sling, butt pad, manual, ammo.  See to appreciate - a classic!
$400 or trade for ""mouse gun"" (small .22, .25, .32)  Mike  REDACTED"
307,http://www.armslist.com/posts/3851307,For Sale:  SOLD AND SHIPPED! Remington Golden Bullet 22LR 525 Rounds 36gr Hollow Point Brass-Plated Lead,"Evansville, Evansville, Indiana",$ 40,"Listed On: Saturday, December 27, 2014",Ammo,no type,no type,no type,no type,"SOLD AND SHIPPED! $40 = One 525rd Value Pack. Pick up or ship at buyer's expense. Only two available! Get them while you can!

Remington is one of the leaders in rimfire ammunition advancements. Their wide variety of loadings means that you are sure to find the right ammunition for your needs. Great for competition, hunting or plinking.

Technical Information
•Caliber: 22 Long Rifle
•Bullet Weight: 36 Grains
•Bullet Style: Brass-Plated Lead Hollow Points

Ballistics Information:
•Muzzle Velocity: 1280 fps
•Velocity Rating: High Velocity
•Muzzle Energy: 131 ft. lbs.

I am willing to ship this via UPS Ground if it is legal to do so to the buyer's location and the buyer is willing to pay the actual shipping cost.

I do not have a phone so I can not call you! I reply to email messages several times per day! Please check your email spam filters & folders and set them to allow any email message containing ARMSLIST in the subject line to your inbox!

Please check out my other ammo for sale by clicking on the ""Listings by this user"" link above."
308,http://www.armslist.com/posts/3851308,For Sale:  chippia 1911 style 22lr,"all, Wichita, Kansas",$ 225,"Listed On: Saturday, December 27, 2014",Handguns,no type,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"nice gun low round count 2mags  $225
REDACTED west wichita"
309,http://www.armslist.com/posts/3851309,For Sale:  HIPOINT 40 S&W,"Sevierville, Knoxville, Tennessee",$ 120,"Listed On: Saturday, December 27, 2014",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I have a HIPOINT 40 S&W In very good condition Can only meet in Sevierville Must have proper ID  SORRY PRICE IS FIRM  AND WILL NOT DELIVER MUST COME TO SEVIERVILLE ONLY !!!!    If calling  and no answer leave a message and Ill return call  Cant answer phone at work    REDACTED
310,http://www.armslist.com/posts/3851310,For Sale/Trade:  Sniper rifle / deer gun,"Speedway, Indianapolis, Indiana",$ 500,"Listed On: Saturday, December 27, 2014",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,This is a British 303 Long branch   C#4 mk1. 1950 I have had this gun for a while very clean and very accurate comes with scope and field bag also have ammo I'm looking to trade this gun or I'm going to start refinishing it text me your offers 937-8530
311,http://www.armslist.com/posts/3851311,For Sale:  73 in Mitsubishi big screen tv,"Fairfield, Cincinnati, Ohio",$ 650,"Listed On: Saturday, December 27, 2014",Miscellaneous,no type,no type,no type,no type,"Selling my tv due to financial issues but it has a new bulb and works flawlessly , it is a 3d tv but needs glasses . I'm in fairfeild but the tv is in a storage unit in middletown . I'm asking 650 or bo please no trades I need cash thanks"
312,http://www.armslist.com/posts/3851312,For Trade:  ar15,"big bend, Milwaukee, Wisconsin",Offer,"Listed On: Thursday, January 1, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for trade is a custom built AR15. it is a core 15 lower,DPMS upper and Barrel, BCM charging handle ,BCM low pro gas block all Magpul furniture that is desert tan and 3 30 round mags, stag trigger kit.all is going needs is a bolt carrier group assembly and the foregrip of your choice and you're ready to rock 

I'd be willing to give a little cash on my end

Call or text REDACTED
Thanks"
313,http://www.armslist.com/posts/3851313,For Sale:  Judge. Public Defender  45/410 Stainlesss  w/ ammo. $500,"Okc, Oklahoma City, Oklahoma",$ 500,"Listed On: Saturday, December 27, 2014",Handguns,no type,no type,no type,no type,LNIB  with 410 ammo  will trade.  Call or text REDACTED
314,http://www.armslist.com/posts/3851314,For Sale:  KIMBER ECLISPE CUSTOM 10 MM!!!!!,"Oregon, Oregon, United States",$ 800,"Listed On: Saturday, December 27, 2014",Handguns,Kimber,no type,no type,no type,KIMBER ECLISPE CUSTOM (5-inch) PISTOL CHAMBERED IN 10 MM!
315,http://www.armslist.com/posts/3851315,For Sale:  Smith & Wesson 1911 Pro 9mm,"Aurora, Ohio, United States",$ 900,"Listed On: Sunday, February 22, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Excellent condition. Two Wilson Combat clips included.

Call for more info REDACTED"
316,http://www.armslist.com/posts/3851316,For Sale:  Browning High Power (double action) 9mm  (FEG P9R) like new,"South Florida  Miami-Dade SW 33145, Miami-Dade, South Florida",$ 300,"Listed On: Saturday, December 27, 2014",Handguns,FÉGARMY Arms Factory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For Sale: Browning High Power (double action) 9mm  (FEG P9R) like new with 2 Magazines (SORRY no Case) ,  I  only shot 12 rounds to the ground the 4 of July 10 years ago & was in the Safe all this years; Let me know If you are interested ;Thanks. must have (CWL) Concealed Weapons License .(I have CWL & bill of sale Form ) I'm in  the sw 33145 area(SW Coral Way & 37 Ave;behind SEARS  ) if you have any questions please do not hesitate to ask.Thanks"
317,http://www.armslist.com/posts/3851317,For Sale/Trade:  Stainless Ruger Super Redhawk,"kcmo, Missouri, United States",$ 635,"Listed On: Saturday, December 27, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Super Redhawk 44 mag 7.5 inch barrrel. Brand new Williams fiber optic fire sights. . Excellent condition. Pictures upon request. Prefer to sell. Will put original grips and sights back on and sell for $600
318,http://www.armslist.com/posts/3851318,For Sale:  22 REMINGTON WIN MAG,"VIRGINIA BEACH, Hampton Roads, Virginia",$ 75,"Listed On: Monday, January 19, 2015",Ammo,no type,no type,no type,no type,"REMINGTON PREMIER 22 WIN MAG 33 GR. ACCUTIP-V
3 - 50 ROUND BOXES"
319,http://www.armslist.com/posts/3851319,For Sale:  Two Consecutive Ruger LC9 Pistols( not the LC9s) (one for 340 or 680 both),"34479, Ocala, Florida",$ 340,"Listed On: Tuesday, January 6, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have two consecutive numbered Ruger LC9 Pistols (not the LC9s) I purchased them so my wife and I could have matching carry pistols.  We took them to the range and fired 25 rounds through both of them and we just did not like them.  All the origional material comes with the purchase of each hand gun. my price is 340$ for one or 680$ for both.
These pistols are not equipped with a laser. 

If interested please contact me with a name and number so I can contac you back. Thank you"
322,http://www.armslist.com/posts/3851322,For Sale:  Customized Remington Model 700 300 Ultra Mag; For Sale or Trade,"South, Knoxville, Tennessee","$ 1,800","Listed On: Thursday, January 8, 2015",Rifles,Remington                                                                                ,300 Remington Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,"I have a customized 300 Ultra Mag Remington model 700.  Custom includes bull barrel, Precision stock, and extended bipod.  I also have reloading dyes, a pound of powder, and some ammo.  Cost to build was $6,000; asking $1,800.  I need to sell this but would be willing to consider trade.  Looking specifically for a Remington SP10.  Call REDACTED; David."
323,http://www.armslist.com/posts/3851323,For Sale:  Schmidt Rubin k11,"Florence, Muscle Shoals Area, Alabama",$ 375,"Listed On: Saturday, December 27, 2014",Rifles,no type,7.5x55 Swiss                                                                                ,Bolt Action                                                                                ,Rifle,Its a very nice rifle. I have 120 rounds that is included. It is a straight pull action. The rifle has a lot of history it was military issued which is why the organge strip is on the barrale. Im wanting 375 for it. Call or text REDACTED
324,http://www.armslist.com/posts/3851324,For Sale:  Beretta 92FS Vertec Loaded with upgrades,"Manheim, Elizabethtown, Lancaster, Southeastern, PA, Pennsylvania",$ 750,"Listed On: Thursday, January 1, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a used Beretta 92 Vertec chambered in 9mm. It has the factory Brunition finish, Trijicon Night Sights (still glow well, from 2004), the factory box, and 2 factory 15 round magazines. It comes with a almost new factory barrel that is threaded 1/2x28 for a suppressor. It has all the plastic parts replaced with factory steel parts (trigger, guide rod, mag release, safety). This is a very rare and hard to find Beretta. Get it while you can. Price is firm at $800 no trades or offers at this time. Meet for a transfer at Trop in Elizabethtown for $16 at buyers expense. I can also ship to buyer's verified FFL dealer at buyers expense."
326,http://www.armslist.com/posts/3851326,For Sale:  Craftsman weedeater with edger attachment and leaf blower,"Fairfield, Cincinnati, Ohio",$ 120,"Listed On: Saturday, December 27, 2014",Miscellaneous,no type,no type,no type,no type,Selling my items due to financial issues . I bought them both new from sears and both new combined cost around 300 I'm letting them both go for 120 if interested let me know please I'm really in need of cash for bills thanks
328,http://www.armslist.com/posts/3851328,For Sale/Trade:  benelli m2 tactical,"Middleburg hts, Cleveland, Ohio","$ 1,000","Listed On: Saturday, December 27, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a benelli m2 tactical in good condition, only 50ish rounds thru the gun. I have the box and 3 chocks with. You can text or call me at REDACTED"
329,http://www.armslist.com/posts/3851329,For Sale:  Maadi AK 47,"South Eugene, Eugene, Oregon",$ 850,"Listed On: Sunday, February 22, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Egyptian Maadi AK 47. Pars Intl' import, 1993. Marked RML. No barrel threads. One Tapco 30 round magazine and OD green sling.

$850 Firm, this rifle is as close as it gets to a semi-auto AKM as Pre-96 Maadis were made on Russian tooling bought by Egypt, anything MISR-10 related is a franken-AK."
