,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
236,http://www.armslist.com/posts/3744236,For Sale/Trade:  AR15 pistol for sale or trade,"Northwest, Las Vegas, Nevada",$ 800,"Listed On: Monday, November 24, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I have an ar15 pistol for sale or trade. Has everything you need but a sig brace. Looking for an aimpoint t1/h1, acog, cash, or hk vp9, .500 magnum. Serious offers only. If your interested please message me and I'll provide full specs and photos. Picture below is early photo and not finished product. Will entertain al serious offers was well."
237,http://www.armslist.com/posts/3744237,For Sale:  Reduced! Winchester Model 70 .270 Winchester,"Bowling Green, Bowling Green, Kentucky",$ 475,"Listed On: Friday, December 12, 2014",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Well, hate to do it but having to sell a beautiful Winchester Model 70 in .270 winchester. Bought it hoping to give it to my father as a Christmas gift, but some extenuating circumstances are preventing it. Absolutely beautiful firearm, bluing is absolutely immaculate, and the stock is gorgeous. Does have some small nicks and dings in the stock, but nothing major. Asking $475. May be open to trades, just let me know what you have."
238,http://www.armslist.com/posts/3744238,For Sale:  Savage 99c seriesA,"keene, New Hampshire, United States",$ 500,"Listed On: Monday, November 24, 2014",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Lever Action                                                                                ,Rifle,i have for sale or trade a Savage 99c in 308win caliber. it is scoped with a tasco 3x9x40 bullet comp scope. rifle is in excellent condition. shoot very well and is highly accurate. for those that are not familiar with these it is a magazine fed lever action rifle. im asking 500.00 firm for it or would trade for  12ga slug gun must have a rifled barrel. or a .357mag revolver. im located in southern NH in the Keene area.
239,http://www.armslist.com/posts/3744239,For Sale/Trade:  308 and 30-06 ammo,"natural bridge, Watertown, New York",$ 0,"Listed On: Monday, November 24, 2014",Ammo,no type,no type,no type,no type,"308: box of 20 federal fmj, 60 reloaded boat tailed rounds
30-06: 3 boxes of 20 pointed soft point.  

i also have a NEF single shot .410 for trade and an aluminum climbing tree stand."
240,http://www.armslist.com/posts/3744240,For Sale/Trade:  Smith & Wesson Nickel Model 29-3 44 Magnum revolver(sold pending),"Sultan, Seattle, Washington",$ 825,"Listed On: Monday, November 24, 2014",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a Smith & Wesson Nickel Model 29-3, .44 Magnum revolver. It was mfg 1986. It is a N frame, square butt, with a 4” barrel.Timing and lockup is very good,adjustable rear sights, red ramp insert front sights, Wood Target Grips, awesome factory trigger. It has been a Safe Queen but It's a used gun.It's a keeper but would be a very nice shooter. New nickel 29s are a $1000+ but it's Comparing Apples To Oranges.Smith & Wesson don't make gus like this any more.$825 OBO but no low ball offers please.


Model: Smith & Wesson Model 29-3 Nickel
Caliber: .44 Magnum /.44 S&W Special
Capacity: 6 Round Revolver
Barrel Length: 4""
Front Sight: Red Ramp
Rear Sight: Adjustable
Grip: Wood
Frame: Large
Finish: Nickel"
241,http://www.armslist.com/posts/3744241,For Sale/Trade:  Pelican 1520 Black Case 18.06x12.89x6.72,"Green Cove Springs, Jacksonville, Florida",$ 0,"Listed On: Monday, November 24, 2014",Miscellaneous,no type,no type,no type,no type,"I have a Pelican 1520 Black Case, 18.06 inch x 12.89 inch x 6.72 inch in great condtion. 

Interior Dimensions: 18.06 inch x 12.89 inch x 6.72 inch (45.9 x 32.7 x 17.1 cm)

Watertight, crushproof, and dust proof

Easy open Double Throw latches

Open cell core with solid wall design - strong, light weight

O-ring seal

Automatic Pressure Equalization Valve

Comfortable rubber over-molded handle

Text me at REDACTED or email me at REDACTED *DO NOT EMAIL ME THROUGH SITE, I DONT RECEIVE EMAILS. My name is Derrick. Thanks for looking. More pics upon request. Check my other listings for guns."
242,http://www.armslist.com/posts/3744242,"For Sale/Trade:  Nib glock 26, two holsters and ammo","Little rock, Little Rock, Arkansas",$ 800,"Listed On: Monday, November 24, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Nib glock 26 - $550
crimson trace grips -$ $225
nights sights $100
plus 3 mag extensions - $20
Two holsters -$65
510 rounds of fmj 9mm and 25 rounds of jhp -$150"
243,http://www.armslist.com/posts/3744243,For Sale:  2 Tul ammo 7.62x39 1000 Round Boxes,"Hayden, Coeur D' Alene, Idaho",$ 250,"Listed On: Monday, November 24, 2014",Ammo,no type,no type,no type,no type,2 Tul ammo 7.62x39 1000 Round Boxes.  Brand new unopened boxes.  Only had for a few days.
245,http://www.armslist.com/posts/3744245,For Sale:  1 8lb jug Hodgdon H335 and 2 8lb jugs WC844,"Norman, Oklahoma City, Oklahoma",$ 175,"Listed On: Monday, November 24, 2014",Reloading,no type,no type,no type,no type,"For sale: Three 8lb jugs of rifle power. 1 jug of Hodgson H335 and 2 WC844.

H335-$210
WC844-$175"
246,http://www.armslist.com/posts/3744246,For Sale/Trade:  s/w bodyguard 380,"Molalla/portland, Portland, Oregon",$ 1,"Listed On: Monday, November 24, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"It has the laser with solid beam and strobe mode it comes with 100rds fmj 20rds jhp winchester pdx1 and 2 mags I also have a keltec p40 with around 100rds or cash to add to the right deal 

Call text or email REDACTED

Looking for ak variant ar pistol ar pistol lower 1911 open to 9ther firearms only not antiques shotguns or revolvers"
247,http://www.armslist.com/posts/3744247,"For Sale/Trade:  RUGER MODEL MARK II PISTOL. .22 LR 6"" TAPERED BARREL.","Hurley, Wisconsin, United States",$ 265,"Listed On: Monday, January 26, 2015",Antique,no type,no type,no type,no type,"RUGER MODEL MARK II PISTOL. .22 LR 6"" TAPERED BARREL.
 Has STEEL FRAME. FIXED SIGHTS. LEFT SIDE SAFETY. 
 ORIGINAL BLACK CHECKERED GRIPS. 
 INCLUDES, BOX, a 10 RD. FACTORY RUGER MAGAZINE. 
 PISTOL IS IN EXCELLENT OVERALL CONDITION. 
 PISTOL SHOWS NORMAL USAGE WITH A COUPLE AREAS OF THIN BLUING. 
BORE IS CLEAN, BRIGHT AND SHINNY"
248,http://www.armslist.com/posts/3744248,For Sale:  Ruger Super Blawkhawk .44 Mag,"West Side, Albuquerque, New Mexico",$ 700,"Listed On: Sunday, December 14, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"LNIB Ruger Super BlawkHawk Bisley edition.  7.5"" barrel, stainless steel.  Gun comes with mounted 4 power scope.  I still have the original iron sights and box with paperwork.  Only 100 rounds fired from this gun.  Gun has 3.1lb trigger and is extremly accurate."
249,http://www.armslist.com/posts/3744249,For Sale:  .,"Winston County, Meridian, Mississippi",$ 400,"Listed On: Monday, November 24, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 brand new includes Magpul stock with extra thick Remington butt pad. Front rail with 2 position tactical light reg/strobe setting
250,http://www.armslist.com/posts/3744250,For Sale:  BAR 300 magnum,"Social Hill, AR, Little Rock, Arkansas","$ 1,300","Listed On: Monday, November 24, 2014",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Browning automatic rifle, safari edition with Nikon scope."
251,http://www.armslist.com/posts/3744251,For Sale:  *price drop* Compound bow,"Manchester, Manchester, New Hampshire",$ 50,"Listed On: Monday, December 29, 2014",Archery,no type,no type,no type,no type,"York compound bow for sale
24-26"" draw- right hand
About 45-50 pound pull 
Good shape- also can throw in 5 arrows
The arrow holder is missing the piece that actually holds the arrows
Also have a brown soft case too"
252,http://www.armslist.com/posts/3744252,For Sale:  150GR FMJ HERTER'S .308 WIN AMMO FOR SALE,"South Tulsa, Tulsa, Oklahoma",$ 15,"Listed On: Saturday, May 2, 2015",Ammo,no type,no type,no type,no type,"New in box 150 gr FMJ Herter's .308 WIN ammo for sale. Quality Russian stuff, have 5 boxes. $15/box, price is firm.

Call / text REDACTED"
253,http://www.armslist.com/posts/3744253,For Sale:  776 rounds of linked 7.62 NATO ammunition - $325,"Brownsburg/Carmel, Indianapolis, Indiana",$ 325,"Listed On: Monday, November 24, 2014",Ammo,no type,no type,no type,no type,"I have 776 rounds of various linked 7.62 NATO ammunition broken down as follows:

1. 100 rounds OFV 62
2. 78 rounds FNM 83-24
3. 230 rounds T Z 78 with tracer every 5 rounds
4. 193 rounds LC 82 with tracer every 5 rounds
5. 175 rounds Norinco.

Price is $325. Will trade for two cases of 7.62x39 plus a little cash on my end depending on what you have."
255,http://www.armslist.com/posts/3744255,For Sale:  Ruger SR1911 Commander,"Madison, Huntsville, Alabama",$ 600,"Listed On: Tuesday, November 25, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling a Ruger SR1911 Commander  in excellent condition with two (2) 7-round magazines. Less than 200 rounds shot. Includes original box, lock and manual.

Local face-to-face sale.
Will consider a combination of cash + 9mm ammo.
9mm ammo must be factory new (no reloads/remanufactured). 
Federal, American Eagle, Winchester, Remington or Blazer Brass.

I also have available 300 rounds of 45 ACP Federal FMJ ammo for $120."
257,http://www.armslist.com/posts/3744257,"For Sale/Trade:  COLT PYTHON ,bicentennial 1976....NICE","elkin nc, Winston Salem, North Carolina","$ 3,350","Listed On: Monday, December 22, 2014",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Colt python.(IN NEW CONDITION) Built in the bicentennial year of 1976. Barrel measures 6 inches. Nickel finish is great.. Bore and chambers are great. Action is smooth and works as it should. Original box and outer sleeve is rough but I do have it. Two sets of grips are included.$3350 or possible trades accepted.... All laws apply will ship threw FFL dealer....call or text REDACTED....elkin nc....
259,http://www.armslist.com/posts/3744259,For Sale/Trade:  Taurus PT22,"Denver, Denver, Colorado",$ 250,"Listed On: Monday, November 24, 2014",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Looking to sell but will consider trades depending on what you have and will add cash to the deal if what you have is worth more. Not looking for anything chambered in .22 lr unless it is a Kel Tec PMR .22 Magnum 

Deal must happen at ffl"
261,http://www.armslist.com/posts/3744261,For Sale:  Kimber Gold Combat II  SS .45,"Fayetteville, Fayetteville, North Carolina","$ 1,200","Listed On: Monday, November 24, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"The handgun is in like new condition with less than 50 rounds fired.
Hard case and paper work included."
262,http://www.armslist.com/posts/3744262,For Sale:  140GR Soft Point Brown Bear .308 WIN AMMO FOR SALE,"South Tulsa, Tulsa, Oklahoma",$ 15,"Listed On: Saturday, May 2, 2015",Ammo,no type,no type,no type,no type,"New in box 140 gr soft point Brown Bear .308 WIN ammo for sale. Good Russian stuff, have 5 boxes. $15/box, price is firm.

Call / text REDACTED"
264,http://www.armslist.com/posts/3744264,For Trade:  ****Lots of Firearms/Ammo****Trade for AR15,"Falcon, Denver, Colorado",Offer,"Listed On: Monday, November 24, 2014",Rifles,Winchester                                                                                ,no type,Semi-automatic,no type,"I have the following firearms and ammo to trade for an AR15

SKS with Tapco 6 position stock - comes with all original furniture as well. Have different covers with tri rail, see thru. 600 rds of 7.62x39 ammo.

Turkish Mauser Gew88 - 100 rds of 8mm Mauser

Winchester 1200 12ga camo

Heritage Rough Rider revolver with 22lr and 22mag cylinders in original box"
265,http://www.armslist.com/posts/3744265,For Sale:  .500 smith and wesson,"malad, Idaho, United States","$ 1,000","Listed On: Monday, November 24, 2014",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Single Action                                                                                ,Revolver,".500 smith and wesson for sale in excellent like new condition, I have the origional paper work and case. Also has reloading kit with as well as a shoulder harness!! I am asking 1000"
266,http://www.armslist.com/posts/3744266,For Sale:  I have two Tul ammo 7.62x39 1000 Round Boxes,"Hayden, Coeur D' Alene, Idaho",$ 250,"Listed On: Monday, November 24, 2014",Ammo,no type,no type,no type,no type,Tul ammo 7.62x39 1000 Round Boxes $250 each  These boxes of ammo are brand new.
269,http://www.armslist.com/posts/3744269,For Sale/Trade:  Glock 19 with night sights,"Central, Wichita, Kansas",$ 520,"Listed On: Monday, November 24, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 gen 3
Night sights
Box and 2 mags"
271,http://www.armslist.com/posts/3744271,For Trade:  Glock 23 gen 3,"Battle Ground, Southwest Washington, Washington",Offer,"Listed On: Thursday, December 4, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Beautiful gen 3 glock 23 (.40), stainless steel recoil assembly and grip plug. If I cahnge calibers, it also comes with about 500 rounds. 2 holsters and original case. Just looking to see who has what, but will want ammo. I keep buying ammo, then changing calibers. Would like to stay with .40, but would change if gun came with ammo. If it's not gone by dec.3, I will keep. Maybe. Does anyone know if the background  check costs money in a private transactiion?"
272,http://www.armslist.com/posts/3744272,For Sale/Trade:  weatherby mark v,"southwest, Peoria, Illinois","$ 1,400","Listed On: Sunday, November 30, 2014",Rifles,Weatherby                                                                                ,257 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,257 weatherby magnum. 200 rds weatherby ammo. Leatherwood camputer m-1200 scope.$1200 without the scope
273,http://www.armslist.com/posts/3744273,For Sale:  Karl Kahles Helia 3-9x42,"SE, Portland, Oregon",$ 700,"Listed On: Monday, November 24, 2014",Optics,no type,no type,no type,no type,"Like new condition. Purchased last year, mounted , sighted in, and has been sitting since. 
Kahles is the sister company to Swarovski: it's a nice optic. Asking $700 though open to offers/ trades. Photos upon request."
274,http://www.armslist.com/posts/3744274,For Trade:  Have a like new Dpms ar 308 sniper set up,"Southside indy, Indiana, United States",Offer,"Listed On: Monday, November 24, 2014",Rifles,DPMS                                                                                ,308/7.62 NATO,no type,no type,"Pics says it all like new , aftermarket stock , grip , flash hider , I have alittle ammo to go with . Will trade for other tactical ar's , 458 ect . I have my ltc also . Thanks"
275,http://www.armslist.com/posts/3744275,Want To Buy:  Military sleeping bag for AR reciever,"Tarboro, Greenville, North Carolina",Offer,"Listed On: Monday, November 24, 2014",Miscellaneous,no type,no type,no type,no type,Looking for either a down filled subzero bag or the 4 pc sleep system. Will trade for AR reciever
277,http://www.armslist.com/posts/3744277,"For Sale:  PSA AR15, loaded, with extras","Asheville, Asheville, North Carolina",$ 875,"Listed On: Friday, December 5, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new AR less than 100 rds thru it, red dot scope, and extras
Comes with the 4 fully loaded mags shown as well as The original box not shown.
I also have the weaver attachments to place on the fore grip to put add on equipment.  I never installed them, as I decided not to put any add ons"
278,http://www.armslist.com/posts/3744278,For Sale:  AR-15 lower receiver/Timney trigger,"Anderson, Greenville, South Carolina",$ 1,"Listed On: Monday, November 24, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson Mfg. lower receiver with a UTG A2 stock, Timney 3 pound trigger, CMMG customizable lower parts kit, DPMS buffer, Magpul MOE plus pistol grip and enhanced trigger guard. over $475 invested not including the cost of shipping parts. Perfect condition was barely used $300 firm. the trigger alone was $225"
279,http://www.armslist.com/posts/3744279,"For Sale:  Bushmaster Reaper model AR-15, carbon -15 with quad rail and red dot","Cambridge, Columbus, Ohio",$ 650,"Listed On: Monday, November 24, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster Reaper model AR-15, carbon -15 with quad rail and red dot. Like new condition, only one mag fired thru it. This reaper model is built from bushmaster on a carbon 15 chassis. The upper and lower receiver are covered with skull camo. 16"" light weight barrel with 1/9 twist and front sight gas block. Carbine length 2 piece quad rail with rubber rail covers. Standard a2 grip and a collapsible stock. Red dot scope with lens covers. Comes with one 20 round magazine. Please ask any questions. This is a nice lightweight rifle that functioned flawlessly. Located in Cambridge Ohio. 
$650. 
740-2six0-2zero43"
280,http://www.armslist.com/posts/3744280,"For Sale:  Remington R1 New in Box 1911 45 acp, with $75 rebate until Dec 31","Olathe KS, Kansas City, Kansas",$ 625,"Listed On: Saturday, December 27, 2014",Handguns,Remington                                                                                ,no type,no type,Pistol,"$700 out the door with taxes and all, and then there is currently a $75 mail in rebate from Remington good through 12/31/14

Brand New in Box.
PC_Code:	REDACTED45
Description:	REM 1911 R1 45AP PST 5SS 7R FS
Manufacturer:	Remington
Model #:	Remington 1911 R1 Stainless
Type:	Pistol: Semi-Auto
Finish:	Stainless Steel
Stock:	Walnut, Double Diamond Grips
Sights:	FT: Dovetail w/Dot RR: Dovetail w/2-Dot
Barrel Length:	5""
Overall Length:	8.75""
Weight:	38.5 oz
Caliber:	45AP
Capacity:	7+1
Action:	Single Action
# of Mags:	2
Chokes:	
Packaging:	Molded Plastic Case
Receiver:	Stainless Steel Frame & Slide
Chamber:	
Muzzle:	
Features:	G.I. Styled Hammer, Lowered Ejection Port
Made In USA, Match Grade Stainless Barrel"
281,http://www.armslist.com/posts/3744281,Want To Buy:  glock 42,"toledo, Toledo, Ohio",Offer,"Listed On: Monday, November 24, 2014",Handguns,Glock                                                                                ,no type,no type,Pistol,"Looking to buy a Glock 42 , new or used less than $450 out the door.. let me know how much your asking"
284,http://www.armslist.com/posts/3744284,For Sale:  Savage 93 xp camo brush 22. mag,"mobile, Mobile, Alabama",$ 300,"Listed On: Monday, November 24, 2014",Rifles,Savage Arms                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have a very good condition Savage 93 xp 22.mag for sale. It is in great condition and shoots very well. Has lots of power. Great for small game and varmit hunting. call or text at REDACTED
286,http://www.armslist.com/posts/3744286,For Sale:  AR15 Complete Upper,"Jefferson City, Knoxville, Tennessee",$ 450,"Listed On: Monday, November 24, 2014",Gun,no type,no type,no type,no type,"Complete ARD AR15 Upper. w. BCG and CH

1/9 Twist HBAR Melonite Barrel
YHM Muzzle Brake
Free Floating Quad Rail

450$ Firm. Pick up in Jefferson City or can ship if you cover shipping."
287,http://www.armslist.com/posts/3744287,For Sale:  Para 1911 45 ACP New in Box $475,"Olathe, KS, Kansas City, Kansas",$ 475,"Listed On: Sunday, January 4, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"$475 cash out the door, 
UPC_Code:	REDACTED55
Description:	PAR EXPERT CARRY 45AP SA 3B 7R
Manufacturer:	Para USA
Model #:	Expert Carry
Type:	Pistol: Semi-Auto
Finish:	Black Nitride / Anodized Finish
Stock:	Polymer Grips
Sights:	Front: Green Fiber Optic Rear: 2-Dot
Barrel Length:	3"" Stainless Match Grade
Overall Length:	7""
Weight:	26 oz
Caliber:	45AP
Capacity:	8+1
Action:	Single Action
# of Mags:	2
Chokes:	
Packaging:	
Receiver:	Machined Aluminum Frame
Chamber:	
Muzzle:	
Features:	Skeletonized Trigger"
289,http://www.armslist.com/posts/3744289,For Sale/Trade:   Italian made Pietro Beretta 70s 380 cal never been fired in original box and accessories,"bartlett, Chicago, Illinois",$ 0,"Listed On: Monday, November 24, 2014",Antique,no type,no type,no type,no type,"I have a Italian made Pietro Beretta  70s 380 cal in original box with owners manual and all factory accessories. this pistol has never been fired. its a solid 100% grade. 

2 mags never been loaded with ammo

2 sets of original grips ( rare option)

original cleaning kit  still sealed in package from factory

original box and owners manual

text me if you have any questions  REDACTED name is chris"
290,http://www.armslist.com/posts/3744290,For Sale:  Lee reloading equipment,"Wausau, Wausau, Wisconsin",$ 100,"Listed On: Monday, November 24, 2014",Reloading,no type,no type,no type,no type,"I have for sale is lee reloading equipment 
Lee single stage press
Lee balance beam scale
Lee prefect powder measure
 I upgraded to Dillion so I don't use it any more 
$100 OBO 
Call or txt REDACTED"
291,http://www.armslist.com/posts/3744291,"For Sale:  SIG SAUER P239 .40, TWO 8 ROUND MAGS, XTRA GRIP, VERY NICE BARELY USED CONDITION","Ventura County, Los Angeles, California",$ 560,"Listed On: Monday, November 24, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Sig Sauer p239 .40, Two 8 round mags, Xtra Grip, Very Nice Barely Used Condition 

Note to Buyers: All sales are final with no returns so please ask all questions before buying. 

I have for sale an excellent used Sig Sauer P239 chambered in .40 Smith and Wesson. The gun functions flawlessly and comes in the box shown. The gun is clean with no damage and only very minor wear. There is no rust or damage anywhere. It is a beautiful used gun with photos to show how clean it is both inside and out and how rarely it has been shot (under 200 rounds). 

Auction includes everything in the photos: 

1.	2 magazines which both have plus 1 extension which hold 8 rounds each 
2.	Hogue extra grip: Green
 3. Hexagon grip screws that do not rust 
4.	box 

Please don't hesitate to contact me with any questions. The buyer pays actual shipping costs and insurance. $35.

(Payment): Payment in full is expected within 5 days of the purchase. 

I accept postal money orders and will ship with no delay once payment is received and validated. 

We can also do an escrow company if desired. We can also use an FFL as third party for the transaction (Buyer pays FFL cost). 

(Shipping): Signature confirmation when required for firearms and it must be shipped to your FFL. 

(Local & State Restrictions): The buyer is responsible for knowing all of his/her state and local laws. I am not responsible for determining if a weapon is or is not legal for you to own; you are responsible. 



Thank you."
293,http://www.armslist.com/posts/3744293,For Sale/Trade:  Glock 23 Gen 4 w/Five Mags,"Southwest, Indianapolis, Indiana",$ 1,"Listed On: Sunday, November 30, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This is a like-new Glock 23 Gen 4 that I shot tonight at Parabellum for the first time. I realized that I need a larger gun. This comes with the factory box, papers, speed loader, and five factory magazines.This is one hell of a set-up, and I will even include a nice tactical holster. I will accept cash offers or trade for a Glock 20 Gen 4 with extra magazines. For a cash sale, I will include a box of range ammo to get you started. Face-to-face on the southwest side of Indianapolis at Kentucky Avenue and I-465. No shipping, no taxes. Must be an Indiana resident and of legal age."
294,http://www.armslist.com/posts/3744294,For Sale:  Burris 6x Fullfield II,"Vancouver, Southwest Washington, Washington",$ 125,"Listed On: Monday, November 24, 2014",Optics,no type,no type,no type,no type,"I have a nice Fullfield 6X with standard plex reticule, comes with rubber lens caps, no box.
Price is firm at $125, please text or call only at REDACTED"
295,http://www.armslist.com/posts/3744295,For Sale:  PPSH41 PARTS KIT,"hazel green, Huntsville, Alabama",$ 700,"Listed On: Monday, November 24, 2014",Rifles,no type,9mm Luger (9x19)                                                                                ,no type,Rifle,"as pictured,cut per ATF"
296,http://www.armslist.com/posts/3744296,For Sale:  Mosin Nagant M9130 - 1939 Tula - Sold,"Galord, Michigan, United States",$ 129,"Listed On: Saturday, December 13, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is a nice 1939 Tula with a very good bore that is counterbored and imported by WPA Anaheim CA.  The stock on this rifle, has it's share of scratches but there are no deep gouges or scratches. There is a minor gouge on the left side of the butt stock. The inside of the stock is solid and in ""like new"" condition. The barrel shank, receiver and all the metal on this rifle is a very good refurbished condition. 

 This is a well done Mosin refurbed rifle with a few dings and scratches. This rifle is clean and ready to shoot. Headspace and firing pin protrusion are within specifications. The firing chamber is immaculate and chambers and extracts as designed. Serial numbers are arsenal stamped matching to the barrel. As with many of the 1939's the stock and metal below the wood line is nicely cartouched with a lot of inspection stampings. The stock has several interesting and nicely done arsenal repairs that I have only seen on Finn's, as well. I have had this rifle totally apart to clean and inspect and all-in-all this is a very nice rifle and will make a great shooter. 

 Cash for FTF transaction. All others Postal Money Order. 

 As with any firearm, it is recommended to have a qualified gunsmith inspect this rifle before you shoot it. C&R ok for this purchase. FTF is ok with me. I am in Gaylord. I will ship at your expense."
297,http://www.armslist.com/posts/3744297,For Sale:  Ruger Mini 14 ranch stainless,"West knoxville, Knoxville, Tennessee",$ 700,"Listed On: Tuesday, November 25, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Not Ar-15, not red label, not glock

Ruger mini 14 ranch stainless .223
1-5rd mag
Sling
Used but looks excellent
Little to no wear, very low round count
Won't be disappointed!"
298,http://www.armslist.com/posts/3744298,"For Sale:  Bulk - 1,000 Ultramax 223 55 grn SP Bullets - $100 OFF","Crystal, MN, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Monday, November 24, 2014",Ammo,no type,no type,no type,no type,"I have 1000 round bulk pack of Ultramax 223 ammo loaded with 55 grain soft points.  All brass cases.  Includes a dry storage box.

$350 Cash only, no trades"
299,http://www.armslist.com/posts/3744299,For Trade:  Update .45 ACP,"Puyallup, Seattle, Washington",Offer,"Listed On: Sunday, November 30, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"WTT : Rock Island Armory Chambered in .45 smooth wood grips and a parkerized finish, this is the 1911 Midsize GI.  Faithful to the original 1911 design, the Standard GI is equipped with a 4.25 inch barrel, fixed sights, and an 8 round magazine."
300,http://www.armslist.com/posts/3744300,For Sale/Trade:  Vortex Sparc Red Dot,"Woodinville, Seattle, Washington",$ 150,"Listed On: Friday, December 5, 2014",Optics,no type,no type,no type,no type,"I have a Vortex Sparc red dot that came with a gun I recently acquired.  It works fine but I'd rather have a scope.   Comes with box and manuals.  The Vortex Sparc goes for $200, so I'll do a straight trade for a rifle scope of similar value (+-$50).  I will not throw in any amount of cash, and I will not take a crummy scope plus cash.  If the scope has fixed magnification it needs to be between 2x and 4x.  Over 4"" eye relief.  Meet up on the Eastside."
301,http://www.armslist.com/posts/3744301,For Sale:  Remington take off barrel .223,"Vancouver, Southwest Washington, Washington",$ 125,"Listed On: Monday, November 24, 2014",Gun,no type,no type,no type,no type,"I have a nice barrel in .223, factory taper, 24"" long 300 rounds through it. Bought for a project that didn't get done. please call or text only REDACTED"
302,http://www.armslist.com/posts/3744302,For Sale:  PX4 special  duty,"Indianapolis, Indianapolis, Indiana",$ 950,"Listed On: Sunday, November 30, 2014",Handguns,Beretta USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Great shape   comes with two 10 rd mags and one 9rd mag  pelican case and iwb holster 

The SD variant of the Beretta PX4 Storm is the result of the U.S. military’s Joint Combat Pistol program of 2005. The premise behind this program was to replace the aging stock of M9 pistols currently in use with U.S. armed forces with a superior weapon. It stipulated that thye weapon be chambered in .45 ACP, more resistant to salt spray be capable of mounting a sound suppressor and be capable of firing 5,000 rounds without failure. Furthermore, the replacement pistol should have a grip no larger than the standard M9, feature a low-glare finish and ideally be in FDE.

REDACTED  text"
303,http://www.armslist.com/posts/3744303,For Trade:  Mossburg 500c 20GA for trade,"Fredericksburg, Northern Virginia, Virginia",Offer,"Listed On: Tuesday, December 9, 2014",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,This shotgun shoots great action runs great and is lite enough anyone could handle it.
304,http://www.armslist.com/posts/3744304,For Sale/Trade:  Glock 29SF 10mm,"Southwest, Indianapolis, Indiana",$ 1,"Listed On: Monday, November 24, 2014",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"I have a like-new Glock 29SF in 10mm. It comes in the original Glock case with the papers, etc. It has 2 10-round factory magazines. It has had the frame hydro-dipped and the slide has been cerakoted. It has bright Glock night sights. This is an awesome gun, and I love the 10mm round, but I need a larger gun. I am wanting to sell or trade this one so I can get a Glock 20 Gen 4, preferable with night sights. I am asking for cash offers or will trade. If you are buying for cash, and need ammo, I will include one box of range ammo, and I have a very good selection of more range ammo and JHP personal defense ammo I can sell you at a very good price. Face-to-face on the southwest side of Indianapolis at Kentucky Avenue and I-465. No shipping, no taxes. Must be an Indiana resident and of legal age."
