,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
177,http://www.armslist.com/posts/3993177,For Sale/Trade:  Smith & Wesson Model 10-6 with extras,"Waukesha, Milwaukee, Wisconsin",$ 750,"Listed On: Thursday, February 19, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a custom Smith & Wesson Model 10-6 .38 Special with 4"" barrel the bone grips were a $125 add on and the custom jeweled trigger and hammer are simply gorgeous Im not in need of selling just want to see whats out there feel free to make an offer I know what its worth so dont bother with low ball offers I am willing to trade for something cool no junk maybe an AR or semi-auto pistol (9,40,45),very interested in 1911's or threaded barreled guns, or a nice over/under shotgun will accept part gun part cash offers  I also have a box of 50 target loads and a box of 20 defense rounds that will be thrown in and a Seahorse watertight gun case uncut that can be sold with it sells for $115 will add in for $75"
178,http://www.armslist.com/posts/3993178,For Sale:  Ruger 10/22 Takedown 6 months old.,"Carson/Reno, Reno, Nevada",$ 349,"Listed On: Tuesday, February 3, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 Takedown 50th anniversary edition.  Less than six months old, perfect condition, comes with 10 round and 25 round magazine and the backpack.  I am the original owner and have a receipt from Sportsman's Warehouse.  Has Vortex Crossfire 2 (there are a bunch of different ones, this one is the $189.99 one from Sportsman's) with reciept and unlimited lifetime no questions asked replacement warranty.  There is not a scratch or dent on this weapon.  You can buy with or without scope, I like the scope alot I'd probably just end up buying it again and doing the sight in process all over so if you want to save the time, I'm asking the full retail price for the scope and rings if you just want the gun to deck out yourself no problem.  I have a ton of ammo too you can buy a little if you need.  I've just decided I'd rather deck out my AR than have this .22 I've only used once since I bought it on a ""That's cool whim"".  

With Scope: $539
Without Scope: $349
REDACTED call or text, Travis"
180,http://www.armslist.com/posts/3993180,Want To Buy:   GLOCK FACTORY G19 GEN 4  MAGS AND GLOCK 27 Gen 4 MAGS,"Columbia/Lexington, Columbia, South Carolina",Offer,"Listed On: Tuesday, February 3, 2015",Magazines,no type,no type,no type,no type,"BUYING YOUR EXTRA OR LEFT OVER GLOCK 19 OR GLOCK 27 MAGS


PLEASE PROVIDE CONTACT PHONE NUMBER AND NAME.

Also WTB:

1.) Glock 19 , Glock 27,  ACCESSORIES 
2.) 9 mm Luger AND 40 S&W self defense ammo
3.) 5.56/.223 Green Tip ammo"
181,http://www.armslist.com/posts/3993181,For Sale:  DT SRS .338 Lapua,"Arizona, Arizona, United States","$ 3,500","Listed On: Tuesday, February 3, 2015",Rifles,no type,338 Lapua                                                                                ,no type,Rifle,"Includes are  operators kit to tear down the gun and cleaning supplies also Does come with scope .only 30 rounds shot through.
Email me if  interested."
184,http://www.armslist.com/posts/3993184,For Sale:  200 rounds of .380 ammo,"Lexington/Nicholasville/Danville, Lexington, Kentucky",$ 50,"Listed On: Tuesday, February 3, 2015",Ammo,no type,no type,no type,no type,I have 200 rounds of .380 ammo. 4 boxes with 50 rounds per box. Traded the gun so I no longer need the ammo. $50.00 for all four boxes..Thanks
185,http://www.armslist.com/posts/3993185,For Sale:  9mm Ammo,"Cincinnati, Cincinnati, Ohio",$ 10,"Listed On: Tuesday, February 3, 2015",Ammo,no type,no type,no type,no type,"9mm Ammo:
Federal 115gr FMJ  $10/box
Hornady Critical Duty 135gr +p  $25
Speer GDHP 124gr +p  $25
Federal Hydra-Shok 124gr JHP $15"
186,http://www.armslist.com/posts/3993186,Want To Buy:  12 ga Mossberg 535 field or fowl or combo,"Trussville, Birmingham, Alabama",$ 300,"Listed On: Tuesday, February 3, 2015",Shotguns,Mossberg                                                                                ,12 Gauge,no type,no type,"I'm looking to buy a 12 gauge Mossberg 535 pump action shot gun. Looking fora  multi purpose gun, wood or camo synthetic, field, turkey, or waterfowl barrels.

I'm a cash buyer, you can email or text me with what you have, in person meeting only.

Text REDACTED"
187,http://www.armslist.com/posts/3993187,For Sale:  Howa 1500 .223 Rem Axiom Heavy Barrel Varminter Package,"Carbondale, IL, Southern Illinois, Illinois",$ 850,"Listed On: Tuesday, February 3, 2015",Rifles,Howa                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Used Howa 1500 .223 Rem Axiom Heavy Barrel Varminter Package
Excellent Condition
Features: Nikko Stirling Nighteater 4-16 x 44 scope; one-piece scope rail; completely free floating 24"" heavy barrel; three position safety."
188,http://www.armslist.com/posts/3993188,For Sale:  Remington model 722 B .257 Roberts,"south Seattle, Seattle, Washington",$ 800,"Listed On: Tuesday, February 3, 2015",Rifles,Remington                                                                                ,257 Roberts                                                                                ,Bolt Action                                                                                ,Rifle,Remington .257 Roberts model 722 B #81862 serial number I think it is a 1949 vintage no dings in the stock or blueing is good great cal.
190,http://www.armslist.com/posts/3993190,For Sale:  XDM 3.8 Compact .40 in Excellent condition W-,"Tuscon/Sierra vista, Tucson, Arizona",$ 500,"Listed On: Tuesday, February 3, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"This pistol is very clean low round count 100 rounds max comes with factory hardcase with all goodies I purchased pearse pinky rest this is the compact double stack 3.8 model 
And black leather Tagua OWB Holster . CASH only no TRD. If its listed its still for sale local valid DL.
  PRICE IS FIRM"
191,http://www.armslist.com/posts/3993191,For Trade:  trade for a rock island or other compact 45,"ft gibson muskogee area, Tulsa, Oklahoma",Offer,"Listed On: Tuesday, February 3, 2015",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Re listing due to noshows.  Trade a customized kahr 9mm compact for a cheap rock island compact 45 or others.  
 Regardless of what the anti kahr people say this thing shoots flawless.  Been completely gone through.  Trigger job done. Internals done. Cerakoted can be changed if needed.  Machined slide ports. 2 mags box and papers and some ammo"
192,http://www.armslist.com/posts/3993192,Want To Buy:  Wanted: Snap Caps for 40,"folsom, Sacramento, California",Offer,"Listed On: Wednesday, February 4, 2015",Miscellaneous,no type,no type,no type,no type,Wanted: Snap Caps for .40 S&W
193,http://www.armslist.com/posts/3993193,For Sale:  450 rounds Hornady Critical Defense 380 auto,"Des Moines, Des Moines, Iowa",$ 310,"Listed On: Tuesday, February 3, 2015",Ammo,no type,no type,no type,no type,450 rounds Hornady Critical Defense 380 auto 90 gr FTX
194,http://www.armslist.com/posts/3993194,For Sale:  Tactical Solutions Trail-Lite Barrel for Browning Buckmark,"Louisburg, KS, Kansas City, Kansas",$ 160,"Listed On: Tuesday, February 3, 2015",Gun,no type,no type,no type,no type,"I have a Tactical Solutions Barrel that I'd like to sell.  It is a Trail-Lite 5.5"" Fluted Barrel.  It comes with a red fiber optic site a threaded compensator and an end cap.  The barrel has exactly 50 rounds through it.  I bought the barrel on a whim, but it really isn't something I need.  

I spend a little over $300 on the barrel and accessories.  I'd like to get $160 for it.  

I live in Louisburg and work in Overland Park.  I am willing to meet somewhere in between if you want to look at it."
195,http://www.armslist.com/posts/3993195,For Sale:  Remington 700 Mil-Spec 5R .308,"Forest Acres, Columbia, South Carolina","$ 2,200","Listed On: Wednesday, February 11, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling a Remington 700 chambered in .308 with the Mil-Spec 5R barrel. The rifle includes a Meopta 4-16x44 Meostar scope and an adjustible trigger. The gun only has 40 rounds through it. It has been well maintained and is in great condition. $2,500 invested in the package, asking $2,200 OBO don't be afraid to make an offer as long as you aren't lowballing. This gun is well worth what I'm asking.

NO TRADES PLEASE"
196,http://www.armslist.com/posts/3993196,For Sale:  ruger single six,"east,or far nw, Tucson, Arizona",$ 400,"Listed On: Tuesday, February 3, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Mint ruger single six stainless  convertible, less than 50rds fired from lr.none from magnum cylinder, has box, $400 or might trade,REDACTED wanting a ak?"
197,http://www.armslist.com/posts/3993197,For Sale:  Brand new C-39 tactical milled ak47,"Derry, Manchester, New Hampshire",$ 650,"Listed On: Tuesday, February 3, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new with box manual  and 2 tapco mags. Has the usa made milled receiver and chrome lined barrel and upgraded trigger spring. Meet at local ffl to do transfer or ship to your ffl.  Thanks
198,http://www.armslist.com/posts/3993198,For Sale/Trade:  NAA 22 mag revolver,"chillicothe, Columbus, Ohio",$ 1,"Listed On: Tuesday, February 3, 2015",Handguns,North American Arms                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Revolver,NAA 22 mag revolver like new  have factory grips and folding holster grip which is on it now .looking to trade for another gun or sale make me a offer first reasonable offer gets it text me any time 740-656-364three Thanks
199,http://www.armslist.com/posts/3993199,For Sale:  Sig Sauer 1911 Extreme,"Highview, Louisville, Kentucky",$ 750,"Listed On: Tuesday, February 3, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Unfired outside the factory. Comes with the following....

-Factory box
-Night sights
-3 magazines (2 factory, 1 Wilson)
-OWB Kydex holster made for Sig Sauer 1911 pistols"
201,http://www.armslist.com/posts/3993201,For Sale/Trade:  .308 bolt action savage threaded barrel,"Thornton, Denver, Colorado",$ 350,"Listed On: Tuesday, February 3, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,This is a bolt action savage axis rifle in .308 caliber and has a very low round count. The barrel is threaded and has the thread protector on it as well as scope mounts and an extra magazine. I can also include around 30 rounds with it for a little more. Must be 18+ and be willing to sign a bill of sale
203,http://www.armslist.com/posts/3993203,Want To Buy:  Ruger 44 Magnum Carbine,"Columbus, Ohio, United States",$ 600,"Listed On: Tuesday, February 3, 2015",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to purchase a Ruger 44 semi auto
205,http://www.armslist.com/posts/3993205,"For Sale:  1915 Remington Model 6 Boys Rifle 22 S , L, LR with vintage Redfield optic","Green Bay, Green Bay, Wisconsin",$ 300,"Listed On: Monday, March 30, 2015",Antique,no type,no type,no type,no type,"For sale is a collectible Remington Model 6 takedown ""Boys Rifle.""   This is the classic falling block action rifle, and the barrel is marked as .22 Short, Long, or Long Rifle.  Serial number dates the gun between 1914-1915. The gun functions flawlessly, though the original iron sights are missing.  The rifle has been shot over the years, but the rifling is clean and has plenty of life left.  The blueing on the rifle is excellent, and per the late previous owner, had never been re-blued. The gun had been handed down in his family, until he passed away and there were no heirs for the gun.  The small wood forearm is in excellent condition. The buttstock has a noticeable crack at the wrist, as shown in the pics, but the stock is completely stable with no wiggle or felt weakness. It looks worse in the pics than it appears in person.  The original metal buttplate shows some wear, but the Remington UMC stamp is still sharp.  The gun wears a very collectible Redfield 2X 3/4"" scope with the long eye relief, which is in excellent condition."
206,http://www.armslist.com/posts/3993206,For Sale:  Stack-On Key lock securiti cabinet 77$,"SE Portland, Portland, Oregon",$ 77,"Listed On: Wednesday, February 25, 2015",Gun,no type,no type,no type,no type,For sale Stack-On Key lock securiti cabinet .
207,http://www.armslist.com/posts/3993207,"For Sale:  ""Smith & Wesson Airlite"" Model # 317-1 ""22LR""  ""Custom Wood grips"".  Must see!","Foley, AL., Mobile, Alabama",$ 600,"Listed On: Sunday, March 22, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"""NO TEXT'S OR E-MAILS"".  This is a ""Smith & Wesson"" ""Airlite"" Model # 317-1 with a three inch barrel and a eight shot ""22LR"" caliber cylinder.   This weapon also has custom Round Butt very nice set of wood grips and the Frame and Cylinder are both made of a special Aluminum Alloy and it's really very lite like a feather.  That's why it's a great carry/concealed pistol made for anyone male or female that likes very well made and really lite pistols.   It has been fired but only a very few rounds, it is in fact in excellent and ""MINT"" condition.  Also on the ""S&W"" web-site they want $759.00 retail for one of these without the custom grips, and if you can find one with a three inch barrel.  You must reside in ""Alabama"" with an ""Alabama"" ""DL"" and be at least ""21"" years old and be ""Felony Free"" to purchase this weapon.   A written bill of sale is also a must without any exceptions.  ""PLEASE NO TEXTS OR E-MAILS""  ""BY PHONE ONLY PLEASE"".     Please just call Terry @ 1-REDACTED and we can discuss this great pistol if you are really serious about buying it.  I am asking for $600.00 ""FIRM"" and cash only.  And over the phone only please,  for this great pistol.  ""NOTE"" E-mails or Texts won't even be considered.   Please note all the photos and thanks for looking."
208,http://www.armslist.com/posts/3993208,"For Sale:  3/8"" AR400 Targets","Warrior, Birmingham, Alabama",$ 15,"Listed On: Tuesday, February 3, 2015",Targets,no type,no type,no type,no type,"FS: 3/8"" AR400 steel targets. I have two 10""x10"" with two 5/16"" holes for mounting/hanging. I also have two 6"" circle targets with one 5/16"" hole for mounting/hanging. 10""x10"" squares are $25. 6"" circles are $15. Can cut some custom shapes, wouldn't hurt to ask."
209,http://www.armslist.com/posts/3993209,For Trade:  LIKE NEW !!!! LEE PRECISION LOAD MASTER PRESS AND DIES  !!!!,"Southwest Reno, Reno, Nevada",Offer,"Listed On: Tuesday, February 3, 2015",Reloading,no type,no type,no type,no type,"LEE PRECISION LOAD MASTER PRESS and dies. comes with 380, 9-MM, 40, 41-mag, 44-mag,  dies. large and small primer feeds. lots of extras. You can make 500-rounds in no time at all.
Text or Call or email back.
REDACTED"
210,http://www.armslist.com/posts/3993210,For Sale:  Springfield Armory 1911-A1 mil spec,"NW Fort Wayne, Fort Wayne, Indiana",$ 600,"Listed On: Tuesday, February 3, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,This is a near new condition Springfield 1911-A1 45acp
212,http://www.armslist.com/posts/3993212,For Sale:  Ruger 357 Mag Police Service Six,"Elizabethton, Tri-cities, Tennessee",$ 469,"Listed On: Tuesday, February 3, 2015",Handguns,Ruger                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"4 inch barrel ..SS 357 mag ..Very good condition ..they don't make'em like this anymore.

469.00"
214,http://www.armslist.com/posts/3993214,For Sale/Trade:  Sig Sauer P556 SWAT Pistol,"Macon County, Asheville, North Carolina","$ 1,100","Listed On: Sunday, February 8, 2015",Handguns,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"Factory Sig P556 SWAT pistol, 10"" 1/7 twist CHF barrel, factory Quadrail, 2 setting piston system(clean/dirty) Hogue Grip, winter trigger guard, Noveske KX3 Pig muzzle device, Noveske QD end-plate, aluminum flip up sights. Has 700 rounds through it, I can ring steel at 200 yds with an Eotech on it. Selling to fund a couple of builds."
215,http://www.armslist.com/posts/3993215,Want To Buy:  WTB a Ruger Mini 30,"Cameron, Fayetteville, North Carolina",$ 700,"Listed On: Tuesday, February 3, 2015",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I am looking for a Ruger Mini 30 in good shape. I am willing to pay $600-$700. I am located in the Cameron/Fort Bragg area.
216,http://www.armslist.com/posts/3993216,"For Sale:  CZ 75 COMPACT, rail, beautiful condition","Palm Coast, Flagler, 32137, Orlando, Florida",$ 480,"Listed On: Monday, February 9, 2015",Handguns,CZ USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my CZ 75 COMPACT (don't be confused with CZ P-06) ALL STEEL GUN, EXTENDED BEAVER TAIL,  AMBI SAFETY.
Two 10 round original factory mags with extended bottom plate (for better grip), cold hammer forged barrel, original CZ box and papers. Gun is in a perfect condition.
You can find P-06, but rarely COMPACT (was designed for Police and Military use).
Call Serge @ REDACTED for additional info.
Bill of Sale ONLY, Face to Face ONLY, CASH ONLY."
219,http://www.armslist.com/posts/3993219,For Sale/Trade:  All matching #s Bulgarian ((10)) milled AKM parts kit w/ Virgin American chrome lined barrel.,"Stow-Kent, Ohio, United States",$ 350,"Listed On: Tuesday, February 3, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,This kit has everything minus the receiver. The bakelite handguards even match! Great condition. Comes with ((10)) bakelite bayonet. And an izzy bakelite mag color matched.
220,http://www.armslist.com/posts/3993220,For Sale:  S&W 642 Revolver snubbie 38Spl SS,"Elizabethton, Tri-cities, Tennessee",$ 360,"Listed On: Tuesday, February 3, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"S&W Model 642 Hammerless DAO 38Spl. Snubbie ..Lightweight

Excellent condition ,,factory fired only ..with box.."
222,http://www.armslist.com/posts/3993222,For Sale:  Colt M-4 Carbine 22Lr with 1100 rounds gun case laser dot,"South, Colorado Springs, Colorado",$ 500,"Listed On: Tuesday, February 3, 2015",Rifles,Colt                                                                                ,22 Long Rifle,no type,no type,Colt m-4 22 with 1100 rounds 2 ten round clips laser dot  with gun case for sale 500 or trade for any kind of A-K 47
224,http://www.armslist.com/posts/3993224,For Sale:  Sig P938 SAS 9MM w/ Night Sights,"Downtown, Tampa/St. Pete, Florida",$ 550,"Listed On: Thursday, June 25, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Selling a new in box Sig P938 SAS, which is a 9MM, single action, carry sized pistol w/Night Sights and ambi safety.  For those familiar with the P938, this is the top of the line version from the Sig custom shop.  

It comes with one 7 round magazine with pinky grip extension, original case, holster, and lock.  

Its still in the factory bag with factory paper wrapper on grip in the factory box with factory grease.

Asking $550 CWP Preferred  No Trades"
225,http://www.armslist.com/posts/3993225,For Sale:  Bear instinct bow,"Brookland, Jonesboro, Arkansas",$ 150,"Listed On: Monday, February 16, 2015",Archery,no type,no type,no type,no type,Selling a bear left handed bow. $150
226,http://www.armslist.com/posts/3993226,For Sale:  Bar Sto Sig 226 .40 barrel and mags,"Moore, Oklahoma City, Oklahoma",$ 150,"Listed On: Tuesday, February 3, 2015",Gun,no type,no type,no type,no type,"Bar Sto sig 226 .40 extended barrel, 2 mags and recoil spring"
227,http://www.armslist.com/posts/3993227,For Sale/Trade:  Springfield micro compact 1911,"Pasco, Tampa/St. Pete, Florida",$ 0,"Listed On: Tuesday, February 3, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"(PX9805L)THIS IS A LIKE NEW IN THE BOX ARMORY COAT OD GREEN MICRO COMPACT S.AUTO PISTOL IN 45acp CAL. WITH A 3"" RAMPED BULL BARREL, NOVAK STYLE THREE DOT TRIJICON NIGHT SIGHTS, AMBY. SAFETY, BEAVERTAIL GRIP SAFE, LIGHTENED TRIGGER AND HAMMER,BLACK RUBBER VZ ALIEN GRIPS, ONE PIECE GUIDE ROD, ETC. COMES WITH 2 STINLESS MAGAZINE,THE ORIGINAL BOX AND MANUAL**"
228,http://www.armslist.com/posts/3993228,"For Sale:  M&P .40c  Smith & Wesson, No thumb safety","WARRENTON, Raleigh / Durham / CH, North Carolina",$ 425,"Listed On: Tuesday, February 3, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"USED , shot less than 20 times. this is the 40c not the shield! do your research.
Gun is mint condition!
2 clips, box , paperwork, pistol. (no thumb safety) 
Not interested in trades at this time, but if you must..feel free to offer up. If I trade, I'm just going to sell your trade. Trying to fund another project

OR BEST OFFER, I'll ignore LowBalls!

Thanks"
229,http://www.armslist.com/posts/3993229,For Sale:  Spikes upper & lower,"west, Wichita, Kansas",$ 300,"Listed On: Tuesday, February 3, 2015",Gun,no type,no type,no type,no type,Spikes Spider lower and a spikes upper stripped both cerakoted in burnt bronze with black spider (spider is flat black) Was done at ftw never has been put together has magpul handle and trigger guard in black have bags that upper and lower came in 300.00 obo ftf in wichita no shipping would like bill of sale         If interested google burnt bronze ar15 to see color hard color to take pic of with cell ph
230,http://www.armslist.com/posts/3993230,For Sale:  Pure Kustom Holster Black OPS PRO for SIG P238,"Tallmadge, Akron, Ohio",$ 69,"Listed On: Monday, March 23, 2015",Holsters,no type,no type,no type,no type,"Pure Kustom Holster Black OPS PRO fits SIG P238 , that is can be IWB and OWB  .
Sell for $175 . Worn only 5 or 6 time . Asking $80 . You can not buy a better leather holster."
231,http://www.armslist.com/posts/3993231,For Sale:  Ruger SR9c - stainless slide,"Blue Ash, Cincinnati, Ohio",$ 400,"Listed On: Tuesday, February 3, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Mildly used Ruger SR9c with stainless slide.
Probably only a few hundred rounds through. 
Will include everything that came with it new.
One of the best factory triggers available.
-
Includes :
Pistol
Flush 10rd mag
Extended grip 17rd mag
flush and extended base plate for 10rd mag
ruger lock
paperwork
fired casing

Will take $400 or best offer.
Prefer CHL/CCW holder."
232,http://www.armslist.com/posts/3993232,Want To Buy:  wtb a glock 30,"tulsa, Tulsa, Oklahoma",Offer,"Listed On: Tuesday, February 3, 2015",Handguns,no type,no type,no type,no type,"Glock 30 prefer one with some extras and a nice set of sights
Hit me up with what ya got"
233,http://www.armslist.com/posts/3993233,For Sale:   Armi san marco 1861 navy 36. Cal,"Durham, New Hampshire, United States",$ 1,"Listed On: Tuesday, February 3, 2015",Muzzle,no type,36 Black Powder                                                                                ,no type,Muzzle Loader,For Trade I have a Beautiful  Armi san marco 1861 navy 36. Cal . Made in Italy. Looking to trade for a rifle scope.
234,http://www.armslist.com/posts/3993234,For Sale:  Walther PPX with Threaded Barrel $315,"Lake Tapps/Auburn area, Tacoma, Washington",$ 315,"Listed On: Tuesday, February 3, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Up for sale is a brand new Walther PPX 9mm with factory threaded barrel. $315 plus tax. I'm a dealer. Give me a call, text, PM or go to my website http://www.bradsguns.com/product-p/walther_ppx.htm if interested. Thanks. 
-Brad REDACTED"
235,http://www.armslist.com/posts/3993235,For Sale/Trade:  45 colt lever action,"Orange County, Orange County, California",$ 1,"Listed On: Tuesday, February 3, 2015",Rifles,Colt                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,"For sale / trade
Armi San Marco 45 long colt lever action rifle
Octagon barrel
Beautiful blued finish on receiver and butt plate
Mahogany stained wood
Rifle is in great condition
Price is OBO
Buyer pays FFL, transfers done through FFL only"
236,http://www.armslist.com/posts/3993236,Want To Buy:  Smith & Wesson 2214,"lexington, Winston Salem, North Carolina",Offer,"Listed On: Tuesday, February 3, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Want to buy Smith & Wesson 2214 22lr...price will match quality and condition of firearm.
238,http://www.armslist.com/posts/3993238,Want To Buy:  WTB: Springfield XD or XDs 9mm Pistol,"Greenwell Springs, La., Baton Rouge, Louisiana",$ 1,"Listed On: Tuesday, February 3, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Looking to purchase a Springfield XDs or XD 9mm. Prefer XDs, XD sub or compact, but would consider consider all 9mm XD pistols. In Baton Rouge area. Looking to buy used from private party. Please use contact button & send email."
239,http://www.armslist.com/posts/3993239,For Sale:  Factory New Turkish 9mm Luger Canik 55 Stingray-C – Chrome,"West County, STL, St. Louis, Missouri",$ 350,"Listed On: Tuesday, February 3, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new, never fired Canik Stingray 9mm pistol with 15rd magazines.
Made in Turkey by Canik, this pistol is very similar to the renowned CZ75. 

Specifications:
9mm
Chrome Finish
Double/Single Action
3.93"" Barrel Length
2.10 lbs Approximate Weight
15 Round Magazine Capacity (MECGAR) 
Ambidextrous Safety & Slide Stop
3 Dot Sights, Windage Adjustable Rear
Picatinny Rail
Loaded Chamber Indicator
All Components Chrome Plated
Barrel Manufactured By MKEK Using Cold Forging Technology
Shipped in plastic case with 2 magazines, & manual

For additional info call: REDACTED. No texting please. Texts will not be answered.
Thanks for looking"
240,http://www.armslist.com/posts/3993240,For Sale/Trade:  Glock 17 gen 3  SOLD,"North Brevard County, Florida, United States",$ 600,"Listed On: Tuesday, February 3, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Shot a couple magazines through this gun, cleaned it and put it in my safe. Time to sell/trade.
Like new never holstered, no wear or scratches anywhere on firearm. Includes original box, 2 magazines, loader, bore brush, lock, all paperwork.
$600 FIRM I can be reached at 321 759-9803"
242,http://www.armslist.com/posts/3993242,For Sale:  50 LBs Foundry Type hard Hard Lead with high Tin and Antimony,"Painesville, Cleveland, Ohio",$ 85,"Listed On: Tuesday, February 3, 2015",Reloading,no type,no type,no type,no type,"Straight out of closed down printing shops foundry type is ideal for adding to your lead to make a harder alloy. I have plenty available so if you want smaller or larger quantities 
just ask"
244,http://www.armslist.com/posts/3993244,For Sale:  REMINGTON 700,"Ohio, Ohio, United States",$ 800,"Listed On: Tuesday, February 3, 2015",Rifles,Remington                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,"This riffle is in perfect condition it was fired a few times.this is the best deal you will get for this gun.it comes with the Box.

Manufacturer: Remington
Model: 700
Caliber: 270 WSM
Barrel Length: 24 inch
Capacity: 3"
245,http://www.armslist.com/posts/3993245,For Sale:  like new dpms ar15 223/556 with extras!,"north las vegas, Las Vegas, Nevada","$ 1,700","Listed On: Tuesday, February 3, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"1000 rounds thru it,never an issue with it, magpul stock and trigger guard,guntec quad rail, aftermarket grip and foregrip with bipod,M1 iron sights..comes with three 40 round mags,nine 30 rounders,and one 60 round surefire mag,will throw in 350 rounds of American eagle ammo .556. gun has been customized but all original furniture will come with it as well,will also come with a laser bore sight and the soft case I bought for it.this is a very complete setup I am selling for 1700 obo will consider trade plus cash on your end.text or call Jason anytime for more info REDACTED"
246,http://www.armslist.com/posts/3993246,For Trade:  S&W 940 for S&W 640 Pro,"Aiken, Columbia, South Carolina",Offer,"Listed On: Tuesday, February 3, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"This is the hard to find S&W 940 revolver in 9mm. It is in very good plus condition with just some very minor handling marks. It is an all stainless, five shot J-frame Centennial model with no hammer spur and no internal lock. It has fixed sights and 1 7/8"" barrel. 9mm ammo is loaded using full moon clips which allow easy speed loads and ejection. Comes with Uncle Mike's full length rubber combat grips and 17 factory full moon clips. Sorry, no box or papers."
248,http://www.armslist.com/posts/3993248,"For Sale:  Remington 870 Express 12 Gauge Synthetic, 2 3/4"" - 3"" chamber, 28"" Barrel - AS NEW","Springdale, Fayetteville, Arkansas",$ 285,"Listed On: Sunday, February 22, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Gun is as new with only 50 shells shot thru it. Call or text. 479-23six-5zero35
249,http://www.armslist.com/posts/3993249,"For Sale:  Chinese Norinco Imported 1993, SKS-M Rifle. Accepts AK mags.  “Like New Condition”","Mooresville, Charlotte, North Carolina",$ 600,"Listed On: Monday, February 9, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Chinese Norinco Imported 1993, SKS-M Rifle. accepts AK mags.  “Like New Condition”
All original, all numbers match. Stock and Metal are 99+%
Bolt face tells the story of how little this rifle was fired.
Factory made to accept AK mags, 16"" chrome lined barrel."
