,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
273,http://www.armslist.com/posts/3355273,Want To Buy:  Bannerman Mosin,"Eastpointe, Detroit, Michigan",$ 350,"Listed On: Tuesday, August 5, 2014",Antique,no type,no type,no type,no type,Looking to buy a Bannerman Mosin sporter these guns were originally made by Remington and New England Westinghouse for the First World War for the Russians to supplement their arms shortage when the revolution happened most of these rifles were never shipped and taken into stock by the U.S Military and used for various things until they were sold off to Bannerman to be sold off as surplus but enough about that most of these were rechambered in 30-06 which is the variation I am looking for none of these were made in the U.S they are all marked by U.S Firms and some of them have U.S inspection marks I don't know what these rifles are going for willing to start at 350 but do not waste my time with an absurd high number these aren't PUs or M39s condition does matter somewhat I am looking for one in at least decent shape with a good bore that has had the head space checked (I've heard these can be a bit dangerous to fire ) Face To Face Only Please no out of state offers I do not want to deal with shipping I can drive if needed please contact me at REDACTED please provide pictures
274,http://www.armslist.com/posts/3355274,For Sale:  NOS nitrous tank for auto or motorcycle,"joliet, Illinois, United States",$ 150,"Listed On: Tuesday, August 5, 2014",Vehicles,no type,no type,no type,no type,10 pound no leaks or dents nos brand
275,http://www.armslist.com/posts/3355275,For Sale:  Nice Browning .270 Stainless Stalker A-Bolt,"Saint Charles, MO, St. Louis, Missouri",$ 625,"Listed On: Tuesday, August 5, 2014",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"$625 obo

This gun is in very good shape and fires great. It will come with scope rings and original box. If interested email or text me at 636734724one."
276,http://www.armslist.com/posts/3355276,For Sale/Trade:  Glock 17 4th gen,"Roswell, Atlanta, Georgia",$ 650,"Listed On: Wednesday, October 8, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Night sights extended slide lock. Just have too many guns just sits in my safe. comes with two mags. and original box.
277,http://www.armslist.com/posts/3355277,For Sale:  Savage 24H Over/Under .22lr .410 gauge,"Cincinnati, Cincinnati, Ohio",$ 400,"Listed On: Monday, September 8, 2014",Shotguns,Savage Arms                                                                                ,410                                                                                ,Break Open                                                                                ,Shotgun,"Savage 24H
O/U .22lr/.410 3""
24"" Barrel
Good condition

This item is used."
279,http://www.armslist.com/posts/3355279,For Sale:  nitrous tank 20pound aircraft aluminum,"Joliet, Illinois, United States",$ 175,"Listed On: Tuesday, August 5, 2014",Vehicles,no type,no type,no type,no type,No dents or leaks 20  pound
280,http://www.armslist.com/posts/3355280,For Sale:  10 parts most new all for $20 !! Check it out,"Southgate, Detroit, Michigan",$ 20,"Listed On: Tuesday, August 5, 2014",Gun,no type,no type,no type,no type,"Mossberg 500 Black used elevator normal wear ,low rd use excellent shape,

Utg tactical rail new never mounted 
All mounting hardware included

3 new utg rail covers 

Adjustable sling strap new

Trigger assembly pin mossberg 

Magpul textured xtm rail new

Magpul afg finger grips (2) new

Used pressure switch 

Ati mossberg scorpion stock spacer new

Pica tinny/ weaver sling swivel stud mount new"
282,http://www.armslist.com/posts/3355282,For Sale:  Springfield XD40 with xtras,"Huntsville/Madison, Huntsville, Alabama",$ 375,"Listed On: Tuesday, August 5, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield xd 40 subcompact with  case, papers, xd holster, mag  loader, 4 mags ( three extended,  one compact), all mags loaded with ammo. Gun is in excellent shape,  for sale for $375, GOOD DEAL over all. May take a trade, depending on what it is.  If interested email or text me at REDACTED."
283,http://www.armslist.com/posts/3355283,Want To Buy:  Wanting super cheap pistol$$$$$$$,"Saint Cloud, Minnesota, United States",Offer,"Listed On: Tuesday, August 5, 2014",Handguns,no type,no type,no type,no type,Hello I'm looking for a very cheap pistol looking to spent 100$ I hold a permit i live in the Saint Cloud area I won't travel outside Saint Cloud area unless your close by please respond with a pic if this ad is still up I'm still looking
284,http://www.armslist.com/posts/3355284,For Sale:  NOS nitrous tank for auto,"Joliet, Indiana, United States",$ 175,"Listed On: Tuesday, August 5, 2014",Vehicles,no type,no type,no type,no type,"No dents or leaks 10 pound 
For nitrous oxide"
286,http://www.armslist.com/posts/3355286,For Sale:  WINCHESTER MODEL 94/44 REM MAGNUM LEVER ACTION RIFLE (MINT CONDITION),"Temecula, Orange County, California","$ 1,000","Listed On: Tuesday, August 5, 2014",Rifles,Winchester                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"SELLING A MINT CONDITION
WINCHESTER MODEL 94/44 REM MAGNUM LEVER ACTION RIFLE
NO FFL OR GOING TO GUN STORE
COME CHECK IT OUT BY CALLING AL AT 1-REDACTED
I WANT $1000.00 CASH OR TRADE FOR TWO THOMPSONS CENTER CONTENDER PISTOLS IN SUPER 14"" BLUED BARRELS OR SS SUPER 14"" BARRELS WITH MUZZLE TAMERS FOR THE DEAL / PLEASE CALL ME GREAT DEAL OR CALL ( REDACTED ) IF YOU CAN'T GET AHOLD OF AL CALL TONY INSTEAD"
288,http://www.armslist.com/posts/3355288,For Sale:  HI-PINT 45ACP 9RD POLY W/LOCKBOX (NIB) 0218719 EB,"Oakdale, Minneapolis / St. Paul, Minnesota",$ 175,"Listed On: Tuesday, September 23, 2014",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,no type,Pistol,"HI-POINT FULL-SIZE PISTOL w/HOME SECURITY LOCK BOX - BLACK SLIDE •Semi-auto   •High-impact polymer frame w/durable, easy-grip finish   •Last round lock open   •Quick on-off thumb safety   •Operations safety sheet   •+P rated   •3-dot, fully-adjustable rear sight   •Includes trigger lock & extra rear peep sight   •OAL: 7.75"" (Full-Size)    •Wt.: 35 oz. (Full-Size)   •Lifetime warranty   •100% American-made, parts & assembly   •NOTE: (option) Home Security Lock Box (11.5"" x 8.50"" x 2.75"") features 18-ga. steel construction, padded interior, 1500 lb. test cable, & (2) keys. Cal.: .45 ACP  Cap.: 9  Brl.: 4.5"". This is a special order item and IS NOT STOCKED IN OUR STORE. This item takes 1-3 days to arrive from our local distributor. Check out our website @ www.getgunsnow.com to see pictures of our store or stop in with any questions. Our hours are 10am-6pm   Mon –Fri.  You may also call us @ REDACTED with any questions. We can ship to another FFL dealer for $20. Personal checks, money orders or certified checks accepted. Add 3% for credit cards."
289,http://www.armslist.com/posts/3355289,For Sale:  Used Benelli Nova,"South Huntsville, Huntsville, Alabama",$ 300,"Listed On: Tuesday, August 5, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Lightly Used  Benelli Nova 12g. $ 300. We can camo it for $100 if you want
Baker Hydrographics REDACTED"
290,http://www.armslist.com/posts/3355290,For Sale:  AK-47 7.62x39 AK47 AKM ***Special CCW Price***,"Davie, Broward, South Florida",$ 470,"Listed On: Tuesday, August 5, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"AK-47 built from former Polish military parts dated 1971, great piece of Soviet history. Comes 1 30 round 7.62x39 mag. $470 for CCW, $525 for Non CCW.

Google Maps Link:
https://www.google.com/maps/place/Liberty+Armament+Manufacturing+LLC/@26.0888608,-80.2199939,17z/data=!4m5!1m2!2m1!1sgun+shop!3m1!1s0x0:0xREDACTEDa9c5

Liberty Armament Manufacturing LLC
5440 West State Road 84, Bay #8, Davie, FL 33314
Ryan REDACTED
Monday-Saturday: 9:30-6:30"
291,http://www.armslist.com/posts/3355291,For Sale:  TAURUS JUDGE N.I.B.,"Southern Indiana, Indiana, United States",$ 540,"Listed On: Friday, October 31, 2014",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double Action                                                                                ,Revolver,"Description:	TAU 45-410 45LC/410M REV 3SS
Manufacturer:	Taurus
Model #:	45-410 Judge
Type:	Revolver
Finish:	Stainless Steel
Stock:	Ribber Grip
Sights:	Front: Red Fiber Optic Rear: Fixed
Safety:	Taurus Security System, Transfer Bar
Barrel Length:	3""
Overall Length:	9.5""
Weight:	36.8 oz
Caliber:	45LC|410 Gauge
Capacity:	5
Action:	Double Action
Chamber:	3""	
Features:	""The Judge"" Stamped on the Barrel"
292,http://www.armslist.com/posts/3355292,For Sale:  ruger p series 45 single stack magazine,"ashley, Columbus, Ohio",$ 15,"Listed On: Tuesday, August 5, 2014",Magazines,no type,no type,no type,no type,"Have a single stack metal follower mag for ruger p series 45 auto.  Appears in great condition, had it sitting in a box of random gun stuff. Not looking to travel far and I avoid mail due to too many scammers."
293,http://www.armslist.com/posts/3355293,For Sale:  Ruger Redhawk 44 mag,"Akron, Akron, Ohio",$ 550,"Listed On: Tuesday, August 5, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Redhawk in good condition. 2 little tiny nicks in th bottom of the handle. Shoots fantastic. Bought it with a firearm collections nd used it for deer last year. Great gun. Gonna use the money towards a family vacation.
294,http://www.armslist.com/posts/3355294,For Sale:  HK P30 V3 9mm Night Sights LNIB,"South Tulsa / Bixby, Tulsa, Oklahoma",$ 940,"Listed On: Friday, August 29, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"One owner HK P30 V3 9mm Night Sights LNIB.  Never carried, never holstered, only a few trips to the range.  Pistol has functioned flawlessly with probably less than 500 rounds.  Sale includes everything it came with new, manual, box, mags, backstraps, etc. Just decided I don't need a safe full of polymer framed 9mm.

Yeah, they can be had a little cheaper on gunbroker - but that's before shipping and usually without night sights.

More pics available upon request."
295,http://www.armslist.com/posts/3355295,For Sale:  Benelli 20 Ga. Super Black Eagle Choke Tubes & Wrench,"No. Mpls., Minneapolis / St. Paul, Minnesota",$ 45,"Listed On: Tuesday, August 5, 2014",Gun,no type,no type,no type,no type,"4 tubes: Cyl., Imp. Cyl., Imp. Mod., & Full., plus the wrench. The wrench is missing the little cross bar. Only the cylinder & the improved cylinder are rated for steel. All are in perfect condition."
296,http://www.armslist.com/posts/3355296,For Trade:  FNP-40,"Travelers rest / northern Greenville, Greenville, South Carolina",Offer,"Listed On: Tuesday, August 5, 2014",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a like new fnp-40 stainless steel slide, original box, 3 mags and all paperwork. Looking to trade. Please text trades to REDACTED"
297,http://www.armslist.com/posts/3355297,For Sale:  Para Expert 1911 45 14 round,"Roswell, Atlanta, Georgia",$ 850,"Listed On: Wednesday, October 8, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Replaced sights with adjustable sights an extended slide lock and smaller thumb safety. comes with three mags and also two hundred rounds of Remington HTP self defense ammo that came as a promotion from Para Ordnance. Still have all the original parts that come standard. Just have it set up to run IDPA matches. I do have a custom holster and double mag pouch add an extra 75.00 to price for that. 
Peter REDACTED leave a message."
298,http://www.armslist.com/posts/3355298,For Sale/Trade:  Ruger LCR 357 mag with extras,"Huntsville/Madison, Huntsville, Alabama",$ 475,"Listed On: Tuesday, August 5, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Ruger LCR 357mag with ammo (357/38sp), leather holster,  speed loader and case.  Gun is in like new shape with less than 100 rnds fired. So you have a choice. ...you can either run your a$$ down to a gun dealer and pay $475 to $500 PLUS TAX! (just for the gun only,  no ammo or extras!) OR you can take my deal, wich is much better. .. $475 for everything.  If interested email or text me at REDACTED"
299,http://www.armslist.com/posts/3355299,For Sale:  Henry Golden Boy 22lr.,"Dothan, Dothan, Alabama",$ 450,"Listed On: Thursday, August 14, 2014",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Henry Golden Boy 22lr. in excellent condition, comes with Henry cantilever scope mount and original box and paperwork. Text @ 3-three-4-8-2-eight-1-six-6-8"
300,http://www.armslist.com/posts/3355300,For Sale:  Ruger Single Six convertible 22.cal with extra cylinder for 22 mag,"Williamsburg, Kentucky, United States",$ 350,"Listed On: Wednesday, November 11, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Ruger Single Six 22. Cal revolver 
Comes with two cylinders. One cylinder shoots 22 short. 22 long 22 long rifle.The extra cylinder allows you to shoot 22 mags.
Very very low round count. 
Accurate 
Has original box and papers. 


If you any questions feel free to ask."
301,http://www.armslist.com/posts/3355301,For Sale/Trade:  FDE XD Tactical .45,"Mission Valley, San Diego, California",$ 550,"Listed On: Tuesday, August 5, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"In great condition, low round count, cleaned after each use. Only shot at the range a few times, never used for tactical drills or anything of that nature. Comes with Left and Right handed paddle holsters, speed loader, 3 mags, mag holder, box-manual-papers ect... Condition speaks for itself, open to trades offer up though im not looking to downgrade. Also have 400 rounds of Remmington UMC JHP i can add for the right trade.

$550 OBO - Open to trade offers"
302,http://www.armslist.com/posts/3355302,For Sale:  Winchester 1300 Black Shadow 12 gauge,"Oshkosh, Wisconsin, United States",$ 225,"Listed On: Tuesday, August 5, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester 1300 Black Shadow. 
12 gauge
Pump action
Shoots 2 3/4"" & 3"" shells
Black synthetic stock set
Factory drilled & tapped receiver 
Sling swivels
28"" vent rib barrel
Comes with 1 Modified choke & 1 Undertaker turkey choke 

This gun has been hunted but is in nice used condition. Shoots great. Nice all around shotgun. 

$225.00 or best offer 

Call or text REDACTED"
304,http://www.armslist.com/posts/3355304,For Sale:  Magnum Research Desert Eagle 9mm Semi Auto Pistol IWI Baby Eagle,"3920 N. Academy Blvd., Colorado Springs, Colorado",$ 400,"Listed On: Wednesday, August 13, 2014",Handguns,Magnum Research                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"We have a used Israel Military Industries Baby Eagle semi automatic pistol for sale. It is chambered in 9mm. This comes as shown in original box with 1-magazine. It is in very good used condition. We would grade at approx. 98% condition. This is a copy of the famous CZ 75. These are uber reliable and accurate. 

Priced at $400.00 with sales tax included. Shipping is available. Trades welcome. Must be 21yrs or older and pass a background check. 

Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. 10am-6pm Mon-Fri & 10am-5pm Sat. REDACTED

Check out our other Armslist Postings:

http://www.armslist.com/classifieds/colorado/guns?search=3920+academy


We buy clean, functional firearms. Trades are always welcome. Walk out with something new or just a hand full of cash."
307,http://www.armslist.com/posts/3355307,For Sale:  IWI TAVOR IDF RH 5.56 223 SAR-IDF Hi-Cap 16” bbl,"Washington, Washington, United States","$ 1,550","Listed On: Tuesday, August 5, 2014",Rifles,Israel Weapon Industries                                                                                ,no type,Semi-automatic                                                                                ,Rifle,PLEASE CONTACTME DIRECTLY FOR INFO AND PIC @    raddw999@yahoo.com
308,http://www.armslist.com/posts/3355308,For Sale:  Sig Sauer Factory P226 15 Round 9MM Magazines - Used,"Woodhaven, Detroit, Michigan",$ 25,"Listed On: Sunday, August 10, 2014",Magazines,no type,no type,no type,no type,"Sig Sauer Factory P226 15 Round 9MM Magazines- Used

 Four Available, $25.00 each shipped

Contact Jeff @ REDACTED by phone or text"
309,http://www.armslist.com/posts/3355309,For Sale:  MAC 10 45 ACP with Suppressor,"Beaverton, Portland, Oregon","$ 5,999","Listed On: Sunday, June 14, 2015",NFA,no type,no type,no type,no type,"Transferable machinegun and suppressor, all NFA laws apply, price does not include the pair of $200 BATFE tax stamps.

Experienced SOT and will help with all the form 4 paperwork. If you need additional info please email us or come visit our store"
310,http://www.armslist.com/posts/3355310,"For Sale:  Ruger Single 6,,OLD MODEL FLATTOP","50 miles south east of Indianapolis, Indianapolis, Indiana",$ 300,"Listed On: Monday, September 22, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Ruger single 6,,,OLD MODEL FLATTOP,,,Bluing is  Worn,,,probably holster wear...other than that,,is in very good condition,,,,,tight    $300"
311,http://www.armslist.com/posts/3355311,For Sale/Trade:  Dan Wesson 1911 Stainless Match Grade,"Severy, Wichita, Kansas",$ 800,"Listed On: Tuesday, August 5, 2014",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a LNIB Dan Wesson 1911 Stainless Steel Match Grade .45 Cal. ACP Semi-Auto Pistol for sale. This gun is in immaculate condition and has only 25 rounds fired thru it.It was manufactured in 2005 pre-CZ. It is the Pointman Series with a serial # MJ4293 & Model # PM1-S.Dan Wessons suggested retail price is $1400-1500.00 but I'm only asking $800.00 for a quick sale.Gun comes with the original factory hardcase.Please call me @ REDACTED with any questions
312,http://www.armslist.com/posts/3355312,For Sale:  N.I.B. GLOCK 42,"Southern Indiana, Indiana, United States",$ 415,"Listed On: Friday, November 28, 2014",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Description:	GLK 42 380 PST 6RD FS
Manufacturer:	Glock
Model #:	42
Type:	Semi-Automatic Pistol
Finish:	Black Matte
Stock:	Black Polymer
Sights:	FT: White Dot RR: White Outline
Barrel Length:	3.26""
Overall Length:	5.98""
Weight:	12.3 oz
Caliber:	380
Capacity:	6+1
Action:	Safe Action
# of Mags:	2	
Packaging:	Black Plastic Case
Receiver:	Black Polymer
Features:	Made in the USA 
Safe Action - 3 Separate Automatic Safeties"
315,http://www.armslist.com/posts/3355315,For Sale:  2000 rds of 22LR ammo,"Tipton County, Memphis, Tennessee",$ 200,"Listed On: Tuesday, August 5, 2014",Ammo,no type,no type,no type,no type,I have 2000 rds of Aguila Super Extra 22 LR FS/T. 40grain lead bullets. $200 Tipton County.
316,http://www.armslist.com/posts/3355316,For Sale:  century arms ar 15,"barre, Barre, Vermont",$ 400,"Listed On: Tuesday, August 5, 2014",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,Century arms AR 15 SHOOTS WELL  .223 $ 400.00 OBO
317,http://www.armslist.com/posts/3355317,For Sale:  HI-POINT 9MM W/CASE & RED/BLK KERSHAW KNIFE (NIB) #916HCKN,"Oakdale, Minneapolis / St. Paul, Minnesota",$ 210,"Listed On: Tuesday, February 24, 2015",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"HI-POINT COMPACT PISTOL w/CUSTOM KERSHAW KNIFE - BLACK SLIDE •Features custom Kershaw Scallion   •Semi-auto   •High-impact polymer frame w/durable, easy-grip finish   •Last round lock open   •Quick on-off thumb safety   •Operations safety sheet   •+P rated   •3-dot, fully-adjustable rear sight   •Includes trigger lock, gun case & extra rear peep sight   •OAL: 6.75""   •Wt.: 29 oz.   •Lifetime warranty   •100% American-made, parts & assembly. Cal.: .9mm  Cap.: 8   Brl.: 3.5"", WE DO NOT DO TRADES. This is a special order item and IS NOT STOCKED IN OUR STORE. This item takes 1-3 days to arrive from our local distributor. Check out our website @ www.getgunsnow.com to see pictures of our store or stop in with any questions. Our hours are 9am-5pm Mon –Fri. You may also call us @ REDACTED with any questions. We can ship to another FFL dealer for $20. Personal checks, money orders or certified checks accepted. Add 3% for credit cards. Prices are subject to change without notice."
318,http://www.armslist.com/posts/3355318,For Sale:  FIE Titan 25ACP Sub Compact CCW Pocket Pistol,"3920 N. Academy Blvd., Colorado Springs, Colorado",$ 125,"Listed On: Tuesday, September 16, 2014",Handguns,no type,25 ACP                                                                                ,Single Action                                                                                ,Pistol,"We have a used F.I.E. Titan semi automatic pistol for sale. It is chambered in .25 ACP. This comes as shown with 1-magazine. It is in good used condition. We would grade at approx. 95% condition. 

Priced at $125.00 with sales tax included. Shipping is available. Trades welcome. Must be 21yrs or older and pass a background check. 

Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. 10am-6pm Mon-Fri & 10am-5pm Sat. REDACTED

Check out our other Armslist Postings:

http://www.armslist.com/classifieds/colorado/guns?search=3920+academy


We buy clean, functional firearms. Trades are always welcome. Walk out with something new or just a hand full of cash."
319,http://www.armslist.com/posts/3355319,"For Sale:  PAWS, Inc. Ruger 22/45 Suppressed","Beaverton, Portland, Oregon",$ 999,"Listed On: Monday, October 27, 2014",NFA,no type,no type,no type,no type,"Transferable suppressor affixed to the Ruger 22/45, all NFA laws apply, price does not include the $200 BATFE tax stamp.

Experienced SOT and will help with all the form 4 paperwork. If you need additional info please email us or come visit our store"
320,http://www.armslist.com/posts/3355320,For Sale:  SFS Colt Competition Sporting Rifle .223 Remington/5.56x45mm 16 Inch Barrel Slide Fire Stock Black 30 Round,"Saint Cloud, Minnesota, United States",$ 800,"Listed On: Friday, September 19, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LOWERED PRICE 9/19

NEVER FIRED, with Slide-fire stock, can shoot 30 rounds in 2-3 seconds! I also can provide some very cheap .223/556 ammo if needed. Comes with original box, still in plastic wrap with instructions, lock, etc. 

Item Number: 100-0400-00	
Factory Number: 100-0400-00	
UPC Number:  REDACTED94	
SLIDE FIRE SOLUTIONS

SFS Colt Competition Sporting Rifle .223 Remington/5.56x45mm 16 Inch Barrel Slide Fire Stock Black 30 Round	
Colt Competition CSR - Sporting Rifle With Slide Fire Stock	
Suitable ammunition: factory-loaded SAAMI-Spec .223 ammo and NATO-stamped 5.56x45mm ammo with 50 to 77 grain bullets. Gas-operated, original direct-impingement system. One 30 round polymer magazine included. Upper receiver: flat-top forged 7075-T6 alloy with 13-slot picatinny rail. Lower receiver: forged 7075-T6 alloy with integrally-forged over-size trigger guard. Colt-Branded standard charging handle. Colt Match-Target Trigger nickel-teflon coated, breaks at 6 pounds. Colt-Brand bolt and bolt carrier with standard buffer. Colt-Branded flash supressor/muzzle brake, barrel threaded: 1/2 inch diameter-28 TPI. Colt-Branded match-grade barrel, 4140 chrome-moly steel, black-nitrided bore, chamber and exterior with 60-degree button-rifling, 6-groove, 1 turn in 8 inches, right hand twist. .223 Wylde match chamber. Carbine-length gas block location. Colt forged-steel low-profile gas block. One 3 inch/5-slot picatinny rail at 12 o'clock position."
321,http://www.armslist.com/posts/3355321,For Sale:  12 gauge sears n roebuck,"House Springs, St. Louis, Missouri",$ 180,"Listed On: Tuesday, August 5, 2014",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Looking to sell my sears n roebuck 12 gauge as soon as possible. Trying to buy anyother gun and need the money quick. Asking $180. Text me at REDACTED
322,http://www.armslist.com/posts/3355322,For Sale:  remington mdl 141,"WASHIHGTON, Iowa, United States",$ 400,"Listed On: Tuesday, August 5, 2014",Rifles,no type,no type,no type,Rifle,"REMINGTON MODEL 141 GAMEMASTER 35 REM. I PURCHASED THIS AS A COLLECTION PIECE ABOUT TEN YEARS AGO FROM SCHEELL ""COLLECTORS ROOM"" IT IS REALLY NOT A VERY VALUBLE GUN BUT ITS DAMN COOL NONE THE LESS! EXTREMLY ACCURATE IV TAKEN MANY DOES WITH IT IN THE LATE RIFLE SEASON HERE IN IOWA. LOTS OF BRASS SOME AMMO(FACTORY) RELOADING DIES INCLUDED IF INTERESTED, $400 REDACTED LEAVE MESSAGE OR TEXT THANKS."
323,http://www.armslist.com/posts/3355323,For Sale/Trade:  GLOCK,"Fayetteville, Fayetteville, Arkansas",$ 5,"Listed On: Tuesday, August 26, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,Brand
325,http://www.armslist.com/posts/3355325,For Sale:  LWRC M6A2 w/Flat Dark Earth Cerekote Coating,"Coos Bay, Oregon Coast, Oregon","$ 2,100","Listed On: Tuesday, August 5, 2014",Rifles,LWRC International                                                                                ,5.6x52R                                                                                ,Semi-automatic                                                                                ,Rifle,"Upgrades:
 - New Daniel Defense Iron Sights
 - Tactical Link Battery Assist Lever
 - Tactical link Single Sling Mount
 - BCM Gunfighter Charging Handle
 - Magpul Angled Fore grip

 Includedes:
 - 500 Rounds of Green Tip 5.56mm ammo
 - 10 each x 30 round Magpul PMags (2 together with Magpul Coupler)
 - All original Paperwork direct from LWRC

 Additonal Info:
 - Excellent ""Like New"" Condition
 - Less than 300 rounds Shot (not even fully broke in)
 - Kept in Extremely clean safe with Dehumidifier

 Asking $2100.00 obo including everything listed. No Trades, will consider reasonable offers. Thank you for looking and if you would like additional pictures or information, let me know."
326,http://www.armslist.com/posts/3355326,For Sale:  M91/30 Mosin Nagant,"Bellefonte, State College, Pennsylvania",$ 150,"Listed On: Tuesday, August 5, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Comes with bayonet, ammo pouches, greese can, and sling. serial numbers match on chamber, buttstock, and bolt. If interested text or call me at REDACTED thanks."
327,http://www.armslist.com/posts/3355327,For Sale:  winchester model 50,"tigard, Portland, Oregon",$ 425,"Listed On: Monday, August 11, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"winchester model 50 semi automatic, ribbed barrel with adjustable deluxe poly choke wood is in great shape as well as blueing, there are a couple of small scratches on metal but nothing serious. Will respond to calls only."
328,http://www.armslist.com/posts/3355328,For Sale:  Winchester Model 94 Trapper SRC,"Fort Smith, Fort Smith, Arkansas",$ 795,"Listed On: Friday, April 24, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Winchester Model 94 Trapper Saddle Ring Carbine, in 30-30 caliber (16-inch round barrel and full-length magazine tube) with Williams peep sight. Serial number is 5049XXX, Winchester records date it as being manufactured in 1981 and they are no longer being produced. Wood, barrel and magazine tube perfect. Receiver blue is around 90% with some ware - but still in great shape for 30+ years old. Hunters and collectors alike will appreciate this unique Winchester lever gun.
No trades.
Local sale only, Will not ship.
Call REDACTED"
329,http://www.armslist.com/posts/3355329,"For Sale:  PAWS, Inc. Stevens Model 311 AOW","Beaverton, Portland, Oregon",$ 699,"Listed On: Thursday, January 29, 2015",NFA,no type,no type,no type,no type,"Transferable AOW, all NFA laws apply, price does not include the $5 BATFE tax stamp.

Experienced SOT and will help with all the form 4 paperwork. If you need additional info please email us or come visit our store"
330,http://www.armslist.com/posts/3355330,"For Sale/Trade:  Ruger SP101 .357 with 2.25"" barrel","Sunny Hills, Panama City, Florida",$ 450,"Listed On: Tuesday, August 5, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Stainless, stock black grip. looking to trade for a good pressure washer, or large air compressor, or just sell it out right."
331,http://www.armslist.com/posts/3355331,For Sale:  Beretta nano 9mm,"Midland, Michigan, United States",$ 350,"Listed On: Tuesday, August 5, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Beretta nano 9mm. It comes with original hard case, soft case, and two clips, one flush and the other with a pinky extension. The gun is in great condition. No trades please. CCW preferred. Located in midland $350."
332,http://www.armslist.com/posts/3355332,"For Sale:   		 	 Model: 5601   Condition: Factory New   Bud's Item Number: 90343   UPC: 736676056019   MFG: Sturm, Ruger, & Co., Inc.","florida, Florida, United States","$ 1,000","Listed On: Tuesday, August 5, 2014",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Finish 	Black
Action 	Semi-Automatic
Caliber 	308 Winchester (7.62 NATO)
Barrel Length 	16.12""
Overall Length 	34.75""
Trigger 	Adjustable
Safety 	Manual
Capacity 	20 + 1
Stock 	Collapsible/Adjustable
Weight 	N/A"
