,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
99,http://www.armslist.com/posts/3315099,"For Sale:  Smith & Wesson 18-3 revolver, 22 long rifle.","Ozaukee Co., Milwaukee, Wisconsin",$ 750,"Listed On: Thursday, July 24, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"S & W model 18-3 with original box/papers.(no tools) This K frame 22lr (4 inch bbl) revolver is in excellent condition, and hasn't seen much use.  It dates to around 1974 I believe.  Grips do number to the gun.  A very desirable and somewhat harder to find Smith. Price is $750.00 firm.  Must provide a valid WI id."
101,http://www.armslist.com/posts/3315101,For Sale:  Stoeger Condor - over/under shotgun - 12 gauge,"IUSB / Adams high school, South Bend, Indiana",$ 274,"Listed On: Thursday, July 24, 2014",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Perfect package deal for your trip to Mitchell or Mongo.

Stoeger Condor 12 ga o/u shotgun with modified choke
Gun case
Box of Remington high brass 6 shot pheasant load shells

   I bought this gun new and took a lot of pride in it.  Countless pheasants have been taken with this gun.  For me, it had great balance and was easy to get on target.  Never had a misfire.  It's a beautiful gun and I hope to pass it on to someone that is starting out in bird hunting or trap shooting.  You won't be disappointed in this gun.

Face to Face transaction only please to those who can own and purchase firearms in the state of Indiana.

$274.00 or best offer.  Trades considered with cash!

Thank you!  I hope to speak with you soon."
102,http://www.armslist.com/posts/3315102,For Sale/Trade:  $600,"Sylacauga, Birmingham, Alabama",$ 0,"Listed On: Thursday, July 24, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Beretta 92FS creakoted satin aluminum and graphite black. Houge wrap around grips and five mags.
103,http://www.armslist.com/posts/3315103,For Sale:  Smith & Wesson M&P 15 Magpul Edition w/ extras....,"Frisco, Dallas, Texas","$ 1,600","Listed On: Tuesday, July 29, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Here is a Smith & Wesson M&P 15 with Magpul original equipment chambered in .223/5.56

Included with this bundle is:

Rifle - $1000

Soft Cabelas Tacticle Case - $75

Burris Tacticle Scope- $500

Streamlight 600 Lumen Light- $120

2 Extra Magpul Mags- $20

Premium Ammo - (8 Boxes of 20 + 30 in a Mag) - $225

I have had this since November of 2013 (8 months), taken to the range 3 times, about 200 rounds through it. Always premium ammo. I would love to hang on to this AR, but I am needing to come up with some extra funds for closing on a house. I am asking $1600 for this package. I am located in Frisco.



Thank you for checking this out"
106,http://www.armslist.com/posts/3315106,For Sale/Trade:  The brand is new frontier and its about 5 months old,"drummonds tn, Memphis, Tennessee","$ 1,200","Listed On: Thursday, July 24, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Comes with 4 30rd mags a 22 mag  a pro mag fore grip 2 sets of iron sights a laser/flashlight attachment a weaver micro red dot sight a 22 conversion kit and a cleaningkit also comes with 240 rds of hollow point ammo
108,http://www.armslist.com/posts/3315108,For Sale:  Crossman fury pellet gun 1200fps like new,"Salisbury nc, Charlotte, North Carolina",$ 45,"Listed On: Thursday, July 24, 2014",Rifles,no type,no type,no type,Rifle,This gun is like new and scope is set for 25 yards.very very powerful pellet rifle
109,http://www.armslist.com/posts/3315109,For Sale:  ruger SR9,"kenosha, Kenosha, Wisconsin",$ 425,"Listed On: Thursday, July 24, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,SR9 two 17 round mags speed loader new in Feb of this year low round count asking $425 obo or possible trade  let me know what you got  worst I can say is no thanks
111,http://www.armslist.com/posts/3315111,Want To Buy:  GSG/ATI AK47 22LR,"Lake Norman, North Carolina, United States",$ 1,"Listed On: Thursday, July 24, 2014",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,WTB: GSG/ATI AK47 22LR.  PM me with price.
112,http://www.armslist.com/posts/3315112,For Sale:  C-Z USA mallard 20 ga o/u,"Anderson, Greenville, South Carolina",$ 450,"Listed On: Tuesday, August 5, 2014",Shotguns,CZ USA                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,C-Z USA  mallard 20 gauge over/ under shotgun. LNIB excellent condition nickel receiver dark walnut stock. Full modified and improved chokes. $450.00 864-617-56eleven leave message
113,http://www.armslist.com/posts/3315113,For Sale/Trade:  S&W M&P 22,"North Des Moines, Des Moines, Iowa",$ 0,"Listed On: Thursday, July 24, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,I have a almost brand new S&W M&P 22 that has only been fired twice. I have had a career change and need something packing a little more punch. I got holsters and other accessories that I will package along with it. I can also throw in ammo. Still have the original case it came in and that's also included. I am willing to trade or sale to help fund the purchase of a new one. Make me an offer!
114,http://www.armslist.com/posts/3315114,For Trade:  Black Rain AR10 PG14,"Denver, Denver, Colorado",Offer,"Listed On: Thursday, July 24, 2014",Rifles,no type,no type,no type,Rifle,"I am currently interested in TRADING not SELLING my Black Rain Ordnance AR-10  My ideal trade would be for multiple guns. This Black Rain AR-10 is the PG14 model (aka BRO-PG14). Rifle comes with 2 Mags, Sling, Case and of course the gun. SOME of the specifications to this awesome gun are below:

AR-10 
CALIBER: .308/7.62 NATO
FINISH: NORGUARD
WEIGHT: 8 lbs. 13oz.
RAIL: 12″ QUAD
FLASH: MFS/MACHINED
BARREL: 18″ STAINLESS STRAIGHT FLUTED/MACHINED CHROME LINED
MAG: 20 RND PMAG/BLK

I AM NOT I REPEAT NOT interested in SELLING, I am ONLY interested in a TRADE.
I am looking for a multiple gun trade or for an AR-15/10 of similar value (ideally a POF or CA). This Rifle is the BRO-PG14 model, it sells for $2,500. My ideal trade would be for several lower value guns (I.E - Daniel Defense V7, Mossberg SPX, Sig P938) Again this is just an example. Please do your research before contacting me, the BRO-PG14 is the cream of the crop in terms of AR style platforms and the PG14 model is the most expensive of all Black Rain AR's. Also, PLEASE PLEASE do not contact me if you are not serious, I am serious and will not waste your time and would appreciate the same in return."
116,http://www.armslist.com/posts/3315116,For Sale:  Gen 3 Glock 27 with Raven Concealment Systems Holster,"Woburn, Ma., Massachusetts, United States",$ 525,"Listed On: Thursday, July 31, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling a Gen 3 Glock 27 .40 cal with grip extension, factory box, one 9 round mag and a Raven Concealment Systems holster worth $80.00.  The gun is in great condition with very light holster wear on the slide.  Transfer to be done at MY FFL in Woburn, Ma. at MY expense or another one at YOUR expense."
117,http://www.armslist.com/posts/3315117,"For Sale:  9mm, 40 and 45 brass","salem, Salem, Oregon",$ 5,"Listed On: Thursday, July 24, 2014",Reloading,no type,no type,no type,no type,9mm  $3/100  40  $4/100  45  $5/100  Mixed head stamps   Will ship on your dime
118,http://www.armslist.com/posts/3315118,For Sale/Trade:  Sig 229 40cal with extras.,"waynesboro, Tennessee, United States",$ 600,"Listed On: Thursday, July 24, 2014",Handguns,Sig Sauer                                                                                ,40 S&W,no type,no type,"I have a sig Sauer p229 in 40 s&w DA/SA with Decocker The gun has a huge grip and I also have the stock grips as well, 2 12rd mags, hard case, owners manual, blackhawk 2 stage holster and 100 rounds of winchester fmj. The gun does have some holster where but has no issues. I would like to trade for a Ruger mini 14 with synthetic stock (not the tactical) looking for the gun and a mag or two only blued or SS is fine or sale for $600 firm. Don't travel a lot but so Knoxville tri - cities and Chattanooga is to far to travel for me but if closer to me I will try to meet halfway. You can call, text or e-mail me thanks 1-REDACTED"
119,http://www.armslist.com/posts/3315119,"For Sale:  POF 14""5 .308 with Leupold scope and Larue Add ons","Albuquerque, NM, Albuquerque, New Mexico","$ 2,200","Listed On: Thursday, October 16, 2014",Rifles,Patriot Ordinance Factory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"14""5 .308 POF ($2,600) with larue SPR quick detach scope mount, Larue quick detachable bipod mount w/Harris bipod and Leupold VX•R Patrol 1.25-4x20mm (30mm)  ($1,250.00)  Just testing the market. But I am looking to sell this as a whole package.  Comes with three magpul 20 rnd mags Larue covert case and the Larue RISR butt stock package. I also have magpul flip up sights (Black) included.  Want more details reach out. Happy to answer any and all questions. Also comes with troy single point sling and quick detach troy mount. 100 Rounds of Federal loose rounds included. NOT EXCEPTING TRADES! Price is FIRM"
120,http://www.armslist.com/posts/3315120,For Sale:  DPMS AR 15 .223/5.56 lots of extras,"Circle Pines, Minneapolis / St. Paul, Minnesota",$ 900,"Listed On: Tuesday, November 11, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Price reduced from $1,000! This is an almost new DPMS AR15 complete rifle, All factory stock, about 1000 rounds through it, I'm not a hunter or a killer, just bought it on impulse, waste of money for me. A2 design with the carry handle. I've got about 500 rounds of ammo with it, case, magazine plug lock, cleaning equipment, 4-30 round mags and 3-10 round mags, everything for my asking price. Local sale only, and I will be transferring the serial # to the buyer with a Minnesota driver's licence."
122,http://www.armslist.com/posts/3315122,"For Sale:  Colt 6720 Lightweight 16"" Carbine","Flint, Texas, United States",$ 850,"Listed On: Friday, October 24, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt 6720 Lightweight 16"" carbine.  Perfect condition.  About 2000 rounds through it.  Not a single problem.  Matech flip up rear sight.  No trades."
123,http://www.armslist.com/posts/3315123,For Sale:  lyman pull trigger gauge,"york, Harrisburg, Pennsylvania",$ 60,"Listed On: Thursday, July 24, 2014",Targets,no type,no type,no type,no type,Lyman pull trigger gauge for sale 60$. Used once and still has plastic over the screen. It is a 12 lb max gauge.  Email or text me 717701 sixty nine hundred
124,http://www.armslist.com/posts/3315124,For Sale/Trade:  PLR 16,"stl/jeffco, St. Louis, Missouri",$ 600,"Listed On: Thursday, July 24, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hard to find Kel-Tec PLR 16 .223/5.56 Pistol. Good condition, comes with factory ten round mag and a 30 round Pmag. takes any AR-15 mag. Lots of firepower in a compact package, really a ""blast"" to play with. I need to trade it for a quality CCW handgun (prefer 9mm or 45acp) or just sell it outright for $600 OBO. Willing to add or receive cash depending on trade. No junk guns. This gun is pretty rare, and is very hard to find for a reasonable price so hit me up. PS, I'll throw in the cat for an extra $8.39. His name is George and he parties hard."
126,http://www.armslist.com/posts/3315126,For Sale/Trade:  Rossi M518 Stainless .22 Revolver,"SE Wichita, Wichita, Kansas",$ 260,"Listed On: Thursday, July 24, 2014",Handguns,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"Excellent, like new small frame 6 shot .22 LR Revolver (J frame size) Older Interarms import, immaculate condition.  These are great little revolvers with a good reputation, includes wood grips and holster, very nice adjustable sights.  Factory box and paperwork.
Call or text REDACTED"
128,http://www.armslist.com/posts/3315128,For Sale:  BERETTA 85F .380 with 1 Mag MINT,"St. Charles, Illinois, United States",$ 625,"Listed On: Thursday, July 24, 2014",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,BERETTA 85F .380 made in Italy in perfect condition. Perfect firearm for CCW. I remember firing it once and that may be the only time. FedEx and UPS require overnight shipping. The least expensive way to ship is through my FFL. The fee is $45.00
131,http://www.armslist.com/posts/3315131,For Sale/Trade:  Sold!  SIG P6 w/5 magazines,"Noblesville, Indianapolis, Indiana",$ 525,"Listed On: Thursday, July 24, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"What: Import SIG P6 with 5 magazines of which 3 are new pro mags

Price OBO: with all magazines $525.  With one magazine $425

Condition: Used not abused.  Excellent shooter. 

Looking for something smaller to CC.

You must be a proper person and Indiana resident and prove it, I will do the same. (Prefer to see the pink)
Will meet within a reasonable 50 mile limit from Noblesville for the right deal.
TxtREDACTED 8am-10pm"
132,http://www.armslist.com/posts/3315132,For Sale:  Mossberg New Haven 600AT Shotgun,"South Suburbs, Illinois, United States",$ 400,"Listed On: Monday, August 11, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is an old time made in the U.S.A. shotgun, it accepts all Mossberg 500 upgrades and parts that I know of. It has been fired plenty of times including just this passed month or so. No malfunctions with any of the ammunition that was used. 

From the Wikipedia page: 
""New Haven 600 is a series of pump-action shotguns manufactured by O.F. Mossberg & Sons on behalf of department stores, most notably the Montgomery Ward Company, Western Auto, and other retail stores. New Haven is one of O.F. Mossberg & Sons' private, promotional brands.""


WILL ONLY SHIP TO AN FFL DEALER."
135,http://www.armslist.com/posts/3315135,For Sale:  Sig Sauer P226 9mm,"Englewood, Denver, Colorado",$ 600,"Listed On: Sunday, August 17, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Stock Sig Sauer P226 9mm comes with case, extra barrel and some ammo. Just cleaned it very thoroughly and oiled it up. It's a Sig Sauer, need I say more? Thsee guns are indestructible!
Need to part with but don't want to. It's a really good gun and if you're interested let me know.
Priced to sell!"
136,http://www.armslist.com/posts/3315136,For Sale:  rock island .45,"southwest butler county, Cincinnati, Ohio",$ 425,"Listed On: Tuesday, August 26, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"rock island .45 full size 1911, comes with box and 2-mags. gun is like new. please text me at REDACTED and start text with rock island armslist."
137,http://www.armslist.com/posts/3315137,For Sale:  Smith and Wesson M&P Shield .40 model 180020 (light trigger)and Raven Holster,"Woburn, Ma., Massachusetts, United States",$ 380,"Listed On: Thursday, July 31, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"I am selling a Smith and Wesson M&P Shield .40 model 180020 (light trigger) in excellent condition. It comes with the 2 original mags and I probably have put 100 rounds through it. It also comes with a Raven Concealment Systems Holster worth $80.00. The transfer will take place at MY FFL in Woburn, Ma. at MY expense or another one at YOUR expense."
138,http://www.armslist.com/posts/3315138,For Sale:  Glock model 22 40cal GEN 3,"Jared198196@yahoo.com, Knoxville, Tennessee",$ 485,"Listed On: Thursday, July 24, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Glock model 22 Gen 3 40cal with box and all paper work gun has 3 mags 15rd each $385.00 also has a box of Hornady steel match 180gr HAP 50rd $20.00 and a box of Hornady Zombie Max 165gr Z-Max 20rd box $20.00 and a Fobus holster $20.00 will sale separate  or all together REDACTED
139,http://www.armslist.com/posts/3315139,For Sale/Trade:  20 gauge and 40 sw ammo,"sandwich, La Salle, Illinois",$ 40,"Listed On: Friday, August 1, 2014",Ammo,no type,no type,no type,no type,I just cleaned up my workspace and found that I had roughly 100 rounds of 20 gauge target loads and 30 various hollow point rounds in 40sw.  I had sold the two firearms a while ago.  Looking to trade for a pound of pistol powder or 1000 small pistol primers.  Sale price is $40.
145,http://www.armslist.com/posts/3315145,For Sale:  kahr cw9 with 2 mags,"Se Wichita, Wichita, Kansas",$ 350,"Listed On: Wednesday, July 30, 2014",Handguns,Kahr,no type,no type,no type,Great shape . Hogue grips.  2 mags holster is sold
146,http://www.armslist.com/posts/3315146,For Sale:  MAG TAPCO POLY AK 762X39 30RD BLACK ~NEW~,"Grand Blanc, Flint, Michigan",$ 10,"Listed On: Monday, December 26, 2016",Magazines,no type,no type,no type,no type,"MAG TAPCO POLY AK 762X39 30RD BLACK ~NEW~ 

Product Specifications
Manufacturer: Tapco, Inc.
Type: Mag
Caliber: 762X39
Capacity: 30Rd
Finish/Color: Black
Fit: AK
Manufacturer Part #: MAG630 BLACK"
147,http://www.armslist.com/posts/3315147,"For Sale:  Winchester White box 5.56 55gr,","bolingbrook, Chicago, Illinois",$ 10,"Listed On: Monday, September 1, 2014",Ammo,no type,no type,no type,no type,"Up for sale is 9 20 round boxes of winchester 5.56 55gr target loads, 3 20 round boxes of Hotshot (Century House Brand) 62gr. SS109 5.56 ammo, 1 20 round box of American Eagle 5.56 55gr FMJ, and 1 20 round box of American Eagle 50 grain varmint tip .223 Rem. Both boxes of American Eagle have been opened  for verification, and put right back in the box. will split up, $10/box winchester and American Eagle, $9/box Hotshot. Also have a US Army skeeta Tent for $10 obo, and a Spec Ops ACU Chest rig that will hold 8 ar mags for $25. Single Shot  Wards Western Field (electric tape on forend) Model 10-SB94-TB, only date I can find on the barrel is  ""Patented August 12, 1913. I have personally fired this 12 gauge, shoots fine, $75. Other single shot shotgun is an Iver Johnson Arms & Cycle Works Champion, I have only seen this gun shot, not shot it myself. $75. Mosin isn't for sale. I'd take 125 for both shotguns, 125 for all ammo, or 250 for everything pictures except the mosin. I would also sell the ancient pelican case pictured for  $25. Any questions, ask away"
148,http://www.armslist.com/posts/3315148,For Sale:  A.R.M.S #40 BUIS Low profile stand alone Rear Sight,"tacoma, Seattle, Washington",$ 70,"Listed On: Thursday, July 24, 2014",Gun,no type,no type,no type,no type,"ARMS #40 BUIS (back up iron sight) all metal HD construction. dual aperature w/ windage knob, rail mounted, spring activated. condition is mint/new in box.
$70. no trades. can meet tacoma/puyallup area."
149,http://www.armslist.com/posts/3315149,For Sale/Trade:  TAURUS P111 MILLENNIUM G2 for trade,"greenwood, Indianapolis, Indiana",$ 300,"Listed On: Tuesday, August 5, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"nice little pistol lite and easy to carry shot very few times has 2 clips  bulldog holster all the factory tools,keys and paper work in the original case
also have a STOEGER CONDOR O/U  for the rite trade

please text me at 317 437 555two
300 OBO
what ya got to trade no muzzy loaders"
150,http://www.armslist.com/posts/3315150,For Trade:  8 pounds of Varget for 8 lbs of 300 Blackout powder,"Kitsap, Washington, United States",Offer,"Listed On: Thursday, September 25, 2014",Reloading,no type,no type,no type,no type,As the title says looking to trade for 8lbs of Lil' Gun (Sealed).
151,http://www.armslist.com/posts/3315151,For Sale:  8mm mauser sporter with ammo,"Lebanon, Dayton, Ohio",$ 350,"Listed On: Thursday, July 24, 2014",Rifles,no type,no type,no type,Rifle,"Up for sale today is a wonderful 8mm Mauser sporter.  The bore is great with good strong rifling.  It has a Lyman receiver (""peep"") sight and Williams Firesight bead.  It shoots great and handles beautifully.  I am also including the sling and @120 rounds of Turkish surplus ammo.  I am asking $350 for the lot (I will NOT sell ammo separately).  I am not looking for trades: cash is king!!"
152,http://www.armslist.com/posts/3315152,For Sale:  Gerber 06 Auto - Tanto Serrated,"Oklahoma City, Oklahoma City, Oklahoma",$ 140,"Listed On: Wednesday, July 30, 2014",Knives,no type,no type,no type,no type,"- New; never used 
- Fully automatic blade with oversize blade release button
- Overall Length: 8.5""
- Blade Length: 3.7""
- Blade Material: S30V
- Handle Material: Type III Anodized 6061 Aluminum"
153,http://www.armslist.com/posts/3315153,For Sale:  Ruger SR22 Pistol,"Puyallup, Washington, United States",$ 325,"Listed On: Thursday, July 24, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB.. I shot about 100 rounds. I have the box, papers, mags and all the stuff that comes with the new gun. I found another gun I cannot live without. so I am selling this one to get the funds... FTF deal only meeting locally. Should have good guy card...
I do not have pics yet...

Contact Rob: 253-380-29three one"
154,http://www.armslist.com/posts/3315154,For Sale:  Remington 700 VLS 22-250,"Travelers Rest, Greenville, South Carolina",$ 550,"Listed On: Friday, September 19, 2014",Rifles,no type,no type,no type,Rifle,"Remington 700 VLS 22-250
26"" bull barrel
Excellent condition
Leupold base and rings


$550 obo or trade for pistol, shotgun or larger cal. rifle

REDACTED"
155,http://www.armslist.com/posts/3315155,For Sale:  Sig Sauer 556 Classic Swat,"DFW, Dallas, Texas",$ 975,"Listed On: Wednesday, September 10, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"From Sig: For years this legendary Swiss made rifle has been restricted to law enforcement and military sales where it has continuously built on its reputation for outstanding performance, accuracy and durability. SIG SAUER® offers the U.S. produced version as the SIG556, which is available to the general consumer and law enforcement markets. The SIG556 features the same high-performance two position adjustable gas piston operating rod system engineered by SIG’s sister company Swiss Arms and marries it to a trigger housing that not only cuts the rifle’s weight by a pound but is designed to accept standard AR magazines.

 This rifle has around 850 rounds through it.  It comes with all original parts.  It comes with Samson Quickflip Sig Sights,Krebs Custom Safety Lever, Hogue Grip, Mangalore Magazine Release, Smith Vortex Flash Hider, and a 30rd GI Magazine as well as a 30rd PMAG. 

$1,150.00   
Edit: Reduced for Quick Sale: $975.00
Please Email:  REDACTED"
156,http://www.armslist.com/posts/3315156,For Sale/Trade:  Remington 1187,"massillon, Akron, Ohio",$ 450,"Listed On: Thursday, July 31, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"1187 premier trap
 Also have 5 chokes.  3 flush and 2 extended

Trades may be considered"
157,http://www.armslist.com/posts/3315157,For Sale:  NIB Burris AR P.E.P.R. QD Mount (30mm),"Near Kansas and Sunshine, Springfield, Missouri",$ 90,"Listed On: Thursday, October 9, 2014",Optics,no type,no type,no type,no type,"Brand new Burris AR-P.E.P.R. QD Mount (30mm)

Features:

-Locking QD design for quick attachment
-Return to zero reliability
-Picatinny and smooth ring tops
-Burris forever warranty

This is an awesome mount. I already have one and have no need for this one. I am asking $90 OBO. If you have any questions TEXT ONLY 417-35O-6364. Thanks."
159,http://www.armslist.com/posts/3315159,For Sale/Trade:  Savage 7mm MAGNUM (The Big Boy),"Alpharetta/Johns Creek, Atlanta, Georgia",$ 375,"Listed On: Thursday, July 24, 2014",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Model 110
Simmons Scope
Wife says clean out the closets...
However willing to listen to it/her for a good trade."
160,http://www.armslist.com/posts/3315160,For Sale/Trade:  Becker bk10,"44147, Cleveland, Ohio",$ 65,"Listed On: Thursday, July 24, 2014",Knives,no type,no type,no type,no type,Brand new bk10. With box and sheath
161,http://www.armslist.com/posts/3315161,For Sale/Trade:  2,"Norcross, Atlanta, Georgia",$ 4,"Listed On: Thursday, July 24, 2014",Handguns,Interstate Arms                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,3
162,http://www.armslist.com/posts/3315162,For Sale:  MAG SGMT FOR GLOCK 22 40S&W 31RD FITS ALL 40SW ~NEW~,"Grand Blanc, Flint, Michigan",$ 29,"Listed On: Monday, December 26, 2016",Magazines,no type,no type,no type,no type,"MAG SGMT FOR GLOCK 22 40S&W 31RD FITS ALL 40SW ~NEW~ 

Product Specifications
Manufacturer: SGM Tactical
Type: Mag
Caliber: 40 S&W
Capacity: 31Rd
Finish/Color: Black
Fit: Glock all 40SW
Manufacturer Part #: GL2231"
163,http://www.armslist.com/posts/3315163,For Sale:  M4 Carbine Brand New!,"Niagara WI, Northern WI, Wisconsin",$ 750,"Listed On: Thursday, July 24, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I need to sell my M4 Carbine. It is a brand new Anderson Arms AR. Forged receiver not plastic or carbon. Never fired. I could use the cash and I have a couple other ARs I shoot all the time and this one hasnt been touched. very nice gun. No trades at this time cash only f2f. Chambered in 5.56/223. I will throw a magazine in with it. Call or text for more info (906)221-one 8 zero 7. I work till 3pm and saturday I am busy all day. but get ahold of me and we can figure something out. Asking 750obo no low ballers you wont find a new one cheaper.
164,http://www.armslist.com/posts/3315164,"For Sale:  USED - NEVER FIRED - RUGER GP100 REVOLVER, .357 Magnum, 3""","Carmel, Indianapolis, Indiana",$ 525,"Listed On: Thursday, October 16, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,"USED - Ruger GP100 Revolver in .357 Magnum.  Excellent UNFIRED condition with case and all original paperwork.

This gun is listed as used since it was previously transferred to the current owner, however, this gun has NEVER been fired.  It is absolutely like factory new with all accessories and paperwork.

    Description: RUGER GP100 357 DA REV 3SS HB FS
    Manufacturer: Ruger
    Model #: GP100
    Type: Revolver
    Finish: Stainless Steel
    Stock: Black Hogue Monogrip
    Sights: Fixed
    Barrel Length: 3"" Heavy Barrel
    Overall Length: 8.5""
    Weight: 36 oz
    Caliber: 357 MAGNUM
    Capacity: 6
    Action: Double Action
    Packaging: Plastic Case

For more info or to buy online:  Hoosier Armory.:  Ruger GP100, 3"""
165,http://www.armslist.com/posts/3315165,For Sale:  Norinco SKS,"canton/massillon, Akron, Ohio",$ 375,"Listed On: Wednesday, August 6, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco sks in tapco adjustable stock. 
1 30 round mag
Original 10 round box

Trades may be considered"
166,http://www.armslist.com/posts/3315166,For Sale/Trade:  FOR SALE /TRADE,"Gerald,,Rosebud,,Sullivan Mo, St. Louis, Missouri",$ 350,"Listed On: Thursday, July 24, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"SMITH AND WESSON SD40VE
2 MAGS
100 ROUNDS WINCHESTER AMMO
NICE SIDE HOLSTER


LOOKING TO SELL OR TRADE"
167,http://www.armslist.com/posts/3315167,For Sale/Trade:  LN Glock 21 /w Talon grips,"Hyde Park/Downtown, Cincinnati, Ohio",$ 450,"Listed On: Thursday, July 24, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"LNGlock 21 /w Talon grips 
Only 100 rounds fired (can still see block factory lube). 2 mags and talon grips. If you don't like the grips they can be removed.
Can throw in 50 rounds of ammo depending on the deal."
168,http://www.armslist.com/posts/3315168,For Sale:  Remington 700 243 & S&W model 1500 22-250,"Midtown, Tulsa, Oklahoma",$ 10,"Listed On: Monday, August 4, 2014",Rifles,Remington                                                                                ,243 Winchester                                                                                ,no type,Rifle,"Both guns early 80's with walnut checkered stocks. 
243 is in immaculate shape. 22-250 has some wear, but in great condition overall.
22-250 has a 3/9/40 scope. 
$650 for the 243
$500 for the 22-250"
169,http://www.armslist.com/posts/3315169,For Sale:  Gen 2 Glock 21,"Woburn, Ma., Massachusetts, United States",$ 550,"Listed On: Thursday, July 31, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling a Gen 2 Glock 21 .45 caliber that is in absolutely beautiful condition. This gun was refurbished by Glock and anybody that knows anything about Glocks knows that when Glock gets a gun back to refurbish, they have an actual Glock tech go through the whole thing from top to bottom. It comes in the original box and two 10 round mags. The transfer will take place at MY FFL at MY expense in Woburn, Ma. or another one at YOUR expense."
170,http://www.armslist.com/posts/3315170,For Sale:  daniel defense sling mount AR,"spanaway wa, Washington, United States",$ 20,"Listed On: Thursday, July 24, 2014",Gun,no type,no type,no type,no type,daniel defense sling mout for ar if interested call or text REDACTED mike
171,http://www.armslist.com/posts/3315171,For Sale:  Glock 17 Gen 3 9MM,"Portland, Portland, Oregon",$ 450,"Listed On: Thursday, July 24, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Glock 17 Gen 3 9MM for sale $450.00 OBO. Includes 2 mags (1 high capacity) and night sights. Gun is in good condition, recently purchased a new competition level pistol and this needs to go. No trades please. Text REDACTED.
Also for sale:
Springfield XDS 3.3 .45 $500.00
Sig Scorpion 1911 .45 $950.00
Mossberg 500 12 gauge Shotgun combo $250.00
DPMS Oracle AR-15 .223/.556 $750.00"
