,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
223,http://www.armslist.com/posts/3247223,For Sale:  Mosin Nagant Tula Hex M-44,"Mt Pleasant, Charleston, South Carolina",$ 275,"Listed On: Tuesday, August 26, 2014",Antique,no type,no type,no type,no type,"I have a very rare 1944 Tula Hex receiver M-44.
All matching numbers.

See pictures at this link:
https://www.dropbox.com/sh/3mudg8p8ccmv0md/AAAC0kBHNmAtQwbtBwlgDuU8a"
224,http://www.armslist.com/posts/3247224,For Sale/Trade:  Llama IX-C .45acp,"West Nashville, Nashville, Tennessee",$ 400,"Listed On: Saturday, July 5, 2014",Handguns,Llama                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Functionally flawless Hi-cap 1911 variant. 10+1 capacity. Comes with one ten round mag, and 50 rounds of fmj. Dead nuts accurate. Bluing is worn because this is a shooter. Perfect truck piece, or shtf piece."
226,http://www.armslist.com/posts/3247226,For Sale:  Circuit Judge rifle 45Colt/.410 NIB with lots of ammo.,"southwest, Milwaukee, Wisconsin",$ 600,"Listed On: Friday, October 24, 2014",Rifles,Rossi-Braztech                                                                                ,45 Long Colt                                                                                ,Semi-automatic                                                                                ,Rifle,"A brand new in box, never been fired, Rossi Circuit Judge 45/410 revolving rifle.
Has sling swivels, scope mount, and stock neon-glow iron sights.
As would be expected, box has all original paperwork and accessories in it.
Great hunting, survival or home defense gun.
Also includes brand new in boxes the following ammo:
50 - Herter's .45 Colt 250 gr LFN
20 - Hornandy .45 Colt 185 gr FTX Critical Defense rounds.
20 - Hornandy .45 Colt 225 gr FTX rounds.
16 - Winchester PDX1, .410 Defender. (4 discs + 16 BB's)
20 - Federal .410, 4-shot rounds.
15 - Remington .410 Ultimate Home Defense rounds.
I paid $550 for the gun not including tax. 
And there's at least $150 worth of brand new ammo there.
Along with the ammo I will even throw in a brand new Tru-Glo Red Dot sight !
Might do a partial trade for an  NAA 22 LR or 22 short
$600"
228,http://www.armslist.com/posts/3247228,For Sale:  Ruger LCR .357,"Pawhuska (NW of Tulsa), Tulsa, Oklahoma",$ 500,"Listed On: Saturday, July 19, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"LNIB only shot one box of ammo then cleaned and put in safe.  This is the .357 model with stainless steel frame not the aluminum frame.  Including a full box of Black Talon .357.  Cash only please, no trades, must come to Pawhuska.  Text 9one821four5466 if interested."
230,http://www.armslist.com/posts/3247230,For Sale/Trade:  ruger Bisley Vaquero 45LC,"Bolivar, Missouri, United States",$ 500,"Listed On: Sunday, August 3, 2014",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,good Ruger B V 45lc 4 5/8'' barrel older blue finish  a very good cowboy action gun with 2 boxes ammo
232,http://www.armslist.com/posts/3247232,"For Sale/Trade:  Mossberg 12ga 24"" camo barrel","Maryville/greenback, Knoxville, Tennessee",$ 0,"Listed On: Saturday, July 5, 2014",Gun,no type,no type,no type,no type,"I have a camo 12 gauge 24"" barrel with accu choke chambered for 2 3/4"" and 3"" shells. Looking to trade for whatever. Have no use in it anymore. Or make me a cash offer. Text me at REDACTED located in the greenback/maryville area. Thanks"
233,http://www.armslist.com/posts/3247233,For Sale:  fs/ft GLOCK 23 WITH 22 AND 23 mags HARD SHELL HOLSTER LOW ROUND COUNT,"indpls, Indianapolis, Indiana","$ 5,000","Listed On: Saturday, July 5, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,I have a lnib glock 23 with 22 mag and 23 mag with fobus hard shell holster a d rubber lower grip... Very low round count Maybe 10 mags!!! Contact me at REDACTED
234,http://www.armslist.com/posts/3247234,For Sale:  Condor Triple Kangaroo Magazine Pouch,"Gainesville, Gainesville, Florida",$ 20,"Listed On: Tuesday, July 22, 2014",Tactical,no type,no type,no type,no type,600 Denier nylon constructed magazine pouch that holds 3 AR-15 type magazines as well as 3 pistol magazines. Able to be fixed to any MOLLE webbing or even snapped onto a belt. Magazines are not included in the listed price.
235,http://www.armslist.com/posts/3247235,For Sale:  9mm Ammo for sale (450 rounds),"western hills, Cincinnati, Ohio",$ 140,"Listed On: Saturday, July 5, 2014",Ammo,no type,no type,no type,no type,"Selling:
  250ct box of 9mm ultramax 125gr brass casing bulk for $80
  200 rounds of 9mm Tulammo 115gr steel casing in 50round boxes $70
 $140 for all 450 rounds"
236,http://www.armslist.com/posts/3247236,For Sale:  4 new psa 30 rd mags for ar15,"Eureka, St. Louis, Missouri",$ 35,"Listed On: Saturday, July 5, 2014",Magazines,no type,no type,no type,no type,4 new magazines. $35
237,http://www.armslist.com/posts/3247237,For Sale:  BNIB LEUPOLD MARK 8 3.5-25x56mm SF-FF H-58...,"Kentucky, Kentucky, United States","$ 2,100","Listed On: Saturday, July 5, 2014",Optics,no type,no type,no type,no type,"Selling this beautifull Brand new in box Leupold Mark 8 3.5-25x56mm Matte, SF-FF H-58 Illuminated. The LEUPOLD Mark 8 3.5-25x56 M5B2 Riflescope, Illum. H-58 Reticle, 35mm incorporates everything professional operators need into one extremely versatile riflescope. Unparalleled 8x zoom range allows for fast target acquisition at lower powers, and precise target identification and accuracy at extreme distances."
238,http://www.armslist.com/posts/3247238,For Sale/Trade:   AK  parts,"raymond, Manchester, New Hampshire",$ 35,"Listed On: Thursday, July 31, 2014",Gun,no type,no type,no type,no type,AK parts assortment (no gas rod)
240,http://www.armslist.com/posts/3247240,"For Sale:  Bravo Co 16"" Socom Barrel Assembly w/Magpul MOE Stock","West, Madison, Wisconsin",$ 260,"Listed On: Saturday, July 5, 2014",Gun,no type,no type,no type,no type,"I have for sale a used Bravo Co 16"" Socom Barrel Assembly with Magpul MOE Stock.  Besides the stock, everything else was bought new from Bravo Co back in November/December.  Round count is roughly 660.  Front sight is marked ""F"".  The barrel is marked HP MP 1/7 5.56 NATO.

Cash/Trade.  Face to Face only.

Please email me with any questions or if interested in buying.

Thank you!"
241,http://www.armslist.com/posts/3247241,For Sale:  HK45T,"Highlands Ranch, Denver, Colorado","$ 1,100","Listed On: Wednesday, October 22, 2014",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a brand new in the box HK45T. It is FDE and black, has a threaded barrel with thread protector and one of the most ergonomic hand guns ever made. It comes with Tru-Glo 3 dot adjustable night sights, two 10 round magazines, box, owners manual, and cable lock. If interested contact Anthony with Freedom Firearms @REDACTED. Thanks for looking"
242,http://www.armslist.com/posts/3247242,For Sale:  1650 rd Federal .22LR ammo,"Lincolnton Gastonia, Charlotte, North Carolina",$ 120,"Listed On: Saturday, July 5, 2014",Ammo,no type,no type,no type,no type,"3 boxes 550rd Federal .22LR  1650rd copper plated hollow point. Will shipped if paid through PayPal and buyer pays shipping cost. May also trade for AR lowers, lower parts kits, and uppers."
243,http://www.armslist.com/posts/3247243,For Sale:  Belleville US Army Standard Issue Combat Boots,"Rogers, Fayetteville, Arkansas",$ 50,"Listed On: Saturday, July 5, 2014",Tactical,no type,no type,no type,no type,"Belleville US Army Standard Issue Combat Boots
Size 8 1/2 R, Brand New w/o Box, Hot Weather"
244,http://www.armslist.com/posts/3247244,For Sale:  Smith and Wesson 38SPL WITH LASER,"Carlsbad, San Diego, California",$ 450,"Listed On: Saturday, July 5, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Bolt Action                                                                                ,Revolver,"NEVER FIRED! SMITH AND WESSON 38 SPL-M642CT 1-7/8 REGISTERED AND LEGAL COMES WITH CASE AND BULLETS

call Tonya REDACTED"
245,http://www.armslist.com/posts/3247245,For Sale:  New Kahr PM9 Two-Tone Night Sights and Extras,"Pearland, Houston, Texas",$ 599,"Listed On: Friday, July 25, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"FOR SALE OR TRADE:

This is the 2-tone model with night sights. This is Kahr's top of the line model, not the cheaper CW series.   Model number is PM9093NA. Listing as 'new' because it has only had 12 flawless rounds thru it and then cleaned and returned to safe. Selling because I carry my XDS 100% of the time. Including 2 additional sealed MK620 6-rounds magazines as well as a new, never carried Crossbreed holster that I waited 4 months for. The 6-round magazine has a Pearce extension (as pictured). Breakdown of the value is:

Kahr PM9 $799 plus tax and transfer fees

MK620 magazines $35 each

Crossbreed appendix carry holster with upgraded natural horsehide $85

Total Value: $954 (not including tax, shipping and transfer fees) 

Selling for $599.  Trades? Maybe a new, unfired Glock 19 Gen4 plus cash, etc."
247,http://www.armslist.com/posts/3247247,For Sale:  Sterling 9MM Wiselite,"Rogers, Fayetteville, Arkansas",$ 450,"Listed On: Wednesday, July 30, 2014",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"** Lower Price **

I'm selling my Wiselite Sterling 9MM Sporter.  It comes with two 30 round magazines.  I also have a sling and barrel shroud that you can easily put on or take off.  This gun is a lot of fun to shoot.

Not interested in trades."
248,http://www.armslist.com/posts/3247248,For Sale:  Springfied Amory XD 40,"Knoxville, Knoxville, Tennessee",$ 439,"Listed On: Saturday, August 16, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"4"" barrel, 
Fiber optic sights, 
Holster, 
6 mag. 
Sand paper grips
HKS Speed loader."
249,http://www.armslist.com/posts/3247249,For Trade:  century arms Zastava a m85 pap in 556/223,"Greenville, Greenville, South Carolina",Offer,"Listed On: Saturday, July 5, 2014",Handguns,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,New in box and ready to be turned into a sbr.
250,http://www.armslist.com/posts/3247250,For Sale:  BNIB LEUPOLD MARK 8 3.5-25x56mm SF-FF H-58...,"Kentucky, Kentucky, United States","$ 2,100","Listed On: Saturday, July 5, 2014",Optics,no type,no type,no type,no type,"Selling this beautifull Brand new in box Leupold Mark 8 3.5-25x56mm Matte, SF-FF H-58 Illuminated. The LEUPOLD Mark 8 3.5-25x56 M5B2 Riflescope, Illum. H-58 Reticle, 35mm incorporates everything professional operators need into one extremely versatile riflescope. Unparalleled 8x zoom range allows for fast target acquisition at lower powers, and precise target identification and accuracy at extreme distances."
251,http://www.armslist.com/posts/3247251,For Sale:  KAHR PM40,"Hudson, WI, Wisconsin, United States",$ 595,"Listed On: Saturday, July 5, 2014",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"NEW IN THE BOX --- KAHR PM40 
TWO TONE  --- 40 CAL. --- 3.1"" BARREL
5.47"" LENGTH --- 4"" HEIGHT --- .94"" WIDTH
FLUSH MAG 5+1 AND 1 EXTENDED MAG 6+1

Buyer must have a valid drivers license and a CCP or RTP permit.
Must also sign a bill of sale.

Call Jim @ REDACTED
please leave a message or your call will not be returned.
thank you"
252,http://www.armslist.com/posts/3247252,For Sale/Trade:  CVA 270,"NW, Oklahoma City, Oklahoma",$ 200,"Listed On: Saturday, July 5, 2014",Rifles,no type,270 Winchester                                                                                ,Break Open                                                                                ,Rifle,CVA Elite Stalker 270 with one piece factory scope mount Black/Blued
253,http://www.armslist.com/posts/3247253,For Sale:  NAA Sheriff .22 WMR,"Olympia, Seattle, Washington",$ 250,"Listed On: Thursday, September 25, 2014",Handguns,North American Arms                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Revolver,"NAA Sheriff .22 WMR with Black Widow and original boot grips, a Concealment Holster Solutions leather pocket holster and 34 rounds of Hornady Critical Defense. 

Would like to see CPL, and meet in Thurston County.

Thanks for looking,

Bill"
254,http://www.armslist.com/posts/3247254,For Sale:  Smith&Wesson M&P,"Gerogetown, Myrtle Beach, South Carolina",$ 500,"Listed On: Saturday, July 5, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Smith&Wesson M&P 45 in good condition.

Ask about our layaway plans for more information call Tray at REDACTED.


In store purchase only."
255,http://www.armslist.com/posts/3247255,For Sale:  Glock 19,"Eastside, Seattle, Washington",$ 500,"Listed On: Saturday, July 5, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Items for sale are:
One Glock 19 Gen 3 pistol, chambered in 9mm Luger / 9mm x 19 / 9mm Parabellum
Three 15-round magazines
One reloading tool
One lock, with two keys
One Glock case

Cash only.
Price firm."
257,http://www.armslist.com/posts/3247257,For Sale:  Remington 700 7mm mag,"Marietta, Atlanta, Georgia",$ 375,"Listed On: Saturday, July 5, 2014",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 7MM Mag ADL
Asking $375"
258,http://www.armslist.com/posts/3247258,For Sale:  ruger scout 308,"one hour north of Lafayette, Lafayette, Indiana",$ 700,"Listed On: Saturday, July 19, 2014",Rifles,Ruger                                                                                ,no type,Bolt Action                                                                                ,Rifle,"I have a new unfired ruger scout 308 win, rifle HAS A S/S barrel to, in the box with everything that came with it, papers/lock/ 10rd mag/scope rings  asking $700.00 firm,, u need to be from INDIANA, and b able to own a gun,,,sign a bill of sale........  REDACTED  mike   no text or email ,, if u want it call   thanks     i can send  pictures by email,,,,,   AN WILL NOT DRIVE OUT OF TOWN"
259,http://www.armslist.com/posts/3247259,For Trade:  WASR 10 AK FOR TRADE,"Bluff City, Tri-cities, Tennessee",Offer,"Listed On: Saturday, July 5, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"WASR 10
30 AND 40 ROUND MAG
SLING AND CLEANING KIT
20 ROUNDS OF AMMO"
260,http://www.armslist.com/posts/3247260,For Sale:  Ithaca model 51 featherlight,"Spring hill, Nashville, Tennessee",$ 275,"Listed On: Saturday, July 5, 2014",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Ithaca model 51 featherlight in pretty good shape overall .... 12 gague with ic barrel, non vr... Nice old gun that functions perfect...$275 or trade for ?? 

Text for pic or offer REDACTED"
262,http://www.armslist.com/posts/3247262,For Sale/Trade:  LOWEST PRICE AVAILABLE Springfield Armory XD 9 subcompact,"Topeka ks, Topeka, Kansas",$ 400,"Listed On: Saturday, July 5, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling my Springfield Armory XD 9 includes case along with XD gear, I purchased it two years ago new at Cabelas, shot approx less than 100 rounds through,  no misfires or chambering problems. Very reliable firearm. Reason I am selling or entertain trades is the simple reason I am looking for a compact pistol possibly a single stack."
263,http://www.armslist.com/posts/3247263,"For Sale:  Mossberg 12 Gauge 3"" mag ""pistol grip shotgun"".  With some ammo must see!!","Foley, AL., Mobile, Alabama",$ 190,"Listed On: Friday, August 1, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have an older 12 gauge USA made Mossberg 3"" magnum pistol gripped shotgun.  With some shotgun rounds.   The front ""BB"" sight is missing otherwise it's in good overall condition.   Please see all three photos.   You must 21 years of age,  be willing to do a Bill of sale and have a current drivers license to purchase this shotgun.  I am asking $190.00  for it or trade for good US made Knifes.  If you are really interested only please call ""Terry"" @ 1-REDACTED to discuss this shotgun.  Please no texts or e-mails.  Thanks for looking."
264,http://www.armslist.com/posts/3247264,For Sale:  22 WMR/Mag Ammo,"Olympia, Seattle, Washington",$ 150,"Listed On: Saturday, July 5, 2014",Ammo,no type,no type,no type,no type,"495 rounds of 22 WMR / 22 Magnum ammo.  Selling as a lot.  Meet in Thurston County.

Thanks for looking,

Bill"
265,http://www.armslist.com/posts/3247265,Want To Buy:  Kriss Vector Carbine,"Portsmouth, Hampton Roads, Hampton Roads, Virginia",Offer,"Listed On: Saturday, July 5, 2014",Rifles,no type,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for a Kriss Vector Carbine.
Would like to trade for a couple of other pistols that I own.
If interested, I can send a list of what I have to offer.
(I can also throw in cash.)  Thanks"
266,http://www.armslist.com/posts/3247266,For Sale/Trade:  Oscar Schmidt by Washburn folk electric acoustic guitar,"tacoma, Washington, United States",$ 150,"Listed On: Saturday, July 5, 2014",Miscellaneous,no type,no type,no type,no type,"I would like to sell open to trade as well. would like to sell for $150, $100 is as low as i will go for price."
267,http://www.armslist.com/posts/3247267,For Sale/Trade:  FNH USA FNX-40,"North Plains, Portland, Oregon",$ 500,"Listed On: Saturday, July 5, 2014",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"FNH FNX 40 handgun. Clean, Functions flawlessly. My asking price of $500 includes 100 rounds of Winchester White Box and 2 boxes of Hornady critical duty ammo. I can work with the price if you feel it isn't fair. Can meet anywhere near portland if necessary.  Prefer to meet on west side. Also have a benchmade mini infidel knife bnib never even taken out I I'll trade for a nice .45 handgun."
268,http://www.armslist.com/posts/3247268,For Trade:  Ammo,"Edmond, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, July 5, 2014",Paintball/Airsoft,no type,no type,no type,no type,Buy it
269,http://www.armslist.com/posts/3247269,For Sale:  Rock Island Armory Compact Tactical 9mm with vz grips,"eastside/castleton area, Indianapolis, Indiana",$ 400,"Listed On: Saturday, July 5, 2014",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"What:
Ria compact tactical 9mm
1 factory mag
Included is a set of alien vz grips
Factory box

In good condition  with some holster wear on the slide.
Must see an indiana I.d."
270,http://www.armslist.com/posts/3247270,For Sale:  NRA Edition Smith&Wesson Ar 15,"muskogee/checotah, Tulsa, Oklahoma",$ 750,"Listed On: Friday, July 11, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Not many rounds threw it. Has magpul collapsible stock and ergo grip .750 obj text anytime REDACTED
271,http://www.armslist.com/posts/3247271,For Sale:  FEDERAL AMERICAN EAGLE 5.56 NATO GREEN TIP AMMO 150 round box,"COLORADO CITY/RYE, Pueblo, Colorado",$ 75,"Listed On: Monday, August 11, 2014",Ammo,no type,no type,no type,no type,I have several boxes of American Eagle 5.56 Green tip (Armor Piercing) ammo in 150 round boxes at $75.00 per box while supplies last. Come see us at the store Monday thru Saturday 9am to 5:30pm. Exit 74 off interstate 25 go 2 miles west on right hand side corner of Bent Brothers Blvd and HWY 165 Colorado City Colorado 81019. You can also call ahead to REDACTED thank you.
272,http://www.armslist.com/posts/3247272,For Sale/Trade:  DPMS LR-260 AR-10,"blanchard, Oklahoma City, Oklahoma","$ 1,400","Listed On: Saturday, July 5, 2014",Rifles,DPMS                                                                                ,260 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS LR-260, 260 REMINGTON,3 BOXES OF AMMO, CERAKOTE FDE & GRAPHITE BLACK, TROY HANDGUARD, TROY MUZZLE BRAKE, ACE SKELITON STOCK WRAPPED WITH PARA CORD, EURO GRIP, BATTLE CHARGING HANDLE, 2 STAGE TRIGGER, 6 19RD MAGS, 1 4RD MAG, SINGLE POINT SLING ATTACHMENT $1400 SCOPE IS A LEUPOLD EURO 30MM 3-9-40 WITH SCOPE CAPS AND STEEL RINGS AND BIPOD FOR $1900"
273,http://www.armslist.com/posts/3247273,For Trade:  glock 35 gen 3   550.00,"down town columbus, Columbus, GA, Georgia",Offer,"Listed On: Saturday, July 5, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a like new glock 35 gen 3 for sale in perfect condition. Comes with a lone wolf threaded barrel,bullet compensator and a 22 round magazine. Only has maybe 30 rounds through it     give me a call at REDACTED"
274,http://www.armslist.com/posts/3247274,For Sale:  Springfield 1911 Range Officer .45,"Wenatchee WA, Washington, United States",$ 750,"Listed On: Friday, August 8, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield 1911 RO .45
Has been my carry gun for about 2.5 years. So it has some wear marks on the slide from putting it into the factory holster.

Has about 2K rounds down the pipe. 
Have everything that came from the factory in the case.

Paid $900+ new.. Selling for $750 due to the light wear marks.

Also have some lead bullets and LPP for an additional cost."
275,http://www.armslist.com/posts/3247275,For Sale:  Massif US Army Standard Issue Combat Shirt,"Rogers, Fayetteville, Arkansas",$ 40,"Listed On: Saturday, July 5, 2014",Tactical,no type,no type,no type,no type,"Massif US Army Standard Issue Combat Shirt
Size Small, Brand New, (2 Available)"
276,http://www.armslist.com/posts/3247276,For Sale/Trade:  SMITH AND WESSON M&P 45ACP BRAND NEW IN BOX NEVER FIRED $650 OR TRADE,"houston, Houston, Texas",$ 0,"Listed On: Saturday, July 5, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,"2 1 4 9 9 7 3 3 4 1

I AM MORE INTERESTED IN TRADING"
277,http://www.armslist.com/posts/3247277,"For Sale:  Smith S&W 629 Revolver 44 Mag 4"" Stainless 163603","3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 893,"Listed On: Wednesday, May 6, 2015",Handguns,no type,no type,no type,no type,"Action: Revolver
Barrel Length: 4""
Capacity: 6Rd
Firing Casing: Fired Case
Finish/Color: Stainless
Frame Material: Steel
Caliber: 44 Mag
Grips Stock: Rubber
Hand: Right Hand
Manufacturer: Smith & Wesson
Manu Part No: 163603
Manufacturer Weight: 41.5oz
Model: 629
Sights: Adjustable Sights
Size: Large
UPC: REDACTED31
Short Desc: S&W 629-6 4"" 44 STS

Cannot Ship This Item to These Locations due to Local/State Laws: MD

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
278,http://www.armslist.com/posts/3247278,"For Sale:  Walther PPQ M2 9MM 5"" 2 x 15rd Mags 2796091","3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 736,"Listed On: Friday, July 18, 2014",Handguns,no type,no type,no type,no type,"Accessories: 2 Mags
Action: Semi-automatic
Barrel Length: 5""
Capacity: 15Rd
Finish/Color: Black
Frame Material: Polymer
Caliber: 9MM
Manufacturer: Walther
Manu Part No: 2796091
Model: PPQ M2
Sights: Fixed Sights
Size: Full
Type: Double Action
UPC: REDACTED69
Short Desc: WLTHR PPQ M2 9MM 5"" 15RD BLK POL FS

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, HI, MA, MD, NY

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
281,http://www.armslist.com/posts/3247281,"For Sale/Trade:  Sig Sauer 1911 .22lr 5""barrel","West Charlotte, Charlotte, North Carolina",$ 300,"Listed On: Saturday, July 5, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"1 year old. 200 rounds through it.  Light scratches from the slide on the front right side of frame. Shoots great. Very accurate. Has 1 ten round mag, original case, and paperwork."
282,http://www.armslist.com/posts/3247282,For Sale:  Rock River Arms upper,"lawrence, Kansas City, Kansas",$ 800,"Listed On: Saturday, July 5, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a 16inch rock river arms upper for sale with a Troy 15inch FDE alpha rail and magpul angled grip its ready for optics. 800obo
283,http://www.armslist.com/posts/3247283,For Sale/Trade:  SMITH AND WESSON M&P 45ACP BRAND NEW IN BOX NEVER FIRED $650   TRADE TRADE,"houston, Houston, Texas",$ 0,"Listed On: Saturday, July 5, 2014",Rifles,no type,no type,no type,Rifle,"2 1 4 9 9 7 3 3 4 1 

SALE OR TRADE 

MORE INTERESTED IN TRADE"
284,http://www.armslist.com/posts/3247284,"For Sale:  SUREFIRE M951 with ARMS QD mount, IR filter and Dual pressure switch","Raleigh, Clayton, Goldsboro, Raleigh / Durham / CH, North Carolina",$ 100,"Listed On: Saturday, July 5, 2014",Gun,no type,no type,no type,no type,"SUREFIRE M951 with ARMS QD mount, IR filter and two pressure pads.   Original pad supplied by surefire and upgraded pressure switch.  

Includes infrared filter and ARMS lever mount  

This light has been sitting in my safe.   It has only been mounted for fitting purposes and never used.  

The pressure switch is $77 
http://www.amazon.com/Remote-Preassure-Switch-SureFire-WeaponLights/dp/B001V2P8X0/ref=sr_1_3?ie=UTF8&qid=REDACTED&sr=8-3&keywords=surefire+pressure+switch"
286,http://www.armslist.com/posts/3247286,For Sale:  Mossberg 702 Plinkster Chrome Barrel NIB,"Oshkosh, Wisconsin, United States",$ 150,"Listed On: Saturday, September 27, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"This is a new never fired rifle. 
Caliber .22 LR
 Capacity 11
 Barrel  21"" 
 Sights Adjustable Rifle Sights
 Scope None 
Twist 1:16
 Length Of Pull 14.25""
 Finish BlueBrushed Chromeselect
 Stock Synthetic (Black)Synthetic
Weight 4.5 lb 
Overall Length 40""
You can call me at REDACTED"
287,http://www.armslist.com/posts/3247287,For Sale:  Saiga 12 LNIB SHOT 3 RNDS,"beach, Myrtle Beach, South Carolina",$ 750,"Listed On: Saturday, July 5, 2014",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Saiga 12 LNIB SHOT 3 RNDS OUT ER. excellent condition. Comes w original cleaning kit and box.SUPER NICE. 750 cash. Must have sc driver's license or sccwp . Cash only. Face to face. Call or text only. anytime REDACTED
289,http://www.armslist.com/posts/3247289,For Sale/Trade:  SIG P238 DUO-TONE WITH NIGHT SITES - LIKE NEW,"Portsmouth, Hampton Roads, Hampton Roads, Virginia",$ 550,"Listed On: Saturday, July 5, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"This is a like new Sig Sauer P238, .380acp semi-auto pistol. It's Sigs item #238-380-TSS. It is two tone with a stainless steel slide and lightweight black alloy frame. Barrel length is 2.7"". It has hardwood grips with an additional set of fluted polymer grips. Weighs only 15.2 ounces. The gun is single action and has a manual safety. It comes with 1-magazine, Sig Lite Night Sights, hard carrying case, and lock. This is a great carry gun and small enough to fit in your pocket. Single action only. Original owner."
290,http://www.armslist.com/posts/3247290,For Sale:  Glock 42,"Highlands Ranch, Denver, Colorado",$ 450,"Listed On: Saturday, July 5, 2014",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a Glock 42 in .380 caliber, it is new in the box and comes with two 6 round magazines, cable lock, owners manual, and cleaning brush."
291,http://www.armslist.com/posts/3247291,For Sale:  1961 MARLIN 336RC 30-30,"E. OF TULSA, Tulsa, Oklahoma",$ 400,"Listed On: Saturday, July 5, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"THIS AD IS FOR MARLIN SAVVY, ENTHUSIASTS:
I have for sale a Marlin 336rc (regular carbine) made before the 336c.
Made in 1961, well before Freedom Arms (think Remington) got their hands on the Marlin Brand.
Has the John Marlin initials on the barrel.
This carbine is extremely nice and tight, no rattles.
Comes with a really nice wide view Tasco scope. Looks like a TV screen view finder.
Sell for a mere $400.00 firm.
Not interested in trades at this time.
Selling to fund another project.
Text REDACTED if you are a serious buyer."
293,http://www.armslist.com/posts/3247293,For Trade:  .357 mag blackhawk,"50 miles south of indy, Indianapolis, Indiana",Offer,"Listed On: Saturday, July 5, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,Ruger blackhawk .357 mag with box for trade for other handguns semi autos 9mm or bigger revolvers .357 mag or bigger listed for trade dont ask for a cash price email or text only REDACTED
