,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
411,http://www.armslist.com/posts/3072411,For Sale:  Walther P1,"Bremerton, Washington, United States",$ 365,"Listed On: Saturday, May 17, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale a very nice Walther P1 German Police semi-auto pistol.  This one comes with original leather police holster and three 8-round magazines.  One mag is aftermarket but works great.  I recently read that these are beginning to dry up on the surplus market, so here's your chance to own one. This one circa 1979. I hate to part with it but need to make room. Please feel free to contact me with any questions.
PLEASE NOTE: I only sell handguns to current drivers license and CPL holders. Thank You."
412,http://www.armslist.com/posts/3072412,For Sale:  para ordnance p16 custom 1911,"Arlington, Dallas, Texas",$ 525,"Listed On: Saturday, May 17, 2014",Handguns,Para Ordnance                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,I have a para ordnance p16 custom 1911 in 40cal comes with one 15rd mag asking 525 obo or trade for other handguns call or txt anytime REDACTED
413,http://www.armslist.com/posts/3072413,For Sale:  RWS Diana model 45 / .177 rifle,"Capitol Hill, Seattle, Washington",$ 125,"Listed On: Saturday, May 17, 2014",Rifles,no type,no type,no type,Rifle,"1986, well cared for, works great, very clean.  Bluing is excellent (no rust) no scratches. Minor soft, small marks on stock.  Includes one can of pellets and cleaning pellets."
414,http://www.armslist.com/posts/3072414,For Sale/Trade:  Glock 32 with extras,"Greeneville / Morristown, Knoxville, Tennessee",$ 650,"Listed On: Saturday, May 17, 2014",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,Lnib Glock 32 Gen4 357 sig.  Comes with factory Glock 40 barrel and Lone Wolf 40 cal threaded barrel. 2 guns in one. Total of 3 rds fired. Night sights. 42355two8053 txt or call . No emails please. I also have 500 rds of 40 cal ammo id sale.
415,http://www.armslist.com/posts/3072415,For Sale/Trade:  taurus 357 magnum stainless steel revolver model 608,"Danville, Kentucky, United States",$ 450,"Listed On: Saturday, May 17, 2014",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Gun looks new shots great has about 75 rounds of ammo it has a 8 and a half inch barrel email or text me at REDACTED I respond fast to both
417,http://www.armslist.com/posts/3072417,For Sale:  Glock 9x19 9mm,"Muscle shoals, Muscle Shoals Area, Alabama",$ 600,"Listed On: Saturday, May 17, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"For sale a 9mm glock with 2 mags, lock, range bag, box, tactical flashlight with extra bulb, and 25 rds of hollow point ammunition. Asking 600$ OBO."
418,http://www.armslist.com/posts/3072418,For Sale:  American classic II 1911,"New Philadelphia, Akron, Ohio",$ 500,"Listed On: Saturday, May 17, 2014",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"American classic II in 45 was new in November of 2013 comes with 2 8 round mags, 1 7 round mag, 1 12 round mag.  It's a very nice and smooth action. It was made by metroarms to mil spec. Asking $500 obo any questions text only REDACTED thanks Ron"
419,http://www.armslist.com/posts/3072419,For Sale:  Federal American Eagle 7.62x51mm 149gr FMJ Ball,"Montgomery, IL, Chicago, Illinois",$ 300,"Listed On: Wednesday, July 2, 2014",Ammo,no type,no type,no type,no type,Ordered from PSA about 3 months ago. Ammo came packaged loosely. 60c per round. Have about 500 rounds.
420,http://www.armslist.com/posts/3072420,For Sale:  Lone Wolf 9 MM SS Glock barrel and Compensator,"Tulsa, Tulsa, Oklahoma",$ 100,"Listed On: Saturday, May 17, 2014",Gun,no type,no type,no type,no type,"Lone Wolf Barrel Glock 19 9mm Luger 1 in 16"" Twist 4.60"" Stainless Steel 1/2""-28 Threaded Muzzle.
LWD COMP 40/9 
fired 5 times Both are like brand new"
421,http://www.armslist.com/posts/3072421,For Sale:  Citadel M-1 .22LR Synthetic Stock w/10 Round Magazine,"New Tampa, Tampa/St. Pete, Florida",$ 225,"Listed On: Tuesday, July 1, 2014",Rifles,Chiappa                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Close to Dimensions and Weight of M1-30 
Includes 2 Mags
Fixed Front Sight
Adjustable Rear Sights
Synthetic Bayonet Lug
Sling Cutout"
422,http://www.armslist.com/posts/3072422,For Sale:  Thompson Center Arms Muzzleloader,"Franklin, Concord, New Hampshire",$ 495,"Listed On: Saturday, May 17, 2014",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,".50 caliber Thompson Center Arms Hawkin muzzleloader. 37 years old, no scratches, nicks, dings, rust pristeen condition. I purchased it new. Fired approx. 10 times."
423,http://www.armslist.com/posts/3072423,For Sale:  S&W model 5906 excellent condition.,"Bullhead city, Arizona, United States",$ 400,"Listed On: Friday, May 30, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Have for sale sale a Smith an Wesson model 5906. This is one of the best semi-auto handguns ever made.Pistol is in extremely nice condition considering its age. Price is $400 firm. Comes with three magazines.  If interested please call or text (9two8)2zero1-74three5 ask for Chris.
424,http://www.armslist.com/posts/3072424,For Sale:  Ruger SR9 Night Sights,"Longmont, Colorado, United States",$ 50,"Listed On: Saturday, May 17, 2014",Optics,no type,no type,no type,no type,I have a set of Williams Fire Sights for a Ruger SR9 SR9c SR40c and SR45. These are new without the packaging. Never used. I bought them and eventually sold my gun before I put them on. E-mail or text 720three65four493
427,http://www.armslist.com/posts/3072427,For Trade:  Remington 870 tactical,"st pete, Tampa/St. Pete, Florida",Offer,"Listed On: Saturday, May 24, 2014",Shotguns,Remington                                                                                ,no type,Pump Action                                                                                ,Shotgun,"New, never fired Remington 870 tactical for trade. Has high end ATI stock set on it. Original stock comes with. Both boxes, papers, etc. 6+1 capacity. Comes with 15 rounds 3in buckshot.  Total value approx $450"
428,http://www.armslist.com/posts/3072428,For Sale:  Kimber Pro CDP 2,"North, Orlando, Florida","$ 1,300","Listed On: Saturday, May 17, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"New, never fired, Kimber Pro CDP in 45 ACP with Pachmayr grips and original girps. Also 2 new Kimber Pro Tac Mags. Also new Galco holster.  $1300"
429,http://www.armslist.com/posts/3072429,For Sale:  XDS 45,"Granville, North Dakota, United States",$ 550,"Listed On: Saturday, May 17, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Post recall Springfield XDS 45 acp. Prefect concealed carry pistol. Comes with the standard xds gear and 2 5 round magazines. Also including 2 extended 7 round magazines as well as a box of 185 grain Golden Saber hollow points. 
Private party sale, prefer face to face transaction. Pistol alone is worth asking price. Withe the extra mags and the ammo my price is firm."
430,http://www.armslist.com/posts/3072430,Want To Buy:  Hodgdon Titegroup Pistol Powder,"South East, Grand Rapids, Michigan",Offer,"Listed On: Sunday, May 25, 2014",Ammo,no type,no type,no type,no type,In need of some pistol powder. If anyone has any to sell I'd appreciate it. I'm in need of only Hodgdon Titegroup. Thank You.
431,http://www.armslist.com/posts/3072431,For Sale:  1891 argentine Mauser,"West side, Rochester, New York",$ 600,"Listed On: Saturday, May 17, 2014",Antique,no type,no type,no type,no type,"1891 argentine Mauser 7.65x54/ with ammo about 300 rounds some surplus/ reformed reloads/store bought ,looks great/ shoots great/package deal/all matching#no cleaning rod/ sling ,still has the military stock ,you won't find a better deal,buy today shoot today,call Jim REDACTED.  Call today"
432,http://www.armslist.com/posts/3072432,For Sale/Trade:  the new xd 357 sig 4 inch brl with all gear  and over 330 rounds of ammo,"columbia /elgin, Charleston, South Carolina",$ 700,"Listed On: Saturday, May 17, 2014",Handguns,Springfield                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,got a xd  357  sig these are hard to come by  been shot 40 times comes with over 330 rounds of ammo  gun is like new  ammo is new in box also have 2 black ops holster also has xtra mag  that goes with  must be willing to sign a bill of sale
433,http://www.armslist.com/posts/3072433,"For Sale:  REMINGTON 870 SUPERMAG, WITH SCOPE","North Vernon, Columbus, Seymour, Louisville, Kentucky",$ 475,"Listed On: Saturday, May 17, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,This Remington is only 4 months old. It shoots 2 3/4 to 3 1/2 inch shells.Done in Mossy Oak camo. Only shot 5 times. It has a red dot scope. It has been bore sited and ready to go. $475.00 FIRM. Text REDACTED or email me.
434,http://www.armslist.com/posts/3072434,For Sale:  Welcome Mats,"Moberly, Columbia, Missouri",$ 25,"Listed On: Saturday, May 17, 2014",Miscellaneous,no type,no type,no type,no type,"Your choice of mat.  I have a couple of both.  Pick up is in Moberly, MO."
436,http://www.armslist.com/posts/3072436,For Sale:  AR-15 Palmetto State Armory,"Conway, Little Rock, Arkansas","$ 1,250","Listed On: Saturday, May 17, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Got a PSA AR-15 223/5.56 with magpul foregrip, hogue pistol grip, a Phase 5 winter trigger guard and a paracord sling. Been shot less than 300 times. Also has a YHM Annihilator flash hider. Awesome gun. Comes with two 30 rd Pmags.  Asking $1250 OBO. In Conway. Text is best. REDACTED. Thanks."
437,http://www.armslist.com/posts/3072437,"For Sale/Trade:  brand new hi-point 40 cal never fired except at factory, With laser","rhea, Chattanooga, Tennessee",$ 225,"Listed On: Saturday, May 17, 2014",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a brand new 40cal hi-point still in the box with all papers, Only been fire and the factory. Has laser that has not been mounted yet."
438,http://www.armslist.com/posts/3072438,For Sale:  FAL .308,"Huntsville, Huntsville, Alabama",$ 700,"Listed On: Tuesday, August 12, 2014",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a R1A1 FAL 308 for sale. Good condition 3 Mags. Lots of fun to shoot. 

REDACTED
Call text"
439,http://www.armslist.com/posts/3072439,For Sale/Trade:  50. Cal Tradition,"Wolcott, Vermont, United States",$ 350,"Listed On: Saturday, May 17, 2014",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,50. Cal all camo muzzle loader good shape with 3x9 Tasco scope good condition needs a cleaning. Was my fathers great gun I just don't need.
441,http://www.armslist.com/posts/3072441,For Sale:  45 ACP Ammo,"North, Orlando, Florida",$ 450,"Listed On: Saturday, May 17, 2014",Ammo,no type,no type,no type,no type,1050 rds of 45 ammo. 150 of them jacked hollow points. all 230 gr. $450
442,http://www.armslist.com/posts/3072442,"For Sale:  Heritage Rough Rider 22LR 4"" blue barrel","Hollister, Springfield, Missouri",$ 170,"Listed On: Saturday, May 17, 2014",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Heritage Rough Rider 22LR 4"" blue barrel. 
There was no extra cylinder when I bought the gun. 
You can buy the mag cylinder for $30 from Heritage.
Used in excellent condition.
$170 obo"
443,http://www.armslist.com/posts/3072443,For Sale:  RIA 1911A1 FS Tactical,"Pell City, Birmingham, Alabama",$ 500,"Listed On: Wednesday, May 28, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,no type,Pistol,"Rock island 1911a1fs tactical. Hogue grips, Blackhawk serpa, and Wilson combat mag well. 1 magazine original case and paperwork. Gun has never been loaded or fired other than the factory test round. $500. Call or text REDACTED"
444,http://www.armslist.com/posts/3072444,For Sale:  Fn 5.7,"Franklin, Indianapolis, Indiana",$ 10,"Listed On: Saturday, May 17, 2014",Handguns,FN Herstal S.A.                                                                                ,no type,no type,Pistol,Fnh 5.7 great gun comes with 3 mags box everything 1800obo call or text REDACTED
445,http://www.armslist.com/posts/3072445,For Sale:  taurus 85 and rossi 462 revolvers both like new,"north dallas/plano, Dallas, Texas",$ 325,"Listed On: Saturday, May 17, 2014",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"rossi 46202 357 magnum 6 shot stainless steel with only 24 rounds through it. comes with everything original and 1 speedloader and about 15 hollowpoints.   $350

Taurus 85 38 special plus p ultra lite 5 shot in matte stainless with less than 50 rounds through it. comes with everything original plus a Hogue monogrip and original grip and about 15 hornady hollowpoints.    $325

text/call REDACTED"
446,http://www.armslist.com/posts/3072446,For Sale:  mossberg 500,"71st and memorial, Tulsa, Oklahoma",$ 300,"Listed On: Saturday, May 17, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Mossberg 500 with and extended shot shell tube, it has black hawk pistol grip and collapsible butt stock with a 6 round holder mounted on the side. It comes with 120 shells. I can email or text picture. 
justyn-REDACTED"
447,http://www.armslist.com/posts/3072447,Want To Buy:  Looking for cci 22 magnum,"Westminster, Colorado, United States","$ 1,000,000","Listed On: Saturday, May 17, 2014",Handguns,North American Arms                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Derringer,"I am in westminster looking for some cci 22 magnum ammunition. 
Will met within a reasonable distance. I have ammo , silver bullion, cash for trade.
Email call or text REDACTED"
448,http://www.armslist.com/posts/3072448,For Sale:  Cobra .380 cal. Semi auto,"Eau Claire, Eau Claire, Wisconsin",$ 120,"Listed On: Saturday, May 17, 2014",Handguns,Cobra                                                                                ,380 ACP                                                                                ,no type,Pistol,Very nice gun only 20 rounds put though it. Comes with 100 rounds of ammunition asking 120.00 obo call REDACTED
449,http://www.armslist.com/posts/3072449,For Trade:  m-1911 45,"ooltewah, chattanooga, Chattanooga, Tennessee",Offer,"Listed On: Friday, May 23, 2014",Handguns,Century International Arms                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a s.a.m 1911 full size 1911 it has wraparound grips and have the original one also. Come with two mags   REDACTED $400 cash firm
450,http://www.armslist.com/posts/3072450,For Sale:  Glock 23 Gen 3,"North End, Boise, Idaho",$ 450,"Listed On: Saturday, May 17, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"GLOCK 23 GEN 3 .40 S/W, Like new in FACTORY CASE, COMES WITH TWO MAGS, LOADER, LOCK, & DOCS. THERE HAVE BEEN LESS THAN 50 ROUNDS FIRED THROUGH THIS PISTOL.  I AM ALSO INCLUDING A NICE HOLSTER AND 50 ROUNDS OF AMMO. CALL OR TEXT FOR MORE PICTURES, AND INFO AT REDACTED...THANKS"
451,http://www.armslist.com/posts/3072451,For Sale:  5 boxes Remington core-lokt 30-06 180gr,"W. Eugene, Eugene, Oregon",$ 80,"Listed On: Friday, May 30, 2014",Ammo,no type,no type,no type,no type,"Asking $80 for the lot. Thats $16 a box. 

Possible trade for 5 gallon or 3 gallon corny kegs.

Email me and I'll respond with my number. I get email on my phone so I should respond pretty quickly."
452,http://www.armslist.com/posts/3072452,For Trade:  Colt Combat Commander,"North Mobile, Mobile, Alabama",Offer,"Listed On: Saturday, May 17, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Picture on request. Looking to sell will except trade offers. 

Comes with three mags, plenty of ammo

Has a little over $1000 in it"
453,http://www.armslist.com/posts/3072453,For Sale:  SW governor price is Obo,"New Palestine, Indianapolis, Indiana",$ 700,"Listed On: Saturday, May 17, 2014",Handguns,Smith & Wesson                                                                                ,45 Long Colt                                                                                ,no type,Revolver,"S&W governor
43 rds .45 long colt ,5 rds fed 000 buck, and 50 rds of .45 fed 
725 Obo
New Palestine.
REDACTED orig case, plenty of moon clips and tool also included."
454,http://www.armslist.com/posts/3072454,For Sale:  Powder For Sale,"ammo/reloading, Tulsa, Oklahoma",$ 30,"Listed On: Saturday, May 17, 2014",Ammo,no type,no type,no type,no type,"Accurate No. 5   1lb.   $30

IMR 700-X 14 oz.  $30

ftf in Tulsa area"
455,http://www.armslist.com/posts/3072455,For Sale:  FAL 20RD MAG,"Lincoln, Lincoln, Nebraska",$ 30,"Listed On: Monday, June 16, 2014",Magazines,no type,no type,no type,no type,"CLICK HERE TO VIEW FULL ITEM SPECS AT DEGUNS.NET THIS ITEM CAN BE PURCHASED HERE

 20 round FAL Magazine"
457,http://www.armslist.com/posts/3072457,For Trade:  cleaning out the safe,"St.Louis, St. Louis, Missouri",Offer,"Listed On: Friday, May 23, 2014",Handguns,Cobra                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Derringer,"9mm.hi-point new in box
380 cobra new in box
9mm.bryco-jennings used but nice
32 cal. davis derringer used but nice
all come with ammo and papers"
458,http://www.armslist.com/posts/3072458,For Sale:  S&W 10-5 .38 SPECIAL,"pdx, Portland, Oregon",$ 250,"Listed On: Saturday, May 17, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"S&W 10-5 .38 special. 

Lock up is solid. Pinned barrel and hammer mounted firing pin. Those are high quality features that companies no longer do. Does have some bluing wear at the muzzle. Missing the cylinder latch but it's still functional as is and they just screw on. Crazy easy to fix. 

$250 obo

Call or text 5o3-995-8o9o anytime if you have any questions.

Thanks much"
460,http://www.armslist.com/posts/3072460,For Sale:  GLOCK 26 GEN4 3.5,"Pennsylvania, Pennsylvania, United States",$ 420,"Listed On: Saturday, May 17, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"""Glock 26 GEN 4 9mm Externally, what is immediately apparent is the multiple backstrap design of the frame, which can be instantly adapted to small, medium and large frame hands. The surface of the frame is the Generation 4 Rough Textured Frame. Internally, the Glock dual recoil spring assembly substantially increases the life of the system. A reversible magazine catch, changeable in seconds, accommodates left or right handed shooters. The Generation 4 frame retains the Glock accessory rail for accessory attachment. Comes with all backstraps, speedloader and 3 magazines. 

Ready to ship."
461,http://www.armslist.com/posts/3072461,Want To Buy:  Looking to buy a Glock 19,"SW, Springfield, Missouri",$ 450,"Listed On: Saturday, May 17, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"If you have a Glock 19 that you need to liquidate for fast cash, send me an email - I can most likely meet the same day if not sooner.  Gen 3 or Gen 4 only please.

Thanks for looking!"
462,http://www.armslist.com/posts/3072462,For Sale:  NIB Sig Sauer P226 TACOPS .40,"Western Burbs, Chicago, Illinois",$ 950,"Listed On: Friday, May 23, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"MSRP is $1329 - 4 hi-cap mags   This is a new gun.  Since I want cash, I have no interest in any trades. Thanks! Not a dealer, so no tax, etc. But, must follow law on transfers.

This SIG SAUER® P226® Tactical Operations is a full-sized .40S&W, featuring a stainless steel slide with rugged, wear-resistant Nitron® finish, front cocking serrations and SIGLITE® rear night sight, a TRUGLO® Tritium Fiber Optic front sight and features the Short Reset Trigger or SRT. SIG engineers designed the SRT to provide you the same great safety and smooth action of the SIG DA/SA with a comfortable reset that is 60% shorter for faster trigger return and surgical control during high speed shooting. The beavertail frame is black hard anodized light weight alloy with integral Picatinny rail and polymer Magwell grips. The pistol comes with four (4) 15 round super capacity magazines so it’s ready to see action. The SIG SAUER P226 tactical Operations pistol is backed by SIG SAUER with a Limited Lifetime Warranty."
464,http://www.armslist.com/posts/3072464,For Sale/Trade:  .338 WIN MAG,"Wool tot, Vermont, United States",$ 700,"Listed On: Saturday, May 17, 2014",Rifles,Howa                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,.338 WIN MAG all black synthetic stock and black barrel. Very nice high caliber'd riffle I bought this gun six years ago hunted with it for two deer seasons 20 rounds or less shot through it. Great gun payed a little over 900.00 new for this gun.
465,http://www.armslist.com/posts/3072465,For Sale:  StackOn Gun Safe,"Fishers, Indianapolis, Indiana",$ 50,"Listed On: Saturday, May 17, 2014",Gun,no type,no type,no type,no type,"Holds 8 guns, top shelf for ammo,etc. 2 keys. Excellent condition."
466,http://www.armslist.com/posts/3072466,"For Sale:  REMINGTON 870 SUPERMAG, WITH SCOPE","North Vernon, Columbus, Seymour, Indianapolis, Indiana",$ 475,"Listed On: Saturday, May 17, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Like new Remington 870 supermag. It shoots 2 3/4 to 3 1/2 inch shells. Has only had 5 shells shot thru it. It has a new red dot scope on it. Mossy Oak  camo. Has been bore sited and is ready to go. $475.00 FIRM email or text. Text REDACTED or email. Thanks/
467,http://www.armslist.com/posts/3072467,"For Sale:  Kel-tec KSG Shotgun 12ga 18.5"" 14rd 2014 Gen 2 Model NEW IN BOX will SHIP","Moon Twp, Pittsburgh, Pennsylvania",$ 950,"Listed On: Saturday, December 6, 2014",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Price Firm, NO TRADES, Please add 7% Sales Tax to Price if purchasing in PA.
Brand New never fired.

ORDER ONLINE: http://www.blacklabeltactical.com/kel-tec-ksg-12ga-185-14rd.html

New generation 2014 Models, not old back stock of Gen 1. These are improved internals 2014 models. We currently have 2 in stock.

We are a firmarms dealer and accept all major credit cards.

The KSG (Kel-Tec Shotgun) is Kel-Tec CNC’s first entry into the shotgun market. The size, shape, and design is similar to the currently available Kel-Tec RFB rifle, but the KSG ejects downward, instead of forward. The KSG weighs 6.9 lbs. and is as compact as legally possible with a 26.1” overall length and an 18.5” cylinder bore barrel. Even with this compact size, the internal dual tube magazines hold an impressive 12 rounds of 12 gauge 3” rounds in total (6 per tube). It can also reliably shoot shells as short as 1 3/4"" up to the 3"". Kel-Tec KSG Pump 12Ga 2.75"" 18.5"" Black Synthetic Stock, Tactical Handguard with Rails 2.75"" 14Rd Tube Kel-Tec KSG 12GA 14+1RD KSG"
468,http://www.armslist.com/posts/3072468,For Sale/Trade:  223 100 round box,"Boynton, Palm Beach, South Florida",$ 50,"Listed On: Saturday, May 17, 2014",Ammo,no type,no type,no type,no type,100 rounds factory new 223 brass fmj
469,http://www.armslist.com/posts/3072469,For Sale:  Para Ordanance P14-45 double stack 1911,"Pell City, Birmingham, Alabama",$ 700,"Listed On: Saturday, May 17, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Para p14-45 double stack. One of the better Canadian built models with original case and instructions, 3 magazines, and a flat and rounded mainspring housing. $700. Call or text REDACTED"
470,http://www.armslist.com/posts/3072470,For Sale:  S&W M&P .40cal 15rd mag,"columbus, Columbus, GA, Georgia",$ 15,"Listed On: Saturday, May 17, 2014",Magazines,no type,no type,no type,no type,"used mag in great shape barely used

call or text 706s3j29r45x90"
471,http://www.armslist.com/posts/3072471,For Sale:  lot of 30rd M2 PMAGS for ar-15,"W. Eugene, Eugene, Oregon",$ 60,"Listed On: Thursday, June 12, 2014",Magazines,no type,no type,no type,no type,"I have 6 Gen 2 pmags in black - $60 new, sealed in plastic bag

Email me and I'll respond with my number. I get email on my phone so I should respond pretty quickly."
472,http://www.armslist.com/posts/3072472,For Trade:  Glock 26 G3,"St. Paul, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Saturday, May 17, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Gen 3 Glock 26 that I am looking trade for a Glock 19 gen 3 or 4. If a gen 4 I can add cash to the deal. My 26 has about 300 rds. through it and has been kept clean and is in like new condition. Comes with case and two 10 rd. magazines. Only want a Glock 19, no other models please."
473,http://www.armslist.com/posts/3072473,For Sale:  SKS rifle,"Oxford, Cincinnati, Ohio",$ 475,"Listed On: Saturday, May 17, 2014",Rifles,Heckler & Koch                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an matching numbers SKS rifle with alot of goodies. Comes with OD green Tapco stock with upper and lower rail, magpul vertical grip,ATI bipod, scope mount and a 20 round magazine all installed. All original stock, bayonet, and strap. I will also throw in a couple of boxes of ammo. This gun functions perfectly. My number is REDACTED. $475.00 OBOThanks for looking"
474,http://www.armslist.com/posts/3072474,For Sale:  2 COLT 30rd .22 TACTICAL RIMFIRE NEW IN PACKAGE,"Perkins, Sandusky, Ohio",$ 40,"Listed On: Monday, September 1, 2014",Magazines,no type,no type,no type,no type,2 COLT .22 tactical rimfire 30rd magazines. These are brand new in the package. These will not work in an AR15. These are made for the COLT/UMAREX tactical 22lr that looks identical to an AR15.
475,http://www.armslist.com/posts/3072475,For Trade:  Springfield xds for glock 33,"Franklin, Nashville, Tennessee",Offer,"Listed On: Saturday, May 17, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a Springfield xds I am wanting to trade for a glock 33 in 357 xds is the 45 been shot bout 250 times and is post recall green frame glock 33 is a plus only want gen 3 may be interested in a 26 or 27 also
476,http://www.armslist.com/posts/3072476,For Sale:  MagPul Pmag 10 Gen M3 LR/SR 308 Black,"Lincoln, Lincoln, Nebraska",$ 19,"Listed On: Friday, November 7, 2014",Magazines,no type,no type,no type,no type,"CLICK HERE TO VIEW FULL ITEM SPECS AT DEGUNS.NET THIS ITEM CAN BE PURCHASED HERE

PMAG 10 LR/SR GEN M3
7.62 NATO/.308 Win, Brings GEN M3 technology to the smallest possible magazine size, Perfect for hunting applications, depending on local hunting laws, & also for states where overall capacity is limited, Includes all of the benefits of the GEN M3 line, Perfect for use with a bipod or when shooting off of a pack.
Black"
477,http://www.armslist.com/posts/3072477,For Sale:  AR15 Custom Build Dark Rain Tactical,"Raleigh, Raleigh / Durham / CH, North Carolina","$ 1,250","Listed On: Saturday, May 17, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ar15 cambered in 5.56 with 20"" heavy barrel (1:9 twist).  Comes with skeletonized stock, high rise upper, competition 3.5 lb trigger (feels like a 1911 trigger), free float tube, upgraded grip, and low profile gas block.  Also has one of a kind custom muzzle brake made by Dark Rain Tactical, solid folding bi-pod, 9-18x50 scope.  Includes 1 30 round magazine and 2 20 round magazines.  Set up for long distance.  Less than 10 rounds fired.  

Build list is as follows:
Stag Arms Barrel: $200
Free Float Grip: $80
Low Profile Gas Block: $10
Dark Rain Tactical Muzzle Brake $150
UTG Bipod: $60
Skeletonized Buttstock with buffer, spring, and tube: $200
Anderson Lower: $200
Tactical Trigger: $180
Lower Trigger kit: $40
Rubber grip: $30
DPMS High Rise Upper: $100
Bolt & Carrier Assembly: $150
Bushnell Banner Scope & Mounts: $150

Build Total: 1,550"
479,http://www.armslist.com/posts/3072479,For Trade:  motorized bike for trade...,"West Springfield, Springfield, Missouri",Offer,"Listed On: Saturday, May 17, 2014",Miscellaneous,no type,no type,no type,no type,66cc Motorized bike for trade...
480,http://www.armslist.com/posts/3072480,For Trade:  Genuine Pre-Ban H&K91 Battle rifle (.308),"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Saturday, May 17, 2014",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"100% Genuine H&K-91 battle rifle in .308. This rifle was made in 1981 and as such is a valid pre-ban. If you want to spend the money to convert this rifle to full auto, it is 100% legal to do so. Also can be used to keep your current full auto legal through the use of pre-ban replacement parts, although would be a shame to do so as this rifle sits at 95% - 98%. I am interested in trades ONLY. NO cash offers considered. Might consider multi-weapon trades. As a guide, I have been offered 3k cash for this rifle and have turned it down. Interested in revolvers, modern rifles and possibly a precision rifle."
