,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
463,http://www.armslist.com/posts/3602463,"For Sale:  700 Rounds .270 win Ammo, Nosler Ballistic tips...","Fox Valley, Green Bay, Wisconsin",$ 85,"Listed On: Sunday, October 19, 2014",Ammo,no type,no type,no type,no type,"For pick up only...I no longer have a .270...130 grain ballistic tips, 3100 fps. some misc rounds mixed in...these are reloads.  $550 cash for all or $85/100.  Put phone number in response or I will not respond."
464,http://www.armslist.com/posts/3602464,For Sale:  NIB! Smith & Wesson MP15-22 AR-15 style rife PLATINUM PINK,"Wilmington, Wilmington, North Carolina",$ 400,"Listed On: Tuesday, October 14, 2014",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale: 1 BRAND NEW, in box, Smith & Wesson MP15-22. .22lr caliber AR-15 style rifle. The M&P15-22 is a dedicated M&P15-format rifle designed and built as a true .22 LR semi-auto from the ground up, with all the standard operating features and accessory specifications of a modern-version centerfire M&P15 rifle. Color is Platinum Pink. Christmas is right around the corner. She'll never stop talking about this gift. I bought the gun approximately a year and a half ago for my fiancée. We didn't make it to Christmas. My loss is your gain. Price is $405, firm. Paypal or money order accepted for payment. Discreet, insured shipping is included.

Other Features:
Threaded Barrel with A1-Style Compensator (1/2 x 28"" Thread) 
Two-Position Receiver Mounted Safety Lever 
Functioning Charging Handle  
Bolt Catch  
Recessed Magazine Release  
Ambidextrous Load-Assist Button  
Lightweight, High-Strength Polymer Quad Rail Handgun  
6-Position Collapsible Stock  
SKU: 811051
Model: M&P15-22
Caliber: .22 LR
Capacity: 25 Rounds
Action: Blow Back Semi-Auto
Overall Length: 33.75"" Extended, 30.5"" Collapsed
Stock: 6 Position CAR Stock
Barrel Length: 16""
Barrel Twist: 1 in 15""
Weight: 5.5 lbs.
Barrel Material: Carbon Steel
Finish: Pink Platinum
Front Sight: Adjustable A2 Post
Rear Sight: Adjustable Dual Aperture



Comes with one 25rnd magazine. Must see pics! It will be $15 shipping to your FFL. No costly credit card UP charges! Happy bidding and good luck! We accept faxed and emailed FFLs."
465,http://www.armslist.com/posts/3602465,For Sale:  Barrett M95 .50BMG‏,"pennsylvania, Pennsylvania, United States","$ 3,200","Listed On: Tuesday, October 14, 2014",Rifles,Barrett                                                                                ,50 BMG,no type,no type,"As new in carry case,with 30mm Leupold 8.5-25X50mm scope. 29"" fluted barrel with muzzle brake."
466,http://www.armslist.com/posts/3602466,For Sale:  Charles daly 20ga camo shotgun - like new,"Anderson, Greenville, South Carolina",$ 300,"Listed On: Tuesday, October 14, 2014",Shotguns,Charles Daly                                                                                ,20 Gauge                                                                                ,no type,Shotgun,Charles daly 20ga shotgun - mossy oak camo - fiber optic sights - very nice gun - like new - comes with original box and paperwork.  $300. - REDACTED
467,http://www.armslist.com/posts/3602467,For Sale:  Hi-Standard  HD Military model,"Ashwaubenon, Phoenix, Arizona",$ 595,"Listed On: Friday, January 9, 2015",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Pistol  good shape. , good rifling, no rust, Wood grips are in good shape. Bluing good . - ( * please include your phone or will not reply  *)    
                                                        Thanks ,Happy new year"
468,http://www.armslist.com/posts/3602468,For Sale:  Colt 1911 officers,"port saint lucie, Palm Beach, South Florida",FREE,"Listed On: Tuesday, October 14, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Very good condition stainless officers model. Comes with box and extra 10 round mag.
750 .00 cash obro text REDACTED"
469,http://www.armslist.com/posts/3602469,For Sale:  remington 1100 20 gauge lt,"madison, Madison, Wisconsin",$ 525,"Listed On: Tuesday, October 14, 2014",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic,no type,"remington 1100 20 gauge lt
28 inch barrel 
accepts remington chokes 
bluing is excellent 
wood is very good
functions perfect"
470,http://www.armslist.com/posts/3602470,For Sale/Trade:  308 ammo sale or trade,"south, Sheboygan, Wisconsin",$ 150,"Listed On: Monday, November 24, 2014",Ammo,no type,no type,no type,no type,"76 rnds lake city
260 rnds mill surplus Malaysian"
471,http://www.armslist.com/posts/3602471,Want To Buy:  45-70,"Winchester, VA, Northern Virginia, Virginia",$ 300,"Listed On: Tuesday, October 14, 2014",Rifles,no type,45-70 Government                                                                                ,no type,Rifle,Looking to buy a 45-70 rifle.  I am interested in either lever action or single shot rifles.  Send me an email if yall have any to sell.  Thanks.
472,http://www.armslist.com/posts/3602472,"For Sale:  Savage Hog Hunter Custom - 20"" SS McGowen barrel - .450 Bushmaster","Grand Rapids, Grand Rapids, Michigan",$ 900,"Listed On: Tuesday, October 14, 2014",Rifles,Bushmaster                                                                                ,450 Bushmaster                                                                                ,Bolt Action                                                                                ,Rifle,New and unfired with two boxes Hornady ammo.
473,http://www.armslist.com/posts/3602473,For Sale:  wasr 10 ak47,"henderson, Las Vegas, Nevada",$ 565,"Listed On: Tuesday, October 14, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"includes 1 30 round tapco mag,1 30 round magpul mag and 140 rounds of ammo"
474,http://www.armslist.com/posts/3602474,For Sale:  380 ammo,"Matthews, Charlotte, North Carolina",FREE,"Listed On: Sunday, November 16, 2014",Ammo,no type,no type,no type,no type,"I have some Hornady critical defense ammo for sale. I have about 20 dollars a box in them and I'm asking 15 dollars each,only 6 boxes left. The 150 rounds of Remington ammo is all ready sold.    You can contact me at REDACTED if interested. Thanks"
475,http://www.armslist.com/posts/3602475,"For Sale:  4,650 rounds of 22LR - $0.09 a round","Palmdale, CA, Los Angeles, California",$ 420,"Listed On: Saturday, March 21, 2015",Ammo,no type,no type,no type,no type,"Email for details. Located in Palmdale, CA.

$0.09 per round x 4,650 rounds = $420.  

- Winchester, 40 grain, 1,000 rounds per box (M-22), 3 boxes, so 3,000 rounds. 
- Federal, 40 grain, 325 rounds per box (Auto Match), 2 boxes, so 650 rounds. 

I will meet around the AV Mall, so 10th St West and Ave P.  No sales tax.  Cash only unless you want to trade for a Mosin Nagant ($100-$150) or a SKS Tapco stock ($50-$70).  

Search Tags: AV, antelope valley, rosamond, twenty two, long rifle, ammunition, 10/22, california city, mojave, lancaster, federal, winchester, blazer"
476,http://www.armslist.com/posts/3602476,For Sale:  Sig nightmare 1911 full size $850,"gainesville, Gainesville, Florida",$ 850,"Listed On: Tuesday, October 14, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig nightmare 1911 full size. In naples text perfered REDACTED
850 cash only Only put about 250rds through it. It's in perfect condition. And about 6 months old comes with everything new paperwork . Night sights 2 8rd mags"
477,http://www.armslist.com/posts/3602477,For Sale:  Archangel Ruger 10/22 Stock,"Englewood, South West Florida, Florida",$ 100,"Listed On: Friday, December 5, 2014",Gun,no type,no type,no type,no type,"Makes your Ruger 10/22 mimic the look and feel of an M-4 carbine. Never used it, $100, Paid over $140. Open to trades, (ammo, mosins, military surplus ect.) Email me


-Molded of high strength, carbon-fiber filled polymer
-Free floats any barrel contour including bull barrels
-Ergonomic pistol grip with finger grooves
-2 secure storage compartments
-6 position buttstock
-4 Quick Detach sling swivel hard points
-Full length top Picatinny rail, and 6 O’clock Picatinny rail on forend
-Forend sides slotted for addition of optional Picatinny rails
-Muzzle attachment allows attachment of gas-block height sights on OEM barrels
-Collapsible M4 style stock adjusts from 7"" to 11"" length of pull
-Available with or without a black, high strength polymer display bayonet"
478,http://www.armslist.com/posts/3602478,For Sale:  AR-15 7.62x39/5.56 Combo,"Beaver County, Pittsburgh, Pennsylvania","$ 1,350","Listed On: Saturday, March 14, 2015",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"The upper mounted is a 7.62x39 and the other upper is 5.56. Both were put together with similar dimensions to go inside a case with custom foam while either one is mounted to the lower. I never did do that, but the option is there.

Lower:

GPI Lower (already threaded for the tension screw if so desired)
Anderson LPK
Anderson Milsepc Buffer (Actual 7075 aluminum)
PSA Milspec Stock

7.62x39 Upper:
Anderson T-Mark upper
MAS Defense Melonite 7.62x39 Barrel
JP style MAS Defense Brake
YHM Diamond Specter FF Rail
YHM 7.62x39 Caliber Marked Ejection Port Cover
Hardened Arms 7.62x39 BCG with enhanced Firing Pin
MAS Defense Low Profile Steel Gas Block

5.56 Upper:
Anderson T-Mark Upper
ICE Arms Nitride 16"" Carbine Gas Barrel - SOCOM Profile
YHM Phantom Comp
YHM Low Profile Clamp Block
YHM Diamond Specter FF Rail
ICE Arms M16 BCG

Freebie - FAB Defense VFG. Got this with a trade and put it on here. Surprisingly comfortable and perfect should someone want to add a bump fire stock.

2x 30 Round ASC 7.62x39 Mags
2x 30 Round D&H 5.56/.223 Mags

$1350 FTF with DL and LTCF with matching addresses and BOS. If not, we can meet at an FFL.
Trades: Can only accept trades if they will be in my favor. Sounds stupid and rather ignorant to the other party, but I haven't done well with trades in the recent past.

Options:
New in package MBUS - $75 a set
Additional 5.56 D&H Mags - $8
10 Round ASC 7.62x39 Mags - $12
Vortex Crossfire II 3-9 BDC with Burris PEPR 1"" Mount - $200
Vortex Crossfire II 3-9 V-Brite Reticle and Nikon Mount - $250"
479,http://www.armslist.com/posts/3602479,For Sale:  New Glock 19 High Capacity Magazine,"UGA, Athens, Georgia",$ 30,"Listed On: Tuesday, October 14, 2014",Magazines,no type,no type,no type,no type,Brand new 15 round magazine. Shipping $5 to FFL.
480,http://www.armslist.com/posts/3602480,For Sale/Trade:  1977 Browning BT99 12 guage,"North of Tulsa in Skiatook., Tulsa, Oklahoma",$ 800,"Listed On: Friday, December 5, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Single shot trap gun. Comes with original chokes, original leather carrying case. Good condition. Price of this gun varies from $1k without case -$1300+ ."
481,http://www.armslist.com/posts/3602481,For Sale:  Colt PRE BAN AR15-A2 Gov't Carbine Lower,"Seymour, New Haven, Connecticut","$ 1,050","Listed On: Tuesday, October 14, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt PRE BAN AR15-A2 Gov't Carbine Lower in excellent condition. S/N GC002669 Appears to be all original with the two position stock Colt PRE BAN AR15-A2 Gov't

Call Gary REDACTED"
482,http://www.armslist.com/posts/3602482,Want To Buy:  Walther P22,"Toledo, Toledo, Ohio",$ 250,"Listed On: Thursday, November 20, 2014",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Want to buy a Walther P22 in good condition. Looking for camo but will take a look at all. Thanks
484,http://www.armslist.com/posts/3602484,For Sale:  16 GA J. Stevens Side by Side,"Southern KY, Kentucky, United States",$ 275,"Listed On: Tuesday, October 14, 2014",Shotguns,Savage Arms                                                                                ,16 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"16 GA J. Stevens side by side.  30 inch barrels.  No rust, shiny bores.  Action and  hinges are like  new.  Twin triggers."
485,http://www.armslist.com/posts/3602485,For Sale:  Stryker Solution LS390 Crossbow Pkg,"Grand Rapids, Grand Rapids, Michigan",$ 850,"Listed On: Tuesday, October 14, 2014",Archery,no type,no type,no type,no type,"NEW and UNFIRED

400FPS......NEWEST MODEL FROM BOWTECH

Comes with everything you need to hunt but broadheads.....
Crossbow
Scope
Arrows (5)
Quiver
Rope Cocker

6-additional custom arrows for $50 if wanted."
486,http://www.armslist.com/posts/3602486,For Sale/Trade:  sig 522,"southeast, Las Vegas, Nevada",$ 450,"Listed On: Tuesday, October 14, 2014",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"2 25 round sig mags,brand new red/green holo sight,threaded barrel,picatinny rail and side folding stock"
487,http://www.armslist.com/posts/3602487,For Sale:  ITHACA MODEL 87,"Monkey Junction, Wilmington, North Carolina",$ 350,"Listed On: Tuesday, October 14, 2014",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Used, very good shape.  Extended tube magazine.  12 gauge, wood stock.  Manufactured in ITHACA N.Y."
489,http://www.armslist.com/posts/3602489,For Sale:  Browning BAR Longtrac 30:06,"Osceola, Wi, Northern WI, Wisconsin","$ 1,250","Listed On: Tuesday, October 14, 2014",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Newer (2012) Browning Longtrac Rifle, 30:06 Springfield, Black Composite Stock, Redfield 3x9x40 Matte Scope, Extra Magazine. Less than a box of shell shot thru it."
491,http://www.armslist.com/posts/3602491,For Sale/Trade:  1970 Pontiac Lemans Sport,"madison, Madison, Wisconsin","$ 7,000","Listed On: Tuesday, October 14, 2014",Vehicles,no type,no type,no type,no type,"I'm looking to sell/ trade my Lemans for cash or cash/guns or small lathe mill combo bench top model. I could write a book about the car, but it is almost all original except the battery was moved to the trunk. It has a rebuilt less then 2000 on the original 400 4 barrel. it was bored .030 over and the owner I bought it from had a camshaft put in it that is close to the 70 gto cam. The heads were milled .015. It has a edlebrock carb, new high starter, alt, ps pump, fuel pump distributor converted to electronic. Basically everything for the engine is new. It has a brand new duel exhaust, new radial ta tires, new break lines, brakes front and rear. The quarter panels were replaced last winter and the quarters were repainted with color matched paint. 75% original paint original top and interior, original rims trim rings lug nuts centercaps, original spare tire jack. The car runs like a champ and has a awesome idle. The interior is great except for a hole in the drivers seat and the stitching is letting loose on the top corner of the seat. Still needs a little tlc to make it perfect. I have the original order for the car from the dealer ship here in Wi and all the other paper work. Would consider partial trade on a 50 cal single shot rifle or a 50 beowolf AR complete rifle.OBO"
492,http://www.armslist.com/posts/3602492,For Sale/Trade:  assorted .22lr,"west, Wichita, Kansas",$ 0,"Listed On: Tuesday, October 14, 2014",Ammo,no type,no type,no type,no type,I Have About 8000 Rounds Of 22Lr I Would Like To Sell Or Trade They Are Remington Golden Bullets Cci Standard Velocity And Thunderbolts IM Interested In Just About Everything So Just Let Me Know What you Have Thank you
493,http://www.armslist.com/posts/3602493,For Sale:  Various Cartridge Cases for Collectors,"Southern Marshall County, South Bend, Indiana",$ 20,"Listed On: Tuesday, October 14, 2014",Reloading,no type,no type,no type,no type,"Occasionally I run into others that collect rifle cartridge brass and I have a few rather uncommon ones here along with some more common ones. I can take other photos if you would like. Dark ""streak"" seen on one is shadow. Tossed through a case cleaner or some 000 steel wool would make all near new looking.

All once fired but for a couple new
Cartridge and Count
338 Lapua   2
300 H&H 5 (Nickel)
375 H&H 2 (1 Brass 1 Nickel)
300 Weatherby  2
257 Weatherby  3
7mm Rem Mag  5
284 Winchester 1

20 dollars picked up for all 25 shipped. Divided up they wont be a dollar each. Rather move them all. Cash or USPS money order

PLEASE SEE OTHER ADS!!"
494,http://www.armslist.com/posts/3602494,"For Sale:  Glock 23, Gen 4, 40SW, NIB Plus Assessories","Clayton, NC, Raleigh / Durham / CH, North Carolina",$ 550,"Listed On: Tuesday, October 14, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a new in the box Glock 23 40SW that comes with 5-13 Round magazines, LimbSaver Pro Handgun grip, Tagua 4 in 1 Inside the Pants Holster and matching Tagua belt, size 38.  The Glock has not been fired except at factory.  Comes with original case and all the accessories and documentation.  The Tagua 4 in 1 holster can be worn inside the pants, on the belt, small of back, or cross draw.  The price is pretty firm.  If you don't want the holster or the belt I will deduct $25.00 for each piece you don't want.  You are essentially getting a complete all new setup for the price of the Glock alone.  I have decided to go with my Walther PPS as my concealed carry.  Two 40SW are one 40SW too many.  Must be willing to do transfer through FFL.  May be interested in a trade, if you have a Dan Wesson 357 Monson, MA Revolver or a Lever Action 357 Rifle other than Rossi."
495,http://www.armslist.com/posts/3602495,For Sale:  Federal Personal Defense HST 9mm,"UGA, Athens, Georgia",$ 25,"Listed On: Tuesday, October 14, 2014",Ammo,no type,no type,no type,no type,"Federal Premium handgun loads are the best around. The choice of law enforcement agencies nationwide, Federal's HST provides near 100% weight retention through most barriers. With consistent expansion, optimum penetration and superior terminal performance, this specially designed hollow point won't plug while passing through a variety of barriers. Now available to the public, it should be your first choice to protect those you care about. Box of 20 rounds. hipping $5 to FFL."
496,http://www.armslist.com/posts/3602496,For Sale:  VEPR Russian .308 AK Based Hunting Rifle - Original - Excellent,"Barnhart, Missouri, United States","$ 1,200","Listed On: Tuesday, October 14, 2014",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,".308 Win (7.62x51) Russian made AK platform hunting rifle
Best AK receiver out there
42.5 inches length.  Barrell length 23.25 inches
Original Russian Scope and mount and accessories
8 magazines 1-5 round and 7-10 round"
498,http://www.armslist.com/posts/3602498,For Sale:   $325.00,"Pompano Beach, Broward, South Florida",$ 325,"Listed On: Tuesday, October 14, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Smith & Wesson SW9VE. Comes with 2 high capacity magazines. Prie is $325.00 OBO.
499,http://www.armslist.com/posts/3602499,For Sale:  MI Carbine,"Dearborn, Detroit, Michigan","$ 1,000","Listed On: Tuesday, October 14, 2014",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"M1 Carbine in excellent condition. National Postal Meter serial number 196928. Original Marlin barrel with original issue green case (1945). 6 magazines (1 thirty round, 2 fifteen round and 3 five round) with 3 fifty round boxes of ammo. Photos available upon request."
500,http://www.armslist.com/posts/3602500,For Sale:  New never fired Ruger M77 MKII 257 Roberts with scope,"Madison, Madison, Wisconsin","$ 1,050","Listed On: Tuesday, October 14, 2014",Rifles,Ruger                                                                                ,257 Roberts                                                                                ,Bolt Action                                                                                ,Rifle,"New, never fired Ruger M77 MKII in 257 Roberts.  Blued/Walnut.  Immaculate!!!

Comes with a quality 4-12X40 Vortex Diamondback with the Dead-Hold BDC reticle (bullet drop compensator).  The scope was professionally mounted and bore-sighted on Ruger factory rings. 

Also, included in the sale are 2 boxes of ammo (20 rds of Hornady 117gr +P SST, and 20rds of Federal 120 gr +P Nosler partitions).

Rifle was originally won at a raffle, and never fired.  I put the scope on last year with the intent of using as a back-up deer rifle, but never took it to the range.  However, with the type of hunting I do in inclement weather, it would be more appropriate for me to opt for a synthetic/stainless instead of risking beating up this beauty.  Its been a “safe queen” and its time to let someone else enjoy it.

The 257 Roberts (“The Bob”) round is a proven and loved classic, based on a “necked down” version of the 7x57 Mauser.  It is perfectly suited for hand loaders to bring out its true potential.  For those who do not handload, it is still a wonderful deer round with light recoil, and perfect for beginners to learn on.

$1050 obo.  Cash only, sorry, not interested in trades."
502,http://www.armslist.com/posts/3602502,For Sale:  Colt M4 .22 - BRAND NEW,"Concord, Charlotte, North Carolina",$ 389,"Listed On: Monday, November 3, 2014",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a brand new Colt M4 in .22lr. These plinking rifles are a perfect clone of a real Colt M4. They will take most accessories that work on a real ar-15 (rails, stocks, grips, etc). Comes with box, manual, lock, one 30 round magazine and warranty card.  We will be happy to ship this to your ffl.

Please ""LIKE"" us on Facebook for daily deals, details on our machine gun shoots, and other special offers!!!

https://www.facebook.com/pages/Repent-Arms/REDACTED20772?ref=hl"
503,http://www.armslist.com/posts/3602503,For Sale:  Lot of guns,"Muldoon, Anchorage, Alaska","$ 1,300","Listed On: Tuesday, October 14, 2014",Rifles,Remington,no type,no type,no type,"I have 2 12ga. Shotguns pump action a Remington ar-22 a cobra 380/32 auto selling whole lot for 1300 obo all in good shape I bought all brand new  need gone befor snow fall so wife and I can get outta here haha call text 907- 799-3052

Will sell separate  but price at that point will be firm"
504,http://www.armslist.com/posts/3602504,"For Sale:  10 gauge ammo...Federal 3.5 inch, BB...8 brand new boxes...","Fox Valley, Appleton, Wisconsin",$ 175,"Listed On: Thursday, April 30, 2015",Ammo,no type,no type,no type,no type,"For pick up near Shiocton only, sold as 1 lot...brand new factory loads, I no longer have a 10 gauge.  $175 cash.  Put your phone number in e-mail or I will not respond."
505,http://www.armslist.com/posts/3602505,For Sale:  Citadel 1911 FS .45,"98576, Washington, United States",$ 500,"Listed On: Saturday, November 1, 2014",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Nearly new condition, under 150 rounds fired. Comes with original case, manual, and 2 factory mags. CPL, WA ID, BOS. Pictured with custom grips available for additional cash (I am a 1911 grip maker), comes with factory grips."
507,http://www.armslist.com/posts/3602507,For Sale/Trade:  FNS 40 Stainless W/Nightsights,"Niles, Ohio, Youngstown, Ohio",$ 550,"Listed On: Tuesday, October 14, 2014",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,no type,Pistol,"FNS .40 S&W Stainless W/Night Sights
Includes Factory box and paper work and 3 mags

I Have additional mags available for sale also at $35 each.

I have only fired 200 rounds though it.
Still looks like new

$550 or best offer, also open to trades"
508,http://www.armslist.com/posts/3602508,For Sale/Trade:  Accurate Armory .556/.223,"Lou- Bullitt Co., Louisville, Kentucky","$ 1,150","Listed On: Thursday, December 25, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Accurate Armory is a company in Lexington that builds excellent rifles.Go to their website to see pics.If you do your research you will find how popular and well made these rifles are. This rifle is the carbine length, 1 in 9 twist barrel. I have added Magpul grip, quad-rail,flip up rear sight,sling, cheek-rest, forward grip and bi-pod, magpul aluminum enhanced trigger guard, and very nice tactical soft rifle case. Also included is original box and paperwork. I bought this rifle new. Will come with a total of six 30 rd mags. All mil-spec upper and lower, buffer tube, m4 feed ramps, a2 flash hider, forward assist w dust cover. This is top quality. MAYBE 300 rds through it. Please only leave number if SERIOUS and i will be glad to contact you. Also comes with original stock, grip etc. Thanks. 1150 obo. ADG red dot and Redfield Revenge with picatinny high scope mounts (alluminum) for an additional charge. Also have additional, approx 800 rds 223-556 and 10 additional mags if you would like it all."
509,http://www.armslist.com/posts/3602509,For Sale:  Hk45 Hk 45 v1 used like new condition $800!,"West side, Cleveland, Ohio",$ 800,"Listed On: Tuesday, October 14, 2014",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Hk45 v1 for sale. Like new condition. Only 150 rounds through it. Comes with everything in original case (factory shell casing, two back straps, o rings, two mags, etc.) email me if interested.

No trades. Must have Ohio DL. 800 OBO."
510,http://www.armslist.com/posts/3602510,For Trade:  Glock 26 package,"Fluvanna, Charlottesville, Virginia",Offer,"Listed On: Tuesday, October 14, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have the following 
Glock 26 Gen 3 50 rounds fired
Three factory 10 round magazines all have Peirce Grip extentions
Leather Banchi IWB holster 
Box and all the factory stuff"
511,http://www.armslist.com/posts/3602511,For Sale:  Diamond Back 380 Excellent Condition,"Mall, Chattanooga, Tennessee",$ 160,"Listed On: Tuesday, October 14, 2014",Handguns,Diamondback Arms                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a Diamond Back 380 in excellent condition.  Price is $150.00 firm.  Buyer must have TN drivers lic and concealed carry permit.
512,http://www.armslist.com/posts/3602512,For Sale:  BAR MK II Safari 30-06,"South County, St. Louis, Missouri",$ 725,"Listed On: Monday, October 20, 2014",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"BAR MKII safari in great condition. Factory iron sights. Beautiful wood, and bluing is in great shape.  

Text for more pics REDACTED"
514,http://www.armslist.com/posts/3602514,"For Sale/Trade:  300blk DPMS 16"" carbine barrel with gas block, A2 flash hider","Leavenworth, Washington, United States",$ 140,"Listed On: Tuesday, October 14, 2014",Gun,no type,no type,no type,no type,"Never fired 16"" DPMS carbine barrel with railed block and A2 flash hider and crush washer.  Also have the handguards I could throw in with the deal.  Came off a new upper assembly that I purchased and ended up going a different route with.  Only part needed to have a 300blk ar rifle.  Good barrel for a hunting rifle."
518,http://www.armslist.com/posts/3602518,For Sale:  Beretta 21A Bobcat 21LR in Excellent Condition With Holster,"Mall, Chattanooga, Tennessee",$ 160,"Listed On: Tuesday, October 14, 2014",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,I have a Beretta 21A Tomcat in excellent condition.  I will sell with concealed carry holster for $160.00 or $150.00 without holster.  Firm on price great deal.  Buyer must have TN drivers lic and concealed carry permit would be preferred.
519,http://www.armslist.com/posts/3602519,Want To Buy:  I Am Interested In Purchasing an AK-47 Pistol/Cash On Hands,"Rio Rancho, Southern & Unser, Albuquerque, New Mexico",Offer,"Listed On: Monday, October 27, 2014",Rifles,Century International Arms                                                                                ,7.62x39,no type,no type,"I Am Looking For a Century39 AK Pistol,  Or a Pap M92, If You Are Interested In Selling Your Firearm Text Me At REDACTED I Will Return a Reply To You Asap,  I am a Resident Of New mexico & I Have a Valid New Mexico I.D. On Hand etc. Thank you."
520,http://www.armslist.com/posts/3602520,For Sale:  Browning BLR Belgian .308,"South Side, Milwaukee, Wisconsin",$ 700,"Listed On: Tuesday, October 14, 2014",Rifles,Browning                                                                                ,308/7.62 NATO                                                                                ,Lever Action                                                                                ,Rifle,"This is a really nice early model Browning BLR .308 lever action that I bought through my business. This is a Belgian model made from 1969-1972. It doesn't look like it made it out to the woods very much as the magazine looks new/unused. I would say the gun is 95% or better. No rust or marks on the bluing and the stock has just a couple tiny dings. Would trade for a bolt action Browning, Remington 700 BDL, or Winchester Model 70 in .308, .270, 7mm-08, or 30-06 with scope."
522,http://www.armslist.com/posts/3602522,For Sale/Trade:  Mossberg 500 12ga. Combo,"NW Ohio, Toledo, Ohio",$ 0,"Listed On: Thursday, October 30, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Hello and thanks for looking what I have for Sale or Trade (prefer to trade) is a Mossberg 500 12ga. Combo it is in great condition it has American Black Walnut Stock and forearm furniture, 24” rifled slug barrel and a 28” Vent Rib field barrel with adjustable Fiber Optic Rifle Sights with the Accu-Choke system I’m including the IC, X-Full Choke tube Sling and some ammo if needed trade for a 45-70gov rifle it can be single shot, pump. Lever-Action or even a bolt action Rifle must be in 100% working condition more pix on request if you have any questions please feel free to ask and I will answer them as bet as I can and thanks for your time? Cash price is $375.00obo you can also txt me at REDACTED"
523,http://www.armslist.com/posts/3602523,For Sale/Trade:  Hi-Standard ( HD Military Model ),"Green Bay, Green Bay, Wisconsin",$ 495,"Listed On: Sunday, November 30, 2014",Rifles,High Standard                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"Hi-Standard was made between 1946-1947 great shape for 67 yr. old pistol. Some bluing wear,no rust or pitting, shiny bore . Guns considered for trades hunting style rifles, ""wood stocks only"". I'm asking $595.00 for pistol . Good bore, rifling is good. Can pay extra for right deal. Reduced Christmas special (495.00)
(must have your ph# or no reply)
                                         Thank you Happy Holidays"
525,http://www.armslist.com/posts/3602525,For Sale:  Magtech 308 Precision FMJ,"north Las Vegas, Las Vegas, Nevada",$ 100,"Listed On: Tuesday, October 14, 2014",Ammo,no type,no type,no type,no type,Have 200 rds of magtech 308 ammo for sale. Comes with the ammo case
526,http://www.armslist.com/posts/3602526,For Sale:  250 Rounds of 40 S&W,"NW/Rio Rancho, Albuquerque, New Mexico",$ 70,"Listed On: Tuesday, October 14, 2014",Ammo,no type,no type,no type,no type,"I have 250 Rounds of 40 S&W for sale :

2 boxes Blazer Brass 180gr FMJ
2 boxes of CCI Blazer 165 gr FMJ
1 box that is half 180 gr winchester personal protection hollow points and half blazer"
