,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
552,http://www.armslist.com/posts/3760552,For Sale:  300 Win Mag Remington 710,"South Anchorage, Anchorage, Alaska",$ 250,"Listed On: Sunday, November 30, 2014",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 710 300 Win Mag for sale. This is a very inexpensive rifle that shoots incredibly well.  It will shoot better than 1 inch groups with 180 grain nosler accubond with a Remington 209 primer and H4831sc.  I kid you not with how surprised I was at the groups with that combination. The only reason I selling it is that I have too many 300 Win Mag rifles. In fact, I am also selling a Kimber 8400 Classic 300 Win Mag if you think you would like to spend more money for another awesome shooter. If you have questions or are interested, either call or text REDACTED."
553,http://www.armslist.com/posts/3760553,For Sale:  MOSSBERG PLINKSTER NEW IN BOX,"new port richey, Tampa/St. Pete, Florida",$ 125,"Listed On: Sunday, November 30, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW IN BOX UNFIRED MOSSBERG 702 PLINKSTER.HAS A FREE FLOATING BARREL,10 ROUND DETACHABLE MAGAZINE,HOODED FRONT SIGHT,BOLT HOLD OPEN FOR EASY RELOADING.GANDER MOUNTAIN HAS A SALE ON THEM FOR $159.99 MINE IS NEW UNFIRED WITH FACTORY BOX WITH MANUAL IM SELLING IT FOR $125 FIRM.IM IN NEW PORT RICHEY.THANKS FOR LOOKING."
554,http://www.armslist.com/posts/3760554,For Sale:  sold,"Marysville, Everett, Washington",$ 1,"Listed On: Monday, January 19, 2015",Handguns,no type,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,sold
557,http://www.armslist.com/posts/3760557,For Sale:  S&W Model 41 .22 LR,"South Anchorage, Anchorage, Alaska",$ 900,"Listed On: Sunday, November 30, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"This is a shooter!  Anybody who knows about the Model 41 .22 LR knows that they are deadly accurate. I have owned this gun sine I was 15 years old.  I used it for competitions when I was younger and no longer do so.  I can guarantee that the gun will shoot better than you can so no need to wonder if it is accurate.  These are not cheap guns, so if you are looking for just a plinker, this gun is out of your league.  If interested, either text or call REDACTED."
558,http://www.armslist.com/posts/3760558,For Sale/Trade:  Trijicon acog 4x32 fs/ft,"Ada, Texoma, Oklahoma",$ 850,"Listed On: Sunday, November 30, 2014",Handguns,no type,no type,no type,no type,I have a trijicon acog 4x32 with chevron. A bit rough cosmetically but as for the actual glass it is spotless.
559,http://www.armslist.com/posts/3760559,For Sale:  Smith and Wesson S&W 642 Snub nose .38 airweight,"Eastside/Bellevue, Seattle, Washington",$ 400,"Listed On: Sunday, November 30, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Smith and Wesson 642-2 Airweight +P rated .38 special, comes with Sticky holster and some self defense ammo (Federal .38 +P)
Approximately 50 rounds through this gun. Just not my style and looking for something else. 

Will need to see CPL and bill of sale for my records."
560,http://www.armslist.com/posts/3760560,For Sale:  sold,"Marysville, Everett, Washington",$ 1,"Listed On: Sunday, November 30, 2014",Handguns,Dan Wesson                                                                                ,32 ACP                                                                                ,no type,Derringer,sold
561,http://www.armslist.com/posts/3760561,For Sale:  Colt PYTHON .357 Magnum-Blue-4'Barrel-Factory,"Kansas, Kansas, United States","$ 1,750","Listed On: Sunday, November 30, 2014",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,COLT PYTHON .357 Magnum - 4inch Barrel - Blue - Old Stock Factory New. Pristine Condition! Handsome Checkered Wooden COLT Factory Grips. Comes with all Papers. Serial Number matches to Box. Buyer pays shipping and insurance.  Gun was made in 1969
564,http://www.armslist.com/posts/3760564,For Sale:  GLOCK MODEL 30 WITH NIGHT SIGHTS,"new port richey, Tampa/St. Pete, Florida",$ 550,"Listed On: Sunday, November 30, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,PISTOL HAS LESS THEN 100 ROUNDS THREW IT ITS A 3RD GEN GLOCK 30 IN POWERFUL .45ACP.COMES WITH NIGHT SIGHTS.PISTOL HAS NEVER BEEN USED FOR CARRY.ITS BEEN A DRESSER GUN ITS WHOLE LIFE.WELL TAKEN CARE OF.LOOKING TO SELL IN THE NEW PORT RICHEY AREA.PRICE IS $550.NO TRADES.THANKS
566,http://www.armslist.com/posts/3760566,For Sale:  sold,"Marysville, Everett, Washington",$ 1,"Listed On: Sunday, November 30, 2014",Handguns,no type,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,sold
567,http://www.armslist.com/posts/3760567,For Sale/Trade:  Ruger SR 22,"Palm Bay, Orlando, Florida",$ 0,"Listed On: Sunday, November 30, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,I put 35 rounds through this gun. I am looking to sell it so I could get my wife a 9mm. It comes with everything you see. I also have a couple hundred rounds of .22 that I will include. Make me an offer because I'm open to listen. I am also willing to take trades.
569,http://www.armslist.com/posts/3760569,For Sale/Trade:  join the 2nd biggest firearm facebook group in the reno/sparks/Carson area buy sell trade,"reno sparks, Reno, Nevada",$ 0,"Listed On: Thursday, April 2, 2015",Handguns,no type,no type,no type,no type,"Join a new Facebook group for selling and trading your guns and ammo locally and safe here is the link.. its new so spread the word thanks.. Copy and paste link or email me for the invite..

https://www.facebook.com/groups/REDACTED489861/"
570,http://www.armslist.com/posts/3760570,For Trade:  Custom Saiga AK47 (offload your registered assault rifles).,"Everett, Everett, Washington",Offer,"Listed On: Sunday, November 30, 2014",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new. Purchased it on Gunbroker earlier this year. It was completely disassembled, dehorned,  bead blasted and dipped in hot black oxide. New Carolina custom rail added along with an M4 buttstock conversion."
571,http://www.armslist.com/posts/3760571,For Sale:  Eotech 516.a65 MOA Ring & 1 MOA Dot Holographic site,"Charlotte, Charlotte, North Carolina",$ 400,"Listed On: Sunday, November 30, 2014",Optics,no type,no type,no type,no type,"Basically new only had it 6 month shot twice with it nothing wrong with looks perfect beautiful retical can hit right in the center 

Description
The EOTech Model 516 was specifically developed for law enforcement use.  This extended run-time sight operates on the same CR123 lithium batteries commonly used by all other leading makers of law enforcement gear.  It features the standard EOTech ring/dot reticle with 20 brightness settings to allow for changing weather conditions and surroundings.  Extremely reliable and built to last, this sight it perfect for forced entry LE situations as well as mid to long-range shooting, when partnered with the EOTech magnifier."
573,http://www.armslist.com/posts/3760573,For Sale:  yhm 556 flash hider,"muncie, Indiana, United States",$ 35,"Listed On: Friday, December 26, 2014",Gun,no type,no type,no type,no type,"Other pics are sold . 

yhm bad sharp point will break glass new in box I paid 75.00 never used I will take 35.00 cash for it.i do have 2 yhm 556/223 flash hiders"
574,http://www.armslist.com/posts/3760574,For Sale:  SIG SAUER P238 SAS EDITION.,"new port richey, Tampa/St. Pete, Florida",$ 550,"Listed On: Sunday, November 30, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"LIKE NEW IN BOX SIG SAUER P238.THIS IS THE TOP OF THE LINE P238 ITS THE SAS MODEL IT COMES WITH FACTORY NIGHT SIGHTS,ROSEWOOD GRIPS,TWO TONE FINISH.COMES WITH FACTORY BOX AND FACTORY HOLSTER.SELLING IN THE NEW PORT RICHEY AREA.PRICE IS $550 FIRM NO TRADES.THANKS"
576,http://www.armslist.com/posts/3760576,For Sale:  Winchester 1897 Restored,"Silver Star, Montana, United States",$ 400,"Listed On: Wednesday, December 10, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"1897 Winchester 12ga that was professionally restored in mid 1960's and is fully functional.
Very little wear and in near mint condition with only 1 small rust spot showing through the restoration.
email or call REDACTED
Text REDACTED"
577,http://www.armslist.com/posts/3760577,For Sale:  Ithaca SKB Nickeled 200E Cowboy Ready 12ga,"Little Rock, Little Rock, Arkansas","$ 1,450","Listed On: Sunday, November 30, 2014",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"This is a clean Ithaca SKb nickeled 200E with very little use on it. The gun came to me without ever being used in Cowboy Action. It has complete action work by Johnny Meadows.  There is one slight gouge on the right side of the buttstock, but very little else on the shotgun.

Manufacturer: 	 SKB Shotguns
Model: 	 Nickeled 200E
Barrel Length: 	 22 inch
Gauge: 	 12
Capacity: 	 2"
580,http://www.armslist.com/posts/3760580,For Sale/Trade:  UCN X12 Shotgun,"Merriam, Kansas City, Kansas",$ 150,"Listed On: Tuesday, December 30, 2014",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"UCN X12 Pump action, pistol grip, 3"" cylinder bore, 12 gauge shotgun.
Used. Asking $150.00.
If interested use ""Contact Seller"". All FFL rules apply. 
Thanks."
581,http://www.armslist.com/posts/3760581,For Sale/Trade:  Glock 19 Gen 4,"Independence, Northern Kentucky, Kentucky",$ 530,"Listed On: Thursday, December 11, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Glock 19 Gen 4 9mm and brand new Galco paddle holster
582,http://www.armslist.com/posts/3760582,For Sale/Trade:  Trijicon acog 4x32 fs/ft,"Ada, Texoma, Oklahoma",$ 850,"Listed On: Sunday, January 4, 2015",Optics,no type,no type,no type,no type,I have a trijicon acog 4x32 with chevron. Cosmetically a bit rough on the outside but glass is clear.
583,http://www.armslist.com/posts/3760583,For Sale:  North American Arms Mini Revolver  22LR & 22Magnum -2 Cylinders!,"Tacoma/Gig Harbor, Seattle, Washington",FREE,"Listed On: Sunday, November 30, 2014",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Like new in the box.  Both cylinders.
584,http://www.armslist.com/posts/3760584,For Sale:  Winchester Model 37 410ga,"Silver Star, Montana, United States",$ 250,"Listed On: Sunday, November 30, 2014",Shotguns,Winchester                                                                                ,410                                                                                ,Break Open                                                                                ,Shotgun,"Winchester model 37 steel-built 410
In 90% condition. 
Great little 410
call REDACTED
Text REDACTED 
or email contact"
585,http://www.armslist.com/posts/3760585,For Sale:  Tactical Ruger Mini-14,"Tacoma/Gig Harbor, Seattle, Washington",$ 850,"Listed On: Sunday, November 30, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"All factory stock.  Comes from the factory with a sliding & folding stock, a pair of 20rd magazines, rails to mount on the fore end, and scope rings.  It also has a rail to mount in place of scope rings.  Factory threaded with flash hider. Comes with original manual, but no box.  Less than 200rds fired."
586,http://www.armslist.com/posts/3760586,For Trade:  my piston ar-15 for your ak,"Wenatchee, Washington, United States",Offer,"Listed On: Saturday, December 6, 2014",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a cmmg piston driven ar-15 in good condition 200-300 round count down the tube I would like to trade this for an AK in 7.62x39 with mags and ammo
587,http://www.armslist.com/posts/3760587,Want To Buy:  Glock 19,"west, Wichita, Kansas",$ 1,"Listed On: Sunday, November 30, 2014",Handguns,Glock,no type,no type,no type,"Want a super clean low round count no mods no  damage. Glock 19 with box and paper work 
Tell me what you got want to be around 400.00 a new gen 3 glock is 499.00 or less"
589,http://www.armslist.com/posts/3760589,For Sale/Trade:  new plates,"Palm Bay, Orlando, Florida",$ 0,"Listed On: Sunday, November 30, 2014",Tactical,no type,no type,no type,no type,Make me an offer $ or Trades.
590,http://www.armslist.com/posts/3760590,For Sale:  Benelli Montefeltro comfort,"Pullman, Pullman, Washington",$ 700,"Listed On: Sunday, November 30, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Benelli Montefeltro comfort in good condition, no dent, mark or scratches and comes with complete chokes and case."
591,http://www.armslist.com/posts/3760591,For Sale/Trade:  Colt Post War Service Model Ace .22LR,"Campbellsville, Kentucky, United States","$ 1,750","Listed On: Sunday, November 30, 2014",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"For sale I have a very clean and well kept Colt Ace post war service model .22LR. This gun shows very minimal signs of ever being fired and is very clean and tight. It wears the factory Colt checkered walnut grips with gold Colt medallions and has a beautiful royal blue style finish. This gun was originally purchased and owned by an elderly man that mainly kept the gun stored away. The gun does NOT have any holster wear at all and doesn't show any signs of ever being carried. It does include the original Colt box that is labeled to the gun and paperwork as well. The Ace is a must have for every die-hard 1911 collector as well as Colt enthusiast. If you have any questions, feel free to ask. Thanks for looking

Dustin REDACTED"
592,http://www.armslist.com/posts/3760592,For Sale/Trade:  Hi Point 995 Carbine,"Merriam, Kansas City, Kansas",$ 235,"Listed On: Friday, December 5, 2014",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Used Hi Point 995 Carbine comes with one 15 round promag.
Asking $235.00.
If interested use ""Contact Seller""."
593,http://www.armslist.com/posts/3760593,For Sale:  Colt COLT PYTHON .357 Magnum-Blue-4'Barrel-Factory,"Jacksonville, Jacksonville, North Carolina","$ 1,500","Listed On: Sunday, November 30, 2014",Handguns,Colt                                                                                ,357 Magnum                                                                                ,no type,Revolver,"COLT PYTHON .357 Magnum - 4inch Barrel - Blue - Old Stock Factory New. Pristine Condition! Handsome Checkered Wooden COLT Factory Grips. Comes with all Papers. Serial Number matches to Box. Buyer pays shipping and insurance. Will ship only to an FFL holder. gun was made in 1969 

Contact for more details and pictures"
594,http://www.armslist.com/posts/3760594,For Sale/Trade:  Sig Sauer,"Palm Bay, Orlando, Florida",$ 0,"Listed On: Sunday, November 30, 2014",Optics,no type,no type,no type,no type,Sig Sauer STS-081 Red Dot. Used it on my AR15 for about 6 months. Got a few dings on the top of it from moving it around in my car. Looking for $ or trade.
595,http://www.armslist.com/posts/3760595,"For Sale:  Mossberg 500 28"" & 18"" barrels, ammo and Bore Snake","Centerville, Dayton, Ohio",$ 350,"Listed On: Sunday, November 30, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 with 28"" ported multi choke barrel. 18"" ""home defense"" barrel. 3 Chokes. Bore Snake. 5 Full boxes of Ammo.  2 Partial (Winchester bird shot and 3"" Nitro shot). Shot very little (Twice with field barrel, and once with 18""). Still like brand new. Cleaned and stored between uses.. Price is $350 firm..Call or text Chris  937-Two4One-9Nine9Zero"
596,http://www.armslist.com/posts/3760596,For Sale:  Colt Defender,"North Spokane, Spokane, Washington","$ 1,100","Listed On: Sunday, November 30, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Colt Defender .45acp in satin / stainless finish. Comes with box and paperwork and 2 mags. Less then 50 rounds down pipe. Call or text David REDACTED


Possible trades include Norinco AK 47, Fnh .45 tactical, Fnh Fal .308"
597,http://www.armslist.com/posts/3760597,"For Sale:  WASR-10 AK-47 Package (Ammo and ammo storage, and mags)","Northwest Indiana, Gary, Indiana","$ 1,100","Listed On: Friday, December 12, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"WASR AK47 in like brand new condition. This rifle has had a generous estimate of about 75 rounds through it. It never gets used and I have other priorities.

Everything you see in the pictures is included, and all has been stored inside at room temperatures.

1 Wasr AK47- Hardly been used, in great shape. includes all the accessories that came with it such as the tool kit, oil can, and sling.

2000 rounds of Wolf HP ammo- included are the ammo cans the ammo has been stored in.

8 high quality 30 round magazines- 7 out of 8 of these have never been used.

1 high quality 40 round magazine- brand new never used

I'm not interested in trades, and I may be willing to travel a little bit to meet.

Price is OBO."
599,http://www.armslist.com/posts/3760599,For Sale:  TC encore pro hunter 308 handgun!!!! DEER LEGAL,"New haven, Fort Wayne, Indiana",$ 1,"Listed On: Sunday, November 30, 2014",Rifles,Thompson Center                                                                                ,308/7.62 NATO                                                                                ,Break Open                                                                                ,Rifle,"Willing to listen to all trade and cash offers on my tc encore 308 handgun with a 15 inch barrel and, scope, and about 25 rounds. Its a deer legal gun and is very accurate and fun to shoot. It has a great looking wood finish. Id like to trade primarily for high quality high powered rifles or handguns . Text at REDACTED"
600,http://www.armslist.com/posts/3760600,"For Sale:  S&W 66-2 4"" .357","Mukilteo, Seattle, Washington",$ 650,"Listed On: Tuesday, January 13, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Nice clean 66-2 in 4"" bbl. Classic"
601,http://www.armslist.com/posts/3760601,For Sale:  NIB Taurus millennium PT111 G2 9mm..SOLD,"Orange Park, Jacksonville, Florida",$ 330,"Listed On: Sunday, November 30, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"For sale : NIB , never been fired Taurus millennium PT111 G2 9mm.  Comes with original box, extra mag and safety keys.  Also included are the cloth bags that store the firearm, keys and the extra mag.  I will need to see a FL drivers license and / or Florida CWP and you must sign a bill of sale."
602,http://www.armslist.com/posts/3760602,For Sale:  Ruger American 223 with+++xtras,"bozeman, Bozeman, Montana",$ 395,"Listed On: Tuesday, February 3, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,This rifle comes with a nikon Prostaff 3-9 × 40 scope mounted and zeroed inside ruger scope rings.With ruger but case and leather sling.REDACTED
604,http://www.armslist.com/posts/3760604,For Sale/Trade:  Phoenix Arms 22LR Range Master Kit & Extras.,"Centerville, Dayton, Ohio",$ 150,"Listed On: Sunday, November 30, 2014",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my old Phoenix Arms RM Kit. Got it for my GF's first pistol. Kit is complete, with gun lock and case lock. 3"" & 5"" barrels. 3 Magazines total, though one is a little ""wanky"". Holster. Hold open mod kit. Shot very little. She qualified with it, then we got her 9MM. Cleaned and stored.$150 Obo. Call or text Chris. 937-2Four1-9Nine9Zero."
605,http://www.armslist.com/posts/3760605,For Sale:  sold,"Marysville, Everett, Washington",$ 1,"Listed On: Sunday, November 30, 2014",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,sold
606,http://www.armslist.com/posts/3760606,For Sale:  Auto Ordnance Thompson 1927-A1,"North Spokane, Spokane, Washington","$ 1,200","Listed On: Sunday, November 30, 2014",Rifles,Auto Ordnance                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a beautiful Chicago Typewriter Tommy Gun made by Auto Ordnance in.45acp it is the deluxe model with removable back stock. It is a early serial number model with only 4 digits and comes with 2 - 30 round stick mags and 1 - 10 round drum. Call or text David at REDACTED


Possible trades include Fnh .45 Tactical, Norinco AK 47, or Fnh Fal .308"
607,http://www.armslist.com/posts/3760607,For Sale:  sold,"Marysville, Everett, Washington",$ 1,"Listed On: Sunday, November 30, 2014",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,sold
608,http://www.armslist.com/posts/3760608,For Sale:  Para stainless 1911 Expert  nib,"Olympia/Chehalis, Southwest Washington, Washington",$ 600,"Listed On: Sunday, November 30, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Full size stainless .45 Para USA 1911 Expert new in box.   CASH ONLY

Must be a Washington state resident that is not prohibited from owning a firearm.  ID required."
609,http://www.armslist.com/posts/3760609,For Sale:  Smith & Wesson M&P 45,"Downtown, Knoxville, Tennessee",$ 550,"Listed On: Sunday, December 7, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have  for sale a like new in box Smith & Wesson M&P 45 I have had Trijicon night sights installed, as well as an apex carry trigger. I love the gun I'm just wanting to sale so I can pay off some bills. Text me at REDACTED if you have any questions."
610,http://www.armslist.com/posts/3760610,For Sale:  sold,"Marysville, Everett, Washington",$ 1,"Listed On: Sunday, November 30, 2014",Shotguns,H&R                                                                                ,16 Gauge                                                                                ,Break Open                                                                                ,Shotgun,sold
612,http://www.armslist.com/posts/3760612,For Sale:  new sig sauer mosquito .22 lr handgun,"springfield, Eugene, Oregon",$ 300,"Listed On: Sunday, November 30, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"for sale is a new sig sauer mosquito .22 lr handgun..........comes with 2 magazines,,,,hard case......paperwork etc.............everything that came with it plus the extra mag......................and a little ammo to....................$300 obo....................."
613,http://www.armslist.com/posts/3760613,For Sale:  Colt 1911 US ARMY 45ACP,"Concord, California, United States","$ 1,650","Listed On: Sunday, November 30, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,This Gun is working perfectly and its almost New... Only serious buyers please...
614,http://www.armslist.com/posts/3760614,For Sale:  smith&wesson 9mm,"eldorado, Wichita, Kansas",$ 350,"Listed On: Friday, December 5, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Sw9ve model 9mm for sale $350 firm in excellent condition comes with 3 clips and 85 rounds plus a holster. Text REDACTED if interested thanks
615,http://www.armslist.com/posts/3760615,For Sale:  Springfield XDM 3.8 Full Sized + Night Sights,"Charlotte, Charlotte, North Carolina",$ 530,"Listed On: Friday, December 5, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ready to sell XDM 3.8 Chambered in 9mm Luger. This deal includes all factory equipment, holster, mag holster, quick loader, lock & brush, Three 19 ROUND Magazines and case.
XDM comes in all black and has tritium night sights added after purchase, ready to hit the range or become your new everyday carry. 

All Laws are followed, must have PPP or CHP and a Bill of sale MUST be filled out. 
Might trade for EOTech or Any other high-end AR-15 Optics, send me a message of what you have to offer with model# and brand name."
616,http://www.armslist.com/posts/3760616,For Sale:  COLT AUTOMATIC 45ACP,"Saint Petersburg, Florida, United States","$ 1,250","Listed On: Sunday, November 30, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,This is a colt 45 automatic... New and very clean and neat... I am giving it away at a cheap price... Maybe i am having my own black Friday.. Only serious buyers please. No bidding and no trading..Willing to ship.
619,http://www.armslist.com/posts/3760619,For Trade:  Wilson combat mags for Glock mags,"West Wichita, Wichita, Kansas",Offer,"Listed On: Sunday, November 30, 2014",Magazines,no type,no type,no type,no type,"3 NIB Wilson combat 47d 8rd magazines. Looking to trade for 3 9mm glock 19,17 mags or $75 cash"
621,http://www.armslist.com/posts/3760621,For Sale:  Sellers: Single shot/Last shot,"Columbia, Southwest Washington, Washington",$ 0,"Listed On: Sunday, November 30, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,After I-594 kicks in you will be dealing with FFL dealers at very low wholesale book prices. There are plenty of us with cash ready to buy a used firearm at fair prices. The trend to hold out for top dollar and exaggerated values now is counter intuitive; this is the sellers last chance to get better than wholesale $$ without hassel /expense of Taxes  and Registration.
622,http://www.armslist.com/posts/3760622,For Sale/Trade:  Jc Higgins 20ga,"Kokomo, Indiana, United States",$ 125,"Listed On: Friday, January 2, 2015",Shotguns,Kimber                                                                                ,no type,Bolt Action,no type,I have a jc Higgins 20ga bolt action for sale or trade. It's a 5+1. Holds 5 in the tube. $125
624,http://www.armslist.com/posts/3760624,For Sale/Trade:  RUGER SR .45,"vancouver/portland, Portland, Oregon",$ 400,"Listed On: Monday, December 1, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,"black alloy finish, full size ruger sr 45. Excellent condition only about 100 rounds put through it. Have inside the pants holster and extra clip. Looking to trade for a compact carry. Or sell for 400$. Text REDACTED"
625,http://www.armslist.com/posts/3760625,For Sale:  AR-15,"central okc, Oklahoma City, Oklahoma",$ 700,"Listed On: Sunday, November 30, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a well put together and great condition superior arms AR15 chambered in .223. im looking for a 300 win mag bolt action rifle! if interested text or call kenny REDACTED..text for more pics
626,http://www.armslist.com/posts/3760626,For Sale:  h&r 32 revolver,"chatanooga, Chattanooga, Tennessee",$ 200,"Listed On: Sunday, November 30, 2014",Handguns,H&R                                                                                ,no type,Double Action                                                                                ,Revolver,Mint condition 200 obo
627,http://www.armslist.com/posts/3760627,For Sale:  Remington Sportsman 74 Auto 30-06 rifle,"Summerville, Charleston, South Carolina",$ 350,"Listed On: Sunday, November 30, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,no type,Rifle,5 round magazine clip. Camouflage shoulder sling. Bushnell scope. Black hard case included.
628,http://www.armslist.com/posts/3760628,For Sale:  S & W Baby Russian .38 S&W,"Southwest, Las Vegas, Nevada",$ 300,"Listed On: Sunday, May 31, 2015",Antique,no type,no type,no type,no type,"Smith and Wesson Baby Russian .38 S&W caliber In good condition tight lockup and cycling made around 1895. No box or original grips sorry.  Trade for Colt Revolvers, 1911's, S&W Revolvers . I will add cash if needed to make a good trade. I will also make package deal on any firearms or merchandise I have listed. Please include pic's of what you have if wanting to trade.              IF ITEM IS LISTED IT IS STILL FOR SALE !!!!               OFFERS EXCEPTED BUT RIDICULES LOW BALLERS WILL BE IGNORED !!!!!            E-Mail: Must Have Name and Number or will be Discarded as Spam !!!!!      Thank you for your interest in my add.  Please e-mail your offers or questions. However if you wish to PURCHASE  item INCLUDE A PHONE NUMBER and specify text or call. I will return e-mail’s asap however due to floating work schedule apologize for any delay.       All Items I list are located in a storage unit If you are interested in Purchasing an Item this is where we will meet and you will follow me threw the gate. This location is Storage One’s Corporate office thus the whole establishment is under video surveillance with security on site 24/7 allowing for a safe transaction for both parties.     Storage One 2990 S. Durango   Just North of Durango and Desert Inn intersection on DURANGO.  THANKS AGAIN  CREDIT CARDS ACCEPTED WITH PROPER IDENTIFICATION AND 4% PROCESSING FEE."
629,http://www.armslist.com/posts/3760629,For Sale/Trade:  nailgun/flaregun background check? 594 ?,"pierce / king, Seattle, Washington",$ 0,"Listed On: Sunday, November 30, 2014",Handguns,no type,no type,no type,no type,"Wish I could give those yes voters a piece of my mind!  I would like to hear your thoughts on a nailgun needing a background check, as well as a flare gun after dec. 4 . I just cannot picture going to home depot to get a nailgun to do some work, and needing to go through a background check, can you. Or walking into walmart, and needing to go to the gun counter and go through a background check for a flaregun for my boat to stay up to code. Who in the sam hell voted this ridiculousness in? I really believe it was a rigged vote myself! We should demand a total recount of votes, or a redo, on the basis of it being rigged! I am fed up with the bureaucratic crap that is going on these day's ! Next we will have to shit in a box, and have the state inspect it, before it goes in the toilet."
630,http://www.armslist.com/posts/3760630,Want To Buy:  B,"B, Juneau, Alaska",Offer,"Listed On: Friday, December 5, 2014",Services,no type,no type,no type,no type,B
