,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
484,http://www.armslist.com/posts/3451484,For Sale:  Romanian WASR AK-47,"Summit, Louisville, Kentucky",$ 500,"Listed On: Monday, September 8, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,Bought it few months ago and never fired it. Comes with one magazine. Will sell for $500 or trade for AR. Located in East Louisville.
485,http://www.armslist.com/posts/3451485,For Sale:  Smith&Wesson M&P .40 compact,"Tacoma,WA, Seattle, Washington",$ 410,"Listed On: Monday, September 1, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like NEW! Barely used (Maybe 500 rounds) well taken care of. Comes with 3 magazines, Leather holster, Trigger lock, S&W .40 compact leaning mat, Original case and papers, Barrel Lock, Interchangeable hand grips, Eyes and ears, and Snap caps.

Buyers: Must have a valid Washington State License, along with a non expired license to carry. 

Features:
.40S&W
Capacity: 10+1 Rounds
Barrel Length: 3.5""
Front Sight: Steel Ramp Dovetail Mount (Tritium Sights Optional)
Rear Sight: Steel Novak® Lo-Mount Carry (Tritium Sights Optional)
Trigger Pull: 6.5 lbs.
Trigger Travel: Rest to Fire .300 in.
Trigger Reset: Approx. .140 in.
Frame: Compact
Finish: Slide and Barrel Black, 68 HRc
Overall Length: 6.7""
Material: Zytel Polymer Frame, Stainless Steel Barrel/Slide and Structural Components
Weight Empty (No Mag): 21.9 oz.
Overall Height: 4.3""
Width: 1.2""
Sight Length: 5.75""
Purpose: Personal Protection, Professional / Duty, Recreational"
486,http://www.armslist.com/posts/3451486,For Sale:  Benchmade Infidel,"Castle Rock, Denver, Colorado",$ 200,"Listed On: Monday, September 1, 2014",Knives,no type,no type,no type,no type,"This was issued to me and never used. I do not have the box but I do have the case. 
The Infidel’s® out-the-front mechanism is smooth and rock solid. 

 Double action out-the-front auto 

 Double edge spear-point with ambidextrous thumb-slide 

 D2 tool steel blade (60-62HRC) 

 Black anodized, machined 6061 T-6 aluminum handle with removable deep-carry pocket pocket clip 

 Integrated cleaning port"
487,http://www.armslist.com/posts/3451487,For Sale/Trade:  Gen 3 glock 34 competition,"fairhope, Mobile, Alabama",$ 550,"Listed On: Monday, September 1, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I'm selling my glock 34 9mm. It's has the 3.5 trigger disconnect.  Extended slide release and extended mag release. Very very accurate.  Gun shoots great and very reliable comes with two mags box lock and 82 rounds of ammo. Email or text at 251 four zero 2 6746. Only selling so I can get a 45.
488,http://www.armslist.com/posts/3451488,For Sale/Trade:  Gen 4 Glock 26 w/extras,"OKC, Oklahoma City, Oklahoma",$ 600,"Listed On: Monday, September 1, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale/trade a Glock 26 4th gen that I've had for about a year.  Somewhere between 500-600 rounds fired.  Comes with everything that came new, plus pinky extensions on two of the mags (and original base plates), a 17-round Glock 17 mag with grip extender attachment, a Blackhawk Serpa holster and a Galco kydex IWB holster for a right hander.  

Gun runs great, never a FTF or FTE, great for conceal carry.  Asking $600 for a gun I've got about $700 in.  I'm not desperate to sell, just don't need it anymore (chose to carry a revolver instead).  Low ball offers will be ignored."
489,http://www.armslist.com/posts/3451489,For Trade:  custom ar for hi end 1911,"golden, Denver, Colorado",Offer,"Listed On: Monday, September 1, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"15 inch midwest industrys rail
flaming pig flashhider welded on to 14.5 in barrel 1:7 twist
phase 5 tactical bad lever
magpul moe stock and pistol grip and enhanced trigger guard 
mbus back ups
vortex strikefire red dot


text 72087928fourfive for more info"
490,http://www.armslist.com/posts/3451490,For Sale/Trade:  Sig Sauer P229 40s&w Excellent Condition,"Market St, Wilmington, North Carolina",$ 525,"Listed On: Monday, September 1, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Excellent used Sig P229 extra mag included. Need CCH or Pistol Permit to sign bill of sale. Wife does not like recoil of 40.
491,http://www.armslist.com/posts/3451491,For Sale:  Reloading manuals,"Near The Dalles, Oregon, United States",$ 50,"Listed On: Friday, May 29, 2015",Reloading,no type,no type,no type,no type,"Reloading Manuals, as a lot only:
-Speer #'s 3,6,7,9,10,11
-Hornady#'s 1,3,4
-Lyman #46
-Nosler #'s 1,2
-VihtaVuoriOy Reloading guide
all 13 for $50 picked up or $65 shipped

REDACTED calls only please, no text's"
492,http://www.armslist.com/posts/3451492,For Sale:  Century arms polish ak 74 + 1080 rds of ammo make an offer,"Southernpines, Fayetteville, North Carolina","$ 1,050","Listed On: Monday, September 1, 2014",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Century arms ak74
Houge grip and high end quadrail 

REDACTED
Thank you had have a great day"
493,http://www.armslist.com/posts/3451493,For Sale/Trade:  LNIB m&p bodyguard 380 with night sights and extras,"newark, Columbus, Ohio",$ 350,"Listed On: Monday, September 1, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,I have an smith and wesson m&p bodyguard 380 with big dot night sights installed. This gun is basically brand new and comes with everything new. No wear of any kind. Comes with 3 mags one still in the box and a holster. I also have 50 rounds of target brass ammo and 20 rounds of critical defense ammo. Let me know thanks
494,http://www.armslist.com/posts/3451494,For Sale:  Complete DPMS Lower Receiver 5.56/223,"Rankin County, Jackson, Mississippi",$ 275,"Listed On: Monday, September 1, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This is a ""like-new"" factory DPMS Complete lower receiver. It has about 50 rounds through it for optics sighting and testing purposes. It has a Blackhawk ergonomic grip on it currently, but I have the original DPMS grip if that is preferred."
495,http://www.armslist.com/posts/3451495,For Sale:  lwrc AR15 piston driven $1500,"west wichita, Wichita, Kansas","$ 1,500","Listed On: Monday, September 1, 2014",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new never used. AR15 piston driven, folding iron sights, adjustable stock. Comes with canvas bag with shoulder strap."
497,http://www.armslist.com/posts/3451497,For Sale:  Remington 700 SPS Tactical .308,"Whippany, NJ, New Jersey, United States",$ 1,"Listed On: Monday, September 1, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is a like new Remington 700 SPS Tactical 20"" in .308. Exactly 100rds fired. Trigger recall was completed by Remington factory. I am looking to sell it one of two ways - rifle only, or complete set up.


 -Original Box and manual
 -Has mag extender installed making it 7+1rds vs 4+1rds stock (stock mag plates included)
 -SWFA SS 10x42 tactical mil dot scope
 -Burris Extreme Tactical Scope Rings
 -Butler Creek scope caps
 -20 MOA Mounting Rail
 -Harris 6""-9"" Swivel Bi-Pod
 -VooDoo Tactical Buttstock Cheek Rest and Ammo Holder

 This set up will take you out to 1000yds.

 $950

 Or Rifle Only (with mag extender)

 $575

 Local pickup only in Whippany, NJ 07981. NJ FID, DL, and 2 COE's required for purchase."
498,http://www.armslist.com/posts/3451498,For Sale:  BCG nickle boron ar 15....must go reduced price!!,"VA beach, norfolk, hampton, Hampton Roads, Virginia",$ 100,"Listed On: Monday, September 1, 2014",Rifles,no type,no type,no type,no type,Nickle boron BCG first $100 takes it must go today.
499,http://www.armslist.com/posts/3451499,For Sale:  Marlin 39 Century LTD .22 lever action,"Warren, Detroit, Michigan",$ 575,"Listed On: Saturday, November 1, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"For sale is Marlin model 39 Century LTD .22 lever action take down. 
100th anniversary JM mark. Rifle is 95-98%
Iron sights. Receiver factory drilled and tapped for scope mount.
Octagon barrel, brass but plate and fore end cap.
Meet in person Wayne, Oakland and Macomb tri county area. 
No out of state sale.
Price drop. $575 firm, no trades
.22 short, long and long rifle."
500,http://www.armslist.com/posts/3451500,For Sale/Trade:  single shot Ruger model 1 22 hornet. w/scope,"Troy, Michigan, United States",$ 800,"Listed On: Monday, November 3, 2014",Rifles,Ruger                                                                                ,22 Hornet                                                                                ,Lever Action                                                                                ,Rifle,"Ruger model 1 22 hornet 


$800"
501,http://www.armslist.com/posts/3451501,For Sale:  smith and wesson model one and a half,"fort smith ar, Fort Smith, Arkansas",$ 200,"Listed On: Monday, September 1, 2014",Antique,no type,no type,no type,no type,"gun is in rough shape but works fine, it is a 32 caliber smith&wesson one and a half and im just clearing out  my collection a little and am asking 200 o.b.o. if anyone is interested just make me an offer, txt or call four79926444eight thank you"
502,http://www.armslist.com/posts/3451502,For Sale:  Winchester 1300 youth 20 ga,"Columbus ga, Columbus, GA, Georgia",$ 300,"Listed On: Monday, September 1, 2014",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,no type,Shotgun,"Used like new Winchester 1300 youth model 20 ga shotgun. Rarely ever use it, looking to sell."
503,http://www.armslist.com/posts/3451503,Want To Buy:  ar 15 parts,"crown point, Crown Point, Indiana",Offer,"Listed On: Monday, September 1, 2014",Gun,no type,no type,no type,no type,"Looking for a few parts for an ar 15.
Need a commericial m4 style butt stock
A clamp on f marked front gas block site
Cash in hand
Text REDACTED"
504,http://www.armslist.com/posts/3451504,For Sale:  Ruger LCP,"Mount Vernon or Newark, Columbus, Ohio",$ 200,"Listed On: Monday, September 1, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Has some holster wear on the slide- functions great. 
Box, one mag and all factory goodies."
505,http://www.armslist.com/posts/3451505,For Sale:  Remington 770 300 win mag custom,"Erin, Clarksville, Tennessee",$ 600,"Listed On: Monday, September 1, 2014",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have a Remington 770 300 win mag with a muzzle brake trigger work and a Nikon scope I would like to trade for a 30-06 or other similar calibers but i will sell I have 50 rounds that goes with it just shoot me some offers I can send you pics through text REDACTED It shoots great I'm just looking for something a little smaller
506,http://www.armslist.com/posts/3451506,For Sale:  CZ P-01 grips,"Ofallon, St. Louis, Missouri",$ 70,"Listed On: Monday, September 1, 2014",Gun,no type,no type,no type,no type,"These are fancy walnut grips made by ""Omega grips"" for my P-01.
I've sold the gun and don't need them anymore.
Like new condition, and $30-$40 less than new, plus no wait."
508,http://www.armslist.com/posts/3451508,"For Sale:  3 "" Smith & Wesson 500 MAGNUM","Sierra Vista and Swenson, Las Vegas, Nevada",$ 1,"Listed On: Monday, September 1, 2014",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wessons 500 Magnum !! its a show stopper!! 
need money to pay bills my loss your gain 
3 inch barrel Stainless Steel with muzzle comp 
X -Frame Stainless Steel 
Comes with Original Box ,Papers, EXT.
Very new only shot 10 rounds ,""cleaned nicely after aswell"" as clean as new condition
only weighs 3 lb 8 oz Great CCW carry choice 
asking 1100 
will give the the remaining ammo i have 
the two boxes cost me over 100 bucks only shot 5 out of each 
please no trades"
510,http://www.armslist.com/posts/3451510,For Sale:  Norinco SKS,"NE Portland, Portland, Oregon",$ 400,"Listed On: Monday, September 1, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco SKS for sale.  This rifle is in great condition.  All the numbers match on receiver barrel and trigger assembly.  Comes with 4 boxes of ammo, railed receiver cover, 10 stripper clips, site tool, and bayonet.  I also have around 300 rounds that I will sell at cost $6/box of twenty.

Would trade for lever gun in 30/30 or 45-70 or
Springfield XDS in .45.  Will add money for the right gun.
email or text to 2one5four3568five7"
512,http://www.armslist.com/posts/3451512,"For Sale:  BRAND NEW, never fired Spikes Tactical pistol build!","Tulsa, Tulsa, Oklahoma","$ 1,300","Listed On: Monday, September 1, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling my recent build. It's a Spike's tactical upper, with the Honey Badger lower reciever. It has a Spikes lower parts kit, Spikes pistol buffer set with the fancy heavy buffer. It currently has an extended pistol buffer tube, but it comes with the standard Spikes one too. This gives you another two inches or so of length. It makes it very comfortable to shoulder the Sig Brace. It has a 10.5"" heavy .223 Wylde barrel in 1:7 twist. Handguard is a super slim pro with a KAK flash can on the end. I'm also including a flashlight mount and ultra fire 300 lumen flashlight. The light hangs just past the barrel so there is no weapon shadow. Also the gun has the newest ultrafire holographic sight. This thing is sweet and a good as an eaotech for a lot less. Works in all levels of brightness. This is all brand new. I'm also throwing in rechargeable batteries and battery charger for the flashlight. I just want to build something in a different caliber. This is a sweet build and feels really nice shouldered. It is the perfect length I think. It has a full auto nickel boron coated BCG."
513,http://www.armslist.com/posts/3451513,For Sale:  Mossberg Plinkster&ammo,"Rochester, New Hampshire, United States",$ 200,"Listed On: Monday, September 1, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Mossberg Plinkster .22lr, Cabelas scope 3- 9x40, hard case,800ish rounds. Surgery forces sale. Would love gone today"
514,http://www.armslist.com/posts/3451514,For Sale:  glock 22 gen 3,"greenville, Greenville, South Carolina",$ 425,"Listed On: Sunday, September 7, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a glock 22 gen 3 like new in box 200 rounds fired I have 2 glock 15 round mags and one 30 round chinese mag and I have 50 hollowpoints. I also have a versacarrry holster to go with it. Please text if interested REDACTED  im mainly looking to sell but if yoyou got something to trade the worst I can say is no. But only pistols
515,http://www.armslist.com/posts/3451515,For Sale:  Century arms vz2008 (vz58 clone),"Havelock, Lincoln, Nebraska",$ 550,"Listed On: Monday, September 1, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Century vz58 clone for sale. (Top left) comes with 5 mags . Upgrades
Aluminum quad rail 
Mako pistol grip
Mako afg(not pictured)
Magpul xtm rail panels

Asking $550 Obo
Really want to sell to get my ar pistol build going so pm me with any reasonable offers or text 402/8seven5-18three6"
516,http://www.armslist.com/posts/3451516,For Sale:  Brand new Henery Lever 22,"Sutherlin, Roseburg, Oregon",$ 300,"Listed On: Friday, October 31, 2014",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"High quality rifle If I didn't already have one I'd keep this 
18 in b, 15 rd tube mag
in Box"
517,http://www.armslist.com/posts/3451517,For Sale:  Polish Tantal ak 74 wire folder with 1000 rds,"Southernpines, Fayetteville, North Carolina","$ 1,100","Listed On: Monday, September 1, 2014",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Century arms polish Tantal ak74
Krebs custom quadrail and aftermarket grip 
1080 rds in sealed can

Make offer 
NOT INTERESTED IN TRADES .... Cash talks 
Thank you and have a great day

REDACTED"
518,http://www.armslist.com/posts/3451518,Want To Buy:  S&W M&P 9MM,"salem, New Hampshire, United States",Offer,"Listed On: Monday, September 1, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for a M&P 9MM. I  can pick one up at my gun dealer but I wanted to ask here first to see if there are any package deals out there , extra mags, holster, sights....."
519,http://www.armslist.com/posts/3451519,For Sale/Trade:  H&K P30S V3,"OKC, Oklahoma City, Oklahoma",$ 900,"Listed On: Wednesday, October 1, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale or trade a very nice H&K P30S V3 (DA/SA, w/safety, decocker, and night sights).  I have fired exactly 200 rounds through it.  It drives tacks with no FTF or FTE.  Comes with everything that came new in the box to include two 15-round mags and all interchangeable back/side straps.  I'm also including a Serpa Blackhawk holster.  

$900 is firm.  I am not desperate to sell, therefore low balls will be ignored.  I will entertain trades though."
521,http://www.armslist.com/posts/3451521,For Sale:  Rohm .22 cal RG10 revolver made in germany,"fort smith ar, Fort Smith, Arkansas",$ 175,"Listed On: Monday, September 1, 2014",Antique,no type,no type,no type,no type,"I am clearing out some of my collection and am selling my Rohm revolver, pistol is in good condition and I am asking 175 o.b.o if anyone is interested just make me an offer. call or txt 479nine264448 thank you"
522,http://www.armslist.com/posts/3451522,For Sale:  REMINGTON 700- 308 Tactical W/SCOPE AND BIPOD,"Mackinaw, Peoria, Illinois","$ 1,100","Listed On: Monday, September 1, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Very good condition. Standard Length Heavy Barrel. Less than 50 Rounds Fired Through it. Comes in original Remington box. Zeiss Scope and Bipod. Also comes with 500 Rounds of .308 FMJ Ammo. REDACTED Text or Call. No Emails Please.
523,http://www.armslist.com/posts/3451523,"For Sale:  Larue Tactical QD 5/8"" Riser LT101","Savannah, Savannah, Georgia",$ 100,"Listed On: Wednesday, December 3, 2014",Optics,no type,no type,no type,no type,"I have two excellent condition Larue 5/8"" risers. I changes my optics and no longer need these. This is a great riser that you can't find anymore. I take paypal and will ship with tracking # for $5 more. 

$100 for 1 riser. NO TRADES unless you have something truly awesome!"
525,http://www.armslist.com/posts/3451525,For Sale:  1895 Nagant,"north central Oklahoma, Oklahoma, United States",$ 350,"Listed On: Monday, September 1, 2014",Handguns,no type,no type,Double / Single Action                                                                                ,Revolver,"Very nice 1895 Nagant gas seal revolver, dated 1943, with holster, 440 rounds surplus 7.62x38r ammo, and a set of Lee reloading dies. Too many projects, this needs to go. FTF only, thanks."
526,http://www.armslist.com/posts/3451526,For Sale/Trade:  Bowfishing Bow with AMS Pro Retriever and Case,"Hartland/Flint, Michigan, United States",$ 1,"Listed On: Monday, September 1, 2014",Archery,no type,no type,no type,no type,"This is a bowfishing bow with an AMS Pro Retriever kit. I was bitten by the bowfishing bug last summer but only made it out one time. I sold my boat and now I'm selling the bow. 
The kit includes the follwing: AMS Pro Retriever, 2x fiberglass arrow with Muzzy points, and an AMS rest. The AMS Pro kit was purchased at Bass Pro Shops last August for $159.99 Here's a link to the kit at Bass Pro Shops 

http://www.basspro.com/AMSBowfishing-Retriever-Pro-Bowfishing-Reel-Combo-Kit/product/101229/

The bow is an older Darton bow. It was painted matte black. 

The case is a Plano Protector Bow case that is green/camo. It has stickers on it that can be removed if needed. 

There is also a gaff included that is used to pull the carp into the boat.

Feel free to contact me with any questions. 

I travel between Hartland and Flint weekly. 

I am accepting offers for cash and other outdoor accessories. Let me know what you have."
527,http://www.armslist.com/posts/3451527,For Trade:  Jennings J-22,"Arcadia, South West Florida, Florida",Offer,"Listed On: Monday, September 1, 2014",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Feeds and functions with good quality ammo, it can be picky but i found that it loves CCI Stingers."
528,http://www.armslist.com/posts/3451528,For Sale:  Colt 1911-A1 .22 CAL.,"Ulysses,pa., North Central, PA, Pennsylvania",$ 350,"Listed On: Wednesday, December 10, 2014",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Colt Government model 1911-A1 .22 cal. Pistol  New in Box.
530,http://www.armslist.com/posts/3451530,For Sale:  1911 compensator,"duranes, Albuquerque, New Mexico",$ 65,"Listed On: Monday, September 1, 2014",Gun,no type,no type,no type,no type,I have a 1911 compensator I'm asking 65  I paid 80 for it REDACTED
531,http://www.armslist.com/posts/3451531,For Sale:  Remington 870 tactical 18.5,"Havelock, Lincoln, Nebraska",$ 370,"Listed On: Monday, September 1, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 tactical
Mods-
Magpul forend
Sidesaddle
Magpul RVG
Additional hogue pistol grip 
Tactical 400 lumen flashlight

Asking 370 Obo message me or text 402/8seven5-18three6"
532,http://www.armslist.com/posts/3451532,For Trade:  Ruger MK III,"Green, Akron, Ohio",Offer,"Listed On: Tuesday, September 9, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Looking for trades.
533,http://www.armslist.com/posts/3451533,For Sale:  Preban Norinco M14S / M21,"Flint/Brighton, Michigan, United States",$ 1,"Listed On: Monday, September 1, 2014",Rifles,Norinco                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a preban Norinco M14S / M21 Rifle (Put on a scope and its an M21). It still has the bayonet lug. I just put a scope mount on it and took it the range, but its not my cup of tea (I'm more of an AR-15 guy). 

Its a beautiful rifle. This rifle has a hammer forged receiver rather than the cast Springfield M1A Receiver. They also have chrome lined barrels. These early Chinese rifles are the closest to USGI M14's. Also, these rifles are desired for builds because of the forged receiver and chrome lined barrel. 

The wooden stock was custom camo painted by the previous owner. The package could come with a sling, magazines, and case depending on the price/deal.

I would be interested in selling or trading for the right deal. I would prefer to sell it to finance another build I have in mind. 

Please let me know if you have any questions, I'll do my best to answer them."
534,http://www.armslist.com/posts/3451534,For Sale/Trade:  229 rosewood ELITE,"Claremore/tulsa, Tulsa, Oklahoma",$ 950,"Listed On: Monday, September 1, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Low round count sig 229 elite black nitron finish rosewood grios nite sights 3 mags 2 are extended box have a nice green laser /light combo for right deal wanting a 1911 scorpion or any scorpion model 918-833-098one
536,http://www.armslist.com/posts/3451536,"For Sale:  450 Bushmaster 20"" upper","Leesville, Louisiana, United States",$ 850,"Listed On: Sunday, October 12, 2014",Rifles,Bushmaster                                                                                ,450 Bushmaster                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale: 450 Bushmaster 20"" upper. Includes original Bushmaster BCG and CH 
It's in great shape. I am the second owner and I've only shot it 15 times. 

Comes with 3 magazines, 2 hold 7rds (original bushmaster mags), 1 holds 5rds (off brand mag) 

Includes 79 hornady 250gr FTX bullets. 
Also ill throw in 20 extra pieces of spent 450 brass. 
Price: $ 850 shipped 

Payment: USPS Money Order OR Paypal Gift 

Would consider trading for a 4X32 ACOG TA31 with red optic crosshair OR a Leupold Mark 4 scope. 

Email is the best method to get ahold of me REDACTED"
537,http://www.armslist.com/posts/3451537,For Sale:  1940 Mosin Nagant rifle -- 7.62x54R -- good condition,"Kirby (East San Antonio), San Antonio, Texas",$ 190,"Listed On: Saturday, October 4, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Bolt action Mosin Nagant military surplus rifle. Arsenal refurbished. Numbers match on the bolt, receiver and butt plate, but was force matched on the trigger guard/magazine. This one has the 'MO' mark and triple date stamps on the receiver: 1940, 1942, and 1945. I'm no collector but I've heard it's pretty uncommon. The muzzle is counter-bored. Includes bayonet and tool kit."
539,http://www.armslist.com/posts/3451539,For Sale:  Stoeger Cougar (beretta 8000f),"salina, Kansas, United States",$ 440,"Listed On: Monday, September 22, 2014",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Stoeger Cougar (beretta 8000f) like new with five factory mags  440.00
   no trades Please."
540,http://www.armslist.com/posts/3451540,For Sale:  mossbuerg,"alexandria, Northern Kentucky, Kentucky",$ 200,"Listed On: Monday, September 1, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,715t 10shot 22lr
541,http://www.armslist.com/posts/3451541,For Sale:  Beretta CX Storm 9mm Carbine,"Aurora, Denver, Colorado",$ 625,"Listed On: Tuesday, September 9, 2014",Rifles,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a very little used Beretta CX Storm carbine, 16 inch barrel , in 9mm
It comes with: 2 mags, original case, manual, cleaning kit, and speed loader for the mags, and includes 100 rounds of 9mm. 

There is a Burris fast fire III mounted on the gun that can be purchased with it .

$625  for the carbine alone and $850 with the fast fire sight"
543,http://www.armslist.com/posts/3451543,For Sale:  kimber custom ii stainless 1911,"Richmond, Lexington, Kentucky",$ 900,"Listed On: Monday, September 15, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Lightly used low round count kimber custom stainless 1911 .45  box and all papers with one mag 50 hollow points, about 25 fmj, factory black grips and nylon holster. REDACTED $900obo 

need gone today send me your best offer might just take it"
544,http://www.armslist.com/posts/3451544,For Sale:  Glock 23 custom chrome!,"Carry, Raleigh / Durham / CH, North Carolina",$ 625,"Listed On: Monday, September 1, 2014",Handguns,Glock                                                                                ,40 S&W,no type,no type,"Glock 23 chrome 
Internals polished
Ghost trigger kit 3.5lbs
Punisher symbol
2 factory 3 extended mags

625$Obo

REDACTED"
545,http://www.armslist.com/posts/3451545,For Trade:  1150 rounds of 22lr ammo for complete poly AR lower,"Smyrna Murfreesboro, Nashville, Tennessee",Offer,"Listed On: Saturday, September 6, 2014",Ammo,no type,no type,no type,no type,Would like to trade 1150 rounds of 22lr for a used complete polymer lower like the one in the picture (New Frontier Armory Model LW-15) or others for an AR build.
546,http://www.armslist.com/posts/3451546,Want To Buy:  List of guns,"Chester county, Southeastern, PA, Pennsylvania",Offer,"Listed On: Monday, September 1, 2014",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"I'm looking for the guns I have listed below I have an AR-15 in a different post as a trade.
-Bolt action 12 gauge 
-GSG-5 
-bolt action rifle in 30-06,223
-single shot rifles in 410,22,223
-1911 style pistol .22,9mm, or .45

The rifles above and the pistols are what I am looking for at this moment trades only not looking to put out cash FFL transfers for the pistols. I live in 19362 area will drive up to 20miles to meet at an FFL for pistols for rifles bill of sale with proper ID."
547,http://www.armslist.com/posts/3451547,For Sale:  Glock 17 gen 4,"Saraland, Mobile, Alabama",$ 475,"Listed On: Wednesday, October 1, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Has less than 200 rounds shot through it. Excellent condition. 

NO TRADES"
548,http://www.armslist.com/posts/3451548,For Sale/Trade:  Olympic arms k16 sst ar15 .223,"Friendswood, Houston, Texas","$ 1,400","Listed On: Monday, September 1, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell with a SWFA SS 3-15x42 for $1400. Have over $1600 in it and have shot 100 rounds through it. I installed a spikes tactical nickel boron coated trigger group with JP yellow springs.  This rifle shoots light out. Pictures on request. Will consider trades on rifles, pistols, revolvers,  and shotguns, will also consider trades plus cash. For rifle without scope I am asking $750. Will not sell the scope alone though."
549,http://www.armslist.com/posts/3451549,For Sale/Trade:  24' Yankee Hill built upper Stag Lower,"Greenfield/Northampton area, Massachusetts, United States",$ 1,"Listed On: Monday, September 1, 2014",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"24"" crowned stainless barrel Bushnell elite 3200 series 3-9 glass , adjustable by-pod Also has Magpul MOE Rifle Stock and QD Cup installed but A2 stock is available if you have a preference.  Comes with BCG as well as charging handle with badger latch installed .
Sighted in for 200 yards.
Stag Lower with hogue grip and Magpul trigger guard ."
550,http://www.armslist.com/posts/3451550,Want To Buy:  Black powder pistol,"Gaffney, Greenville, South Carolina",$ 100,"Listed On: Monday, September 1, 2014",Muzzle,no type,no type,no type,Muzzle Loader,Looking for black powder pistol
552,http://www.armslist.com/posts/3451552,For Sale:  W.H. Manton Belgium SxS Shotgun 12 guage,"Sobeiski, Green Bay, Wisconsin",$ 200,"Listed On: Tuesday, November 25, 2014",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Neat wall hanger, twist barrels, and a unique break lever located on side.  Selling it as a wall hanger, very nice solid gun.  Call REDACTED"
