,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
206,http://www.armslist.com/posts/3044206,For Trade:  SIG P239 9MM VERY GOOD CONDITION,"TAYLORS, Greenville, South Carolina",Offer,"Listed On: Friday, May 9, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"SIG P239 9MM VERY GOOD CONDITION WITH BOX AND TWO MAGAZINES.
JUST WANT TO SEE WHAT'S OUT THERE."
207,http://www.armslist.com/posts/3044207,For Sale:  Daisy Powerline 880,"Clarksville, Clarksville, Tennessee",$ 35,"Listed On: Friday, May 9, 2014",Paintball/Airsoft,no type,no type,no type,no type,"NEW!
Pellet/BB
BB Cal. 4.5mm
Pellet 177 Cal. 4.5mm
Scope 4x15"
208,http://www.armslist.com/posts/3044208,For Sale:  100- .308 dia 30 caliber Nosler bullets,"Northeast, Columbia, South Carolina",$ 30,"Listed On: Monday, June 2, 2014",Ammo,no type,no type,no type,no type,"These are bullets only - not loaded ammo
In a bag of 100
These are Nosler 168 grain hollow point boat tail bullets

Use Contact seller button above or text (803) five eigh sevn 2 sixsevnsevn

Thank you for your consideration. Please see other listings by user above."
209,http://www.armslist.com/posts/3044209,For Sale/Trade:  S&W Shield 9mm Smith and Wesson Trade for Glock 19,"Nashville-Cookeville, Nashville, Tennessee",$ 0,"Listed On: Friday, May 9, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for trade a nearly new S&W Shield in 9mm. This gun has had literally 2 magazines shot through it which is exactly 15 rounds down the pipe. Bought it for my wife and she shot it once and decided she'd rather have another Glock 19.

Looking to trade for a 3rd generation Glock 19 in great condition."
211,http://www.armslist.com/posts/3044211,For Sale:  coast to coast 12 ga. pump action,"west eugene, Eugene, Oregon",$ 125,"Listed On: Friday, May 9, 2014",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 ga model # 267 H  3 ""  chamber. great loaner gun for the last 20 years. both sons & lots of friends have put this dependable, never let me down hunting partner to good use. needs a new group of future hunters to break in.bluing faded. no rust any where."
212,http://www.armslist.com/posts/3044212,For Sale:  Sig Sauer M400 AR-15,"West, Mobile, Alabama",$ 850,"Listed On: Friday, May 9, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Trade: Sig M400 AR-15 with OD Green Magpul furniture including forward vertical grip. Comes with ONE standard GI metal magazine. Excellent condition. Include your phone number if you want a response.  My price is firm.  While I appreciate interest, I can't accept an offer less than $850.   I'm in Mobile."
213,http://www.armslist.com/posts/3044213,For Sale:  Remington Model 8 - 81 Barrel Disassembly Wrench,"Detroit, Detroit, Michigan",$ 63,"Listed On: Friday, May 9, 2014",Antique,no type,no type,no type,no type,"Remington Model 8 - 81 Barrel disassembly tool to remove the barrel bushing and the barrel nut. Gunsmithing quality tool made from billet stock and heat treated to 58-62 Rc 

Made in Detroit, Michigan, America!!!!!"
214,http://www.armslist.com/posts/3044214,For Sale:  Ak 74 Rifle,"Bellevue, NE, Omaha, Nebraska",$ 1,"Listed On: Friday, May 9, 2014",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Century Ak 74 Rifle is solid and clean includes 30 round magazine

Taking cash offers or trades

Thanks"
215,http://www.armslist.com/posts/3044215,"For Sale/Trade:  Remington 870, H&R Pardener tactical,  Raven Mp25,  2 palmetto state armory stripped lowers","milton, Pensacola, Florida",$ 850,"Listed On: Friday, May 9, 2014",Shotguns,no type,no type,no type,Shotgun,"Remington 870 $400,H&R Pardener tactical$200,  Raven Mp25$100   2 palmetto state armory stripped lowers new in wrappers$100 each. All for sale or trade. Cleaning out the safe. Looking for Ak, AR with 20 inch barrel fixed stock. Maybe consider other trades or all for 850 obo"
216,http://www.armslist.com/posts/3044216,For Sale:  SR40. 4 15round clips. Original case.  And hip paddle holster,"Lafayette, Lafayette, Indiana",$ 400,"Listed On: Friday, May 9, 2014",Handguns,Ruger                                                                                ,40 S&W                                                                                ,no type,Pistol,SR40. 4 15round clips. Original case.  And hip paddle holster... like new
218,http://www.armslist.com/posts/3044218,For Sale/Trade:  Kahr PM9 Black Diamond with extras,"Huber Heights, Dayton, Ohio",$ 700,"Listed On: Tuesday, May 20, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with case, 2 mags, brand new Nite Sights still in package.  Also leather OWB holster.  Talon grips.  Gun alone is over $700 new.  Cash price firm - trade value $800

Low ball offers and junk arms will be ignored.  Must be 21 or over.  Have valid Ohio DL.  Legal own firearm.  Must meet in Huber Heights for purchase trade."
220,http://www.armslist.com/posts/3044220,For Sale:  Yugo M70 Underfolder,"U of M, Memphis, Tennessee",$ 700,"Listed On: Friday, May 9, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Yugo M70 underfolder in 7.62x39.
Text REDACTED, legal buyers only. Trade for QUALITY M4s, Glock Gen 4, Sig DAKs."
221,http://www.armslist.com/posts/3044221,For Sale:  Delton dt sport,"Yucaipa/riverside, Riverside, California",$ 900,"Listed On: Friday, May 9, 2014",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is my delton dt sport. Around 300-500 rounds through her with never a jam.
I just picked up a delton evolution so I probably won't use this anymore.
Will come with 2 10 round pmags, a genuine eotech 512, quad rail with fore grip.

More info:
http://www.del-ton.com/DT_Sport_p/dtsport.htm"
222,http://www.armslist.com/posts/3044222,For Sale:  springfield armory 9mm XD,"la crosse, La Crosse, Wisconsin",$ 450,"Listed On: Friday, May 9, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a 9mm xd made by springfield armory. There has been under 500 rounds shot through it. It comes with the orginal case that it came in plus also come with all the contents within the case etc. If interested i will also throw in 5 boxes of shells for an extra $100. This gun is in great condition i just dont have time to shoot it!!!!!
223,http://www.armslist.com/posts/3044223,For Sale:  Custom Build AR15 5.56,"Seattle, Seattle, Washington","$ 1,700","Listed On: Friday, May 9, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA 16"" Chrome lined upper with mid gas system
Mid legnth YHM Diamond rail
Magpul ACS Stock
Ergo Grip
Magpul Front grip
RRA internals w/ 2 stage match trigger
Milspec BCG
Enhanced buffer and spring
Leatherwood CMR 1-4x


Has around 500 rounds fired through rifle just no time to shoot anymore so one has to go

REDACTED"
227,http://www.armslist.com/posts/3044227,"For Sale:   Neil lane 14wg setting , total 1 1/4 diamond k best offer - $1500","Como, Columbia, Missouri","$ 1,500","Listed On: Friday, May 9, 2014",Miscellaneous,no type,no type,no type,no type,"I have a Neil lane collection 2 piece engagement set. 14 k white gold setting and half ct diamond in the middle over all 1ct ring , the custom band is a 1/4 ct. 1500 or best offer. Size 5 but can easily be resized"
228,http://www.armslist.com/posts/3044228,For Sale/Trade:  JG Airsoft M4,"Hampstead, Wilmington, North Carolina",$ 175,"Listed On: Wednesday, June 4, 2014",Paintball/Airsoft,no type,no type,no type,no type,Bought this new from Airsplat. It is a JG M4. Upgraded the battery and upgraded the trigger guard with a MAGPUL enhanced trigger guard. Never used it other than testing it out. Have about $250 invested. Will sell for $175 FIRM or trade for a semi-auto 22 rifle. REDACTED
229,http://www.armslist.com/posts/3044229,For Sale:  SIG SAUER P220 COMPACT!!,"bradenton, Tampa/St. Pete, Florida",$ 800,"Listed On: Friday, May 9, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a basically brand new Sig Sauer compact that I would like to sell it for $800 OBO. I paid way more than that as you can see what I paid on budsgunshop.com (which is where I purchased it). The gun has been to the range one time with 75 rounds being put through it. I have my CWP also if you are wondering. Some people only like to do business with people who have them. If you have any questions please feel free to text me 
REDACTED)."
230,http://www.armslist.com/posts/3044230,"For Sale/Trade:  SPRINGFIELD XD 9MM 4"" all black. lnib","holiday, Tampa/St. Pete, Florida",$ 425,"Listed On: Friday, May 9, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Has everything i got with it when i bought it new. Also have a fobus holster and 100 rounds of 115gr. Ammo. Ftf trade or sale
231,http://www.armslist.com/posts/3044231,For Sale:  For sale,"A okc, Oklahoma City, Oklahoma",$ 485,"Listed On: Friday, May 9, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 9mm  model 19 gen 4 BNIB 405-760-601eight. 485.00. I know it's priced right so no low ball please.
234,http://www.armslist.com/posts/3044234,For Sale:  American Classic II 1911,"Clayton, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Tuesday, May 20, 2014",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling one of my favorite handguns to fund another purchase. Still not sure I want to sell but I figured I'd put it up and see if there is any interest. This is an American Classic II 1911. Beautiful gun with lots of upgraded parts at half the price of the more expensive makers. It's a great shooter. 

Comes with the custom ""scale"" grips shown in picture as well as stock grips. Also comes with 3 magazines. One is stock and I believe the other two are Wilson Combat.

If you're looking for a great shooting 1911 this is the one you are looking for. If you are looking for a ""big name"" safe queen that you can brag to your buddies about this isn't the one. Keep looking. Price is firm and fair.

Local sale only. Buyer must have NC Pistol Purchase Permit or CCW and be willing to sign a bill of sale."
235,http://www.armslist.com/posts/3044235,For Sale:  Thompson Center r-55 17 mach 2,"NW ARK, Fayetteville, Arkansas",$ 800,"Listed On: Friday, May 9, 2014",Rifles,Thompson Center                                                                                ,17 HM2                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a rare thompson center semi-auto mach 2 for sale or trade. This is not the 17 hmr but the mach 2 it shoots the same size shell as the 22 lr but just a tad faster like 2100 fps where the the 22 mag is only 1840 fps , so just about anything you shoot with a 22 mag with this gun will take down also and i will give whoever buys or trades with 300 rds with the gun and tell them where you can get the ammo at which runs about $10 per 50 rds. do not let the price scare you as if you look on the net you can find the tc r-55's but they are 22 lr not the 17 mach 2 . You can reach me at (479) two one 5- seven seven 28 and i live in ok but have an ark phone number thank you for reading my ad"
236,http://www.armslist.com/posts/3044236,For Trade:  Ruger Mark III Target,"West/Plainfield, Indianapolis, Indiana",Offer,"Listed On: Sunday, June 8, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Looking to trade my Ruger Mark III Target for a .22LR revolver.

Comes with box, 2 mags, scope rail and all factory literature.

Reliable and in good condition.

Can +/- cash for the right deal. 

Please do not waste your time sending me low ball offers.

Will need to see IN carry permit with matching DL  to seal the deal."
237,http://www.armslist.com/posts/3044237,For Sale:  Brand New Ruger 10/22,"westside, Madison, Wisconsin",$ 250,"Listed On: Friday, May 9, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi, I have a brand new ruger 10/22 with the stainless barrel and polymer stock. It is literally brand new. I bought it on Wednesday night for about 275. It will come with the gun, the optic rail, and the safety stuff, the manuals, and the box. I will also provide the receipt with it. I thought I lost my hunting 22, so I rebought the same gun, but I found it so now I have 2 of the same gun. I won't go any lower than 250."
238,http://www.armslist.com/posts/3044238,For Sale:  Colt AR15 223/556 Assault Rifle,"Whidbey Island, Washington, United States","$ 1,300","Listed On: Friday, May 9, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Less than 100 rounds through it. A couple P-mags. Factory oil still on it. In brand new condition. Military preferred.
241,http://www.armslist.com/posts/3044241,For Sale:  Smith and Wesson M&P Pro 9mm Fully tuned with extras.,"Quantico, Northern Virginia, Virginia",$ 800,"Listed On: Friday, June 6, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Below is the list of items in the package deal with the original price of each. You will see that the total Package is over $1800. I have all the factory parts as well. The Pistol has a Professionally done grip stippling job done to it, which is great for competition use, but feels nice enough for duty or carry purposes.
Smith & Wesson M&P Pro 9mm-789.00
KKM Match Grade 9mm Barrel- 250.00
Taylor Freelance Magwell- 57.00
4 M&P 9mm 17 Round Factory Magazines- 49.99
4 Taylor Freelance Base Pads 23 round Capacity.- 39.95 each
4 Taran Tactical Base pads 23 round capacity- 41.99 each
Dawson Precision fiber optic front and fixed rear sight. .180Tx.100W- 39.00
Apex Tactical AEK Trigger- 97.95
Apex Tactical Competition Spring Kit- 25.95
Apex Tactical RAM- 23.95
Apex Tactical Ultimate Striker Block Kit- 35.95
Apex Tactical Failure Resistant Extractor- 45.95"
242,http://www.armslist.com/posts/3044242,For Sale:  pelion sc,"pelion sc, Columbia, South Carolina",$ 300,"Listed On: Friday, May 9, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a nice smith & wesson sw40ve for sale, its in great condition it comes with around 50 rounds of ammo and 2 14+1 mags

Text only please REDACTED"
243,http://www.armslist.com/posts/3044243,"For Sale:  16"" HBAR 5.56/.223 AR-15 barrel. Palmetto State Armory A2","Edmond, Oklahoma City, Oklahoma",$ 120,"Listed On: Friday, May 9, 2014",Gun,no type,no type,no type,no type,"A2 style with gas tube, front gas block/ sight.  7:1 twist."
244,http://www.armslist.com/posts/3044244,For Sale/Trade:  Kel Tec PF9,"Dade, Miami-Dade, South Florida",$ 375,"Listed On: Friday, June 13, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Like new Kel Tec PF9 comes with:
 extra magazine
 pinky extension
box of ammo
 $375 obo
thanks"
245,http://www.armslist.com/posts/3044245,For Sale/Trade:  Magpul Rail Covers and Panels,"Mountain Brook, Birmingham, Alabama",$ 25,"Listed On: Thursday, May 15, 2014",Gun,no type,no type,no type,no type,Magpul panels and XTM rail covers. As new condition. Black.
246,http://www.armslist.com/posts/3044246,For Trade:  Remington 700 ADL .270 Winchester,"Union Grove/Guntersville, Alabama, United States",Offer,"Listed On: Thursday, May 15, 2014",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have, for trade, a Remington 700 ADL chambered in .270 Winchester. Gun is over thirty years old and is still in absolutely amazing condition. Few nicks and dings on the stock, but that's it. Blueing is still as new as the day it rolled off the line in New York. The scope is 3x9x-40 and is dead on at 125 yards. I'm located close to the Union Grove/Guntersville area, just let me know if you're interested. Interested in trades or $550 cash. I appreciate it"
247,http://www.armslist.com/posts/3044247,For Sale:  J. Stevens Arms Co. 12 gauge,"East, Colorado Springs, Colorado",$ 150,"Listed On: Thursday, June 12, 2014",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"12gauge J Stevens Arms CO. Shotgun. Barrel marked (High pressure one piece barrel) 30"" long barrel. Very good wood. Metal has nice petina on the outside and a shiny bore.  Very good shape. About a 100 yrs old. Shoots well  $200.00

I will delete this ad when sold"
248,http://www.armslist.com/posts/3044248,For Sale:  22 long rifle ammo 50 ct. to 550 ct boxes.,"kellers flea market booth 710. sat. 9 to 4., Savannah, Georgia",$ 5,"Listed On: Friday, May 9, 2014",Ammo,no type,no type,no type,no type,22 long rifle ammo 50ct to 550ct boxes..
249,http://www.armslist.com/posts/3044249,For Sale:  Mossberg sa20 turkey thug,"Va, Virginia, United States",$ 500,"Listed On: Friday, May 9, 2014",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Brand new shot only 5 rounds though. Selling bc I found a 12 gauge I'm going to build for three gun. 500obo trades are welcome just let me know what you have.
250,http://www.armslist.com/posts/3044250,For Sale:  Fresh 460 Ford Big block ready to run fired up once just for break in.,"Bolivar mo, Springfield, Missouri",FREE,"Listed On: Saturday, May 17, 2014",Miscellaneous,no type,no type,no type,no type,"Hi I have a fresh 460 Ford Motor ready to run complete all it needs is dropped in something.  It comes with big Holly carb edelbrock fuel pump acceleration coil and also comes with distributer.
Motor is stock rebuild with performer 460 alum intake.
Motor was fired up and run for about 20 minutes ran good strong oil pressure make a good strong motor.
$600 Or might trade for a good 357 mag or 38 special snub nose no longer than 4 inch barrel revolver prefer stainless and just interested in smith&wesson or ruger.
I don't have any paper work on the build or parts because the we're mostly all sourced from helping friends but I'm not in the habit of trying to cheat anyone all I have on this is my word it is what I say it is a fresh rebuilt motor with minimal run time.
Call or text REDACTED thanks."
252,http://www.armslist.com/posts/3044252,Want To Buy:  Need a good Glock,"Kansas City, Kansas City, Kansas",$ 450,"Listed On: Friday, May 9, 2014",Handguns,Glock,no type,no type,no type,"I'm starting a job with a security firm called Titan Protection and Consulting, Inc and I need my own weapon to be an armed patrol agent. I'm looking into the G23, G26, G27, or G30. I'm on a budget so that's why I won't buy a brand new gun. My gun budget is looking between 400 and 450. If you can help please email or text me at REDACTED

I have a clean record and prior military and I have my credentials so show that I'm hired by the agency and also prior military. Thanks"
253,http://www.armslist.com/posts/3044253,For Sale:  Bushnell Red Dot- First Strike,"Lacey, Ext 111 on I-5 hwy, Southwest Washington, Washington",$ 90,"Listed On: Friday, May 9, 2014",Optics,no type,no type,no type,no type,"(LNIB) Bushnell First Strike Red Dot = $90 cash. No tax, no shipping fee, Save $$$."
254,http://www.armslist.com/posts/3044254,For Sale/Trade:  Kahr P9 Covert,"Mount Juliet, Nashville, Tennessee",$ 500,"Listed On: Friday, May 9, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Kahr P9 9mm, covert, black polymer frame
6+1, 7+1 magazines
Galco leather iwb holster 
For quick response text 615 854 3652 or reply on here 
Face to face sale only 
Must be TN resident 21+
Prefer Handgun Carry Permit"
255,http://www.armslist.com/posts/3044255,For Sale:  S&W M&P .40c,"Parker, Denver, Colorado",$ 560,"Listed On: Friday, May 9, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,I have a S&W M&P .40c I have two holsters and two 9mm mags for it (for a future 9mm conversion) and two .40 mags. $560 OBO. Located in Parker. I also have the case but it is not in the picture.
256,http://www.armslist.com/posts/3044256,For Sale:  375 H&H Mauser 98 RIFLE WITH SCOPES AND EXTRAS,"NORTH BROWARD, Broward, South Florida","$ 2,500","Listed On: Sunday, June 15, 2014",Rifles,no type,375 H&H Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I'm selling a 375 H&H Withworth-Interarms Masuer 98

Talbot bases and mounts
Action work done by Answer Products
Weaver Dangerous Game scope 1 1/2 X 3
Swarovski 1 1/2 X 6 
RCBS Dies for 375 H&H
Hornady Interlock 220gr loaded by 65grc IMR 8208XBR 
2750 FPS, 35 loaded rounds

CAN SHIP ON BUYERS DIME FFL TO FFL.....  FOR MORE PICTURES EMAIL OR TEXT ME
954 520 EIGHT ZERO 55

ASKING 2500$ OR BEST OFFER!!!!!!"
257,http://www.armslist.com/posts/3044257,For Sale:  go pro hero 3+ black edition w/64 sd card+ cash depending on trade,"lacey, Seattle, Washington",$ 500,"Listed On: Friday, May 9, 2014",Handguns,no type,no type,no type,no type,Used only once to test comes with all the parts it came with and the sd card...ill add money depending on trade
258,http://www.armslist.com/posts/3044258,Want To Buy:  Want to buy Quality Ar15. .,"Lakeland, Florida, United States",Offer,"Listed On: Friday, May 9, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to buy ar15. Willing to spend up to and not exceeding $1900.00... Most interested in Lwrc, lmt, Daniel defense, Noveske, 14.5, colt, open to others. Text or email offers. REDACTED REDACTED. . Include pics and details. If your rifle is worth 1k please don't tell me you'll take 1500,...
Only interested in 223/5.56 and 7.62...."
259,http://www.armslist.com/posts/3044259,For Sale:   sks model m takes ak mags from factory,"Birmingham, Birmingham, Alabama",$ 1,"Listed On: Monday, June 16, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Has around -60 rounds through with me broken down and cleaned after has peep hole trirail on reciever and one ak 30 rd tapco mag with it numbers match clean bore and barrel blueing is in good shape have ammo to throw in looking to trade or sale  REDACTED 

Might be a little far fetched but would love an ak in 5.45"
260,http://www.armslist.com/posts/3044260,For Sale:  2 boxes of New Remington 7MM Rem. Mag.,"Lansing Michigan, Lansing, Michigan",$ 29,"Listed On: Friday, May 9, 2014",Ammo,no type,no type,no type,no type,"I bought this a little over 2 months ago at Bob's in Hastings, but sold my rifle.

how about buy 1 get 1 free, both boxes for $ 25.00 thats right for both boxes ""not each""

give me a call REDACTED"
262,http://www.armslist.com/posts/3044262,For Sale/Trade:   INTRATEC  TEC-DC9,"West side, Springfield, Missouri",$ 600,"Listed On: Friday, May 9, 2014",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"PRE BAN INTRATEC TEC-DC9... WITH THREADED BARREL... INTERNALS ARE SPOTLESS AND SQUEAKY CLEAN... I WILL THROW IN A 32rnd MAGAZINE AND A FRONT GRIP FREE

YOU COME TO ME! OR AT LEAST MOST OF THE WAY...

TEXT OR CALL REDACTED

THANK YOU"
263,http://www.armslist.com/posts/3044263,For Sale:  KEL-TEC PF-9,"Las Vegas, Las Vegas, Nevada",$ 250,"Listed On: Friday, May 9, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"GREAT CONDITION WELL KEPT, 

 ITS REGISTERED TO ME UPON PURCHASE WE CAN MEET AT METRO WILL SIGN OVER,"
264,http://www.armslist.com/posts/3044264,For Sale:  Crimson Trace CMR-202 Rail Master™  Tactical Light,"Brush Prairie, Wa., Southwest Washington, Washington",$ 100,"Listed On: Wednesday, July 23, 2014",Tactical,no type,no type,no type,no type,"LIKE NEW, box, packaging, instructions and registration card (FREE BATTERIES FOREVER).
This is a SUPER BRIGHT 100 Lumen LED Light.......NOT a Laser/


The CMR-202 Rail Master™ Universal Tactical Light is a powerful instantly activated weapon light for Picatinny or Weaver rail-equipped pistols, rifles, and shotgns.  The CMR-202 is an excellent addition to the extremely popular Rail Master family of products.  Novice and expert users alike will appreciate the ultimate in versatility and dependability, including adjustable activation locations and a compact, rugged design.

The 100 Lumen LED White Light provides 2 hours of run time on (1) CR2 Lithium Battery.  Activation is instant, with ambidextrous switches, and the light features an Auto Shut Off feature at 5 minutes to preserve battery life.

Programmable imbedded software offers the following light activation modes: Constant On, Momentary, Strobe (or Dazzler).


Fits pistols, rifles, and shotguns with M1913 Picatinny or Weaver Accessory Rail including: • 1911 Government or Commander with Rail • AR-15/M16 or similar rail-equipped long guns • Beretta PX4 Full Size and Compact, 92Vertec • GLOCK 3rd Gen 17, 19, 20, 21, 22, 23, 31, 32, 34, 35, 38 • GLOCK 4th Gen 17, 19, 22, 23 • Heckler & Koch (HK) P30, 45, 45C • Ruger SR9, SR40, SR9c, SR40c • Sig Sauer P220, P226, P229 • Smith & Wesson M&P Full-Size and Compact • Smith & Wesson SD • Springfield Armory XD and XD(M) • Taurus Millennium Pro, 24/7 • Most other rail-equipped pistols with a minimum of 1 1/16"" from recoil lug. 

If you are interested please call. 7am till 9pm
Do not Email, do not text.
Jesse
REDACTED"
265,http://www.armslist.com/posts/3044265,For Sale:  9mm Brass LOTS OF IT!!!!,"Nashville-Cookeville, Nashville, Tennessee",FREE,"Listed On: Friday, May 9, 2014",Ammo,no type,no type,no type,no type,"I have approx 13K pieces of once fired NATO 9mm brass. I didn't learn to reload like I though i would so my loss is your gain. I'd like to sell it all in one swoop, feel free to make me cash or trade offers. No low ballers please keep it reasonable."
267,http://www.armslist.com/posts/3044267,For Trade:  Glock 19 gen 4 like new,"Montgomery, Montgomery, Alabama",Offer,"Listed On: Friday, May 9, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 gen 4 compact 9mm in excellent condition. Comes with 3 mags and everything that came with it from the factory. Located in Montgomery, prefer not to travel far. Text me at REDACTED"
268,http://www.armslist.com/posts/3044268,For Trade:  remington 710 300 win mag,"midtown, Omaha, Nebraska",Offer,"Listed On: Friday, May 9, 2014",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Bolt action 300 win mag, buschnel scope, box if ammo."
269,http://www.armslist.com/posts/3044269,For Sale:  PVS-14 Night Vision monocular,"WS, Albuquerque, New Mexico",$ 1,"Listed On: Friday, May 9, 2014",Rifles,no type,no type,no type,Rifle,"I have for sale one PVS-14 Night vision Monocular GenIII manufactured by ITT in used condtion. This item comes with a head skull cap to wear, can be mounted to an AR or rifle for inhancement. (U.S. citizen/ domestic use only, non-export item). Contact me for more information, and addtional pictures. 
Might consider trades for a ACR or SCAR only.

Asking 2k OBO
Mark"
270,http://www.armslist.com/posts/3044270,For Trade:  Glock 21,"Birmingham, Birmingham, Alabama",Offer,"Listed On: Monday, June 2, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB, paperwork, ect. This is a Glock 21 SF, Gen3, two mags. FOR TRADE ONLY..."
271,http://www.armslist.com/posts/3044271,Want To Buy:  Looking for a AR upper in 7.62x39,"Jacksonville, Jacksonville, North Carolina",Offer,"Listed On: Friday, May 9, 2014",Rifles,no type,no type,no type,Rifle,I have a DPMS AR and I am looking for an affordable upper chambered in 7.62x39.
273,http://www.armslist.com/posts/3044273,Want To Buy:  Looking for C96 bolo or full size and 1903 hammerless,"Erie, Erie, Pennsylvania",$ 1,"Listed On: Friday, May 9, 2014",Handguns,no type,no type,no type,no type,"WTB C96. Bolo or full size are OK.
WTB Colt 1903 hammerless.
I know what they are worth, so send me some pictures and what you are asking. Also, send as much information related to the firearm that you have. Date codes, manufactureres, numbers or not, ETC.  FTF transactions only."
274,http://www.armslist.com/posts/3044274,For Sale/Trade:  Kahr P9 Covert,"Mount Juliet, Nashville, Tennessee",$ 500,"Listed On: Friday, May 9, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Kahr P9 9mm, covert, black polymer frame
6+1, 7+1 magazines
Galco leather iwb holster 
For quick response text 615 854 3652 or reply on here 
Face to face sale only 
Must be TN resident 21+
Prefer Handgun Carry Permit"
275,http://www.armslist.com/posts/3044275,For Sale/Trade:  9mm Sig 2022 for...,"JBLM, Seattle, Washington",$ 440,"Listed On: Thursday, June 5, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Hi all,
I have a very low round-count (maybe 200 rounds, but slight carry wear) 9mm Sig 2022 for trade. It comes with everything it had originally, the case, the extra backstrap, and an uncle mike's holster. It was my carry until I got the XDM I have now. 

I am looking for a 3inch XD or 3.8 inch XDM in 9 or .45, but if you have soemthing else, I am more than happy to see what you've got. 

Thanks for looking and enjoy your search.

-Chris"
276,http://www.armslist.com/posts/3044276,For Sale/Trade:  2001 Honda XR50,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 650,"Listed On: Friday, May 9, 2014",Vehicles,no type,no type,no type,no type,Awesome condition! Needs nothing! Trade for M&P or sig
277,http://www.armslist.com/posts/3044277,For Sale:  264 Win Mag Brass,"South, Missoula, Montana",$ 60,"Listed On: Friday, May 9, 2014",Ammo,no type,no type,no type,no type,6 Boxes of brass 120 rounds
