,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
151,http://www.armslist.com/posts/3679151,"For Sale:  20"" Stainless steel  bull barrel custom with upper.","Tulsa, Tulsa, Oklahoma",$ 400,"Listed On: Wednesday, November 12, 2014",Gun,no type,no type,no type,no type,"1-9 20"" custom bull barrel with bolt carrier group will also trade for Eotech"
152,http://www.armslist.com/posts/3679152,"Want To Buy:   .380, 9mm or 40","Kenmore, Akron, Ohio",$ 200,"Listed On: Monday, December 1, 2014",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looking to buy a USED handgun-- prefer 9mm or 40, but would consider a 380 or even a .45 if price is right. Akron-Canton area. Text REDACTED."
155,http://www.armslist.com/posts/3679155,For Sale:  Taurus 738 Tcp .380,"Franklin, Nashville, Tennessee",$ 225,"Listed On: Thursday, November 6, 2014",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a Taurus mod. 738 .380 ACP up for sale. It has about 120 round count. Its a great little pistol. I bought it for my wife to carry but she never does, so its time to get it out of my safe. It comes with the original clip and a ambidextrous IWB holster and what ammo I have left. Can send pics over the phone. Text REDACTED"
156,http://www.armslist.com/posts/3679156,For Sale/Trade:  **KIMBER** GOLD COMBAT 'SERIES 1'  1911 45acp. fs/ft,"Boulder City, Nevada, United States","$ 1,199","Listed On: Thursday, November 6, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"KIMBER GOLD COMBAT 'SERIES 1'  1911 45acp; from the Kimber 'custom shop' Perfect condition, without any holster wear;  front night sight still bright and fully adjustable rear; match grade components; comes with 3 Kimber mags. and box. Hard to find one like this anymore. Will look at interesting trades of comparable value (e.g. high end Sig 45 da/sa+ cash).  Low-ballers will be ignored. NV. i.d.; 21+; private bill of sale.1199"
157,http://www.armslist.com/posts/3679157,For Sale:  Glock 22 Gen 4 with 3 Mags,"Coloma, Kalamazoo, Michigan",$ 450,"Listed On: Thursday, November 6, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Like new Glock 22 Gen 4 with 3 mags and all Glock stuff. This gun has very low round count and currently has Talon Grips on it - I can remove them upon request. (will not leave any residue) Can send more pics upon request.
158,http://www.armslist.com/posts/3679158,For Sale:  AR 15 Pistol,"Liberty Hill, Leander,Cedar Park, Austin, Texas",FREE,"Listed On: Thursday, November 6, 2014",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"Im selling this absolute custom built AR 15 pistol that I received in a trade. Not a big fan of ar pistols, but gotta say, this one impressed the heck outta me! Lot of thought went into this build. Fit (100%), finish(99%), firing(100%)   Specs are as follows:

Upper:

SAA, A3 M4 feed ramps.

7"" A.R. Stoner medium contour barrel.

KX3 pig clone.

Pro super slim free float 9"" handguard.

LMT bolt and carrier.

VLTOR BCM Gunfighter charging handle.

Magpul Gen 2 MBUS sights.

Lower:

Midwest Industries machined lower with enhanced magwell and integrated triggerguard.

Seekins extended textured mag release.

Sig brace and sig pistol tube.

Noveske endplate with removable swivel.

Magpul AFG foregrip.

Hogue pistol grip.

NC Star laser/flashlight combo.

Also comes with 2 mags. One metal Center Industries 30 rd and a Magpul 30 rd polymer mag.

 Im asking $900 or best offer. Please be reasonable. Will entertain quality trades.

FTF in the Liberty Hill, Leander, Cedar Park areas only. Texting offers is an option. REDACTED."
159,http://www.armslist.com/posts/3679159,For Sale:  RUG LC9S 9MM PST P-150TH Anniv.  New Special Edition,"Saint Charles, Chicago, Illinois",$ 499,"Listed On: Monday, August 10, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Description: RUG LC9S 9MM PST P-150TH ANNV Manufacturer: Ruger Model #: LC9S (Compact 9MM Pistol) Prescott 150th Anniv. Type: Pistol: Semi-Auto Finish: Blue Stock: Tungsten Cerakote Glass-Filled Nylon Frame Sights: 3-Dot FT: Dovetailed RR: Dovetailed Barrel Length: 3.12"" Overall Length: 6"" Weight: 17.20 oz Caliber: 9MM Capacity: 7+1 Action: Double Action Only # of Mags: 1 Chokes: Packaging: Receiver: Tungsten Cerakote Glass-Filled Nylon Frame Chamber: Muzzle: Features: Special S/N's, Engraved Slide Davidsons Exclusive, Special Edition NO ADDITONAL CHARGES FOR CREDIT CARDS. We do not try to fool you like other online companies! We are a Federally Licensed Firearms dealer not a private seller. We excel at excellent customer service and want this to be a pleasant experience. Please take time to verify all information with us when we contact you for your payment. We don't mind answering questions so you can make an informed decision. The only bad question is the one that never gets asked! All Items listed are also in our store for sale. Please remember the following rules when purchasing: • Please make sure what you are purchasing is legal in your State. • We do not ship firearms direct to any person. We only ship to a transferring licensed dealer. • It is possible the item could be sold before we remove it offline. We make every effort to get them removed as soon as an item sells in our store or on another website. • We cannot modify an item that is not approved for your State. • Wood grains vary with species for those guns with wood stocks, grips and/or forearms. If you want additional photos of the actual gun, please ask. We don’t accept returns because of wood grain. • Illinois Firearms & Ammunition does not cover warranty issues. You must deal with the manufacturer for warranty issues or defects. • If you place a bid or offer to purchase from us, you are certifying that you want to purchase the firearm or item. If you do not follow through with the purchase or notify us of a mistaken selection, we have the right to charge you any relisting or sales fee associated with that particular website that we are charged. • If you place a bid or offer to purchase, you are certifying you can pass an FBI and/or State mandated background check for a firearm. If you do not pass your background check and a firearm must be returned to us, we will charge you a 20% restocking fee for the item plus any shipping cost to return the item. • Illinois residents must pay Illinois Sales Tax at our County rate of 8.25%. • This item ships to lower 48 States only where allowed by law. Additional shipping charges may apply to Alaska or Hawaii. Please check with us on the UPS rates. Items are shipped UPS ground and USPS insured with tracking. • We do offer a 90 day layaway plan. You must put down a 20% non-refundable deposit and then pay the balance in payments. • We do expect to receive payment arrangements within 24 hours after your purchase or win a bid regardless of the website rules. This is of course during our regular business hours of 8AM – 7PM Mon – Sat or on Sunday from 8AM – 5PM. Thank you for doing business with Illinois Firearms & Ammunition, we truly appreciate your business. Illinois Firearms & Ammunition REDACTED www.illinois-firearms.com Gun Layaway Program Receive your firearm after making the final payment on our 90-day program. Here’s how: To Get Started Call: REDACTED Provide 20% down payment and $20 account set-up fee. Make final payment within 90 days. Final payment is received and firearm is shipped to your local FFL. Terms and Conditions: 90-Day Layaway $200 minimum purchase is required. Only firearms are eligible for this program. During the initial 90-day period, you may make several smaller payments or one final payment at the end of 90 days. Layaways canceled at any time for any reason will be subject to a penalty fee equal to 20% of the total sale price (i.e. the initial deposit). Layaways not paid in full within the 90-day period will incur a $30.00 fee. Layaways not paid in full within a 120-day period will be canceled. All paid in amounts will be forfeited. Illinois Firearms & Ammunition 34W358 Valley Circle Saint Charles, IL 60174 REDACTED"
160,http://www.armslist.com/posts/3679160,For Sale:  Springfield V10 Ultracompact 1911,"Kingsport, Tri-cities, Tennessee",$ 700,"Listed On: Thursday, November 6, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield Ultracompact V10 1911 for sale, in great condition with 200 rounds of fmj ammo anf three SA magazines. No box or paperwork, asking $700.00 obo"
161,http://www.armslist.com/posts/3679161,For Sale:  custom AR15,"chula vista, San Diego, California",$ 900,"Listed On: Thursday, November 6, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Free float rail. Minimalist stock. Magpul grip. 10/30 magazine. Anderson lower with Ares parts kit.
About 100 rounds through with no jams . Shoots great. Sight not included
Call or text REDACTED"
162,http://www.armslist.com/posts/3679162,For Sale:  Remington 1100,"Downtown, Charleston, South Carolina",$ 400,"Listed On: Thursday, November 6, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1100 12ga Auto loader
BEAUTIFUL firearm in GREAT condition


please stop by to get a closer look or call if you have any questions
we do not ship
450 Meeting St
Charleston, SC 
REDACTED"
163,http://www.armslist.com/posts/3679163,For Sale:  Rossi 38 special for sale!,"Pickens, Greenville, South Carolina",$ 275,"Listed On: Thursday, November 6, 2014",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,I have a Rossi 38 special for sale. It's a model M68. Its in excellent condition. No problems at all and low round count. I will add a set of Pachmayr grips that are new in the box. All for $275. I am located in Pickens. Email me ot text me at 864-884-three0three5.
164,http://www.armslist.com/posts/3679164,For Sale:  Stoeger Couch Gun 12GA Double,"Eastside, Evansville, Indiana",$ 350,"Listed On: Thursday, November 6, 2014",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"For sale I have a mint condition Stoeger coach gun.  Its 12ga with 20 inch barrels.  Accepts up to 3 inch shell.  Has AAA Gloss Finish and locks up very tight, has only had one box of shells thru it.  Comes with 2 H.S Strut Undertaker Chokes.  They are .665 ID Chokes.

Asking $350

Any questions feel free to ask."
165,http://www.armslist.com/posts/3679165,For Trade:  SKS,"Rossville, Chattanooga, Tennessee",Offer,"Listed On: Thursday, November 6, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco SKS Paratrooper model. Short Barrel.
All original except refinished stock.
Very nice."
166,http://www.armslist.com/posts/3679166,For Sale:  Kahr CM9,"Newark, Columbus, Ohio",$ 400,"Listed On: Thursday, November 6, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19),no type,no type,"For sale is a Kahr CM9, it has been a great little gun about 300 rounds threw it and have never had any issues with it. I have moved on to different guns and no longer need this one. I have the box for it, when I got it, it only had one 5 round mag, I have bought two other  5 rounders and two extended 6 round mags. I'd like to get $400 for the gun plus the extra mags. For the quickest response please text REDACTED."
167,http://www.armslist.com/posts/3679167,"For Sale/Trade:  Ruger SR 9C w/ New Factory Laserlyte laser (LNIB) 2 mags, hardcase, lock, manual.","brooklyn park, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Thursday, November 6, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Text: REDACTED
168,http://www.armslist.com/posts/3679168,For Sale/Trade:  Pelican Lock,"Paradise Hills, San Diego, California",$ 10,"Listed On: Sunday, September 13, 2015",Miscellaneous,no type,no type,no type,no type,1506TSA Pelilock. 12 for $100
169,http://www.armslist.com/posts/3679169,"For Sale:  Browning invector plus bps special steel 20ga 2 3/4 - 3"" field model-22""","Open, Columbus, Ohio",$ 400,"Listed On: Thursday, November 6, 2014",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Solid shotgun just fell on hard times looking to sell have original box and papers call me if serious REDACTED
170,http://www.armslist.com/posts/3679170,For Sale/Trade:  Rock Island Armory 1911 A1 FS .45,"South Everett, Everett, Washington",$ 600,"Listed On: Saturday, January 31, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I bought this new back in March 2014 and only put 20 rds through it..it is the all black version with upgraded trigger and it's in excellent condition! Comes complete with case and factory mag plus 2 mags and Applewood custom grips... Must have a valid CPL thanks! The only thing I would interested in trading for would be a gun safe
171,http://www.armslist.com/posts/3679171,For Sale:  Mosin nagant 1943,"Warner Robins, Macon, Georgia",$ 175,"Listed On: Thursday, November 6, 2014",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,I'm looking to move this 1943 mosin. Asking $175 or best offer. I'm located in middle ga. Post or text REDACTED
172,http://www.armslist.com/posts/3679172,For Sale/Trade:  Walther PPK,"East of Dallas, Dallas, Texas",$ 0,"Listed On: Thursday, November 6, 2014",Handguns,Walther                                                                                ,380 ACP                                                                                ,no type,Pistol,"Like new Walther PPK/S, Interarms version in stailness steel.
Would like to trade for something I would use more often, Beretta, Kimber, Colt, Sig or open to other quality guy stuff."
173,http://www.armslist.com/posts/3679173,"For Sale:  GLOCK 26 Gen. 4, New, Extras, Excellent","Munster, Gary, Indiana",$ 500,"Listed On: Thursday, November 27, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hello and up for sale is a new Glock 26 Gen. 4 (9mm).  This firearm is new and comes with all manuals, locks, paperwork etc.  Indiana residents preferred with CC license, Illinois residents must have current FOID and are responsible for transfer fees through FFL.  Cash only/No trades and serious buyers only.  Call Andy at REDACTED.  500$  Thank you"
174,http://www.armslist.com/posts/3679174,For Trade:  /////// walter ppx 9mm brand new ppx /////////,"Hammond, Indiana, United States",Offer,"Listed On: Thursday, November 6, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,For sale a brand new walter ppx 9mm with 2 - 15rd mags & a holster for a sig 229. 226 or beretta 92fs call or text REDACTED
176,http://www.armslist.com/posts/3679176,For Sale:  Springfield xd45,"Clarksville, Clarksville, Tennessee",$ 475,"Listed On: Thursday, November 6, 2014",Handguns,Springfield,no type,no type,no type,Springfield xd 45 for sale comes with 2 mags holster and box I also had the grip stippled
177,http://www.armslist.com/posts/3679177,For Sale/Trade:  Ruger SR 9 stainless model ( unfired ) w/ new laser and all factory items,"brooklyn park, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Thursday, November 6, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Text: REDACTED
178,http://www.armslist.com/posts/3679178,Want To Buy:  7.62x39 ak,"shawnee/okc, Oklahoma City, Oklahoma",$ 600,"Listed On: Thursday, November 6, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for a decent ak. Would like to be in the $600 range. Collapsible stock preferred.  Email or text 405/250\9202. Have cash
179,http://www.armslist.com/posts/3679179,For Sale:  Mossberg 500a,"Downtown, Charleston, South Carolina",$ 180,"Listed On: Monday, November 24, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 12ga 500a
$180
Camo  

Please stop by if you have any questions or call
we do not ship
450 Meeting St
Charleston, SC
REDACTED"
180,http://www.armslist.com/posts/3679180,For Sale/Trade:  springfield xd40 like new  excellent mossberg 500 2 barrell set  more,"mokena, Chicago, Illinois",$ 0,"Listed On: Thursday, November 6, 2014",Handguns,Iver Johnson Arms                                                                                ,no type,Double Action                                                                                ,Pistol,"selling springfield xd40 in box mint  box of shells fired through this gun 450.00  . iver johnson nickel center break, double action works fine 125.00  .  excellent mossberg 12ga pump 28"" vent rib and slug barrel 240.00  box of shells through this gun . beautiful topper 12ga single shot, possibly unfired 175.00 .  marlin automatic 17hmr scoped new   400.00  . meridan model  58 sxs  high grade 12ga  2000.00  other guns   possible trade cash bob 1 REDACTED"
181,http://www.armslist.com/posts/3679181,"For Sale:  Speer Gold Dot Law Enforcement, box of 50, .40 S&W, 180 Gr., JHP","Maryland Heights, St. Louis, Missouri",$ 27,"Listed On: Thursday, November 6, 2014",Ammo,no type,no type,no type,no type,"Speer Gold Dot Law Enforcement, Box of 50, .40 S&W, 180 Gr.,JHP

Stored properly and ready for Duty! 

Cabelas is sold out at $31.99 and Gander Mountain has them at 34.99!

If you don't shoot a .40, tell a buddy who does about this! He or she will thank you!"
182,http://www.armslist.com/posts/3679182,"For Sale:  300 Blackout Upper, BCG+CH, Ammo, Dies","Tryon, Oklahoma, United States",$ 575,"Listed On: Tuesday, November 11, 2014",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 300 BLK upper by Hardened Arms. US Made. Aluminum Free Float Tube. HBAR 1:8 Stainless barrel by SOTA. M16 Profile Carrier with 9310 bolt. Great shooter. Just going a different direction with my mid-range carbine. 
Includes-
20-Barnes Vortex 110gr Factory Loaded Ammo
100- New Hornady Brass.
     50-Unloaded
     50- Loaded with Barnes 110gr Blacktip
150-Barnes 110gr Blacktip Bullets to reload
60- Misc. Reloads with cut-down .223 brass and 150 FMJ bullets

Great deal. Can't build/buy it all for the price. I just bought a .44mag trapper and don't use it anymore at all. Probably less than 50 rds down range.

Joe
(40five)612-five977

Call or Text

$575 OBO"
185,http://www.armslist.com/posts/3679185,"For Sale/Trade:  2006 Polaris Hawkeye 300 4X2 w/ new winch, new battery and hitch","brooklyn park, Minneapolis / St. Paul, Minnesota","$ 1,950","Listed On: Thursday, November 6, 2014",Handguns,no type,no type,no type,no type,Text: REDACTED
186,http://www.armslist.com/posts/3679186,For Sale:  Bushmaster stripped AR15 lower receiver,"Fort Myers, South West Florida, Florida",$ 150,"Listed On: Thursday, November 6, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Never assembled bushmaster lower, new roll marks. Lower has some slight handling marks."
187,http://www.armslist.com/posts/3679187,For Sale:  Rock River 458 Socom Beast upper,"North, Eau Claire, Wisconsin",$ 950,"Listed On: Thursday, November 6, 2014",Rifles,Rock River Arms                                                                                ,458 SOCOM                                                                                ,Semi-automatic                                                                                ,Rifle,Rock river 458 beast upper comes with hornady 458 socom reloading dies.
188,http://www.armslist.com/posts/3679188,For Sale:  Kel Tec PMR 30 22magnum,"Winston, Winston Salem, North Carolina",$ 525,"Listed On: Thursday, November 6, 2014",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Double Action                                                                                ,Pistol,"Purchased in July of this year new and has had 18 rounds fired with it.  It comes with papers, the 2 factory maqazines and the hard plastic case from kel tec.

The color is a shiny grey/silver and everything in the picture is included.

I also have ammo available.

FTF in Winston Salem or local."
189,http://www.armslist.com/posts/3679189,For Sale:  Assorted Magazines for sale.,"Colorado Springs WILL NOT MAIL., Colorado Springs, Colorado",$ 10,"Listed On: Friday, April 3, 2015",Magazines,no type,no type,no type,no type,"Up for sale are 2 Mini-30 Unbranded Pre-Ban 20 round mags never used $40 for both. 1 Eagle Industries Eagle 3015 18 round magazine, used, $15. 2 Tec-9 Intratec Tech 32 ? round magazines $50 for both. 2 Mini-14 Mags (not sure how many rounds) $30 for both. 2 Steyr 40 S&W Smith and Wesson .40, high capacity 12 round magazine $60 for both. 2 Steyr M9 9mm 14 round hi-cap magazines $50. Sorry, I will not deliver or mail items."
191,http://www.armslist.com/posts/3679191,For Sale:  Remington 1917,"Downtown, Charleston, South Carolina",$ 250,"Listed On: Thursday, November 6, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 1917 .30-.06
Bolt action rifle
in GREAT CONDITION
$250
barrel length: 26""

please stop by to get a closer look or call if you have any questions
we do not ship.


450 Meeting St
Charleston, SC
REDACTED"
192,http://www.armslist.com/posts/3679192,For Sale:  Ruger LCP 380 AUTO,"West Knoxville, Knoxville, Tennessee",$ 350,"Listed On: Saturday, November 15, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"Ruger LCP 380 Auto - Bought this gun brand new and shot one magazine through it. Gun is great condition and comes in original packaging which includes box, 2 factory magazine baseplates, manual, gun case, and lock. Also comes with some additional items that I purchased for the gun. 

ADDITIONAL ITEMS INCLUDED
-Hogue Grip (currently on gun)
-Pearce Grip magazine baseplate extension (currently on gun)
-IWB holster
-Box of Hornady Critical defense 380 bullets 

***ONLY INTERESTED IN SELLING THIS GUN, SO PLEASE NO TRADES."
193,http://www.armslist.com/posts/3679193,For Sale/Trade:  NEW AMMO ! 100 Rounds Federal .40 ammo and 105 rounds Magtech .380 ammo,"brooklyn park, Minneapolis / St. Paul, Minnesota",$ 55,"Listed On: Thursday, November 6, 2014",Ammo,no type,no type,no type,no type,Text: REDACTED
194,http://www.armslist.com/posts/3679194,For Sale:  8-colt ar15 20rnd 5.56 magazines /ammo/2 magazine pouches/60rnd blanks,"indianapolis, Indianapolis, Indiana",$ 175,"Listed On: Thursday, November 6, 2014",Magazines,no type,no type,no type,no type,ORIGINAL COLT 20RND MAGAZINES  PT.F.A.MFG.CO.IN. HARTFORD CONN.U.S.A.with about 140 rnds of 5.56 AMMO AND 60 RNDS OF 5.56 BLANKS WITH 2 FOUR MAGAZINE CAPACITY BELT CASES.ALL IN EXCELLENT CONDITION.  NEEDS TO GO I HAVE NO WEAPON THAT THIS OUTFIT CAN BE USED WITH.   MAKE OFFER
196,http://www.armslist.com/posts/3679196,"For Sale:  DPMS AR-15 Pistol 10.5"" Barrel with Sig Tac SB15 Arm Brace","West Carrollton, Dayton, Ohio",$ 840,"Listed On: Thursday, November 6, 2014",Handguns,no type,223/5.56 NATO                                                                                ,Double Action                                                                                ,Pistol,"DPMS AR-15 10.5"" Pistol with Sig Tac SB15 Arm Brace.  New, Never Fired!!  Chambered in 5.56 Nato. Now Only $839.95!!!

Come see us at:

Rick's Glockworks
911 E Central Ave
West Carrollton, Ohio 45449
REDACTED"
197,http://www.armslist.com/posts/3679197,For Sale/Trade:  $290.00,"snellville, ga, Atlanta, Georgia",$ 290,"Listed On: Thursday, November 6, 2014",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Charter Arms Undercover 2000 38 Special, black with rubber grips and Uncle Mikes ""sidekick"" holster. In very good condition, a few marks from holster,  have fired approx 10 rounds since purchase, never fired since."
199,http://www.armslist.com/posts/3679199,For Sale/Trade:  Like New S&W 438 + Pocket Holster & 125 Rounds,"Norton (Bristol County), Massachusetts, United States",$ 0,"Listed On: Thursday, November 6, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W 438 38spl+p ""Bodyguard"". Has 30 rounds through it and is in like new condition. The orginal Bodyguard model before the plastic one stole its name. Semi shrouded hammer model no longer made with the matte black finished frame, stainless barrel and cylinder (not carbon steel like the 442). Sorry no box included. Does come with key for internal lock, new ambi Blackhawk pocket holster, 50 FMJ rounds and 75 JHP rounds. For trade or will sell for a reasonable offer, low offers and other BS will be ignored. Transfer on EFA10 or at FFL with split fees. Must have MA LTC and MA ID."
200,http://www.armslist.com/posts/3679200,For Sale:  Taurus circuit judge,"Marshall, Columbia, Missouri",$ 450,"Listed On: Wednesday, November 12, 2014",Rifles,Taurus                                                                                ,45 Long Colt                                                                                ,Break Open                                                                                ,Rifle,"This circuit Judge is new ,has been just sitting in Safe ,has all the keys and choke and cleaning snake, 1 box of PDX1 shells and a box of 45Colt goes with it.

Thanks for looking"
201,http://www.armslist.com/posts/3679201,For Sale/Trade:  Glock 19 Gen 3 with 2 Mags,"Coloma, Kalamazoo, Michigan",$ 400,"Listed On: Monday, November 17, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new Glock 19 Gen 3 with 2 mags and all Glock stuff with factory sights. This gun has very low round count and currently has Talon Grips on it - I can remove them upon request. (will not leave any residue) Can send more pics upon request.
202,http://www.armslist.com/posts/3679202,For Sale/Trade:  LNIB* SPRINGFIELD XD9 SERVICE PISTOL,"North columbus, Columbus, Ohio",$ 475,"Listed On: Thursday, November 6, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Springfield xd 9mm  with box and everything the came from the factory.  I'm looking for a cz97 in 45acp / 1911 style handgun in 45acp /  beretta 92fs  / or open  to offers. I can add cash to the right offer.
203,http://www.armslist.com/posts/3679203,"For Trade:  Ak47, H&K .357, Ar15 Magazines","Nw Okc, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, November 6, 2014",Magazines,no type,no type,no type,no type,"New in package stag arms Grey
5.56/.223 -- 30 round steel 
magazine.

Black ak47-- 7.62X39 -- 
30 round steel magazine.

H&K usp .357 10 round
Magazine."
204,http://www.armslist.com/posts/3679204,For Sale:  223 Ammo and brass,"West Chicago, Western Illinois, Illinois",$ 100,"Listed On: Thursday, November 6, 2014",Ammo,no type,no type,no type,no type,Sold my AR15 and still have 500 rounds of 223 some factory and some reloads. Also have 450 once fired and cleaned 223 brass. First $100.00 takes it all and will have to picked up at my home. Mike REDACTED
206,http://www.armslist.com/posts/3679206,For Sale:  Sig P226 Mk25,"Central Wisconsin, Madison, Wisconsin",$ 825,"Listed On: Thursday, November 20, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a near new, 45 Rounds total, Sig P226 Mk 25.  It is in beautiful shape with very little to no wear showing at all.  It has Aftermarket Titanium Grips, and the Night Sights are very bright.  The original grips will be included.  It comes with 5 Magazines, Original Case and Paperwork.  I am open to trades for Quality Optics, Glock 17 Gen 3 with aftermarket barrel, or Quality AR's No home built.  Please don't contact me with low ball offers.  I really don't need to sell the pistol, I am just looking to upgrade some other areas of my collection.  Must have a valid Wisconsin Drivers License, Or CCW and willing to sign a bill of sale."
207,http://www.armslist.com/posts/3679207,"For Sale:  Magpul Furniture Kit (MOE) US version Pistol grip, Stock, Handguard and Vertical Forearm","Rockledge (Brevard County), Florida, United States",$ 90,"Listed On: Wednesday, January 28, 2015",Gun,no type,no type,no type,no type,"PRICE REDUCED TO $90

Magpul MOE Mil-Spec kits in Flat Dark Earth. BRAND NEW in packaging $90 shipped or meet me in Rockledge.

 This kit comes with:
 MOE Carbine Stock (fits Mil-Spec buffer tube) 
MOE Handguard 
MOE Grip 
MOE Vertical Grip

 I am NOT interested in trades!

I will ship for $5 or you can meet me in Rockledge. Paypal would be required for payment if shipping."
208,http://www.armslist.com/posts/3679208,For Sale:  GLOCK 35 COMPETITION GEN3 40 S&W - LIKE NEW! - $550.00,"ROGERS, Fayetteville, Arkansas",$ 550,"Listed On: Sunday, January 11, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"With its extended barrel and line of sight, the GLOCK 35, in .40 caliber, allows for accurate hit patterns, especially when rapidly firing at multiple targets. This has resulted in widespread adoption of the G35 among members of the practical shooting community. The G35 dominates the Limited Class of competitive shooting sports worldwide.

Comes with everything it left the factory with including factory adjustable sights.
* Also includes Trijicon Night Sights (installed) and a new GLOCK range bag.

MSRP - $679.00

$550.00 - Will ship to your FFL where legal.
* ALL FIREARM TRADES CONSIDERED.
______________________________________

- - - > CALL OR TEXT - 479.621.5420 < - - -
- - - - - > MIKE SHIVLEY - OWNER < - - - - -
- - - - > APOCALYPSE WEAPONS LLC < - - - -
- - - - - - - > ""CLASS 3 DEALER"" < - - - - - - - 
______________________________________

$20.00 Long and Handgun Transfers
$50.00 NFA Transfers (SBR, Suppressor...)
$100.00 Full Auto Transfers

*ARKANSAS RESIDENTS MUST PAY SALES TAX

CASH
CASHIERS CHECK (Firearm will ship when funds have cleared.)
PERSONAL CHECK (Firearm will ship when funds have cleared.)
POSTAL MONEY ORDER (Firearm will ship when funds have cleared.)
CREDIT CARD (The price listed reflects a 3% cash discount. Using a credit card will eliminate this discount.)"
209,http://www.armslist.com/posts/3679209,"For Sale:  Ruger M77 Tang-Safety .243, Short Barrel, Open Sights","Tryon, Oklahoma, United States",$ 450,"Listed On: Thursday, November 6, 2014",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have an older Tang Safety .243. 16.5 Inch barrel. Factory open sight bases. Lightweight, handy gun. Just never gets used. I shoot my M94 trapper a lot more for the same purpose. Comes with a US made weaver K4. 

Joe

Call or text
$450  OBO
(40five)612-Five977"
