,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
131,http://www.armslist.com/posts/3853131,Want To Buy:  Scar 16  super kriss,"Spanaway, Washington, United States",Offer,"Listed On: Saturday, December 27, 2014",Rifles,no type,no type,no type,no type,Title the title says I want to buy one or the other email me with what ya got
132,http://www.armslist.com/posts/3853132,For Trade:  Glock 23c.,"Athens/Madison, Huntsville, Alabama",Offer,"Listed On: Saturday, December 27, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 23c. Like new . Case and 2 mags.
133,http://www.armslist.com/posts/3853133,"Want To Buy:  WTB/AR15,M15,M16,9mm,40mm,45mmCARBINE,223/5.56","Aurora, Denver, Colorado",$ 500,"Listed On: Saturday, December 27, 2014",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"looking to buy any kind of AR 15 or like wise gun. (No High Point carbines or Chinese SKS) 
I have $500 cash to spend please call text or email responses. I will meet at any place to do background check. Jon REDACTED"
134,http://www.armslist.com/posts/3853134,For Sale/Trade:  Savage 17 hmr,"Batesville, Indiana, United States",$ 200,"Listed On: Thursday, January 22, 2015",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"I have a savage .17 hmr for sale or trade. No accutrigger, thin barrel. It has the bushnell scope that came on it. Good condition. Text REDACTED"
135,http://www.armslist.com/posts/3853135,For Sale:  POSP 6x42B SCOPE,"Saint Marys, GA, Jacksonville, Florida",$ 150,"Listed On: Saturday, December 27, 2014",Optics,no type,no type,no type,no type,For sale (1) POSP 6x42B scope. Has some wear on the finish. Optic is clear and free of scratches/debris. Fits standard AK side rails. Retails for about $250 brand new. Asking $150 OBO. Email me at Skeevald@hotmail.com or text (321)544-2344
137,http://www.armslist.com/posts/3853137,For Sale:  Federal Premium Tungsten Shotgun Shells,"Edmond, Oklahoma City, Oklahoma",$ 13,"Listed On: Saturday, December 27, 2014",Ammo,no type,no type,no type,no type,"12 gauge 2-3/4 #2 shot Tungsten Steel, box of 10. (17 boxes available)
12 gauge 2-3/4 #BB shot Tungsten Steel, box of 10. (16 boxes available)
Suggested retail 19.90"
138,http://www.armslist.com/posts/3853138,"For Sale:  Mossberg 835 12GA Turkey Shotgun - 24"" polished barrel","Greenbrier, Little Rock, Arkansas",$ 400,"Listed On: Saturday, December 27, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a slightly used Mossberg 835 in MOBU
12GA - 24"" with Williams fire sights - Excellent shape
Polished barrel to amazing patterns
Comes with XXFull choke

No trades
Call or text me at 5zero1-9nine2-73one4"
139,http://www.armslist.com/posts/3853139,For Sale:  fn Fnx 9mm,"Knoxville, Knoxville, Tennessee",$ 625,"Listed On: Thursday, January 22, 2015",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Fnx 9mm bi tone.  Everything from factory included. 3 17rnd magazines and back straps.  Also iwb leather holster and a safari land owb duty holster with attachments for belt or paddle. 
625.00 cash
meet in halls
must sign bill of sale
no trades"
140,http://www.armslist.com/posts/3853140,For Sale:  9mm 40 and 45 brass,"Missoula, Missoula, Montana",$ 50,"Listed On: Saturday, December 27, 2014",Reloading,no type,no type,no type,no type,"I have no idea as to a count on this brass. The 1 gallon bag of 9mm is about 2/3-3/4 full. The bag on the left is 45, which I have about 100 more pieces in addition to the picture which are included. The bag on the right is .40. I will take $50 for all the brass, or feel free to make me an offer on any of them individually."
142,http://www.armslist.com/posts/3853142,For Sale:  .380 Bitterroot Valley X-treme Defense 90 Gr.,"Limestone, Tri-cities, Tennessee",$ 30,"Listed On: Saturday, December 27, 2014",Ammo,no type,no type,no type,no type,"8 boxes of ammo for sale, 50 rounds per box, $25.00 per box for all 8 boxes if purchased together. If purchasing individual boxes, $30.00 per box. Phone REDACTED (cell) or REDACTED (cell). Ask for Jim."
143,http://www.armslist.com/posts/3853143,For Sale:  Burris 4x pistol scope SOLD,"North Fayetteville, Fayetteville, Arkansas",$ 75,"Listed On: Saturday, December 27, 2014",Optics,no type,no type,no type,no type,"has some marks from mounting and wear, optics super clear,
would trade, what you got? REDACTED"
145,http://www.armslist.com/posts/3853145,For Sale:  .38 ACP/Auto,"North, Denver, Colorado",$ 15,"Listed On: Sunday, January 18, 2015",Ammo,no type,no type,no type,no type,"50 rounds of mixed manufacture. Selling as collectibles -not shooting ammo, although  they will likely fire. This obsolete ammo is NOT .38 Super. If you have a firearm  in .38  ACP,
it might be worth $15 to you!  Ammo sold on a pickup basis and purchaser must be  21 years of age ."
147,http://www.armslist.com/posts/3853147,For Sale:  mossberg slugster,"cincy, Cincinnati, Ohio",$ 325,"Listed On: Saturday, December 27, 2014",Shotguns,Mossberg                                                                                ,12 Gauge,no type,no type,12 gauge fully rifled bbl.ported.excellent condition.
148,http://www.armslist.com/posts/3853148,For Sale/Trade:  Mossberg 715T,"Fond Du Lac, Wisconsin, United States",$ 250,"Listed On: Saturday, December 27, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"flattop Mossberg 715T
1 25 round mag with loader
no optics or sites"
149,http://www.armslist.com/posts/3853149,For Sale:  WTB ruger security six or gp100,"Clover, Rock Hill, South Carolina",$ 400,"Listed On: Saturday, December 27, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I would like to buy a ruger security six 4"" .357 for between $350 and $400 depending on what you have or a ruger gp100 4"" .357 for around $450. Just email me and let me know what you have. Thanks."
150,http://www.armslist.com/posts/3853150,"Want To Buy:  HAVE CASH LOOKING FOR BROKEN,BEATEN, DISASSEMBLED GUNS OR PARTS","Appleton, Appleton, Wisconsin",Offer,"Listed On: Saturday, December 27, 2014",Handguns,no type,no type,no type,no type,"Looking for Handguns Rifles Shotguns, not powder guns. Old or new. Small amount of parts or shelves full. I am a private party looking to a hobby as I retire I do not do repair for other people. Just looking for guns and parts to work on. I really like the old ones and have am building a nice little collection for my own."
152,http://www.armslist.com/posts/3853152,For Trade:  Xbox 360,"Irmo, Columbia, South Carolina",Offer,"Listed On: Saturday, December 27, 2014",Miscellaneous,no type,no type,no type,no type,I have a Xbox 360 with a few games and controllers. I'm trying to trade for a fire arm . Preferably a handgun. I know I won't get a glock or sig but I want to know what ppl are willing to offer.
153,http://www.armslist.com/posts/3853153,For Sale/Trade:  ruger 10-22 1980 date manufactured weaver 4 power scope,"spring hill, Tampa/St. Pete, Florida",$ 235,"Listed On: Saturday, December 27, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Walnut stock  very good cond
Leather sling with bear inlay
 Barrel and receiver metal also very good 
1 10 round mag and 50 rounds CCI to get u started 
REDACTED"
155,http://www.armslist.com/posts/3853155,For Sale:  9mm handgun,"Goose creek sc, Charleston, South Carolina",$ 200,"Listed On: Saturday, December 27, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,Full size 2014 Tisas zigana F in 9mm I got this brand new around  thanksgiving  time I have 50 rounds through great shape with factory goodies in case
156,http://www.armslist.com/posts/3853156,Want To Buy:  S&W M/P SHIELD 40al.,"Biloxi, Gulfport / Biloxi, Mississippi",Offer,"Listed On: Saturday, December 27, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for a Shield 40 cal.....Cash in Hand!!!!!!
157,http://www.armslist.com/posts/3853157,For Trade:  ruger lcrx 38 special+p like new,"yorktown, Hampton Roads, Virginia",Offer,"Listed On: Monday, January 12, 2015",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,In great condition only 25 rounds through it have  about 40 rounds of hollow points and about 50 rounds of target rounds email me or text me at REDACTED
158,http://www.armslist.com/posts/3853158,Want To Buy:  Looking for a Bersa Thunder 32,"NW, Lawton, Oklahoma",Offer,"Listed On: Saturday, December 27, 2014",Handguns,Bersa-Eagle                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for a Bersa Thunder 32. Text only REDACTED
159,http://www.armslist.com/posts/3853159,For Sale/Trade:  Colt 45cal 1911 1991,"Forest, Mississippi, United States",$ 700,"Listed On: Saturday, December 27, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Colt 1991 works great same as 1911 just a few improvements from colt factory comes with extra clip
161,http://www.armslist.com/posts/3853161,Want To Buy:  WANT TO BUY AN AK-47!!!!,"Concord, Concord, New Hampshire","$ 1,234,567,890","Listed On: Saturday, December 27, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Not fussy, brand doesn't matter, open to all options and packages. I'll even buy just the rifle no magazines if that's what you have. Please just ask a reasonable cash offer and we will go from there. I am local and have cash in hand."
163,http://www.armslist.com/posts/3853163,For Sale:  Federal .22 LR Target Ammunition - 500 Rounds,"Lakeville, Minneapolis / St. Paul, Minnesota",$ 50,"Listed On: Friday, January 2, 2015",Ammo,no type,no type,no type,no type,"Sealed carton. 50 rounds per box, 10 boxes in the carton."
164,http://www.armslist.com/posts/3853164,For Sale:  POSP 6x42B SCOPE,"Saint Marys, GA, Georgia, United States",$ 150,"Listed On: Saturday, December 27, 2014",Optics,no type,no type,no type,no type,For sale (1) POSP 6x42B scope. Has some wear on the finish. Optic is clear and free of scratches/debris. Fits standard AK side rails. Retails for about $250 brand new. Asking $150 OBO. Email me at REDACTED or text REDACTED
165,http://www.armslist.com/posts/3853165,For Sale/Trade:  saiga 12,"ocean springs, Gulfport / Biloxi, Mississippi","$ 1,250","Listed On: Saturday, December 27, 2014",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"saiga 12 converted with tromix stock, tapco g2 trigger, sgm tactical forearm, (1) 20rd md arms drum, (2) 12rd mags and (1) 10rd mag. I dont know much about the gun i bought it as you see it and shot a few mags of xm127 00buck through it. It shoots great. Asking $1250 for everything you see. Bill of sale will be provided by me. If you cant legally own a firearm please do not bother contacting me."
166,http://www.armslist.com/posts/3853166,For Sale:  Beretta es100 12 gauge,"Lumberton NC, Fayetteville, North Carolina",$ 500,"Listed On: Tuesday, December 30, 2014",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Gun has been my duck hunting gun. has been cleaned after each hunt. Im looking for a  benelli nova or remington 887 so I will consider a trade.
167,http://www.armslist.com/posts/3853167,For Trade:  Fair trade,"Anywhere in the valley, Phoenix, Arizona",Offer,"Listed On: Saturday, December 27, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,Ruger super black hawk .44  blued single action pretty much brand new ran about 100 rounds through it if that comes with leather ruger holster
169,http://www.armslist.com/posts/3853169,For Trade:  Sig 938-9 Sports with box and extras,"Fayetteville, Fort Bragg, Spring Lake, Fayetteville, North Carolina",Offer,"Listed On: Thursday, January 8, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig 938 with 2 extended mags with finger extension and one regular mag. has had around 150rds put through the gun.
170,http://www.armslist.com/posts/3853170,For Sale:  want to buy raging bull in 454 or 44 or raging judge,"Ocala, Ocala, Florida",FREE,"Listed On: Saturday, December 27, 2014",Handguns,Taurus                                                                                ,no type,no type,Revolver,Im looking to buy a Taurus raging bull in .44 or 454 casull call or text me at REDACTED I have cash in hand
171,http://www.armslist.com/posts/3853171,For Trade:  Zastava PAP m92pv AK 47 Pistol,"Zastava PAP m92pv AK 47 Pistol, Northern Virginia, Virginia",Offer,"Listed On: Saturday, December 27, 2014",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition!  Ak 47 pistol Zastava PAP M92PV comes with FAB Defense pistol grip, UTG Quadrail, Magpul Angled Fore Grip, TAPCO magazines, and a carrying bag."
172,http://www.armslist.com/posts/3853172,For Sale:  Berretta 92fs Stainless Steel,"jefferson, Atlanta, Georgia",$ 600,"Listed On: Saturday, December 27, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale berretta 92fs SS. About 150 rounds through it. 2 15 rd mags included. Open to some trades for smaller 9mm. Or will sell for 600.00
REDACTED"
173,http://www.armslist.com/posts/3853173,"For Sale:  YHM 9"" Free Float Handguard Lightweight ar-15","Winnebago, Rockford, Illinois",$ 50,"Listed On: Saturday, December 27, 2014",Gun,no type,no type,no type,no type,"Yankee Hill Machine 9"" Lightweight Free Float Handguard, also includes filler cap. $50, will ship @ buyers expense. This is a deal!

ar15 ar 15 ar-15 yankee hill machine yhm hand guard quadrail quad rail"
174,http://www.armslist.com/posts/3853174,For Sale:  Colt Mustangs 380 acp with colt laser,"60 miles north taylorsville, Hattiesburg, Mississippi","$ 1,400","Listed On: Thursday, January 22, 2015",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Two colt mustangs with colt lasers. $1,400 for both or $750 each never fired. No Trades located in Taylorville 380 acp"
175,http://www.armslist.com/posts/3853175,"Want To Buy:  Smith and wesson shield 40,9, or compact handgun.","Edinburgh, Indianapolis, Indiana",Offer,"Listed On: Saturday, December 27, 2014",Handguns,no type,no type,no type,no type,"Looking to buy a shield 9 or 40, or will look at any other compact guns, located in Edinburgh, willing to travel to meet, text 1REDACTED, have cash in hand."
177,http://www.armslist.com/posts/3853177,For Sale:  Smith & Wesson 5906,"savannah, North Carolina, United States",$ 470,"Listed On: Saturday, December 27, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19),no type,no type,"SMITH AN WESSON 5906, IN 9MM, STAINLESS STEEL, HAS AMBI. DE-COKER, COMES WITH TWO 15 RD. MAGS."
178,http://www.armslist.com/posts/3853178,For Sale/Trade:  Glock 17 OD Green unfired,"Loveland, Fort Collins, Colorado",$ 500,"Listed On: Saturday, December 27, 2014",Handguns,Glock,no type,no type,no type,"For sale or trade is a new unfired glock 17 in OD Green 500$
Call or text 970-294-two11 one"
179,http://www.armslist.com/posts/3853179,For Sale/Trade:  SMITH WESSON MODEL 317 22LR REVOLVER,"new port richey, Tampa/St. Pete, Florida",$ 500,"Listed On: Saturday, December 27, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,AIRLITE MODEL 317 22LR DOUBLE ACTION REVOLVER WITH FACTORY BOX AND PAPERWORK.8 SHOT COMES WITH FACTORY HIVIZ SIGHTS.LOOKING TO TRADE FOR ANOTHER HANDGUN.
180,http://www.armslist.com/posts/3853180,For Sale:  New! Colt AR 6951 9mm NoCCFees $8.99 Shipping,"Galion, Columbus, Ohio",$ 989,"Listed On: Saturday, December 27, 2014",Rifles,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"KEELY ENTERPRISES

Colt
AR 6951
9MM


Brand New!! NO credit card fees!!
Manufacturer: Colt
Model #: AR6951 Carbine
Type: Rifle
Finish: Black Matte
Stock: Rogers Super-Stoc, 4-Position Telescoping
Sights: FT: Adjustable Post RR: MBUIS Magpul Backup
Barrel Length: 16.1""
Overall Length: 31.5"" to 35""
Weight: 6.35 lbs
Caliber: 9MM
Capacity: 32+1
Action: Semi-Automatic
Packaging: Cleaning Kit and Sling Included
Receiver: Matte Black Anodized Flat Top
Muzzle: Bird Cage Flash Hider
Features: Front Barrel Lug, Ejection Port Cover
Cartridge Case Deflect"
181,http://www.armslist.com/posts/3853181,For Sale/Trade:  Springfield xds .45,"millvale, Pittsburgh, Pennsylvania",$ 500,"Listed On: Saturday, December 27, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a nice Springfield xds .45. 2-5 round mags and one 7 round mag. Case, holster and everything else it comes with new.  Want a kimber or sig 1911. I have $400 cash to add. Really want a kimber ultra carry. Let me know.  REDACTED"
182,http://www.armslist.com/posts/3853182,For Trade:  Eaa witness 45,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Saturday, December 27, 2014",Handguns,European American Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Nice gun all stainless with compensator call text or email REDACTED thanks
183,http://www.armslist.com/posts/3853183,For Sale/Trade:  New AR-15,"Ozark/Springfield, Springfield, Missouri",$ 500,"Listed On: Saturday, January 24, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This AR is a New Frontier polymer lower with a PSA mid-length 16 inch upper 1/9 twist non-chrome lined barrel. Both upper and lower are new from the factory with the upper being test fired only. It comes with a Magpul handguard, MBUS flip up rear sight, and a new PMag. This is a great entry level AR with everything you need except ammo. Local sale only to Missouri resident with ID. I will not ship. Must be legal to own a firearm and willing to do a bill of sale. Won't last long at this price. Just looking for something different. $500. Thanks for looking! Please feel free to contact me via email, phone, or text at 8 three 9-26one2. Mike."
185,http://www.armslist.com/posts/3853185,For Sale/Trade:  Walther PPS 9mm ... Pensacola,"Pensacola, Pensacola, Florida",$ 550,"Listed On: Thursday, January 1, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"WTT: Walther PPS 9mm ... Pensacola


850 418 three five 11


trade value $550


interested in trading for other pistols or revolvers (even two inexpensive guns)."
186,http://www.armslist.com/posts/3853186,For Sale:  Pietta 1858 Remington New Army .44,"NW SA 1604 and Bandera RD, San Antonio, Texas",$ 250,"Listed On: Saturday, December 27, 2014",Muzzle,Remington                                                                                ,44 Black Powder                                                                                ,no type,Muzzle Loader,"Never Fired
All blue steel
7 1/2 inch bbl
Fastest and easiest way to contact me is to text me at REDACTED
Not looking to trade, just sell"
187,http://www.armslist.com/posts/3853187,For Sale/Trade:  Enfield No.1 MK.III Lithgow 1941 FTF in Indy,"South Indy/Greenwood, Indianapolis, Indiana",$ 600,"Listed On: Wednesday, January 7, 2015",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"This is a nice one guys, I have a beautiful No.1 MK.III up for sale or trade. I will call the bore ""frosty"", it's not really shiny, but it's not dark either. The rifling is very strong with no pitting in the bore. Rifle has several markings on the stock. A really nice example of a WWII Enfield. The metal and wood look good for a rifle from 1941 that most likely did see some combat by the number of markings it has. I would like to sell or trade it as a package. I have a book I bought for it a few years ago at an Indy 1500. I have 240 rounds of ammo, all of it Greek HXP except for a box of PPU. The HXP is in 48 round boxes. One of the HXP boxes only has 28 rounds. 
You must be 18 or older, prefer a permit holder, but not required.
If the ad is up, then YES I STILL HAVE IT.
I will not sell anything separate, this is a package deal ONLY.

The price is for everything you see, plus the rifle will be delivered in a hard sided case (Not Pictured).

Will NOT ship it, this is a FTF transaction only (Face to Face)"
188,http://www.armslist.com/posts/3853188,For Sale:  300 win mag,"Colorado Springs, Colorado Springs, Colorado",$ 400,"Listed On: Saturday, December 27, 2014",Rifles,Howa                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Howa 1500
Includes scope sling and bipod. Would like to sell quick thanks

Please serious inquiries only"
189,http://www.armslist.com/posts/3853189,For Sale:  Rifle Case Saddle Scabbard,"Waveland, South West Mississippi, Mississippi",$ 35,"Listed On: Sunday, October 18, 2015",Rifles,no type,no type,no type,Rifle,"Very heavy duty with thick fleece interior protection/padding.  Used in Wyoming when I was hunting by horseback in the mountains and in excellent ++ condition.  Blaze orange to help prevent a hunter from mistaking you and your horse for an elk--don't laugh, it happens.  It is called a rifle saddle scabbard by Cabelas I bought new in the 90s and can be partly unzipped to use it scabbard style.  It is made in USA, with thick shearling wool style full lining (synthetic I guess but durable and provides a thick protection cushion unlike neoprene or other rubberized stuff that wears and tears) Allen brand heavy ballistic cordura outer with end hanging loop, double built-in carrying straps, heavy chromed steel D rings, original separate nylon buckle straps for attaching to saddle fixings, velcro closure-rifle retainer straps at butt end when using with butt end unzipped scabbard style, and built in semi hard rubberized muzzle boot for extra protection of the rifle muzzle.  Very well taken care of.  Used but never abused.  No snags, rips, tears, repairs or rub wear.  If you horse hunt then this is one of the best saddle scabbard cases made--NOT CHINESE manufacture.  The custom leather ones that will rub blue off of and/or tarnish or rust your gun run $170 unlined to $200 lined and will no way protect your fine rifle like this Allen scabbard/case will.  Check me and see on that.  Of course it is just as easily used without the straps as a very well padded carry along rifle case.  It also fit every rifle I ever put in it scoped or not from a little .280 Rem A-Bolt Micro Browning to my monster 8mm Mag Custom shop Rem.  Email to w v spark at gmail dot com."
190,http://www.armslist.com/posts/3853190,For Sale:  Kriss Mags,"SW Topeka, Topeka, Kansas",$ 250,"Listed On: Saturday, December 27, 2014",Gun,no type,no type,no type,no type,I have 3 MagEx 30 mags for the  Kriss Vector and one kit to build one from glock mag. they also fit the Glock 21 45 ACP
191,http://www.armslist.com/posts/3853191,For Trade:  5.45X39 AK 74,"Roanoke, Roanoke, Virginia",Offer,"Listed On: Saturday, December 27, 2014",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,Tantal Sporter AK 74 5.45X39 side folding wire stock with treaded barrel
193,http://www.armslist.com/posts/3853193,For Sale/Trade:  Saiga 12 semi auto,"Downtown, Eau Claire, Wisconsin",$ 0,"Listed On: Thursday, November 5, 2015",Shotguns,Saiga                                                                                ,no type,Semi-automatic,no type,Semi auto saiga  12 with 4 drums 2 stick mags and a proper conversion. Shoots low brass from the hip reliably on setting 2 walmart birdshot is a go.
194,http://www.armslist.com/posts/3853194,For Trade:  Smith & Wesson Gold plated 38 Special.,"CastalianSprings, Nashville, Tennessee",Offer,"Listed On: Saturday, December 27, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,Smith & Wesson gold plated 38 Special. Gold Plating has some light wear in a couple of places. Comes with holster and a 25 round box of critical defense cartridges.
195,http://www.armslist.com/posts/3853195,For Sale:  ARGENTINO 1891 MAUSER USED INV.# G-I-1818,"PASCO, Tampa/St. Pete, Florida",$ 250,"Listed On: Wednesday, January 28, 2015",Rifles,Mauser                                                                                ,no type,Bolt Action                                                                                ,Rifle,"PAWN 52 ONLY
Stop in our store or check out our website!
PAWN 52
7708 SR 52  
HUDSON, FL 34667
REDACTED
WWW.PAWN52.COM
Visa - Master Card - Discover 
9 am-7 pm Mon-Sat
**Let us do your FFL Transfers!**
Sales - Trades - Lay-a-ways - Transfers Golden Nugget & Pawn 52 We buy ~ sell ~ trade all types of firearms. We also provide FFL transfers."
197,http://www.armslist.com/posts/3853197,For Sale/Trade:  Smith wesson 469,"Cbus, Columbus, Ohio",$ 400,"Listed On: Saturday, December 27, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,Compact dbl action. Stock grips plus pachmyer wrap around. 4 mags. Holster wear but very solid accurate gun. Have some 9mm rnds as well. Can go +/- on $ for good deal TXT REDACTED
199,http://www.armslist.com/posts/3853199,For Sale:  High Standard Olympic military model 106,"Southeastern WI, Racine, Wisconsin",$ 932,"Listed On: Friday, April 24, 2015",Handguns,High Standard                                                                                ,no type,no type,Pistol,High Standard Olympic military model 106 (22S)  in used but 80% condition. 3% credit charge. Wi sales tax 5.1% when applicable. Call or text for direct questions. REDACTED Jonathan
200,http://www.armslist.com/posts/3853200,For Sale:  mossberg 835 ultra mag,"freeport, Pittsburgh, Pennsylvania",$ 225,"Listed On: Saturday, February 28, 2015",Rifles,Mossberg                                                                                ,no type,Pump Action                                                                                ,Rifle,I have a mossberg 835 ultra mag 12g it's painted camo. Shoots great. Asking $225
201,http://www.armslist.com/posts/3853201,For Sale:  Glock 23 gen 3,"Castleton, Indianapolis, Indiana",$ 500,"Listed On: Saturday, December 27, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Fairly new glock 23. Comes with upgraded steel recoil spring, tru glo sights, dust plug, blackhawk holster, 2 mags, original recoil spring, glock box, 200 + target rounds, 10 hollow points. less than 200 down pipe.

Asking 500.00

Text. REDACTED"
202,http://www.armslist.com/posts/3853202,For Sale:  Gander mountain,"Powell, Knoxville, Tennessee",$ 180,"Listed On: Saturday, December 27, 2014",Handguns,no type,no type,no type,no type,$200 gift card to gander mountain for sale. I can meet you at gander mountain so they can chek the card and so on. Would be perfect if your going to buy something expensive you could save $20 automatically.
203,http://www.armslist.com/posts/3853203,For Sale/Trade:  Ruger mark 1,"East of norman 20 miles (little axe), Oklahoma City, Oklahoma",$ 400,"Listed On: Friday, January 2, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"A very nice ruger mark 1 target pistol walnut grips. Shoots great very accurate.

It seems to shoot and cycle everything i have put through it.

remington golden bullets, remington thunderbolts, blazers winchester super X and cci stingers no issues whatsoever.

comes with the gun and 1 10 round mag 

call or text REDACTED

can come down some off price for a cash offer."
204,http://www.armslist.com/posts/3853204,For Sale/Trade:  Colt 100th anniversary 1911,"Fairgrove, Springfield, Missouri",$ 0,"Listed On: Saturday, December 27, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a like new collectors colt that comes with the original blue presentation box and all the paperwork.   The gun is in perfect shape.      I will take 1200 cash or trade it for another 1911 open to all offers.    Not interested in sigs,rock islands,para,taurus, ar 15's 
Text REDACTED"
205,http://www.armslist.com/posts/3853205,For Sale:  Mosin Naggant 91/30,"New Richmond, Wisconsin, United States",$ 175,"Listed On: Saturday, December 27, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Mosin Naggant 91/30 rifle with bayonet, sling ammo pouches and cleaning flask.  Good condition, very nice shooting gun."
206,http://www.armslist.com/posts/3853206,For Sale:  WINCHESTER MODEL 37 USED INV.# G-I-1817,"PASCO, Tampa/St. Pete, Florida",$ 100,"Listed On: Saturday, December 27, 2014",Shotguns,Winchester                                                                                ,no type,Break Open                                                                                ,Shotgun,"PAWN 52 ONLY
Stop in our store or check out our website!
PAWN 52
7708 SR 52  
HUDSON, FL 34667
REDACTED
WWW.PAWN52.COM
Visa - Master Card - Discover 
9 am-7 pm Mon-Sat
**Let us do your FFL Transfers!**
Sales - Trades - Lay-a-ways - Transfers Golden Nugget & Pawn 52 We buy ~ sell ~ trade all types of firearms. We also provide FFL transfers."
208,http://www.armslist.com/posts/3853208,For Sale:  Kahr CW9 2 MAGS & HOLSTER LNIB,"SNELLVILLE, Atlanta, Georgia",$ 375,"Listed On: Saturday, February 21, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Caliber: 9mm
Capacity: 1~7 rd
EXTRA MAG 1~8 rd
Operation: Trigger cocking DAO; lock breech; ""Browning - type"" recoil lug; passive striker block; no magazine disconnect
Barrel: 3.0"", conventional rifling; 1 - 10 right-hand twist
Length O/A: 5.42""
Height: 4.0""
Slide Width: .90""
Weight: Pistol 17 ounces, Magazine 2 ounces
Grips: Textured polymer
Sights: Drift adjustable, white bar-dot combat sights
Finish: Black polymer frame, matte stainless steel slide
Magazine: 1 - 7 rd flush OR 1 -87 rd extended
Box, Doc's no lock
HOLSTER
IF THE AD IS STILL UP IT IS STILL AVAILABLE"
