,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
124,http://www.armslist.com/posts/3237124,For Sale:  Keltec Sub 2000 9mm with mags and upgraded from sight.,"League City, Houston, Texas",$ 500,"Listed On: Wednesday, July 2, 2014",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Keltec Sub2000 9mm Glock mag model with Od green furniture and 4 mags.   1x10, 2x17, 1x32 round mags.   Blue Force front sight and rail system, blue force cheek guard.    $500 or trade for AK pistol with sig brace preferably in 5.56x45,  complete AR pistol upper,  Vz58.
$500.00"
126,http://www.armslist.com/posts/3237126,For Sale:  Spanish mauser 98 demilled,"New Port richey, Tampa/St. Pete, Florida",$ 50,"Listed On: Tuesday, August 5, 2014",Antique,no type,no type,no type,no type,I have a Spanish mauser 1951 from fabricad armas last coruna does not fire is from Europe where it was demilled at barrel can cycle bolt and pull trigger
128,http://www.armslist.com/posts/3237128,For Sale:  S&W M&P 15A,"Fredericksburg.....High Velocity Arms, Northern Virginia, Virginia",$ 800,"Listed On: Wednesday, November 5, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,M&P 15A LE
129,http://www.armslist.com/posts/3237129,For Sale:  22lr ammo,"east tucson, Arizona, United States",$ 40,"Listed On: Wednesday, July 2, 2014",Ammo,no type,no type,no type,no type,"bricks of 400
text or call is the fastest
52040433six3"
130,http://www.armslist.com/posts/3237130,For Sale/Trade:  Lnib arsenal slr106 with ar mag adapter,"Southern Nashville, Nashville, Tennessee",$ 165,"Listed On: Thursday, July 10, 2014",Rifles,no type,no type,no type,Rifle,"Around 140 rounds thru it.. Perfect SHTF gun.. Ak reliability with ar mags... I had a professional gunsmith put an ar mag adapter and also a threaded muzzle device to accept suppressor.. Works like a charm! Has brand new out of box $500 vortex 3moa razor reflex, damage industries rail,  magpul grip and foregrip and cheap light.. $1650obo Any questions just ask!"
131,http://www.armslist.com/posts/3237131,For Sale:  Older Marlin Model 60 Real Wood and Metal Exellent + Condition-$175,"Reno, Reno, Nevada",$ 175,"Listed On: Saturday, July 12, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,In Exellent + Condition.With Scope.-$175
132,http://www.armslist.com/posts/3237132,For Sale:  Colt Hbar ar15 .223,"Portland, Indiana, United States","$ 1,000","Listed On: Wednesday, July 2, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice older colt ar, shows no wear. Has been fired, but only a few rounds  will come with one colt mag, REDACTED text please or leave a msg! 1000.00 takes it"
133,http://www.armslist.com/posts/3237133,For Sale:  sks! and windham AR original!!,"manhattan ks, Topeka, Kansas","$ 2,000","Listed On: Wednesday, July 2, 2014",Rifles,Windham Weaponry                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Selling asap need cash for my car! So I'm selling a AR made from windham the creator of bushmaster. And a Hungary mad all black new painted and upgraded barrel with flash suppressor and rubber back grip pics on request  AR 1350 with the the sight. And 1100 for the sks . Or 2000 for both. He'll of a deal need cash also have 30rd colt mags I am selling  REDACTED
134,http://www.armslist.com/posts/3237134,For Sale:  jrc  JUST RIGHT CARBINE -40cal ar15 urban tactical,"south dayton, Dayton, Ohio",$ 675,"Listed On: Wednesday, July 2, 2014",Rifles,Smith & Wesson                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"jrc-40 s&w ar style blow back rifle-all the updates
bird cage flash hider, forarm grip,6x32 armored sniper scope,
1-10 rnd glock mag
1-22 rnd glock mag
2-31 rnd Korean mags
no trades-no shipping
text or call 937-eight three zero-5877"
135,http://www.armslist.com/posts/3237135,For Sale:  cobra 38 special matte chrome shoots and looks good.,"king, nc, Winston Salem, North Carolina",$ 110,"Listed On: Wednesday, July 2, 2014",Handguns,Cobra                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Derringer,Im selling my derringer. Its a matte chrome 38 special. No ammo or box. Just the gun. Made by cobra. Im asking 110 cash for it..I may take 100 if I dont have to use much gas to meet up with ya. Text me at REDACTED. Must sign bill of sale. This is an awesome gun to put rabbit shot in and keep in the tackle box incase of snakes. It has took out a few snakes.
136,http://www.armslist.com/posts/3237136,For Sale:  gen4 glock 17,"florissant, St. Louis, Missouri",$ 600,"Listed On: Wednesday, July 2, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,I have for sale a brand new Glock 17 Gen 4 never fired with a 50 round drum magazine also brand new. 600.00
139,http://www.armslist.com/posts/3237139,For Sale:  Enfield No. 5 Mark 1 Jungle Carbine,"Winchester, Northern Virginia, Virginia",$ 400,"Listed On: Saturday, July 26, 2014",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,A 1945 Enfield Jungle Carbine.  Good condition.  Has distance adjustable rear sight instead of later-issue flip peep sight.
140,http://www.armslist.com/posts/3237140,For Sale/Trade:  HK 45C Compact Tactical .45 ACP Threaded Barrel V7 LEM,"Fairfax, Northern Virginia, Virginia","$ 1,085","Listed On: Tuesday, July 8, 2014",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"HK45 CT with threaded barrel and night sights.

DAO V7 LEM

Round count: 300 rounds WWB.

Includes:
Two (2) 10-round magazines
Thread protector
HK Holster

FFL transfer required."
141,http://www.armslist.com/posts/3237141,For Sale:  Like new ar15,"downtown, Provo, Utah",$ 60,"Listed On: Wednesday, July 2, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new omni ar15. Only a couple hundred rounds through it with zero jams. Chambered in 5.56, so you can shoot eithe 2.23 or 5.56 with no worries, barrel is a 1:7 twist. Just in time for the fourh of July. This a great gun, I’m only selling it because my wife’s cat needed surgery and it screwed my month up. Worst part, the cat died anyway. $600.00 obo."
143,http://www.armslist.com/posts/3237143,For Sale:  HK licensed MP5 by Umarex,"Goodyear Heights, Akron, Ohio",$ 450,"Listed On: Wednesday, July 2, 2014",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"A like new MP5 chambered in .22lr! really fun to shoot, easy to operate and clean, only had about 250 rounds through it. This gun is approved and licensed by Heckler and Koch, and manufactured under their oversight by Umarex. A much better build and operation quality than the similar GSG mp5 in .22
This gun is perfect for beginners or advanced shooters, its cheap to shoot since it's .22 but its accurate and it looks like something from an action movie!

Very rare and hard to get! These guns sell out of every store very quickly and are out of stock on every website!

Comes with three 25 round magazines, a lock, a boresnake and about 50 rounds of high velocity .22lr ammo willing to travel a bit to make a sale!"
144,http://www.armslist.com/posts/3237144,For Sale:  M&P SHIELD 9MM --- WITH HOLSTER,"Edmond/N.OKC, Oklahoma City, Oklahoma",$ 375,"Listed On: Wednesday, July 2, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB M&P9 Shield
No wear marks.
Includes Bladetech IWB holster.
Comes with two mags and box.
Only selling because I have two

call or text REDACTED"
145,http://www.armslist.com/posts/3237145,For Sale:  Used Sig Sauer Fastback Carry 1911 45acp w/ NS,"Lewisburg, Dayton, Ohio",$ 749,"Listed On: Wednesday, July 2, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Used Sig Sauer 1911, Fastback Carry model, 4.2"" barrel, checkered frontstrap and mainspring housing, skeletonized trigger, combat hammer, night sights, rosewood grips, (2) 8-round mags. 
Comes with everything that it left the factory with. 
Condition: Excellent
Round count: Less than 20
$749 + tax"
146,http://www.armslist.com/posts/3237146,For Sale/Trade:  S&W M&P 9mm w/ 4 mags and Fobus holster,"East Valley, Phoenix, Arizona",$ 440,"Listed On: Wednesday, July 2, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my LIKE NEW condition Smith and Wesson M&P 9mm with 4 mags and a Fobus paddle holster. Less than 200 rounds through it, has been sitting in the safe and shows absolutely no wear. I can't get used to the grip, many people love it but I think I'm going back to Glock or FN.

Asking $440 and fairly firm on that price. 
I will consider trades for a Glock 17/19, FNH FNS-9 or a Mossberg 930 JM model. Willing to add cash to the deal depending on what you have to trade. I am NOT interested in trading for anything else. 

IF YOU SEE THIS AD, I STILL HAVE IT FOR SALE/TRADE. IF INTERESTED EMAIL ME YOUR QUESTIONS AND I'LL RESPOND QUICKLY."
147,http://www.armslist.com/posts/3237147,For Sale/Trade:  New Surefire 60 rnd and Magpul PMAG 30 round magazine for AR15 .223 5.56,"Lawrenceville, Atlanta, Georgia",$ 75,"Listed On: Wednesday, July 9, 2014",Magazines,no type,no type,no type,no type,"Surefire MAG5-60 and PMAG 30 GenM2 MOE magazines brand new in original packaging.

I decided to go 6.8mm instead. My loss.  Price is firm.

http://www.surefire.com/mag5-60.html"
148,http://www.armslist.com/posts/3237148,For Sale:  Eotech 512 Holographic Weapon Sight,"South Omaha/Bellevue, Omaha, Nebraska",$ 325,"Listed On: Wednesday, July 2, 2014",Optics,no type,no type,no type,no type,"I have an Eotech 512 for sale that I bought new a little under two years ago. This is the model that uses two AAs and has a runtime of 1100hrs when using lithium batteries. Also included with it is the flip up lens protectors made by GG&G. I also have the original box, all paperwork, and an optional thumb screw for mounting."
150,http://www.armslist.com/posts/3237150,For Sale:  New Sccy cpx 2 Unfired,"Chattanooga, Chattanooga, Tennessee",$ 250,"Listed On: Wednesday, July 2, 2014",Handguns,no type,no type,no type,no type,"I have for sale a brand new never fired sccy cpx 2.   I ended up with two and do not need both.

Text or call REDACTED"
152,http://www.armslist.com/posts/3237152,For Sale/Trade:  1985 Chevy S-10 4X4(price reduced),"Clay County, Minnesota, United States",$ 500,"Listed On: Thursday, November 6, 2014",Vehicles,no type,no type,no type,no type,"I have a 1985 Chevy S-10 4X4 Long Box, runs good, starter is getting a little weak, tires are nearly 100%(less than 100 miles), new breaks front and rear, front shocks, alignment. Transmission rebuilt 40k miles ago, 1991 engine supposed to have 96K miles on it. Needs new windshield and antenna. 4X4 works. Won't take less than $500 with new tires and working 4X4 it's worth that. Have extra parts including A/C compressor, alternator, power stearing pump/resevior, fan blads, filter housing, starter. New in box U joints, air filter. Can get you a brand new windshield for about $60(body shop's cost so at least 20% less than what you'd pay) it would take about a day to get I just won't install it.

 It's not a looker but it's mechanically sound I think, don't drive it enough and don't want it sitting on near new tires. AS IS! 2nd owner since new had it since 1988. Registration not current. Can test drive it have big farm yard for it. Needs battery now I will install if you bring one(can test drive I'll just use the battery from another vehicle)"
154,http://www.armslist.com/posts/3237154,For Sale/Trade:  Pistol powder,"Southside, Indianapolis, Indiana",$ 1,"Listed On: Wednesday, July 2, 2014",Reloading,no type,no type,no type,no type,"I have some pistol powder for sale, 700x, 800x, promo, bullseye, power pistol, autocomp, 231, acc 9, acc 5, blue dot, 296, sr4756, sr7625.  Will sell or trade for ?? Interested in reloading supplies for 223 308 9 40 45 44mag 38/357 45c or anything gun related really."
155,http://www.armslist.com/posts/3237155,For Sale/Trade:  For Sale / Trade,"Bluff City, Tri-cities, Tennessee",$ 750,"Listed On: Wednesday, July 2, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"One NIB Winchester Centennial '66 Commemorative stamped 1866-1966. Has a 26"" Octagional Barrel. No scratches. Beautiful wood. A true collectible. Can supply more pics."
157,http://www.armslist.com/posts/3237157,For Sale:  western arms double barrel shot gun an double sided case,"boise, Boise, Idaho",$ 400,"Listed On: Thursday, July 3, 2014",Shotguns,Ithaca                                                                                ,no type,no type,Shotgun,great deal
158,http://www.armslist.com/posts/3237158,For Sale:  Ruger 10/22 take down 50year 22LR,"Plover Wi 54467, Wisconsin, United States",$ 338,"Listed On: Wednesday, July 2, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22 take down 50year 22LR new in box see at Ristey's guns & ammo 2618 post rd Plover Wi 54467  REDACTED
159,http://www.armslist.com/posts/3237159,For Trade:  xdm 9mm & sd40ve,"oxford, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Wednesday, July 2, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have an sd40ve and a xdm in the 9mm great just looking to trade open to offers thanks....
161,http://www.armslist.com/posts/3237161,"For Sale:  Beretta M9 COMPACT, INOX","West County, St. Louis, Missouri",$ 625,"Listed On: Wednesday, July 2, 2014",Handguns,Beretta USA                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Brand new in box. Never fired. Includes 2 13 rd mags, 2 factory grip sets,  walnut logo grips and black checkered logo grips. Relocating outside US. New location prohibits firearms that will accept magazines that exceed 10 rd capacity. No trades please."
162,http://www.armslist.com/posts/3237162,For Sale:  Winchester model 70 7mm with Leupold vari x 11 3x9 scope V.G. Cond.,"flathead valley, Montana, United States",$ 475,"Listed On: Monday, July 7, 2014",Rifles,Winchester                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Winchester model 70 7mm mag rifle with Leupold vari x 11 3x9 scope. Very good condition great bore push feed does not have claw extractor jeweled bolt. $475.00
163,http://www.armslist.com/posts/3237163,For Sale:  AK Side Folding Stock-Fab Defense/Mako,"Reading Area, Pennsylvania, United States",$ 1,"Listed On: Saturday, January 10, 2015",Gun,no type,no type,no type,no type,"Fab Defense/Mako side folding stock for stamped AK's. Integrated butt pad and 4 position cheekpiece riser. Currently folds to the left, but can be switched by knocking out the pins and flipping the mechanism. Very solid. Excellent/like new condition. I'm going with a more traditional look.

$80 Cash FTF near zip 19609 or $90 shipped priority mail with Paypal gift or USPS MO."
164,http://www.armslist.com/posts/3237164,For Sale:  Used S&W M&P Shield 40,"Lewisburg, Dayton, Ohio",$ 325,"Listed On: Wednesday, July 2, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Used Smith and Wesson M&P 40 Shield, .40S&W, 3.1"" barrel, thumb safety, (1) 6-round mag and (1) 7-round mag, $325 + tax.
Comes with original box, two mags and manual.
Condition: Excellent
Round count: Approximately 150"
165,http://www.armslist.com/posts/3237165,For Sale:  S&W 39-2 9mm,"leesburg, Orlando, Florida",$ 450,"Listed On: Wednesday, July 2, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"smith and wesson 39-2 9mm with original wood grips, 2 factory mags and original cardboard box. this is a clean gun but does have some wear this is a used gun but functions 100%.
asking 450 or possible trade for a different handgun only.
call or text REDACTED"
167,http://www.armslist.com/posts/3237167,For Trade:  Ruger 22/45 & 10/22,"Fenton, St. Louis, Missouri",Offer,"Listed On: Wednesday, July 2, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Ruger 22/45 MKIII & Ruger 10/22 for trade for a handgun in 45 acp. The 22/45 is like new with box, 2 mags, papers. The 10/22 is a 1980's model with a leather case and a 10 round mag and 2-25? round mags.  I am looking to trade for a Ruger 1911, FNX 45, ???"
168,http://www.armslist.com/posts/3237168,For Sale:  WINCHESTER MODEL 70 .270 WSM WITH AMMO,"Fuquay Varina, Raleigh / Durham / CH, North Carolina",$ 430,"Listed On: Monday, July 7, 2014",Rifles,Winchester                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,"PURCHASED THS RIFLE FROM FUQUAY GUN AND HAS SEEN 10 BULLETS THROUGH IT. PRACTICALLY NEW. NICE WINCHESTER SCOPE WITH ILLUMINATED CROSSHAIRS ALREADY DIALED IN. WILL INCLUDE 3 AND A HALF BOXES OF BULLETS..THATS $157 IN BULLETS FOR FREE. SUCH A NICE RIFLE,WILL BE A GREAT ADDITION TO SOMEONES COLLECTION. I WILL PAY THE TRANSFER FEE AT THE GUN SHOP. Call me at REDACTED"
170,http://www.armslist.com/posts/3237170,For Sale:  LNIB .50 AE Desert Eagle 1200.00,"seattle, Seattle, Washington","$ 1,200","Listed On: Wednesday, July 9, 2014",Handguns,Magnum Research                                                                                ,50 Action Express,no type,no type,"Looking to sell my desert eagle. Only 100 rounds through it. I have all the brass to go with it. Fun gun to shoot, asking $1200.00"
171,http://www.armslist.com/posts/3237171,For Sale:  Ruger black lam long stock 50 th year 22LR,"Plover Wi 54467, Wisconsin, United States",$ 314,"Listed On: Wednesday, July 2, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,Ruger Black Lam long stock 50th Year 22LR see at  Ristey's guns & ammo 2618 post rd Plover Wi 54467  REDACTED
172,http://www.armslist.com/posts/3237172,For Sale:  Ruger .204 Remington 700 vtr,"Portland, Indiana, United States",$ 550,"Listed On: Wednesday, July 2, 2014",Rifles,Remington                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,Very nice vtr 204 only put one box through it. Price as pictured is 750. 550 bare rifle!
174,http://www.armslist.com/posts/3237174,"For Sale/Trade:  Smith corona 1903a3, Webley 45 acp","Forney, Dallas, Texas",$ 0,"Listed On: Wednesday, July 2, 2014",Rifles,no type,no type,no type,Rifle,"Located in Forney, 
Would like to trade thie 03a3 smith corona $750, webley $350  and national ordnance receiver $100 for a FAL, AK , or a norinco m14."
175,http://www.armslist.com/posts/3237175,"For Sale:  ************* 22 AMMO / 4,775 Rounds ************","austin area, Austin, Texas",$ 1,"Listed On: Wednesday, July 2, 2014",Ammo,no type,no type,no type,no type,"***** 22 Ammo *****

 4,775 Rounds

 4,775 Rounds of 22 AMMO, Fresh/ Current production. Can meet in Hutto & Taylor area. 

 ***** $450 for all *****

 Can assist with Shipping & Handling

 Contact Chris REDACTED"
176,http://www.armslist.com/posts/3237176,For Sale:  Beretta 92FS,"Lebanon / lake of the Ozarks, Missouri, United States",$ 475,"Listed On: Wednesday, July 2, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Italian Beretta 92fs overall good condition some holster wear 
Pistol, box, and 3 mags 
text REDACTED"
177,http://www.armslist.com/posts/3237177,"For Sale:  ********** CCI 22 LR Ammo / 5,000 Rounds **********","austin area, Austin, Texas",$ 1,"Listed On: Wednesday, July 2, 2014",Ammo,no type,no type,no type,no type,"CCI 22 LR Ammo

 1 Case / 5,000 Rounds

 1 Full Case of CCI 22 lr ammo, consists of 10 boxes(500 rounds per box), Fresh/ Current production. Can meet in Hutto & Taylor area. 

 ***** $650 *****

 Can Assist with Shipping & Handling

 Contact Chris (512)917-4199"
178,http://www.armslist.com/posts/3237178,For Sale:  FNH 5.7x28 40 Grain ammo,"Tulsa, Tulsa, Oklahoma",$ 35,"Listed On: Friday, August 1, 2014",Ammo,no type,no type,no type,no type,"We have FNH 5.7x28 40 Grain ammo, Item 1-7111 available.  Call us at REDACTED.

Call REDACTED or come by Green Country Arms & Pawn in Tulsa, OK, (9075 E 31st St, Tulsa, OK). Be sure to mention that you saw our ad on Armslist.

We now have a searchable Real-Time firearms inventory database under the ""Firearms"" menu at www.greencountryarms.com.

We can also ship to a FFL dealer. Shipping is $20 for all hand guns and $40 for long guns in the lower 48 states. We do NOT ship to CA, NY, CO CT or any other state whose laws are contrary to common sense. Payment can be made using a credit card (NO Am. Ex.), by phone or with postal money order (upon clearing). We are currently not accepting personal checks.

You can also come check out our guns, ammo and accessories in person at our store M-F 9am - 6pm, Sat 10am - 5pm. We're closed on Sundays.

We also buy and trade firearms. Check out some of our other guns at www.GreenCountryArms.com."
180,http://www.armslist.com/posts/3237180,For Sale:  Charter arms .38 snub nose,"Franklin nh, New Hampshire, United States",$ 300,"Listed On: Wednesday, July 2, 2014",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Charter arms .38 snub nose revolver use but we'll taken care of comes with in the waist holster ( brand new)
182,http://www.armslist.com/posts/3237182,Want To Buy:  Sccy 9mm or ruger lcp or lcr also looking for macarov,"Milton, Pensacola, Florida",Offer,"Listed On: Wednesday, July 2, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Email me with what u got  clean background multiple forms of id bill of sale required
183,http://www.armslist.com/posts/3237183,For Sale:  Sig Sauer m400,"Xenia, Dayton, Ohio","$ 2,000","Listed On: Wednesday, July 2, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Sig Sauer m400 enhanced model ar15. Purchased the gun early this year new and have not had time for it. 200 rounds through it that was mostly sighting in. Safe kept and always cleaned every month even without use. 

Vortex red dot
Streamlight 700 lumens light
Back up sight
Am quadrail
Upgraded grip
5 mags
Tactical soft case
Sig style collapsible stock.

Asking $2000 
Anthony REDACTED no trades"
184,http://www.armslist.com/posts/3237184,For Sale:  Glock 19 Gen4,"Alexandria, Northern Kentucky, Kentucky",$ 500,"Listed On: Monday, September 1, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"ITEM FOR SALE
Product Specifications

UPC Code: REDACTED31
Manufacturer: Glock
Model: 19
Model: Gen 4
Action: Semi-automatic
Type: Double Action Only
Size: Compact
Caliber: 9MM
Barrel Length: 4.02""
Frame/Material: Polymer
Finish/Color: Matte
Capacity: 15Rd
Accessories: 3 Mags
Fired Casing: Fired Case
Hand: Right Hand
Sights: Fixed Sights
Manufacturer Part #: PG1950203"
185,http://www.armslist.com/posts/3237185,For Sale:  AR15,"Culpeper/Locust Grove, Northern Virginia, Virginia",$ 450,"Listed On: Sunday, July 20, 2014",Rifles,no type,no type,no type,Rifle,"Up for sale is my AR15 I was building. The lower is a Palmetto State Armory, the upper is also a PSA and the barrel assembly is a chrome lined Stag Arms 5.56/.223 1/9 twist with m4 feed ramps. Will come with 2 mags and 140 rounds of Tula, The barrel needs to be torqued down. You will also need to buy a bolt and charging handle. Thats it. Any questions just ask.

The Mapul handguard pictured I gave to my brother. Will come with just a standard one."
186,http://www.armslist.com/posts/3237186,For Sale:  Walther PPQ .40 / holster and ammo,"south Terre Haute, Terre Haute, Indiana",$ 575,"Listed On: Wednesday, July 2, 2014",Handguns,Walther                                                                                ,40 S&W                                                                                ,no type,Pistol,Selling my daily carry for something new. Walther PPQ .40 s&w.  Comes with 80+ Remington HD rounds. Soft holster and fobus on the waist holster. Case and all OEM included text REDACTED
187,http://www.armslist.com/posts/3237187,For Sale:  Ruger 10/22 black lam long stock 50 th year 22LR new in box,"Plover Wi 54467, Wisconsin, United States",$ 314,"Listed On: Wednesday, July 2, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger Black lam long stock 50th year 22LR new in box see at  Ristey's guns & ammo 2618 post rd Plover Wi 54467  REDACTED
188,http://www.armslist.com/posts/3237188,For Sale:  Sig Sauer 2022 40cal,"West Bend, Milwaukee, Wisconsin",$ 775,"Listed On: Wednesday, July 2, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"NIB
Thought this would be a good carry gun at the time. Changed my mind on size.
Comes with Night Sights, Crimson Trace Laser grip, extra mag and Sig Holster.
I have $925 invested will take $775 no less!"
190,http://www.armslist.com/posts/3237190,For Trade:  Looking to trade,"st. louis, St. Louis, Missouri",Offer,"Listed On: Wednesday, July 2, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Want to trade , I have springfield xdm 9mm,  with crimson trace laser grip, 3 19rd mags after market holster, case and more, or a browning a5 light 12, with poly choke, and extra barrel."
191,http://www.armslist.com/posts/3237191,For Sale/Trade:  Armalite AR-10 / 7.62/.308,"Polk City, Des Moines, Iowa","$ 2,000","Listed On: Friday, July 25, 2014",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Armalite AR-10 4A........New...never fired or loaded. 16"" barrel, A2 stock, factory flash hider, I'm looking to sell this and will sell it several ways. I have over $ 2300 invested in the following Weaver 6.5x20x44-AO , Armalite 1"" scope mount, 10 magpul 20 round mags(new in package) 400 rounds Priv. part 7.62/308, 200 rounds American eagle 7.62/308, and 100 rounds mag tech
Everything listed: $2000
Everything without scope/mount $1650
Gun-$ 1350

I would trade my Armalite Ar10 gun only for the following:
New Russian Saiga (converted) 12.... Even trade
New Russian VEPR 12 ...Even trade
Gen 4 Glock 17 +$900 cash
New FN SLP shotgun + $100 cash
New Mossberg SPX 930 + $700 cash
New Remington 11-87 police + $400 cash
Benelli M4... Even trade
New Smith&Wesson 629 w/6"" barrel + $400
New S&W 460 XVR 8 3/8"" barrel + $100"
192,http://www.armslist.com/posts/3237192,For Sale:  Walther P99AS,"Branch County/Southwest MI, Michigan, United States",$ 500,"Listed On: Sunday, July 20, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"2014 production Walther P99 ASin 9mm. Still very new in box with 4 magazines, papers, and a new Don Hume IWB leather holster. FTF in SW Michigan prefered, cash only please. Will ship to lower 48 for $25."
193,http://www.armslist.com/posts/3237193,For Sale:  BOXED .22 OLD HORNET BULLETS,"TAMPA, Tampa/St. Pete, Florida",$ 175,"Listed On: Wednesday, July 2, 2014",Ammo,no type,no type,no type,no type,"7  BOXES OF ORIGINAL BOXED .22 HORNET AMMO, PETERS, WINCHESTER ALL FOR $175.00"
196,http://www.armslist.com/posts/3237196,For Trade:  500 Rds Federal M855 62gr 5.56 for 500 rds XM193,"SE Loveland, Fort Collins, Colorado",Offer,"Listed On: Wednesday, July 2, 2014",Ammo,no type,no type,no type,no type,"I have a new Mossberg MVP platform and want to trade for some 55 gr. that the rifle is designed to shoot well. I have 500 rds. of Federal LC XM855 to trade for 500rd of XM193
contact at REDACTED or text to REDACTED"
197,http://www.armslist.com/posts/3237197,For Sale/Trade:  7.62x39 for .40,"shelton to seattle, Seattle, Washington",$ 150,"Listed On: Tuesday, July 15, 2014",Ammo,no type,no type,no type,no type,"500 rds of 7.62x39 ammo available.  240 hollow point.
Will trade for .40 ammo"
198,http://www.armslist.com/posts/3237198,For Sale:  Econo can Silencer Suppressor 1/2x28 Right Hand,"Alexandria, Northern Kentucky, Kentucky",$ 85,"Listed On: Monday, September 1, 2014",NFA,no type,no type,no type,no type,"This Econo Can Suppressor is 1/2x28 thread size, which is registered as a 22 caliber with overall length of can 8 inches. It will fit various manufactures and models as long as the barrel threading is 1/2x28 RH. Most common is 223, 22 caliber and some 9mm guns.

The Econo Can Suppressor comes as a complete unit with the oil filter attached, serial numbered and registered with ATF/NFA.

Firearm not included!"
199,http://www.armslist.com/posts/3237199,"Want To Buy:  Smith & Wesson 500 Revolver  4""","SW Suburbs, Milwaukee, Wisconsin",Offer,"Listed On: Wednesday, July 2, 2014",Handguns,no type,no type,no type,no type,Let me know if you have one for sale.  Cash or could work ammo into deal as well
