,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
441,http://www.armslist.com/posts/3749441,For Sale:  Marlin 336 JM .35 Remington,"van buren, Fort Smith, Arkansas",$ 450,"Listed On: Friday, December 5, 2014",Rifles,Remington                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,"Very good used condition, JM stamped.
Comes with 2 new boxes of Hornady 200 gr FTX Leverevolution ammo.

Price listed includes taxes.
We trade, lay-a-way available.
Cash and credit cards accepted.
Local sales only, WE DO NOT SHIP GUNS.

M-F 9:00am to 5pm
Saturday 9am-12noon
1-479-471-123five"
444,http://www.armslist.com/posts/3749444,For Sale:  Ammo: .308 German Military Practice Ammunition 1000 Round Case Lot of 20 Boxes Polymer Case & Bullet 3000+ fps $3.78 per 20 round Box Equivalent Price,"Henderson, Tennessee, United States",$ 189,"Listed On: Monday, April 11, 2016",Ammo,no type,no type,no type,no type,"Our # AMDM18 Restrictions apply on ammunition shipments to non dealer civilians, so please read this entire ad carefully before bidding or offering to buy. This listing is for a factory case of 1,000 rounds. That is the equivalent of 50 twenty round boxes. .308 ammunition, or most any center fire ammunition from commercial US manufacturers runs well over a Dollar a Cartridge. Even practice ammunition, mil-spec loads made by Federal, Winchester, and Remington all approach that dollar mark. Our ammunition in this listing, however, runs less than 19 cents a round. Here is German manufactured practice ammunition that the German Army and Security Agencies use in their G3 Rifles, that we know and love as the HK91. This ammunition is designed for the HK 91 family, including PTR91 Rifles and CETMEs, in conjunction with the replacement bolt adapter kit, which we have, but costs extra. Manufacturer is Deutsche Angestellten Gewerkschaft, DAG, with facilities in several cities in Germany. Construction is one piece molded thick polymer case with a bullet that detaches during firing. Firing is achieved by the steel case head and berdan priming system. Since its case head measures .445 diameter, compared to the normal .469 for .308 ammo, extraction may be an issue in some rifles. The Germans have a roller-less bolt assembly adapter for their G-3 rifles. The payload is the 10 grain range blue polymer bullet, and this ammunition performs similarly to the originals at short ranges. It is potentially lethal out to 300 meters. Test reports show 5 MOA accuracy at 100 meters. This ammunition is potentially lethal out to 300 meters, and it even has tactical applications from its highly reduced ricochet factor. This ammunition is Not corrosive at all, and any polymer fouling is much, much easier to remove from a bore than copper fouling, any day. Most important, recoil is negligible, and the lightweight bolt is easy to install and remove. This ammunition comes in factory sealed cases of 1000 rounds, 10 boxes with 50 rounds to the box, sealed in plastic. We’re offering it at a per-20-round-box-rate of $3.78. Own a 1000 round case for only $ 189.00. Add $89 for a genuine German Made HK91 adapter bolt. >>>>>>>>>>>>>>>>>>>$15.00 flat fee shipping lower 48 for the whole order. No Returns on Ammunition. Bids and offers to buy must be for the registered user only. Don’t buy for your buddies, that kind of thing smells like a felony level straw purchase attempt for guns or ammunition. Magazines and any small light non-gun items ride free with ammo orders. GA Pay, MasterCard/Visa/USPS Money Order paid orders shipped ASAP. 14 day hold on checks. Signed ammo statement and legible photo ID copy showing your current address required for shipment to non-dealer civilians, see the form among this ad’s photos. IL and CT residents must include State Permit copies. May be faxed or scanned and emailed. We cannot ship ammunition to Alaska, Hawaii, or Puerto Rico. No direct shipments to non-dealer civilians in Chicago, Aurora or Oak Park IL; Non-CCW licensees in Marin County CA; Los Angeles Oakland or San Francisco in California; D.C.; Massachusetts; State of New York, or any other jurisdiction that requires in-person signatures, thumbprints, etc., for civilian buyers of ammunition. Please e-mail statement to james @ robertsontradingpost com , fax to REDACTED, or mail to Robertson Trading Post/PO BOX 365/Henderson TN 38340. We have an ammunition statement form included in this listing’s photographs. For best results on ammo, 2 page fax with ammo statement & light copy photo ID on the first page, and 5 digit GA Pay number, or MC Visa or Discover on 2nd page with quantity and number desired."
445,http://www.armslist.com/posts/3749445,"For Sale:  Double wall stove pipe / chimney, stainless steel","Milton, Janesville, Wisconsin",$ 300,"Listed On: Wednesday, November 26, 2014",Miscellaneous,no type,no type,no type,no type,"Metalbestos All Fuel stove pipe, sections are 7"" x 30"".  Five sections of stainless steel (all fuel) stove pipe for a total of 12 1/2 feet of chimney pipe and a stainless steel Rain Cap. $300

Ideal for to use with natural draft home heating systems that burns wood, natural gas, lp gas, and # 2 oil"
446,http://www.armslist.com/posts/3749446,For Sale:  A VANCIL,"laurens s.c., Greenville, South Carolina","$ 1,000","Listed On: Wednesday, February 11, 2015",Muzzle,no type,no type,no type,Muzzle Loader,"I have a very rare and very nice A VANCIL it is in very good condition for the age of the gun it won`t be here long at all
call REDACTED
or text REDACTED"
448,http://www.armslist.com/posts/3749448,For Sale:  Make me an offer ar15/eotech/ceramic plates,"Covington, Georgia, United States",FREE,"Listed On: Wednesday, November 26, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Make me an offer, will trade for harley 883 text me REDACTED"
451,http://www.armslist.com/posts/3749451,Want To Buy:  win. 9422 22mag,"n/e, Tulsa, Oklahoma",$ 501,"Listed On: Wednesday, November 26, 2014",Rifles,Winchester                                                                                ,22 WMR                                                                                ,Lever Action                                                                                ,Rifle,win. 9422  call REDACTED
452,http://www.armslist.com/posts/3749452,"For Sale:  Sun Optics 6""-9""  & 9""-13"" Lightweight Bipods","Northglenn, Denver, Colorado",$ 38,"Listed On: Wednesday, November 26, 2014",Tactical,no type,no type,no type,no type,"Sun Optics USA bipods are the strongest built bipods that you can completely rely on! Attaches to all firearms with a swivel stud fore end. Some of the features are heavy duty leg springs that lock bipod into position and eliminates any unexpected “fold ups” found on other brands of bipods, longer mount base that eliminates any movement on the fore end, internal leg springs with adjustable extension legs that quickly and easily sets to any height, and oversized screws incorporated that virtually eliminates any “stripping” of screws! Available in tilt models and the heights are available in 6” to 9” for $37.95  as well as the 9"" to 13"" for $43.95 plus $12.50 shipping.
Supplies are limited, so act fast!"
453,http://www.armslist.com/posts/3749453,"Want To Buy:  TC venture magazine (270, 30-06)","West bend, Milwaukee, Wisconsin",Offer,"Listed On: Wednesday, November 26, 2014",Magazines,no type,no type,no type,no type,I'm looking to buy a magazine for a Thompson center venture magazine for a 270 or 30-06
454,http://www.armslist.com/posts/3749454,For Sale:  Hi-Point JHP45,"N. Raleigh, Raleigh / Durham / CH, North Carolina",$ 150,"Listed On: Tuesday, December 2, 2014",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,no type,Pistol,"Hi-Point JHP45 in good working condition.
 Must have permit to purchase!"
455,http://www.armslist.com/posts/3749455,Want To Buy:  make offer,"Sevierville, Knoxville, Tennessee",Offer,"Listed On: Friday, December 5, 2014",Gun,no type,no type,no type,no type,ISO a 9mm conversion barrel for a Glock 27.
456,http://www.armslist.com/posts/3749456,For Sale:  FS: Two (2) 7-round ACT Mags for Officer Sized 1911,"Johnson City, Tri-cities, Tennessee",$ 40,"Listed On: Friday, December 12, 2014",Magazines,no type,no type,no type,no type,Just in time for the holidays! Stuff your stockings with two blued .45 ACP magazines that hold 7 rounds per magazine. They are ACT Mag brand made in Italy. I can ship if necessary or meet face to face locally. The price is for BOTH magazines. Thanks for looking!
457,http://www.armslist.com/posts/3749457,For Sale/Trade:  Sig Sauer P938 with night sights,"Ocean Springs, Gulfport / Biloxi, Mississippi",$ 500,"Listed On: Wednesday, November 26, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,For sale or trade. Sig P938 9mm. Comes with every thing new and a molded IWD holster. Gun is in perfect condition and has 50 rounds threw it.
458,http://www.armslist.com/posts/3749458,For Sale:  LNIB Smith and Wesson MP15-22,"Denton, Grapevine, Dallas, Texas",$ 450,"Listed On: Wednesday, November 26, 2014",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith and Wesson MP15-22 for sale. I bought this new at a gun show as a gift, and decided to go with a more traditional small caliber rifle instead.  Asking what I paid for it - $450.  I have 450 rounds of .22lr ammo I will sell for a good price as well.  Rifle comes with 1 magazine.

I would consider trading this for a decent .270 as well.

Link to gun's website: http://www.smith-wesson.com/webapp/wcs/stores/servlet/Product4_750001_750051_765013_-1_757786_757784_757784_ProductDisplayErrorView_Y"
460,http://www.armslist.com/posts/3749460,For Sale:  Burris Tac30,"Northern Ky, Northern Kentucky, Kentucky",$ 235,"Listed On: Monday, December 15, 2014",Optics,no type,no type,no type,no type,"I have a Burris Tac30 for sale.  Super clean condition - excellent AR15 optic with 1-4 zoom, and a ballistic reticle."
462,http://www.armslist.com/posts/3749462,For Trade:  Taurus Judge Public Defender Poly,"Hinesville, Ft. Stewart, Savannah, Georgia",Offer,"Listed On: Wednesday, December 3, 2014",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,Like new taurus judge public defender poly for trade. Comes with the box and everything it came with also I'm including and aftermarket grip made by Hogue. Serious inquiries only! My picture files are too big to upload onto the site so I will send pictures in an email.
463,http://www.armslist.com/posts/3749463,For Trade:  Remington 870 Express Magnum,"Huntsville, Huntsville, Alabama",Offer,"Listed On: Thursday, September 24, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action,no type,good condition 12G 870 express mag...
464,http://www.armslist.com/posts/3749464,For Sale/Trade:  Saiga 12 Fully Converted,"Waukesha, Milwaukee, Wisconsin","$ 1,200","Listed On: Wednesday, November 26, 2014",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Saiga 12 fully converted by wisconsin tactical
Polished internals
JTE performance guide rod
Performance recoil spring
Tac47 auto gas plug
Molot muzzle brake
Slide fire stock w/recoil pad
Comes w/ tapco 6pos stock
5&10rd mags, 20rd drum

Have cert. of authenticity and most of paperwork for parts

Looking for pistol(s) xdm,xds,1911 plus cash, ar plus cash or straight cash

Text 26249O17O4"
465,http://www.armslist.com/posts/3749465,For Sale/Trade:  Custom Cerakoted AR10,"Florence, Northern Kentucky, Kentucky","$ 1,600","Listed On: Wednesday, December 17, 2014",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS LR308 Cerakoted Smith's Grey
16"" barrel (DPMS)
carbine length gas system
low profile gas block (Anderson Manufacturing)
AAC Blackout 
Custom 15"" Free float handguard w/5 bolt on rail sections 

Odin Works extended mag release
MagPul MOE RIFLE stock
LaRue grip
1-20 rd. MagPul PMag
rifle length buffer , tube ,& spring(DPMS)
*bipod not included*"
466,http://www.armslist.com/posts/3749466,For Sale:  RUGER MARK III  STAINLESS,"crittenden, Northern Kentucky, Kentucky",$ 350,"Listed On: Wednesday, November 26, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,RUGER MARK III  STAINLESS WITH 2 CLIPS AND SAFTY LOCKS  FIRED VERY LITTLE 4350
468,http://www.armslist.com/posts/3749468,For Sale:  Glock 19 EXO w/NS,"Lakeland, Tampa/St. Pete, Florida",$ 700,"Listed On: Wednesday, November 26, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 19 EXO equipped with Warren Tactical 2-dot straight eight night sights with trijicon inserts. Nickle Boron Coated Slide and barrel from WMD Guns. This is a nice satin stainless not the blingish high polish stainless.

Comes with Gun, 2 Mags, mag loader, box and paperwork 

About the Nickle Boron coating from WMD Guns
https://www.wmdguns.com/get-your-firearm-coated/coating-facts


Here is this info on the night sights
http://www.midwayusa.com/product/712609/warren-tactical-night-sight-set-s-and-w-m-and-p-m-and-p-compact-1-dot-tritium-tactical-rear-1-dot-tritium-front-steel-matte?cm_vc=U112

Must be 21 or over , must have Florida ID, And no Felons 
No Trades"
469,http://www.armslist.com/posts/3749469,For Sale:  rossi 410 ga. lever gun,"laurens s.c., Greenville, South Carolina",$ 529,"Listed On: Friday, February 6, 2015",Shotguns,Rossi-Braztech                                                                                ,410                                                                                ,Lever Action                                                                                ,Shotgun,"I have a new in the box Rossi 410 lever gun never been shot wood finish

call REDACTED
or text REDACTED"
470,http://www.armslist.com/posts/3749470,For Sale:  Wiley SABER ADVANCED GREY/CLEAR/RUST/MATTE BLACK FRAME (NEW),"Howell, Michigan, United States",$ 65,"Listed On: Tuesday, January 27, 2015",Tactical,no type,no type,no type,no type,"YOU CAN BUY THIS HERE>Wiley SABER ADVANCED GREY/CLEAR/RUST/MATTE BLACK FRAME

MEETS GL-PD 10-12 MCEP STANDARD, SUPERSEDING MIL-PRF-31013 BALLISTIC STANDARD

PATENTED ADJUSTABLE SABER TEMPLES CAN BE CUSTOMIZED FOR LENGTH OR REPLACED WITH TACTICAL STRAP

3.0MM SELENITE POLYCARBONATE INTERCHANGEABLE LENSES FOR DISTORTION FREE CLARITY

ULTRA FOAM BROW BAR PREVENTS DEBRIS AND SWEAT FROM ENTERING FIELD-OF-VIEW"
471,http://www.armslist.com/posts/3749471,Want To Buy:  Want to buy,"dandridge/ Knoxville, Knoxville, Tennessee",Offer,"Listed On: Wednesday, November 26, 2014",Rifles,no type,no type,no type,no type,I have 100 bucks and I'm looking to buy a beater Mosin Nagant m91/30. It doesn't have to look good but I do need it functional.
472,http://www.armslist.com/posts/3749472,For Sale:  9mm Glock,"N.W., Oklahoma City, Oklahoma",$ 450,"Listed On: Wednesday, November 26, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 Gen 3 the pistol has had about 250 rounds fired through it with no malfunctions. Comes with 3 high capacity magazines and Glock Case. No barter, no bicker $450 cash. If you can find a better deal on a G-17 in excellent condition grab it."
473,http://www.armslist.com/posts/3749473,For Sale/Trade:  Glock 30s (Gen 3),"Springfield, Springfield, Missouri",$ 450,"Listed On: Wednesday, November 26, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new condition. 2 (10round) mags, 45acp. Everything in box . Ameriglo night sights and original sights in box. 

Dave REDACTED, REDACTED, text email, or call.

Will have to show Missouri ID, prove age, and sign a receipt."
474,http://www.armslist.com/posts/3749474,"For Sale:  Remington 1100 Barrel 12ga 28""","Northern Ky, Northern Kentucky, Kentucky",$ 85,"Listed On: Wednesday, November 26, 2014",Gun,no type,no type,no type,no type,"I have a Remington 1100 barrel for sale.  It's fixed mod choke, with no vented rib (plain barrel).  It's in good mechanical condition, though it has been cold blued.  Doesn't look terrible, but it's not a professional bluing job by any means.

Would be a great lightweight setup, or as a project barrel"
475,http://www.armslist.com/posts/3749475,For Sale:  Remington 870 Tactical 12ga,"ozark, Springfield, Missouri",$ 350,"Listed On: Wednesday, November 26, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remimgton 870 express tactical 12ga 6+1 capacity 18"" barrel, night site, sling. Shotgun in good used shape. REDACTED"
477,http://www.armslist.com/posts/3749477,For Sale/Trade:  1917 Eddie Stone 30-06,"Lanexa, Maine, United States",$ 0,"Listed On: Wednesday, November 26, 2014",Rifles,no type,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Beautiful rifle that I just had re-blued and the stock refinished. Shoots great and cycles great.
479,http://www.armslist.com/posts/3749479,For Sale:  Savage Axis 30-06 SS w/scope,"Rigby, Idaho Falls, Idaho",$ 314,"Listed On: Wednesday, November 26, 2014",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Axis 30-06 Stainless Steel barrel with standard Bushnell scope. In great condition.
Please know your local laws before ordering! 
For questions please contact:
Parley Williams 
190 E Main St
Rigby, ID 83442
REDACTED
Cell REDACTED

Check us out at www.williamsoutfit.net and use code “GB001” for 5% off!

Like us on Facebook for giveaways, discounts, and more! Williamsoutfit"
481,http://www.armslist.com/posts/3749481,For Sale:  Ruger MK III 22/45 Target Model,"Portsmouth, Manchester, New Hampshire",$ 275,"Listed On: Sunday, December 21, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Barely used, has seen ~50rds through it and only one shooting session. Never ended up taking this pistol out again.

Specs:
http://www.ruger.com/products/2245Target/models.html
http://www.galleryofguns.com/genie/default.aspx?item=P4MKIII

When looking at the specs posted above, the one I'm selling is the 4"" barrel version.

Comes with everything that I got with it when bought it new ~1.5 years ago - box, manual, lock, 2 mags, rail.

$275 or best reasonable offer. Buyer will meet me at local FFL dealer and cover the Firearms Transfer Fee of $30. Will do private sale if buyer has CCW"
483,http://www.armslist.com/posts/3749483,For Sale:  Bear gryllis survival gear,"Central indiana, Indiana, United States",$ 40,"Listed On: Tuesday, January 20, 2015",Knives,no type,no type,no type,no type,"I have a few survival gear items for sale. Everything is gerber/bear gryllis brand.

1. Canteen with cooker. $15
2. Multi tool $30
3.fixed blade knife with sheath and sharpener $35
4. Fixed blade knife no sheath. $20
5 pocket knife $15
6.hatchet $35
7. Tree limb hand saw $10
Buy all for $130"
485,http://www.armslist.com/posts/3749485,For Sale/Trade:   CZ   VZ58 30 ROUND MAGAZINES,"NEWBURGH, Evansville, Indiana",$ 50,"Listed On: Friday, December 5, 2014",Magazines,no type,no type,no type,no type,"HELLO FOLKS, I HAVE 4 TOTAL,  CZ    VZ58  30 ROUND MAGAZINES.  THREE ARE NEW AND THE FOURTH IS USED.  COMES WITH A LEATHER POUCH  AND THE ORIGINAL CLEANING KIT.   $50.00 TAKES IT HOME.  IF INTERESTED EMAIL ME OR CALL ME AT REDACTED"
487,http://www.armslist.com/posts/3749487,For Sale/Trade:  IMI baby eagle 45 acp,"fort walton beach, Pensacola, Florida",$ 525,"Listed On: Wednesday, December 10, 2014",Handguns,Israel Weapon Industries                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Used but in good condition, steel frame,comes with orininal box and 2 mags."
490,http://www.armslist.com/posts/3749490,For Sale:  CZ 75 P07 Duty with Tactical light,"Clinton, Janesville, Wisconsin",$ 550,"Listed On: Wednesday, November 26, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB  with Extra 15 Round mag for a total of 3 
This model shipped with the safety only
Spent most of its life in my bedside drawer 
Fantastic short reset trigger, smooth flawless shooter 
Wis ID required  CCP preferred 
Call of Text REDACTED"
491,http://www.armslist.com/posts/3749491,For Sale:  Winchester model 37a,"pfafftown, Winston Salem, North Carolina",$ 125,"Listed On: Wednesday, November 26, 2014",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Winchester model 37a 20 gauge
492,http://www.armslist.com/posts/3749492,For Sale/Trade:  L1A1 Sporter bundle,"Renton, Seattle, Washington","$ 1,000","Listed On: Wednesday, November 26, 2014",Rifles,no type,308/7.62 NATO,no type,no type,"I'm looking to trade my L1A1 Sporter. Only reason I'm trading is because I don't need another .308 to feed. It comes with the sling, quad rail handguards, original plastic handguards, five 20 round mags, one 30 round DSArms mag, and receiver cover rail. It has finish wear on some spots. I can send pics of the finish wear. It has a metric receiver and the ""widow's peak"" feed ramp. It also has the folding charging handle. I'm open to trade offers of firearms and maybe ammo. I have CPL and valid WA DL. Feel free to make me a cash offer if interested in buying it. My listed price is OBO."
493,http://www.armslist.com/posts/3749493,For Sale:  Arminus Revolver,"Northern Ky, Northern Kentucky, Kentucky",$ 150,"Listed On: Wednesday, November 26, 2014",Handguns,no type,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"This is an Arminus 22lr revolver.  8 shot cylinder.  

Gun is in fair condition; looks to have been cold blued.  Cylinder turns and timing appears to be correct.  Ejector works."
495,http://www.armslist.com/posts/3749495,For Sale:  S&W M&P 9 Shield,"Bella Vista, Fayetteville, Arkansas",$ 350,"Listed On: Wednesday, November 26, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"New in box, never fired S&W M&P 9 Shield. Two magazines."
496,http://www.armslist.com/posts/3749496,"For Sale:  Troy Bravo Battlerail 13"" (AR Quad rail)","SE Lafayette, Lafayette, Indiana",$ 175,"Listed On: Wednesday, November 26, 2014",Gun,no type,no type,no type,no type,"Uses the original barrel nut so no need to disassemble your upper. Free float. Rail is practically new, only thing ever attached to it was a bipod (slight wear marks on bottom front 5 ridges) and a light, the rest of the rails were covered by either magpul covers or rubber rails. Never been dropped or banged into anything. 

Online runs for ~$200+shipping, asking $175 OBO.

http://www.primaryarms.com/Troy_Industries_13_Bravo_BattleRail_Black_p/strx-br1-13bt-00.htm
http://www.midwayusa.com/product/REDACTED/troy-industries-bravo-battle-rail-free-float-quad-rail-handguard-ar-15"
497,http://www.armslist.com/posts/3749497,For Sale/Trade:  *LOOK AT THIS ONE* Thompson ENCORE Pro Hunter 22-250 Stainless Steel,"Prescott / Prescott Valley / Phoenix, Prescott Valley, Arizona",$ 650,"Listed On: Sunday, December 7, 2014",Rifles,Thompson Center                                                                                ,22-250 Remington                                                                                ,Single Shot                                                                                ,Rifle,"Thompson ENCORE Pro Hunter 22-250 Stainless Steel.

Some of the best barrels in the industry.  Powerful varmint and target rifle.  Very High speed 22-250 cal single shot Pro Hunter.  Look up info about these fine rifles before you pass this one up.

You can change from barrel to barrel on this rifle and shoot several different ammunition styles. 20ga, 12ga, 270, 300, 308, 30.06, 50cal and several more options available.  Extra barrels run from $200-$350 depending on caliber and length.  Pistol lengths available too!  There is a 308 ss barrel currently available on eBay for $275 and a .50 caliber ss barrel on back page right now.

This package includes Extra Brass and reloading Dies - Plus Ammo!  
I have 64 live rounds and a HUGE ZipLock bag stuffed full of brass.

I am back and forth between Prescott and Phoenix, so I can meet at either end or in between as well.

Contact Rich by emailing this ad or at my cell/text 405 nine nine six-6465."
498,http://www.armslist.com/posts/3749498,For Sale:  25 raven,"south knoxville, Knoxville, Tennessee",$ 150,"Listed On: Wednesday, November 26, 2014",Handguns,Raven Arms                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,25 cal. raven shoots great good condition text REDACTED
501,http://www.armslist.com/posts/3749501,For Sale/Trade:  Howa 1500 .223,"North, Indianapolis, Indiana",$ 425,"Listed On: Wednesday, November 26, 2014",Rifles,Howa                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Howa 1500 .223 excellent shape
Geen hogue stock
$425.00"
502,http://www.armslist.com/posts/3749502,"For Sale/Trade:  UBERTI  Italy Dakota Peacemaker 1873, 45 long colt new","montgomery, Montgomery, Alabama",$ 599,"Listed On: Wednesday, November 26, 2014",Handguns,Uberti                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Uberti New Dakota Model 45 lc new Holster 799.00 45 long colt 45 lc holster 42 wast 
trade  352-6-34 2o84"
503,http://www.armslist.com/posts/3749503,For Sale:  Trijicon Acog RMR combo,"Jacksonville, Jacksonville, North Carolina","$ 1,600","Listed On: Tuesday, January 20, 2015",Optics,no type,no type,no type,no type,1600$ trijicon rmr combo barely shot through. Barely 1yr old. Would trade for right pistol and cash or pistol and eotech. If interested email or text at REDACTED retails for $2174.
504,http://www.armslist.com/posts/3749504,For Trade:  RUGER 10/22 TACTICAL MODEL 1230 BULL BARREL,"Nasville N.C., Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Sunday, February 15, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"RUGER
Model 10/22 Target Tactical .22 Long Rifle 16.125 Inch Match-Grade Barrel Black Hogue Stock Rotary Magazine Adjustable Bipod 10 Rounds
Compact model features a 16.125 inch match-grade barrel with target crown, 12.75 inch length of pull and tapered forends with no barrel bands. Black Hogue stock. Removable 10-round rotary magazine. High-speed, pivoted hammer for short lock time. Manual safety. Comes with adjustable bipod, gun lock, scope base adapter, and instruction manual.

Centerpoint Scope
CenterPoint Illuminated 4-16x40mm Scope"
505,http://www.armslist.com/posts/3749505,For Sale:  Sun Optics L1 Green Reticle with flip covers 30mm Electronic Tactical Sight,"Northglenn, Denver, Colorado",$ 95,"Listed On: Wednesday, November 26, 2014",Optics,no type,no type,no type,no type,"Electronic Tactical Green Dot Sight
Engage targets quickly with this range finding green dot reticle. The flip up lens covers allows further protection from the elements. An eleven stage rheostat allows you to adjust to any lighting condition. Robust construction makes this scope 100% waterproof, shockproof and fogproof; includes batteries, mount and a lifetime warranty. 
Brand: Sun Optics USA CD13-TS30WH
Item: SCP-930
Supplies are limited, so act fast!"
506,http://www.armslist.com/posts/3749506,For Sale/Trade:  GLOCK 23 GEN 4 LNIB,"Beaufort, South Carolina, United States",$ 475,"Listed On: Wednesday, November 26, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Glock 23 Gen 4 like new in box with mags, 30 rounds fired.  There are no marks or wear on the firearm.  Face to face only with valid South Carolina ID and must be 21 or older. (generic photo, I will post an image of the actual Glock later tonight)"
508,http://www.armslist.com/posts/3749508,For Sale/Trade:  Brand new 9mm Springfield XD mag,"Downtown Wilmington, Wilmington, North Carolina",$ 25,"Listed On: Wednesday, November 26, 2014",Magazines,no type,no type,no type,no type,"New 9mm XD mag.
I got it as a gift, unfortunately I have an XDm..."
509,http://www.armslist.com/posts/3749509,For Sale:  9mm Shield with Apex Tactical trigger and Big Dot sights,"Carver, Massachusetts, United States",$ 500,"Listed On: Wednesday, November 26, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"9mm Shield with Apex Tactical trigger and Big Dot sights. Has about 100 rounds through it.

Has both the 7 and 8 round mags.

More Pics available upon request."
510,http://www.armslist.com/posts/3749510,"For Sale:  Savage Model 110 7MM Magnum, Left-Handed","AA Co, Maryland, United States",$ 450,"Listed On: Monday, January 19, 2015",Rifles,Savage Arms                                                                                ,7mm Remington Magnum,no type,no type,In great shape and less than 24 shells fired.
511,http://www.armslist.com/posts/3749511,For Trade:  Viridian GLK Green Laser Sight Built for Glock's with Rails $199,"springfield, Springfield, Missouri",Offer,"Listed On: Friday, February 27, 2015",Optics,no type,no type,no type,no type,"OR BEST OFFER, TRADE OR LAYAWAY. COME BY AND SEE AT WASHINGTON PAWN IN OLD B&T PAWN BUILDING AT 1355 E KEARNEY"
512,http://www.armslist.com/posts/3749512,For Sale:  Lee turret press like new,"Ault, Fort Collins, Colorado",$ 90,"Listed On: Wednesday, November 26, 2014",Reloading,no type,no type,no type,no type,"I bought this new from cabelas for $125, I loaded 100rds on it and it works great but I got a new dillon so I'm selling this one. Comes with the powder measure and primer adapters, dies shown not included."
514,http://www.armslist.com/posts/3749514,For Sale:  glock 23,"grants pass, Medford, Oregon",$ 450,"Listed On: Wednesday, November 26, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 gen 2. 2 13 round mags, stippled grip, green fiber optic front sight, extended slide stop. 5.11 pistol case. $450 located in grants pass. No trades"
515,http://www.armslist.com/posts/3749515,For Sale:  17 mach 2 thompson center mod. R-55,"laurens, Greenville, South Carolina",$ 525,"Listed On: Tuesday, April 21, 2015",Rifles,Thompson Center                                                                                ,17 HM2                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a R-55 17 Mach 2 Thompson center brand new never been fired in great shape

call REDACTED
or text REDACTED"
516,http://www.armslist.com/posts/3749516,For Sale:  Para Expert 1911 Quick Sale!,"Beaver, Pittsburgh, Pennsylvania",$ 450,"Listed On: Tuesday, December 2, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Need quick cash so I'm selling my 1911, it's a Para Expert .45 and runs flawless. 

Hogue grips.  Includes 3 mags

Gun was purchased new last year. It is a Para USA"
