,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
180,http://www.armslist.com/posts/3321180,For Sale:  Xd 9 subcompact,"Greenfield, Indianapolis, Indiana",$ 450,"Listed On: Saturday, July 26, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD 9 sub compact. 
3-16 round mags 1-12 round mag. All xd gear and box. Like new condition. $450 Obo. 
Greenfield. Not really after trades. Text REDACTED"
181,http://www.armslist.com/posts/3321181,"For Sale:  remington 870 express .410 ,very nice shape 325.00","fox valley, Wisconsin, United States",$ 325,"Listed On: Friday, August 15, 2014",Shotguns,Remington                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,"remington 870 .410 express.very good shape with wingmaster forearm and 1100 like stocks. 410 has full choke and shoots 3 inch shells, barrel is 25 inches and has 2 beads"
182,http://www.armslist.com/posts/3321182,For Sale:  Vortex Viper HS LR 4-16x50 Brand New,"Cleveland, Chattanooga, Tennessee",$ 400,"Listed On: Saturday, July 26, 2014",Optics,no type,no type,no type,no type,"Brand new Vortex Viper HS LR 4-16x50. This is the long range version of the Viper. I purchased this scope about a month ago and traded the gun off. I set the scope in the rings but, never even tightened it down. I paid 499 or 599 for this scope. I lost the reciept so my loss your gain. Thanks for looking. No trades."
183,http://www.armslist.com/posts/3321183,For Sale:  New In Box XDM 5.25 competition model .45ACP!,"Moberly, Columbia, Missouri",$ 825,"Listed On: Friday, August 1, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"New In Box XDM 5.25 competition model Chambered in .45ACP! Gun has never had a round chambered or loaded in any of the mags. I purchased new and decided it's just not for me. Has factory fiber optic front site with fully adjustable rear site. Comes with all the XDM gear and everything that came with it new. Also comes with five 13 round mags. Located near Moberly MO. can meet within 50 miles of Moberly. Not willing to drive across state for a deal. $825.00 is exactly what I have in it, will not take any less.

Thanks for looking!"
184,http://www.armslist.com/posts/3321184,For Sale:  New Berreta Nano 9mm,"South valley, Albuquerque, New Mexico",$ 400,"Listed On: Saturday, July 26, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Basically New berreta nano with case, 2 mags, conceal holster, gun lock. Has had 20 rounds through it. Call or text for info or pics. Asking $400 obo REDACTED"
185,http://www.armslist.com/posts/3321185,"For Sale:  Ruger SP101 2 and 1/4""","Snohomish County, Seattle, Washington",$ 475,"Listed On: Tuesday, August 19, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,.357 and of course shoots .38 caliber too.  Very nice gun.  Fairly priced.
186,http://www.armslist.com/posts/3321186,For Sale:  stevens home defense 12 pump,"gaston nc, Charlotte, North Carolina",$ 180,"Listed On: Saturday, July 26, 2014",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,nice shot gun used very little REDACTED calls are best
187,http://www.armslist.com/posts/3321187,For Sale:  9MM AMMO,"Citrus Heights, Sacramento, California",$ 1,"Listed On: Thursday, July 31, 2014",Ammo,no type,no type,no type,no type,"I have 9mm ammo for sale

4 blue boxes are 9 mm Luger  
Bullet 115 Grain
Each box $15

5 white cans are 9mm BrassMaxx TulAmmo
Bullet 115 Grain
Each can $25 

Call/text (916)745-586five
Thank you"
188,http://www.armslist.com/posts/3321188,For Sale/Trade:  DPMS LRT SASS AR10 With upgrades,"Loganville, Atlanta, Georgia","$ 1,700","Listed On: Tuesday, August 26, 2014",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Great condition and outstanding shooter. I have this pictured in a couple of different configurations and the price will vary accordingly. It has a JP adjustable gas block, Harris bipod, oversized safety lever and ergo sniper grip that all go with it either way. The options are this. I have either a CAA sniper stock with monopod, vltor adjustable with battery compartments, or a standard 6 Position stock. It has a Nikon BDC scope on it n now by I will sell it with the scope a set of fold down battle sights, or bare. The listing price is for the rifle with 6 Position stock"
189,http://www.armslist.com/posts/3321189,For Sale:  H&R Sidekick Model 930 9 Shot DA/SA 22LR Revolver factory Nickel & Original Grips up for trade!,"Norfolk, Hampton Roads, Virginia",FREE,"Listed On: Saturday, July 26, 2014",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,Beautiful little collectible H&R 9 shot 22lr revolver up for trade. The Sidekick. Very tight lockup and perfect bore. Clearly not shot hardly at all. Original factory nickel finish in excellent shape. Only a tiny dot the size of a grain of pepper on one side in the finish. Very bright mirror finish overall with zero finish degradation at the muzzle. Original Bakelite H&R stamped grips in superb shape. The hammer has been jeweled. Very nice little accurate 22. Would like to trade for a cz 75b matte stainless with extra cash on my end or for an M1A of any flavor with lots of extra cash on my end. May also take an xds 9 3.3 post recall for trade. Thanks for looking!
190,http://www.armslist.com/posts/3321190,For Sale:  Polish TT-33 Tokarev 7.62x25,"Lorton, Northern Virginia, Virginia",$ 300,"Listed On: Saturday, July 26, 2014",Handguns,no type,7.62x25 Tokarev,no type,no type,"1949 Polish TT-33 in 7.62x25. Comes with three magazines, 100 rounds of ammo, It has had the safety that was added for import removed.  Barrel is nice and clean."
191,http://www.armslist.com/posts/3321191,For Sale:  Taurus Talo Edition PT1911,"Westside, Jacksonville, Florida",$ 550,"Listed On: Saturday, July 26, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Talo edition Taurus PT1911 for sale. Beautiful high polished blue finish,not flat like other PT's. Walnut grips,instead of the black plastic ones. Gun is immaculate and comes with the original box and hardware.550.00 OBRO. Westside of Jacksonville.Thanks for looking."
192,http://www.armslist.com/posts/3321192,For Sale:  22 WMR,"Fort Worth, Dallas, Texas",$ 18,"Listed On: Saturday, August 9, 2014",Ammo,no type,no type,no type,no type,"Various kinds of 22 WMR for sale, $18 per 50 round box. Must meet in Fort Worth.  I have a total of 1050 rounds available."
193,http://www.armslist.com/posts/3321193,For Sale/Trade:  Glock 27 Gen 3,"Vance, Tuscaloosa, Alabama",$ 500,"Listed On: Saturday, July 26, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 Gen 3 with two 9 round magazines (both with pinky extensions), Blackhawk Tac Holster, Galco IWB Holster, and box for trade. Looking for a Glock 23 Gen 4. Will add boot. Tuscaloosa, AL."
194,http://www.armslist.com/posts/3321194,For Sale/Trade:  Ruger Super Blackhawk stainless .44 mag new model,"St. Charles, St. Louis, Missouri",$ 500,"Listed On: Friday, October 3, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger new model super Blackhawk in .44 magnum
Stainless 
7 1/2"" barrel
Shot very little, perfect condition
Tight lockup
Case and paperwork"
195,http://www.armslist.com/posts/3321195,"For Trade:  Have: .22LR ammo, want .22 magnum ammo","Chicago, Chicago, Illinois",Offer,"Listed On: Thursday, August 28, 2014",Ammo,no type,no type,no type,no type,"Trading 75 rounds of 36gr .22 LR from my end for every 50 rounds of .22 magnum on your end. Not picky about manufacturer, as long as it's clean. 

Must have FOID. 

No time wasters/flakes/crybabies. Please be ready to commit to and follow through on a deal if you email me."
196,http://www.armslist.com/posts/3321196,For Trade:  S&W 908S LIKE NEW,"pembroke pines, Broward, South Florida",Offer,"Listed On: Saturday, July 26, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I HAVE S&W 908S 9MM LIKE NEW LESS THAN 100 ROUNDS FIRED COMES WITH 2-MAGS FACTORY BLUE CASE AND PAPERWORK AND UNCLE MIKES KYDEX OWB HOLSTER
197,http://www.armslist.com/posts/3321197,For Sale/Trade:  Ap9 (tec9) 9mm,"Sw okc, Oklahoma City, Oklahoma",$ 450,"Listed On: Monday, August 11, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Aa arms ap9 (tec9) 
One 32rd mag
One 20rd mag
Original case"
198,http://www.armslist.com/posts/3321198,For Sale:  Ar 15 with bushnell 1-4 and 200 rounds 800 firm  I have over 1200 in it,"North side, La Crosse, Wisconsin",$ 800,"Listed On: Saturday, July 26, 2014",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"Psa ar15 free floated and 1-4 bushnell I shot 3 shot groups at moa with 64 grain 
Comes with 100 hornady match grade rounds 
And 100 bulk rounds 

By far a fair deal at 800$  cash or a moving running daily drivable vehicle only selling at this price because my car got totaled and I need quick cash
Email or text REDACTED for more info please don't bother me unless ur actually interested"
199,http://www.armslist.com/posts/3321199,For Sale:  Sig 1911 45 scorpion,"North metro, Minneapolis / St. Paul, Minnesota",$ 900,"Listed On: Saturday, July 26, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Bought new and only put a couple mags through it, comes as it did new but with two addition Wilson combat mags."
200,http://www.armslist.com/posts/3321200,For Sale:  Serpa by Blackhawk Beretta 92/96/M9,"Edmond, Oklahoma City, Oklahoma",$ 30,"Listed On: Saturday, August 2, 2014",Holsters,no type,no type,no type,no type,New in box. Never used. Sold gun and this only fits Beretta 92/96/M9 and clones.
202,http://www.armslist.com/posts/3321202,For Sale:  Survival/Hiking Gear Military Distress Signal/Strobe,"Tacoma, Seattle, Washington",$ 35,"Listed On: Sunday, October 12, 2014",Tactical,no type,no type,no type,no type,Distress Signal/Strobe Light $35
203,http://www.armslist.com/posts/3321203,Want To Buy:  RPK or Romanian AES10B,"Boone, Hickory / Lenoir, North Carolina",Offer,"Listed On: Saturday, July 26, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Want to buy an RPK or Romanian AES10B. Can buy it or can trade. Have lots of ammo and gear. Have a mosin for trade and an S&W M&P 15 Sport AR 15. Let me know what you have.
204,http://www.armslist.com/posts/3321204,For Sale/Trade:  RELOADING EQUIPMENT FOR SHOTGUN,"Aitkin, Minnesota, United States",$ 650,"Listed On: Saturday, July 26, 2014",Reloading,no type,no type,no type,no type,"LYMAN ORANGE CRUSH PRESS, SCALE, BOOKS AND ACCESSORIES. MEC 12 GAUGE RELOADER COMPLETE WITH CHARGE BAR, POWDER, AND SHOT BOTTLES, BOOKS AND ACCESSORIES. MEC 20 GAUGE RELOADER COMPLETE WITH CHARGE BAR, POWDER, AND SHOT BOTTLES,BOOKS AND ACCESSORIES. ALL ITEMS ARE BRAND NEW. NEVER USED. I ALSO HAVE 2,500 ROUNDS OF FEDERAL .22 NOT INCLUDED IN PRICE"
205,http://www.armslist.com/posts/3321205,For Sale:  Ruger cattle drive mint,"Central ok, Oklahoma City, Oklahoma",$ 475,"Listed On: Saturday, July 26, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my ruler cattle drive gun only shot 10-20 times. Text at REDACTED
206,http://www.armslist.com/posts/3321206,"For Sale:  Smith&Wesson MP9 17+1 4.25""","South west side of Las Vegas, Las Vegas, Nevada",$ 425,"Listed On: Saturday, July 26, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Slightly used smith&wesson mp9. 17+1 capacity. 4.25"" barrel. Complete factory hard case. 2 magazines. Adjustable back straps. (Extra Blackhawk holster). Firearm is Factory condition-no modifications. Approximately 250-300 rounds fired through pistol. Cleaned after every shooting."
207,http://www.armslist.com/posts/3321207,For Sale:  EOTech 552,"Fort pierce, Broward, South Florida",$ 300,"Listed On: Friday, August 1, 2014",Optics,no type,no type,no type,no type,"EOTech 552. 
It's a great holographic sight, however I moved to a long range Nikon scope. It's been used, as you'll see in the pictures, so there are a couple nicks and scratches on it, but it performs flawlessly. Also nightvision ready. 
REDACTED
Located in fort pierce."
208,http://www.armslist.com/posts/3321208,"For Sale:  Nightforce 30mm UltraLite rings (1.00"" medium height)","NE, Bend, Oregon",$ 140,"Listed On: Saturday, August 2, 2014",Optics,no type,no type,no type,no type,"For sale is a set of Nightforce rings for 30mm tubes. They are UltraLite (aluminum body, titanium crossbolt/jaw), ""medium"" height (1.00"" height). They are brand new, in the packaging."
210,http://www.armslist.com/posts/3321210,For Sale/Trade:  Judge Public Defender Poly,"Indianapolis, Indianapolis, Indiana",$ 450,"Listed On: Saturday, July 26, 2014",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"I have a judge public defender poly it has only been fired 5 times comes with 20 rounds of 410 hornady triple defense and 20 rounds of #8 birdshot I don't have the box for it or a case $450 or trade for Glock in 9mm, any size of 1911 in 45acp, or a shield 9mm"
211,http://www.armslist.com/posts/3321211,For Sale/Trade:  Smith and Wesson M&P 15 MOE edition.,"new river air base, Jacksonville, North Carolina","$ 1,000","Listed On: Saturday, July 26, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,Used M&P AR15. Good shape. Only shot twice. About 200 ish rounds through it. Two p mags. Contact me at REDACTED if your interested. Not interested in having to get a pistol purchase permit. Bill of sale should be all I need. It takes me 2 months to get a purchase permit sent through my chain of command and honestly with a private trade you shouldn't need one.
212,http://www.armslist.com/posts/3321212,For Sale/Trade:  Ruger P95,"Johnson County, Kansas City, Kansas",$ 350,"Listed On: Sunday, August 3, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling this Ruger P95 that was purchased new in December. Great gun with only ~200 rounds through it. No scratches or wear of any sort. The gun has only come out of my safe a couple times since December.

Comes with original case, 2 factory magazines, reloader and all original paper work.

If interested please contact me by email or text/call REDACTED"
213,http://www.armslist.com/posts/3321213,For Sale/Trade:  S&W bodygaurd 380 with laser,"Webster, Massachusetts, United States",$ 280,"Listed On: Wednesday, August 27, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Need.300 dollars.for.rent and speeding ticket
214,http://www.armslist.com/posts/3321214,For Trade:  Mossberg 715T .22LR for TRADE,"Northern NJ, New Jersey, United States",Offer,"Listed On: Monday, August 25, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello, and thanks for looking, up for trade is a Mossberg 715T .22LR, guaranteed new, I bought it new, and have not put even one round through it, and am looking to trade it...

Please have a New Jersey FID card, with a matching address to a valid and current New Jersey drivers license, otherwise no trade can be made..."
215,http://www.armslist.com/posts/3321215,"For Sale:  Heckler and Koch P7 M8 ""autococker""","Longview, Southwest Washington, Washington","$ 1,300","Listed On: Saturday, July 26, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"As the title says I have a rare auto cocker in fantastic shape no scratches or scuffs, and not a law enforcement trade in. Amazing gun with 3 mags and safari land dual mag holster. 
$1300 firm..they are going for more in worse shape...with only one mag.

Call or text REDACTED"
216,http://www.armslist.com/posts/3321216,For Sale:  M4/AR 6 Magazines/Bi Pod,"Tacoma, Seattle, Washington",$ 40,"Listed On: Wednesday, August 6, 2014",Magazines,no type,no type,no type,no type,Good Shape
217,http://www.armslist.com/posts/3321217,For Sale:  Herter's 308 150gr FMJ,"San Tan Valley, Phoenix, Arizona",$ 10,"Listed On: Saturday, July 26, 2014",Ammo,no type,no type,no type,no type,"Herter's 308 150gr FMJ $10 per 20rd box out the door. 10 boxes available.

C & S Firearms
REDACTED
REDACTED"
218,http://www.armslist.com/posts/3321218,"For Sale/Trade:  PAP M92 decked out this is NOT a SBR. That is a forearm brace as classified by the ATF , not a buttstock","Lake County IL, Chicago, Illinois",$ 1,"Listed On: Saturday, July 26, 2014",Handguns,no type,no type,no type,no type,"Up for sale or trade is a never fired Yugoslavian PAP M92 AK 7.63x39 pistol that I have dressed up to my liking. CNC Warrior muzzle break $85, TRS-25 red dot optic $100, Midwest Industries quad rail $115, SB47 Stabilizing Brace $120, PAP M92 $450. Total value $870. Best cash offer takes it. Comes with 1 30 round magazine. The same setup is going for over a grand at Gat Guns plus tax. Lowball offers will be ignored, ALL ILLINOIS LAWS WILL APPLY. This firearm is illegal to posse in Chicago there for I will not sell to Chicago residents."
220,http://www.armslist.com/posts/3321220,For Sale:  Chinese SKS,"north, Lincoln, Nebraska",$ 500,"Listed On: Saturday, July 26, 2014",Rifles,no type,no type,no type,Rifle,"Chinese sks with scope and bayonet
In good condition and uses 7.62x39 ammo

Txt REDACTED for details

500$ obo"
221,http://www.armslist.com/posts/3321221,For Sale/Trade:  lnib glock 17 gen 3,"Cookeville, Tennessee, United States",$ 500,"Listed On: Saturday, July 26, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a glock 17 like new in the box and it shows it the barrel is still squeaky clean i do have 50 rounds to go with it I'm looking to trade for a ak47 or ar15 but will listen to other offers I'm in the Cookeville area but will travel 30 minutes each way farther if the deal Is right you can text me at REDACTED my name is Adam
225,http://www.armslist.com/posts/3321225,"For Sale:  Kimber 1911 5""","Spanaway, Seattle, Washington",$ 950,"Listed On: Saturday, July 26, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Kimber Custom CDP II. Full size with alloy frame and stainless slide so it is nice and light for carry. comes with 2 holsters one IWB GCODE and one OWB Galco cop series. One mag. Needs to go. Make an offer.
226,http://www.armslist.com/posts/3321226,For Sale:  T/C Encore Pro Hunter w/ Flex Technology stock,"Eastside-Redmond-Kirkland, Seattle, Washington",$ 750,"Listed On: Saturday, July 26, 2014",Rifles,Thompson Center                                                                                ,7mm Remington Magnum                                                                                ,Break Open                                                                                ,Rifle,"Thompson Center Encore Pro Hunter Stainless 7 mm Rem Mag. w/ Flex technology camo stock and forearm,customized with David White Barrel cut & crown. T/C 28"" heavy barrels have had problems with barrel whip and David White investigated and solved the problem. Cut the barrel to 23"" and deep target crown. Like magic you can get sub M.O.A. accuracy with shelf ammo. shoots 139 grain up to 180 grain bullets. 1:9.5 twist rate heavy SS barrel. A 7 mm mag with overall length of 37.75"" that handles incredible in the woods and you can carry all day. Nothing like it on the market today. To buy new and customize would cost nearly $1000.00. You will love taking this to the range and carrying on your next mule deer, elk, moose or bear hunt"
227,http://www.armslist.com/posts/3321227,For Sale/Trade:  I have a saiga 7.62 x39,"North platte, Nebraska, United States","$ 1,000","Listed On: Saturday, July 26, 2014",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a saiga 7.62 x39 with threaded barrel and phantom flash hider looking to trade for a sam7sf or a higher end ak REDACTED
228,http://www.armslist.com/posts/3321228,For Sale:  $499 remington model 51 .380,"Summerville, Charleston, South Carolina",$ 499,"Listed On: Saturday, July 26, 2014",Handguns,Remington                                                                                ,380 ACP                                                                                ,no type,Pistol,"Remington model 51 .380 $499 or for 10% down towards our free layaway program now offering 3 month 4 month 5 month and 6 month layaways. In store pick up only please feel free to stop in and ask for or call Joe at REDACTED for any questions you might have about this or any other firearm we have listed in stock at  MONEY MAN PAWN 

         We welcome you to visit us at
                MONEY MAN PAWN
                  135 farmington rd
               Summerville sc 29483"
229,http://www.armslist.com/posts/3321229,For Sale/Trade:  Toshiba Satelittle Laptop,"Snohomish, Seattle, Washington",$ 200,"Listed On: Saturday, July 26, 2014",Miscellaneous,no type,no type,no type,no type,"Toshiba Satelittle A505-S69803 Laptop For Sale

I am an IT Engineer and have maintained this laptop since I purchased it new. I have recently installed Windows 7 Ultimate for a new user to enjoy this laptop. It's a great a computer for day to day tasks.

Specifications:

Intel Core 2 Duo T6600 @ 2.20GHz
4GB DDR3 Memory
500GB Hard Drive
Intel Mobile 45 Express Chipset
16"" Glossy LCD 1366x768
DVD-ROM / DVD/CD Burner
Wi-Fi
HDMI and VGA Output
Harmon/Kardon Speakers
Webcam
3 USB Ports
1 eSata Port
SD Card Reader
Full Size Keyboard with Number Pad"
230,http://www.armslist.com/posts/3321230,For Sale:  Sig p238,"Kettering, Dayton, Ohio",$ 475,"Listed On: Saturday, July 26, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,I've got a sig p238 in almost new condition only had prolly 50 rounds through it..I bought it new for my wife and it's set in safe for over a year now she wants something different..original box and paperwork ...$474.00. REDACTED
231,http://www.armslist.com/posts/3321231,For Sale:  thompson center,"N.W. TUCSON, Tucson, Arizona",$ 350,"Listed On: Saturday, July 26, 2014",Muzzle,Thompson Center                                                                                ,54 Black Powder                                                                                ,no type,Muzzle Loader,Hello i have a thompson senca .45 rifle in great shape $350.00 I also have a thompson center .54 scout pistol with box and manuel for $300.00 both are used but in great shape i have taken 4 javelina and a cow elk with the scout and have taken 2 with the seneca i might trade for ruger .44 mag black hawk or ? thanks REDACTED can send pictures to your phone
233,http://www.armslist.com/posts/3321233,For Sale:  Barrett REC 7,"Pooler, Savannah, Georgia","$ 2,000","Listed On: Saturday, July 26, 2014",Rifles,Barrett                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Piston driven AR-15 with about 300 round through it.  Comes with a 3-9X40 Leopold Rifleman Scope
234,http://www.armslist.com/posts/3321234,For Sale/Trade:  Trade for scooter,"Webster, Massachusetts, United States",$ 350,"Listed On: Thursday, October 23, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Interested in trades
235,http://www.armslist.com/posts/3321235,For Trade:  SafeRacks 4x8 Ceiling Rack Combo Pack,"High Desert, California, United States",Offer,"Listed On: Saturday, July 26, 2014",Miscellaneous,no type,no type,no type,no type,"I have for sale or trade a SafeRacks 4x8 Ceiling Rack Combo Pack. New in boxes. Retails for over $600 dollars. Interested in trades or make me a cash offer. Use the link below to see exactly what I am selling...

http://www.saferacks.com/buy-direct/current-specials/saferacks-4x8-2-rack-package.html"
236,http://www.armslist.com/posts/3321236,For Trade:  1968 Walther P-38 Non Import Police (1962 Police Holster),"Hilliard /Columbus, Columbus, Ohio",Offer,"Listed On: Saturday, July 26, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"1968 Walther P-38. 
Non Import
It was manufactured in Ulm West Germany
It is the highly collectable “Single Line” Slide
Has the military acceptance proof marks of the eagle N, as well as the dot in a circle and the star on the takedown lever
Originally produced for the post war German Army or Police – then sold in the civilian market at German Racquet Sporting Clubs.
It is not imported, but brought here by someone who purchased it there.
Comes with the original box with matching serial number to the gun, manual, factory target, cleaning rod, an extra set of WWII grips, and three magazines. 
1962 West German Polizi leather holster
98% Bluing
Had to go to the Walther forums to research and find that the ""One line slide"" is very desirable to collectors.
This is made in between the P-38 and P-1 eras and is made with military parts
The value is put between $650-$750 and it will only go up in time.

This gun is pristine and I do not have to get rid of it - just seeing what is out there"
237,http://www.armslist.com/posts/3321237,For Sale:  Sig556 SWAT Patrol Rifle and TA31RCOM4 Trijicon ACOG,"East, Las Vegas, Nevada","$ 2,200","Listed On: Saturday, July 26, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle has been gently used.  The rifle has fired about 1000 rounds. There are some slight wear on the finish near the ejection port.  I have only had malfunctions when firing Wolf .223 ammo.  The ACOG holds its zero and has been well cared for. Even the fiber optic on top isn't  cracked like most used RCOs.

• 5.56mm x 45 NATO (.223 REM)
• 16” Nitride treated barrel
• A2 Type Flash Suppressor
• Reduced Length Gas Piston w/ 2 Position Gas Valve
• Improved Design Trigger Casing
• Swiss Type Folding Stock
• Alloy Quad Rail Reduced Length Tactical Forend (SWAT Patrol Rifle)
• RDSS Rotary Diopter Sight System"
239,http://www.armslist.com/posts/3321239,"For Trade:  Trade 12 Guage Semi Auto for .25, .32, .380, or .38 of equal value. Will sell for $225 o.b.r.o.","danville,nh, Manchester, New Hampshire",Offer,"Listed On: Saturday, July 26, 2014",Shotguns,European American Armory                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Beautiful, lightweight, Khan 12 guage semi auto w/hard case & a box of bird shot. She's never seen weather, only used for skeet/trap. I can text u pics."
240,http://www.armslist.com/posts/3321240,For Sale:  $400 .40 Steyr m40,"Summerville, Charleston, South Carolina",$ 400,"Listed On: Saturday, July 26, 2014",Handguns,Steyr                                                                                ,40 S&W                                                                                ,no type,Pistol,".40 Steyr m40 $400 or for 10% down towards our free layaway program now offering 3 month 4 month 5 month and 6 month layaways. In store pick up only please feel free to stop in and ask for or call Joe at REDACTED for any questions you might have about this or any other firearm we have listed in stock at  MONEY MAN PAWN 

         We welcome you to visit us at
                MONEY MAN PAWN
                  135 farmington rd
               Summerville sc 29483"
241,http://www.armslist.com/posts/3321241,For Sale:  MP5 .22 rifle GSG,"NE Minneapolis, Minneapolis / St. Paul, Minnesota",$ 299,"Listed On: Thursday, July 31, 2014",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a very nice barely used MP5 style .22 rifle made by German Sport Guns.  It is extremely fun to shoot.  It comes with a red dot sight and all of the original paperwork and box.  
It looks identical to a real MP5.
Sorry, no trades, price is firm.  Thanks for looking, and have a great day!"
242,http://www.armslist.com/posts/3321242,For Sale:  Ruger SR9 9mm Brushed Stainless Steel Slide & Barrel,"PV mall area, Phoenix, Arizona",$ 425,"Listed On: Saturday, July 26, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger SR9 9mm semi auto handgun
Excellent condition 9.5/10
Made in the USA (Prescott, AZ) with lifetime Ruger warranty
2 tone stainless steel slide and barrel, looks very sharp
Adjustable 3 dot sights
Tactical rail for laser or light
Glock style 5# trigger! very smooth
Two 17 round high capacity magazines and mag loader
Loaded chamber indicator and safety
Dual mag release
Slim grip with narrow slide, perfect carry gun
Striker fired
All paperwork and hard locking case
No trades, sale will be made off cactus and SR51
Rob REDACTED"
243,http://www.armslist.com/posts/3321243,For Sale:  Home Defense Shotgun,"Hope Mills, Fayetteville, North Carolina",$ 250,"Listed On: Saturday, July 26, 2014",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"H&R 12ga shotgun with recoil reducing stock (Kicklite) and forend.  Hardly fired, kept in the safe.  Same internals as 870, takes all the same parts except barrel.  Sale includes fiber optic front sight, sling, flashlight mount, handful of 00 buck shells.  Flashlight not included.  Asking $250 OBO.  Thanks."
244,http://www.armslist.com/posts/3321244,For Sale:  NIB GLOCK 42   380acp,"eastgate, Cincinnati, Ohio",$ 450,"Listed On: Saturday, July 26, 2014",Handguns,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,"Brand New Glock 42 .380 ACP

- 3.25"" Barrel 380ACP
- Comes with TWO 6 round magazines
- Has Case, Owners Manual and Safety Lock
Also including a leather holster
I have ammo I could sell as well"
245,http://www.armslist.com/posts/3321245,For Sale:  Brand New Wilson Combat Stainless 8 Round Magazines For 1911 Pistols,"West Linn, Portland, Oregon",$ 25,"Listed On: Saturday, July 26, 2014",Magazines,no type,no type,no type,no type,"I am selling my brand new 8 round stainless Wilson Combat 1911 magazines. These top of the line magazines will fit full size or commander size 1911 type pistols.
Price is $25 each firm. These usually sell for $32 to $35 each online plus shipping."
