,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
112,http://www.armslist.com/posts/3803112,For Sale/Trade:  Redding dies,"Bellevue Ne, Nebraska, United States",$ 130,"Listed On: Monday, January 12, 2015",Reloading,no type,no type,no type,no type,Selling this set of Redding Full length Die set. this is the S series match. E-mail or call REDACTED  asking $130 obo. Or trade for 22 bolt action.
114,http://www.armslist.com/posts/3803114,For Sale:  Black Rain Ordinance Custom AR .223 WYLDE $1200,"Laramie, Laramie, Wyoming","$ 1,200","Listed On: Monday, December 22, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Thinning out the herd! 

I have a safe queen for sale. New, never been fired. It's a custom build in 223 WYLDE. It will come in an weatherproof hard case and with one new 30rd Pmag. 

-Black Rain Ordinance Outbreak 15 billet lower with winter trigger guard
-KNS anti roll pins
-Magpul ASAP sling plate
-Magpul MOE stock and grip
-16'' Black Rain Ordinance Stainless heavy barrel in .223 Wylde caliber (which allows for super accurate shooting of both 5.56 and .223) with a 1:8 twist
-Black Rain Ordinance muzzle brake
-LWRC mid length free floated quad rail
-Fail Zero Nickel Boron premium BCG
-BCM Gunfighter mod 4 charging handle


This is a gorgeous AR and I hate to let it go, but I have too many guns (according to my wife) and something has to go. 

Over $1800 in this premium AR. I will sell it for $1200 cash... that is my bottom dollar. 

Trades I'm interested in would be a TAVOR, SCAR, ACR, or AR10"
115,http://www.armslist.com/posts/3803115,"For Sale:  Colt 14.5"" barrel","Whitehall, Allentown, Pennsylvania",$ 180,"Listed On: Wednesday, December 17, 2014",Gun,no type,no type,no type,no type,"I have a colt contract 14.5"" barrel with a birdcage. Was rejected for a casting flaw on the ramp of the ""f"" stamped front sight.  Never installed."
116,http://www.armslist.com/posts/3803116,For Sale:  (2) 25rd CMMG 22lr magazines,"Plymouth, Minneapolis / St. Paul, Minnesota",$ 30,"Listed On: Thursday, December 11, 2014",Magazines,no type,no type,no type,no type,"Bought these for my Chiappa 22 thinking they'd work, But they do not.

I paid $30, I'll let them go for $30

$15 each, will not separate. I'll even throw in 50 rounds of Remington Thunderbolt."
117,http://www.armslist.com/posts/3803117,For Sale/Trade:  7.62X25 ammo--160+ rounds,"Stillwater/OKC, Oklahoma City, Oklahoma",$ 50,"Listed On: Thursday, December 11, 2014",Ammo,no type,no type,no type,no type,"Two boxes of 72 rounds each and 20 loose rounds of 7.62X25 ammo. (Over 160 rounds)  Sold the CZ 52 that shot it, and now have no need for it.  In good shape, not corroded. Will sell for $50 or trade for 100 rounds of brass cased 9mm, 40 S&W, or 45 ACP.  I will be in OKC on Friday, Dec 12 and can deliver in that area, or can make arrangements otherwise. Text me at (4O5) 762-0907."
118,http://www.armslist.com/posts/3803118,For Sale/Trade:  BRAND NEW AR-15 + Ammo,"DOWNTOWN, San Diego, California",$ 825,"Listed On: Thursday, December 11, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new AR-15 5.56/.223 1/7 twist NATO not a single round fired and hasn't even seen lube. Custom built and Priced to sell. Looking to recoup some of the money I put into this for the hoidays. Comes with 2 10rd mags and 60 rounds of American Eagle 5.56 ammo. Also have a brand new Bushnell trs-32 red dot optic that can be added for a few dollars more. Must be legal sale. 

Don't waste your hard earned money on someone's second hand rifle that they claim ""only 100 rounds fired"" << ALL BS

MESSAGE me for more pictures, any questions, and fastest response 

Happy holidays"
119,http://www.armslist.com/posts/3803119,For Sale:  ATI Tactical 45 ACP Fatboy,"Pleasant Grove, Birmingham, Alabama",$ 399,"Listed On: Thursday, February 5, 2015",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,no type,Pistol,BNIB ATI 1911 45ACP  commander
120,http://www.armslist.com/posts/3803120,For Trade:  Raging Judge like new,"Will county South Suburbs, Chicago, Illinois",Offer,"Listed On: Thursday, December 11, 2014",Handguns,Taurus                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Taurus Model 513 raging Judge it shoots 454 casull , 45LC and 410 up to 3 inch..
 It holds 6 rounds ... Its just a beast of a hand cannon..
 The picture shows it by my Judge public defender and it dwarfs that gun..

 This is for trade only not really looking to sell but if you want to make a cash offer go ahead more than likely I will not respond to a cash offer..

 I am open to trades the worst I will say is no thanks.. 


text REDACTED"
121,http://www.armslist.com/posts/3803121,For Sale:  ak bayonet,"Georgetown, New Albany, Indiana",$ 30,"Listed On: Sunday, December 28, 2014",Knives,no type,no type,no type,no type,Romanian ak bayonet .
124,http://www.armslist.com/posts/3803124,For Sale:  thompson center 56 caliber black powder,"monroe, Charlotte, North Carolina",$ 150,"Listed On: Sunday, January 4, 2015",Rifles,Thompson Center                                                                                ,no type,no type,Rifle,I have a tc blackpowder .56 cal muzzleloader. Shots .56 balls and uses #11 caps
125,http://www.armslist.com/posts/3803125,For Sale/Trade:  bersa 380 thunder with some extras open to trade,"west side, Indianapolis, Indiana",$ 200,"Listed On: Thursday, December 11, 2014",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,"I have a bersa 380 two tone comes with 3 seven round mags, a fobus holster, rubber wrap around bersa grip and original hard black plastic grips and about 25 rounds hp and fmj (pistol does not like Winchester) no problem with any other brands I've used. Its a fun plinker and great for concealed carry. Now it does have some exterior wear and a knick on the right side you can see it in the last picture but everything on the inside works just fine. I'm open to trade or obo must have permit to carry

UPDATE: MY CASH PRICE HAS ALREADY BEEN MET BUT SINCE I AM NOT AVAILABLE UNTIL THE WEEKEND I AM STILL OPEN TO A POSSIBLE TRADE TO SEE WHAT OFFERS ARE MADE. AS SOON AS I SELL IT OR FIND THE RIGHT TRADE I WILL REMOVE THIS LISTING IMMEDIATELY"
126,http://www.armslist.com/posts/3803126,For Sale:  Remingtion 700 SPS .308 with Leupold scope and more,"SE Aurora, Colorado, United States","$ 1,700","Listed On: Wednesday, December 17, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 SPS Tactical .308 Winchester
20” Threaded barrel with AAC 51T flash hider/Suppressor Mount
Pacific Tool & Gauge 1 piece bolt with medium Sako extractor, spiral fluting and new aluminum firing pin assembly
Badger Ordnance bolt knob
HS Precision Free Floated Stock 
Harris Bi-pod
Leupold Mark 4 LRT 3.5-10X40mm with illuminated TMR reticule with Butler Creek flip up Caps ($1,700 MSRP alone)
240 Rounds of Freedom Munitions 168gr HPBT Match Reman ammo
Hard case
Three .308 Snap Caps

The bolt was fitted, head-spaced and lapped by Bert at BP Tactical. Rifle has only seen 50 rounds since I have owned it, turns out bolt action just isn't for me. Rifle is in great condition, the scope has some finish wear from being remounted a few times and storage wear as things were done. This will shoot sub-moa if you do your part. Sale also includes 240 rounds of ammo to get you started and a hard carrying case. 

$1,700 for the entire package or best reasonable offer."
127,http://www.armslist.com/posts/3803127,For Sale:  Mossesberg 695 bolt action 12 gauge,"Mason, OH, Cincinnati, Ohio",$ 275,"Listed On: Wednesday, January 7, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"I have a Mossesberg 695 bolt action 12 gauge smooth barrel for turkey hunting. The gun and barrel are camo. I would like to sell for $275 cash for the gun. I live in Cincinnati. Please let me know if you have any questions. I'm selling just the gun, not the scope, but will keep the brackets on the gun. 
Pictures will come soon. 
Text 614-505-7two3one"
128,http://www.armslist.com/posts/3803128,For Sale/Trade:  Saiga 12 with Tapco furniture,"near Dixon, Rockford, Illinois",$ 900,"Listed On: Tuesday, January 13, 2015",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Saiga 12ga. Shotgun. Has Tapco adjustable stock, Tapco foregrip, and gas puck. Self regulating gas piston, and flash hider. Comes with 1-12 ; 2-10 smg mags as well as the factory 5 round. Also have all the factory parts. Well over $1000 invested. Make me a reasonable offer."
129,http://www.armslist.com/posts/3803129,For Sale:  Bushmaster AR-15 .223/5.56,"Merchants Rd, Knoxville, Tennessee",$ 450,"Listed On: Thursday, December 11, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Good condition Bushmaster AR-15 rifle. Less than 300 rounds fired. Includes Magpul 20 round magazine. I'm only interested in trading for a Verizon Iphone 6. $450....please call or text 8 six 5 - 314- eight 9 31 .
130,http://www.armslist.com/posts/3803130,"For Sale:  Colt 14.5"" barrel","Allentown, Southeastern, PA, Pennsylvania",$ 180,"Listed On: Wednesday, December 17, 2014",Gun,no type,no type,no type,no type,"I have a colt contract 14.5"" barrel with a birdcage. Was rejected for a casting flaw on the ramp of the ""f"" stamped front sight.  Never installed. Will ship at you expense."
131,http://www.armslist.com/posts/3803131,For Sale:  Sears/Reobuck Co. Model 200 12 gauge shotgun,"Amherst, Buffalo, New York",$ 150,"Listed On: Wednesday, December 17, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"It's a nice 12 gauge smooth barrel shotgun, front bead sight, pump action. I bought another one, don't need this one anymore"
132,http://www.armslist.com/posts/3803132,For Sale:  Walther PPX 9mm 3x16 mags holster clip holster,"Mtn. View, Arkansas, United States",$ 400,"Listed On: Monday, February 9, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Walther PPX 9mm 3x16 mags holster clip holster NIB
133,http://www.armslist.com/posts/3803133,For Trade:  Springfield EMP 1911 9mm,"West, Eugene, Oregon",Offer,"Listed On: Thursday, December 11, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action,no type,"Eugene Oregon 

Willing to ship

WTT Springfield EMP 9mm 1911 these pistols sell for 1375$ new. This one has one mag thru it. Comes with 3 mages 2 holsters and magazine holder. Interested in underfolder AKs priority to Chinese AKs. May also work a deal for some tactical .22 rifle or other .mil style rifles PM if interested

Value 1100

Text if interested REDACTED"
136,http://www.armslist.com/posts/3803136,For Sale:  Kel Tec Sub 2000 Glock 17 Mags,"west, Evansville, Indiana",$ 400,"Listed On: Thursday, December 11, 2014",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Kel Tec Sub 2000 in 9mm that takes Glock 17 mags. Comes with a case, a 10 round magazine, and a 33rd magazine. Will not ship out of state. Not interested in trades unless for a Glock 30, 30SF, or 36. Call/text @ 812 205 zero four nine seven."
137,http://www.armslist.com/posts/3803137,For Sale/Trade:  Weatherby Vanguard .270 Win. rifle,"Stillwater, Oklahoma, United States",$ 400,"Listed On: Thursday, December 11, 2014",Rifles,Weatherby                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Bolt action, synthetic stock w/ shell holder, Weaver rings and bases, Bushnell Banner 3x9x50 scope w/cover, 2 gun aluminum case w/combo lock built in included. Just got rings and bases checked plus bore site. Approx. 25 rounds through it (seriously). Im selling because I don't use it. Used one deer season. I bought a Omega muzzleloader the next year and have never looked back. I use the muzzleloader for both rifle and muzzleloader season. The rifle is in BRAND NEW condition."
138,http://www.armslist.com/posts/3803138,For Sale/Trade:  Remington 870 super mag,"Saint Paul, Minneapolis / St. Paul, Minnesota",$ 0,"Listed On: Thursday, December 11, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"Remington 870 super mag. 28"" barrel, 3.5, 3, 2.75 chamber."
139,http://www.armslist.com/posts/3803139,For Sale:  ak mags,"Georgetown, New Albany, Indiana",$ 1,"Listed On: Sunday, December 28, 2014",Magazines,no type,no type,no type,no type,30 round steel ak mags .
140,http://www.armslist.com/posts/3803140,For Sale:  	Savage Fox Model B sbs Shotgun-super clean 20 ga. Simi Valley No shipping,"Simi Valley, Los Angeles, California",$ 425,"Listed On: Friday, February 6, 2015",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Savage

Fox Model B

20 Gauge- 28"" barrel full choke/modified choke

Simi Valley

$425.00

No Shipping

This was my Fathers..remember it being in the closet since I was 7 years old so it's 60's vintage at the newest.

I never saw him shoot it once but he said he bought it to go bird hunting with a buddy.
I fired it once and it functions.
It's been sitting either in a closet or safe since the 60's and except for some very small marks on the stock it looks almost like it came out of the box new.

Color case hardening is really nice too.

It does have a couple issues and I've dropped the price $100 from what I would list the shotgun in this nice condition (and the harder to find 20 gauge version of this gun) if it didn't have the issues.

If you look at the safety button-a little piece is missing.
It slides back and forth like it should but if you want the gun to look perfect a new button would be in order.

2nd issue..and I almost didn't notice this because I don't use safeties on shotguns-ever.
I don't load them till I shoot them.

The safety slides back and forth but doesn't appear to be preventing the gun from firing when on ""S"".

Obviously if like me you don't use the safety-not an issue-but otherwise you'll want to take a look at it.

I don't really want to sell it but could pay some bills and I'm primarily a handgun shooter so....

Comes with snap-caps and I've never dry fired it of course.

If you don't know about these guns do a little net research they are known as workhorses and this was savages nicer version.

Here's a link with info:
http://www.chuckhawks.com/fox_B_shotguns.htm"
141,http://www.armslist.com/posts/3803141,For Sale:  Tan Mid-Length Handgaurd,"Plymouth, Minneapolis / St. Paul, Minnesota",$ 20,"Listed On: Thursday, December 11, 2014",Gun,no type,no type,no type,no type,"Selling what I assume is a mid length handguard. comes with nut and cap.

will trade for 9mm or .22lr ammo

$20"
142,http://www.armslist.com/posts/3803142,For Sale:  Glock 42 G42 NIB LaserLyte Laser & 2 Grip Ext Mags,"texas, Texas, United States",$ 500,"Listed On: Thursday, December 11, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"The new Glock 42, in .380 AUTO, is a slimline subcompact pistol engineered with the Glock Perfection promise and able to withstand the rigors of routine training. Made in the USA, the G42 is the smallest pistol Glock has ever introduced, making it ideal for pocket carry and shooters with smaller hands. Years of requests across market groups for a super-concealable, reliable single-stack .380 Glock pistol prompted extensive research and development to bring the Glock customer the G42. 
text me REDACTED"
145,http://www.armslist.com/posts/3803145,For Sale:  Elcan SpecterDr,"Copperas Cove, Austin, Texas","$ 1,200","Listed On: Thursday, December 11, 2014",Optics,no type,no type,no type,no type,"Used Elcan Specter DR. Bought this thing about 4 years ago and got plenty of use out of it. Sold my 5.56 and selling this separately. Works perfect, holds zero. 1X, 4X selectable, illuminated red dot or illuminated reticle, BDC reticle and ARMS quick release mounting system. The bad, original iron sites are gone, front screw got loose so I pulled them off and have no idea where I put them. Shows normal wear and tear of any tactical optic. Asking $1,200 OBO, thats a steal considering what I paid for this thing. As far as trades go, I'm interested in a 6.5 creedmoor AR platform or a bolt action 300 winmag. . Call or text if interested, NINE ONE SIX-759-ONE 6 THREE 1. Thanks for looking. Link below has factory description.

http://www.botach.com/elcan-specterdr-dual-role-5-56-1x-4x-optical-sight/"
146,http://www.armslist.com/posts/3803146,For Sale:  Remington 700 .243 winchester,"Lebanon, Corvallis / Albany, Oregon",$ 350,"Listed On: Thursday, December 11, 2014",Rifles,Winchester                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Like new less than 10 rounds thru it, comes with bipod scope 3x9, two boxes of ammo
REDACTED call text"
147,http://www.armslist.com/posts/3803147,For Sale/Trade:  WEST GERMAN SIG SAUER P220 45,"Sylva, Asheville, North Carolina",$ 575,"Listed On: Thursday, December 11, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"WEST GERMAN SIG SAUER P220 45ACP. ALL NUMBERS MATCHING, GERMAN PROOF MARKS, BRIGHT NIGHT SIGHTS, ORIGINAL BOX, FACTORY SIG CHECKERED WALNUT GRIPS, & 3 FACTORY SIG MAGAZINES. PISTOL HAS VERY LOW ROUND COUNT, RAILS ARE BLACK & SHOW HARDLY ANY WEAR. PREFER TO SELL FOR CASH. BUT WOULD TRADE FOR THE RIGHT FIREARM, INTERESTS INCLUDE RUGER VAQUERO'S WITH 4 5/8 BARREL, PRE LOCK SMITH & WESSON .357 MAGS, BROWNING HI POWER 9MM FIXED SIGHTS, SOME OTHER 9MM CONSIDERED. FACE TO FACE TRANSACTIONS ONLY WILLING TO DRIVE & MEET HALFWAY FOR THE RIGHT TRADE."
148,http://www.armslist.com/posts/3803148,For Sale:  Rem 700 stock,"Nashville, Bloomington, Indiana",$ 100,"Listed On: Thursday, December 11, 2014",Gun,no type,no type,no type,no type,"Bell Carlson Medalist w/ hook. Fits a Rem 700 long action. Color is olive drab w/ the black webbing.stock is like new condition and is factory Remington w/ their decelerator butt pad. $100 firm, cash only. (They run $240 from Stockys Stocks) Came off a 300 Win mag XCR LR tactical heavy barrel."
149,http://www.armslist.com/posts/3803149,For Sale:  Promag 50 round drum for 10/22,"Moore, Oklahoma City, Oklahoma",$ 70,"Listed On: Thursday, December 18, 2014",Magazines,no type,no type,no type,no type,Title says it all. I have a brand new in package 10/22 50 round drum for sale. I sent my old.one off to promag back in September and they sent me this one to replace my old one. Never been loaded or in a rifle. Lifetime warranty.  If interested let me know
150,http://www.armslist.com/posts/3803150,For Sale:  S&W .357 Revolver,"Tulsa, Tulsa, Oklahoma",$ 800,"Listed On: Thursday, December 11, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"This is a very nice 357 Revolver Smith and Wesson.  It only has 50 rounds through it.  Like new, aftermarket wood grips from Smith and Wesson.  Also have black grips to go with it.  Have all paperwork and box, original owner.  Call or text REDACTED  Asking $800.  
Open to trades, let me know what your thinking"
151,http://www.armslist.com/posts/3803151,For Sale:  Remington 700,"los angeles, Los Angeles, California",$ 700,"Listed On: Thursday, December 11, 2014",Rifles,Remington                                                                                ,no type,no type,Rifle,"New Remington 700 with BDL .243 Rifles For Sale
Shipping: Fee may vary depending on location. Only to the USA. 
*ALL ITEMS ARE SUBJECT TO IN STORE SALE*"
152,http://www.armslist.com/posts/3803152,For Sale/Trade:  MINT Beretta Nano 9mm - $375!,"Reserve, Missoula, Montana",$ 375,"Listed On: Thursday, January 8, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Beretta BU-9 Nano 9mm Flat Dark Earth
Comes with 6 round mag and extended 8 round mag.
Also has original box with everything that came with the pistol.
Like Brand New and in MINT Condition!
Great for concealed carry!
I also have an Old Faithful holster ($60 new) that can be sold with Nano.
$400 with holster or $375 without."
153,http://www.armslist.com/posts/3803153,For Sale:  *REDUCED PRICE* Used FEG AK-47 w/ Mods and Additional Magazines,"North Las Vegas, Las Vegas, Nevada",$ 800,"Listed On: Tuesday, January 20, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling used FEG AK-47 w/ mods including ATI adjustable stock, Midwest Industries quad rail, iTAC red dot sight, ATI comfort grip, and fore grip with flashlight. I am including five magazines with approximately 200 rounds of 7.62x39mm ammunition. This rifle had approximately 300 rounds through the barrel cycling with no problems at all. Please contact me by text at REDACTED or with the seller button on this listing. SELLING ONLY, NO TRADES.
$800"
154,http://www.armslist.com/posts/3803154,For Sale:  Decked out PLR 5.56 NATO/.223 REM,"North Houston, Houston, Texas",FREE,"Listed On: Thursday, December 11, 2014",Handguns,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Double Action                                                                                ,Pistol,"I have a PLR chambered in 5.56/.223 with only one mag down chamber. It comes with 2 mags, handguard, sling, and kel tec muzzle brake (which cost $100 all together) and all original equipment as well. I am really looking to trade (not sell) for an ar-15 with a 16"" barrel and forged lower. Just let me know what you have for trade. Really not interested in handguns unless it is something I can't live without. It is pictured with a red dot (not expensive kind) which I will throw in with the right trade and a magpul AFG2 and a new troy industries muzzle brake."
155,http://www.armslist.com/posts/3803155,For Sale:  Remington 770 30-06 scope sling case & ammo,"Columbia / Mexico, Columbia, Missouri",$ 270,"Listed On: Friday, December 12, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I'm selling my Remington 770 30-06 with 26 rounds of ammo, leather padded sling, and double side pouch bone collector padded case. Scope is a factory scope."
158,http://www.armslist.com/posts/3803158,For Sale:  Diamondback DB380,"Northeast, Columbia, South Carolina",$ 175,"Listed On: Thursday, December 11, 2014",Handguns,Diamondback Arms                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Looking to sell a Diamondback DB 380. Have put about 50 rounds through it. Comes with original box and paper work and mag.
159,http://www.armslist.com/posts/3803159,For Sale:  600 rounds of .380,"South mpls, Minneapolis / St. Paul, Minnesota",$ 150,"Listed On: Thursday, December 11, 2014",Ammo,no type,no type,no type,no type,"I have 600 round of .380 up for grabs it is mixed fmj and hollow point with various brands price is firm at $150 thats $12.50 per 50 rounds.

CASH ONLY
Email for now

Thanks for looking"
160,http://www.armslist.com/posts/3803160,For Sale:  Springfield 9mm XDM compact with ammo,"Milford, Indiana, United States",$ 600,"Listed On: Thursday, December 11, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Springfield XDM compact 9mm with 800 rds of ammo. Gun is excellent shape with only 36 rds thru it. Has 3 18rd mags, 1 12rd mag, 800 rds of new ammo, and everything else you see in the pic. No trades, and please be at least 21. $600 OBO. Thanks"
161,http://www.armslist.com/posts/3803161,"For Sale:  Arisaka type 38 receiver, barrel, and sporter stock, $25 all","west, Redding, California",$ 25,"Listed On: Thursday, February 5, 2015",Gun,no type,no type,no type,no type,"Hopefully these parts will help you finish a project. ""Mum"" has been ground, barrel is about 23.5"", unknown maker of the stock."
162,http://www.armslist.com/posts/3803162,For Sale/Trade:  Marlin 19-S pump shotgun,"Springville, Buffalo, New York",$ 0,"Listed On: Thursday, December 11, 2014",Shotguns,Marlin                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Really old Marlin 19-s shotgun in good shape minus a little wear. I'm looking to sell it or trade it for a more modern gun. Bought it from a widow but have no real use for it. So make me a offer the worse I can say is no. Email me or text me at 1REDACTED.
163,http://www.armslist.com/posts/3803163,For Sale/Trade:  Streamlight TLR-1S for X300,"South West, Springfield, Missouri",$ 0,"Listed On: Wednesday, December 24, 2014",Tactical,no type,no type,no type,no type,I have a TLR-1 with strobe function I want to trade for Surefire X300 or X300U or Inforce APL
165,http://www.armslist.com/posts/3803165,For Sale:  stoeger p350,"Georgetown, New Albany, Indiana",$ 250,"Listed On: Sunday, December 28, 2014",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,12 gauge . Pics upon request .
166,http://www.armslist.com/posts/3803166,For Sale:  Savage model 116 Weather Warrior 30/06,"North, Salem, Oregon",$ 500,"Listed On: Thursday, December 11, 2014",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Model 116 Weather Warrior 30\06 Stainless.  Comes with Bushnel Scope, bipod, sling and hard case.  150ish rounds of reloads and 60 rounds of factory ammo.  $800 plus dollars invested gun is less than 3 years old with 200 rounds down range.  Very clean a well taken care of. Original owner with paperwork.  Asking $500 firm"
171,http://www.armslist.com/posts/3803171,For Sale:  Rossi 357 magnum 972,"monroe, Charlotte, North Carolina",$ 400,"Listed On: Friday, December 19, 2014",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,I have a rossi 357 magnum 972 6 shot revolver. Comes with box and paperwork.
172,http://www.armslist.com/posts/3803172,For Sale/Trade:  Remington 870 slug barrel fiber optic sights 12 gauge and mount,"athens, Ohio, United States",$ 150,"Listed On: Wednesday, February 18, 2015",Gun,no type,no type,no type,no type,"Remington 870 rifles slug barrel with fiber optic sights and weaver rail cylinder mount. Would like to sell or trade towards a cantilevered barrel to make switching between my deer and field barrels easier 
150 OBO"
173,http://www.armslist.com/posts/3803173,For Sale/Trade:  Beautiful Glock G23 Gen 4,"Lima, Columbus, Ohio",$ 500,"Listed On: Thursday, December 11, 2014",Handguns,Glock                                                                                ,40 S&W,no type,no type,"LNIB Glock G23 Gen 4, 200 rounds down the pipe,EXCELLENT condition. Comes will all the factory stuff, 3 mags, 3.5 pound trigger....Looking to trade, no Bows or Blockpowder.....Lima"
174,http://www.armslist.com/posts/3803174,For Sale:  HK USP 45 full size,"Los Angeles, Los Angeles, California",$ 750,"Listed On: Thursday, December 11, 2014",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Brand new never fired HK USP 45 in full size model. Purchased this about a year ago and it's been in the safe ever since. During purchase I added the Trijicon night sights. Need to sell to purchase something different. I've priced it at $750 firm and must be done through FFL dealer.
175,http://www.armslist.com/posts/3803175,For Sale/Trade:  Hoyt Ultratec XT2000,"Rogers, Fayetteville, Arkansas",$ 300,"Listed On: Thursday, December 18, 2014",Archery,no type,no type,no type,no type,"I have a Hoyt Ultratec XT2000 target bow for sale. The boy shoot smooth is very accurate out to about 30 yards. It has a good string with dampeners. The limbs also have dampeners. The peep site and string pull are in great shape as well. It also comes with a stabilizer, Fiber Optic sights and an arrow rest.

Package includes:
Hoyt Utlratec XT2000 bow
4 carbon arrows with target tips
Trigger release strap
Bow String Wax
Case


Bow Features:
Hybrid Cam & ½ System
Tec Riser
Parallel Split Limbs
Hoyt Ultratec XT2000 Bow Specs
Draw Weights : 30-80 lbs
Draw Lengths : 25-31”
Axle to Axle : 37.5″
Brace Height : 7.0″
Mass Weight : 4.25 lbs
Effective Let Off : 65%
IBO Speed : 308 fps"
176,http://www.armslist.com/posts/3803176,For Sale:  FS/FT. Remington model 700 BDL 30-06 with Leupold Rifleman 3-9x40 scope,"Chelsea, Birmingham, Alabama",$ 650,"Listed On: Thursday, December 11, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,In Excellent condition. Looking to sell or trade for Benelli or Beretta automatic 12GA.
177,http://www.armslist.com/posts/3803177,For Sale:  Fobus Evolution for Ruger LCP or Kel-Tec P3AT,"Spring Hill, Nashville, Tennessee",$ 20,"Listed On: Thursday, February 26, 2015",Holsters,no type,no type,no type,no type,"Gently used Fobus Evolution paddle holster for the Ruger LCP or the Kel-Tec P3AT 2nd Gen.
Maybe used 2 or 3 times.  On Ebay these are selling between $21.90-$27.99.  I am asking $20 for this excellent holster.
If interested call REDACTED."
178,http://www.armslist.com/posts/3803178,For Sale:  Windham Weaponry WW15,"OKC metro, Oklahoma City, Oklahoma",$ 800,"Listed On: Monday, January 5, 2015",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Lightly used, less than 100rds through her, WW15 varmit rifle in 223.  20"" matte stainless and fluted barrel, 5rd mag, houge grip, Ace skeleton stock, free float vented for end.

FTF IN OKC AREA ONLY

$800 firm."
179,http://www.armslist.com/posts/3803179,For Sale:  M1 Garand 30-06 $800,"south east, Raleigh / Durham / CH, North Carolina",$ 800,"Listed On: Thursday, December 11, 2014",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"M1 Garand - DCM gun Springfield Armory, purchased in early 1990's, (93 or 94) excellent shape. I have not stripped it yet to get manufacturers of barrel, trigger group, etc. yet. The rifle is in excellent shape. I may be able to find the original DCM packaging, but no promises. Price is $800 firm. No less, please don't ask. Prefer local sale so you can see what you are buying. Shipping extra. Thanks.  Barry"
