,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
297,http://www.armslist.com/posts/3230297,For Sale/Trade:  140,"Covington, Georgia, United States",$ 140,"Listed On: Tuesday, July 22, 2014",Gun,no type,no type,no type,no type,Bond arms snake slayer 22 mag Barrel only new in box.
298,http://www.armslist.com/posts/3230298,For Sale/Trade:  LMT STD-16 Defender w/ SOPMOD & tactical adj. sight,"greenwood, Indianapolis, Indiana","$ 1,200","Listed On: Monday, June 30, 2014",Rifles,no type,no type,no type,Rifle,"I have like new condition LMT STD-16 Defender with SOPMOD buttstock & tactical adjustable rear sight for sale. (16"" chrome lined 1:7"" twist 5.56 barrel) It is the factory LMT. All stock except for MagPul ambidextrous single point sling adapter. It will come with (1) Magpul Pmag in a hard AR case.

Price: $1200, I would sell 500 rds of ""Green Tips"" inside the ammo case for $200 to the buyer of rifle.

Here is a link to the rifle. 

http://www.lmtstore.com/complete-weapon-systems-firearms-guns/defender-standard-model-16-with-sopmod-stock.htm"
300,http://www.armslist.com/posts/3230300,For Sale:  Springfield Armory SA EMP9 9mm 1911,"Covina, Los Angeles, California","$ 1,100","Listed On: Monday, August 11, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"For sale a Springfield Armory SA EMP9 9mm 1911 with all factory items in original box and 3 OEM magazines, lock, holsters never used, papers.  300rd of pmc ammo through it, flawless.

Great and accurate little 1911.  

Works perfectly.

I'm making room in the safe for a few new firearms so I'm selling a few off.

Please email for pictures.


Buy pays DROS. Transfer in Covina ""almo pawn"", they are fast and no lines like at turners or something we can agree on like maybe ammo bros in cerritos.

***NO TRADES***
Asking $1100 FIRM......***NO TRADES***

If interested, please email me at ""awm3awm5"" at gmail for faster response. Thank you."
301,http://www.armslist.com/posts/3230301,For Sale:  Mossberg 715T,"Crystal Lake, Chicago, Illinois",$ 210,"Listed On: Monday, June 30, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have two 715T, $210 for each one or both for $400. Great plinkers. Bought these for the kids and now they are on ARs.  I set the price very fair, so I'm firm on the price.  Call or text REDACTED  
Local Illinois sales only, must have a valid FOID card. Thank you."
302,http://www.armslist.com/posts/3230302,"For Sale:  12ga Ruger Red Label Choke Tubes, Gauge Reducers, and Plano Case","Columbus, Columbus, Ohio",$ 100,"Listed On: Tuesday, September 23, 2014",Shotguns,no type,no type,no type,Shotgun,"I had a 12-Gauge Ruger Red Label years ago, and sold it.  This case of choke tubes and reducers has been collecting dust since.

As you can see from the photos, one is marked ""SK"", one is marked ""Skeet"", one is marked ""I.C."", and one appears to be unmarked.

I also have two pairs of Little Skeeters gauge reducers, to go from 12ga >> 20ga, and 12ga >> 410ga.

There is also a small ""Hi-Viz"" container of inserts that go with the lot.

I am not a trap / skeet / shotgun expert, but will answer questions the best I can.  I solely was hunting upland bird.

I did the ubiquitous ""internet research"", and found that the gauge reducers are $56 / pr from Brownells.  The choke tubes run between $40-$60.  So, there's well over $250 of goodies here.

For sale at $100 firm.  That is cash, or trade for militaria items of interest - helmets, flags, ???

If you are contacting me with a cash offer less than $100, respectfully, I will not reply.  If you have anything you think may be of trade interest, I'd be happy to talk about it.

I will ship them at buyer's expense.

Thank you."
303,http://www.armslist.com/posts/3230303,For Sale/Trade:  Colt M4 22lr with extras. Last time.,"West OKC., Oklahoma City, Oklahoma",$ 375,"Listed On: Monday, June 30, 2014",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Colt M4 in 22lr. It will come with the sling, scope, riser, and two mags. The scope is missing one cap, but nothing that changes the function. I will take $375 cash today in OKC. This will sell today, or I will keep it.
 REDACTED"
304,http://www.armslist.com/posts/3230304,For Sale:  SIG SAUER P938,"SE TOPEKA, Topeka, Kansas",$ 500,"Listed On: Monday, June 30, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Sig Sauer 9mm ""Extreme"" with sig nite sites, ambi, case and lock. Only has had 100 rounds ran through it. Like new condition, will include in a nylon hip holster. This makes an excellent CC handgun, with its slim design and weight."
305,http://www.armslist.com/posts/3230305,For Sale/Trade:  SS Rossi Revolver .38 Special Snub,"Mukwanago, Milwaukee, Wisconsin",$ 300,"Listed On: Tuesday, September 23, 2014",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Stainless Steel Rossi 5 shot snubnose revolver in excellent working condition .
FTF/Wisconsin residents 18+ with State ID only - No Shipping - $300.00"
306,http://www.armslist.com/posts/3230306,For Sale:  MARLIN MODEL C3030 COAST TO COAST,"VALLEY STATION, Louisville, Kentucky",$ 450,"Listed On: Monday, June 30, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,MARLIN MODEL C3030 COAST TO COAST WITH TASCO 3X9 SCOPE AMD MOUNT YEAR 1984 THIS IS A BEAUTIFUL RIFLE IN VERY GOOD SHAPE CLEANED AND OILED.I HAVE 4 30-30S FOR SALE
307,http://www.armslist.com/posts/3230307,For Sale:  Used Browning silver,"Green Bay, Green Bay, Wisconsin",$ 680,"Listed On: Monday, July 7, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Used Browning Silver 28"", 3.5"" in MODB(non dura touch) 99% new condition. Comes with box, 3 chokes. If wanting to ship to another FFL $15 Wisconsin residents must pay tax. If interested or other questions please email REDACTED"
308,http://www.armslist.com/posts/3230308,For Sale/Trade:  Gen 4 Glock 23 + ammo (target & hollow point) + holster + original box/equipment,"Western Avenue/ West Knoxville, Knoxville, Tennessee",$ 650,"Listed On: Monday, June 30, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I'm looking to sell/trade my Gen 4 Glock 23 with Trijicon night sights, a black OWB holster, 75 rounds of FMJ, 50 rounds of hornady critical defense hollow point ammo, three 13 round magazines, a 22 round magazine with a +2 extension, original box and all original equipment. The frame has been stippled and the trigger guard has been undercut professionally by Daniel Kinsler of DK custom triggers. The stippling is not very aggressive but allows for a better grip on the gun if your hands are sweaty/wet and the undercut trigger guard allows for a higher grip to have more control. The night sights are made by Trijcion and were installed at Tactical Advantage Corp. in Knoxville.  I'm looking to trade for a Gen 4 Glock 19 in similar condition with similar extras to what I am offering or cash to make up the difference. My cash price would be $700 OBO for everything listed here. 

Text me if you want extra pictures or more info REDACTED.

I will not ship. I only do FTF transfers and a bill of sale will have to be signed by both parties. You must be legally able to own a firearm."
310,http://www.armslist.com/posts/3230310,For Sale:  S&W M&P 9 range kit in FDE,"Topeka, Topeka, Kansas",$ 550,"Listed On: Monday, June 30, 2014",Handguns,no type,no type,no type,no type,"LNIB s&w m&p 9 range kit in FDE. Comes with 3 mags mag pouch and holster, and all it's paperwork. So everything that came in the kit. Asking 550 text REDACTED or reply to ad"
311,http://www.armslist.com/posts/3230311,For Sale:  S & W 40 Cal.,"NORA, Indianapolis, Indiana",$ 350,"Listed On: Monday, June 30, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"40 Caliber Smith and Wesson. 2-14+1 and 1-10+1 magazines. Belt holster, ammo."
312,http://www.armslist.com/posts/3230312,For Sale:  Browing 22 Target Bull Barrel Fluted w/ Browing Case,"Charlotte, Charlotte, North Carolina",FREE,"Listed On: Saturday, July 5, 2014",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"MAKE OFFER!!!!!!!!!
BROWNING Target Pistol
Model - Buck Mark
Caliber - 22lr
Barrel - Bull type & Fluted
Grips - Wood
Extras - Comes with one magazine & Browning zippered bag
Condition - Like new, Excellent shape"
313,http://www.armslist.com/posts/3230313,For Sale:  !!!! NEW Glock 30 .45 !!! Unregistered Never Shot,"Cleveland Brunswick Columbus Etc, Cleveland, Ohio",$ 600,"Listed On: Monday, June 30, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"As with my other listing for a Kahr CW9, this Glock 30 was a nice find. This .45 ACP is new in the box, never shot, and never registered. 

Glock G30S .45 Auto Blk 3.77"" 10+1
Caliber: .45 Auto
Length: 6.96""
Width: 1.27""
Height: 4.8""
Length between sights: 5.91""
Barrel height: 1.26""
Barrel length: 3.77""
Weight unloaded: 22.95 oz.
Trigger pull: ~5.5 lbs.
Trigger travel: 0.49 in.
Barrel rifling: right hand, octogonal
Length of twist: 15.74""
Magazine capacity: 10+1
2 Magazines

I will be traveling to Cleveland from Cincinnati on the 3rd, we can meet up then. Send me your offer or trade deal in an email or SMS text to REDACTED"
314,http://www.armslist.com/posts/3230314,For Sale/Trade:  kimber ultra raptor 2 Ss with night sights,"Charlotte, Raleigh / Durham / CH, North Carolina",$ 0,"Listed On: Sunday, July 13, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Up for grabs is one Kimber ultra raptor 2 Ss with night sights fired very little I have box and a extra mag. Can add ammo if needed.
316,http://www.armslist.com/posts/3230316,For Sale:  Kahr PM9 9mm Sub Compact Semi Auto CCW Pistol Stainless W/2-Mags,"3920 N. Academy Blvd., Colorado Springs, Colorado",$ 450,"Listed On: Friday, July 11, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"We have a used Kahr PM9 semi automatic pistol for sale. It is chambered in 9mm. This comes with case and 2-magazines (1-6rd & 1-7rd). The front sight has been upgraded to a Trijicon night sight. It is in good used condition. We would grade this at approx. 98%.  These make great concealed carry weapons.

Priced at $450.00 with sales tax included. Shipping is available. Trades welcome. Must be 21yrs or older and pass a background check. 

Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. 10am-6pm Mon-Fri & 10am-5pm Sat. REDACTED

Check out our other Armslist Postings:

http://www.armslist.com/classifieds/colorado/guns?search=3920+academy


We buy clean, functional firearms. Trades are always welcome. Walk out with something new or just a hand full of cash."
317,http://www.armslist.com/posts/3230317,Want To Buy:  ate,"concord, Concord, New Hampshire",$ 1,"Listed On: Monday, June 30, 2014",Gun,no type,no type,no type,no type,loC
319,http://www.armslist.com/posts/3230319,For Sale:  Ruger 10/22 Multicam with BX-25 magazine,"CUMMING, Georgia, United States",$ 300,"Listed On: Monday, June 30, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"We have for sale a new in the box Ruger 10/22 in multicam with a Ruger BX-25 magazine. 
We are a dealer so we will require a 4473 for purchase. Feel free to call us at 770-205- 0141 or email us with any questions. Thank you for reading!"
320,http://www.armslist.com/posts/3230320,For Sale:  1911 holsters - Blackhawk SERPA,"NE Minneapolis, Minneapolis / St. Paul, Minnesota",$ 30,"Listed On: Tuesday, July 22, 2014",Holsters,no type,no type,no type,no type,"New, never-used/carried.

Fits FULL-SIZE 5"" 1911 without rail.

Blackhawk SERPA retention holster (comes with paddle and belt-loop attachments) - $30

Text or call me at 651-343-three-zero-three-nine"
321,http://www.armslist.com/posts/3230321,For Sale:  Ruger LC .380 extended magazine,"Auburn, Seattle, Washington",$ 30,"Listed On: Monday, June 30, 2014",Magazines,no type,no type,no type,no type,"I have a brand new never used Factory Ruger LC .380 extended mag I would like to get rid of.

They are 35 plus tax I will let it go.for 30.

Trades for Govt sized 1911 mags considered."
322,http://www.armslist.com/posts/3230322,For Sale:  Pink Sig Sauer Mosquito 22LR Semi Auto Pistol,"3920 N. Academy Blvd., Colorado Springs, Colorado",$ 270,"Listed On: Friday, July 11, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"We have a used Sig Sauer Mosquito semi automatic pistol for sale. It is chambered in .22 Long Rifle. It features a pink frame and comes with case and magazine. It is in very good used condition. We would grade this at approx. 98%.  These make great pistols for beginners. 

Priced at $270.00 with sales tax included. Shipping is available. Trades welcome. Must be 21yrs or older and pass a background check. 

Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. 10am-6pm Mon-Fri & 10am-5pm Sat. REDACTED

Check out our other Armslist Postings:

http://www.armslist.com/classifieds/colorado/guns?search=3920+academy


We buy clean, functional firearms. Trades are always welcome. Walk out with something new or just a hand full of cash."
323,http://www.armslist.com/posts/3230323,For Sale/Trade:  Mossberg 500A tactical.,"Crestwood, Louisville, Kentucky",$ 400,"Listed On: Sunday, July 6, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500A 12g 7+1 Pump Action Shotgun. Knox spec-ops recoil reducing stock. ATI heat shield, and 5 shell side saddle mount. Maybe 100 rounds through it. Functions flawlessly and looks cool too. will include 10 rounds Remington 00buck, a box of birdshot and several slugs and HD shells, in a bandolier.  Looking to start a new AR15 build and need to free up some space in the safe :)"
324,http://www.armslist.com/posts/3230324,For Sale:  Celtic Holster IWB for S&W M&P Shield,"All over, Medford, Oregon",$ 30,"Listed On: Tuesday, July 8, 2014",Holsters,no type,no type,no type,no type,"I am selling a used IWB holster made by Celtic Holster for the Smith and Wesson M&P Shield.  It is in great shape, was barely worn, I just don't have the gun anymore.

Asking $30

Cash only.

Call or text Dan at REDACTED"
325,http://www.armslist.com/posts/3230325,For Sale:  Taurus PT1911 9mm **Free NRA Membership**,"Charlotte, 4724 Old Pineville Rd., Charlotte, North Carolina",$ 500,"Listed On: Tuesday, August 26, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Been craving a Taurus 1911 with different ammo choices? Well, the wait is over. I have a brand new Taurus PT1911 chambered in 9mm. This PT1911 has a 5"" barrel, Novak sights, extended beaver tail, and ambidextrous safety. Included with this pistol is two 9 round magazines, hard carry case, safety keys, take-down tool, and all factory literature. 

Model: 1911B-9	 
Finish: Blue Steel	 
Caliber: 9 mm	 
Grips: Checkered Black	 
UPC: 7-25327-60277-4	 
Capacity: 9 +1	 
Weight: 38.8 oz	 
Barrel Length: 5""	 
Frame: Large	 
Action: SA	 
Front Sight: Genuine Novak®	 
Length: 7.87""	 
Trigger Type: Ventilated/adjustable

***Buy any new Taurus firearm and get a free 1-year NRA membership. See Taurus website for details***

Come check this pistol out in person at The Arms Room in Charlotte. Give me a call @ 980-237-eight9eight1 if you have any questions. Shipping can be arranged for $20. Check us out on Facebook @ www.facebook.com/thearmsroomcharlotte or try our website @ www.targuns.com Thanks for looking and have a good day."
326,http://www.armslist.com/posts/3230326,For Sale:  380 hellcat,"andover, Wichita, Kansas",$ 275,"Listed On: Monday, June 30, 2014",Handguns,no type,380 ACP                                                                                ,Single Shot,no type,"I.O Inc. Monroe,  NC. Very nice. Bought a year ago. Asking 275.00 REDACTED"
329,http://www.armslist.com/posts/3230329,For Sale:  Verona Rizzini,"laurens, Greenville, South Carolina","$ 1,199","Listed On: Tuesday, August 12, 2014",Shotguns,no type,28 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Fine Italian over under shotgun, made by I. Rizzini or F.A.I.R. and imported by BC outdoors under the name of Verona years ago.  Gun is new in box.  Have several of these left in various gauges.  This one is 28 gauge, 26"" barrels, 5 chokes.  You will not go wrong with Italian shotguns.
There are several rizzini manufacturers, all make fine guns. REDACTED or REDACTED"
330,http://www.armslist.com/posts/3230330,For Sale:  Brand New Smith & Wesson Sd40ve,"Mt vernon, Southern Illinois, Illinois",$ 320,"Listed On: Monday, June 30, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a Smith & Wesson Sd40ve new in the box that includes two 14 round mags. Its a nice gun and fairly easy to conceal I'm askin $320. I also have an alien gear holster I will sell with the gun for an $40. If interested I can be reached at REDACTED thanks.
331,http://www.armslist.com/posts/3230331,For Sale:  Mossberg Over/Under - International Silver Reserve II 20ga,"St. Simons, Savannah, Georgia",$ 450,"Listed On: Monday, June 30, 2014",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,20 gauge over/under shotgun. NEW. I have shot only ONE box of shells through it. Beautiful gun with great metal detailing. Ambidextrous thumb safety. comes with trigger lock and 5 factory chokes. Great and Fun gun to shoot!! $450.00 OBO
332,http://www.armslist.com/posts/3230332,For Sale/Trade:  Mossberg Model 183KE .410 bolt action shotgun for trade,"Youngstown, Ohio, Youngstown, Ohio",$ 100,"Listed On: Tuesday, September 9, 2014",Shotguns,Mossberg                                                                                ,410                                                                                ,Bolt Action                                                                                ,Shotgun,"Up for trade is an older used Mossberg Model 183KE bolt action .410 shotgun.  Gun is in good working condition.  Has three round internal magazine.  Shoots 2 3/4 and 3' shells.  Shot gun has Mossberg's C-lecht a choke for adjustable patterns.  Gun is located in Youngstown, Ohio where gun will need picked up if a local trade is accepted.  I will ship the gun if your from out of state.  Any questions I can be reached at REDACTED.  $100"
333,http://www.armslist.com/posts/3230333,For Sale:  Mossberg 500 Combo,"Tarpon Springs, Tampa/St. Pete, Florida",$ 400,"Listed On: Monday, June 30, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"RARELY used and in excellent condition Mossberg 500 Combo (Mossy Oak) 12 Gauge. Comes with 2 barrels. I have a bandolier full of ammo, stock sleeve full of ammo, a couple of boxes of 12 gauge gamet. Plus I have a hard case that I keep it in that can go with it. $450 for everything or 400 for just the Mossberg 500. I just don't use it and I don't have the room for it."
335,http://www.armslist.com/posts/3230335,For Sale:  Ruger Mini 14,"Tryon, Oklahoma City, Oklahoma",$ 995,"Listed On: Monday, June 30, 2014",Rifles,Ruger                                                                                ,223 WSSM                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini 14 .223 with Precision AR Optics 3x9 power scope. Tactical folding/adjustable stock. 2-30 round clips and 1-20 round clip. 10 boxes of ammo. Located at Tryon, Ok (between Chandler and Perkins) REDACTED $995 firm."
336,http://www.armslist.com/posts/3230336,For Sale:  Life Jacket Portable Locking Handgun Safety Case,"All over, Medford, Oregon",$ 15,"Listed On: Monday, September 29, 2014",Gun,no type,no type,no type,no type,"I am selling a new, Life Jacket Portable Locking Handgun Safety Case.  I believe it will fit most 4-5"" full size guns.

This is a great case to secure your handgun!

Asking $15

Call or text Dan at REDACTED"
337,http://www.armslist.com/posts/3230337,For Sale:  Beretta -- P. Beretta A390 Silver Mallard 12ga Semi-auto,"oklahoma, Oklahoma, United States",$ 550,"Listed On: Monday, June 30, 2014",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"for sale is Beretta -- P. Beretta A390 Silver Mallard 12ga Semi-auto, with a 26"" barrel, 3 Beretta Mobilchoke SP (steel-proof) chokes (Modified, Full and Improved Cylinder), choke wrench and polished wood stocks. It is in excellent condition."
338,http://www.armslist.com/posts/3230338,For Sale:  Pair of Colt Single Action Army  SAA,"Laurens, Greenville, South Carolina","$ 5,995","Listed On: Friday, July 18, 2014",Handguns,Colt                                                                                ,45 Colt                                                                                ,Single Action,no type,"Colt Single Action Army Handguns, consecutive serial numbers, manufactured about 1955, in original boxes, 45 colt, selling as a pair, REDACTED or REDACTED"
339,http://www.armslist.com/posts/3230339,For Sale:  Browning Buck Mark 5.5 Pro Target SE 22lr Semi Auto Pistol,"3920 N. Academy Blvd., Colorado Springs, Colorado",$ 350,"Listed On: Monday, June 30, 2014",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"We have a used Browing BuckMark Target semi automatic pistol for sale. It is chambered in .22 Long Rifle. This comes with case and 2-magazines. It is in very good used condition. We would grade this at approx. 98%. Check out some spec's below:

BUCK MARK 5.5 TARGET 
.22 LR cal., same action as Buck Mark, 5 1/2 in. barrel with serrated top rib allowing adj. sight positioning, target sights, matte blue finish, contoured cocobolo wraparound finger groove grips, 35 oz. 

Priced at $350.00 with sales tax included. Shipping is available. Trades welcome. Must be 21yrs or older and pass a background check. 

Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. 10am-6pm Mon-Fri & 10am-5pm Sat. REDACTED

Check out our other Armslist Postings:

http://www.armslist.com/classifieds/colorado/guns?search=3920+academy


We buy clean, functional firearms. Trades are always welcome. Walk out with something new or just a hand full of cash."
340,http://www.armslist.com/posts/3230340,For Sale:  Like NEW! AR-15 with Scope and Accessories,"Manassas, Northern Virginia, Virginia","$ 1,100","Listed On: Thursday, August 21, 2014",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"$1100 OBO
Stag-3 AR-15
Less than 700 rounds through it! Thoroughly and properly cleaned after each shooting.

""Made to mil-spec standards and with the modular handguard, which accepts rail sections, this model is currently the most customizable rifle on the market."" (stagarms)

Full flat top
Comes with NCStar A-cog style 4x scope (I can send pictures if you want - just haven't ever taken any) AND 2 30-round mags (1 p-mag and 1 steel mag)
Also included is a 1/2-point sling with quick release AND a hard case for storage/carry

Excellent condition. Well-maintained. Buy it from me and you don't have to pay taxes or FFL fees.

Feel free to contact me with any questions. Make an offer!

Thanks!"
341,http://www.armslist.com/posts/3230341,For Sale:  Glock 23- 40mm handgun,"Opt west-Carrollton., Atlanta, Georgia",$ 400,"Listed On: Monday, June 30, 2014",Handguns,Glock                                                                                ,no type,no type,Pistol,Great condition gun with belt holster and extra clip.
342,http://www.armslist.com/posts/3230342,For Sale:  smith and wesson m&p 9mm pro lnib,"wilmington, Wilmington, North Carolina",$ 550,"Listed On: Monday, June 30, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Only shot 25 rds.  Comes with the box and paperwork and a extra 17 rd clip as well as 50 federal target rds.  Very nice pistol and extremely accurate. Love the gun but unexpected vehicle repairs means I need the money more right now.  $550 firm.  Call or text me at REDACTED. You can email me at REDACTED. need gone by thursday or I'll just keep it.
343,http://www.armslist.com/posts/3230343,For Sale:  Remington R1 Enhanced w/threaded barrel,"West Memphis, Memphis, Tennessee",$ 900,"Listed On: Monday, June 30, 2014",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a 1911 Remington r1 enhanced with threaded barrel for a suppressor for sale. Gun is like new in case with all factory accessories and paperwork. Call or text 870253703seven
344,http://www.armslist.com/posts/3230344,For Sale:  MARLIN 336 CS WITH BUSHNELL 3X9 SCOPE,"VALLEY STATION, Louisville, Kentucky",$ 350,"Listed On: Monday, June 30, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,MARLIN 336 CS DELUXE WITH 3X9 BUSHNELL SCOPE AND SEE THROUGH SIGHTS MOUNT BUTTSTOCK HAS BEEN EPOXYED AND NAILED AND TAPED OVER VERY STRONG BUTTSTOCK STRAP INCLUDED WITH GUN 4 30-30S FOR SALE
345,http://www.armslist.com/posts/3230345,For Sale:  Springfield XD 45 Bi-tone Tactical,"Fairfield, Cincinnati, Ohio",$ 550,"Listed On: Saturday, July 5, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Have a LNIB only had 50 rounds through it Springfield XD 45 Bi-tone Tactical model. Comes with original box and all XD gear. Also has 5 Mags with it. 3 are still in the package. Asking 550 OBO. Call/text REDACTED for pics or with with any questions. Email works too.
346,http://www.armslist.com/posts/3230346,For Sale:  eotech exps 3-0 tan,"fountain county, Lafayette, Indiana",$ 550,"Listed On: Monday, June 30, 2014",Rifles,no type,no type,no type,Rifle,"Real nice eotech, tan with quick detach, I put it on my rifle and probably put 20 rounds down range with it on, really like it, but I'm Savin up to get a nicer car, may do trades, no cash to add on my end these go new for around 650  txt REDACTED. Don't text me and try to low ball me and tell me midway has em for 550, like some assbag did,when they clearly have em marked 630, if you want more pics I have a few more, prices is firm"
347,http://www.armslist.com/posts/3230347,Want To Buy:  Looking for an ak receiver cover / dust cover,"Upstate, Greenville, South Carolina",$ 1,"Listed On: Friday, July 18, 2014",Gun,no type,no type,no type,no type,Looking for either a ribbed or standard receiver cover for an ak-47 / AKM variant. Preferably a Chinese cover but will consider others. No railed covers. Please have a picture to send. Thanks
348,http://www.armslist.com/posts/3230348,For Sale:  trailor 10x5.5,"columbia/elgin, Columbia, South Carolina",$ 600,"Listed On: Monday, June 30, 2014",Vehicles,no type,no type,no type,no type,"pull be hind trailor 10x5.5 with gate and lights ,tires are in gd shape the floor is solid and everything works on it  u can move this trailor around in the yard by hand"
349,http://www.armslist.com/posts/3230349,For Sale:  Dragon tooth muzzle break,"North, Reno, Nevada",$ 80,"Listed On: Monday, June 30, 2014",Gun,no type,no type,no type,no type,"223-5.56 Dragon tooth muzzle break,  its just like the one in the picture, comes with crush washer. Originally paid 130.00"
350,http://www.armslist.com/posts/3230350,For Sale:  B22 Starter Pistol + blanks,"East/South Bay Area, California, United States",$ 50,"Listed On: Monday, June 30, 2014",Targets,no type,no type,no type,no type,"Up for sale is a New England Firearms B22 Starter Pistol chambered in .22. It will hold 9 blanks. Finish is good, action is smooth and functions flawlessly. Grips are a bit worn with the NEF button missing on the left side. Also missing is the orange cap that goes on the end of the ""barrel."" It also has a lanyard loop.

Also included is a mostly-full box of Remington .22 Power Loads nail gun blanks (mixture of brown and green).

I will ship this on the buyer's dime. Cash or USPS Money Order only."
351,http://www.armslist.com/posts/3230351,For Sale:  1000 Rounds 9mm Brass FMJ ammo,"Goshen/Elkhart, South Bend, Indiana",$ 240,"Listed On: Monday, June 30, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have 1000 rounds of 9mm brass factory FMJ ammo.  Comes in a Plano storage box. All federal & Winchester white box.  Local face to face sale only.
352,http://www.armslist.com/posts/3230352,For Sale:  Colt Official Police .38 Special,"Warren County, Cincinnati, Ohio",$ 350,"Listed On: Monday, June 30, 2014",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"A Colt Official Police, 5"" barrel, blued, wood grips, on the butt is stamped ""C.F.D. No.102"",  bright bore and chambers, work/fires fine, I was told by the lady I purchased this from that it had been a Cincinnati Fire Dept. revolver when that dept. armed its Lieut's and was purchased by her husband when he need a sidearm as a security guard. Thanks for looking, if interested contact me and I will try to answer any question."
355,http://www.armslist.com/posts/3230355,For Sale:  IWI Tavor,"Christiansburg/Blacksburg, Roanoke, Virginia","$ 1,400","Listed On: Saturday, July 5, 2014",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"IWI Tavor for sale. 16.5 inch barrel with side rail. Integral back up sights on top rail. Approximately 400 rounds shot through it. Shoots great and is in great condition, only selling due to vehicle expenses. Comes with rifle, 30 rd magazine, original tool/cleaning kit, an original box.  Will only deal face to face in or around the Christiansburg, VA area to Virginia residents."
356,http://www.armslist.com/posts/3230356,Want To Buy:  Smith and Wesson Model 52 and Model 952,"Kingman, Arizona, United States",Offer,"Listed On: Monday, June 30, 2014",Handguns,Smith & Wesson                                                                                ,no type,Single Action                                                                                ,Pistol,Want to buy a Smith and Wesson Model 52 and Model 952
