,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
287,http://www.armslist.com/posts/3622287,For Sale/Trade:  Belgium Browning A5 Light 12,"Canfield, Youngstown, Ohio",$ 500,"Listed On: Monday, October 20, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Very nice condition. 1970 A5 made in Belgium. I have had for over 15 years and only shot it once. Just don't think I will ever use so perhaps you will.
288,http://www.armslist.com/posts/3622288,For Sale:  Liquidating ALL holster business equipment!,"Melt par Park, Chicago, Illinois","$ 3,400","Listed On: Monday, October 20, 2014",Holsters,no type,no type,no type,no type,"If you've ever thought about opening your own custom holster business but cash was too short to get all the equipment, now is your time.  We have TOP OF THE LINE equipment!
We have the best vaccuum and vacuum former in the business today, along with ALL of our inventory, our customer list, our commercial client list, even potential locations.  Truth is the business can be done out of your garage or basement or wherever.  
I haven't completely inventoried everything we have, however for a fact we have over 10,000 in equipment and inventory.  We are letting this go asap for 3400$ cash.  It's priced to go quick.  There isn't one tool they you don't need to make the absolute top of the line holsters.

Our vacuum former is a Blue Light Tactical, which they recently stopped making because of cost effectiveness, it's made with the highest grade materials and pulls such strong pulls you get immense detail in your holsters.

Our vacuum pump is a Robinair 8cfm 2 stage fitted perfectly to the former.

I have kydex, Chicago screws, presses, leather, blue guns, multi molds.  You name
It.

Call or text (630) /207-0777"
290,http://www.armslist.com/posts/3622290,For Sale:  Marlin 1894 Cowboy Limited Rifle 45 Long Colt,"Birmingham-Mt Olive, Birmingham, Alabama",$ 600,"Listed On: Monday, October 20, 2014",Rifles,Marlin                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,"For sale is a nice all original Marlin 1894 Limited Cowboy lever action rifle chambered in .45 long colt. Tapered 24"" octagon barrel. Adjustable marbles type sights. Blued with wood stock. 10 shot tube. This is a 95 to 98% rifle, very nice! Comes with a full box of 45 lc bullets. $600.00 cash non negotiable. Call or text REDACTED. Thanks."
291,http://www.armslist.com/posts/3622291,For Sale:  10 pairs of 1911 grips made from 7075 t6,"Snohomish, Everett, Washington",$ 60,"Listed On: Monday, October 27, 2014",Gun,no type,no type,no type,no type,"I have 10 pairs of 1911 grips made from aerospace quality 7075 t6 aluminum. I would like to sale the lot for 60$, I am also interested in trades of ammo, fishing gear, silver, or ar/1911/glock parts etc. I'm interested in all trades just make an offer. I have more grips if you would like singles or more than 10 etc. I make these myself"
292,http://www.armslist.com/posts/3622292,For Sale:  Ar15,"east El Paso, El Paso, Texas","$ 1,000","Listed On: Monday, October 20, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,5.56 Ar15  and 6 mags  REDACTED
294,http://www.armslist.com/posts/3622294,For Sale:  Beretta 687 20/28ga Sporting combo,"Natrona County, Casper, Wyoming","$ 3,600","Listed On: Monday, October 20, 2014",Shotguns,Beretta USA                                                                                ,28 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Beretta 687 Silver Pigeon II 20/28ga Sporting Combo, Joel Etchen Special, both are 30"" barrels with mid beads, extra fancy wood, non-automatic safety, two factory thickness recoil pads and the factory hard case. 20ga has 7 flush choke tubes and 2 extended choke tubes, 28ga has 6 flush tubes, the gun has very little use, it is in excellent condition. Lots of pictures on request. Not interested in any trades, payment by postal money orders only unless picked up in person then I will except cash. if shipped it must go to an FFL. Buyer pays all shipping cost. Call with any question I'll be happy to talk to you. REDACTED"
297,http://www.armslist.com/posts/3622297,"For Sale/Trade:  *REDUCED*Remington 700 30-06 FF barrel.w/sling,scope and case. Like new condition","Greenfield, Indianapolis, Indiana",$ 500,"Listed On: Wednesday, November 5, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have my Remington 700 in 30-06 for sale. It is clean inside and out and has no defects in the asthetic or mechanical apsects of the rifle.Had the barrel free floated from the stock. Comes with the sling and scope pictured,aswell as a hard carry case.Scope is a Simmons 2.5x10x40. She is zeroed to 3/4"" at 100 yards. Would consider trades for a 700 in .308 as the ammo is cheaper or even a FNX.45. If you would like more pics or have questions feel free to text me at REDACTED or the e-mail. I can be bad at checking e-mail but phone gets checked hourly."
298,http://www.armslist.com/posts/3622298,For Sale/Trade:  Catamount fury 2,"pueblo, Pueblo, Colorado",$ 650,"Listed On: Monday, October 20, 2014",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,12g semi auto with five mags saiga style
299,http://www.armslist.com/posts/3622299,For Sale:  .22LR CCI Ammo (About 1475 rounds),"Eastlake, Cleveland, Ohio",$ 150,"Listed On: Sunday, December 14, 2014",Ammo,no type,no type,no type,no type,"Various .22LR CCI loads. All purchased in the past couple years and a few of the boxes are opened and have rounds missing so ammo totals are approximate. 

CCI Velocitor ~ 275
CCI AR Tactical ~ 350
CCI Quiet 500
CCI Mini-Mag ~ 350

Total ~ 1475

Selling lot whole, no splitting."
301,http://www.armslist.com/posts/3622301,"For Sale:  HORNADY 44 cal , Hollow Point bullets,240 gr, Box of 100","St Albans, Vermont, United States",$ 25,"Listed On: Tuesday, December 9, 2014",Reloading,no type,no type,no type,no type,"I have  new unopened boxes of HORNADY XTP
44 cal.,  240 gr. HP/XTP bullets for reloading or use with sabots for muzzleloading. The box contains 100 bullets. Hollow point. #44200.  $25.00  box  ."
304,http://www.armslist.com/posts/3622304,"For Sale:  20 gauge 3"" sabots","Fairfield, Cincinnati, Ohio",$ 30,"Listed On: Monday, October 20, 2014",Ammo,no type,no type,no type,no type,"I have 25 rounds of 20 gauge 3"" sabots for sale.  Paid over $10 per box of 5"
305,http://www.armslist.com/posts/3622305,For Trade:  Smith and Wesson Model 66,"knoxville, Knoxville, Tennessee",Offer,"Listed On: Monday, October 20, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a very nice Smith and Wesson model 66-2 stainless with 6 in. barrel and target sights. It comes with the original box and wood grip. It appears to have been shot but very little. Im looking to trade for Springfield XD-m .
306,http://www.armslist.com/posts/3622306,For Sale:  AR PARTS/ASSEMBLY TOOLS,"N Towns, Buffalo, New York",$ 75,"Listed On: Monday, October 20, 2014",Gun,no type,no type,no type,no type,"Barrel nut                   end cap
Delta ring assembly      bolt catch/complete
crush washer              armorer wrench
firing pin                     upper/action block
buffer"
307,http://www.armslist.com/posts/3622307,For Sale:  LNIB Glock 26 Gen 4,"Gresham, Portland, Oregon",$ 499,"Listed On: Monday, October 20, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like-new in-box Glock 26 Gen 4. I purchased it new just a few months ago. It has 150 rounds through it without any failure or malfunction of any kind. Comes with the box and everything that came with it originally, including the three 10-round magazines, replaceable backstraps, bore brush, manual, test-fire round and the loader assist.

Will require bill of sale and background check phone call (I will pay for that)."
309,http://www.armslist.com/posts/3622309,For Sale:  Calico 100 for sale.,"All, Janesville, Wisconsin",$ 450,"Listed On: Monday, October 20, 2014",Rifles,Calico Weapons Systems                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Here is a Calico M100S for sale. This is a 100 shot semi auto 22 long rifle caliber. These have a detachable 100 round helical magazine, and come with a walnut stock, and 1 magazine. Grooved for standard 22 scope rings, also has adjustable sights.  extra magazines are available from the manufacturer. This rifle has never been fired, is ready for fun. Can supply ammunition if needed."
310,http://www.armslist.com/posts/3622310,For Sale:  Looking for mosins and mosin parts,"Tampa, Tampa/St. Pete, Florida",FREE,"Listed On: Monday, October 20, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action,no type,"I am looking for a few mosins to purchase. Also looking for some aftermarket stocks and bent bolts. Please let me know if you have anything for sale. 

Thank you"
312,http://www.armslist.com/posts/3622312,For Sale:  458 Socom Ammo 200 Rounds Hornady FTX,"Skiatook, Tulsa, Oklahoma",$ 450,"Listed On: Monday, October 20, 2014",Ammo,no type,no type,no type,no type,For sale is 400 rounds of brand new loaded 458 Socom ammo.  All ammo is loaded with brand new unused Starline brass.  I have 200 rounds of Hornady FTX 325 grain and 200 rounds of Hornady hollow points 300 grain.  I sold my 458 socom rifle and no longer have a need for this ammo.  Price is $400 for the 200 rounds of Hornady hollow points and $450 for the 200 rounds of Hornady FTX.  NO TRADES.
313,http://www.armslist.com/posts/3622313,For Sale:  Remington 700,"Moore, Oklahoma City, Oklahoma",$ 700,"Listed On: Monday, October 20, 2014",Rifles,Remington                                                                                ,30-06 Springfield,no type,no type,"Remington 700 30-06
Millett 1/8 moa 5-16x46 scope
Leupold scope rings 
Harris bipod
46 rounds of ammo
Need gone today. 
Make an offer. Must pick up in the metro 
700 obo"
314,http://www.armslist.com/posts/3622314,For Sale:  smith and wesson mp 40 pro series,"East valley, Phoenix, Arizona",$ 575,"Listed On: Monday, October 20, 2014",Handguns,Smith & Wesson,no type,no type,no type,Brand new never fired smith and wesson mp 40 pro series with fobus holster for sale asking for 575 or make an offer
315,http://www.armslist.com/posts/3622315,For Sale:  Engraved Browning BPS with soft Case and case of 7.5 Birdshot,"Glen Mills, Southeastern, PA, Pennsylvania",$ 650,"Listed On: Monday, October 20, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Used 3 times total and then tucked away with the other guns. Looking to sell to fund another project. Serious inquiries only.
316,http://www.armslist.com/posts/3622316,For Sale:  1976 Colt Python,"Hazlehurst, Georgia, United States","$ 1,200","Listed On: Friday, January 16, 2015",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"1976 Colt Python 4"" .357 Magnum.  Gun is a shooter and has been cerakoted Magpull Green on frame and Black on cylinder. Previous owner did this to the gun.  His story was the revolver sit in his boat house for a few years in a leather holster and had a good bit of pitting.  He decided to refinish as a shooter.  Finish is in good shape, but there still is deep pitting.  Please zoom in on pictures to see.  Gun functions fine and fires with no issues.  If you are looking for a Python that you can enjoy this is it!  No need to pay 2k+ to let it sit in a safe."
317,http://www.armslist.com/posts/3622317,"For Sale:  WINCHESTER M*22, 22LR","North end of BELOIT, Wisconsin, United States",$ 100,"Listed On: Monday, October 20, 2014",Ammo,no type,no type,no type,no type,"One, 1000 round pack of Winchester M*22.
Price is firm. Local pick up only.

Designed specifically for the high-volume shooter using high-capacity magazines. These 40-grain, blackened, round-nose bullets are highly accurate, plated for reduced fouling and enhanced function, and they maintain reliable feeding in high-capacity magazines. Clean burning powder produces consistent chamber pressure and delivers a 1,255 fps muzzle velocity. Noncorrosive primers for consistent, sure-fire ignition. Made in USA."
318,http://www.armslist.com/posts/3622318,For Sale:  safariland holster,"colorado springs, Colorado Springs, Colorado",$ 25,"Listed On: Thursday, November 6, 2014",Holsters,no type,no type,no type,no type,"for beretta 92 96 $25.00
nice leather with suede inside"
319,http://www.armslist.com/posts/3622319,For Sale/Trade:  2003 gsxr 750 trade for AR,"Boyds creek area, Knoxville, Tennessee","$ 1,900","Listed On: Monday, October 20, 2014",Vehicles,no type,no type,no type,no type,"I bought this bike back in the spring as a project. Hoped to have it done by now but expecting my second son in December so not had the time for it I thought I'd have. When I got the bike home I found out it had frame damage so I bought a 2000 model frame an swapped everything. I have the original title and the title for the current frame. 13,xxx miles on the motor and ran great before I did the swap. I have everything needed to finish this bike I just don't have the time. Been sitting all summer. I changed the oil and filter when I did the swap. The battery was bought this year and also have a new radiator for it. Like I said I have everything for it just needs finished. Not looking for trades. I would consider an ar15 or ar10 as a trade that's it though. $1900 cash. Josh REDACTED"
320,http://www.armslist.com/posts/3622320,For Sale:  Winchester Model 71 .348,"Muskego, Milwaukee, Wisconsin","$ 1,500","Listed On: Monday, October 20, 2014",Rifles,Winchester                                                                                ,348 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Winchester model 71 in .348.  This gun was inherited, I don't know much about it but please call with questions.  Please contact Dan at the following phone number.  REDACTED."
322,http://www.armslist.com/posts/3622322,For Sale:  5.45x39mm,"Corvalls, Missoula, Montana",$ 300,"Listed On: Monday, October 20, 2014",Ammo,no type,no type,no type,no type,"My last tin of 1080 rds. 5.45x39mm, 
Face to face sale only."
323,http://www.armslist.com/posts/3622323,For Sale:  R700 AAC SPS 308 | AICS | AAC | HARRIS | EBERLESTOCK,"ORANGE, Orange County, California","$ 3,000","Listed On: Monday, October 20, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"EBERLSTOCK 3 DAY BAG/CASE
Harris Bi-pod with Swivel lock / RG swivel lock 
AAC breakout muzzle break.
AICS Short action 1.5 chassis system
1x AICS magazine
SWFA SS HD 4-20 MIL/MIL Illuminated
badger ordinance 30 MM rings
badger ordinance 20 MOA R700 base 
will include 40 rounds of 175 SMK's


Gun has 60 rounds of 175g SMK's through it.
100 yard zero 
Ive taken it out to 1000 yards"
324,http://www.armslist.com/posts/3622324,For Sale:  1911,"North charleston, Charleston, South Carolina",$ 355,"Listed On: Monday, October 20, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,In box 2012 RIA 1911 45ACP with 1 mag and papers good shape great shooter model is M1911A1 low range time Charleston area with SC/ID only No Trades
325,http://www.armslist.com/posts/3622325,For Sale:  High Standard Supermatic Citation 22LR,"Nevada, Nevada, United States",$ 520,"Listed On: Monday, October 20, 2014",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,High Standard Supermatic Citation 22LR 7.25”barrel-Pistol has factory finish with fluted bull barrel. Adjustable target sights and case hardened trigger. Factory wood grips with thumb rest. Bore has good rifling and textured front and back straps. Barrel has missing set screws and minimal wear. Pistol comes with one magazine
326,http://www.armslist.com/posts/3622326,For Sale:  Brownell's AR/M4 Magazine Coupler,"Brighton, Denver, Colorado",$ 10,"Listed On: Tuesday, February 3, 2015",Tactical,no type,no type,no type,no type,"Brownell's AR/M4 Magazine Coupler. New in package, unopened. Coupler only, no magazines included."
327,http://www.armslist.com/posts/3622327,For Sale:  NOS!! Polish Tantal 5.45x39 # Match!  DC Ind Receiver MINT AK-74,"Ft Jennings, Lima, Ohio",$ 695,"Listed On: Wednesday, November 26, 2014",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Factory fired on a # match kit.  Just try to find this for sale nowadays.  Perfect CAI Tantal that is factory fired only.  The kit this was built on is # match!  Has the cleaning kit, mag, bipod and paperwork all included in the orig box.  I hate to part with this out of my Tantal collection!!!

This Tantal is collector grade...# match kit!

NO TRADES..........adding a second 30rd mag now!"
328,http://www.armslist.com/posts/3622328,For Sale/Trade:  Dan Wesson RZ-45 1911,"Piney point village Houston, Houston, Texas",$ 900,"Listed On: Monday, October 20, 2014",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This pistol is in excellent condition except for an idiot scratch. 600 Rounds have been put through it. Comes with 2 factory mags, 3 Chip McCormick 8 rounders, Texas state seal ebony wood grips, factory rubber grips and original box with assorted papers. Will consider all reasonable offers. Text me at REDACTED. Live in Bryan but can meet in Houston on weekends and some weekdays. 

P.S. Previous phone number was incorrect so if you attempted to contact me through text and never received a reply sorry about that but please try again and I'll respond."
329,http://www.armslist.com/posts/3622329,For Sale:  xxx,"NOVA, Northern Virginia, Virginia",$ 500,"Listed On: Monday, January 5, 2015",Tactical,no type,no type,no type,no type,xxx
332,http://www.armslist.com/posts/3622332,For Sale:  RG .25 auto,"Golden Valley, Reno, Nevada",$ 140,"Listed On: Monday, October 20, 2014",Handguns,Röhm (RG)                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,"Nice little RG in .25acp.
Buyer must have Nevada ID and be over 18."
333,http://www.armslist.com/posts/3622333,For Sale:  BNIB AR-15 DPMS Panther Oracle .223/5.56 NATO,"Indy South, Indianapolis, Indiana",$ 600,"Listed On: Friday, October 31, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale:  I have a BNIB (still stapled) DPMS Panther Oracle AR-15 .223/5.56 NATO. Box, papers, 30 round mag. Obviously unfired or ever held. Optics ready carbine features a mil-std A3 upper receiver, A3 hand guard, lightweight barrel and Pardus stock. Forged Aluminum Lower. 

1-9 Twist. 

Best overall value for a lightweight AR-15. 

Would make for a great everyday shooter.

Cash only, No trades, Must be IN resident and be willing to show IN DL and sign a bill of sale."
334,http://www.armslist.com/posts/3622334,For Sale/Trade:  Ammo .45 ACP JHP and FMJ,"Rockford, Grand Rapids, Michigan",$ 30,"Listed On: Monday, October 20, 2014",Ammo,no type,no type,no type,no type,.45acp ammo: Federal 230gr FMJ 100rds -$40 Winchester 230gr FMJ 50rds -$20 Remington 230gr FMJ 50rds -$20 (3 boxes) Federal 185gr Hi-Shok 50rds -$30 (4 boxes) Federal 230gr Hi-Shok 50rds -$30 (2 boxes)
335,http://www.armslist.com/posts/3622335,For Sale/Trade:  lnib sig sauer 1911 45 stainless,"columbia, Columbia, South Carolina",$ 990,"Listed On: Monday, October 20, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new in box Sig 1911 full size 45acp. Comes with 3 mags, night sights, 3 extra sets of grips, galco kingtuck hybrid holster, custom grip screws, custom recoil spring plug, clipdraw belt clip, factory box, and ammo"
336,http://www.armslist.com/posts/3622336,For Sale:  Hogue Colt Officer's Model rubber grip OD green,"Brighton, Denver, Colorado",$ 20,"Listed On: Tuesday, February 24, 2015",Gun,no type,no type,no type,no type,"Hogue Colt Officer's Model rubber grip in OD green. New in box, unopened."
337,http://www.armslist.com/posts/3622337,For Sale:  S&W M&P 15/22,"S.Toledo/Maumee, Toledo, Ohio",$ 450,"Listed On: Monday, October 20, 2014",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a New in Box S&W M&P 15/22 For Sale... Comes with 1000rds of .22lr, So you dont have to waste time looking for some to go Shooting... No Trades at this time & Price is reasonably Firm... Thanks...
REDACTED"
339,http://www.armslist.com/posts/3622339,For Sale:  750.00,"TWIN FALLS, Idaho, United States",$ 750,"Listed On: Monday, October 20, 2014",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Springfield M1 great shape.call REDACTED over 50 clips and two bayonets.Cleaning kit ect. Trade ?
340,http://www.armslist.com/posts/3622340,For Trade:  Glock G36,"Akron, Akron, Ohio",Offer,"Listed On: Monday, October 20, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For trade is a Glock G36.  New Ameriglo I-Dot Pro Night Sights..just installed.  6 mags.  (4) +1 Pearce and (2) +0 Pearce Mag Extensions.  Have all orginal Glock case, paperwork, etc..  Excellent condition.  Valid Ohio driver license required and/or Ohio CCW preferred.  Interested in trades only at this time."
341,http://www.armslist.com/posts/3622341,For Sale:  Weatherby Vanguard,"Corvallis, Missoula, Montana",$ 400,"Listed On: Monday, October 20, 2014",Rifles,Weatherby                                                                                ,223/5.56 NATO,no type,no type,"Weatherby Vanguard .223 w/ 22"" heavy barrel & Leupold 6-18X scope with adjustable objective, fine duplex reticle target turrets.  Like new condition.
Face to face sale only."
342,http://www.armslist.com/posts/3622342,For Sale:  sightmark night vision monocular,"wedington, Fayetteville, Arkansas",$ 85,"Listed On: Monday, October 20, 2014",Optics,no type,no type,no type,no type,"Sightmark ghost hunter night vision monocular 2.0 x 24.
Im in college and need gas money worse than my night vision, whats a girl to do?!"
343,http://www.armslist.com/posts/3622343,For Sale:  SPIKES TACTICAL HAVOC LAUNCHER IN STAND ALONE UNIT,"ORANGE, Orange County, California",$ 550,"Listed On: Monday, October 20, 2014",Gun,no type,no type,no type,no type,"12"" SPIKES HAVOC LAUNCHER $550.

Bought this mainly for pictures and conversation piece. 
12"" Spikes havo launcher with the stand alone adapter. 
Comes with
Magpul F/R MBUIS 
Magpul MOE stock
Magpul MOE grip
SPIKES 12 Gauge flare adapter 
SPIKES 16.5 MM fare adapter 
4 12 Gauge Flares

Ive shot 8 rounds of 12G flares through it. Its a rad conversation piece. Sits in my safe."
345,http://www.armslist.com/posts/3622345,For Sale:  M1 Carbine for sale.,"All, Janesville, Wisconsin",$ 600,"Listed On: Monday, October 20, 2014",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Quality Hardware M1 Carbine. Bore is bright and has mirror shine. Carbine functions and shoots perfectly. Comes with one 15 round magazine. Some rust on trigger guard from poor storage earlier in it's life, it is just an annoyance, not a functional problem, just being mentioned, and the rifle is priced accordingly. It will clean up nicely with a little elbow grease. It is a good, solid, original M1 that is a duplicate in my collection and I will let it go for someone else to enjoy."
346,http://www.armslist.com/posts/3622346,For Sale:  Iver Johnson Top-Break Revolver in .32s&w,"Golden Valley, Reno, Nevada",$ 80,"Listed On: Monday, October 20, 2014",Antique,no type,no type,no type,no type,"First model, first variation, made in 1895. Very cool old gun. I have never shot it as it requires black powder cartridges. Seems to function as it should though.
Cash only. Make a reasonable offer and own a cool old piece of history.
Call or text REDACTED"
347,http://www.armslist.com/posts/3622347,For Sale:  Browning 1911-22 (NIB),"Chaska, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Friday, November 28, 2014",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,New Browning 1911-22 - (1) 10rd mag - 22LR - Cash price and does not include sales tax.
348,http://www.armslist.com/posts/3622348,Want To Buy:  PPS43c in 9mm or 7.62x25,"Seattle, Seattle, Washington",$ 500,"Listed On: Monday, October 20, 2014",Handguns,no type,no type,Single Action                                                                                ,Pistol,"Looking to buy two pps43c's. 

One in 7.62x39 the other in 9mm.

Will offer cash or trades if possible. 

For trades I have various ammo so feel free to ask for any ammo you're looking for. 

Pictures of the rifle as well as a description preferred, I will also buy ammo and mags if you have it.

Price depends on number of mags, ammo, caliber and condition."
349,http://www.armslist.com/posts/3622349,Want To Buy:  45acp revolver,"Nky, Northern Kentucky, Kentucky",$ 900,"Listed On: Monday, October 20, 2014",Handguns,no type,45 ACP                                                                                ,no type,Revolver,"I am looking for a 45acp revolver with or with out moon clips. I would be most interested in a s&w 625, 325, 25 or ruger Blackhawk or vaquero. Please let me know what you have, what all comes with it and what you are asking for it. I will not do Transactions in the mail looking for a face to face transaction only."
350,http://www.armslist.com/posts/3622350,For Sale:  Converted Saiga Rifle,"Toledo, Toledo, Ohio",$ 730,"Listed On: Monday, October 20, 2014",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell my converted Saiga rifle to fund a different project. I've owned the rifle for about a year, put 500-600 rounds through it with no problem. Here's a list of everything included. I'm looking for $730 with the sling, $715 without it. I am firm on the price, I won't consider anything lower. 

* 7.62x39 Saiga rifle 16"" barrel
* 8.5"" ACE skeleton stock
* Magpul Gen 2 MS3 Sling
* 1"" ACE extended buttpad
* CSS Round bullet guide
* CSS Internal receiver block
* CSS Lower retaining handguard bracket
* CSS Billet bolt on trigger guard
* Tapco G2 trigger group
* Roninsgrips Mongo Grip
* K-var Polymer lower handguard
* Ultimak gas tube optic mount
* ACE folding mech sling swivel
* 1 10 round mag fitted to work with bullet guide
* 2 30 round steel surplus mags

Buyer must have a Ohio's drivers license, and be willing to sign a bill of sale. I'd also prefer that the buyer have a valid Ohio CCW license if possible."
351,http://www.armslist.com/posts/3622351,For Sale:  Mosin Nagant accessories,"Eau Claire Wisconsin, Eau Claire, Wisconsin",$ 40,"Listed On: Saturday, November 1, 2014",Gun,no type,no type,no type,no type,"Bayonet
Cleaning kit
Sling
Oil can
Ammo pouch"
355,http://www.armslist.com/posts/3622355,For Sale:  Smith&Wesson 1911pd Commander .45,"Shawnee, Oklahoma City, Oklahoma",$ 700,"Listed On: Monday, October 20, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,this is a tack driver.  too many 1911 s to keep them all.  Scandium light weight frame.  4 and 3/4 inch barrel. great gun. great condition. text REDACTED or email
356,http://www.armslist.com/posts/3622356,For Sale:  m118lr ammo,"Gallatin, Nashville, Tennessee",$ 300,"Listed On: Monday, October 20, 2014",Ammo,no type,no type,no type,no type,"I have 250 rounds of m118lr ammo. This is the .308 military load with a 175 grain sierra match king bullet. Comes with 8 blue plastic berry's ammo containers that hold 50 rounds each and 66 pieces of once fired m118lr brass. 

Text me at 931.624.533three"
357,http://www.armslist.com/posts/3622357,For Sale/Trade:  Ruger SR40C,"Van Buren, Fort Smith, Arkansas",$ 425,"Listed On: Monday, October 20, 2014",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new in box, Ruger SR40C with 2 9 round mags and 1 15 round. Comes with box an all that came with it and 100 rounds of ammo. 50 of them are HPs. Call or text REDACTED."
358,http://www.armslist.com/posts/3622358,For Sale:  Bushmaster .223/5.56 AR-15 Carbon Camo Pattern,"Trussville, Birmingham, Alabama",$ 625,"Listed On: Monday, October 20, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a little over 100 rounds put through it. Its light weight and comes with a red dot system on it. Perfect beginner gun and is light weight for a bug out bag. 


Txt REDACTED if interested. Do not try and barter with me I am putting it a fair price."
359,http://www.armslist.com/posts/3622359,For Sale:  $100 Hoyt Fast Flite Compound Bow,"Richmond, Indiana, United States",$ 100,"Listed On: Thursday, October 30, 2014",Archery,no type,no type,no type,no type,"I have for trade a Hoyt Super Slam Fast Flite compound bow. It appears to be in good condition with a 60 lb pull, and 30 inch draw. It comes with a quiver that does not attack to the bow, and 3 arrows that aren't in very good shape. I picked it up to try out shooting a bow, and realized it just isn't my cup of tea. You can text me with offers at REDACTED.

WILL TRADE FOR:

Trade value of $125. I am interested in all handguns, rifles, and shotguns. My main interest right now are a 12 or 20 gauge with a slug barrel, 22 revolver or target pistol. Send me any offers worst I can say is no. Thanks for looking."
361,http://www.armslist.com/posts/3622361,For Sale:  Ghillie Suit,"Tacoma, Seattle, Washington",$ 20,"Listed On: Monday, October 20, 2014",Tactical,no type,no type,no type,no type,Ghillie Suit
362,http://www.armslist.com/posts/3622362,For Sale:  Ruger 10/22 50th Anniversary,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Monday, October 20, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new in box Ruger 10/22 50th Anniversary rimfire rifle.
363,http://www.armslist.com/posts/3622363,For Sale:  $75 Concealed Carry Classes at Bull Moose Guns,"Mint Hill, Charlotte, North Carolina",$ 75,"Listed On: Thursday, November 20, 2014",Handguns,no type,no type,no type,no type,"Federally Licensed Dealer that you can trust. Like us on Facebook: Bull Moose Guns

www.bullmooseguns.com

Come See Charlotte/ Mint Hill's newest gun store! We offer: 

$75 Dollar Concealed Carry Classes (One Day Class!) On the Third Sunday of Each Month!
$20 Dollar Transfers!!! (Best deal in Town) 
Gunsmithing!!! (Certified Gunsmith - Ashworth College) 

Over 150 firearms instock! 

Bull Moose Guns 
11205 Lawyers Road 
Mint Hill, NC 28227 
REDACTED
10am-6pm M-Sat

Ask about our additional discounts for CSC, Military, Law Enforcement, EMS and Firemen!

Conveniently located in Downtown Mint Hill

We buy all kinds of guns from Antique to Modern. Any gun any condition we will make you a cash offer! 

We pay cash for WWII and WWI items at Bull Moose Guns for helmets, guns, knifes and swords. 

New, Used or Broken we want them all!!!

Bull Moose Guns 
11205 Lawyers Road 
Mint Hill, NC 28227 
REDACTED
10am-6pm M-Sat"
