,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
136,http://www.armslist.com/posts/3822136,For Sale:  Like New...Taurus PT 738 TCP .380 auto w/ Crimson Trace Laser grips.,"Defiance, Toledo, Ohio",$ 380,"Listed On: Thursday, February 12, 2015",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Like New...Taurus PT 738 TCP .380 auto w/ Crimson Trace Laser grips. Comes with two 6 round magazines, carry case, manual, and everything for the laser. This pistol was very well taken care of and not shot much. Would make someone a great pistol for concealed carry. If this listing is still active the item is still for sale. We ship to FFL's. This item can be seen or purchased at:Stars & Stripes Firearms LLC.5727 N. St Rt 66 Suite BDefiance, Ohio 43512Tues, Thur-Sat 10am-5pm.....Open till 7:30 on WednesdayLocated right next to the Wooden Indian Pawnshop!!!Like us on FACEBOOK!!!
If you have any questions or concerns please call 419-782-GUNS (4867)or email us at: REDACTED"
137,http://www.armslist.com/posts/3822137,For Sale:  AR15 Bushmaster,"Palm Beach, Broward County, Palm Beach, South Florida",$ 780,"Listed On: Monday, January 19, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR15 Bushmaster 
O.R.C. Carbon 15

Amenities:
+ 16'' Barrel 
+ Fab Defense Stock AGL Shock
+ Recoil Dampening Stock
+ NC Star 3x9 Scope
+ Aluminum Quad Rail 
+ Flip Down Bi-Pod
+ Extra 30 Round Magazine
+ Range Bag
+ Perfect Condition
+ No Scratches
+ Clean
+ Safe Queen

Only 200 Rounds Shot Through It"
138,http://www.armslist.com/posts/3822138,For Sale:  350.00,"Westside, Albuquerque, New Mexico",$ 350,"Listed On: Wednesday, December 17, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"P95 Ruger 9mm, 2 mags, 200 rounds- 50 hollow point, 150 full-metal"
139,http://www.armslist.com/posts/3822139,For Sale/Trade:  Saiga ak 47 upgraded!,"Southwest, Colorado Springs, Colorado",$ 0,"Listed On: Wednesday, December 17, 2014",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an extremely nice upgraded ak 47 for sale or trade. The saiga has about 300 rounds through it and is excellent condition. I have switched from the orginal stock and hand guard to the tapco upgrades. It's got a pistol grip, 6 point adjustable stock, handguard with 3 rails and a forgrip. I'm just exploring my options and looking for something new. I also have about 400 rounds as well as a hard case and 3 magazines."
140,http://www.armslist.com/posts/3822140,For Sale:  Ruger 7 Round Extended Magazine,"Cleveland, Cleveland, Ohio",$ 20,"Listed On: Friday, September 18, 2015",Magazines,no type,no type,no type,no type,"Ruger 7 Round Extended Magazine for LC380, $ 20.00 Shipped USPS."
141,http://www.armslist.com/posts/3822141,For Sale:  AR 15,"Walton, Northern Kentucky, Kentucky",$ 650,"Listed On: Tuesday, December 30, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson upper and lower, 1/8 twist barrel, aluminum free float hand guard, flip up sights and 30 round mag.  All mil spec."
142,http://www.armslist.com/posts/3822142,"For Trade:  Springfield lightweight operator, Sig p226, glock 19","Fayetteville, Fayetteville, North Carolina",Offer,"Listed On: Wednesday, December 17, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for trade only is a Springfield lightweight operator .45 acp. All the bells and whistles except magwell. Will also include 3 Wilson mags (2) 47D's and (1) ETM. All are 8 round capacity. Also comes with all factory items. I'm looking for a high end 9mm 1911 with almost everything this one has. (Picatinny rail, night sights etc etc) if offerings a rock island 9mm then I would need cash. Interested in other trades as well. Just shoot me a text. The worst I can say is no thanks. REDACTED (light not included) the grips pictures are homemadeand as much I like them you may not. If you want to keep the grips on your trade that's fine. I also have the factory wood grips that came on it and they will come with it. Thanks for looking. 

Also: I have a gen 4 glock 19 with leather holster for trade and a sig p226 in 9mm with night sights. I am open to a lot of trades. Ak's, handguns, etc etc just let me know what you have."
143,http://www.armslist.com/posts/3822143,For Sale/Trade:  Bullpup Unlimited stock for Remington 870.,"South East, Colorado Springs, Colorado",$ 200,"Listed On: Wednesday, December 17, 2014",Tactical,no type,no type,no type,no type,"Everything you need to convert your standard home defense Remington 870 into the ultimate home defense weapon. Makes it the smallest it can while still being legal.

My home defense plan now involves a different setup, so I'd like to pass this on to someone else.
I used camo paint to help it match the dead scenery that's around Colorado nearly year round."
144,http://www.armslist.com/posts/3822144,For Sale:  Aimpoint ML3 2MOA,"Crestwood, Louisville, Louisville, Kentucky",$ 400,"Listed On: Wednesday, December 17, 2014",Optics,no type,no type,no type,no type,on a Larue mount call or text REDACTED
145,http://www.armslist.com/posts/3822145,For Sale:  ***Nice Smith & Wesson (S&W) 637 J-Frame Airweight 38+P Special Revolver Complete with Box and Paperwork As Pictured!***,"Auburn Hills, Detroit, Michigan",$ 360,"Listed On: Wednesday, December 17, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Nice Smith & Wesson (S&W) 637 J-Frame Airweight 38+P Special Revolver Complete with Box and Paperwork! Has keys also for lock. Has exposed hammer for SA. Comes also with Pocket/IWB Remora Sticky Holster. 

Bought this year (bullet envelope says tested 7/22/2014). Hardly shot. Great shape. See picture!

Must have CPL. Cash only. May entertain reasonable offers. Low ballers will be ignored.

Thanks!"
146,http://www.armslist.com/posts/3822146,For Sale:  1874 Buffalo Gun,"Osakis, Minnesota, United States","$ 2,300","Listed On: Monday, January 4, 2016",Rifles,Uberti                                                                                ,45-70 Government                                                                                ,Single Shot                                                                                ,Rifle,"Made by Uberti this 45-70 rifle is perfect for a decoration on the wall. Unless you'd rather shoot the whitetail through the oak tree. The rolling block single shot design with an 32.5"" octagon barrel makes it verry accurate. The double trigger (one adjustable release and one firing) helps the shooter by being able to tune the firing trigger down to under 1 pound without sacrificing safety with such a light trigger. If you don't want this gun for decoration, hunting, or target shooting but can't stand the idea of not having it and need an excuse to buy it just know that the overall weight of the gun makes it ideal for bench press."
147,http://www.armslist.com/posts/3822147,"For Sale:  Smith & Wesson AR 15 M&P Sport ( NEW UNFIRED)w/ New scope, (2) 30 round Pmags, New sling and 2 New boxes ammo","brooklyn park, Minneapolis / St. Paul, Minnesota",$ 840,"Listed On: Wednesday, December 17, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW UNFIRED !
Text: REDACTED"
148,http://www.armslist.com/posts/3822148,For Sale:  lyman 55 powder measure / powder throw,"ottawa, La Salle, Illinois",$ 50,"Listed On: Wednesday, December 17, 2014",Reloading,no type,no type,no type,no type,"I have a lyman 55 powder throw . I bought used on here and never used. I would like 50$ or trade for 9mm or 45acp projectiles.
Thank you"
149,http://www.armslist.com/posts/3822149,For Sale:  Remington 1100 20 ga,"Ontario, Inland Empire, California",$ 450,"Listed On: Wednesday, December 17, 2014",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Make: Remington

Model: 1100 Standard Weight

Caliber: 20 ga

Location (city or county): Inland Empire, Ontario

Price: 450 OBO

Will ship (Y/N): No

Other info: 

Up for sale is what seems to be a 1964 Remington 1100 20 ga standard weight with a plain barrel (full choke). I got in a trade several weeks ago but need to fund some purchases. It was intended to be next year's dove gun. 

It's surprisingly unmarked and not fired much; the only perceptible wear is on the shell carrier tip. There is no bluing loss or rust on the receiver and barrel; no gouges or dings on the wood. Based on the research it appears to have been made in 1964 and is a 20 ga built on a 12 ga receiver. It has a little more heft than an LT or LW which is nice for volume shooting. Otherwise the barrel is clean and bright; it's ok to thread for chokes if wanted"
153,http://www.armslist.com/posts/3822153,For Sale/Trade:  Daniel Defense Brand AR-15 Furniture grip,"Downtown, Greenville, South Carolina",$ 30,"Listed On: Wednesday, December 17, 2014",Gun,no type,no type,no type,no type,"I bought a brand new DD V11 with the new DD brand furniture (black). I prefer Magpul for consistency purposes with my other rifles. So I am looking to sell the grip or trade for the Magpul counterparts. Let me know if you have any trades or questions. Also need the trigger guard on trade since the DD one cause with it built in.

Will sale both for $30

Thanks!"
154,http://www.armslist.com/posts/3822154,For Sale:  WINCHESTER M*22 .22LR CPRN 500 ROUND BRICKS 40GR AMMO NEW!!!,"Atlanta Area, Atlanta, Georgia",$ 45,"Listed On: Wednesday, December 17, 2014",Ammo,no type,no type,no type,no type,"500 round bricks of Winchester M*22 Copper Plated Round Nose 40gr .22lr ammo.

I  have a few of these available.

Charlie.....

REDACTED"
155,http://www.armslist.com/posts/3822155,For Sale:  S & W 59 Nickle,"Demotte, Indiana, United States",$ 400,"Listed On: Wednesday, December 17, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a S & W model  59 Nickle for sale , NO trades. It is in very good shape , bright and shiny. It has no box or paperwork , it comes in a hard case. It has 1 OE mag. Also has new Hogue grip panels. Must show IN DL please."
156,http://www.armslist.com/posts/3822156,For Sale:  Winchester M92,"northeast, Colorado Springs, Colorado",$ 900,"Listed On: Wednesday, December 17, 2014",Rifles,no type,no type,no type,no type,Winchester M92 lever action 44Mag button magazine. New condition. 100%. With box and all papers. Test fired only. $900.00 firm. Will post pictures if interested.
157,http://www.armslist.com/posts/3822157,For Sale:  Nice...Mossberg Maverick 88 20 gauge.,"Defiance, Toledo, Ohio",$ 175,"Listed On: Wednesday, December 17, 2014",Shotguns,Maverick                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Nice...Mossberg Maverick 88 20 gauge. Has 26"" vent rib barrel with a modified choke tube. Equipped with a red fiber optic front sight. This shotgun is in nice shape. It will make somebody a great gun. If this listing is still active the item is still for sale. We ship to FFL's.

This item can be seen or purchased at:
Stars & Stripes Firearms LLC.
5727 N. St Rt 66 Suite B
Defiance, Ohio 43512
Tues, Thur-Sat 10am-5pm.....Open till 7:30 on Wednesday
Located right next to the Wooden Indian Pawnshop!!!
Like us on FACEBOOK!!!

If you have any questions or concerns please call 419-782-GUNS (4867)
or email us at: REDACTED"
158,http://www.armslist.com/posts/3822158,"For Sale:  Primary Arms MD-FBII Gen 2 Micro Dot, fixed base, LNIB","Millenia, Orlando, Florida",$ 60,"Listed On: Wednesday, December 17, 2014",Optics,no type,no type,no type,no type,"selling a LNIB Primary Arms MD-FBII GEN 2 fixed base micro dot. This is the newer 2MOA version, and is the lowest profile micro in the PA lineup. It was installed / removed twice on a rifle that has sat in a closet and has never been fired with.. It will come in the box with the bikini cover for the optic. $60 cash, avail for pickup near mall of millenia
details found here: 

https://www.primaryarms.com/Primary_Arms_Micro_Dot_With_Fixed_Base_p/md-fbgii.htm"
159,http://www.armslist.com/posts/3822159,"For Sale:  Smith & Wesson M&P 22 (LNIB) w/ 2 mags, 450 rounds Remington ammo and all Factory papers","brooklyn park, Minneapolis / St. Paul, Minnesota",$ 375,"Listed On: Wednesday, December 17, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Like Brand NEW !
Text: REDACTED"
161,http://www.armslist.com/posts/3822161,For Sale:  Smith and Wesson M&P-15T,"Woburn, Massachusetts, United States",$ 725,"Listed On: Wednesday, December 17, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Unfired display model.  M&P 15T with quad rail and forward assist. Cash only no trades.
162,http://www.armslist.com/posts/3822162,For Sale:  Magpul furniture and parts,"Littleton, Denver, Colorado",$ 200,"Listed On: Friday, January 23, 2015",Gun,no type,no type,no type,no type,"I am selling a complete Magpul setup for AR-15.  My next build is going in a different direction so I don't need anymore.  Very lightly used as this was mounted on a previous rifle.  I have most of the original packaging with original retail price tags.  All black except MOE grip which is OD Green.

All Magpul parts:

CTR Stock with Commercial size buffer tube
Mid Length hand-guard with rail section for accessories such as flashlight
BAD lever
Vertical foregrip
ASAP sling attachment
MOE grip (OD green)
MBUS - rear flip up backup sight

Original price tags add up to about $300, Selling for $200 as package.

text REDACTED if interested, or email."
163,http://www.armslist.com/posts/3822163,For Sale/Trade:  New Adams Arms Ar15 w/quad rail & scope,"Antigo, Wausau, Wisconsin","$ 1,100","Listed On: Tuesday, April 21, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Lowered price great deal! Brand new top of the line Adams arms gas piston mid length  ar15. Comes with high quality professional factory installed samson quad rail and burris ar536 scope a high quality duarble 5x fixed green red and black prism sight made by burris who is one of the top manufacturers today. Awesome gun at an awesome price! Very high quality product and some of the best company's on the market today Adams arms, samson who makes the quad rail and Burris. Only selling because I have two exact rifles and this one just sits in the safe. Lowered price asking $1200 ..... msrp 1990$ with out scope

Model RA16MTE556
Mil-Spec Forged 7075-T6 Lower Receiver, Type III Class II Hard-coat anodized finish, beveled magwell, machined chevrons in front strap, bullet pictgram
Mil-Spec Forged7075-T6 M-4 Upper Receiver, Type III Class II Hard-coat anodized finish, M4 feed ramps, 1913 Picatinny rail flat top with dry lube internal finish and laser engraved T-markings
16"" Government Contour 4150 CM Melonited Barrel 1:7 twist
Chambered .223/5.56 x 45 mm NATO
A2 Flash Hider"
164,http://www.armslist.com/posts/3822164,For Sale:  Classic - Savage Arms - Stevens 887 .22 LR (sale/trade),"Broad River/St. Andrews, Columbia, South Carolina",$ 150,"Listed On: Wednesday, December 17, 2014",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Late 70's Stevens 887 .22 LR by Savage Arms. in good shape for an almost 40-year old rifle. Its a tack driver and functions 100% reliably. Stock has some scrapes in the finish under the forearm from bracing. There is some minor corrosion at the rear of the receiver near the safety selector from general use. 

Asking $150 OBRO

**Will consider trades for the following: Marlin 795 (even trade), Ruger 10-22 (even trade) Advantage Arms .22 LR conversion for Glock 17 (I can add $125 cash), Compound bow w/ 29.5"" draw @ 55-65 lbs"
165,http://www.armslist.com/posts/3822165,For Sale:  Sheridan knockabout 22,"Anderson, Greenville, South Carolina",$ 300,"Listed On: Wednesday, December 17, 2014",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,Old Sheridan knockabout 22.  Asking 300 obo.
166,http://www.armslist.com/posts/3822166,"For Sale:  Springfield XDS 45 ACP 3.3 (LNIB) w/ 4 mags, XDS Gear, 20 rounds self defense anmo and all factory New items","brooklyn park, Minneapolis / St. Paul, Minnesota",$ 540,"Listed On: Wednesday, December 17, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like brand NEW !
Text: REDACTED"
167,http://www.armslist.com/posts/3822167,For Sale/Trade:  Savage model 10 w/flutted bull barrel,"Smyrna/Murfreesboro, Nashville, Tennessee","$ 1,100","Listed On: Wednesday, December 17, 2014",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage model 10 308 with accu trigger, accu stock and flutted bull barrel. Bipod and scope NOT included. Rifle is in great shape with only minor wear on stock. Asking 1100 obo"
168,http://www.armslist.com/posts/3822168,For Sale:  Glock 26 gen 3,"Mechanicsville, Richmond, Virginia",$ 450,"Listed On: Wednesday, December 17, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Lnib 9mm with 3 10 round mags, 2 have pinky extensions. Call or text REDACTED"
169,http://www.armslist.com/posts/3822169,For Sale/Trade:  Sig P250 40S&W,"Maplewood, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Tuesday, January 13, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"I have a Sig Sauer P250 40S&W that I want to trade more than sell, but will sell for the right price. I have a holster, small hand safe, about 100 rounds of ammo and the user manual. Only about two years old, less than 500 rounds through it. It is a full size as well. Make an offer."
171,http://www.armslist.com/posts/3822171,For Sale:  lower parts kit,"columbus, Columbus, Ohio",$ 50,"Listed On: Wednesday, December 17, 2014",Gun,no type,no type,no type,no type,"Palmetto state armory lower kit.

Text or call REDACTED"
172,http://www.armslist.com/posts/3822172,For Sale/Trade:  Remington 870 Tactical with Hogue pistol grip,"Bartlett, Memphis, Tennessee",$ 300,"Listed On: Wednesday, December 17, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Up for sale/trade is the best pump shotgun ever made, the Remington 870.
This model is the 870 Tactical 12 gauge.  I am including a Hogue Tamer pistol grip, as well as the original stock.  I'll also throw in a forward sling attachment, hardshell case, and a cable lock.  
This shotgun has a low round count, maybe 50 shells or so.  I've only taken it to the range a few times, shooting indoors.
I'm selling/trading to get an M&P Shield 9mm.  Thanks for looking!
Buyer will present a TN Driver's license and sign my bill of sale indicating that they are lawfully able to purchase firearms.
Reply to the ad, or text me at (5o8), four one zero, 1671.  Text is probably better, as these email replies usually end up in my spam folder."
173,http://www.armslist.com/posts/3822173,For Sale:  Vortex Sparc Red Dot,"Crestwood, Louisville, Louisville, Kentucky",$ 75,"Listed On: Wednesday, December 17, 2014",Optics,no type,no type,no type,no type,Like new Put it on my gun and want to go with a scope. call or text REDACTED
174,http://www.armslist.com/posts/3822174,For Trade:  BNIB Kahr CW9 W/500 Rounds Of Ammo+Leather Holster,"Lexington, Lexington, Kentucky",Offer,"Listed On: Wednesday, December 17, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new Kahr CW9. Comes with one factory magazine, box, papers, owner's manual. Also comes with a like new Galco leather belt/hip holster. In addition, I'll include 500 rounds of assorted brand (Federal, Winchester, Herter's - made by Sellier & Bellot) non-corrosive 9mm FMJ ammo with the deal. This is a really nice gun. And an excellent pistol for CCW. And there are plenty of excellent reviews on the internet on this particular gun. Package trade/deal only. I will not separate the gun, ammo, and holster. Please don't ask. I like this gun but I want something else. Must be at least 21 yrs old, or older and a Kentucky resident, and have a valid KY DL/ID (KY CCDW preferred) to trade this gun. Trade only. No shipping out of state. Thanks for looking.

*** Trade only. Don't ask for cash price please ***

Happy Holidays Everyone!"
175,http://www.armslist.com/posts/3822175,For Sale:  NEW! H&K VP9 LE,"Columbus Area, Columbus, Ohio",$ 669,"Listed On: Wednesday, December 17, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"$669.99 plus tax

HK VP9 Semi-automatic 9MM 4.09 Polymer Black 15Rd 3 Mags Fired Case Night Sights 700009LE-A5 - The VP9 uses HK's ergonomic handgun grip design that includes three changeable backstraps and six side panels. Molded finger grooves in the front of the pistol's grip also instinctively position an operator's hand for optimal shooting. All controls are completely ambidextrous, slide releases are present on both sides of the frame and magazine release can be easily activated by left or right handed shooters. Pistol features an extended Picatinny MIL-STD 1913 rail molded into its polymer frame for mounting lights and accessories. The VP9 uses the proven P30 steel magazine, with 15 or 10 round capacity. The trigger has a consistent pre-travel pull with a positive wall/crisp break. Shooter has a less than noticeable pre-travel pull until the trigger reaches the engagement point of the fire control parts prior to trigger break. This model ships with 3 magazines.
Mfg. Item #:	700009LEA5
UPC:	REDACTED88
Finish:	Black
Type:	Pistol
Action:	Single/Double
Caliber:	9mm
Barrel Length:	4.1""
Capacity:	15+1
Grip:	Interchangeable Polymer
Sight:	3-Dot
Weight:	25.6 oz


ERC Firearms - Please call with any questions.  REDACTED"
176,http://www.armslist.com/posts/3822176,For Sale:  TAURUS 44MAG SS,"Streetsboro, Cleveland, Ohio",$ 430,"Listed On: Wednesday, December 17, 2014",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"TAURUS 44MAG
SS
6-1/2"" PORTED BBL
EXCELLENT BORE
6 SHOT
ADJUSTABLE WHITE OUTLINE SIGHTS
INCLUDES ORIGINAL BOX
PRE-OWNED REVOLVER IN VERY NICE CONDITION

$429.99"
178,http://www.armslist.com/posts/3822178,"For Sale:  Taurus Raging Bull 44 MAG 8"" Blue'd Barrel","Stark City, Joplin, Monnett, Neosho, Springfield, Missouri",$ 650,"Listed On: Wednesday, December 17, 2014",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Sad to say, but it's time to let her go for my next AR buildup. This is a Taurus Raging Bull, blue'd 8"" barrel in 44mag. Comes with a Simmons mounted scope 2-6x, and a few rounds of Winchester whitebox & Hornady FTX, chest holster, and gun case. Only issue there is; is the scope. Seems like there's something on the inside lens. It doesn't effect the sight or anything though. A simple $10-15 shipment back to manufacturer should fix it. Looks kind of like glue or something. NOT LOOKING FOR ANY TRADES FOR OTHER GUNS. POSSIBLE, maybe a eotech or high end reflex sight + cash though.

ASKING $650
LOCATED BETWEEN: MONETT & NEOSHO, MO"
179,http://www.armslist.com/posts/3822179,For Sale/Trade:  Sig M400 Enhanced 300 Blackout,"North Georgia, Atlanta, Georgia","$ 1,400","Listed On: Sunday, February 15, 2015",Rifles,Sig Sauer                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig M400 enhanced FDE rifle. With a Green Mountain Barrel Company 16"" 300 blackout fluted and chrome lined barrel - less than 100 rds fired. also includes a SLR RifleWroks Intrepid Series KeyMod rail also comes with black pistol grip (magpul) and Magpul Moe stock. (scope included)

TEXT me, Austin at 770312688seven for deals"
182,http://www.armslist.com/posts/3822182,For Sale:  SA XDM 40,"Germantown, Memphis, Tennessee",$ 475,"Listed On: Wednesday, December 17, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield Armory XDM 40, only had 50 practice rounds, comes with two additional high capacity clips and two boxes of ammunition (Hornady TAP and Cor Bon)"
183,http://www.armslist.com/posts/3822183,For Sale:  Century arms Sterling mk4 9mm,"coast, Gulfport / Biloxi, Mississippi",$ 499,"Listed On: Wednesday, December 24, 2014",Rifles,Century International Arms                                                                                ,9mm Luger (9x19),no type,no type,Century arms Sterling mk4 9mm 2 36 rnd mags.
184,http://www.armslist.com/posts/3822184,For Sale:  Smith & Wesson M&P 40 Carry and Range Kit,"Chambersburg, Cumberland Valley, Pennsylvania",$ 425,"Listed On: Wednesday, January 21, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Used Firearm in excellent condition. Less than 500 rounds fired. Complete kit in the original case. If additional photos are required please specify what you need and I'll try to accommodate.

Model: M&P40 Carry and Range Kit
Caliber: .40 S&W
Capacity: 15 Rounds
Action: Striker Fire Action
Barrel Length: 4.25"" / 10.8 cm
Overall Length: 7.625"" / 19.4 cm
Overall Height: 5.5"" / 13.9 cm
Width: 1.2"" / 3.048 cm
Weight: 24.0 oz. / 680.4 g
Front Sight: White Dot Dovetail
Rear Sight: Steel Low Profile Carry
Grip: (3) Palmswell Grip Sizes
Material: Frame/Polymer
Slide/Stainless Steel
Barrel/Stainless Steel
Finish: Black 68HRc."
185,http://www.armslist.com/posts/3822185,For Sale:  M&P15T Upper,"Hilliard, Columbus, Ohio",$ 600,"Listed On: Tuesday, January 20, 2015",Gun,no type,no type,no type,no type,"Troy 10""MRF Rail with Smith & Wesson M&P logo laser etched in it, S&W marked upper receiver 16"" 1/9 barrel. Has about 200 rounds through it and is in very good shape. This is a factory assembled upper.

Well sell for $500 without the bcg and charging handle"
186,http://www.armslist.com/posts/3822186,For Sale:  Ithaca LSA 55 308,"Anderson, Greenville, South Carolina",$ 700,"Listed On: Wednesday, December 17, 2014",Rifles,Ithaca                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Very nice mint condition  Ithaca LSA 55 in 308.Comes with a redfield scope.  And partial box of ammo. Asking 700 obo
187,http://www.armslist.com/posts/3822187,For Sale/Trade:  armscor 22lr rifle,"milford, Cincinnati, Ohio",$ 150,"Listed On: Wednesday, December 17, 2014",Rifles,Alexander Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an Armscor m1600 with retractable stock and one magazine. Shoots fine, peep sight, pistol grip, 10 rnd mag, top carry handle like an M16, solid wood stock. A little rough but good shooter, $150 do not have pics.  Also have a 40 cal Hipoint pistol with ammo $200. Also have a bolt action 12ga shotgun $100."
189,http://www.armslist.com/posts/3822189,For Sale:  Pre-ban Colt SP1 complete rifle,"Woburn, Massachusetts, United States","$ 1,500","Listed On: Tuesday, December 23, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Preban Colt AR-15 SP1 Sporter with one 30 round magazine.
190,http://www.armslist.com/posts/3822190,"For Sale:  (H&K 91 G3) JLD Enterprises, Inc. PTR 91","North East, Wichita, Kansas","$ 1,300","Listed On: Wednesday, December 17, 2014",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rifle comes with original black H&K butt stock and forearm, H&K retractable butt stock, UTG tri-rail forearm with bi-pod, UTG weaver style scope mount and 39 (20 rd.) magazines, along with the original 5rd magazine. PTR 91 is an American Manufacturer out of Connecticut. They bought the patent from H&K after they discontinued their production of their G3 rifles. 
This rifle was bought new from PTR ($1200 + tax + FFL fee) $250 for retractable stock, $200 for extra 30 rd mags and $100 for the bi-pod. I easily have $1900 wrapped up in this gun, will sell for $1300. Only selling to fund another project. Cash is King but will entertain trades for full value. FTF transaction only. If you only want the rifle with the original stock and original magazine I will do it for $1,000 cash.

Watch the YouTube video from PTR Industries here: http://youtu.be/ctyKezaegds"
192,http://www.armslist.com/posts/3822192,For Sale:  German WWII P38 9mm,"Helena, MaCalla, Birmingham, Alabama",$ 500,"Listed On: Wednesday, December 17, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a very nice German P-38. The numbers on the slide and barrel match. The original number on the frame is X'ed out and re-stamped with the number of the slide and barrel. So the frame is NOT original to the slide and barrel, but was force matched at re-arsenal. All German markings and waffenampts are present. The number on the magazine does not match up with any part. I have shot this pistol about 50 rounds, with no feed or function issues. The grips are in great shape with no chips or cracks. It is import marked but not some big billboard on the slide. It's a big billboard on the front grip strap, see photo. The bore is good with a little, expected wear. There is a small blemish on the right side of the barrel flange, it does not affect the function of the pistol in any way, see pic. The price is $500. Shipment to your FFL is $25. The only trades that I would be interested in would be a CZ75 or CZ75B. Call or text REDACTED. Thanks, Joe"
193,http://www.armslist.com/posts/3822193,For Sale/Trade:  Russian VEPR 12 shotgun,"Smyrna/Murfreesboro, Nashville, Tennessee","$ 1,200","Listed On: Wednesday, December 17, 2014",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Like new condition, very low round count (folding stock model). Comes with original box and 5 round mag. These were imported in small numbers and were just banned from import thanks to the sanctions on Russia. Asking 1200 obo pictured middle"
194,http://www.armslist.com/posts/3822194,For Trade:  Sig Sauer P224 SAS .40cal,"west Indy, Indianapolis, Indiana",Offer,"Listed On: Friday, January 2, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,Up for trade is a sweet P224 sas .40 with extreme g-10 grips. This gun comes with 5 mags 1 is extended also 2 higher end holsters 1 iwb and 1 owb this pistol has SRT trigger night sights and original e2 grips as well. Text me with any questions REDACTED thank you for looking
