,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
82,http://www.armslist.com/posts/3302082,For Sale:  Montana Rifle Co. ASR-SS 300WSM Wood Stock,"greenville, Greenville, South Carolina",FREE,"Listed On: Monday, July 21, 2014",Rifles,no type,no type,no type,Rifle,Hey guys ive got a Montana Rifle 300WSM the pictures show how pretty this gun is. The reviews will show you how accurate and dependable this rifle truly is. I am trying to sell it for cash money but will accept trades or partial trades with cash. Let me know what i can do to help thanks. it has one small knick in the wood and has been fired less than 50rds. its a 24inch stainless barrel.  you can contact me at 7046086477 IT IS THE BOTTOM RIFLE IN PICTURE OF THREE
83,http://www.armslist.com/posts/3302083,For Sale:  Montana Rifle Co. ASR-SS 300WSM Wood Stock,"charlotte, Greensboro, North Carolina",FREE,"Listed On: Monday, July 21, 2014",Rifles,no type,no type,no type,Rifle,Hey guys ive got a Montana Rifle 300WSM the pictures show how pretty this gun is. The reviews will show you how accurate and dependable this rifle truly is. I am trying to sell it for cash money but will accept trades or partial trades with cash. Let me know what i can do to help thanks. it has one small knick in the wood and has been fired less than 50rds. its a 24inch stainless barrel.  you can contact me at 7046086477 IT IS THE BOTTOM RIFLE IN PICTURE OF THREE
84,http://www.armslist.com/posts/3302084,For Sale:  Savage .308win (accutrigger),"Englewood, Denver, Colorado",$ 450,"Listed On: Monday, July 21, 2014",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Here we are selling a Savage model 10 w/Bushnell 3x-9x,40 scope

We also offer a great LAY AWAY!!!!
No LayAway Fee!!!
No interest on Lay Away's.
10% down ($45.00)
for 150 days!!! (5months) 
Ask for 
Juan 
REDACTED

Local Only! Thank You

Fast Cash Pawn & Gold Centers
4155 s Broadway 
Englewood Co 80113

Hours 
Monday-Saturday
9:00am-7:00pm
closed on Sundays"
85,http://www.armslist.com/posts/3302085,For Sale:  8mm Mauser (7.92x57) brass and bullets,"Rayville, Kansas City, Missouri",$ 125,"Listed On: Monday, July 21, 2014",Reloading,no type,no type,no type,no type,"I have 200 pieces of 1950s Persian brass that I've re-primed  with new non corrosive primers. These cases have not been fired. I collet pulled the bullets and hydraulically removed the primers.  These are Berdan primed so you'd need to be able to remove the primers if you want to re-use them after you fire them. I'm asking $125 for them. I sold my M76 so I don't shoot much 8mm these days.
I also have:
97 180gr. FMJ bullets from this ammo. Asking $35
1500 Tulammo large rifle Berdan primers. Asking $50"
86,http://www.armslist.com/posts/3302086,"For Sale:  Ruger SR22P, 22LR, 2 mags, excellent, with box and grip inserts","Lakewood/Steilacoom, Southwest Washington, Washington",FREE,"Listed On: Monday, July 21, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Tough times force sale.   Like New Ruger SR22P with box, grip inserts and 2 magazines.   Excellent condition.   $300.   I can be reached at area code 253, number 820.8164   Thanks"
87,http://www.armslist.com/posts/3302087,For Sale/Trade:  S&W S.S. semi auto 15 rd. 9mm pistol,"Northern Michigan, Michigan, United States",$ 475,"Listed On: Monday, September 22, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Smith and Wesson Stainless Steel semi auto 15 round pistol. In new condition. Model 5903. Have shot 30 rounds of ammo fired through the gun. Ambidextrous safety.Two factory S.S. 15 round magazines included. Shipped with owners manual in it's original factory case.
WILL SHIP TO YOUR FFL DEALER.
A copy of your dealers FFL licenses and a U.S Postal money order for payment is required before shipping the firearm to your dealer."
89,http://www.armslist.com/posts/3302089,For Sale:  Smith&Wesson M&P 40 cal. Full Frame NEW!,"Seven Hills, Cleveland, Ohio",$ 500,"Listed On: Wednesday, March 11, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This is a New and unfired Smith& Wesson 40 cal. Full frame.Gun comes with 2 mags and 2 back straps. No trades,Cash only with valid CCL"
90,http://www.armslist.com/posts/3302090,For Sale:  Montana Rifle Co. ASR-SS 300WSM Wood Stock,"charlotte, Hickory / Lenoir, North Carolina",FREE,"Listed On: Monday, July 21, 2014",Rifles,no type,no type,no type,Rifle,Hey guys ive got a Montana Rifle 300WSM the pictures show how pretty this gun is. The reviews will show you how accurate and dependable this rifle truly is. I am trying to sell it for cash money but will accept trades or partial trades with cash. Let me know what i can do to help thanks. it has one small knick in the wood and has been fired less than 50rds. its a 24inch stainless barrel.  you can contact me at 7046086477 IT IS THE BOTTOM RIFLE IN PICTURE OF THREE
91,http://www.armslist.com/posts/3302091,For Sale:  sig-sauer,"seymour, Knoxville, Tennessee",$ 750,"Listed On: Monday, July 21, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Sig-sauer model 226. 2 toned. 9 mm ASIB 2 hi cap factory clips. Hogue rubber grips
92,http://www.armslist.com/posts/3302092,For Sale:  .223 55 gr FMJ American Eagle,"Richmond, Richmond, Virginia",$ 120,"Listed On: Wednesday, July 30, 2014",Ammo,no type,no type,no type,no type,"14 boxes of American eagle
3 boxes of PMC
= 340 rounds total"
94,http://www.armslist.com/posts/3302094,For Sale:  Custom Winchester 37a 16ga Candy Apple Green One Of A Kind,"North Vernon Indiana, Louisville, Kentucky",$ 350,"Listed On: Monday, July 21, 2014",Shotguns,Winchester                                                                                ,16 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,This is a Winchester 37a 16 Gauge I have had this 40 years or so. I had the stock and for arm done in a candy apple green snake skin cost on that was 200.00 The barrel and receiver was sent off and reblued and trigger done back in the gold. Cost on that was 125.00 Plus both had shipping cost. This is for sale only and pick up in North Vernon Indiana Call or text REDACTED
95,http://www.armslist.com/posts/3302095,For Sale:  MOSSBERG 500/PERSUADER WITH PISTOL GRIP KIT,"Omaha, Omaha, Nebraska",$ 349,"Listed On: Monday, July 21, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"NEW IN BOX MOSSBERG 500/PERSUADER 12G SHOTGUN, 3"" CHAMBER, 6 SHOT, 18.5"" BARREL WITH SYNTHETIC STOCK.  WITH PISTOL GRIP KIT.  

THIS IS A NEW IN BOX MOSSBERG 500/PERSUADER, 12 G SHOTGUN, 3"" CHAMBER, 6 SHOT, 18.5"" BARREL WITH SYNTHETIC STOCK.

Caliber: 12G

Barrel Length: 18.5""

Magazine Capacity: 6 SHOT"
96,http://www.armslist.com/posts/3302096,For Sale/Trade:  Prepper gear! Zombie apocalypse stuff!,"Port Orchard, Seattle, Washington",$ 0,"Listed On: Wednesday, March 18, 2015",Shotguns,no type,no type,no type,no type,"German military white gas stove and some kind of food holder. Very heavy, waterproof type cooler with an internal food holder(which is removable). The stove and thermos box have all tools and paperwork. Make me a cool trade or cash offer and its yours."
97,http://www.armslist.com/posts/3302097,For Sale:  keltec pmr 30,"northport, Tuscaloosa, Alabama",$ 650,"Listed On: Monday, July 21, 2014",Handguns,Kel-Tec                                                                                ,no type,no type,Pistol,factory new
98,http://www.armslist.com/posts/3302098,For Sale:  Remington 870 ShrShot Stock,"Broken Arrow, Tulsa, Oklahoma",$ 50,"Listed On: Monday, July 21, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Bought this and never used it... Still in package..! 

9one8-four02-o854


Combining the best of thumbhole and pistol grip designs, our new ShurShot stock affords right and left handed shooters equally astounding levels of shooting comfort and rock steady aim. It was developed to meet the demands of deer, turkey and predator hunts. Namely, increased maneuverability and extended-range precision.

The natural, ergonomic pistol grip optimizes pointability and works in conjunction with the revolutionary new SuperCell recoil pad to cancel felt recoil for more accurate first shots and faster follow ups. Its an ultra lightweight design and the comb is specially contoured for rapid eye alignment with your sights or scope.

Proving to be one of the most lethal developments in shotgun technology since the 3 1/2 12 gauge chambering, the new ShurShot stock is redefining lethal range and handling ease."
99,http://www.armslist.com/posts/3302099,"For Trade:  Springfield 1911 .45 GI MILSPEC Parkerized with ammo, holster, case and more","Upper Darby, Southeastern, PA, Pennsylvania",Offer,"Listed On: Monday, July 21, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"PA Residents Only Please. Must meet in person at FFL to conclude trade.
For trade: Springfield 1911 .45 GI MILSPEC Parkerized in great condition. Purchased in 2010. Original owner. Comes with case, manual, lock, 5 mags, holster, mag holder, 238rds brassed cased FMJ in .30 Cal ammo can. Under 300rds fired with zero malfunctions. Never carried, 100% gun safe queen."
100,http://www.armslist.com/posts/3302100,For Sale:  Montana Rifle Co. ASR-SS 300WSM Wood Stock,"charlotte, Columbia, South Carolina",FREE,"Listed On: Monday, July 21, 2014",Rifles,no type,no type,no type,Rifle,Hey guys ive got a Montana Rifle 300WSM the pictures show how pretty this gun is. The reviews will show you how accurate and dependable this rifle truly is. I am trying to sell it for cash money but will accept trades or partial trades with cash. Let me know what i can do to help thanks. it has one small knick in the wood and has been fired less than 50rds. its a 24inch stainless barrel.  you can contact me at 7046086477 IT IS THE BOTTOM RIFLE IN PICTURE OF THREE
101,http://www.armslist.com/posts/3302101,For Sale:  Kahr Arms PM45,"Bixby, Tulsa, Oklahoma",$ 500,"Listed On: Monday, July 21, 2014",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Great concealed carry weapon!  Kahr PM45, capacity 5+1, 2 mags

Caliber: .45 ACP
Capacity: 5+1
Operation: Trigger cocking DAO; lock breech; ""Browning - type"" recoil lug; passive striker block; no magazine disconnect
Barrel: 3.24"", polygonal rifling, 1 - 16.38 right-hand twist
Length O/A: 5.79""
Height: 4.49""
Slide Width: 1.01""
Weight: Pistol 17.3 oz., Magazine 2 oz.
Grips: Textured polymer
Sights: Drift adjustable, white bar-dot combat sights
Finish: Black polymer frame, matte stainless steel slide
Magazines:3 - 5 rd, Stainless"
103,http://www.armslist.com/posts/3302103,For Sale:  MOSSBERG 715T 22 LR,"Omaha, Omaha, Nebraska",$ 295,"Listed On: Monday, July 21, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"THIS IS A NEW IN BOX, MOSSBERG 715T 22LR, 22 LR FLATTOP MADE IN BRAZIL BY CBC. WITH COLLAPSIBLE STOCK, 16.5"" BARREL, 22 ROUND MAG.

BRAND NEW IN BOX, MOSSBERG 715T 22LR, MADE IN BRAZIL BY CBC. WITH COLLAPSIBLE SOTCK, 16.5"" BARREL, 25 ROUND MAG.

Caliber: 22LR

Barrel Length: 16.5""

Magazine Capacity: 25 ROUND MAG"
104,http://www.armslist.com/posts/3302104,For Sale:  Smith & Wesson Bodyguard 380 ACP New in Box,"Northeast, Albuquerque, New Mexico",$ 410,"Listed On: Monday, August 18, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Smith & Wesson Bodyguard 380 ACP
New in Box
**Crimson Trace Laser**
2 - 6 round magazines
$409.99 plus tax
Must be 21, NM resident, and pass background check
Please call Craig  REDACTED
Thank you."
105,http://www.armslist.com/posts/3302105,For Sale:  Type 56 Norinco SKS 7.62x39 Excellent Condition 500rds Ammo,"Woodland Hills/ Ranewood, Colorado Springs, Colorado",$ 500,"Listed On: Monday, July 21, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale is matching numbers, Norinco 7.62x39 SKS.  The rifle is in excellent condition and comes with vintage era sling and bayonet.  Rifle is gas driven and has chrome lined barrel and comes with 1 - 5 round magazine.   With the rifle purchase, I will include 500 rounds of Golden Tiger ammo.  Will meet for transfer upon sale and have reputable FLL I deal with.  Asking $500, but open to trade with gold/ silver or other firearms.   Thank You for looking.  Please email me with other questions."
108,http://www.armslist.com/posts/3302108,For Sale:  WTS new Magpul B.A.D. Lever,"Destin, Pensacola, Florida",$ 20,"Listed On: Monday, July 21, 2014",Gun,no type,no type,no type,no type,"I have a new Magpul B.A.D. lever for sale, I opened it, and went to put it on my rifle, but I have a sig m400 enhanced with the ambidextrious magazine release so it didn't fit, so I put it back in the packaging.  Retail new they sell for $30, I am asking $20.  If interested call/text REDACTED, I am located in Destin."
109,http://www.armslist.com/posts/3302109,For Sale/Trade:  300 rounds CCI 22 AMMO...10.00/100,"Grants Pass, Medford, Oregon",$ 10,"Listed On: Monday, July 21, 2014",Ammo,no type,no type,no type,no type,HAVE 200 ROUNDS OF 22L....1215 FPS.....AND 100 ROUNDS OF CB22L SUB-SONIC LOW NOISE....710 FPS.....I HAVE NOTHING THAT WILL SHOOT THESE.....SELL OR TRADE FOR 22LR WINCHESTER OR CCI MINI MAG....PREFER ROUND NOSE BUT HP ARE OK.....25.00 takes it all or make offer
110,http://www.armslist.com/posts/3302110,"For Sale:  S&W M&P 9, 9mm Pro Series, APEX Trigger! Like New, Excellent","Lakewood/Steilacoom, Southwest Washington, Washington",$ 595,"Listed On: Monday, July 28, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson Military and Police 9mm Pro.   
-APEX Trigger installed for a PHENOMENAL trigger pull ($199 in parts and $50 install at Fed Way Guns - over $900 in original cost)
-5 inch barrel
-2 Magazines
-3 grips inserts
-original box
-Hard times force sale. $595
I can be reached at area code 253, number 820-8164
Thanks"
112,http://www.armslist.com/posts/3302112,For Sale:  Thompson Center Venture Weathershield 30-06 Model 5534,"Independence KY, Northern Kentucky, Kentucky",$ 478,"Listed On: Monday, September 15, 2014",Rifles,Thompson Center                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"T/C Venture Weathershield bolt action 30-06 24""barrel. This is brand new in the box.  This rifle is normally $578, however we are selling it for $478 cash!  The model number is 5534. Guaranteed 3 shots in 1 inch at 100 yards out of the box! Made in the USA  We also have the perfect scope for this rifle on sale for $199
Must collect sales tax from Ky residents.
Thoroughbred Tactical, LLC
Independence, KY
facebook.com/tbtactical"
113,http://www.armslist.com/posts/3302113,For Sale/Trade:  **BRAND NEW** Gil Hibben Pro Thrower Axe,"Florence, Florence, South Carolina",$ 28,"Listed On: Monday, July 21, 2014",Knives,no type,no type,no type,no type,"I have a BRAND NEW, still in the box w/ original packaging Gil Hibben Pro Thrower Axe for sale! 

Price = $28

Everyone in the world of blade craft knows the name ""Gil Hibben"". Known for his unique designs and perfect balance for throwing blades, the Hibben family stands out above the rest when it comes to the creation of top notch knives.  This throwing axe is perfectly balanced with one-piece tempered stainless steel construction with a trigger-grip design that guides it into the same consistent and accurate release each time it is thrown.

With an overall length of 12"", this axe is not only good for throwing but is also a formidable hand to hand fighting weapon as well. With the resurgence of fighting tomahawks in the world of martial arts as well as the military; there are makers out there trying to make these hawks smaller for easier carry. Gil Hibben is ahead of the game as his Pro Thrower Axe has been on the market for many years now and STILL is beating the competition! In the hands of a skilled operator, this fighting axe could easily defeat most knife attackers due to the design of the weapon. It allows for not only the obvious chopping capability but also the ability to deflect, trap and hook limbs to set up disarms and counterattacks. You can even do the unlikely and THRUST with this weapon!

Whether thrown or used for hand to hand combat, the Gil Hibben Pro Thrower Axe stands out above all others with it's versatility!"
114,http://www.armslist.com/posts/3302114,For Sale:  22 LONG RIFLE AMMO. REMINGTON AND FEDERAL 500 RD FOR $70,"vista, San Diego, California",$ 60,"Listed On: Monday, July 21, 2014",Ammo,no type,no type,no type,no type,22 long rifle ammunition for sale.  I have 500 round packs of federal and Remington.  $60 per box. Please call or text for info. Jim REDACTED
115,http://www.armslist.com/posts/3302115,For Sale:  #4471 HI POINT 10 SHOT MAG FITS 9MM & 380,"Omaha, Omaha, Nebraska",$ 24,"Listed On: Monday, July 21, 2014",Magazines,no type,no type,no type,no type,NEW HI POINT 10 SHOT MAG FITS 9MM & 380.
116,http://www.armslist.com/posts/3302116,For Sale/Trade:  Sig 716 Coyote tan + all you need.,"Hilliard, Columbus, Ohio","$ 2,500","Listed On: Saturday, July 26, 2014",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"As the title says, Sig 716 with everything you need to reach out and touch somebody.
Sig 716 Coyote Tan w/ magpul matching furniture -$2400 (sticker)
Magpul enlarged trigger guard -$15
Magpul PRS Stock -$240
Hydraulic buffer and A2 tube - $130
Monopod - $110
UTG Bipod -$40
338 Style 4port Muzzle Brake -$80
11 Magpul Magazines -$200 (One magazine is loaded already)
Burris One piece quick detach scope mount -$100
Weaver KASPA-Z scope (1.5-6) -$280
SKB Soft case with back pack straps -$80

The total comes out to $3,475.  So I figure $3000 is pretty fair, considering I am will to travel to make a deal happen.
The firearms has had 200 rounds through it, with the barrel being snaked every 20 rounds.  It is currently zeroed for 300 yards and hits a 12inch steel plate at 485 yds consistently. 
I do have all of the original parts that will accompany the weapon in the transaction, however I will not put them on for you."
118,http://www.armslist.com/posts/3302118,For Trade:  S&W SW9F 9MM WITH ACCESSORIES & AMMO,"Mount Holly, NC, Charlotte, North Carolina",Offer,"Listed On: Monday, July 21, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"For Trade, I have a Smith and Wesson SW9F 9MM Pistol in awesome/clean condition. It Comes with 1 Paddle and 1 Leather Holster, 3 - 10 Round Mags, 2 - 16 Round Mags and 250 rounds of ammo. It also has a S&W Carry Case. Great Deal. Must be able to meet in Western Mecklenburg or Gaston County. Must have a PP or CCP. I have a CCP so trade with confidence."
119,http://www.armslist.com/posts/3302119,For Trade:  LNIB Shield in .40s&w,"Norfolk, Hampton Roads, Virginia",Offer,"Listed On: Saturday, July 26, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Smith&Wesson M&P Shield in .40 s&w. Perfect condition, less then 50 rounds through it. Comes with Original Box, All Original Papers, Both flush and extended mag with grip extentiion, I'll fill both mags with premium hollow point ammo, and a brand new pocket holster. Will Not Sell. And the Only trade I'm interested in is for a Decent Compact 1911. Or a Nice .38 Special/.357 Magnum Snub Nose. Text REDACTED with offers."
120,http://www.armslist.com/posts/3302120,For Sale:  #4768 CHARTER ARMS BULLDOG (37-5),"Omaha, Omaha, Nebraska",$ 389,"Listed On: Monday, July 21, 2014",Handguns,Charter Arms                                                                                ,44 Special                                                                                ,no type,Revolver,"THIS IS A NEW IN BOX CHARTER ARMS BULLDOG, 44 SPECIAL, 5SHOT WITH A 4"" BARREL."
121,http://www.armslist.com/posts/3302121,For Sale:  1000 RDS LAKE CITY M855 5.56 62GR PENETRATOR,"east, Las Vegas, Nevada",$ 400,"Listed On: Saturday, August 9, 2014",Ammo,no type,no type,no type,no type,"*1000RDS* Lake City Ammo 223/5.56(NATO) M855 62 Grain Green Tip ""Penetrator"", 1000 rounds (loose packed) for $400.00 (.40 cents/round) cash only in person.
Text (702) 308-three21nine."
123,http://www.armslist.com/posts/3302123,For Sale:  (2) DPMS Oracle AR-15'S - Consecutive Numbers - NEW IN BOX,"south suburbs - Will County, Chicago, Illinois","$ 1,650","Listed On: Monday, July 21, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a set of (2) DPMS ORACLE AR-15's - Consecutive Numbers 

These are BRAND NEW IN BOXES !

DON'T WAIT FOR THE ASSAULT WEAPONS BAN BY THE GOV. QUINN - HE IS ALREADY TALKING ABOUT IT - these will then DOUBLE / TRIPLE in price like last time 

NO TAX - NO FFL FEES 

****** YOU ARE RECEIVING (2) AR-15 .223 / 5.56 NATO - CONSECUTIVE NUMBER - NIB

****** I need to sell........so NO TRADES  *************************************"
124,http://www.armslist.com/posts/3302124,For Sale:  HK P30 V3 9mm with Heinie Straight Eight's,"Fremont, Seattle, Washington",$ 875,"Listed On: Monday, August 25, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"HK P30 V3 9mm with Heinie Straight Eight's works perfectly never had a malfunction.

if you were to buy everything separably

P30 is $870
Heinie Straight Eight sights $147

for a total of $1017 

it has some light holster ware on the front cocking serrations.

I'm not looking for trades

Must have WA CPL or WA DL

Thanks for looking"
125,http://www.armslist.com/posts/3302125,Want To Buy:  WTB:  Hogdon Clays,"East, Colorado Springs, Colorado",$ 1,"Listed On: Thursday, August 28, 2014",Reloading,no type,no type,no type,no type,"I'm looking for up to 8 pounds.  I have copious amounts of other powders, bullets, ammunition to trade.  Email me with what you have and what you need...."
127,http://www.armslist.com/posts/3302127,For Sale:  #5098 ITHACA CRASS HAMMERLESS 12G SIDE BY SIDE,"Omaha, Omaha, Nebraska",$ 500,"Listed On: Monday, July 21, 2014",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"ITHACA CRASS HAMMERLESS FLUID STEELED BARRELS MARKED SMOKELESS STEEL BARRELS. BOX LOCKED WITH EXTRACTORS, DOUBLE TRIGGERS, .695"" BOTH BORES CHOKES, S# RANGE IS IN THE 121XXX, FIELD GRADE, COLOR CASED HARDENED RECEIVER, MOST COLOR GONE, BRIGHT & CLEAN BORE, ORIGINAL BLUING, 70% BLUED.

Caliber: 12G

Barrel Length: 30"""
128,http://www.armslist.com/posts/3302128,Want To Buy:  Marlin model 336,"Live  in the suburbs of Denver, Denver, Colorado",$ 425,"Listed On: Monday, July 21, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Looking to buy a marlin model 336 in 30-30. Price can be anywhere from 350 to 450. I'm up for negotiation
129,http://www.armslist.com/posts/3302129,For Trade:  S&W M&P shield9 and Matthews DXT setup ready to go,"East, Fayetteville, North Carolina",Offer,"Listed On: Monday, August 11, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new Shield9 with factory box and factory accessories. It has only had around 100 rounds through it. I also have an excellent condition Matthews DXT already setup and ready to hunt. Now is setup at 70lb and 28 inch draw but is adjustable. It will come with a few arrows and 6 Magnus stinger broad heads and has recently been restrung. My total investment in the bow when bought new was around $1000.  Not really looking to sell either, would rather trade. I have a firm trade value of 350 for the shield and 450 for the bow.  I will trade one for a nice 30/30 or both for the right gun.  I can send pics of both items if interested. Call or text REDACTED. I will require a copy of a permit or ccw and a bill of sale for the pistol."
130,http://www.armslist.com/posts/3302130,For Sale:  Stag Arms AR15 plus extras,"Arlington, Jacksonville, Florida","$ 1,500","Listed On: Saturday, July 26, 2014",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale-Stag Arms AR15 5.56 with around 150 rounds fired. Excellent condition with multiple add ons
-Daniel Defense Omega Quad rail
-Troy back up folding sites
-Troy modular combat front grip
-Magpul Buttstock
-Hogue pistol grip
-Surefire weapon light
-CQB single pony sling attachment
-Single point sling

Throwing in 330 rounds of ammo, 2 Pmags, 3 standard issue magazines, and a double rifle tactical molle soft case(seen in picture)

Only trade I will be accepting is Winchester Model 70 in 30-06. If trading we can talk prices and additional cash, depends on which Winchester you have

REDACTED"
131,http://www.armslist.com/posts/3302131,For Sale:  GLOCK 20 LONGSLIDE and kkm barrels,"portage, Kalamazoo, Michigan","$ 1,675","Listed On: Thursday, July 31, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Custom Glock 20 with lone wolf 6 inch long slide and burnt bronze cerakote. 10mm KKM barrel with less than 100 rds. 40 Cal conversion KKM barrel with just over 100 rds. 2 captured full length stainless guide rods with 14#and#22 springs in it.  Zev ultimate drop in adjustable trigger. Dawson precision fiber optic sights. Custom 1911 style grip with beaver tail.  Stock slide and barrel never shot. Just under 1900 invested.  Asking 1675 or best offer.
132,http://www.armslist.com/posts/3302132,For Sale:  Custom Winchester 37a 16ga Candy Apple Green One Of A Kind,"North Vernon Indiana, Indiana, United States",$ 350,"Listed On: Sunday, July 27, 2014",Shotguns,Winchester                                                                                ,16 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,This is a Winchester 37a 16 Gauge I have had this 40 years or so. I had the stock and for arm done in a candy apple green snake skin cost on that was 200.00 The barrel and receiver was sent off and reblued and trigger done back in the gold. Cost on that was 125.00 Plus both had shipping cost. This is for sale only and pick up in North Vernon Indiana Call or text REDACTED
133,http://www.armslist.com/posts/3302133,Want To Buy:  Mossberg 930 SPX 12 gauge standard stock,"Norfolk, Hampton Roads, Virginia",Offer,"Listed On: Monday, July 21, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Looking for a 930 SPX with no pistol grip.
134,http://www.armslist.com/posts/3302134,For Sale:  Smith & Wesson M&P9 New and Unfired **NO TRADES**,"NW, Oklahoma City, Oklahoma",$ 425,"Listed On: Monday, July 21, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a New in Box S&W M&P9 that I bought a few months ago and never fired. I have the textured small grip from the Pro Series as well as the original three grips. This gun comes with two magazines from the factory. Other than checking it out when I bought it and taking pics today it has not been out of the box. I'm pricing it low for a quick sale. This gun retails in most stores for around $480 plus tax. You can call or text me at REDACTED

**Cash Only, No Trades, Price Firm**"
135,http://www.armslist.com/posts/3302135,"For Sale:  AK-47 Saiga Izhmash  12ga. Shotgun Banned Unfired in Box  with extras $1,200 obo","Helena, Pelham, Alabaster, Hoover, Birmingham, Alabama","$ 1,200","Listed On: Monday, July 21, 2014",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Up for auction is a NEW RWC Izhmash IZ109 Saiga Semi-Auto 12ga 3"". 1 -5 round magazine, 2 new 10 round magazines, 1 new 20 round drum, 2 new 12 rd drums. These rifles recently were banned for importation by the US government. These will be getting harder and harder to find. You can expect the price to go through the roof. This is your chance to have one before the supply has dried up. The Izhmash Saiga autoloading shotgun incorporates the Kalashnikov design, providing reliability and simplicity of operation. Outstanding accuracy is achieved by the smooth bore, Lancaster style elliptical barrel, which imparts a spin on projectiles, increasing accuracy and exterior threading to accept chokes. The chrome-lined barrel, chamber and gas system resist corrosion, making cleaning easier and extending the life of the shotgun. A lightweight, impact resistant polymer sporter stock and forend are checkered for comfortable control and include 3/4"" sling mounts. An oversized trigger guard allows use with gloved hands. Included is a detachable five round magazine. SPECIFICATIONS: Mfg Item Num: IZ109 Category: TACTICAL SHOTGUNS Action :Semi-Automatic Gauge :12 Gauge Barrel Length :19"" Capacity :5+1 Chamber :3"" OAL :45"" Weight :7.93 lbs Stock Description :Synthetic Black Metal Finish :Black Barrel Description :Chrome-Lined Weight Range : 7.99 lbs : Stock Finish Group :Synthetic Metal Finish Group :Blued/Black ."
136,http://www.armslist.com/posts/3302136,For Sale:  Beretta Nano (BU9) 9mm (CCW Card Carrier Special),"Reno, Reno, Nevada",$ 320,"Listed On: Monday, July 21, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Selling my Beretta Nano BU9, all black, with original magazine, plus two extended magazines.    No case/box, but 30 cal ammocan provided.

Wife fired it about 100 times and did not like it at all (recoil was a bit much for her).

Serious buyers only!

Price is flexible if you can display a CCW card number I can write down on a sheet of paper for selling protection only.

Must go!

Will respond via email, check spam folder just in case.  Call/text six five seven zero two two one.

$320"
