,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
197,http://www.armslist.com/posts/3386197,For Sale:  Gaff for your Boat ------ Rust-Proof 57-Inches Long,"Hwy 65/CC Ozark, MO, Springfield, Missouri",$ 5,"Listed On: Thursday, August 14, 2014",Fishing,no type,no type,no type,no type,"Aluminum Rust-Proof Gaff

 57 inches long. 

 I am near intersection of Hwy 65 and CC in Ozark, Missouri. Roughly 100 yards from Lambert's Restaurant.

 Cash. Bring exact change.

 I do not text"
198,http://www.armslist.com/posts/3386198,For Sale:  Compound Bows & Crossbows,"Cleveland, Chattanooga, Ft. Oglethorpe, Tennessee, United States",$ 1,"Listed On: Tuesday, August 19, 2014",Archery,no type,no type,no type,no type,"Your hometown U.S. Money Shops store has a wide selection of hunting bows to choose from. Be prepared for hunting season and get all the gear you need. We have the equipment from your big game hunting needs to teaching your beginner with a target. We have compound and traditional bows, cases, arrows, tree stands, and more!

Precision Edge, BowTech, Browning, Gold Tip, Alpine, Blackout, RedHead, Barnett, Bear, Archery, and many more.

Track down the nearby U.S. Money Shops located in Athens, Cleveland, Chattanooga, Dayton, Dunlap, Soddy Daisy, South Pittsburg, Sweetwater, Rockwood, Dalton (GA), and Fort Oglethorpe (GA)."
199,http://www.armslist.com/posts/3386199,For Sale:  1800 rounds of .22lr for $145,"Chesterfield, Detroit, Michigan",$ 145,"Listed On: Thursday, August 14, 2014",Ammo,no type,no type,no type,no type,"I have 1500 rounds of federal, 150 rounds of CCI stingers, 50 rounds of PMC target, and 100 rounds of Thunderbolts for $145. Located in Chesterfield Twp. and not looking to travel very far. Thank you."
200,http://www.armslist.com/posts/3386200,For Sale:  Ak47 bullpup,"Meade co, Louisville, Kentucky",$ 600,"Listed On: Thursday, August 14, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a century arms ak47 bullpup. I comes with 4 mags and everything pictured call or text REDACTED
201,http://www.armslist.com/posts/3386201,For Sale:  New England Pardner 12 Ga single shot,"Manchester, Manchester, New Hampshire",$ 110,"Listed On: Thursday, August 14, 2014",Shotguns,no type,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,Gun is very nice with few rounds fired. Some shells includes.
202,http://www.armslist.com/posts/3386202,For Sale:  Mossberg 500 410 pump,"Rankin county, Jackson, Mississippi",$ 275,"Listed On: Thursday, August 14, 2014",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 410 pump, 2 1/2 & 3"" shells, new condition"
203,http://www.armslist.com/posts/3386203,Want To Buy:  CZ 455 American or Sako Quad/Finfire in .17HMR only,"Hastings or Bloomington, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Thursday, August 14, 2014",Rifles,CZ USA                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Hi- Just looking to see if anybody has a good clean used higher end .17HMR out there. With or without optics. 
I have cash and time and am not wanting to pay retail. 

Not looking for Savage or Marlin. 

Thanks!"
204,http://www.armslist.com/posts/3386204,For Sale:  Lorain 380 and shells,"Chippewa falls, Eau Claire, Wisconsin",$ 100,"Listed On: Thursday, August 14, 2014",Handguns,no type,380 ACP                                                                                ,no type,Pistol,"lorcin brand 380. similar in function and size to a hipoint. comes with 1 magazine and a box of 48 shells. priced to sell, would like it gone before saturday. email or text REDACTED."
207,http://www.armslist.com/posts/3386207,For Sale:  .22 long rifle savage 64,"Passaic county, New Jersey, United States",$ 250,"Listed On: Thursday, August 14, 2014",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Comes with scope 5 10rd mags and Boyd's thumb hole stock.. Only used twice and shot 300 rounds still new and have the box and manual and it also has some scratches on the out side of the barrel.. Case not included
208,http://www.armslist.com/posts/3386208,For Trade:  Glock 19 with Trijicon Night Sights 3rd Gen,"Cantoin, Akron, Ohio",Offer,"Listed On: Thursday, August 14, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"We just got in a large order of lightly used Gen 3 Glock 19 9mms. They come with 2 15 round magazines and Trijicon night sights. They have minor holster wear, but are in great shape. Each has its original Glock hard case. The price is $425 + $15 shipping if needed. Additional mags can be added for $20. Below is a photo of a typical pistol. Let us know if you are interested in adding one to your collection. We are also offering a 10% discount on any custom work you want done to one you are purchasing. Ohio residents will have 6.5% sales tax. Payment via check, money order, or credit/debit card."
209,http://www.armslist.com/posts/3386209,For Sale:  browning citori 525 over/under 12ga with 20ga,"illinios, Chicago, Illinois","$ 1,000","Listed On: Thursday, August 14, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Manufacturer:  	Browning
Model:  	Citori
Barrel Length:  	28 inch
Capacity:  	2 

gun is in great shape,selling it for a friend, comes with-- SKB CASE(outside of case has scuff marks on it, no key for the locks, five 12ga chokes one each- carlson BIP MOD .720,.730,.725. and two .735, and two IMP.CYL, with tool, two Briley 20ga full length inserts, with installation tool,five 20ga Briley chokes- two .608,one each .606 .603. 600,with tool"
210,http://www.armslist.com/posts/3386210,For Sale:   22 LR remington Golden Bullet 100 rds,"Tryon Rd 27606, Raleigh / Durham / CH, North Carolina",$ 10,"Listed On: Thursday, August 14, 2014",Ammo,no type,no type,no type,no type,22 LR remington Golden Bullet 100 rds
211,http://www.armslist.com/posts/3386211,For Sale:  Tactical harness with battle belt,"Rome NY, New York, United States",FREE,"Listed On: Thursday, August 14, 2014",Tactical,no type,no type,no type,no type,"We are now starting to carry in stock the tactical harness with battle belt and tactical belt. Just stop by the store to have one custom fit and accessorized just for you.
  Remember when Plan A fails... Go To PLAN B for all of your emergency preparedness, camping, hiking and self reliant living needs.
 8585 Turin Rd (Delta Plaza) Rome NY 13440. REDACTED.  m-f 10-8 sat 10-4 
planb-bprepared.com
 Find us on facebook 
 Plan b emergency preparedness."
212,http://www.armslist.com/posts/3386212,For Sale:  BCM / Cav Arms AR,"Albuquerque, Albuquerque, New Mexico",$ 575,"Listed On: Thursday, August 14, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16"" BCM barrel 1/7 twist, midlength gas, gov profile, set screw mounted front sight. Upper is a BCM blemish, with a full type Bolt carrier. Lower is a Cavalry Arms one piece poly lower. These are now made by GWACS. This is their website for more info. (http://www.gwacsarmory.com/brands/GWACS-Armory.html) Lower parts are spikes tactical. Flash hider/ muzzle brake is the old style Rainier arms XTC. Includes one black pmag. Barrel has some small circular scratches from a barrel mounted bipod that was on it, does not affect function. Estimated round count is around 200-300. Will be in ABQ all week.

Will want a peek at NM license, no felons or others unable to legally purchase firearms. No trades please.

Will throw in a primary arms AA M4 style reddot for an extra $50. This model PA sight here. (https://www.primaryarms.com/Primary_Arms_AA_Battery_Red_Dot_GEN_3_p/pa-aasdg3.htm)"
214,http://www.armslist.com/posts/3386214,For Sale/Trade:   Linberta 01LSTAC Tactical,"Ooltewah, Chattanooga, Tennessee",$ 350,"Listed On: Sunday, August 31, 2014",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Linberta 01LSTAC tactical semi auto shotgun. I honestly love this shotgun but my interests have taken me in other directions. It comes with two chokes and a shotgun shell belt. If you have never seen one of these before they are smooth and are very comfortable. Looking for $350 cash

If more pictures of both are needed I am more than happy to send them. I also have a Ruger SR9C up for sale or trade look for the post if you are interested. Text me at REDACTED."
216,http://www.armslist.com/posts/3386216,For Sale:  wtb,"Winchester, New Hampshire, United States",$ 1,"Listed On: Thursday, August 14, 2014",Ammo,no type,no type,no type,no type,Looking to buy subsonic 22 ammo cash or trade
217,http://www.armslist.com/posts/3386217,For Sale/Trade:  Glock 19 with Trijicon Night Sights 3rd Gen,"Canton, Akron, Ohio",$ 425,"Listed On: Monday, October 13, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"We just got in a large order of lightly used Gen 3 Glock 19 9mms. They come with 2 15 round magazines and Trijicon night sights. All are in great shape, 85-90%. Each has its original Glock hard case. The price is $425 + $15 shipping if needed. Additional mags can be added for $20. Below is a photo of a typical pistol. Let us know if you are interested in adding one to your collection. We are also offering a 10% discount on any custom work you want done to one you are purchasing. Ohio residents will have 6.5% sales tax. Payment via check, money order, or credit/debit card."
218,http://www.armslist.com/posts/3386218,For Sale:  H&R SB2 45-70,"Rankin county, Jackson, Mississippi",$ 250,"Listed On: Wednesday, August 27, 2014",Rifles,H&R                                                                                ,45-70 Government                                                                                ,Break Open                                                                                ,Rifle,"H&R SB2 45-70 with iron sights,sling and swivels included, new condition"
219,http://www.armslist.com/posts/3386219,For Sale:  Federal 9mm ammo,"Greendale, Milwaukee, Wisconsin",$ 20,"Listed On: Thursday, August 14, 2014",Ammo,no type,no type,no type,no type,"Boxes of 50 rds, brass cased. $20 a box"
220,http://www.armslist.com/posts/3386220,For Sale/Trade:  25 caliber ammo,"South Louisville, Louisville, Kentucky",$ 50,"Listed On: Thursday, August 14, 2014",Ammo,no type,no type,no type,no type,3 boxes of 50 rounds each = 2 Federal and 1 Winchester = all 50 grain metal case . will sell all for 50.00 or trade for 22lr hollow points ( 500 rds ) or a 50 round box of 44 mag 230 grain hollow points . Text is best= 5o27I842SIX-3
221,http://www.armslist.com/posts/3386221,For Sale/Trade:  Smith&Wessson Model 3913 Stainless .9mm with 2 Magazines,"Sarasota, Bradenton, Palmetto & Ellenton, Tampa/St. Pete, Florida","$ 100,000","Listed On: Thursday, August 14, 2014",Handguns,no type,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Gun is in excellent condition, carried this for the last couple of years and actually has a very low round count. I've owned this gun for many years so I don't have box or papers.

Looking for an even trade for a double action compact .45 (NO GLOCKS). If you check around this gun is actually worth a lot more than what most people think. I saw one at the Tampa Gun Show last weekend that was not in as good of condition as mine in it was the blue steel version and you wouldn't believe what the guy was trying to sell it for. It's one of the last all metal double actions guns that Smith&Wesson made. 

It's easy to carry concealed and shoots great.

I live in Sarasota and would like to stay local but I am willing to drive a REASONABLE distance to meet someone FTF.

If you respond to this ad I will take that to mean that you are a Florida resident at least 21 years of age and are able to own a handgun.

I DO NOT WANT TO SELL THE GUN!!!    STRICTLY JUST TRADE!!!"
222,http://www.armslist.com/posts/3386222,For Sale:  Ruger Mini 30,"South OKC, Oklahoma City, Oklahoma",$ 650,"Listed On: Thursday, August 14, 2014",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger Mini 30 – 7.62 x 39.  Brand new condition. Comes with soft sided gun case. Will take (almost) any offers.
226,http://www.armslist.com/posts/3386226,For Sale:  H&R/New England Firearms Pardner 20 Gauge,"St. Paul, Minneapolis / St. Paul, Minnesota",$ 150,"Listed On: Tuesday, October 21, 2014",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"H&R/New England Firearms Shot Gun
Pardner 20 Gauge
Break Action
Single Shot
Bought Brand New
Barely Used
Honestly I Think I Put Maybe 10 Rounds Through The Gun
Very Gorgeous Gun
Good For A Beginner Shooter Or Collector
I Will Even Through In Some Slugs And Birdshots.
Will Send Pictures Upon Request

Call Or Text REDACTED"
227,http://www.armslist.com/posts/3386227,For Sale:  Sig Sauer P226r 9mm,"West Columbus, Columbus, Ohio",$ 600,"Listed On: Saturday, August 23, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Smooth action and function. Very easy to disassemble and clean. Comes with night sights(TG-H3), Hogue rubber plus original grips. 7 magazines (3x15,3x18,20), carrying case and training barrel. Previously used as a range weapon for various training courses. Minor scratches on the slide and where sights were changed."
228,http://www.armslist.com/posts/3386228,For Sale:  Glock 22 Gen 3,"Hattiesburg, Hattiesburg, Mississippi",$ 535,"Listed On: Thursday, August 14, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,For sale/trade: Glock 22 Gen 3. Firearm comes with 2 mags. $535. Located in Hattiesburg. Contact REDACTED if interested.
230,http://www.armslist.com/posts/3386230,Want To Buy:  AR-15 stripped lower,"Tigard, Portland, Oregon",$ 150,"Listed On: Thursday, August 14, 2014",Rifles,no type,no type,no type,Rifle,Would like to buy an AR-15 stripped lower from a private seller. Please contact me. Thanks! :) can pay up to about $150 or so maximum.
232,http://www.armslist.com/posts/3386232,Want To Buy:  RPD BELT FEED,"west, Evansville, Indiana","$ 1,600","Listed On: Friday, August 29, 2014",Rifles,no type,7.62x39                                                                                ,no type,Rifle,"WANTED TO BUY  RPD semi or full auto 7.62x39
please let me know what you have and CASH price

I can buy new for $1,900
http://www.atlanticfirearms.com/component/virtuemart/shipping-oversize-rifles/rpd-rifle-bi-pod-drum-detail.html?Itemid=0"
233,http://www.armslist.com/posts/3386233,Want To Buy:  I Buy Wooden Stocks!,"Bartlett, Tennessee, United States",$ 1,"Listed On: Thursday, August 14, 2014",Gun,no type,no type,no type,no type,"Have you replaced your wooden AK, Mosin, Sks or other kind of wooden rifle stock with something aftermarket? Sell the original stocks to me and make a few bucks! Many kinds of wood stocks are accepted! Do they have dents, dings, or scuffs? No problem! Just send me an email with what you have."
235,http://www.armslist.com/posts/3386235,For Sale:  Taurus -model 85 Ultra Lite BLU,"Hudson, Tampa/St. Pete, Florida",$ 307,"Listed On: Monday, April 30, 2018",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"New in box Taurus model 85 Ulta Lite Blue 5shot.


We are a DEALER all paperwork & background check will be needed.
Prices DOES NOT include sales tax."
236,http://www.armslist.com/posts/3386236,For Sale:  Glock 17,"North, Nashville, Tennessee",$ 400,"Listed On: Thursday, August 14, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Orlinda, Robertson county
Excellent shape 2nd gen Glock 17 w tupperware and 2 17 rd mags. Has night sights but they are dim. $400 firm NO TRADES and you must come to me."
238,http://www.armslist.com/posts/3386238,For Sale:  Winchester Pump .22 Mag,"South OKC, Oklahoma City, Oklahoma",$ 650,"Listed On: Thursday, August 14, 2014",Rifles,Winchester                                                                                ,22 Magnum                                                                                ,Pump Action                                                                                ,Rifle,Like new condition. Solid Pump .22. Will take (almost) any offers
239,http://www.armslist.com/posts/3386239,"For Sale:  Black Rain Fallout 15, Never Fired","Steubenville, Ohio, United States","$ 1,500","Listed On: Thursday, August 14, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Black rain fallout 15, never fired. Comes with black range bag, 30 round mag, sling and original literature."
240,http://www.armslist.com/posts/3386240,For Sale:  500-1000 rds 22LR Winchester Wildcat 40gr,"Cumming, Atlanta, Georgia",$ 90,"Listed On: Friday, August 29, 2014",Ammo,no type,no type,no type,no type,"1000 rounds of Winchester Wildcat 40gr 22lr. 2 x 500 rd bricks. 

$90 for all 1000
$50 per brick individually

New ammo (less than 6 months old), stored indoors.  

Prefer to meet near exit 13-14 in Cumming. Thanks."
241,http://www.armslist.com/posts/3386241,For Sale:  91/30 Mosin wood stock,"Burlington, Northern Kentucky, Kentucky",$ 50,"Listed On: Thursday, August 14, 2014",Gun,no type,no type,no type,no type,"Original wood stock for a 91/30 in excellent condition.  Shellac has been removed and it has been coated with pure tung oil.  Stock has not been sanded at all.  Includes handguard and metal.
Price includes shipping if needed."
242,http://www.armslist.com/posts/3386242,Want To Buy:  Enfield Rifles,"Lula, Georgia, Atlanta, Georgia",Offer,"Listed On: Thursday, August 14, 2014",Rifles,no type,303 British                                                                                ,no type,Rifle,"I am a motivated collector in search of British Enfield rifles.  I am currently looking for  No.I Mk.III, No.4 Mk.I and No.5 Mk.I jungle carbines.  As long as the rifle is in a unaltered state(not cut down or restocked) I am interested."
243,http://www.armslist.com/posts/3386243,For Sale/Trade:  22,"perrtville, Little Rock, Arkansas",$ 300,"Listed On: Thursday, August 21, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,smith&wesson 22 model 22a-1 buul barrell box and two mags call blake or text REDACTED
244,http://www.armslist.com/posts/3386244,For Sale:  Magazines Ammo Holsters,"NE Phoenix, Phoenix, Arizona",$ 20,"Listed On: Saturday, September 6, 2014",Magazines,no type,no type,no type,no type,"Ammo / Magazines / Holsters
Prices are FIRM & FAIR, NO TRADES

9mm HPR JHP 124gr (50) $30
9mm Winchester white box 6 (100) $30 each
9mm Fiocchi 124gr (50) $18

New unused Galco leather IWB for any .380 $20

I'm off cactus and SR51
If it's not listed, it's sold REDACTED"
245,http://www.armslist.com/posts/3386245,For Sale:  Complete Spikes Lower,"Dallas, Dallas, Texas",$ 370,"Listed On: Thursday, August 14, 2014",Rifles,no type,no type,no type,Rifle,Brand new factory assembled Spikes lower receiver with spider logo. I swapped out the MOE grip it came with for the Ergo ($20) shown in the photo. These currently sell for $370 which is what I paid. Save yourself the cost of shipping and transfer fee. 214-708-6836 located in the Lewisville area
246,http://www.armslist.com/posts/3386246,For Sale:  Colt Combat Commander 1911,"South OKC, Oklahoma City, Oklahoma","$ 1,000","Listed On: Thursday, August 14, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt Combat Commander, over 50 years old, collectors aged 1911. (almost) any offer accepted"
247,http://www.armslist.com/posts/3386247,For Sale:  Norinco MAK 90 AK-47 7.62x39mm,"White Lake/Commerce/Milford, Detroit, Michigan",$ 850,"Listed On: Thursday, August 28, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco MAK 90 AK-47 chambered for 7.62x39mm.  All original, classic MAK 90 in excellent condition.  This one has been used very little, a couple hundred rounds fired, ever.  Looks like new.  one 30 round magazine included.  
Asking $850, will consider trades, +/- cash is ok.
If the buyer is interested, I will sell a Chinese made 75 round, rear load, drum magazine for an extra $50.  These are the best drum mags out there and usually sell for $100+."
248,http://www.armslist.com/posts/3386248,For Sale:  1986 Colt Government 380,"Van Buren, Fort Smith, Arkansas",$ 750,"Listed On: Saturday, August 30, 2014",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,LNIB Colt Government 380 in factory box with 2x mags and colt book
250,http://www.armslist.com/posts/3386250,For Sale:  Traditions Yukon Muzzle Loader,"Clayton, Raleigh / Durham / CH, North Carolina",$ 125,"Listed On: Thursday, August 14, 2014",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Great condition.  The pic is a stock photo but gun is very similar.  Does not include scope but does come with rings.  

Trade:
AR-15 Lower or Upper.  Willing to add cash."
251,http://www.armslist.com/posts/3386251,"For Sale:  S & W 357 Magnum 19 Series 6"" Nickel Very Nice Pinned and Recessed","Reading, PA, Southeastern, PA, Pennsylvania",$ 750,"Listed On: Thursday, August 14, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have a nice 357 here that I have not fired in awhile and I am now interested in other things. It comes with a wooden display case. If this ad is up still available. Cash person to person requested. I will ship if I have received a USPS M/O and you pay the FFL/shipping fees.
252,http://www.armslist.com/posts/3386252,For Sale:  M4-22 Upper (Chippa) with 3 - 28 Round Mags Brand New,"Eden Prairie, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Thursday, August 14, 2014",Gun,no type,no type,no type,no type,"M4-22 UPPER - Conversion Kit - New in Box Includes THREE 28 Round Chiappa Mags.

Brand new never fired or mounted.

Don’t let the ever increasing cost of ammunition prevent you from enjoying your favorite AR-15 / M-16. Chiappa Firearms .22 conversion allows you the opportunity to shoot inexpensive 22 rimfire ammunition for training or just for fun! The M4-22 Rimfire Conversion contains all the parts necessary to change your AR-15 / M-16 from it’s existing caliber to the inexpensive .22LR rimfire cartridge.The conversion takes less than a minute and is achieved with no permanent alterations to your firearm. It can be quickly returned to it’s original caliber.

The M4-22 Conversion allows semi-auto .22LR fire in ANY milspec AR firearm platform. This is a complete upper with a barrel designed specifically for .22 LR ammunition, don’t risk damaging your centerfire 5.56 barrel with lead bullets or settle for poor performance due to a fast twist rate. Available with 28* or 10 round capacity magazines. The design allows for the use of any Atchinson style conversion magazines to be used."
253,http://www.armslist.com/posts/3386253,For Sale:  Smith & Wesson 1911 Performance Center (BNIB) .45 acp,"Denton, Dallas, Texas","$ 1,350","Listed On: Thursday, August 14, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Smith & Wesson 1911 Performance Center (BNIB) .45 acp
This gun is made in the S&W Custom shop, has ported frame, bobtail, dayglo sights, and ambi safety. Gun has been customized with a polished barrel, polished internals and external controls. Ambi safety was replaced with Ed Brown single safety. Grip safety has been replaced with Wilson Combat grip safety. Trigger has been tuned and lightened. Comes with custom grips and original grips.

See before and after pictures below.
  • Model: SW1911 PC

• Caliber: .45 ACP

• Capacity: 8+1 Rounds

• Action: Single Action

• Barrel Length: 4.25” / 10.8 cm

• Front Sight: Black Post

• Rear Sight: Fixed

• Overall Length: 7.95” / 20.2 cm

• Weight: 29.6 oz / 839.2 g

• Grip: G10 Custom Wood

• Frame Material: Scandium Alloy

• Slide Material: Stainless Steel

• Finish: Two-Tone"
254,http://www.armslist.com/posts/3386254,For Sale:  Beretta M9 (92 FS),"South OKC, Oklahoma City, Oklahoma",$ 600,"Listed On: Thursday, August 14, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Beretta M9 (92FS), like new condition, rarley fired, well kept. (almost) any offer accepted."
256,http://www.armslist.com/posts/3386256,"For Sale:  Sig Sauer P229R .40S&W, night sights, 3 mags, case","East Kingston, New Hampshire, United States",$ 560,"Listed On: Thursday, August 21, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"This is an excellent condition Sig Sauer P229R in .40S&W which has night sights and comes with three 12-round mags.  In original case with manuals etc.  Buyer must complete form 4473 and pass background check, payment terms accepted are cash, local check or credit card +3%.  No trades at this time please."
258,http://www.armslist.com/posts/3386258,For Sale:  DPMS AR 15,"Waveland, Gulfport / Biloxi, Mississippi",$ 750,"Listed On: Thursday, August 14, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS lower, free float quad rail 5.56 1/9 twist barrel. Complete Dura coat job done on gun. Asking 750 obo  text or call REDACTED"
259,http://www.armslist.com/posts/3386259,Want To Buy:  MACHINE GUN AMMO BELTS for 1919 browning 30-06,"west, Evansville, Indiana",Offer,"Listed On: Wednesday, August 12, 2015",Magazines,no type,no type,no type,no type,"wanted to buy MACHINE GUN AMMO CLOTH BELTS for 1919 browning 30-06
looking for 30-06 250rd belts or 225rd belts
with or without ammo

email me with description and price thanks"
260,http://www.armslist.com/posts/3386260,For Sale:  Springfield Armory XDs .45 ACP ***MAGAZINES***,"South - Dayton Mall Area, Dayton, Ohio",$ 30,"Listed On: Friday, September 5, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have 4 magazines for sale (two 5 rd. and two 7 rd.) that I bought for my SA XDs 3.3"" .45 ACP. These magazines are new, clean and never used. I bought them directly from Springfield Armory and I'll hand them to you exactly as I received them from SA - i.e., in a Ziploc baggie. I'm happy to ship them if desired.

I'm also selling the pistol in a separate listing if you are interested.

 5 round mags - $30 each.
 7 round mags - $40 each.
 Shipping - $5.80 USPS small flat rate box (same price for one or all)."
261,http://www.armslist.com/posts/3386261,For Sale:  Two .357's for $800.  Ruger and Rossi,"St. Louis, St. Louis, Missouri",$ 800,"Listed On: Thursday, August 14, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Up for sale is a Ruger Blackhawk and a Rossi Ranch Hand.  The Ruger is a 4&5/8 New Model .357 and the Rossi is the .357 Ranch Hand.  The Ranch Hand is LNIB and the Ruger is in great shape, but doesn't have the box.  The oversize Herrett grips on the Blackhawk are no longer available.

*** I am only selling these as a pair.  I am only selling these to help fund the AR-10 that is currently listed.  Once that rifle is sold, I will be pulling this ad.***"
262,http://www.armslist.com/posts/3386262,For Sale:  Marlin .45-70 Lever Action,"South OKC, Oklahoma City, Oklahoma",$ 650,"Listed On: Thursday, August 14, 2014",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Like new condition, .45-70 government lever action. Really fun gun to shoot! (almost) any offer accepted"
265,http://www.armslist.com/posts/3386265,For Sale:  .357 sig lawman ammo,"Lexington, Winston Salem, North Carolina",$ 55,"Listed On: Wednesday, August 27, 2014",Ammo,no type,no type,no type,no type,"I have 130 rounds. Two 50 round boxes and 30 loose rounds. These are full brass 125 grain rounds. I sold my gun and no use for the ammo. I would be willing to trade it all for 4 boxes of 9mm ammo. I don't care what brand as long as it's brass. If interested please text REDACTED. Make me an offer I have no use for this ammo

I have attached two pics one of the ammo and it's price I paid and the other of what it sells for at cheaper than dirt. So think about the offers before you send them."
266,http://www.armslist.com/posts/3386266,"For Sale/Trade:  Century M74 Sporter, AK 74, AK74 in 5.45x39, 5.45 x 39 great condition","North Charlotte/Huntersville, Charlotte, North Carolina",$ 525,"Listed On: Friday, November 7, 2014",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"***PLEASE LOOK AT MY OTHER LISTINGS***

EXCELLENT condition Century Sporter AK 74 in 5.45x39.  Gun looks and feels good.  Got on trade and haven't fired it as I have a Waffen that I've been using.  Great round and still available.  Commercial ammo is non-corrosive and the same price or still cheaper (depending on where you get it) than similar 223.  Have owned numerous Century guns and never had an issue with any of them (guess I've been lucky if you read the reviews on the net).  Of course happy owners aren't nearly as likely to speak out and unhappy owners.  

Potential purchaser is welcome to shoot a mag at their expense at a rifle friendly range near me.  I live in Huntersville and work in Shelby.  Will meet in/near Shelby between 8 and 5 Mon-Fr as my schedule allowsi.  

Price is as pictured is $850 (excluding the MVG).

I'll return it to stock configuration for $525.  Comes with one polymer magazine.  I have other mags and plenty of ammo (mostly 7n6) available for purchase as well if you want/need it.  Last picture is the rifle in stock confirguration ($525 price).  Steel mag is extra.

All accessories pictured are US made (UTG Pro, made in USA, Magpul and Hogue) with the exception of the rail covers.  Those are cheap chinese but work. 

Email:soilsman""sixtynine"" at gmail dot com (the ""sixtynine"" is numeric in my email without """"."
267,http://www.armslist.com/posts/3386267,For Sale/Trade:  Cmmg MK3 AR .308 and mags,"la grande, East Oregon, Oregon","$ 1,100","Listed On: Tuesday, August 19, 2014",Rifles,no type,no type,no type,Rifle,"Like new cmmg mk3 ar .308, (model #38A20FB) 18"" 1:10 s.s. barrel. Only 100rds through it doing the brake in, it has just sat in the safe since then. I simply have lost interest in it and need the room for the next one.
It comes with three new 20rd pmags, it must go to your ffl from a non ffl or my ffl, (add $25) or ftf if you are in my area."
