,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
227,http://www.armslist.com/posts/3981227,"For Sale:  SOLD!!!!!!!    RUGER 10/22 CROME AND SCOPE,","SW SIDE INDY, Indianapolis, Indiana",$ 275,"Listed On: Saturday, January 31, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"Sold!!!!!!!!
Nice carbine 10/22 gun with nice barrel and scope if you have clips. Only has ten round clip. Got this in trade. Just need to flip it to get the money I need from the trade.
No box, no extra mags. What you see is it plus 200 rounds of ammo that was put in small bucket taped up. Have not counted.
Gun needs cleaned and shine but is a beauty. If I get time to do that, I will probabaly keep it and get more clips."
228,http://www.armslist.com/posts/3981228,For Sale:  HK MP5 22lr,"Far NE Heights Albuquerque, Albuquerque, New Mexico",$ 400,"Listed On: Saturday, January 31, 2015",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Comes in box with one magazine and red/green dot. Rifle has seen about 200 rounds down the pipe. No trades please
230,http://www.armslist.com/posts/3981230,For Sale:  Henry Survival Rifle .22lr,"VB, Hampton Roads, Virginia",$ 175,"Listed On: Saturday, January 31, 2015",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,This thing is so much fun! Great for remote camping or varmint hunting. Packs up into just about any day-bag. Comes with original box and paperwork. I also have a bunch of ammo that can be negotiated into the price 1680 rounds total. Price listed is for rifle only
231,http://www.armslist.com/posts/3981231,For Sale:  S&W J Frame Grips,"Shorewood, Chicago, Illinois",$ 30,"Listed On: Saturday, January 31, 2015",Gun,no type,no type,no type,no type,"I have two sets of original wooden grips from a J-Frame S&W revolver in perfect condition.

$30 each"
232,http://www.armslist.com/posts/3981232,"For Sale/Trade:  Colt 1911 1927 1 of 10,000 Argentine numbers matching","south, Greensboro, North Carolina",$ 0,"Listed On: Saturday, January 31, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt 1927 very low serial number. Gun is matching numbers frame, slide, barrel etc. In very good condition considering age. This gun was manufactured in Conn at Colt facility before the other argentine guns were made. Extremely Rare gun in this condition

Trade or sale Make reasonable offer"
234,http://www.armslist.com/posts/3981234,Want To Buy:  WTB Long Range Rifle,"Downtown Wichita, Wichita, Kansas",$ 350,"Listed On: Saturday, January 31, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I'm looking for a long range rifle. I prefer 223 or 7mm but open to other calibers. bolt action or semi automatic with a scope. Willing to spend up to $350. Please include pictures and information regarding specifications and condition.
235,http://www.armslist.com/posts/3981235,For Sale/Trade:  Sig 229 extreme,"Sylva, Asheville, North Carolina",$ 0,"Listed On: Saturday, January 31, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig 229 Extreme 9mm, comes with leather holster. Looking to trade for a Sig 226 Tacops 9mm. Sylva nc"
236,http://www.armslist.com/posts/3981236,For Trade:  Walther ppk/s-1,"Sapulp, Tulsa, Oklahoma",Offer,"Listed On: Saturday, January 31, 2015",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Trade for glock
237,http://www.armslist.com/posts/3981237,"For Trade:  Springfield XDS 3.3"" 45acp","Ruskin, Tampa/St. Pete, Florida",Offer,"Listed On: Saturday, January 31, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"All black. Three 5 round mags and all the accessories.
Would like to trade for the same gun in 9mm."
238,http://www.armslist.com/posts/3981238,For Sale:  Ruger Super Blackhawk 44 Mag.,"Russellville, Al., Muscle Shoals Area, Alabama",$ 525,"Listed On: Saturday, January 31, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,Ruger Super Blackhawk 44 mag. Stainless with 7 1/2 in. barrel. Very good condition
239,http://www.armslist.com/posts/3981239,For Sale:  7 mm remington magnum,"donwey, Norwalk, lynwood, Los Angeles, California",$ 35,"Listed On: Saturday, July 18, 2015",Ammo,no type,no type,no type,no type,"Selling 40 rounds of 7mm remington magnum. High quality ammunition. Pack in brass casing.   (Ok for outdoor ranges)  no metal. Anywhere 

Any question hit me up REDACTED 

I will not ship anywhere.  Local pick up only."
240,http://www.armslist.com/posts/3981240,For Trade:  FN FNX-9,"west wichita, Wichita, Kansas",Offer,"Listed On: Saturday, January 31, 2015",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have an FN FNX-9 that I would be interested in trading.

In great shape and runs well, it's kind of a Glock/Sig lovechild with a polymer frame and sa/da hammer fired action that feels very much like a SIG.  Same size as a Glock 19.  Has a decocker and safety and can be carried cooked and locked if desired.  Will come with its case, three 17 round mags, and 4 changeable backstraps. 

Just curious to see what else is out there.  I'd like a 9mm Springfield XDm, Walther PPQ, H&K VP9, but would consider other quality 9mm's (no Taurus, Kel Tec etc.).  Would also be interested in a Mossberg Mvp patrol in. 308, might also consider the 556 version or similar bolt guns.  Would be interested in a basic AK47, lever action rifle in. 38/.357, 3-4 inch 357 revolver like a GP100, a complete AR15 upper with an 18-20 inch barrel with a mid or full length gas system, quality optics for AR15 particularly a Vortex strikefire and magnifier, a Mossberg 590a1 or maybe other combat style shotguns.    Absolutely not interested in field guns or hunting rifles/shotguns though.

I have my ccl, feel free to call/text me at three 1 six 6 one 9 nine 8 five 3 with questions or offers, texts preferred.

Thanks!"
241,http://www.armslist.com/posts/3981241,For Sale:  Hogue Black Synthetic Stock- Remington 700- Short Action .308,"Canal Winchester, Columbus, Ohio",$ 80,"Listed On: Saturday, January 31, 2015",Gun,no type,no type,no type,no type,"Like new Hogue Synthetic stock.. Very light and comfortable to shoot; I purchased an after market stock so this has only been used twice at a range.  

Looking for cash, but I'm up for offers. I will ship if you want, but at your cost. 

Thanks,
-Mike"
242,http://www.armslist.com/posts/3981242,For Sale:  SOG Flash II Tanto Blade Knife NIB,"Pleasant Hill/Copper Creek, Des Moines, Iowa",$ 85,"Listed On: Saturday, January 31, 2015",Knives,no type,no type,no type,no type,"The Flash II Tanto (Straight edge Black TiNi) comes standard with glass-reinforced nylon (GRN) handle and straight edge, Black TiNi finished tanto blade. All Flash knives come standard with SOG's patent pending, reversible bayonet mounted clip that ensures the lowest, most discreet carry possible. SOG also had the foresight to incorporate an additional safety lock that gives added security when the blade is closed. The Flash family of knives feature SOG Assisted Technology™ (S.A.T.), which employs a powerful piston lock that is easily released with a sliding button. The SOG Flash knives can be opened easily with one hand.
Lifetime Warranty
Blade Length: 3.5”
Overall Length: 8”
Weight: 3.1 ounces
$85.00 Tax included"
243,http://www.armslist.com/posts/3981243,For Trade:  Glock 27 Gen4,"Chesapeake/Peninsula, Hampton Roads, Virginia",Offer,"Listed On: Saturday, January 31, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Gen 4 Glock 27. Comes with everything pictured minus ammo (unless I trade for a different caliber). Also comes with a third magazine with a pinky extender on it. Between 80-90 rounds have been put through. Not sure what I want to trade for, but I have been looking specifically for a Beretta Px4 Storm."
244,http://www.armslist.com/posts/3981244,For Sale:  22lr,"Lexington, Lexington, Kentucky",$ 250,"Listed On: Saturday, February 7, 2015",Ammo,no type,no type,no type,no type,I have 2 buckets of 1400 Remington
246,http://www.armslist.com/posts/3981246,For Sale:  SAA AR15 New,"Roane Co., Knoxville, Tennessee",$ 650,"Listed On: Saturday, January 31, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,5.56 AR-15 new unfired. Will come with on 3rd mag. No trades!
247,http://www.armslist.com/posts/3981247,For Sale:  Navy Arms revolver,"Norwich, New London, Connecticut",$ 140,"Listed On: Saturday, January 31, 2015",Muzzle,no type,no type,no type,Muzzle Loader,"i have a 6 shot navy arms revolver for sale in working condition. it is a .36 caliber. the only thing it needs is a thorough cleaning, it has been stored in my gun safe the whole time i have owned it, i just don't have the time for it and i plan on buying a new 45 instead. i can be reached at REDACTED. no texts please. price is negotiable"
248,http://www.armslist.com/posts/3981248,Want To Buy:  pre-ban glock 19 or 17 magazines,"foxboro, Massachusetts, United States",$ 65,"Listed On: Saturday, January 31, 2015",Magazines,no type,no type,no type,no type,"I am interested in buying preban glock magazines for g19 or g17

prefer a drop-free magazine(s)

looking for full metal lined square notch 9mm, will pay $65 each

will settle for non-full metal lined U notch, will pay $50 each for these

looking for up to 4 magazines"
249,http://www.armslist.com/posts/3981249,Want To Buy:  Glock 19 Gen 3 or Gen 4.,"St. Louis, St. Louis, Missouri",Offer,"Listed On: Friday, February 6, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking for a glock 19, preferably gen 4, but would take a gen 3. Must be in flawless condition. I would like it new in box but would take one lightly used (100 rounds or less). I am 18, and even though it is perfectly legal for me to purchase a handgun in a private party, some still would rather not. Don't want to waste my time or yours if you aren't confortable selling to me. I want a 19 because this will is going to be my conceal gun when I get my ccw when I turn 19. However, I would consider a 17 or 26 if I can't find a 19 within 2 weeks or so.  Thanks."
251,http://www.armslist.com/posts/3981251,For Sale:  SW M&P 15- 22 FDE,"Georgia VT, Vermont, United States",$ 500,"Listed On: Thursday, March 19, 2015",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Smith and Wesson MP15-22. Simmons Red dot and SPA Defense light. Magpul Furniture. 3 magazines. $500. No trades. Thank you.
252,http://www.armslist.com/posts/3981252,For Sale/Trade:  Walther P22 w/ Laser LNIB,"Greenville, Greenville, South Carolina",$ 350,"Listed On: Sunday, May 24, 2015",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Looking to sell or trade my Walther P22. Gun comes in original box and is in mint condition. This has the Walther brand laser attached and comes with one clip.

Interested mainly in the .380 (Prefer the Walther PK380 w/laser -- please no Bodyguards or LCPs/TCPs), but am open to offers. TEXT ONLY to REDACTED. 

Cash price is $350 firm.

I don't respond to emails or answer unknown calls. Will meet only at local firearm locations. Thanks much!"
253,http://www.armslist.com/posts/3981253,For Sale:  Glock 42 4 mags,"Delaware, Columbus, Ohio",FREE,"Listed On: Saturday, January 31, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,"selling my Glock 42. stipple job, 4 mags 1 with pinky extension. Only 100 rounds through it. Comes with all Glock extras and manuals. Also comes with custom LH Kydex Holster. Must be 21 and sign bill of sale. 450$ cash pick up in Delaware"
254,http://www.armslist.com/posts/3981254,For Sale:  Sig Sauer P238 .380 Rainbow Color,"North Lakeland, Tampa/St. Pete, Florida",$ 650,"Listed On: Saturday, January 31, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,"Sig Sauer P238 .380 Rainbow Color

BRAND NEW NEVER BEEN FIRED!! WE WILL SHIP TO AN APPROVED FFL DEALER 

Stop by and check us out at 5619 US Highway 98 North across the Street from Super Walmart and Dunkin Donuts REDACTED Open Monday thru Saturday 9-6 pm & Sunday 10-4.  www.westcoastpawn.com Plus we Buy ANYTHING of value!!"
256,http://www.armslist.com/posts/3981256,For Sale:  Barnes Precision 5.56 complete upper receiver,"Newton, Wichita, Kansas",$ 800,"Listed On: Saturday, January 31, 2015",Gun,no type,no type,no type,no type,"I have a complete Barnes Precision upper receiver in 5.56. It is a mid length gas system with a 16"" stainless steel barrel with Wylde chamber. The rail is 14"" Barnes extreme lightweight, Barnes bolt carrier group with nickel boron coating. Comes with Magpul polymer sights and two Magpul rail sections. Only put 200 rounds through it, asking $800. Text or call REDACTED"
258,http://www.armslist.com/posts/3981258,For Sale:  Colt Mustang 380,"Richmond, Richmond, Virginia",$ 600,"Listed On: Tuesday, March 24, 2015",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Pocket 1911 stye 380.  Good condition.  two mags, one standard, one extended (pictured)"
259,http://www.armslist.com/posts/3981259,For Sale:  NIB Ruger M77 25-06 Stainless Synthetic,"SE salem, Salem, Oregon",$ 600,"Listed On: Tuesday, February 17, 2015",Rifles,Ruger                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"New unfired Ruger M77 All weather Hawkeye rifle.

Stainless steel action and barrel, black synthetic stock.

Willing to meet FTF or can transfer through a FFL if you prefer."
260,http://www.armslist.com/posts/3981260,For Sale:  Used Glock 22 3rd gen,"Fort Wright, Northern Kentucky, Kentucky",$ 375,"Listed On: Saturday, March 14, 2015",Handguns,Glock                                                                                ,no type,no type,Revolver,"Used Glock 22 .40 cal with one mag and no box. Clean gun with very low round count (hardly any wear on front of the barrel). Not a police trade-in. Not looking for trades; cash sale only.

$375 cash only with valid KY ID and must sign Bill of Sale."
261,http://www.armslist.com/posts/3981261,For Sale:  Glock 23 Gen 3,"Fountain Inn, Greenville, South Carolina",$ 450,"Listed On: Thursday, February 26, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 like new  ( $450 firm) no trades, need scdl or cwp for the bill of sale 

If the ad is up the item is still available, no trades"
262,http://www.armslist.com/posts/3981262,For Sale/Trade:  Brand new EOTech G33 & 553 Halographic weapon site,"Alpharetta, Atlanta, Georgia",$ 950,"Listed On: Monday, February 29, 2016",Optics,no type,no type,no type,no type,"Selling one of my EOTech weapon site systems.  I don't have a need for it as I sold the rifle it lived on.

Flawless condition.  Maybe 40 rounds through the gun with the optic on it.

Pictures speak for the quality of the setup.

Boxes and paperwork included."
263,http://www.armslist.com/posts/3981263,For Sale:  AMT Hardballer Long Slide,"Oakland, Michigan, United States","$ 1,100","Listed On: Saturday, January 31, 2015",Handguns,Arcadia Machine and Tool                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"AMT Hardballer Long Slide 7"" 1911 with a 1"" stainless comp this thing is impressive 
$1100 obo


Smith is only for size comparison it is not for sale"
264,http://www.armslist.com/posts/3981264,For Trade:  Hi Point 995ts for a 1911 style,"Peru, Wabash, North Manchester, Warsaw, Indiana, United States",Offer,"Listed On: Saturday, January 31, 2015",Handguns,no type,no type,no type,no type,"I'm in the Peru area today, but live in North Manchester and work in Warsaw.  

Looking to help my father-in-law trade his Hi-Point 995ts.  It's like new, but it's been shot.

Not looking to sell outright.  He would like to trade it for a 1911 style pistol.  Preferably Taurus, RIA, Para, etc.

This is cross posted, if you're interested please don't hesitate because it may be gone.

He is getting pictures together for me now, so I'll post them here when I get them.

Looking to make a deal soon, he's looking for a new carry gun and wants a 1911.

MUST have a valid carry permit AND drivers license!  This isn't the law, but these are my rules!

Thanks and stay warm out there."
265,http://www.armslist.com/posts/3981265,For Sale/Trade:  Mossberg 935 12Ga Mossy Oak Breakup Combo.........SOLD,"Greensboro, North Carolina, United States",$ 575,"Listed On: Saturday, January 31, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For Sale:  ( Mossberg  935 12Ga Mossy Oak Breakup Semi-auto ) 3 & 3-1/2"" Accumag shell, has 24"" and 28"" Waterfowl and Turkey barrel lengths. Includes TruGlo scope, sling, trigger lock, factory choke and I put and  payed $80.00 for a Pure Gold choke which is currently on the Turkey barrel.  All original from factory box included.  Have shot about 7 or 8 times only,  ....LNIB.... MUST SEE! Looking to get $575.00   or possible Trade.............SOLD..............SOLD"
266,http://www.armslist.com/posts/3981266,"For Sale/Trade:  Taurus Model 669 .357 Mag (6"" Barrel/6 Shot)","Greenville, Greenville, South Carolina",$ 350,"Listed On: Saturday, January 31, 2015",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking to sell or trade my Taurus .357. Its a model 669 with a 6' barrel, stainless steel, and 6 shot. Had the revolver for a long time and it's always been a joy to shoot. Just looking to see what else is out there.

Open to any offers, just text ONLY REDACTED, thanks!"
268,http://www.armslist.com/posts/3981268,For Sale:  COLT MACHINE GUN US M-16,"Shoals Area, Muscle Shoals Area, Alabama","$ 30,000","Listed On: Saturday, January 31, 2015",NFA,no type,no type,no type,no type,Colt M-16 A1 machine gun. This one is marked US GOVERNMENT PROPERTY the story we got from the owner was that is was stolen at one time and registered under the amnesty registration. We have no way of tracking this down as Colt does not have any records for the M-16 that were shipped as machine guns. The rifle is currently on a Form 4 in our inventory not sitting in someone else's inventory waiting to be Form 4'd to us and then Form 3'd to your dealer. We have test fired 7 rounds thru this rifle and it ran perfectly as it should for a completly all Colt manufacture rifle. We have tried to show every aspect of the rifle if you need addl pics or more info just ask we will be happy to take more or answer any questions. There is a crack in the stock and butplate but it does not affect the function of the rifle what so ever. The rifle will include 2-30 round Colt factory mags with it.
269,http://www.armslist.com/posts/3981269,Want To Buy:  complete ar15 lower receiver,"gwinnett, Atlanta, Georgia",Offer,"Listed On: Saturday, January 31, 2015",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I'm looking for complete ar15 lower. I just bought bravo company upper and trying to complete my rifle  can't afford to spend more than 200.
270,http://www.armslist.com/posts/3981270,For Sale:  Norinco Mak 90 nicely dressed,"Far NE Heights Albuquerque, Albuquerque, New Mexico","$ 1,200","Listed On: Friday, April 10, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Nicely dressed Mak 90. In excellent condition. Don't know the round count because I bought it used but I've had it for about 10 years have only shot it at the range a couple times. As far as AK's go it doesn't get much better than this. Not looking for trades at this time.
272,http://www.armslist.com/posts/3981272,For Trade:  Bond Arms .410/.45Colt Snake Slayer,"East, Madison, Wisconsin",Offer,"Listed On: Friday, February 6, 2015",Handguns,Bond Arms                                                                                ,45 ACP                                                                                ,no type,Derringer,"This is a Snake slayer.  Not the bond arms cowboy  or defender that sells for less.
Gander sells the Snake Slayer for $585. Don't flag me because I won't sell my gun to you for $300.
This gun is like new. Comes with a leather holster, All the paperwork and box are included. 
Since you believe my price was too high, make a reasonable offer. If I don't respond it wasn't reasonable enough.
Also open to trades."
273,http://www.armslist.com/posts/3981273,For Sale/Trade:  Marlin XL7 30 - 06 W/ RealTree APG Synthetic Stock,"London, Kentucky, United States",$ 300,"Listed On: Tuesday, February 10, 2015",Rifles,Marlin                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Very nice Marlin 30-06 with a APG stock, less than 20 rds fired and some hunting ammo that I can throw in if needed. I have the scope mount that came with it also.

Stats are from the company website.
Model XS7C
The XS7 has been built for those who demand premium features at a fair price. Noteworthy features include our NEW adjustable Pro-Fire™ trigger system, Soft-Tech™ recoil pad, fluted bolt for speed and smoothness, a pillar bedded stock for accuracy and recessed ""target style"" muzzle crown, the XS7 is a rifle that you can be proud of at a price you can afford. All the features and technological advancements of the original X-series rifles, plus the added concealment of a Realtree APG® stock."
274,http://www.armslist.com/posts/3981274,For Sale/Trade:  Remington 1100 12ga,"Newalla, Oklahoma City, Oklahoma",$ 500,"Listed On: Sunday, February 15, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1100 12ga HD, 2 3/4 chamber, new factory 18 1/2in barrel, new Blackhawk stocks. REDACTED"
276,http://www.armslist.com/posts/3981276,For Sale:  SAKO,"Pennsylvania, Pennsylvania, United States",$ 610,"Listed On: Saturday, January 31, 2015",Rifles,Sako,no type,no type,no type,"SAKO MODEL L5789,243 CAL,24""HEAVY BARREL,VARMINT GUN,NICE GUN.."
278,http://www.armslist.com/posts/3981278,For Sale/Trade:  sets of lee loader classic,"conway, Myrtle Beach, South Carolina",$ 0,"Listed On: Saturday, February 14, 2015",Reloading,no type,no type,no type,no type,one for 30-30 30-06 -357 and 12guage vintiage sets in good condition 35 each or trade
279,http://www.armslist.com/posts/3981279,For Sale:  Kimar M92 Starter gun,"West Palm Beach, Palm Beach, South Florida",$ 75,"Listed On: Saturday, January 31, 2015",Miscellaneous,no type,no type,no type,no type,"Caliber: 8mm

This gun features a working safety, safety lock indicator and holds 10 8MM blanks. The single and double action of this piece makes it a pleasure to use. The double line magazine means less load time. For added convenience, this pistol can be disassembled completely for cleaning purposes. The detail on this starter gun is impressive to say the least, the weight, feel and look of the gun are amazing. If you have been looking to have the look of an old pistol on display in your house but do not want a fire arm this is the buy for you.

NOT FOR USE WITH REAL AMMUNITION!!!
USE ONLY WITH 8mm BLANKS"
280,http://www.armslist.com/posts/3981280,For Sale:  Smith&Wesson SW40VE,"NW, Reno, Nevada",$ 300,"Listed On: Saturday, January 31, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"Smith & Wesson SW40VE With 3 40 S&W 14 round magazines. 
64 rounds Remington 180 grain brass jacketed hollow pt
73 rounds Federal 180 grain FMJ"
282,http://www.armslist.com/posts/3981282,For Trade:  WILL TRADE FOR WIN 9MM AMMO,"San Bernardino, Inland Empire, California",Offer,"Listed On: Saturday, January 31, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"BERETTA 92FS...TWO 10 ROUND MAGS...
BLACK WRAP AROUND HOGUE GRIPS...
BERETTA CASE AND BERETTA LOCK WITH KEYS...
THANKS FOR LOOKING"
283,http://www.armslist.com/posts/3981283,For Sale:  COLT AR-15 SPORTER TARGET MODEL,"LAKEWOOD, Tacoma, Washington","$ 1,000","Listed On: Thursday, March 26, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,EXCELLENT CONDITION
284,http://www.armslist.com/posts/3981284,For Trade:  Colt Hbar A2,"mosinee, Wausau, Wisconsin",Offer,"Listed On: Saturday, January 31, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a nice ar i have put together it has a colt a2 stock and buffer colt H bar 20 in upper in 1/7 twist 5.56 anderson lower with houge grip shoots great
285,http://www.armslist.com/posts/3981285,For Sale:  Browning Citori Ultra XS 12ga Double O/U,"austin, Austin, Texas","$ 2,000","Listed On: Saturday, January 31, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Here is a Super Nice Browning Citori Ultra XS 12ga Over/Under Double Barrel shotgun with 28"" PORTED barrels. This gun has clean bright bores and 2 3/4"" chambers. There are a total of 3 Invector Plus choke tubes, 2 SKEET and one Modified. The gun has FABULOUS wood as you can see and great bluing. The gun has 2 extra triggers for a total of 3 so you can pick the one that feels best for you. The gun was used by a older man to hunt birds here in Vermont but due to lack of birds he did not use the gun a whole lot. The gun has a length of pull if 14.25"". This gun will be the envy of all who you let handle it!!! The gun will come in the Browning shotgun suite case shown. High Bidder gets the gun!!! See the pictures as they are part of this auction's description."
286,http://www.armslist.com/posts/3981286,For Sale:  700 Rounds of Tula 7.62x39 Cheap,"bella vista, Fayetteville, Arkansas",$ 150,"Listed On: Saturday, January 31, 2015",Ammo,no type,no type,no type,no type,"Steel case, 122 grain fmj. Recently purchased and stored in an ammo can.

Priced to sell at just about 21 cents per round, you wont find it cheaper!

Also have 840 rounds of the same ammo just loose in 2 bags of 420 each. Will sell all for $300.

Price firm, no trades, not wanting to ship. 

If you reply to this ad and don't get a response check your spam box as I respond to all emails. Thanks!"
287,http://www.armslist.com/posts/3981287,For Sale:  Smith and Wesson M&P,"Genesee county, Buffalo, New York",$ 250,"Listed On: Thursday, October 1, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"S&W M&P, made in 1948, .38 special caliber, original grips, some wear on finish.  First $250 takes it.

Don't bother contacting me if you don't have a valid pistol permit."
288,http://www.armslist.com/posts/3981288,"For Trade:   HERITAGE ROUGH RIDER, TAURUS,NEF","hixson, Knoxville, Tennessee",Offer,"Listed On: Thursday, February 5, 2015",Handguns,Heritage Manufacturer                                                                                ,17 HMR                                                                                ,Single Action                                                                                ,Revolver,"(1) heritage rough rider in 17 hmr. with 6 1/2in barrel in good shape. adjustable rear sight, fiber optic front sight, with safety. comes with gun, box & trigger lock. its the only one I see on armslist in the united states. (2) Taurus millennium pro pt140. 40 s&w. with fiber optic front & rear sites. comes with gun, 3 mags, box & all the stuff that come with it new. (3) NEF survivor 410/45lc. has rifled barrel, screw in choke for 45lc, storage in stock.  !!!TRADE ONLY!!!"
289,http://www.armslist.com/posts/3981289,For Sale:  Glock 19 17 & 33rd magazines 9mm,"NW Portland - Hillsboro, Portland, Oregon",$ 1,"Listed On: Saturday, March 14, 2015",Magazines,no type,no type,no type,no type,"0 Glock 19 factory mags $25 ea. used (sold)
3 Glock 19 KCI mags $15 ea. new
2 Glock 17 Korea mags $15 ea. new
0 Glock 33 rds mags $20 ea. new after market (sold)
multiple discounts"
290,http://www.armslist.com/posts/3981290,For Sale:  New PSA AR 15,"branson, Springfield, Missouri",$ 650,"Listed On: Saturday, January 31, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Never shot. Chambered in 5.56 NATO.  $650 firm.  No trades.  Call or text REDACTED
291,http://www.armslist.com/posts/3981291,For Sale/Trade:  Swiss k31 7.5x55 straight pull rifle,"Brighton, Detroit, Michigan",$ 375,"Listed On: Saturday, January 31, 2015",Rifles,no type,7.5x55 Swiss                                                                                ,Bolt Action                                                                                ,Rifle,"This is a swiss k31 straight pull bolt action rifle year 1956. The metal is in good shape but the stock is beat up in the butt. The swiss are known for making accurate rifles and the straight pull is an interesting and unique design. Milsurp is still around so ammo is somewhat inexpensive If your interested Call or text REDACTED 
Might throw in a brick of ammo for the right deal 
I'm interested in trading but I can't turn down cash so 375 obo"
292,http://www.armslist.com/posts/3981292,For Sale:  Del-Ton Sierra FDE,"southeast iowa, Iowa, United States",$ 750,"Listed On: Thursday, February 12, 2015",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a Del-ton Sierra 316H mid length ar with magpul FDE furniture kit, the rifle has had about 200 rounds through it, the rifle comes with FDE 30rd mag vortex sparc red dot scope 200 rounds of PMC XTAC 55gr FMJ in 200 round battle pack and magpul rear flip up sight asking 850 or best offer text and i can send my pics three 1 nine two zero 1 0 nine 83 may throw in some extra rounds  or keep the scope and sell the rifle for $750"
293,http://www.armslist.com/posts/3981293,For Sale:  $50-$75,"Oneonta, Alabama, United States",FREE,"Listed On: Saturday, January 31, 2015",Rifles,no type,no type,no type,no type,"Hey guys, my name is Ryan. I recently have started taking rifles/pistols, and coating them in any color you could want. If you're interested, text me and ask for pictures or any questions. REDACTED"
294,http://www.armslist.com/posts/3981294,For Sale:  Rogers Custom S&W K Frame Grips,"Shorewood, Chicago, Illinois",$ 35,"Listed On: Monday, February 16, 2015",Gun,no type,no type,no type,no type,"I have one set of Rogers Custom grips for a S&W K frame revolver. New in box, but box is missing the clear plastic cover.

$35"
296,http://www.armslist.com/posts/3981296,"For Sale/Trade:  1943 Mosin Nagant with many upgrades, Price reduced!","Norfolk, Hampton Roads, Virginia",$ 250,"Listed On: Thursday, February 5, 2015",Rifles,American Tactical Imports                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I want to sell or trade my 1943 Russian Mosin Nagant, has ATI Monte Carlo stock, Aim sports drilled and tapped scope mount with aim sports 2-7x42 scope with covers, decocking pull ring, trigger job, polished bolt, shortened 3 inches with target crown and, a box of hunting rounds, a box of tracer rounds. The gun is in great condition with a shinny bore and all number matching. Asking $250. Located in Norfolk. Call or text REDACTED for offers, info, or more pics."
