,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
221,http://www.armslist.com/posts/3630221,Want To Buy:  Small Chest Freezer,"Morristown, Knoxville, Tennessee",$ 999,"Listed On: Thursday, May 28, 2015",Miscellaneous,no type,no type,no type,no type,Looking for a small chest freezer. Either a 5 or 7 Cu. ft. will do but a larger one will work. Must be in good running condition and clean. Send pics and price please.
222,http://www.armslist.com/posts/3630222,For Sale:  600 total rounds of Federal American Eagle .22LR,"Santa Fe, New Mexico, United States",$ 45,"Listed On: Wednesday, October 22, 2014",Ammo,no type,no type,no type,no type,"600 total rounds of Federal American Eagle .22LR. 10 boxes of 40, 4 boxes of 50. Will not split up. This is good ammo that I have not had any problems with. Located in Santa Fe; will meet in town and reasonably close locations."
223,http://www.armslist.com/posts/3630223,"For Sale/Trade:  AR stock, tube, & scope","Pendleton, Indianapolis, Indiana",$ 50,"Listed On: Monday, November 3, 2014",Gun,no type,no type,no type,no type,Everything in the pic for $50 or trade for 223 or 40 ammo
224,http://www.armslist.com/posts/3630224,For Sale:  KSG,"newport news, Hampton Roads, Virginia","$ 1,200","Listed On: Wednesday, October 22, 2014",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Ksg 1200.00 purchased new and have shot maybe 50 rounds through it. Cash only . Call or text REDACTED
225,http://www.armslist.com/posts/3630225,For Sale:  Custom Cerakote FDE AR15/Vortex Strikefire,"Turner, Salem, Oregon","$ 1,200","Listed On: Monday, October 27, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Salem – OR
Aero Precision Cerakote Magpul FDE Upper/Lower Receiver Set
Magpul MOE Stock FDE
Magpul MOE Grip FDE
Magpul MOE Trigger FDE
Magpul PMAG FDE x2
BCM Mod 3 Charging Handle
Palmetto State Armory Mil-Spec Trigger
UTG Slim Pro 13in Free Float Handguard Cerakote FDE
M16 Phosphate Bolt Carrier Group (Shot peened MPI)
16inch 5.56mm Melonite Barrel
Yankee Hill Machine Phatom 5C2 Flash Hider/Compensator
Vortex Strikefire Red/Green Dot Sight (Comes with 2X Magnifier)

$1200 Firm. No trades.


Aero Percision, Bushmaster, Noveske, LMT, POF, S&W, Anderson, Magpul, Noreen, DPMS, Stag Arms, BCM, Daniel Defense, LaRue, Spikes Tactical"
226,http://www.armslist.com/posts/3630226,For Sale/Trade:  Apex M&P RAM,"Hillsboro, Portland, Oregon",$ 20,"Listed On: Wednesday, October 22, 2014",Gun,no type,no type,no type,no type,"New, unopened, unused, uninstalled Apex Tactical M&P Reset Assist Mechanism.

I accept PayPal and will ship for free."
227,http://www.armslist.com/posts/3630227,For Sale:  EVERYTHING MUST GO--3--!!!! .357 MAXIMUM AMMO,"st . Louis, St. Louis, Missouri",FREE,"Listed On: Wednesday, December 3, 2014",Reloading,no type,no type,no type,no type,All items are negotiable. ...any questions please feel free to contact me. this ammo is 357 maximum ammo and 100 virgin brass casings
228,http://www.armslist.com/posts/3630228,For Sale:  22 semi auto/ 12 gauge,"Rock hill, Rock Hill, South Carolina",$ 170,"Listed On: Wednesday, October 22, 2014",Handguns,no type,no type,no type,no type,-Phoenix hp22a  22 semi auto  comes with range kit  and 50 rounds ammo. $170 cash
229,http://www.armslist.com/posts/3630229,For Sale:  Browning XS Skeet,"Stafford Va., Northern Virginia, Virginia","$ 3,000","Listed On: Saturday, December 6, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Like New O/U 12 ga. with Briley Ultralight Tube Set. ( 20,28 and 410 ) with all choke tubes and Lockable Aluminum Americase . Many Extras included."
230,http://www.armslist.com/posts/3630230,For Sale:  ISO ruger 10/22 barrel,"isanti, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Wednesday, October 22, 2014",Gun,no type,no type,no type,no type,"ISO a ruger 10/22 bull barrel. Will consider any from cheap to very nice. Have cash, ammo, and many gun parts to trade."
231,http://www.armslist.com/posts/3630231,For Sale:  Carlson tactical breecher choke tube,"Fayetteville, Fayetteville, Arkansas",$ 20,"Listed On: Wednesday, February 18, 2015",Gun,no type,no type,no type,no type,"Carlson tactical breecher choke tube fit for Mossberg 835 12g shotgun. Asking $20 firm. Never used, still in package."
234,http://www.armslist.com/posts/3630234,For Sale:  marlin 22LR,"shelbyville, Nashville, Tennessee",$ 150,"Listed On: Wednesday, October 22, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,marlin 22LR model 995 micro grooved barrel wood stock with 15 round banana clip $150 text REDACTED
235,http://www.armslist.com/posts/3630235,For Sale/Trade:  Diamondback DB9,"LIBERTY, Kansas City, Missouri",$ 350,"Listed On: Wednesday, October 22, 2014",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"DB9 WITH HARD CASE AND 1 EXTRA 6-ROUND MAG. GREAT GUN FOR CCW.
The DB9 9mm automatic pistol features a 'ZERO-Energy' striker firing system with a mechanical firing pin block, a steel magazine catch to secure a sheet metal magazine and real windage-adjustable sights, all in a lightweight pistol. A steel trigger with dual connecting bars allows for a crisp, smooth, five-pound DAO trigger pull. The DB9 features a FEA (Finite Element Analysis) designed slide and barrel that is stronger than any comparable firearm, resulting in durability with less felt recoil, and the absence of removable pins or tools allows for easy field stripping. The slide, barrel, and internal parts are coated to resist corrosion"
236,http://www.armslist.com/posts/3630236,For Sale:  Federal 45 ACP JHP,"NEK, Kansas, United States",$ 29,"Listed On: Tuesday, March 10, 2015",Ammo,no type,no type,no type,no type,"20 + boxes Federal 45 ACP 230 grain Hi-Shock JHP $29.00 each 
Can ship buyer pays shipping 
Thanks for looking"
239,http://www.armslist.com/posts/3630239,"For Sale:  100 Rounds of .38 +P, 50 Rounds .38 FMJ and 150 Rounds of .40 FMJ","Saint Charles, MO, St. Louis, Missouri",$ 15,"Listed On: Wednesday, October 22, 2014",Ammo,no type,no type,no type,no type,".40 Cal - $15 a box or $30 for all 3 boxes
.38 Special FMJ - $15 
.38 Special +P - $25 a box or $40 for both boxes

$75 for it all

If interested email or text me at 636734724one."
240,http://www.armslist.com/posts/3630240,For Sale:  Sig Sauer 1911 Stainless Rail 45acp - Professional Trigger Job - Extras,"NW Side, Cedar Rapids, Iowa",$ 850,"Listed On: Wednesday, October 22, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Smith & Alexander mainspring housing with magwell (checkering matches front strap).  Series 80 parts removed and spacer inserted.  Nowlin match trigger.  Professional trigger job done.  Pull weight is 2 lbs 15.9 oz, no creep or overtravel, breaks like glass.  Wilson Combat full length guide rod installed with Wolff variable power 16.5lb recoil spring.  Night Sights.  100 rounds through it.  Two 8 round magazines.  Box and all paperwork.  All factory parts are included.  Absolutely beautiful gun.  Tack driver!  Build date of April 7, 2014.  Over $1,400 invested.  Must have Iowa purchase or carry permit.  Cash only, no trades."
241,http://www.armslist.com/posts/3630241,For Sale:  BUSHMASTER CARBON 15 BNIb,"Huntington, Huntington / Ashland, West Virginia",$ 675,"Listed On: Wednesday, October 22, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a great rifle weighs only 3lbs . Comes law enforcement only stamped magazine.  And red/green dot optic priced to sale .
REDACTED call or text anytime thanks"
244,http://www.armslist.com/posts/3630244,For Sale:  7.62 rounds .50$ ea,"Reno, Reno, Nevada",$ 1,"Listed On: Wednesday, October 22, 2014",Ammo,no type,no type,no type,no type,Text or call REDACTED
246,http://www.armslist.com/posts/3630246,For Sale:  Glock 20sf  10mm,"East, Las Vegas, Nevada",$ 825,"Listed On: Wednesday, October 22, 2014",Handguns,Glock                                                                                ,no type,Double Action                                                                                ,Pistol,"Glock 20sf 10mm. Perfect condition, only 150 rounds fired through it. Comes with ghosts trigger system 3.5 lb. Snake eyes night sights, stainless pins. Also included.... approximately 200 rounds Hornady 10mm hollow point ammo, and a optima red dot pistol scope. Las Vegas, Henderson, or N. Las Vegas only. Serious inquiries only. Will not take offers outside Las Vegas area. Will not ship. This is the most powerful glock out there, and this one is mint. Original box, 2 15 round magazines. Speed loader, bore brush. Have registration card."
247,http://www.armslist.com/posts/3630247,Want To Buy:  12ga Semi-auto,"Benson, MN, Minnesota, United States",Offer,"Listed On: Wednesday, October 22, 2014",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Looking for 12ga Auto with a 28"" barrel.  Brand doesn't really matter."
248,http://www.armslist.com/posts/3630248,For Sale/Trade:  (Pending sale)WTTF: AR Parts or ammo LWRC Mid length MK-II B ARM-R Rail,"Dewitt, Lansing, Michigan",$ 85,"Listed On: Saturday, December 6, 2014",Gun,no type,no type,no type,no type,"I have for sale a (LNIB) LWRC quad rail with box it come with 3 black ergo ladder covers I want $85 for the rail with the covers.   The rail has not seen much use I installed it, shot it a few times and found i prefer the look and feel of the traditional handguard.  Selling because I wont ever use it and I need the cash to pay bills  Will answer Email promptly thank for looking.

 heres a link about the quad rail 

https://www.lwrci.com/p-151-mkii-b-arm-r-rail-midlength.aspx"
249,http://www.armslist.com/posts/3630249,For Trade:  M&P15 5.56,"Huntingdon, Altoona / Johnstown, Pennsylvania",Offer,"Listed On: Sunday, December 28, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"M&P15, Optics ready model
16inch chrome lined barrel with 1/9 twist
Carbine length gas system
Gas Block with Picatinny rail

I am asking $900 but will negotiate and consider trades. I have a Sightmark reflex sight, Magpul forward vertical grip, and a Magpul rail section with it too. Just email to request pictures. Rifle has been owned by original owner for a little over a year with very little use. Had been cleaned immediately after shooting every time. 
Thank you for looking and feel free to email."
251,http://www.armslist.com/posts/3630251,For Sale/Trade:  West Germany .22 bolt target rifle,"derry, Manchester, New Hampshire",$ 350,"Listed On: Wednesday, October 22, 2014",Rifles,Anschütz                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Savage J.g. Anschutz Gmbh. Waffenfabrik Ulm/d west germany model # 1415/16
.22 L Semi Auto 

Ive got the origional clip for it. Please email me with any questions or offers. Check out my listings Ive got other guns and will be posting more soon. Thanks."
252,http://www.armslist.com/posts/3630252,For Sale:  mossberg 500 breacher barrel,"Des Moines, Seattle, Washington",$ 500,"Listed On: Wednesday, October 22, 2014",Shotguns,Mossberg                                                                                ,no type,Pump Action,no type,In great shape Mossberg 500 12g with door breach barrel and side saddle never fired asking $500 OBO
253,http://www.armslist.com/posts/3630253,For Sale:  Taurus PT92 9mm new in the box,"410 and Broadway, San Antonio, Texas",$ 370,"Listed On: Wednesday, October 22, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This weapon is new and in the box, never been fired. This new in the box Taurus PT92 is a double action/single action, 9x19mm Parabellum, double-stack magazine, semi-automatic, short recoil action pistol manufactured by Taurus in the former Beretta factory in São Paulo, Brazil.


Please contact:                        REDACTED"
254,http://www.armslist.com/posts/3630254,For Sale:  FNX 40,"Jacksonville, Little Rock, Arkansas",$ 625,"Listed On: Monday, October 27, 2014",Handguns,no type,no type,no type,no type,FNX 40 perfect condition have the box and 3 magazines i love the gun but another toy has caught my eye no trades please text at REDACTED
255,http://www.armslist.com/posts/3630255,For Sale:  Olympic arms AR,"seatac, Seattle, Washington",$ 600,"Listed On: Monday, October 27, 2014",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Olympic arms ar 15, calapsible stock, multi lower. Less than 500 rounds fired comes with case, 2 30 round magazine's. Shoots fine, never jams. Must have clp firm on price"
258,http://www.armslist.com/posts/3630258,For Sale:  Sig Sauer P226R,"Valley, Spokane, Washington","$ 1,100","Listed On: Wednesday, October 22, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a rare Sig P226R with the anti-corrosion coating. Very nice pistol, milled not stamped slide, short trigger, high capacity 9mm, and comes with a leather holster. This pistol is like new never fired in original box with all paperwork. Can be viewed during normal business hours at Lower River Tactical Solutions in Spokane Valley. Call or pm with questions, REDACTED."
260,http://www.armslist.com/posts/3630260,For Sale:  Steel core Russian 7.62X54r Spam Can 440 rounds,"Las Vegas Area, Las Vegas, Nevada",$ 120,"Listed On: Wednesday, November 5, 2014",Ammo,no type,no type,no type,no type,"Spam Can Steel core unopened New 1986
$120 must pick up Las Vegas Area"
261,http://www.armslist.com/posts/3630261,Want To Buy:  9999,"nashville ,clarksville, Nashville, Tennessee","$ 9,999,990","Listed On: Wednesday, October 22, 2014",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,looking to buy a shotgun for duck season looking for a left handed that shoots 3 1/2 shells REDACTED cash in hand
262,http://www.armslist.com/posts/3630262,For Sale:  PSA AR-15,"Fairfax, Northern Virginia, Virginia","$ 1,900","Listed On: Wednesday, October 22, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA AR-15. Only 300 rounds through the rifle. Selling because I don't get the chance to take it out enough, it just sits in my closet. Don't NEED to sell but no point in holding on to it. NO TRADES, just looking for cash.

FDE Magpul handguard
FDE Magpul rear flip-up sight
FDE Magpul grip
FDE Magpul trigger guard
Black Magpul Stock
Magpul Bad Lever
Vortex Sparq Sight
SightMark 3x QD Magnifier
209 rounds of Independence 5.56
3 PMAGs (1 without window)
1 Command Arms Mag with window countdown
1 aluminum stock mag

Looking for the best offer"
263,http://www.armslist.com/posts/3630263,For Sale:  Daniel Defense DDM4 V5 w/Gemtech Trek and Trijicon SRS02,"Valley, Spokane, Washington","$ 2,850","Listed On: Wednesday, October 22, 2014",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a combo offer of a Daniel Defense DDM4 V5, with a mounted and boresighted Trijicon SRS02, and a Gemtech Trek.  Rifle package also includes a Magpul MOE stock, Magpul RVG grip, and 10 PMags.

All NFA/ATF/Federal/State laws apply to the sale and transfer of this firearm.  Firearm can be viewed at Lower River Tactical Solutions during normal business hours."
264,http://www.armslist.com/posts/3630264,For Sale:  Stevens 320 12 Gauge,"Rita Ranch, Tucson, Arizona",$ 260,"Listed On: Thursday, December 4, 2014",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Stevens 320 12 Gauge

Pistol Grip with Full Stock w/ Ghost Rings
18.5” Barrel
12 Gauge 3
5RD 

$260

This firearm is listed by MAD Guns LLC.  ATF Form 4473 and background check required.  Price includes sales tax."
266,http://www.armslist.com/posts/3630266,"For Sale:  Marlin 336 old JM marked , but like new used very little 98%","east, Madison, Wisconsin",$ 425,"Listed On: Monday, October 27, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"We have this older Marlin 336 in 30-30 that was hardly every used only mark on the whole gun is a rub mark on the barrel band , bluing is excellent , wood is excellent , bore is the same , we had bought a group of guns and the man said this gun was only ever used once or twice overall condition of this rifle is 98% you dont find them like this , this old and almost new condition without the new price and well anyone that knows anything about the Marlins right now they want the old JM marked guns that were produced by Marlin. this is a great find for deer hunting . Yes the bushnell scope on the gun stays on the gun being sold as you see it. No trades , no low ball offers , and no shipping available ..Thank you for looking . We have additional pictures available date of manufacture on this one is 1972 .I will entertain offers but dont insult me .."
267,http://www.armslist.com/posts/3630267,For Sale:  Custom  Glock 19 $500 obro,"Burlington, Burlington, Vermont",$ 500,"Listed On: Tuesday, November 4, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is my customized Glock19 Gen3. The Glock has the following upgrades:

Lone Wolf Stainless Steel Slide
KKM Match barrel (standard rifling so you can safely shoot lead bullets)
Ghost 3.5lb connector (4 pound trigger pull)
Titanium Firing pin
Stainless Steel guide rod (standard spring weight)
Night Sights (green front and rear)
Stainless Extended slide release ""bullet"" style
Stainless Steel assembly pins
""don't tread on me"" rear slide cover
At least 4 mags, one with a ""don't tread on me"" magazine bottom

Glock shoots amazing and has been my carry gun for two years. It has had over 2k rounds through it, all springs were replaced 7 months ago. Including the flat spring/recoil spring over the stainless steel guide rod. The frame has been mildly stippled for a better grip, and the trigger guard has been slightly smoothed under to get a better/higher grip.

Price is 500$ obRo... I do mean reasonable. The slide alone would cost 300-350$ new. Offers are great, not looking to trade, I am buying a house and want to free up some space and get some extra money. Again no trades, but feel free to make cash offers. Vermont residents only."
268,http://www.armslist.com/posts/3630268,For Sale:  DPMS Complete Lower,"Kenmore, Seattle, Washington",$ 300,"Listed On: Wednesday, October 22, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Complete DPMS lower with a Magpul MAID grip with storage. Stock is a 6 position DPMS. I believe I've put about 600-800 rounds through it. This is a metal reciever, not polymer. Concealed carry permit strongly preferred. Must sign bill of sale."
269,http://www.armslist.com/posts/3630269,For Sale:  Ruger LCP,"north county, St. Louis, Missouri",$ 200,"Listed On: Saturday, November 8, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Ruger LCP with original box and all contents. Comes with 2 mags and wallet holster. Cash only. Must have valid CCW.
270,http://www.armslist.com/posts/3630270,For Sale:  Para Ordance P14 45 acp 14 rd w/ Colt Ser 70 top end and custom extras Tom Matz instld,"Seattle - Camano Island, Seattle, Washington",$ 900,"Listed On: Wednesday, October 22, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For Sale is a Para Ordance ( P14 frame with a Colt series 70 top end ) with many extras installed by one of the best local gunsmiths back in the 90's Tom Matz . Many upgrades like: Wilson 3 dot sights, spring kit, extended ejector, hammer, target barrel bushing, match extractor, Ed Brown disconector, rebuild kit, guide rod 1 pc., Ext. Thumb safety, match sear, Guncraft long trigger, Dennys ext. mag release, Clark four finger spring, The cost of the frame kit( $329), extra mag ($39), Colt top end ($225), upgrade parts ($425)and labor ($348)totals over $1300 plus tax back in 1994!!!!!!!!!!   With this I will include a box of CorBon 185gr +p ammo , two mags, a cleaning kit, and a case. Also the buyer must have a CWP with them at time of purch. NO EXCEPTIONS. Remember to vote YES on 591  and NO on 584.     May consider a trade, but really just looking for cash.
You can email, text, or call 425 750 544four"
271,http://www.armslist.com/posts/3630271,For Sale:  Stag Arms Model 6 with extras and upgrades,"North Carolina, Mississippi, United States","$ 1,100","Listed On: Wednesday, October 22, 2014",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Going to have to sell after all. This is a real shooter and loves the 77gr bullets

Stag Arms Model 6 with extras and upgrades
Magpul PRS
1 Magpul 30 round mag (new)
1 Magpul 20 round mag (new)
1 Stag 10 roun dmag (new)
1 brownells 20 round mag (100 rounds) (not pictured)
Wilson Combat Two Stage 4# trigger (will include original 2 stage trigger as well
Harris BR swivel w/ pod lock
Leupold Mark QRW rings
Picitinny rail extension
Badger extended Bolt Latch
Deluxe target grip
Weaver 3-10x40 tactical mil/mil (mounted not fired)(nikon pictured has been sold)
Sinclair bore guide and cleaning kit
Dewey coated cleaning rod and boresnake 

text/call only REDACTED"
272,http://www.armslist.com/posts/3630272,For Trade:  Springfield Armory M1 Garand,"North Eugene, Eugene, Oregon",Offer,"Listed On: Wednesday, October 22, 2014",Antique,no type,no type,no type,no type,"Looking to trade my broken M1 Garand for an AK or glock 17.  The Garand needs to have the operating rod repaired.  I believe the M1 is a blue sky import.   The M1's lug on the operating rod is worn out, which caused it to jump track on me last time I shot it. I want to trade for a nice Glock 9mm or nice 7.62x39 AK.  1911 is no longer for sale.





Thanks for looking."
274,http://www.armslist.com/posts/3630274,For Sale/Trade:  ANDERSON AM15 AR WITH SCOPE,"LIBERTY, Kansas City, Missouri",$ 775,"Listed On: Wednesday, October 22, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ANDERSON HAS METAL LOWER,FORWARD ASSIST 1 PMAG 30 ROUND MAG  5.56 NATO 1-7 BARELL, 6 POSITION ADJUSTABLE STOCK AND 3X9 X42 SCOPE."
276,http://www.armslist.com/posts/3630276,For Sale:  Russian SKS $500,"Dickson, Nashville, Tennessee",$ 500,"Listed On: Wednesday, October 22, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Russian SKS excellent $500
277,http://www.armslist.com/posts/3630277,For Sale:  Ruger SR22 Bi-tone & 3000+ rounds of 22lr ammo,"Loveland, Fort Collins, Colorado",$ 500,"Listed On: Wednesday, October 29, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"What good is a gun when you don't have the ammo to shoot it right?!  SR22 with only about 100 rounds through.  Also included is over 3000 rounds 22lr.  I don't have an exact count but i know its roughly 3300.  All but about 300 rounds are either Remington Golden Bullets or Copper nose Federals or Winchester.  Will include ammo can.  Bought it for the wife and she is just not into shooting at all. Want to sell.

$500 w/ ammo

comes with all original accessories."
278,http://www.armslist.com/posts/3630278,For Sale/Trade:  Lee Enfield No.4 MK1 NOT SPORTERIZED,"seattle, Seattle, Washington",$ 400,"Listed On: Tuesday, October 28, 2014",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"I have a lee Enfield no 4 Mk 1 chambered in .303 rifle is all intact non sporterized. Serial numbers do not match but everything fits and works. Wood finish is good and metal work is also good. 

I also have stripper clips and ammo, and I will throw in 20 rounds of fmj .303 British ammo."
279,http://www.armslist.com/posts/3630279,Want To Buy:  HS-6 pistol powder,"south hill Puyallup, Washington, United States",$ 35,"Listed On: Wednesday, October 22, 2014",Ammo,no type,no type,no type,no type,"Looking for HS-6 pistol powder, 1 lbs or 8 lbs bottles.
text me at 253-732-6three55 thanks."
282,http://www.armslist.com/posts/3630282,For Sale/Trade:  Sig p238 scorpion and p226,"Chillicothe, Ohio, United States",$ 575,"Listed On: Wednesday, October 22, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig p238 scorpion model desert tan/ fde .380  have factory box n all paperwork. 7rd and 6rd mags and holster. I bought new and hAve put around 200 rounds down the pipe. Love this pistol but I want the 9mm model.  Has some minor holster wear. $575 have 150 rds of Winchester and 2 full boxes of hornady critical defense that can go for the right deal

 Sig p226 9mm. $750. Has rail decocker and e2 grips   Also has SRT trigger which is a very nice upgrade has 2 mags maybe 300 rounds thru it  

Mainly looking for specific trades. Ccw preferred  must show valid oh Id and be 21 and legal to own firearms.     Text 9o6 two8o nine4 1 o"
285,http://www.armslist.com/posts/3630285,For Sale/Trade:  HK45,"Fayetteville, Fayetteville, Arkansas",$ 825,"Listed On: Saturday, November 29, 2014",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"WTS Brand new Hk45, less than 200 round through it. Only selling because I want to consolidate calibers."
286,http://www.armslist.com/posts/3630286,For Trade:  Ruger Super Redhawk .44 Mag,"Springfield, Dayton, Ohio",Offer,"Listed On: Tuesday, October 28, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I'm looking to trade my Ruger Super Redhawk .44 Magnum. It has a 7.5"" barrel. Comes with a Simmons Prohunter 2-6×32 scope installed. Around 100 rounds through it. I'd like to trade for a semi auto pistol but will consider any reasonable offer. Pics will not upload but can send upon request. Ftf with valid Ohio ID only. Will travel a fair distance for the right trade. Thanks."
287,http://www.armslist.com/posts/3630287,For Sale:  Winchester model 1600 pump,"cudahy, Milwaukee, Wisconsin",$ 300,"Listed On: Wednesday, October 22, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"READY FOR DEER SEASON Winchester model 1600 pump shot gun. Fully rifled slug barrel. Has tru- glow open sights.  And a Simmons shot gun 4x32 scope
(Accurate at 100 yards shooting sabot slugs).. comes with sling. And new cabelas padded case. Asking 300 call jerry REDACTED can email pictures"
288,http://www.armslist.com/posts/3630288,For Sale:  AR and 1911 parts...price drop,"Hanover, Richmond, Virginia",$ 1,"Listed On: Thursday, November 20, 2014",Gun,no type,no type,no type,no type,"4.2"" AR pistol free float tube with barrel nut. $20 *SOLD

Plastic m4 CAR length handguards (no heat shield) $10

Diamondhead drop in rail with removable quads. $45 SOLD

Commercial buffer tube $10

Commercial M4 stock $10

2 A2 pistol grips...$5 a piece or $8 for both

Nikon 3x32 P223 carbine scope with nikon mounts New in Box! $140

Ergo Warrior 1911 FDE grips New in Box $15

Hogue black diamond grips for 1911...modified for ambi safety $10

Arms brand back up front sight $15

I will entertain all reasonable offers. I am willing to meet within 15 or so miles of Virginia Center Commons.Thanks"
289,http://www.armslist.com/posts/3630289,"For Sale:  Saiga 12ga, AR15 Rifle","BOCA RATON, Broward, South Florida","$ 1,900","Listed On: Wednesday, October 22, 2014",Rifles,Saiga                                                                                ,no type,Semi-automatic,no type,"Downsizing collection - don't need anymore -  selling for a friend - all serious offers will be considered!!


1st have a Saiga 12ga with (1) 5rd stick mag and a 20rd drum mag - asking 950$ 

2nd  have an AR15 new frontier lower with a Spikes Tactical upper - upgraded BCG, trigger, all magpul'd out, with some other nice upgrades very nice to shoot - asking 850$ 


NO TRADES -- NO TRADES 

Thanks"
290,http://www.armslist.com/posts/3630290,For Sale:  C.A.I  AES 10B RPK,"Indianapolis, Indianapolis, Indiana",$ 675,"Listed On: Wednesday, October 22, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"WTS C.A.I  AES 10B RPK, CARRIER HANDLE, SCOPE RAIL, CLEANING ROD AND BI POD, NO MAG $675.00 FTF INDY AREA"
291,http://www.armslist.com/posts/3630291,For Sale/Trade:  Browning BPS 12 Ga Slug Gun,"Fairlawn, Akron, Ohio",$ 750,"Listed On: Sunday, February 22, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Browning BPS Deer Special 22"" rifled cantilever barrel. Shoots 2 3/4""-3""mags. I bought this gun last year it has maybe had 15 rounds through it.  Action is super smooth definitely a very nice slug gun, very accurate. Comes with a Nikon Prostaff BDC shotgun scope 3-7x.  Also comes with a leather Browning Sling. The whole setup is virtually brand new. Paid around $950 1 year ago for this setup Very nice shooting. I'll throw in 2 boxes of Hornady SST slugs with it too. $750 cash or I would entertain trades/offers. Looking for 45-70's, 444's, AR's, Sako's, but let me know what you got. Cash can be worked into any deal too."
292,http://www.armslist.com/posts/3630292,For Sale:  chinese sks numbers matching,"lancaster, Columbus, Ohio",$ 350,"Listed On: Wednesday, October 22, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Un modified SKS rifle without bayonet.  Rifle is unmodified and is very clean.  Rifle fires very well and has no problems.  Rifle will come with 180 rounds of target ammo.
293,http://www.armslist.com/posts/3630293,For Sale:  Winchester 22 LR 1665 rds,"Zanesville, Ohio, United States",$ 105,"Listed On: Wednesday, October 22, 2014",Ammo,no type,no type,no type,no type,3 boxes of Winchester 555's. $105. Located south of Zanesville. Email me your # and I will call you back. Thanks
