,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
596,http://www.armslist.com/posts/3088596,For Sale:  Walther pps 9mm,"Shawnee, Oklahoma, United States",$ 450,"Listed On: Wednesday, May 21, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a used walther pps 9mm.  This was my wife's  Edc.  It has less than a hundred  rounds through it.  It is in excellent condition and includes a 7 shot magazine extra backstrap, and hard case."
597,http://www.armslist.com/posts/3088597,For Sale/Trade:  NIB Stainless Steel Sterling .22LR pistol,"Beaverton/Portland/Gresham, Portland, Oregon",$ 0,"Listed On: Wednesday, May 21, 2014",Handguns,no type,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,I have a NIB Stainless Steel Sterling .22LR pistol that I just don't use so I would like to sell or trade it for a larger caliber handgun.
598,http://www.armslist.com/posts/3088598,For Sale/Trade:  SPRINGFIELD ARMORY 1911,"FT WAYNE, NORTH, Fort Wayne, Indiana",$ 900,"Listed On: Tuesday, September 9, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"BRIGHT STAINLESS, ORIGINAL BOX, MANUAL, 2 MAGS. PROFESSIONALLY PORTED."
599,http://www.armslist.com/posts/3088599,For Sale:  NIGHTHAWK CUSTOM //.45 ACP/ LNIB/ WOW! 45ACP,"New York, New York, United States","$ 2,050","Listed On: Wednesday, May 21, 2014",Handguns,Nighthawk Custom                                                                                ,45 ACP                                                                                ,no type,Pistol,"NO TRADES PLEASE


Similar to Nighthawk Custom’s Talon line of 1911s, the Predator II is a Commander sized gun built for self-defense but suitable for almost any purposes. Whether you carry the Predator II for personal protection or just take it to the range and put some rounds through it, this 1911 is a joy to shoot. Built with Nighthawk Custom’s own one piece 416d stainless steel barrel, you’ll enjoy the decreased recoil and be able to follow up quickly on shots. The Nighthawk Custom Predator II also features: • .45 ACP caliber • Relieved slide • 40 lpi checkering on the rear of the slide • Slide top serrations . Black slide with dark gray frame (SHARP!!) This handgun has been truly a ""safe queen"", and has less than 150 rounds through its barrel!! Performs flawlessly and is extremely accurate right from the box. No FTF,s or FTE,s. The Predator II comes complete with the original carry bag, owner's manual, and one (1) Wilson Combat 8 round Stainless Steel Magazine. Purchaser is responsible to check if this firearm and its magazine are able to be purchased/owned in their own particular location/State. Please check with your local/state authorities prior to purchasing this firearm


EMAIL ME DIRECTLY AT    :       andersongool@yahoo.com"
600,http://www.armslist.com/posts/3088600,For Sale:  Savage Arms 12 FCV 223 REM Brand New In Box - REDUCED,"Akron/Wadsworth/Medina, Akron, Ohio",$ 625,"Listed On: Thursday, August 21, 2014",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,BNIB Savage 12 FCV in 223 Rem. 9 Twist with accustock & accutrigger.  Comes with everything from the factory. Savage #18902.  FTF in NE Ohio with copy of drivers license and/or CCW permit. Add $40 for insured shipping to lower 48 states.  USPS money order only if shipped. Cash if FTF transfer.  Buyer responsible for any FFL transfer fees. Pictures available by request.  Please no trades!  Email any questions.
601,http://www.armslist.com/posts/3088601,Want To Buy:  Savage 10 TR .308,"North Chattanooga, Chattanooga, Tennessee",$ 1,"Listed On: Wednesday, May 21, 2014",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Looking for this no-longer-made rifle from Savage in like-new or unfired condition.  Will travel reasonable distance to buy.
602,http://www.armslist.com/posts/3088602,For Sale:  Smith & Wesson M&P LNIB .357 sub compact,"Knoxville, Knoxville, Tennessee",$ 425,"Listed On: Friday, June 6, 2014",Handguns,Smith & Wesson                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson M & P 
.357 sig LNIB sub compact.
Very few rounds fired. Approximately 40
Excellent condition
All factory accessories

No trades at this time please.
$425"
604,http://www.armslist.com/posts/3088604,For Sale:  M1895 Nagant revolver 7.62 Nagant,"Muncie, Indiana, United States",$ 250,"Listed On: Monday, July 14, 2014",Handguns,no type,no type,Double / Single Action                                                                                ,Revolver,"For Sale is an excellent condition (99~% bluing) Have not Had a chance to shoot the gun but it is in great condition and should fire perfectly. This example is a 1944 Izzy. comes with everything pictured and a screw driver not pictured. can be fired double or single action. Strong rifling with some shallow pitting.

Must meet in Muncie, Must fill out Bill of Sale, Must see Indiana ID 

Send offers, worst I can say is no."
606,http://www.armslist.com/posts/3088606,For Sale:  Self Defense introductory class,"maryville tn, Knoxville, Tennessee",FREE,"Listed On: Wednesday, May 21, 2014",Events,no type,no type,no type,no type,alnwick  comunity center  may 22nd
607,http://www.armslist.com/posts/3088607,For Sale:  New Keltec pf9 9mm compact $265+tax=$281 out the door!,"Coweta, Tulsa, Oklahoma",$ 265,"Listed On: Wednesday, May 21, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"New in box
1-7 round mag w/pinky extension
Baxters Guns
Coweta,Oklahoma
Call or text REDACTED"
608,http://www.armslist.com/posts/3088608,For Sale:  Springfield arms XDM4.5 inch barrel,"WHITEWATER, Milwaukee, Wisconsin",$ 700,"Listed On: Tuesday, June 10, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Original case , 3 19 round clips , laser sight and holster. Plus all the
ammo I have and a bore snake.132 rounds of 115 gr FMJ and
95 rounds of 115 gr JHP"
609,http://www.armslist.com/posts/3088609,For Sale/Trade:  Mossberg 715t,"Emporia area, Topeka, Kansas",$ 250,"Listed On: Sunday, June 8, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is my Mossberg 715t rifle comes with every thing from the factory, iron sights adjustable butt stock and 3 25 round magazines. Only reason for selling is I recently acquired a S&W 15-22 and don't need 2 semi-automatic rifles. If interested send email and I can send more pictures looking to get $250 obo,  Thanks."
610,http://www.armslist.com/posts/3088610,For Sale/Trade:  THE BEAST! Tactical Remington 870 w/lots of extras,"sneads ferry, Jacksonville, North Carolina",$ 850,"Listed On: Wednesday, June 11, 2014",Shotguns,no type,no type,Pump Action                                                                                ,Shotgun,"For sale or trade: Remington 870 express tactical. Very well taken care of and VERY low round count. Holds 7 rounds plus 6 more on the sidesaddle! This is Remington's best tactical model available with only the best, quality accessories! THE ULTIMATE HOME DEFENSE SHOTGUN.  Comes with:

-Black aces quad rail
-Blackhawk knoxx recoil reducing buttstock gen 2 w/limbsaver buttpad
- Blackhawk cheek riser
-Blackhawk side saddle
- fab defense mako quad rail
-fab defense mako ergonomic grip with storage compartment
-sightmark multi reticle reflex sight
-utg flashlight(150 lumens) and laser sight. (Both come with pressure switches)
-Blackhawk 3-point-sling
-Cr123a extra batteries for flashlight
-Ported door breacher muzzle
-A box of 25 rounds
Case included, ridiculously low amount of recoil, even with 3"" slugs. Perfect for home defense or even hunting. you could shoot 100 rounds without getting so much as a sore shoulder... One badass tactical shotgun! With over $1200 worth of accessories and extras. $850 FIRM. or trade for a kel tec ksg. located in sneads ferry, nc"
611,http://www.armslist.com/posts/3088611,Want To Buy:  Looking For home Defense for Wife,"tri-Cities, Tri-cities, Tennessee",Offer,"Listed On: Wednesday, May 21, 2014",Handguns,no type,no type,no type,no type,"OK, Im looking for cheap small pistol for my wife, Would prefer Sub / compact But Anything really, 25 / 22 handgun would get GREAT! Just let me know what you have and price and we can work it out from there..

She has got really shaky Sense the school shooting and my Px4 Storm is to big and heavy for her..


Thanks"
612,http://www.armslist.com/posts/3088612,For Sale:  Remington Long-Action Magazine,"Austintown, Youngstown, Ohio",$ 25,"Listed On: Wednesday, May 21, 2014",Magazines,no type,no type,no type,no type,"Brand new Remington Long-Action magazine, never used. Has a 4 round capacity, and allows for fast insertion of pre-loaded clips. Compatible with 7mm REM, .300 Win, and .338 Win. Will gladly ship. Feel free to call or text at REDACTED"
613,http://www.armslist.com/posts/3088613,For Sale/Trade:  Palmetto State Defense PSD-15,"Taylors, Greenville, South Carolina","$ 1,100","Listed On: Wednesday, May 21, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto state defense PSD15. Made in Greer, SC. Will come with UTG quad rail, yankee hill phantom flash hider, truglo multi reticle multi color red dot, magpul mbus flip up rear sight, adjustable sling, magpul grip, pro mag vertical grip (I stippled both grips), 8 Steel mags, 3 CAA mags (2 of these are coupled together), and 2 10 round p mags. Dust covers for all mags. I have ammo to add if need be. Interested in trading for two pistols ( sigs, glocks, springfields, 1911. Any combination or one plus cash)  Call or text REDACTED. Thank you."
614,http://www.armslist.com/posts/3088614,For Sale:  Illinois 16HR CCW Class $100 per Person,"Marseilles, Illinois, United States",$ 100,"Listed On: Monday, June 2, 2014",Events,no type,no type,no type,no type,"June 7th and 8th we are offering a buy 1 get 1 free 16 hour Illinois CCW class. One person pays $200 for a seat then brings a friend or family member for free. We are able to offer this because we own the class room as well as the range. The instructor is NRA and Illinois state certified. We supply the firearms, ammunition and lunch. Read the reviews left by former students on our website. We have a comfortable and relaxed atmosphere. We include complete assistance with the online application. 

Register online at daviscovertcarry.com"
615,http://www.armslist.com/posts/3088615,For Sale:  4 hole Lee turret press kit..,"23rd st, Oklahoma City, Oklahoma",$ 150,"Listed On: Wednesday, May 21, 2014",Ammo,no type,no type,no type,no type,"Want to trade for a nice mosin.. Preferably not a 91/30.
Or trade for ammo..(45 acp,7.62x39,7.62x54r) Text REDACTED for pics.. The reloading kit is unused.. I thought that I wanted to reload myself but I lost interest.. I will also include large pistol primers."
616,http://www.armslist.com/posts/3088616,For Sale:  1916 Spanish Mauser chambered in 7.62x51,"Dothan West side, Dothan, Alabama",$ 175,"Listed On: Wednesday, May 21, 2014",Rifles,Mauser                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,1916 Spanish Mauser.. chambered in 7.62 x 51 (.308). The rifle has a new Boyd stock and a cammo tape wrapped barrel and the follower has been replaced/modified. The front sight and rear leaf sight have been removed and a single scope mount added (for use with a red dot or scout scope). Red dot scope included for an additional $25.00.. Alabama drivers license required for sale in Al; shipping will be $35.00 to your FFL via ground.
617,http://www.armslist.com/posts/3088617,"For Sale:  Ruger SR9C, Marlin 60 and Remington 870 Express Mag and 22LR bricks","sw gainesville, Gainesville, Florida",$ 1,"Listed On: Wednesday, May 21, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale only, no trades. 
Ruger SR9c(compact) 3.5"" barrel (2) 17 rd magazines with grip extensions and (1) 10 rd magazine with pinky extension. Has all new parts from except for the barrel, frame and slide straight from the Ruger factory. Comes with Remora holster, factory box, factory lock and keys. Perfect for CCW. $425

Remington 870 Express magnum with ATI magazine extension. 18.5"" cylinder bore barrel, front pistol grip and bead sight. $300

Marlin model 60 with Winchester model 96 peep sight with new aperture. tube fed, 15+1 capacity 22"" barrel. $125

I also have 1650 rounds of 22LR $100. 3 550 round bricks of federal bulk HPs. 

Would take $900 for all. Located in SW Gainesville area, not able to travel."
618,http://www.armslist.com/posts/3088618,"For Sale/Trade:  2013 Mathews Creed , QAD drop away rest/capture, 5 mathews arrows with luminocks and QAD exodus broadheads and more","Bloomington, Indianapolis, Indiana",$ 900,"Listed On: Wednesday, June 4, 2014",Archery,no type,no type,no type,no type,"2013 Mathews Creed, 29"" draw, 70lbs, QAD drop away rest with capture arm, 6"" Trophy Ridge Stabilizer Static , G5 peep sight, string loop..... 5 mathews arrows with new red luminocks, arrows have QAD Exodus fixed blade broadheads, Team Extreme 4 pin sight ............... .. ..

cash price : $900 (bare bow was $875 less than a year ago) ..
located: Spencer , IN"
619,http://www.armslist.com/posts/3088619,For Sale/Trade:  2 1970 Ruger old model Blackhawks,"Yukon, Oklahoma City, Oklahoma",$ 800,"Listed On: Monday, May 26, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"I have 2 1970 Ruger old model Blackhawks for sale or trade both were made in 1970.
Both have the original grips. The wood display case does not come with them"
620,http://www.armslist.com/posts/3088620,For Sale:  Winchester 1894 Special Order,"Glenville, Pennsylvania, United States","$ 1,500","Listed On: Thursday, May 22, 2014",Rifles,Winchester                                                                                ,32 Winchester Special                                                                                ,Lever Action                                                                                ,Rifle,"32 special , special Order half round half octagon barrel,  good shape one crack in forearm .  Rear Peep Site. Close to York and Hanover"
621,http://www.armslist.com/posts/3088621,For Sale/Trade:  New Bushmaster M4A3,"East of Olive Branch, North East Mississippi, Mississippi",$ 0,"Listed On: Wednesday, May 21, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster A3M4 with carry handle, two point strap, unfired. 
14 new magazines 1 that came with gun, 10 Israeli Elander mags, 3 various mags.
1,630 brass rounds all still in original boxes. (Remington UMC, PMC X-TAC, Fiocchi, and Independence) 
200 steel case rounds in the box (herters)
2 military surplus 50 cal ammo cans 

Make an offer, I'm willing to travel for the right deal."
622,http://www.armslist.com/posts/3088622,For Sale:  Checkmate M1A / M14 20rd REBUILD KIT,"DOWNTOWN, Riverside, California",$ 35,"Listed On: Wednesday, May 21, 2014",Magazines,no type,no type,no type,no type,"I have 3 Checkmate 20rd rebuild kits brand new never been in a rifle. $35ea. Cash FTF IN RIVERSIDE,CA"
623,http://www.armslist.com/posts/3088623,For Sale/Trade:  Springfield Armory 1911-A1,"Clarksville, Clarksville, Tennessee",$ 0,"Listed On: Wednesday, May 21, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,Nice pistol only 50 rounds put through it.  Mil spec only one mag.
624,http://www.armslist.com/posts/3088624,For Sale:  Hakim 8mm,"Circleville, Columbus, Ohio",$ 475,"Listed On: Wednesday, May 21, 2014",Rifles,no type,8mm Mauser                                                                                ,Semi-automatic                                                                                ,Rifle,"Hakim 8mm, the rifle shoots good, looks good and is complete. One of the nicest Hakims I have seen. Chambered in 8mm Mauser, ten round detachable mag. $475.00"
625,http://www.armslist.com/posts/3088625,For Sale:  Marlin 983 22 magnum,"Bartlett, Memphis, Tennessee",$ 285,"Listed On: Wednesday, May 21, 2014",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"This is a Marlin 983 bolt action in .22 magnum. It was a gift, and I have never
shot it. The previous owner put a handful of rounds through it. It looks
great. I actually have a little sentimental attachment to the gun but I also know
I'll likely never shoot it and want it to have a good home. I will also include 
a box of ammo since I got it for this gun and won't be needing it."
626,http://www.armslist.com/posts/3088626,For Sale/Trade:  Kimber Stainless Pro Raptor II w/ extras,"Greenville, Greenville, South Carolina",$ 0,"Listed On: Wednesday, May 21, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I've had several offers but have decided to limit what I'm willing to trade for just a little. This Kimber is in fantastic shape. It comes with 8 magazines (7) KimPro Tac-mags and (1) standard Kimber mag. It will come in the original box with all paperwork and lock. I've put about 200rds down range with no hiccups. I'm looking for either a quality AR15/AR10, multiple handgun trades (Walthers, Double stack Glocks, AR pistols, Keltec KSG, and other tactical firearms.  Quality AK 47 & 74's are also something I'm looking for. Just let me know what you have and we can go from there.  The only hunting rifles I will consider are quality setups in 25-06, .260 and .270. I may also consider a nice O/U shotgun. If you have any questions or something else that might grab my attention please let me know. You can text 903-272-05one4 or respond to the ad. I also have 320rds of .45 ammo that I can add for the right deal. Thanks for looking. 

Pro Raptor II w/2 mags $1100.00
7 KimPro Tac-Mags $210.00
1 Standard Kimber 8rd mag $30.00
300rds of Win. 45ACP $200.00
20rds of Hornady Critical Defense $30.00

So as you can see I have over $1500.00 in this lot. 
Not really looking to separate but would sell it all for $1400.00 obo
If you have any questions please do not hesitate to ask. Thanks for looking!



Specifications
Caliber: .45 ACP
Height (inches) 90° to barrel: 5.25
Weight (ounces) with empty magazine: 35
Length (inches): 7.7
Magazine capacity: 8
Ambidextrous thumb safety
Recoil spring (pounds): 22.0
Full-length guide rod
Frame
Material: Stainless steel
Finish: Satin silver
Width (inches): 1.28
Slide
Material: Stainless steel
Finish: Satin silver
Barrel
Length (inches): 4
Material: Steel, match grade
Twist rate (left hand): 16
Sights
Tactical Wedge Tritium night sights, fixed
Radius (inches): 5.7
Grips
Zebra wood, scale pattern
Trigger
Aluminum, match grade
Factory setting (approximate pounds): 4.0 - 5.0r"
629,http://www.armslist.com/posts/3088629,For Trade:  Anderson Manufacturing AM-15 AR-15 Pistol. Upgraded. Get Blown Away...,"Bothell, WA, Seattle, Washington",Offer,"Listed On: Wednesday, May 21, 2014",Handguns,no type,223/5.56 NATO,no type,no type,"Hi

I have an Anderson Manufacturing AR Pistol, it has:

9 inch barrel free floated
quad rail
Sig Sauer Tactical Butt/forearm grip as they call it
Magpul MOE pistol grip
Magpul Desert flip up sights.

For those who are not familiar with Anderson Manufacturing, they are a high end AR manufacturer, they have this new type of coating on their guns that does not require you to oil it. read about it here http://www.andersonrifles.com/

so far i have $1400 in the rifle. it has shot less than 300 rounds through it, it shoots like butter, it has recoil of a baby and it is fucking bad ass. 

since this is considered a pistol, you must be:
at least 21 years of age
a WA Resident
Not a Felon 


it comes with:
4 mags
standard a2 pistol grip
standard a2 heat shield
60 rounds of 55gr 223
safety lock



Trades Only at this point unless you're going to make me an offer i won't turn down.
Located in Bothell, WA and can travel up to 20 miles for the right deal. No more. 
I have my CPL, WA ID and I use to be a grunt :)

see list below"
630,http://www.armslist.com/posts/3088630,For Sale:  New Ruger lc9 Lasermax 9mm $379+tax=$400 out the door!,"Coweta, Tulsa, Oklahoma",$ 379,"Listed On: Wednesday, May 21, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"New in box
Baxters Guns
Coweta Oklahoma
Call or text REDACTED"
631,http://www.armslist.com/posts/3088631,For Sale:  1,"1, Iowa, United States",$ 1,"Listed On: Monday, June 2, 2014",Rifles,no type,no type,no type,Rifle,1
632,http://www.armslist.com/posts/3088632,For Sale:  Walther PPS .40 S&W in great condition,"Kirkland, Seattle, Washington",$ 475,"Listed On: Wednesday, May 21, 2014",Handguns,Walther                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Great concealed carry gun!  

It comes in the original case with two magazines, a 6 round magazine and an extended 7 round magazine as well as both the small and large back straps.  I will also have a rail mount red laser I can throw in if you want it (shown in photo 1).  

The gun has only had about 200 rounds put through it. It fires beautifully. There is very minimal wear on the gun; shown in the 3rd photo."
633,http://www.armslist.com/posts/3088633,For Sale:  HK Mark 23,"Tennessee, Tennessee, United States","$ 1,200","Listed On: Wednesday, May 21, 2014",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,no type,Pistol,"HK MK23 .45 Pistol with two 12 round magazines. They look in excellent condition. 2nd owner, super clean, HK Mark 23... Two 12 round mags, Factory case, Firearm lock, Barrel o-rings, All original paperwork...With original unused registration card."
634,http://www.armslist.com/posts/3088634,For Sale:  Colt .22 Revolver,"S of town, Helena, Montana",$ 650,"Listed On: Monday, June 16, 2014",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Colt Arizona Ranger Commemorative . This is a beautiful handgun.
Less than 200 rounds fired."
635,http://www.armslist.com/posts/3088635,For Sale:  NEW RCBS .233 Rem die set,"west, Flagstaff, Arizona",$ 35,"Listed On: Wednesday, May 21, 2014",Ammo,no type,no type,no type,no type,Unused RCBS .223 Remington die set.  email or text 808 three four three 9994
636,http://www.armslist.com/posts/3088636,For Sale/Trade:  Fn scars 17 s,"Hoover, Birmingham, Alabama","$ 3,100","Listed On: Wednesday, May 21, 2014",Rifles,FN Herstal S.A.                                                                                ,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new in the box green fn scars 17 looking for a high end Weatherby in 30 caliber magnum gun and high end scope  text REDACTED
639,http://www.armslist.com/posts/3088639,For Sale/Trade:  Springfield 1911 Range Officer,"St. Pete, Tampa/St. Pete, Florida",$ 0,"Listed On: Wednesday, May 21, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I'm Trading My Springfield 1911 Range Officer 45 ACP - NM Serial Number
Original Case, Paperwork, Brush, Mag & Gun Holsters + Extra left Handed Holster

- 2 Pro Mag 10 Rd Magazines
- 3 Springfield 7 Rd Magazines
- Harrison 2-Dot Rear Night Sight
- Dawson Precision Front Night Sight
- VZ Slex Grip Screws & O-Rings
- 3 Grip Sets: Springfield, Magpul & Light Brown
- Wilson Combat Shock Buffers 6 Pack
- Wilson Combat 1 Piece Full Length Guide Rod
- Wilson Combat Main Spring Housing & Parts Kit
- Wilson Combat Complete Government Spring Kit

I Will Trade 2 For 1 Deals or Trade Plus Cash
- Glock 19, 26
- Springfield XDS 9
- S&W M&P Shield 9
- Springfield XDM 9 Compact

Email or Text REDACTED
Bill of Sale - Valid FL ID or CCW - Must Be 21 & Over"
640,http://www.armslist.com/posts/3088640,For Sale/Trade:  ATI HP9 Browning High Power/Beretta 92 Clone,"St. Charles, St. Louis, Missouri",$ 475,"Listed On: Thursday, June 5, 2014",Handguns,American Tactical Imports                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"ATI model HP9 tribute to John Moses Browning’s Model of 1935 Hi-Power. Manufacturer is Tisas, Importer is American Tactical Inc.. Model is HP9. Comes with white dot dovetailed black rear sights, and matching milled integral front sight. Finish is non-glare, weather resistant black coated slide and hard chrome finished frame. Action is traditional double and single action, Beretta type with ambidextrous slide mounted decocking safety and firing pin safety, but no magazine safety. Magazine is factory  Blue Steel 19 shot, 19+1 Capacity. The Magazine’s Plus 2 plate bears the maker’s name, Mec-Gar; Trigger is black finished .350 smooth faced in the 5 pound vicinity with minimal felt creep. Barrel is 5 inch chrome plated, 6 land and 6 groove rifling. Grips are black ribbed checkered polymer. Weight empty is 36 ounces. Hammer is serrated .350 Commander style. Construction is Steel slide, barrel, and internal parts all mounted in an alloy grip frame, with black anodized furniture, as the photos show. Specs, then, are more similar to a Beretta, while the appearance resembles the Browning Hi-Power; and the magazines are very, very Sig like. I am also including 5 new unused factory ATI 10 round magazines ($195 value on ebay) for a total of 6 magazines. Original box.

trade value: $595

YouTube Video:://www.youtube.com/watch?v=b5xOko4Zgzk"
641,http://www.armslist.com/posts/3088641,For Sale:  colt 1908 25acp original pearl grips,"east orlando, Orlando, Florida",$ 600,"Listed On: Wednesday, May 21, 2014",Handguns,Colt                                                                                ,25 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Amazing collectors piece...
Colt 1908 25acp....
*made in 1910 
*original mother of pearl grips (doubles gun value)
*original magazine
Great condition esp being over 100yrs old
Sell for $600.00 obo or possibly trade"
642,http://www.armslist.com/posts/3088642,"For Sale/Trade:  Glock 23 Gen 3 .40 S&W with extra magazines, Galco holster, night sights, hollow point ammo.","N.E., Bend, Oregon",$ 550,"Listed On: Wednesday, May 21, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling or trading this Glock 23 compact. It is a generation 3 and in good condition. It is equipped with Trijicon Tritium steel night sights, about 5 years old but still have glow to them. original box with cleaning equipment, 2 original 13 round magazines, 1 Glock 22 15 round magazine, and one 10 round magazine. I am also including the Galco right hand low profile holster, and 100 rounds of Winchester bonded jacketed hollow points 180 grain. Face to face only with bill of sale and proof of Oregon residence is required. I am asking 550 or trade. Let me know if interested."
643,http://www.armslist.com/posts/3088643,For Sale:  Ruger 10/22  Stainless w/ wood stock.,"Knoxville, Knoxville, Tennessee",$ 250,"Listed On: Wednesday, May 21, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 Stainless w/ wood stock.
Good condition, 25 round mag.
No box, no factory mag.

$250 obo.

No trades please."
644,http://www.armslist.com/posts/3088644,For Trade:  Sig p226 9mm,"Minco, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, May 21, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I recently bought a standard sig p226 with night sights and have shot 50 rounds through it and have decided this pistol isn't for me and now I'm looking to trade.  Text me any Trade offers at (405)-8o8-1713
646,http://www.armslist.com/posts/3088646,"For Sale:  P.O.F. 9.25"" barrel 5.56 piston system","central wisconsin, Wisconsin, United States",$ 750,"Listed On: Wednesday, June 25, 2014",Gun,no type,no type,no type,no type,"Make: Patriot ordnance firearms 

9.25"" barrel with the 7"" predator rail.less than 100 rounds put thru this barrel. Includes MBUS magpul sights"
647,http://www.armslist.com/posts/3088647,For Sale:  Glock 26 - Compact / 9MM - GEN 4 - NEVER FIRED,"Beaverton, Portland, Oregon",$ 575,"Listed On: Wednesday, May 21, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a Generation 4 Glock 26 9mm

This is the ""compact"" version
9mm

I purchased this handgun new from a local gun broker in town, and I never got the chance to put any rounds through it. I love this gun and WILL buy the exact handgun down the road, but right now my wife and I are purchasing a house.....well, you get the idea.

Comes with everything I received from the gun store: plastic case, 2 magazines, trigger lock, etc. I'll even throw in what ammo I have (I think I have 30-50 rounds of high quality hollow point). Also will include a IWB holster that I've used - It's actually made for a S&W handgun that I used to carry, but the holster works just fine for this Glock, too.

I even have the receipt from when I purchased it, not that it should matter either way.

$575

I'll work with out of state buyers via a licensed dealer, or local purchase."
648,http://www.armslist.com/posts/3088648,For Sale/Trade:  Ruger GP100 357 magnum,"North, Charlotte, North Carolina",$ 425,"Listed On: Wednesday, May 21, 2014",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Pistol,"I have a stainless Ruger GP100 in 357 magnum for sale/trade.  It is the 4.5"" barrel.  I'm looking for $425.
I'm also willing to accept a partial trade for the following items only:
Ammo (.22lr, 9mm, 45acp, .223, 7.62x54r, 12ga)
Mags (17 rd Glock 17, full size 1911, Pmags)
Optics (2-7, 3-9, no red dots)

Not interested in gun trades."
649,http://www.armslist.com/posts/3088649,"For Sale:  UNIQUE POWDER, RAINIER BALLISTIC BULLETS, CCI PEIMERS","Bonney lake, Washington, United States",FREE,"Listed On: Wednesday, May 21, 2014",Ammo,no type,no type,no type,no type,"Up for the best offer! One pound of unique power, 1500 230 run .45 rainier ballistic bullets, and 1500 CCI large pistol primers. At 5.0 grains of powder meeting power factor of 165. You would be able to load 1400 live rounds, ready to shoot the best ammo you could load. I have different bullets in stock from 9, 40,& 45.  If you have questions please call Ray at mybulletguy REDACTED"
650,http://www.armslist.com/posts/3088650,For Sale:  tactical 870,"olympia, Washington, United States",$ 550,"Listed On: Friday, May 30, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870. Adjustable buttstock,  sight mark holographic sight, foregrip has rails (for light, grip and so on), 2 rnd extension (6+1) and tactical choke tube"
652,http://www.armslist.com/posts/3088652,For Sale:  Benelli Super Vinci,"South side, Springfield, Missouri","$ 1,500","Listed On: Wednesday, May 21, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,One Year old. Less than three boxes shot. $1500 or best offer. Max 5. Box and all chokes included. REDACTED
