,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
579,http://www.armslist.com/posts/3327579,For Sale:  Kimber Pro Carry II,"Dayton, Dayton, Ohio",$ 750,"Listed On: Monday, July 28, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Kimber Pro Carry II stainless.
Shot 30 times, comes with 3 magazines, box and all paperwork.
No trades, cash sale only.
Sale will take place in a public venue."
580,http://www.armslist.com/posts/3327580,For Sale:  Winchester 94 30-30,"Clayton / Archers Lodge, Raleigh / Durham / CH, North Carolina",$ 550,"Listed On: Monday, July 28, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Nice used model 94 rifle.  Action is very tight, nice and crisp and the gun obviously hasn't seen a lot of use.  Wood is in excellent shape, receiver has some very minor surface pitting.  Barrel has one area of light surface rust that you'll overlook if you aren't looking for it.  Based on prices I've seen on other guns not as nice as this one, it's a bargain! It's not a pre-64 gun, if it were it would be a lot more expensive.  S/N indicates it was produced in 1985.  Includes case and 1 box of new manufacture ammo."
581,http://www.armslist.com/posts/3327581,For Sale:  Sig Sauer 1911,"Broad Brook, Connecticut, United States",$ 750,"Listed On: Monday, July 28, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is my Sig Sauer compact Stainless 1911SSS Model. Comes with carrycase and paperwork. Also i have (2) 7rnd magazines that go with it. This is a new model from Sig Sauer. Extremely accurate pistol. In excellent condition. MSRP is $1,049.00"
582,http://www.armslist.com/posts/3327582,For Sale:  Browning 12 GA Model 2000 Automatic Shotgun,"South, Tulsa, Oklahoma",$ 350,"Listed On: Sunday, August 3, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This listing is for a great condition Browning 12 gauge Model 2000 automatic/gas operated shotgun. The wood is in good condition and shows very little sign of wear or damage. The metal is also completely rust free. The shotgun is in perfect working condition. It has a 28"" barrel and will shoot up to a 3"" magnum shell.

If you are interested in the shotgun or have any questions please feel free to text or call me at 918-five one nine 5167"
583,http://www.armslist.com/posts/3327583,For Sale:  yugo tokarev mag 9 round,"harford county, Maryland, United States",$ 30,"Listed On: Monday, July 28, 2014",Magazines,no type,no type,no type,no type,decent shape holds 9 rounds
584,http://www.armslist.com/posts/3327584,For Sale:  22lr winchester x and cci,"west, Wichita, Kansas",$ 1,"Listed On: Monday, July 28, 2014",Ammo,no type,no type,no type,no type,2000 rounds cci mini mags 1000 rounds winchester x  all new ammo 300.00 wont seperate
587,http://www.armslist.com/posts/3327587,For Trade:  Springfield XD sub-compact,"Newnan, Atlanta, Georgia",Offer,"Listed On: Monday, July 28, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Springfield XD sub-compact w/ 1 13rd mag and 2 16rd mags. I have the box and everything that came from the factory. If the listing is still up I still have it any trade will be face to face with ID shown.
588,http://www.armslist.com/posts/3327588,"For Sale:  Colt LE 6940 Carbine New Never Shot, lot of extras $1400","Near Naval Air Station, Pensacola, Florida","$ 1,400","Listed On: Monday, July 28, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt 6940 Carbine New Never Shot, includes the manual, softside Blackhawk Tactical case, stock removal tool, AR wrench, sling, Troy / Ergo Rail covers, 20rd colt metal mag, 2- 30rd Magpul P-Mags with window, 3- 30rd Troy Battle Mags. 

All stuff new never used

$1400 for all paid over $1800 need to downsize and am clearing out the collection. 

Also have 1K rds M855 Green Tip in ammo can, and about 500rds mix ammo for sale (green tip listed here) 

Leopold Mark AR Mil Rect scope new in box (listed as well) 

Email here or TEXT ONLY 612-two-two-nine-8730"
589,http://www.armslist.com/posts/3327589,For Sale:  Laseraim LA93 Illusion III Red Dot scope,"York, Harrisburg, Pennsylvania",$ 25,"Listed On: Monday, July 28, 2014",Optics,no type,no type,no type,no type,"This is somewhat of an odd item, but it does work. It’s a two-piece red dot scope: The laser and battery are contained in one piece, and the actual glass sight is in the other piece. It was made in USA by a company called Laseraim Technologies in Little Rock, AR. They are still in business, but no longer make red dot scopes. Comes in original box with instructions, warranty card (but the warranty no longer applies), and two adjustment Allen wrenches. Uses a 2032 battery (not included.) Asking $25, which includes shipping to Continental US. No trades."
593,http://www.armslist.com/posts/3327593,For Sale:  Remington 770 30-06,"Cary, Raleigh / Durham / CH, North Carolina",$ 250,"Listed On: Sunday, August 10, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Has a total of 20 rounds through it.  Zero'd in the scope and set in the safe.  Very clean and well maintained.  $250 cash only.  Call or Text (Seven 0 three)- 987-820 three
594,http://www.armslist.com/posts/3327594,For Trade:  Glock 21 Gen 3 w/ new stainless guide rod and Molon Labe Slide plate cover.,"Jacksonville, Jacksonville, North Carolina",Offer,"Listed On: Monday, July 28, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21 gen 3 with 2 10rd mags 1 13rd mag, new stainless steel guide rod and spring, a molon labe spartan slide plate cover/ original guide rod and slide plate cover will be included and a glock tool, if you would like to change them back. 
Also comes with a blackhawk serpa holster, a iwb holster and a blackhawk dropleg holster."
595,http://www.armslist.com/posts/3327595,For Sale:  Springfield Armory 1911 A1 mill spec,"Surprise, Phoenix, Arizona",$ 550,"Listed On: Monday, July 28, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new in case with all the XD gear and docs.  50 rnds down the pipe, not a single scratch."
598,http://www.armslist.com/posts/3327598,Want To Buy:  Decent AK,"Allentown, Southeastern, PA, Pennsylvania",Offer,"Listed On: Saturday, August 2, 2014",Rifles,no type,no type,no type,Rifle,"Looking for a decent quality AK for the collection. Not interested in junk, overpriced rifles, or people who got screwed during the panic and are trying to get what they paid out of the rifle. Rifles that are of current interest would be an N-PAP, an Arsenal AK, and third, and O-PAP. Only really interested in AKs in 7.62X39. May consider other AK rifles depending. Not interested in WASRs unless the price is right."
599,http://www.armslist.com/posts/3327599,For Sale/Trade:  NIB Chiappa White Rhino 200DS snub,"Canton, Atlanta, Georgia",$ 800,"Listed On: Monday, July 28, 2014",Handguns,Chiappa                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for grabs is a truly NIB Chiappa White Rhino 200ds Snub. This is a neat ass gun but it just doesn't fit in my collection. These things are a blast to shoot( I tried a buddies) but it's just not for me. It comes with box, docs and a leather owb holster. Watch the videos of these on YouTube, they're amazing."
601,http://www.armslist.com/posts/3327601,For Sale:  Remington Model 700 Bolt Action 7mm Mag Rifle w/ Scope,"South, Tulsa, Oklahoma",$ 500,"Listed On: Sunday, August 3, 2014",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"This listing is for a great condition Remington Model 700 bolt action rifle. The rifle shoots a 7mm Magnum round. The wood is in great condition and shows few signs of wear or damage. The metal is completely rust free. The rifles in perfect working order. The rifle holds 4 rounds. The rifle comes with a 3-9x40 Redfield variable scope.

If you are interested in the rifle or have any questions please feel free to text or call me at 918-five one nine 5167"
602,http://www.armslist.com/posts/3327602,For Sale:  Sistema Argentine Contract Colt 1911 .45acp,"roswell, Roswell, New Mexico",$ 600,"Listed On: Monday, July 28, 2014",Shotguns,no type,no type,no type,Shotgun,"This is a beautiful old Argentine Contract Colt Sistema Model 1927.

Slide and frame are numbers matching. Has brand new match barrel and brand new Pachmyer American Legend Grips. Also just installed full set of Wolf springs throughout.

Frame, slide and barrel have been polished to a very nice bright shine, almost like chrome but more like polished nickel.

Still have the original grips and barrel that came with it (was not a numbers matching barrel).

This one is ready for it's next home so feel free to ask any questions. text (214) 646-8449"
603,http://www.armslist.com/posts/3327603,For Sale:  Winchester Winder Musket,"longmont, Denver, Colorado","$ 1,000","Listed On: Monday, August 18, 2014",Rifles,Winchester                                                                                ,22 Short                                                                                ,Single Shot                                                                                ,Rifle,".22 short cal. Ordnance Dept marked. Some freckeling on receiver, lite rust on buttplate.
 Lyman sights, fully adjustable.  1200/ offer. C& R eligible. Will not ship."
604,http://www.armslist.com/posts/3327604,For Sale:  Stevens 200 in .223,"Cary/Raleigh, Raleigh / Durham / CH, North Carolina",$ 225,"Listed On: Monday, July 28, 2014",Rifles,Stevens Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Excellent condition Savage/Stevens 200 chambered in .223.  It is incredibly accurate (will outshoot you) and has a great trigger.  It comes with a scope base/rails.
605,http://www.armslist.com/posts/3327605,"For Sale:  $100.00 MAIL IN REBATE!!! + 100rd ammo / bag NEW PARA ORDINANCE 96675 EXCLUSIVE SS  1911 3"" CARRY CCW 45 ACP 100RDS OF 45 ACP FREE AND BAG.","HIGH RIDGE MO, St. Louis, Missouri",$ 499,"Listed On: Monday, December 1, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,no type,Pistol,"BACK IN STOCK LAST ONES WERE GONE IN A DAY!

A NEW PARA ORDINANCE 96675 EXCLUSIVE SS  1911 3"" CARRY. INCLUDES A FREE CARRY BAG AND 100RDS OF WINCHESTER 45 ACP 230GR AMMO WITH PURCHASE (A $80.00 VALUE).

PLUS AN ADDED BONUS OF $100.00 MAIL IN REBATE THROUGH PARA UNTIL 12/31/14

THIS IS ONE SMOKING DEAL DON'T PASS IT UP. 


SPECS ARE 

Finish	Stainless
Type	Semi-Automatic
Action	Single
Caliber	45 Automatic Colt Pistol (ACP)
Barrel Length	3""
Capacity	6 + 1
Safety	Thumb and Grip Safety
Grips	Double Diamond
Sights	Fiber Optic
Weight	N/A

$599.99 IN STORE PLUS $100.00 CASH BACK FROM PARA +$499.99 sold out

ALSO ALUMINUM LOWER EXPERT CARRY 3"" 45ACP W/ DAVIDSON'S WARRANTY
IN BLACK BACK IN STOCK ONLY 1 LEFT
$679.99 IN STORE PLUS $100.00 CASH BACK FROM PARA =$579.99
(DOES NOT INCLUDE THE FREE ROUNDS OR BAG)

WILL SHIP

EMAIL OR CALL 314-252-0GUN


LOCATED AT 2745 HIGH RIDGE BLVD SUITE 6 HIGH RIDGE, MO 63049. 

PRICES ARE CASH PRICES ->CREDIT CARDS OK FOR LOCAL BUYERS ONLY ADD 3% TO 

CASH PRICE."
606,http://www.armslist.com/posts/3327606,For Sale/Trade:  RUGER LITE .22 CALL    *REDUCED*,"33625, Tampa/St. Pete, Florida",$ 400,"Listed On: Thursday, August 7, 2014",Handguns,Ruger                                                                                ,22 Long Rifle,no type,no type,"#3903 MODEL RUGER LITE 22/45  ORIGINAL CASE --  3 MAGS - BARELY USED MAYBE 60 ROUNDS. 
 WILL INCLUDE 1 BOX OF AMMO. FTF TAMPA AREA ONLY PLEASE & THANKS. OVER 21 PLEASE.

 22/45 Lite TYPE:Semi-Auto Pistol ACTION:Single Action FINISH:Black Anodize Polymer Frame STOCK/GRIPS:Black Laminate Grip - Threaded Barrel Model CALIBER/GAUGE:22 10+1 BARREL:4.4"" OVERALL LENGTH:8.5"" RATE-OF-TWIST:1-in-16"" SIGHTS:Adjustable"
607,http://www.armslist.com/posts/3327607,For Sale/Trade:  Brand New Tactical Saiga,"Las Vegas, Las Vegas, Nevada","$ 1,350","Listed On: Monday, July 28, 2014",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Brand new Tactical Saiga Shotgun. Has the extendable stock and pistol grip, never been fired. Comes with 1 5 round mag, 1 10 round mag, and 1 12 round drum. Would rather trade for something plus cash. Looking for either a good ar10 or ar 15, or ak47, or hand guns."
609,http://www.armslist.com/posts/3327609,For Sale:  Excellent Multi Cam IOTV Front Back Rear Yoke OCP Collar Vest Protective,"South East, Rockford, Illinois",$ 40,"Listed On: Thursday, October 23, 2014",Tactical,no type,no type,no type,no type,"I have a Multicam back IOTV Collar section. This is size Medium. This looks and smells like new but upon inspection barely noticed that it appears one seam has been repaired. 3rd photo is a closeup. If a person is not looking for it you probably wouldn't even notice. The unit does look like new. The tag is not worn and ink is not faded. No sweat marks or bad smells. It actually smells and looks like it was never used.

Price- $40.00"
611,http://www.armslist.com/posts/3327611,For Sale:  .22 mossberg plinkster,"teavelers rest, Greenville, South Carolina",$ 145,"Listed On: Monday, July 28, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Elec bill due....smone going get great deal on my mossberg .22 plinkster w synthetic stock and extra mag. $145 obo..REDACTED
613,http://www.armslist.com/posts/3327613,For Sale/Trade:  Glock 17 Gen 3 with extras for sale or trade,"Scranton, Wilkes-Barre/Scranton, Pennsylvania",$ 500,"Listed On: Monday, July 28, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale or trade is my glock 17 Gen 3. It is my carry gun so there is a little holster wear but not much. Comes with two 17rd magazines, competition spring kit ( not installed), ghost 3.5 lb trigger connector ( installed), lone wolf trigger housing with overtravel stop (installed), fobus paddle holster, l and a blackhawk locking style paddle holster ... the white inlay on the glock is no longer there"
614,http://www.armslist.com/posts/3327614,"For Sale/Trade:  50"" 1080p Samsung Plasma and TV stand","Downtown greenville, Greenville, South Carolina",$ 0,"Listed On: Monday, July 28, 2014",Miscellaneous,no type,no type,no type,no type,"Perfect condition other than the hdmi ports being nonfunctional - everything else works fine though. Comes with manual, remote, power cord and tv stand. You gotta pick it up today or tomorrow. I normally don't post stuff like this but I'm moving. Sorry guys. 

Make an offer. Ammo, gear, guns, cash. You name it."
615,http://www.armslist.com/posts/3327615,"For Sale/Trade:  AR 100 Round Drum, with Loader, Case, and graphite","SE, Portland, Oregon",$ 80,"Listed On: Saturday, November 15, 2014",Magazines,no type,no type,no type,no type,"KCI 100 round AR-15 drum mag. Beta style dual drum, with clear back cover. Comes with carrying pouch, loader, and tube of graphite. New, sealed."
616,http://www.armslist.com/posts/3327616,For Sale:  Ruger SP101 3 inch barrel 357 magnum,"Burlington, Northern Kentucky, Kentucky",$ 500,"Listed On: Monday, July 28, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Ruger SP101 3 inch barrel Trijicon Bright & Tough Night Sights and bobbed hammer.  The gun also comes with two sets of grips cross breed holster and the original sights.
619,http://www.armslist.com/posts/3327619,For Sale:  $500,"columbia city, Fort Wayne, Indiana",$ 500,"Listed On: Monday, July 28, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger MKII with 5 1/2"" bbl.  This pistol is in excellent condition...It is NIB and NEVER been fired.  If you have any other questions you can contact me at REDACTED text or call.  Thank you for your interest."
620,http://www.armslist.com/posts/3327620,"For Sale:  Saiga AK, AR15, chest rig","Alabaster, Birmingham, Alabama",FREE,"Listed On: Monday, July 28, 2014",Rifles,no type,no type,no type,Rifle,"* American Tactical Omni 5.56/223 rifle...like new condition with 5 30 round mags, 45 degree offset iron sights, Target Sports Tactical 3-9X42 laser scope with lighted reticle, Ultimate Arms Gear Tactical red dot with Weaver Picatinny rail mount...$500

* Fully converted Saiga 7.62X39 Ak 47 with rails and Tapco adjustable stock and 2 30 round mags...also has replacement top rail for a scope  $750

* New Condor Multicam Recon chest rig with added holster and extra mag holder...still has tags on it  $50"
621,http://www.armslist.com/posts/3327621,For Sale:  7.62x39 upper receiver.,"N Oakland, Detroit, Michigan",$ 450,"Listed On: Monday, July 28, 2014",Gun,no type,no type,no type,no type,7.62x39 upper receiver with bolt.
623,http://www.armslist.com/posts/3327623,For Sale/Trade:  Brand New Benchmade Axis Flipper 300-1 154CM Steel,"Indianapolis, Indianapolis, Indiana",$ 120,"Listed On: Monday, July 28, 2014",Knives,no type,no type,no type,no type,New in box Benchmade Axis Flipper 300-1  154CM Steel  120$
624,http://www.armslist.com/posts/3327624,"For Sale:   METRO ARMS MAC 1911 5"" CLASSIC 45ACP 45AP 45 ACP BULL BARREL NOT AMERICAN CLASSIC MODEL","HIGH RIDGE MO, St. Louis, Missouri",$ 779,"Listed On: Saturday, May 28, 2016",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"JUST RECEIVED NEVER FIRED BUT USED METRO ARMS 1911 5"" CLASSIC, UN-MATCHED QUALITY IN A 45ACP HANDS DOWN THERE IS NOT A BETTER MORE FEATURE PACKED GUN ON THE MARKET IN THIS PRICE RANGE. COME BY AND SEE YOU WILL BE BLOWN AWAY AT THE FIT AND FINISH OF THESE GUNS. SPECS ARE: Item #: M19CL45B UPC_Code: REDACTED71 Description: MET 1911 CLASSIC 45AP 5B 8RD Manufacturer: Metro Arms Model #: 1911 Classic Type: Semi-Automatic Pistol Finish: Blue Stock: Custom Hardwood W/ MAC Logo Sights: FT: Fiber Optic RR: Adjustable Bomar-Style Barrel Length: 5"" OverallReciever: Blue, 4140 Steel Features: Checkered Front Strap, Wide Magwell Ramped Match Bull Barr $779.99 5"" METRO ARMS BLUEDWILL SHIP EMAIL OR CALL 314-252-0GUN LOCATED AT 2745 HIGH RIDGE BLVD SUITE 6 HIGH RIDGE, MO 63049. PRICES ARE CASH PRICES ->CREDIT CARDS OK BUT ADD 3% TO CASH PRICE."
625,http://www.armslist.com/posts/3327625,For Sale:  Savage Arms Model 300F Lever action Rifle 300 savage,"South, Tulsa, Oklahoma",$ 450,"Listed On: Thursday, August 21, 2014",Rifles,Savage Arms                                                                                ,no type,Lever Action                                                                                ,Rifle,"This listing is for a Savage Arms Model 300F lever action rifle. The rifle is in fair condition with signs of wear and use. The rifle holds 4 rounds. The rifle shoots a 300 Savage caliber.

If you are interested in the rifle or have any questions please feel free to text or call me at 918-five one nine 5167"
626,http://www.armslist.com/posts/3327626,For Sale:  300 Rounds of .45acp,"Va. Beach, Hampton Roads, Virginia",$ 100,"Listed On: Monday, July 28, 2014",Ammo,no type,no type,no type,no type,Got 3 boxes of Winchester white box. Each box is 100 count.
627,http://www.armslist.com/posts/3327627,For Sale:  M&P Shield 9,"Mooresville, Charlotte, North Carolina",$ 400,"Listed On: Tuesday, August 5, 2014",Handguns,no type,no type,no type,no type,"Have a new shield 9 never been fired, comes in the original case also can come with a galco IWB holster for a little extra. 

Will need proof of eligibility to own a firearms and purchase a handgun (permit or ccw)

Can text pics if you need to. REDACTED"
629,http://www.armslist.com/posts/3327629,Want To Buy:  Beretta px4 9mm sub compact Storm,"West Chester Union Centre, Cincinnati, Ohio",Offer,"Listed On: Monday, July 28, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Want to buy in lnc Bereta storm px4 9mm compact
630,http://www.armslist.com/posts/3327630,For Sale:  MAGPUL MOSSBERG 590A1 BLACKWATER EDITION TACTICAL,"dallas plano carrolton, Dallas, Texas",$ 650,"Listed On: Saturday, August 2, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I will be in the Dallas/Plano area visiting family from August 5th-10th. I will be visiting Elm Fork so that's why I'm bringing this with me. I'm selling to fund another purchase. This is the mossberg 590a1 with the thicker barrel.

Specs
20 inch 8+1 shot 
Magpul Ctr stock
Magpul k2 grip
Xs rear sight with rail
Magpul front grip
Bushnell trs25 
single point bungee sling

Also have some ammo that will come with it as well

Text REDACTED"
631,http://www.armslist.com/posts/3327631,For Sale:  desicant silica gel packs,"harris county, Columbus, GA, Georgia",$ 2,"Listed On: Tuesday, September 16, 2014",Gun,no type,no type,no type,no type,"i have silica gel packs for sale
use in gun safes,gun bags, cases, and many, many other areas needing dry storage.

i have 2 sizes avail,

250 gram bags    2.00 each   buy 5 get 3 free

HUGE 1500 GRAM BAGS  3 00 EACH  or  but 3 get 2 free



can meet in columbus, harris county, or lagrange.
or shipping at your expense"
633,http://www.armslist.com/posts/3327633,"For Sale:  Ruger GP100 3"" .357 Mag","Tampa, Tampa/St. Pete, Florida",$ 550,"Listed On: Monday, July 28, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Excellent condition, meticulously maintained Ruger GP100 3"" .357 magnum. Great carry piece with the one shot stopping power of the .357 magnum. $550.00 for the revolver alone; add $125.00 to include the Crimson Trace Laser Grips. The Crimson Trace laser grips go for $245.00 new."
634,http://www.armslist.com/posts/3327634,For Sale:  M&P 9mm with Factory Night Sights,"Yorktown, Hampton Roads, Virginia",$ 450,"Listed On: Sunday, August 3, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"BNIB M&P 9mm W/Factory Night Sights. 2 mags, Original box and paper work. Cash is king.

Asking $450"
635,http://www.armslist.com/posts/3327635,For Trade:  Sig Sauer p227,"archbold, Toledo, Ohio",Offer,"Listed On: Thursday, August 7, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Sig P227 for trade.  this hand gun has had 50 rounds through it.  like new also have 2 holsters for it, factory box, 2 mags, and papers.  would like to trade for a Sig 229 sas gen 2 or Sig m11-a1. Just looking for something a little smaller. You can call me or text at REDACTED"
637,http://www.armslist.com/posts/3327637,For Sale:  Ruger compact 10/22 for sale!!!,"Fayetteville, Fayetteville, North Carolina",$ 200,"Listed On: Monday, July 28, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale a Ruger 10/22 Compact with true glow sights. Comes with one factory 10rd mag. Only fired 30rds through the gun. I'm the first owner and it's well taken care of. Asking $200 firm. Only trade I'm interested in is for a Ruger full size 10/22.
639,http://www.armslist.com/posts/3327639,For Sale:  SIG P238 Extreme + Ammo for Sale,"Summerville, Charleston, South Carolina",$ 550,"Listed On: Monday, July 28, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,"SIG P238 Extreme with Case, Holster, 3 Magazines, 4+ boxes of Ammo for Sale.
I have been the sole owner of this gun and I have fires exactly 157 rounds through it. The gun is in perfect shape."
641,http://www.armslist.com/posts/3327641,For Sale:  Sig Sauer P2022,"Jacksonville, Jacksonville, North Carolina",$ 300,"Listed On: Monday, July 28, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I've had this for a year but recently got bought a Glock so I don't need 2 9mm. In good shape. Shoots great. Just don't need it. Asking 300 but will definitely accept a reasonable offer. Comes with a OWB holster.
642,http://www.armslist.com/posts/3327642,For Sale:  sig p250,"Boynton beach, Broward, South Florida",$ 500,"Listed On: Monday, July 28, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,I have a sig p250 .45acp for sell my asking price is $500 but would consider any reasonable offer or maybe a good trade. Email me any questions you may have I will reply.
643,http://www.armslist.com/posts/3327643,For Sale:  ar15 has it all,"bristol, Roanoke, Virginia","$ 1,000","Listed On: Monday, July 28, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,DPMS Panther Oracle. Rail upgrade. New buttstock. New red dot side mount laser. BSA 3-12×50 scope. Front handgrip/bi pod. Bulldog carrying case. 3/30 rd magazines. 240 rounds of boxed federal and pmc ammo. Fantastic gun. No issues with this gun. Asking $750 obo. May possibly take trade and cash. Will drive up to 35 miles to meet some one.
644,http://www.armslist.com/posts/3327644,For Trade:  Magpul sight and AFG,"Dunn, Fayetteville, North Carolina",Offer,"Listed On: Monday, July 28, 2014",Gun,no type,no type,no type,no type,"I have a magpul MBUS rear flip up sight in black and a magpul AFG in black. These items are brand new, i just stuck them on my gun. I still have the box and interchangeable tab piece for the AFG. I just want to trade these items out for a magpul MBUS rear sight in FDE and a  magpul AFG or AFG2 in FDE. Text me at REDACTED"
645,http://www.armslist.com/posts/3327645,For Sale/Trade:  HK P7 - Squeezecocker - RARE,"Tomball, Houston, Texas","$ 1,600","Listed On: Monday, July 28, 2014",Handguns,Heckler & Koch,no type,no type,no type,"Just testing the waters, again... Good trade offers but not quite there....

Willing to Trade. Sell for $1,600.00...  May negotiate a little.

Custom HK P7.  rare gun. desired gun. fixed barrel. gas piston operated. trijicon night sights. custom cerakote paint on gun and magazines. reliable. accurate.  

watch the video. https://www.youtube.com/watch?v=qlp7ldIItLI  

Make a Cash Offer.  Make a Trade offer.  will not respong to garbage offers.   The magazine relase is on the bottom, not on the squeezecocker.  

These go from $1,000-$3,000 online.  Take a gander. 


Live in Tomball"
646,http://www.armslist.com/posts/3327646,For Sale/Trade:  ATI FX45k 1911 .45,"Jax beach, Jacksonville, Florida",$ 600,"Listed On: Monday, July 28, 2014",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Ati Fx 45. Has magpul grips, threaded barrel and thread protector, one mag, original box. Has very slight holster wear. Fs valued at 600"
647,http://www.armslist.com/posts/3327647,For Sale:  COMPACT CARRY IN 9MM (LNIB),"CLEARWATER FLORIDA, Tampa/St. Pete, Florida",$ 325,"Listed On: Sunday, August 3, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"A PRISTINE KELTEC P-11 A ""HAND FULL"" OF PROTECTION WITH RELIABILITY. IN THE FACTORY CASE WITH MANUAL. PRIVATE SALE"
648,http://www.armslist.com/posts/3327648,For Sale/Trade:   22 CAL. BROWNING BUCKMARK SEMI AUTO,"ST CHARLES  ////// WARRENTON, St. Louis, Missouri",$ 350,"Listed On: Saturday, December 13, 2014",Handguns,Browning,no type,no type,no type,"PISTOL  IN ALMOST NEW CONDITION .
 WILL SELL OR TRADE.  I WANT $350 FOR PISTOL.  I AM LOOKING FOR SMITH AND WESSON REVOLVER, CAN ADD CASH, WILL TRADE UP OR DOWN.  MUST BE IN EXCELLENT CONDITION."
650,http://www.armslist.com/posts/3327650,For Sale:  Brown 25-06 Stainless Steel A-Bolt stalker with boss,"Elroy, La Crosse, Wisconsin",$ 600,"Listed On: Monday, July 28, 2014",Rifles,Browning                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Great gun barely used less then 50 shots thur it. 600 or obo REDACTED
651,http://www.armslist.com/posts/3327651,For Sale:  Savage axis 30-06,"East of lawton, Lawton, Oklahoma",$ 300,"Listed On: Monday, July 28, 2014",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Never fired rifle with scope.... Comes with box of ammo
653,http://www.armslist.com/posts/3327653,For Sale:  Springfield Xd .40,"easley, Greenville, South Carolina",$ 320,"Listed On: Monday, July 28, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I've got a xd. 40  just the gun. I lost all the stuff in a move. I bought the xds 9mm for a carry gun. And I don't use the 40 anymore. Looking to get 320. If interested call or text REDACTED
654,http://www.armslist.com/posts/3327654,For Sale:  Browning Citori - Lightning Field over/under,"Higginsville, Kansas City, Missouri","$ 1,250","Listed On: Wednesday, September 3, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Browning Citori purchased in 1997. Has a couple scratches on the forgrip and buttstock.  Works great and the metal is in GREAT condition and the ejectors work great. Comes with a small Browning case that holds the screw in chokes (four all together). Comes with a Boyt soft case.
