,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
165,http://www.armslist.com/posts/3135165,For Sale:  Springfield XD-S .45 cal 3.3inch post recall XDS,"Downtown Columbus, Columbus, Ohio",$ 450,"Listed On: Wednesday, June 4, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Selling my Springfield XD-S .45 3.3inch. Manufactured after recall. Spontaneously bought this and didn't really need it. Only 20 rounds through it. Awesome little handgun, I just prefer full size pistols. Would be perfect for someone with concealed carry. My loss your gain. Comes with 20 Hornady Critical Defense rounds, all original packaging, 2 mags, holster, case, lock, etc.  I will only sell to people legally aloud to purchase handguns!
$450 or best offer. No trades please, I have too many firearms already. Cleaned, oiled, ready to go!"
166,http://www.armslist.com/posts/3135166,For Sale:  Nighthawk Custom -- RARE TALON IV 1911 45 ACP IN STOCK Officers Model,"Indiana, Indiana, United States","$ 1,800","Listed On: Wednesday, June 4, 2014",Handguns,Nighthawk Custom                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hello and thank you for checking out our listing. This is a pre-owned Nighthawk Custom Talon IV 1911 45ACP in their black finish. This 1911 was built in 2009 and looks to have been never carried. The Talon IV is a full officers model with 3.5"" bushingless bull barrel and officer frame. This pistol also has the front trigger guard checkered for added grip ability. This is a very rare model which Nighthawk Custom no longer makes. This pistol will be listed at a premium due to its condition.Gun will be shipped to FFL dealer 
No trade"
167,http://www.armslist.com/posts/3135167,For Sale:  AR-15,"Evanston, Chicago, Illinois","$ 1,300","Listed On: Tuesday, June 10, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Pretty much after market and loaded from stock to muzzle break. Hogue grip, ambidextrous charging handle, z71 flip rear sight, 3x magnifier, sitemark red dot, nickle bolt, original bolt, mako mag well, utg rail covers, magpul hand stop, bipod grip, mako bipod swivel grip, Troy aluminum grip, USA tactical laser, tri beam laser, remove able barrel laser with picatinny rail space, 1pt sling, 1000 lumen light, mako light mount. 1 pmag. 
Cash- no trade- FOID and paper work. Pick up."
169,http://www.armslist.com/posts/3135169,"For Sale:  ar 30 round GI mags, 30 total","north east, Indianapolis, Indiana",$ 295,"Listed On: Saturday, June 14, 2014",Magazines,no type,no type,no type,no type,"brand new in unopened plastic.
total of 30."
170,http://www.armslist.com/posts/3135170,For Sale:  Diamondback DB9,"Mount Vernon, Columbus, Ohio",$ 275,"Listed On: Wednesday, June 4, 2014",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Like new Diamondback DB9 9mm handgun. Bought brand new about a year ago. Paid $360, asking $275. About 150 rounds through it. Call/text REDACTED"
172,http://www.armslist.com/posts/3135172,"For Sale/Trade:  Ruger GP100 4"" barrel stainless steel","noble, Oklahoma, United States",$ 525,"Listed On: Wednesday, June 4, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Call or text REDACTED ftf only
173,http://www.armslist.com/posts/3135173,For Sale:  screen,"wichita, Wichita, Kansas",FREE,"Listed On: Wednesday, June 4, 2014",Handguns,no type,no type,no type,no type,"jvc 7 inch screen can look up model for all the features wont fit in my car 
REDACTED intrested in trade nothing smaller then a 9mm if its something custom might throw a little on top but not much more intrested in trade

intrested in trade for glock, ar15, ak, custom"
174,http://www.armslist.com/posts/3135174,For Sale:  PAPM92PV 7.62x39 Pistol with Brace,"Winter Park, Orlando, Florida",$ 749,"Listed On: Wednesday, June 4, 2014",Handguns,no type,no type,no type,no type,"New PAPM92PV 7.62x39 Pistol with Brace

Call REDACTED   

Combat Shooting Sports  

7608 Aloma Ave  Winter Park, Fl. 32792  

Buy, Sell and Trade  

www.Combatshootingsports.com"
175,http://www.armslist.com/posts/3135175,For Sale:  Iver Johnson  Champion 20 gauge shotgun,"Hebron, KY, Northern Kentucky, Kentucky",$ 125,"Listed On: Wednesday, June 4, 2014",Shotguns,Iver Johnson Arms                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Single shot break open  20 gauge shotgun great condition for age. Call or text REDACTED
176,http://www.armslist.com/posts/3135176,For Sale:  4 POUNDS OF HODGDODS INTERNATIONAL POWDER,"MILFORD, Cincinnati, Ohio",$ 60,"Listed On: Wednesday, June 4, 2014",Ammo,no type,no type,no type,no type,4 POUNDS OF HODGDON INTERNATIONAL POWDER NEVER OPENED. WILL SELL FOR $60 CASH. WILL MEET IN MEIJERS GAS STATION PARKING LOT ON RT 28 IN MIFOLD OHIO. CAN NOT DRIVE ANY FUTHER.
177,http://www.armslist.com/posts/3135177,For Sale/Trade:  AP-74,"Clearwater, Tampa/St. Pete, Florida",$ 350,"Listed On: Wednesday, June 4, 2014",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Armi Jagar AP-74 
22 caliber rifle comes with scope and one magazine.  
For sale $ 350/obo or trade towards Glock 9mm
Located in Clearwater
Thanks for looking"
178,http://www.armslist.com/posts/3135178,Want To Buy:  10/22 Charger,"NWI, Crown Point, Indiana",$ 350,"Listed On: Friday, July 18, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Looking for a 10/22 charger. Have lifetime carry permit and cash. Open to price based on extras.
179,http://www.armslist.com/posts/3135179,"For Sale:  ***** WINCHESTER M22 / 22 LR Ammo / 2,000 rounds *****","austin area, Austin, Texas",$ 1,"Listed On: Wednesday, June 4, 2014",Ammo,no type,no type,no type,no type,"WINCHESTER M22 

 2,000 Rounds

 1 Full Case of 22 LR ammo, consists of 2 boxes of 1,000 rounds each. Fresh/ Current production. Great for cycling threw autos & AR's. Can meet in Hutto & Taylor. Have several cases available

 NOTICE: this is the NEWEST and MOST CURRENT Production. A few months ago there was a recall on M22, because the factory added to much powder, SO BE CAREFUL buying M22 and check serial #'s if purchasing from somebody else.

 ***** $ 240.00 *****

 Will assist with shipping & handling

 Contact Chris REDACTED"
180,http://www.armslist.com/posts/3135180,For Sale:  box of 20 hollo tip .45 bullets starfire .  15.00,"Austell, Atlanta, Georgia",$ 15,"Listed On: Wednesday, June 4, 2014",Ammo,no type,no type,no type,no type,"box of 20 hollo point .45 bullets, starfire txt or e-mail REDACTED"
181,http://www.armslist.com/posts/3135181,For Sale:  Geissele Super Dynamic-Combat (SD-C) Trigger,"Goose Creek, Charleston, South Carolina",$ 200,"Listed On: Wednesday, June 4, 2014",Gun,no type,no type,no type,no type,Like new in package. Installed it shot thirty rounds and took it out for another trigger. Original price was two thirty get it here for $200.
182,http://www.armslist.com/posts/3135182,"For Sale:  ***** REMINGTON 22 LR Ammo / 2,250 Rounds *****","austin area, Austin, Texas",$ 1,"Listed On: Wednesday, June 4, 2014",Ammo,no type,no type,no type,no type,"REMINGTON 22 LR Ammo

 1 Case / 2,250 Rounds

 1 Full Case of remington 22 lr ammo, consists of 10 boxes(225 rounds per box), Fresh/ Current production. Can meet in Hutto & Taylor area. Several cases available

 ***** $275 *****

 Can assist with Shipping & Handling

 Contact Chris REDACTED"
183,http://www.armslist.com/posts/3135183,For Sale:  EAST COAST CUSTOMS AR-15 in Burnt Bronze,"Winter Park, Orlando, Florida",$ 880,"Listed On: Thursday, July 10, 2014",Rifles,no type,no type,no type,Rifle,"East Coast Custom AR-15 in Burnt Bronze


Call REDACTED  


Combat Shooting Sports 


7608 Aloma Ave 


Winter Park, Fl. 32792 


Buy, Sell and Trade 


www.Combatshootingsports.com"
184,http://www.armslist.com/posts/3135184,For Sale/Trade:  Tatical 715t Mossberg 22lr,"Orange Park, Jacksonville, Florida",$ 260,"Listed On: Wednesday, June 4, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Only put about 50 rounds through it comes with 10 round magazine. Still like new in box. Asking 260 obo but also open to trades
185,http://www.armslist.com/posts/3135185,For Sale:  40cal. 520 rounds,"north east, Indianapolis, Indiana",$ 185,"Listed On: Monday, June 9, 2014",Ammo,no type,no type,no type,no type,"400 new in box winchester fmj.
50 federal hp new in box.
40 speer hp loose in bag.
30 blazer brass in fmj in box."
189,http://www.armslist.com/posts/3135189,For Sale:  REMINGTON MODEL 512 SPORTMASTER 22LR,"POWELL, Knoxville, Tennessee",$ 225,"Listed On: Monday, June 9, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"We have for sale a Vintage REMINGTON Model 512 Sportmaster Bolt Action .22 caliber Rifle for sale.

The barrel on this rifle is 25 inches long which makes the rifle very accurate.

Caliber/Gauge: .22 short, .22 long, .22 long rifle and .22 rifle shot cartridges.

The tube magazine holds 22-rounds (22 short); 17-rounds (22 long); 15-rounds (22 LR).

The gun is in very good condition for its age both mechanically and cosmetically.

We're asking $225 for the gun.

If you're interested or have any questions please feel free to contact us."
190,http://www.armslist.com/posts/3135190,For Sale:  STI Trojan LNIB 45,"Carrollton /Lewisville, Dallas, Texas","$ 1,120","Listed On: Wednesday, June 4, 2014",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a made in Texas LNIB STI Trojan 45 in mint condition.  The gun comes with the original box, owners manual, lock, takedown tool, and 2 magazines.  The gun comes with the original grips and an extra set of grips.  I am asking $ 1,120 OBO and i am located in the Lewisville area.  I maybe interested in trading for other 45 autos,  9mms, or revolvers.  I am interested in Dan Wesson revolvers or Smith and Wesson revolvers."
191,http://www.armslist.com/posts/3135191,For Sale:  Cresent Firearms No.15 Empire Ejector 16 gauge shotgun,"Milton, GA, Atlanta, Georgia",$ 100,"Listed On: Tuesday, June 10, 2014",Shotguns,H&R                                                                                ,16 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"16 gauge older single shot break open.  Barrel in good condition, stock original finish worn off.  Numbers 707 757 etched behind trigger. Call or text REDACTED"
192,http://www.armslist.com/posts/3135192,For Sale:  Kimber 8400 Tactical 308 with Trijicon Accupoint,"San Antonio/Austin, San Antonio, Texas","$ 2,500","Listed On: Wednesday, June 4, 2014",Rifles,Kimber                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Offered for sale is a brand new Kimber 8400 Tactical topped with a new Trijicon Accupoint 
5-20x50, scope is held on by a set of Seekins Precision rings. Everything is brand new and have the boxes for gun, scope and rings."
193,http://www.armslist.com/posts/3135193,For Sale:  Sold,"wooster, Ohio, United States",$ 100,"Listed On: Wednesday, June 4, 2014",Shotguns,no type,410                                                                                ,Break Open                                                                                ,Shotgun,sold
196,http://www.armslist.com/posts/3135196,For Sale:  del-ton upper/stag arms lower AR15,"north side, Eau Claire, Wisconsin",$ 600,"Listed On: Tuesday, June 10, 2014",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a built AR that has a complete del-ton 5.56 NATO upper with a 16 inch barrel thats 1:9 twist on a stag arms lower with a standard dpms lower parts kit. 

Its got a 6 position stock and magpaul moe grip and hand guard. 

I shaved the front sight off the gas block for a scope. No scope is included.

I will not ship."
199,http://www.armslist.com/posts/3135199,For Sale:  Bodyguard 380 no Laser,"1496 East Kent Rd Kent NY 14477, Buffalo, New York",$ 350,"Listed On: Saturday, September 27, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Smith & Wesson Bodyguard .380 semi-auto pistol. Black polymer frame with matte black finish. Comes with two 6 round magazines 1 with the grip extension. $349.99 +tax. Open wed-fri 5-9pm. E-mail any questions or stop in and check us out.
200,http://www.armslist.com/posts/3135200,For Sale:  Factory New Glock 23 Gen 4,"South Reno, Reno, Nevada",$ 525,"Listed On: Wednesday, June 4, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,GLOCK G23 Gen4 40 S&W NIB 3-13rnd Mags & night sights
203,http://www.armslist.com/posts/3135203,For Sale/Trade:  Taurus 74,"orange park, Jacksonville, Florida",$ 240,"Listed On: Wednesday, June 18, 2014",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,32 Smith and Wesson long Taurus model 74 revolver.  this is an extremely accurate revolver. In good condition very little surface rust. Asking 240 obo but also open to trades
204,http://www.armslist.com/posts/3135204,For Sale:  MOSSBERG MODEL 930 12 GA SEMI AUTO,"OCALA, Florida, United States",$ 549,"Listed On: Wednesday, June 4, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,MOSSBERG MODEL 930 12 GA SEMI AUTO
205,http://www.armslist.com/posts/3135205,For Sale:  sold,"sold, Ohio, United States",$ 1,"Listed On: Wednesday, June 4, 2014",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,sold
206,http://www.armslist.com/posts/3135206,For Sale:  Glock 42,"westtown, Hudson Valley, New York",$ 469,"Listed On: Wednesday, June 4, 2014",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 42, 380 acp  comes with two 6rd mags New in The Box.
CC Add 3% + Tax or call REDACTED. We also have other Glock Models in stock. Like us on FaceBook"
207,http://www.armslist.com/posts/3135207,For Sale:  38 special 240 rounds,"north east, Indianapolis, Indiana",$ 75,"Listed On: Saturday, June 14, 2014",Ammo,no type,no type,no type,no type,240 rounds in box.
208,http://www.armslist.com/posts/3135208,For Sale:  Sig Sauer P938 Nightmare,"Perryville, Arkansas, United States",$ 600,"Listed On: Wednesday, June 4, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Brand new Sig Sauer P938 Nightmare with extra clip.Only shot 1 clip.Awesome pistol.1911 style in compact 9mm model.$600.00.Paid $750.00 plus purchased Sig clip another $50.00.Also have box of Hornady 147 grain XTP and box of 100 Remington ammo.Heck of a deal,very hard to find these pistols.REDACTED"
209,http://www.armslist.com/posts/3135209,For Sale:  550 rounds of 40 S&W all brass factory reloads,"East Tulsa, Tulsa, Oklahoma",$ 150,"Listed On: Wednesday, June 4, 2014",Ammo,no type,no type,no type,no type,"Freedom Munitions 40 S&W
500 rounds = 10 boxes of FMJ
50 rounds = 1 box of hollow point
$150 firm on great price"
210,http://www.armslist.com/posts/3135210,For Sale/Trade:  XS Tritium Sight For Ruger LCR -- New and Unopened,"Longmont - Boulder, Denver, Colorado",$ 50,"Listed On: Sunday, August 31, 2014",Gun,no type,no type,no type,no type,"XS standard Dot Tritium Sight for Ruger LCR

part # RP-0008N-4

This is not the ""Big Dot"" sight.  They don't make one for the LCR, just the standard.

currently $ 58 at Amazon
http://www.amazon.com/Std-Dot-Tritium-Rug-Lcr/dp/B0035LVWN0/

I bought this to put on my Ruger LCR-22 with laser (which is also for sale , click on ""Listings by this user"").  However, shortly after buying the LCR-22, I found a Smith & Wesson 63, so I'm selling the LCR.  

Officially, XS does not make a sight for the LCR-22 , this is for the LCR 38/357.  However, various users on the internet (for what it's worth) says it works fine on the LCR-22.  Others say it works, but changes the point of aim.   I got the LCR-22 as a self-defense pistol for a family member who has no training at this point, so my intention was for her to use the XS sight to index the pistol for room-distance shots at people-size targets, _not_ for precision shots.  The laser would be used if a precision shot was necessary.

The photo below of the clam-shell package is the actual item for sale.

The other photo, of the sight on the LCR, is a stock photo from Amazon.

Everything needed to install the sight is included with the package.  And XS provides how-to installation videos at

http://www.xssights.com/Content.aspx?PAGE=Installation%20Videos

http://www.youtube.com/watch?v=4FjusxnbcxY


related:
http://www.gunnuts.net/2013/11/05/rimfire-revolvers-for-self-defense/
Rimfire Revolvers for self defense?
by Caleb Giddings• November 5, 2013
I’ve always wondered about rimfire revolvers as self defense tools....

http://pistol-training.com/archives/9081
Teaching to Your Audience
19-Mar-14 – 05:57 by Todd Louis Greene
If you teach basic CCW, do you teach those first time students about sight alignment and trigger control and breathing and the other fundamentals of marksmanship?  If you answered yes, are you properly addressing your audience? Odds are, probably not...."
211,http://www.armslist.com/posts/3135211,For Sale:  Spikes Tactical Complete Midlength Rifle,"West, Knoxville, Tennessee",$ 1,"Listed On: Wednesday, September 3, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a midlength spikes tactical complete rifle. Never fired.
BCM Gunfighter charging handle. Magpul MOE furniture. $850
No trades FTF only. 865-threetwothree-twoninezerotwo"
212,http://www.armslist.com/posts/3135212,For Sale:  4516-2 Smith and Wesson 3rd Gen Stainless .45,"North Spokane, Spokane, Washington",$ 530,"Listed On: Wednesday, June 4, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Very clean, excellent mechanical condition all stainless steel slide and frame, compact .45 DA/SA. This is the 4516 -2, the -2 designation is considered the best of the 4516 line as all of the bugs of the original 4516 and 4516-1 were corrected in this model."
213,http://www.armslist.com/posts/3135213,For Sale:  AK-47 reliable Weiger magazine with rifles,"kansas, Kansas, United States",$ 500,"Listed On: Wednesday, June 4, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"version of the WASR is chambered in 5.56x45mm NATO (which can also safely fire the .223 Remington round). It usually comes in the same configuration as the WASR-2. These have known problems with jamming or failure to feed. This may be due to low quality magazines, or their followers. The WASR-3 was originally supplied with surplus 5.45x39 AK-74 magazines, which do not reliably feed the 5.56/.223 cartridge. People have used Weiger magazines with some success. Century Arms eventually began including Romanian copies of the reliable Weiger magazine with these rifles. Some switch the follower of an AK-47 magazine with one from Robinson arms.[5] Israeli Galil steel magazines are also known to work without modification in 
the WASR-3. Some owners have also modified the rifle to accept Bulgarian Circle-10 5.56 magazines, or Polish Beryl 5.56 magazines. These sometimes require some material to be removed from the receiver center support bar."
215,http://www.armslist.com/posts/3135215,For Sale:  SIG P220 .45,"North Seattle, Seattle, Washington","$ 1,000","Listed On: Wednesday, June 4, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,SIG P220 less than 50 rounds down the barrel and deployment engravings. It is in great condition still comes with everything in the box like new and a few hollow points. If you have questions just ask. $1000 obo
216,http://www.armslist.com/posts/3135216,For Sale:  sold,"sold, Ohio, United States",$ 1,"Listed On: Wednesday, June 4, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,sold
217,http://www.armslist.com/posts/3135217,For Sale:  CCI 22 SHORT CB/300 RDS,"deep creek, Hampton Roads, Virginia",$ 40,"Listed On: Wednesday, June 4, 2014",Ammo,no type,no type,no type,no type,i have 300 rds of cb short 710fps 29 gr  for $40.00 and i have 2 500rd bricks of norma-usa tac-22LR high performance target ammo 40 gr  $60 brick  call terry   REDACTED
218,http://www.armslist.com/posts/3135218,For Sale:  Steyr M9A1 9mm Pistol,"Parker, South Dakota, United States",$ 460,"Listed On: Wednesday, July 2, 2014",Handguns,Steyr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale: New in box, Steyr M9A1 9mm pistol. The gun comes with plastic hard case and 2 magazines.

The pistol features a picatinny rail, loaded chamber indicator, striker fired, 5.5 lb. trigger, triangular sights, and integrated key safety. A very nice pistol from Steyr. 

Price: $459.99 + tax. (if located in South Dakota)

Call or text REDACTED if interested."
219,http://www.armslist.com/posts/3135219,For Sale/Trade:  $1250 or trade,"sonora,ky south of louieville 50 miles, Louisville, Kentucky",$ 0,"Listed On: Wednesday, June 4, 2014",Rifles,Remington                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Remington  mod. R-15 in camo with a Nikon scope   2 mags
220,http://www.armslist.com/posts/3135220,For Sale/Trade:  S&W SW9VE 9mm,"South Fort Myers, South West Florida, Florida",$ 265,"Listed On: Wednesday, June 4, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"S&W 9mm Striker Fire. Same action as a Glock.
 Shoots great and used very little. Like new. 
 Includes 2 magazines, gun lock, mag loader, and original case."
221,http://www.armslist.com/posts/3135221,For Trade:  ar 15 in .223/5.56 nato trade for ak,"midwest city, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, June 9, 2014",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Stag carbine m4 ramps flat top 5.56 X 45 never fired magpul grip and trigger guard looking to trade for an akm of some sort  does not come with carry handle REDACTED
222,http://www.armslist.com/posts/3135222,For Sale:  MARLIN MODEL 60 WITH BUSHNELL SCOPE-22LR,"POWELL, Knoxville, Tennessee",$ 175,"Listed On: Monday, June 9, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"We have for sale a lightly used Marlin model 60.

It comes with a Bushnell scope already mounted.

It's a semi-automatic tube-fed rifle chambered in 22lr.

The gun is in good condition cosmetically and excellent condition mechanically.

We're asking $175 for the gun and scope.

If you're interested or have any questions please feel free to contact us."
223,http://www.armslist.com/posts/3135223,For Sale:  Marlin model 60 22lr,"Hebron, KY, Northern Kentucky, Kentucky",$ 100,"Listed On: Wednesday, June 4, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,22lr semi automatic model 60 .  Rifle in overall good shape. Some paint missing around chambering area.  Call REDACTED
224,http://www.armslist.com/posts/3135224,For Sale/Trade:  Springfield XDM .45 ACP,"Ensley, Pensacola, Florida",$ 700,"Listed On: Wednesday, June 4, 2014",Handguns,Springfield                                                                                ,45 ACP,no type,no type,"Springfield XDM .45 ACP. This is the Premium XD with match grade 4.5"" barrel, night sights, Sight Mark red dot laser, case, papers, tactical holster, tactical mag holders, speed loader and (2) 13 rd magazines. Pistol is in excellent condition. I will include a box of critical defense hollow points also. I'm asking $700 for the whole package but will entertain trade offers. Mostly interested in sig p220 or p226 or H&K pistols. Also 1911's. Just let me know what you have. May add cash for the right gun.  Please text offers to REDACTED thanks"
225,http://www.armslist.com/posts/3135225,For Sale:  sold,"sold, Ohio, United States",$ 100,"Listed On: Wednesday, June 4, 2014",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,sold
226,http://www.armslist.com/posts/3135226,For Sale/Trade:  Guns,"Perryville, Little Rock, Arkansas",$ 600,"Listed On: Wednesday, June 4, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Springfield  1911 mil-spc stainless one mag like new call Blake REDACTED
227,http://www.armslist.com/posts/3135227,For Sale:  g22 relist,"Milton, Florida, Pensacola, Florida",$ 525,"Listed On: Wednesday, June 4, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,g22
228,http://www.armslist.com/posts/3135228,For Sale/Trade:  Glock 27 Sub-Compact .40,"Mount Holly, Charlotte, North Carolina",$ 475,"Listed On: Friday, September 12, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27
3rd Generation 
.40 Auto
Like New Condition

Includes:
2-9 Round Magazines
Factory Box"
229,http://www.armslist.com/posts/3135229,For Sale:  CALICO LIBERTY III 50-Round 9 mm Pistol 9MM,"Jackson, Jackson, Mississippi",$ 575,"Listed On: Wednesday, June 4, 2014",Handguns,Calico Weapons Systems                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"CALICO LIBERTY III 50-Round 9 mm Pistol 9MM

http://i57.tinypic.com/f42trk.jpg
http://oi58.tinypic.com/famzit.jpg
CALIBER 9mm 
CAPACITY 50 round Helical Feed 
ACTION Delayed blowback-CETME type, semi-auto 
MUZZLE VELOCITY 1290 FPS (6"" barrel) 
WEIGHT Empty - 2.25 lbs., Loaded w/50rd mag - 4 lbs., 
LENGTH with 50rd mag - 14"" with 100rd mag - 19"" 
BARREL 6"" heat treated Chrome Moly 
RIFLING 6 lands and groves, 1 twist in 14"" 
RECEIVER Prime-cast A-356 aluminum, T-6 temper 
FURNITURE glass-filled polymer, impact res. 
SIGHTS fixed notch rear, adjustable post front (windage & elevation) 
SAFETY rotating sear block 
EFFECTIVE RANGE 300yards max."
230,http://www.armslist.com/posts/3135230,For Sale:  Complete ar 16 inch upper  400 obo,"Ada, Lima, Ohio",$ 400,"Listed On: Wednesday, June 4, 2014",Gun,no type,no type,no type,no type,I have a spikes upper and barrel. With yankee hill machine free floating handguard and low pro gas block. The barrel has seen a few hundred rounds and shoots great. I have pictures on my phone so feel free to text me at 419-905-7.6.8.6. I also have a weaver 1x3 scope on it. The scope can be included if the price is right.
232,http://www.armslist.com/posts/3135232,For Sale:  Sig Sauer P220 German made Magazine,"North Spokane, Spokane, Washington",$ 40,"Listed On: Friday, June 13, 2014",Magazines,no type,no type,no type,no type,This magazine came with a German made P220. It has some finish wear as seen in the pictures but is in good shape otherwise. This magazine has the strong zipper back weld.
233,http://www.armslist.com/posts/3135233,For Sale:  Reloading Lead,"North Dakota, North Dakota, United States",$ 1,"Listed On: Sunday, June 15, 2014",Reloading,no type,no type,no type,no type,"I have 1lb bars of lead for reloading, both soft lead and alloy.  $1.25 per pound plus shipping."
234,http://www.armslist.com/posts/3135234,For Sale:  9mm jimenez handgun. 10 round clip magazine,"las cruces, Las Cruces, New Mexico",FREE,"Listed On: Wednesday, June 4, 2014",Handguns,North American Arms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Selling a 9mm handgun. Clean....not used much except backyard target practice. Very nice first timer gun. Email or text for more details. 318834275Four.....make an offer
235,http://www.armslist.com/posts/3135235,For Sale/Trade:  Glock 17 RTF2,"Cache, Lawton, Oklahoma",$ 600,"Listed On: Wednesday, June 4, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 Rtf2 for trade. This is a gen 3 rough texture frame with the ""gilled"" cocking serations.  It has glock night sites. The weapon fires and functions flawlessly. Some minor holster wear.  Will include box, cleaning rod/brush, and 2 17 round magazines (one factory, one aftermarket)."
236,http://www.armslist.com/posts/3135236,Want To Buy:  WTB a K-Var Bulgarian 4.5 pin Triangle Side Folding stock,"Nashville, Nashville, Tennessee",Offer,"Listed On: Saturday, June 14, 2014",Gun,no type,no type,no type,no type,"WTB a K-Var Bulgarian 4.5 pinTriangle Side Folding stock, just need the stock, not the trunnion assembly. A drop in replacement for the polymer folding stock Arsenal SLR rifle. 

I have a few items to trade also: Hungarian 20 round Tanker Mags, Yugo BHO 30 rd Mags, Bulgarian Chrome Lined Zig-Zag Brake, Chinese Norinco 5 Rd Mags and 22LR Ammo."
238,http://www.armslist.com/posts/3135238,For Sale:   WASR is chambered in 5.56x45mm NATO,"texas, Texas, United States",$ 500,"Listed On: Wednesday, June 4, 2014",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"version of the WASR is chambered in 5.56x45mm NATO (which can also safely fire the .223 Remington round). It usually comes in the same configuration as the WASR-2. These have known problems with jamming or failure to feed. This may be due to low quality magazines, or their followers. The WASR-3 was originally supplied with surplus 5.45x39 AK-74 magazines, which do not reliably feed the 5.56/.223 cartridge. People have used Weiger magazines with some success. Century Arms eventually began including Romanian copies of the reliable Weiger magazine with these rifles. Some switch the follower of an AK-74 magazine with one from Robinson arms.[5] Israeli Galil steel magazines are also known to work without modification in 
the WASR-3. Some owners have also modified the rifle to accept Bulgarian Circle-10 5.56 magazines, or Polish Beryl 5.56 magazines. These sometimes require some material to be removed from the receiver center support bar."
