,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
552,http://www.armslist.com/posts/3787552,"For Sale:  6lbs cfe pistol, 3lbs H335 BUY ALL $20 each","claremore, Tulsa, Oklahoma",$ 20,"Listed On: Sunday, December 7, 2014",Rifles,no type,no type,no type,no type,"6-1lb cans of cfe pistol powder $ 20each if you buy all. 
3-1lb cans h335 for  $20 if you take all. Buy all 9lbs for $160"
553,http://www.armslist.com/posts/3787553,For Trade:  CUSTOM HIGH END GAMING PC/WORKSTATION,"Security/Widefield, Colorado Springs, Colorado",Offer,"Listed On: Sunday, December 7, 2014",Miscellaneous,no type,no type,no type,no type,"JUST LOOKING TO SEE WHATS OUT THERE, I HAVE A CUSTOM HIGH END PC THAT I BUILT FOR EXTREME GAMING & WORKLOADS, IT IS PROFESSIONALLY ASSEMBLED AND ALL THE PARTS ARE BASICALLY BRAND NEW, RUNS LIKE A DREAM, COOL, QUIET, &  EFFICIENT, WILL RUN ANYTHING YOU CAN THROW AT IT WITH EASE, NOT TO MENTION IT LOOKS BAD ASS. IF YOU WERE TO TRY AND BUILD THIS YOURSELF IT WOULD COST YOU WELL OVER $1700 AND THAT IS UNASSEMBLED, WITHOUT TAXES OR SHIPPING. BELOW IS A LINK TO PC PART PICKER WHICH SHOWS YOU THE LOWEST ONLINE PRICES FOR EVERYTHING, TOTAL COMES OUT TO $1726.47 AFTER MAIL IN REBATES AGAIN UNASSEMBLED WITHOUT TAXES OR SHIPPING COSTS. COPY AND PASTE THE LINK TO SEE FOR YOURSELF ALONG WITH COMPLETE SPECS. THANKS FOR LOOKING!

http://pcpartpicker.com/user/TheRealDRO/saved/HqkzK8"
554,http://www.armslist.com/posts/3787554,For Sale:  NIB Ruger Hawkeye Ultralight SS .204,"racine, Racine, Wisconsin",$ 550,"Listed On: Sunday, December 7, 2014",Rifles,Ruger                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Suppressors,"Ruger Hawkeye Ultralight stainless 22"" bbl  in .204 cal. New in box comes with rings and paperwork"
555,http://www.armslist.com/posts/3787555,For Sale:  Lead Farm Inc. Glock 34/35 Custom Holster with Streamlight TRL1 type lights,"outside gate 4, Clarksville, Tennessee",$ 50,"Listed On: Sunday, December 7, 2014",Holsters,no type,no type,no type,no type,"Fits both 34/35
With Streamlight TRL 1 type lights will fit"
557,http://www.armslist.com/posts/3787557,For Sale/Trade:  CZ52 WITH 140 RDS,"NEENAH, Green Bay, Wisconsin",$ 325,"Listed On: Sunday, December 7, 2014",Handguns,CZ USA                                                                                ,no type,Single Action                                                                                ,Pistol,"GUN IS IN VERY NICE CONDITION, VERY ACCURATE AND EXTREMELY RELIABLE. COMES WITH ONE MAG AND 140 ROUNDS. 

Please call ir text me because I do not respond to email as its my wife's. 
REDACTED Josh"
558,http://www.armslist.com/posts/3787558,For Sale:  Kimber Super Carry pro .45,"Mt Vernon,Ky, Kentucky, United States",$ 1,"Listed On: Sunday, December 7, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Kimber Super Carry Pro 
BNIB never fired or carried
$1350 Cash Or Partial Trade with Cash To Me.
Mt Vernon,Ky"
562,http://www.armslist.com/posts/3787562,"For Sale/Trade:  Mags for HK USP Compact, P2000, Springfield XD45","Eastern Loudoun, Northern Virginia, Virginia",$ 0,"Listed On: Wednesday, February 18, 2015",Magazines,no type,no type,no type,no type,"HK USP Compact/USPc/P2000 factory magazines - $19 each
.40S&W, USED, 10-round, six available, ask for volume discount
(Stores 13-rounds of 9mm ammo, and works with 9mm HK USP compact and P2000 handguns. Have used these for training courses with no FTF/FTE issues.)

HK USP Compact/USPc/P2000 factory magazine - $25 for one
9mm, USED, 13-round

Springfield XD45 factory magazines - $40 for two
.45ACP, NEW IN BOX, 13-round

**Will not ship high-cap mags to areas where illegal to own. 

*** Check out my other items for sale @ http://www.armslist.com/classifieds/search?relatedto=3835828 ***"
563,http://www.armslist.com/posts/3787563,For Sale:  Ruger GP100 Match Champion,"Athens, Chattanooga, Tennessee",$ 800,"Listed On: Sunday, December 7, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have a brand new in the box ruger gp 100 match champion in 357 mag has a 4 and a half inch barrel on it never been fired but at the factory and comes with box all papers and 100 rounds of ammo very hard gun to find price is firm   REDACTED
565,http://www.armslist.com/posts/3787565,"For Sale/Trade:  NIB Sig Sauer P250, 3 Mags, Ammo, Holster, Hogue Grip","Greenfield, Indianapolis, Indiana",$ 425,"Listed On: Sunday, December 7, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NIB Sig Sauer P250 (SC), factory box, manual, unopened TW25B lube, and 1 mag. Included is 2 new mags for a total of 3. Hogue grip, 50ct box of 9mm ammo, Bianchi M12 holster

email, call, or text
3 1 7 3 6 4 9 7 6 1"
566,http://www.armslist.com/posts/3787566,For Sale:  Colt ar22,"Nicholasville, Lexington, Kentucky",$ 400,"Listed On: Sunday, December 7, 2014",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a colt ar22 comes with 2 magazine, and a detachable carry handle. Asking $400. Text or email REDACTED"
567,http://www.armslist.com/posts/3787567,For Sale/Trade:  Rem 1100 Magnum Reciever and custom adjustable stock,"South metro, Minneapolis / St. Paul, Minnesota",$ 100,"Listed On: Sunday, December 7, 2014",Gun,no type,no type,no type,no type,For Sale.  Remington 1100 frame (receiver) shell and custom adjustable trap stock.  All metal has been buffed down to a chrome like appearence (I assume for a deep re-blue).  Stock is a very cool adjustable trap stock.  No internal parts.  Rebuild project or parts gun.  Asking $100 or shoot me a trade offer.
568,http://www.armslist.com/posts/3787568,For Sale:  Pardner Pump 12 Gauge,"N. Raleigh, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Wednesday, January 14, 2015",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New England Firearms - Pardner Pump
12 Gauge

I apologize to anyone who may have emailed about this when I originally posted it about 2 weeks ago. Due to a higher than expected volume of business at work over the holidays I became stretched very thin and did not have the chance to get back to you guys. If any of you are still interested, please give me a shout (except those that only wrote 'still available?')

If the ad is up I still have it. Not in a rush to sell just seldom shoot it and would rather have the cash and let someone else enjoy it. All the emails asking only if it is still available will be ignored. Cannot get pics to post right side up. Can text/email pics upon request.

Greatly prefer email or text. Can respond fairly quickly through email or text during the day while at work. If you call, please leave a message with your name and number and I will get back to you as soon as I can once I wrap up the work day.  REDACTED

$150 Firm. Cash Only
Not interested in trades (unless it's pretty heavily in my favor)
Will meet at Carolina Gunrunners on Durant Rd.
All laws apply"
569,http://www.armslist.com/posts/3787569,"For Sale/Trade:  Ford F150. Year 95 108,000 mile","Wichita, Wichita, Kansas","$ 3,200","Listed On: Wednesday, March 4, 2015",Vehicles,no type,no type,no type,no type,"Really good tires new air-conditioning  slave clutch  108000 miles original miles clean and clear title
you can get a hold of me at REDACTED"
570,http://www.armslist.com/posts/3787570,"For Sale:  Red Leg Tactical Glock 17,22,31,37 Holster","outside gate 4, Clarksville, Tennessee",$ 35,"Listed On: Sunday, December 7, 2014",Holsters,no type,no type,no type,no type,Coyote Tan
573,http://www.armslist.com/posts/3787573,For Sale:  EoTech Holographic Weapons sight,"Richmond and surrounding, Richmond, Virginia",$ 350,"Listed On: Sunday, December 7, 2014",Optics,no type,no type,no type,no type,"Slightly used EoTech Holographic Weapons sight, Black finish, rear- controls, 1 MOA Dot with 65 MOA Circle, 20 Daylight Brightness Settings, Powered by 2 AA Batteries, Picatinny / Weaver Mount.  $350 OBO.  Thanks for looking."
575,http://www.armslist.com/posts/3787575,For Sale:  Springfield XDS 45,"West Columbia, Columbia, South Carolina",$ 480,"Listed On: Sunday, December 7, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,click here for details
576,http://www.armslist.com/posts/3787576,For Sale:  British 303. smle.   rifle,"western okc, Oklahoma City, Oklahoma",$ 800,"Listed On: Sunday, December 7, 2014",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"Collector grade        A soldier of the empire.   No 4mk1.     Excellent condition.    Dark bluing
A. beatiful bore you will ever see.  Every thing  works.    1943  manufactured in uk.    Origonal
 Condition.  Out of the box condition.    

     800/obo/trade
Send  ph in e mail. Lets talk friends"
577,http://www.armslist.com/posts/3787577,For Sale:  1914 mauser 32 auto,"port charlotte, South West Florida, Florida",$ 420,"Listed On: Sunday, February 1, 2015",Handguns,Mauser                                                                                ,32 ACP                                                                                ,Striker Fire                                                                                ,Pistol,nice mauser 32 auto 7 SHOT very good working condition with original holster. you must have a florida DL over 18
578,http://www.armslist.com/posts/3787578,Want To Buy:  CZ999,"Valparaiso, Indiana, United States",Offer,"Listed On: Sunday, December 7, 2014",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Want to buy a CZ999 in 9mm or 40 also would like to buy an EAA SAR K2 45

Have cash. 

I have a license to carry and I am willing to sign a bill of sale."
579,http://www.armslist.com/posts/3787579,For Sale/Trade:  Smith and Wesson SD40VE,"South Springs, Colorado Springs, Colorado",$ 350,"Listed On: Friday, June 5, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Great condition and never fired. Haven't made it to the range.
Has a flashlight mount.
2 14 round magazines.
20 Hydrashok rounds.
50 FMJ.
Blackhawk serpa paddle holster


Looking for:
Ruger 10/22
AR22
SKS
Mini 14
Mini 30
AK 74 or 47
AR15
Handguns
Or??

I WILL add cash for the right deal! Obviously my SD isn't being traded straight for an AR."
580,http://www.armslist.com/posts/3787580,For Sale:  Smith and Wesson Bodyguard LIKE NEW IN BOX,"McKinney, Dallas, Texas",$ 350,"Listed On: Sunday, December 7, 2014",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action,no type,"Smith and Wesson bodyguard with built in laser. 

Will accept trade offers toward single/double action snub nose revolvers.

Thank you!"
581,http://www.armslist.com/posts/3787581,For Sale:  Ruger 10/22 Rifle,"South Lexington, Lexington, Kentucky",$ 180,"Listed On: Sunday, December 7, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 Rifle
Older model with hardwood stock 
Metal trigger guard and barrel band
Rifle comes with 1 factory 10rd magazine
Rifle is in fair/good condition 
Serial #230-.....  Rifle is late 1988
$180"
582,http://www.armslist.com/posts/3787582,For Trade:  CZ SP-01 SHADOW - 9mm - 3 mags - Ceska Zbrojovka,"Kzoo - Jackson - Detroit, Michigan, United States",Offer,"Listed On: Sunday, December 7, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Pistol is in excellent condition and is overly capable of 1 hole groups. Comes with three 18 rounds magazines, box, papers, and night sights."
583,http://www.armslist.com/posts/3787583,For Sale:  Sig Sauer P229,"S>L>O, San Luis Obispo, California",$ 250,"Listed On: Sunday, December 7, 2014",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"The polygonal rifling reduces barrel wear and enhances the obturation between the bullet and the bore, thus increasing accuracy. Anatomically formed grip, ideal hand seating angle and comfortable grip dimensions permit rapid, accurate, instinctive smithtat@yandex.com"
584,http://www.armslist.com/posts/3787584,For Sale/Trade:  Ruger 10/22,"Andover, Wichita, Kansas",$ 250,"Listed On: Sunday, December 7, 2014",Handguns,Ruger                                                                                ,22 Long Rifle,no type,no type,New ruger 10/22 comes with 2 mags and ammo and case open to trades 250 obo REDACTED
585,http://www.armslist.com/posts/3787585,For Sale:  50th anniversary ruger 10/22 takedown,"VA beach, Hampton Roads, Virginia",$ 400,"Listed On: Sunday, December 7, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New Ruger 10/22 takedown, with 250 rounds of ammo and 3 ruger bx-25 magazines. Included are carry bag, original 10 round magazine and gun lock. $400 firm or trade for .308, 30-06 bolt action rifles or .38sp revolver. Possibly open to other trades as well."
586,http://www.armslist.com/posts/3787586,For Sale:  Redding 22-250  2-die set,"Shawnee, Oklahoma City, Oklahoma",$ 30,"Listed On: Wednesday, December 31, 2014",Reloading,no type,no type,no type,no type,"For sale I have my redding 22-250 dies, they still have the extra decapping pin and allan wrench, I'm asking $30 or trade for other reloading stuff, maybe some 300 win mag dies or 30 Cal or 7mm .284 stuff, let me know what you have, thanks"
587,http://www.armslist.com/posts/3787587,For Sale:  rem 870 express...,"spartanburg, Greenville, South Carolina",$ 275,"Listed On: Sunday, December 7, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Shoots 3in shells functions great just need cash thats y price so low ..it has moded choke,shell holder ..call or text me at REDACTED"
588,http://www.armslist.com/posts/3787588,For Sale:  S&W M&P BODYGUARD .380 w/Crimson Trace,"Audubon Park, Louisville, Kentucky",$ 345,"Listed On: Sunday, December 7, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"S&W M&P BODYGUARD .380 w/Crimson Trace
-EXCELLENT condition, very low round count.
-Integrated Crimson Trace Laser 
-Includes all original accessories and manuals
-One original Mag
-Also including a Holster

$345 Cash only, no trades. Email or call/text REDACTED

*Kentucky buyers only. 
*Buyer must be willing to sign a Bill of Sale."
590,http://www.armslist.com/posts/3787590,For Sale/Trade:  Norinco SKS with Tapco Intrafuse Stock,"West, Salem, Oregon",$ 600,"Listed On: Monday, December 15, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is my Norinco SKS with the Tapco Intrafuse stock in black. I've had the rifle for two years now, and just don't need it anymore. Shot it a few months ago and was hitting 4 inch targets at 100 yds through the peep sights. Has a foregrip, bi-pod, and two 20rnd mags included. Also, receiver cover has picatinny rail (was on the gun when I purchased it). Also have a basic black synthetic rifle stock that will be included. Asking $600 obo.  Will entertain trades for only Springfield Armory XDS in either .40 or .45 caliber.  Also have some 7.62x39 ammo if interested."
592,http://www.armslist.com/posts/3787592,Want To Buy:  LIGHTWEIGHT EXTREME COLD SLEEPING BAG,"great falls, Montana, United States",Offer,"Listed On: Sunday, December 7, 2014",Hunting,no type,no type,no type,no type,"I am looking for a quality sleeping bag or mummy bag that is lightweight an rated at -20f or colder.
The reason for this is I am looking for a bag that is warm and light so when I am elk hunting I can stay where the elk are and not have to hike 10 miles back to camp in the dark and 10 miles back the next morning befor light.

please let me know If you have one you want to sell.thanks.
Mark.
REDACTED.

key words.
north face mountain hardware kelty kifaru extreme cold sleeping bag winter camping down"
593,http://www.armslist.com/posts/3787593,Want To Buy:  EAA SAR K2 .45,"Valparaiso, Indiana, United States",Offer,"Listed On: Sunday, December 7, 2014",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Want to buy a CZ999 in 9mm or 40 also would like to buy an EAA SAR K2 45

Have cash. 

I have a license to carry and I am willing to sign a bill of sale."
594,http://www.armslist.com/posts/3787594,"For Sale:  Beretta Px4 9mm FS w/holster,2 mags, hardcase, and tactical flashlight","kokomo, Indianapolis, Indiana",$ 325,"Listed On: Sunday, December 7, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a pretty much new 9mm full size beretta px4 with less than 75 rounds fired.  I was using for CC and just wanted something smaller.  Comes with a Blackhawk serpa holster, two 17 rd mags, beretta hardcase, and an AIM tactical flashlight (nothing special it was about a $30-40 light).  This sale will require a FFL transfer so +$25 there is one less than 5 minutes from me."
595,http://www.armslist.com/posts/3787595,Want To Buy:  Springfield loaded 1911,"Portland, Portland, Oregon",$ 1,"Listed On: Sunday, December 14, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I'm looking for a Springfield loaded 1911 in good condition with all the factory accessories
596,http://www.armslist.com/posts/3787596,"For Sale:  1-50rd box of .223 Perfecta 55gr fmj, brass cased ammo.","Salem, Southern Illinois, Illinois",$ 20,"Listed On: Sunday, December 7, 2014",Ammo,no type,no type,no type,no type,"For sale is 1-50rd box of .223 Perfecta 55gr fmj, brass cased ammo. Price is Firm at-$20.00 Cash.   I have 10-50rd boxes available. Will not take any less, so please don't ask. If interested Email me or send me a text at-618-7eight0-08eight2. Thanks for looking!   This is cheaper than about any place else for this ammo."
597,http://www.armslist.com/posts/3787597,For Sale:  SIG SAUER 238 RAINBOW,"CITRUS COUNTY, Tampa/St. Pete, Florida",$ 600,"Listed On: Sunday, December 7, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,"BEAUTIFUL, LIKE NEW SIG SAUER 238 RAINBOW

TITANIUM SLIDE

380 acp

2 MAGS, BOX, HOLSTER

$600 OR MAY TRADE

PLEASE CALL OR TEXT 352-422-7794

OR EMAIL THRU THIS SITE

THANKS"
598,http://www.armslist.com/posts/3787598,For Sale:  NIB Sako A7 Stainless 25-06,"racine, Racine, Wisconsin",$ 900,"Listed On: Friday, December 12, 2014",Rifles,Sako                                                                                 ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Sako A7 stainless 22"" bbl in 25-06 cal.  New in box comes with bases and paperwork"
599,http://www.armslist.com/posts/3787599,"For Sale:  GLOCK G30 SF like new, 270 Round Through it, 4 Factory Mags, Extended Slide Release","Tempe, Phoenix, Arizona",$ 500,"Listed On: Tuesday, December 30, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,GLOCK G30SF for sale. 2400 rounds through it. GLOCK extend slide release and 4 factory mags included. All factory items originally delivered with it are included. Asking $550 cash.
600,http://www.armslist.com/posts/3787600,For Sale/Trade:  145 gr .308 ammo,"north side, Springfield, Missouri",$ 30,"Listed On: Sunday, December 7, 2014",Ammo,no type,no type,no type,no type,"prvi partazan 
145 grain fmj bt
40 factory rounds"
601,http://www.armslist.com/posts/3787601,Want To Buy:  tactical shotgun,"south of Pittsburgh, Pittsburgh, Pennsylvania",Offer,"Listed On: Sunday, December 7, 2014",Shotguns,no type,no type,Semi-automatic                                                                                ,Shotgun,Wtb shotgun. Must be in good condition. Looking for a tactical/home defense shotgun. Preferably semi auto but a pump is also fine!! Let me know what you have
602,http://www.armslist.com/posts/3787602,"For Sale/Trade:  kydex inserts for AR, AK, 308 mag pouches","Boise, Boise, Idaho",$ 7,"Listed On: Thursday, December 17, 2015",Tactical,no type,no type,no type,no type,"I have some kydex magazine inserts for AR,AK,AR-10 and hand gun pouches. They create a open top magazine pouch buy puting tension on the mags for a secure but fast draw  to eliminate bungees and flaps to retain the magazine. The AK inserts are recommended for NON-metal AK mags Only. They fit and stay securely in almost any pouch out there. I definitely like them and I personally use them myself, I just have to many and don't need them all. THEY ARE 100% BRAND NEW! $7 each.  (Check them out at lionheart tactical in boise on consignment.)"
603,http://www.armslist.com/posts/3787603,For Sale:  gen 4 glock 27 with night sights and 9mm conversion,"Akron, ohio, Akron, Ohio",$ 550,"Listed On: Sunday, December 7, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a excellent condition glock 27 gen 4. Has brand new truglo night sights, extended slide release, 4 40cal magazines, a lone wolf match grade 9mm conversion barrel and 2 9mm magazines. Fired a few hundred rounds through it and is in excellent condition. Comes with case and all the glock papers etc."
605,http://www.armslist.com/posts/3787605,For Trade:  Kel Tec PF9,"Norfolk, Hampton Roads, Virginia",Offer,"Listed On: Sunday, December 7, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,9mm subcompact (excellent concealed carry). polymer frame..7 round magazine. Included in the deal is a leather out of waistband holster and a Crimson Trace Laser. Great carry or back up weapon. This is FOR TRADE ONLY....NO CASH OFFERS
606,http://www.armslist.com/posts/3787606,"For Sale:  lot of misc. older military ammo. >30 carbine, .410, 7.7 jap, .45","marietta/atlanta, Atlanta, Georgia",$ 25,"Listed On: Sunday, December 7, 2014",Ammo,no type,no type,no type,no type,"For sale is a small lot of older military ammo, and 2-30 rnd m1 magazines. There is a little corrosion on some of the ammo, but nothing that cant be cleaned by someone who has a little time. There are also 20 stripper clips that could use some attention as well. the mags have a little rust but still function. I really don't know what to do with this stuff, as I got these items from an estate sale package, and figured someone might have use for them. 

148 rnds- .30 carbine
12 rnds- 7.7 jap
3 rnds- stamped 1917 western
9 rnds- old .45 
1 round- .44 usmc 
6 rounds- .32 usmc
35- .410 shells"
607,http://www.armslist.com/posts/3787607,For Sale:  Mopar 1964 valiant,"East, Wichita, Kansas","$ 1,800","Listed On: Wednesday, March 4, 2015",Vehicles,no type,no type,no type,no type,"I have for sale a Plymouth valiant, v8 car All original plus some extras. Car is in black primer, all trim and badges are there. It's a two door coupe , interior is in good shape car was a daily driver and does run just needs to finish putting the reared in it. I was going to convert it to a four link and had it out of the car. Then moved and don't have time to mess with it. I have a ford 9"" rear end with 4.56 gears and a spool all from strange. Kit ordered is narrowed 44"" spindle to spindle. Also have big block 400 disassembled on stand which goes with it. Car wouldn't take much to just drive or go the approach I had planed on with the big block. It has a 273 v8 in it now
Text REDACTED"
608,http://www.armslist.com/posts/3787608,Want To Buy:  458 socom ammo,"Salem, New Hampshire, United States",Offer,"Listed On: Sunday, December 7, 2014",Ammo,no type,no type,no type,no type,Looking to buy some 458 socom ammo. I have cash in hand. thanks
609,http://www.armslist.com/posts/3787609,For Sale:  SMITH AND WESSON 29-4 44 MAGNUM,"SMITHS STATION, Phenix City, Alabama",$ 950,"Listed On: Wednesday, December 24, 2014",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"SMITH &WESSON 29-4 8 3/8 BARREL 44 MAGNUM ..FS/FT JUST LOOKING TO SEE WHAT IS OUT THERE ...IT COMES WITH A SHOULDER HOLSTER AN A HARD CASE .... THIS MODEL WAS ONLY MADE FROM 1988 1990..THIS IS A VERY NICE PISTOL ....SMITHS STATION ,AL REDACTED FOR ANY QUESTION CALL OR TEXT ME AT THIS # OR PM ME"
611,http://www.armslist.com/posts/3787611,"For Sale/Trade:  Windham AR15 5.56 w extras, never been fired.","San Gabriel, Los Angeles, California",$ 900,"Listed On: Friday, December 26, 2014",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Windham AR15 that I bought new last year and have never fired it. I put some parts on it and it also comes with all the original parts. I've added the quadrail, sling adapter, sling, scope, grip pod, surefire weapon light, and pistol grip. Feel free to text or email me with questions or offers."
612,http://www.armslist.com/posts/3787612,For Sale:  Daniel defense m-4 upper with PSA Lower,"Leesburg rd, Columbia, South Carolina","$ 1,000","Listed On: Tuesday, January 6, 2015",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"See pic
Austin REDACTED
1000 OBO"
613,http://www.armslist.com/posts/3787613,For Sale:  Zev Tech/Glockworx 12 and 14 pound recoil spring,"outside gate 4, Clarksville, Tennessee",$ 10,"Listed On: Friday, January 2, 2015",Gun,no type,no type,no type,no type,"Red Spring 14 pound
Blue Spring 12 pound 
For Full size Pistols 9mm and 40 cal
10.00 each"
614,http://www.armslist.com/posts/3787614,For Sale/Trade:  S&W 66-2,"Fenton, St. Louis, Missouri",$ 600,"Listed On: Friday, December 12, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"S&W 66-2 in 357 magnum with 2 1/2"" barrel for sale or trade. I am asking $600 or trade for an Ak47 rifle or an AK47 pistol with sig brace. I am also interested in Sig Sauer handguns in 9mm or 45 acp."
615,http://www.armslist.com/posts/3787615,"For Sale:  Glock 30 SF night sights, holster, and ammo","Karns, Knoxville, Tennessee",$ 500,"Listed On: Monday, January 5, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Glock 30 SF (short frame). Tritium night sights, stainless steel guide rod assembly and factory box.  Kydex IWB holster included (right hand) and 200 rounds of ball ammo. Email for info

Trades: Gen 3 or Gen 4 G17/G19 or cash *ONLY*"
616,http://www.armslist.com/posts/3787616,For Sale:  Winchester Clasic 30-30,"Thornton, Denver, Colorado",$ 775,"Listed On: Sunday, December 7, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Winchester 1894 Commerative Classic with saddle ring.  Gold loading gate, extra fancy walnut stock.  26"" octagon barrel. Never fired. Perfect condition with original box. $775 cash or trade for Ruger #1. No texting.  Call REDACTED."
619,http://www.armslist.com/posts/3787619,For Sale:  New CVA Muzzle loader,"Mid city, St. Joseph, Missouri",$ 170,"Listed On: Sunday, December 7, 2014",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,New CVA Wolf 50 Cal. muzzle loader in box.  Text me at REDACTED
620,http://www.armslist.com/posts/3787620,For Sale:  Sold,"Charleston james islad, Charleston, South Carolina",$ 60,"Listed On: Sunday, December 21, 2014",Miscellaneous,no type,no type,no type,no type,"This is brand new still sealed in it platic wrappers.

Text"
621,http://www.armslist.com/posts/3787621,"For Sale:  Smith & Wesson 29-4 Classic Hunter 8 3/8"" bbl 44mag","racine, Racine, Wisconsin",$ 850,"Listed On: Sunday, December 7, 2014",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Smith & Wesson 29-4 Classic Hunter 8 3/8"" bbl & unfluted cylinder like new condition"
622,http://www.armslist.com/posts/3787622,For Sale:  REMINGTON FIELDMASTER 572,"central, Boise, Idaho",$ 275,"Listed On: Friday, December 12, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"Gun is in great condition, and shoots awesome. Looking to sell, or trade. Would be willing to trade for a 9mm, .357, .40, .45.  Price is always negotiable... Please feel free to call or text for pictures. REDACTED"
623,http://www.armslist.com/posts/3787623,For Sale:  Bowhunting Gear,"Lakewood, Washington, United States",$ 20,"Listed On: Sunday, December 7, 2014",Archery,no type,no type,no type,no type,"I'd like to sell the following gear as a set. 

1) TRUGLO Bow Sight - two pins; fiber optic illumination; used; good condition 

2) Muzzy Broadheads - 3 pack; 100 gr; 3 blade; perfect condition

3) Allen Bow Sling - new; perfect condition  

I don't want to break up the set.  

$20. I'm willing to drive up to a half-hour to meet you. No trades.   

Thanks for looking."
624,http://www.armslist.com/posts/3787624,For Sale:  Want to Trade USGI M14 mags for AK Mags,"U of M, Memphis, Tennessee",$ 60,"Listed On: Sunday, December 7, 2014",Magazines,no type,no type,no type,no type,"4 M14 mags still in the plastic sleeves from the late 70s. Have four rubber Magpuls to go with. 

Will trade for quality AK mags, 7.62x39 ammo. Text REDACTED"
627,http://www.armslist.com/posts/3787627,For Sale:  Winchester Model-12 walnut stock set,"South metro, Minneapolis / St. Paul, Minnesota",$ 100,"Listed On: Sunday, December 7, 2014",Gun,no type,no type,no type,no type,"For sale.  New, unfinished model 12 stock set.  Beautiful rich grain walnut buttstock and forend set.  Has but plate/ pad installed.  Been in storage new for 30 years!  Asking $100 or will consider most trades."
628,http://www.armslist.com/posts/3787628,For Trade:  FEATHER 9 MM RIFLE,"anderson, Greenville, South Carolina",Offer,"Listed On: Sunday, December 7, 2014",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"4 32 RD MAGS 1 25 RD MAG SCOPE MT , BARREL SHROUD AND FORWARD GRIP"
