,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
546,http://www.armslist.com/posts/3147546,For Sale:  GSG-5SD Custom+Extras,"Vancouver, Southwest Washington, Washington",$ 350,"Listed On: Saturday, June 7, 2014",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale, my all time favorite .22lr! The gun has had maybe 200 rounds through it in it's entire life. I bought it brand new and began adding new parts almost right away. It comes with a UTG canted red dot sight that was zeroed at 100yds by me (this gun had a 1"" group). I've shot it out to 250yds and the dot was pretty much right on the money. The gun also comes with a total of 4 22rd magazines and the original stock, plus manual and tools. The gun currently has a side folding stock wrapped in carbon fiber and a custom Duracoat ""Green Snake Skin"" paint job that I applied myself. Overall, this is one of my favorite weapons and I hate to part with it; but life has different plans for me and I need to sell it. It is spotless inside and out (except for the paint job). I religiously maintain my weapons, just like the Marine Corps taught me! I'm a first time user on this site and unfamiliar with it, but I can be reached by phone at three six zero eight 3 six two three 58, my name is Jason."
547,http://www.armslist.com/posts/3147547,For Sale:  For sale,"Round Rock, Texas, United States",$ 250,"Listed On: Saturday, June 7, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Hunting rifle in decent condition, no magazine. Paired with Savage shotgun for $300"
548,http://www.armslist.com/posts/3147548,For Sale:  Carbon extreme compound bow!,"Pacific, St. Louis, Missouri",$ 50,"Listed On: Saturday, June 28, 2014",Archery,no type,no type,no type,no type,"I have a older carbon extreme bow. Has jennson on it. Needs sights and to be restrung. Will also come with the following

7 cheap walmart arrows. A couple are good, the rest I just want to get rid of.

True fire release
Lime save stabilizer

Asking $50obo"
549,http://www.armslist.com/posts/3147549,For Sale:  REMINGTON 700 5R MILSPEC,"Butler County, Cincinnati, Ohio","$ 2,000","Listed On: Saturday, June 7, 2014",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a completely decked out Remington 700. It's chambered in .223 and features the 5R rifling at a 1 in 9 twist. The barrel/action is 416 stainless and is set in a Bell and Carlson Tactical A5 stock. The original trigger has been swap out with a Timney straight trigger set at 2.5lbs. The rifle also comes equipped with a Trijicon Accupoint 5-20x50 scope. The scope is mounted in a set of EGW HD rings on top of an EGW HD 20 MOA rail. To stabilize this beast, I chose a Harris 6-9 swivel bipod that has the Bravo swivel lock. I am the original owner of this rifle. I've put 200rds down range, 100 of which were for barrel break in. I have over $3000 invested.  $2000 firm,cash only, no trades."
551,http://www.armslist.com/posts/3147551,For Sale/Trade:  NIB Sig 716 AR Pistol,"Lakes, New Hampshire, United States","$ 1,850","Listed On: Saturday, June 7, 2014",Handguns,Sig Sauer                                                                                ,no type,no type,Pistol,"NIB never fired, Sig 716 AR Pistol   .308/7.62x51 great gun!  I have ammo that can be purchased but I'm not selling the ammo separately at this time."
552,http://www.armslist.com/posts/3147552,For Sale/Trade:  1911 Chiappa 22lR  NIB - 4 mags,"Breese,  IL 62230, Southern Illinois, Illinois",$ 250,"Listed On: Saturday, June 7, 2014",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I have Chiappa 1911 new in the box with 4 clips never shot come with manual ,cleaning brush and case. $250.00 cash. REDACTED foid approval paper work ready on pick-up."
553,http://www.armslist.com/posts/3147553,For Sale:  549 rnds of 5.56/.223 Ammo(FOR SALE ONLY),"Indiana, Indiana, United States",$ 200,"Listed On: Saturday, June 7, 2014",Ammo,no type,no type,no type,no type,"I have alot of AR ammo that i cant use anymore, sold the AR. So im selling it cheap, no trades and price is FIRM. It is as follows.

189 rnds Loose
100 rnds Remmington
100 rnds Federal
120 rnds American Eagle
20 rnds Tula
20 rnds Armor Piercing

Call or text. REDACTED"
554,http://www.armslist.com/posts/3147554,For Sale:  Ambi 1911 safety,"SE, Rochester, MN, Minnesota",$ 15,"Listed On: Saturday, June 7, 2014",Gun,no type,no type,no type,no type,For sale an ambi 1911 safety.
555,http://www.armslist.com/posts/3147555,"For Sale/Trade:  Glock 17, Streamlight Tlr,-HL, Bravo Concealment Holster pkg","Rutherfordton/Forest City, North Carolina, United States",$ 700,"Listed On: Thursday, July 31, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"Glock 17 gen3 with trijicon night sights, two 17 round mags, leather tagua holster, factory case, accessories and light/holster combo. Bravo Concealment RTT light bearing holster, Streamlight TLR-1 HL- 

$800 trade value, Rutherfordton"
557,http://www.armslist.com/posts/3147557,For Sale/Trade:  Glock 23 Gen 4,"Olympia/Lacey, Washington, United States",$ 600,"Listed On: Saturday, June 7, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Glock 23, comes with 3-13rd mags, 4 backstraps, 3 boxes of Winchester Ranger HP. Only put about 200 rds through it since I bought it in Dec. Sat in the safe the rest of the time. $600 for everything. Must have WA state id, CPL or Military id. No bill of sale"
558,http://www.armslist.com/posts/3147558,"For Sale:  AR 15 - A2 Service Rifle Competition Upper - 20"" KRIEGER RRA CLE","Outside of, Chicago, Illinois",$ 625,"Listed On: Tuesday, October 21, 2014",Gun,no type,no type,no type,no type,"A2 20"" Upper built to compete. Krieger stainless steel barrel blank turned and finished at Compass Lake Engineering. Bolt headspaced and matched to barrel. Rock River Arms National Match upper receiver with National Match .040 aperture sight. Competition legal RRA free float tube under A2 style phenolic handguards. Forged windage adjustable front sight tower. A2 flash hider.
Exactly 2000 rounds through this barrel. No signs of throat erosion. Treat it well and you'll get another 2-3000 competition accurate rounds and then 5000 or so hunting accurate rounds before you have relegate it to plinking.

Barreled upper assembly with matched bolt only. No bolt carrier. This is NOT a firearm so cash and carry or shipping (at your expense) are both OK.   

$625"
559,http://www.armslist.com/posts/3147559,For Sale/Trade:  Walther PPQ M1,"SW Topeka, Topeka, Kansas",$ 500,"Listed On: Saturday, June 7, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Walther PPQ M1 for sale. Comes with 2 mags, original box and all the back straps, loaders, etc…"
562,http://www.armslist.com/posts/3147562,For Sale:  +++ H&R  SB2 ULTRA VARMINT .223 W/EXTRAS +++,"Parker, Colorado, United States",$ 1,"Listed On: Saturday, June 7, 2014",Rifles,H&R                                                                                ,223/5.56 NATO                                                                                ,Break Open                                                                                ,Rifle,"Harrington & Richardson ( H&R ) Model SB2 ""ULTRA"" Varmint/Target
Heavy Bull Barrel .223 Cal. Break action Single Shot
Tasco 6-24x40 Scope with Weaver mounts & scope covers
Ultra ""LITE"" trigger
Low round count will shoot 1/2"" groups
PLUS
90 rounds .223 Varmint Ammo
R&P nickel cased brass
R&P Benchrest primers
Hornady 50gr. V MAX Varmint Poly tip bullets ( super explosive
3350/3375 fps.
PLUS
A .22 rim fire adaptor ( so you can shoot regular .22's out of it )
PLUS
Extra (new) firing pins and springs
PLUS
Ballistic chart ( 0 to 350 yards )
Asking $350.00
Possible trade for a Savage 17 HMR
Please e-mail me for pictures (can't get them loaded on ad )
Thank you"
563,http://www.armslist.com/posts/3147563,For Sale:  Need to sell. tristar semi auto 12 gauge,"South Tulsa, Tulsa, Oklahoma",$ 200,"Listed On: Saturday, June 7, 2014",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Fired 5 shells through it.
Bought new for 329.99 plus tax
Has box and paperwork"
564,http://www.armslist.com/posts/3147564,For Sale/Trade:  Ruger Single six new model with 22LR/22 magnum cylinders and real Stag grips & holster,"St.Charles, St. Louis, Missouri",$ 685,"Listed On: Saturday, June 7, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I have this Ruger Single six new model with both 22lr and 22 magnum cylinders. It has real Stag grips that I was told are worth around $220. It's the new model and is in great condition for the exception of some very minor holster wear and the tip of one side of the barrel, not bad at all. A 9 out of 10. It comes with a holster and soft case."
565,http://www.armslist.com/posts/3147565,For Trade:  Ak underfolder,"springfield, Springfield, Missouri",Offer,"Listed On: Saturday, June 7, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a yugo Ak under folder with less than 50rds through it has magpul handgrip, 1 magpul mag 1 tapco mag and 1 steel mag I also have the original handgrip it isn't wooden though"
567,http://www.armslist.com/posts/3147567,For Sale:  WTT: PMR 30,"San Marcos, Texas, United States",FREE,"Listed On: Saturday, June 7, 2014",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Double Action                                                                                ,Pistol,"Brand new never fired PMR 30 

Looking to trade, really want an HK but will entertain all other offers 

Located in San Marcos 

TXt or call me 512-618-nine7eight7"
569,http://www.armslist.com/posts/3147569,For Sale:  ADAMS ARMS AR15 $1300 OBO,"Citrus Heights, Sacramento, California","$ 1,300","Listed On: Saturday, June 7, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom AR15.  Less than 1000 rounds through it.  Magazine NOT included.  Buyer pays transfer.  Any questions call, text or email.  REDACTED

ADAMS ARMS UPPER 
PHASE 5 LOWER 
ROCK RIVER ARMS PARTS KIT 
ERGO GRIP
ATG BUFFER TUBE
MAGPUL STR STOCK
MAGPUL TRIGGER GUARD
SAMSON EVOLUTION HANDGUARD
FDE CERAKOTE  
QD MOUNT 
MAGPUL MBUS 
MOE FORWARD GRIP"
570,http://www.armslist.com/posts/3147570,For Sale:  Ruger 357 New Model Blackhawk revolver,"Hazelwood, North County, St. Louis, Missouri",$ 400,"Listed On: Saturday, June 7, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"The title basically says it all. I have a Ruger 357 New Model Blackhawk single action revolver. It comes with a soft carry case. See Pics.
Asking $400.

Email REDACTED

Text/Call REDACTED

Thanks for Looking."
571,http://www.armslist.com/posts/3147571,For Trade:  AK 47 stock and 2 steel mags,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Thursday, June 12, 2014",Gun,no type,no type,no type,no type,Synthetic AK47 stock and 2 steel mags. 1 five round and 1 30 round.
572,http://www.armslist.com/posts/3147572,For Sale:  Sword set,"Pacific, St. Louis, Missouri",$ 40,"Listed On: Saturday, June 28, 2014",Knives,no type,no type,no type,no type,"I have a sword display set. No stand
Dagger, katana and samurai 

They have been sharpened by a professional. But needs some TLC. To clean and shiny the blades..
Asking $40"
575,http://www.armslist.com/posts/3147575,For Trade:  My iPhone 5c for your handgun,"Quantico, triangle, woodbridge, manassas, Northern Virginia, Virginia",Offer,"Listed On: Saturday, June 21, 2014",Handguns,Colt,no type,no type,no type,Up for trade is a iPhone 5c. Has a brand new screen on it. Works fantastically. Retail value is around $450-500. I want to trade it for a new handgun. I will consider selling it. But will take a trade over selling it. I'll hear any offer. The worst I will say is no thank you. Contact REDACTED with your offers.
576,http://www.armslist.com/posts/3147576,For Sale:  Kentucky state police shorty 40,"Lex, Lexington, Kentucky","$ 3,250","Listed On: Thursday, July 3, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have a Kentucky state police performance center, shorty 40 it was used esd branch which is also governor detail there were about 23 three of these gun produced for esd with property # plus seal the night sites r still glowing and the gun is in great shape"
578,http://www.armslist.com/posts/3147578,For Sale:  walther pk380,"tacoma, Seattle, Washington",$ 300,"Listed On: Saturday, June 7, 2014",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Like new walther pk380. Absolutely nothing wrong with this weapon. Comes with original case.
579,http://www.armslist.com/posts/3147579,"For Sale:  BCM Multicam KMR complete upper 14.5 pinned Surefire Brake, extras","Parker, Denver, Colorado",$ 1,"Listed On: Saturday, June 7, 2014",Gun,no type,no type,no type,no type,"I have a like new BCM 14.5 mid length upper for sale.  Has exactly 61 rounds through it.  Cleaned and lubed.   It was professionally dipped in Multicam from Tarjac in NY.  Not some do it yourself garage job.  Few imperfections from things being mounted.  It is a complete upper with.

BCM KMR KEYMOD Upper 14.5"" HP MPI 1/7 twist barrel Chrome lined, etc 
Surefire Socom Muzzle Brake. Pinned
13 inch KMR Keymod rail and upper dipped in Multicam 
BCM Bolt Carrier Group MP HPI
BCM Gunfighter CH Mod 4 medium 

I also have keymod QD sling mount and hand stop that can be added for an additional 40 dollars for both. FIRM.  Noveske QD sling mount and Impact Weapons Keymod hand stop.  Like new.  Perfect.  

NO TRADES.  Low ball offers ignored.  This upper alone is $800 bucks, $190 for BCG, $45 for CH, Surefire Brake is $135. $140 for multicam dip and 60 day wait time.  $200 for irons.  20 for QD mount, and 40 for handstop.  Thats over $1570.  


EMAIL ME FOR PICS!!

$1150 bucks with Troy Irons, BCG and CH. QD mount and Handstop. FIRM!!.  1570 dollar value.  Will include a Multicam Pmag rebuild kit. 
$1000 bucks with just BCG and CH. OBO
$820 without BCG and CH or irons. OBO"
580,http://www.armslist.com/posts/3147580,For Sale:  Browning A-Bolt Hunter .270 Win,"Tustin, Orange County, California",$ 625,"Listed On: Saturday, June 7, 2014",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"In Very Good Condition w/ minor scratches on stock

$625 – Rifle w/ scope rings
$750 – Rifle w/ Bushnell Dusk to Dawn 6-24 x 40 Mil-Dot Reticule Scope

22” Barrel with low luster blue finish, Bolt rotation only 60º to unlock, Adjustable Gold-plated trigger, Hinged floor-plate with detachable box magazine, Walnut Stock with Recoil pad and Sling swivel studs.  (Buyer pays all transfer / DROS fees.)"
581,http://www.armslist.com/posts/3147581,For Sale:  SAIGA 308 with Sidefolding Stock,"Grand Prairie, Dallas, Texas",$ 825,"Listed On: Saturday, June 7, 2014",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling a Used SAIGA chambered in powerful 308. It has a sidefolding stock and includes 1 magazine. Email or text only please  REDACTED.  NOT LOOKING FOR TRADES UNLESS YOU HAVE AN AR PISTOL.
582,http://www.armslist.com/posts/3147582,For Sale:  Mossberg 500 Tactical Pump Shotgun,"Hampton Cove / Owens Cross Roads, Huntsville, Alabama",$ 500,"Listed On: Sunday, December 7, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 gage Mossberg tactical pump shotgun, Folding ATI Stock, Pistol Grip. Barska 200 lumen tactical light with intergraded Green laser. Can take 3"" Magnum shells, 8 shot. A great home defense weapon or something for your trunk. NO TRADES"
583,http://www.armslist.com/posts/3147583,For Sale:  lr308 ar10 dpms pattern 80% jig  80 percent,"harpswell, Maine, United States",$ 60,"Listed On: Saturday, June 7, 2014",Gun,no type,no type,no type,no type,"This jig is in very good shape and is comparable with Ares armor , tacticle machining and nwcp 80% lowers.  As long ad your lower is in the dpms pattern this should fit.
Free shipping via usps"
585,http://www.armslist.com/posts/3147585,For Sale:  Smith & Wesson AR 15,"eastside, Tucson, Arizona","$ 1,250","Listed On: Saturday, June 7, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith & Wesson M&P 15 
Barska red dot scope with extra batters
Smith & Wesson m&p quad rails with hand grip and flashlight
6 PMAG 30 rounds clips
Plano 2 lock seal tight case
tactical sling included 
call or text jake 5two0-9zero7-91two8"
588,http://www.armslist.com/posts/3147588,For Sale/Trade:  Kahr K40,"downtown, Lexington, Kentucky",$ 525,"Listed On: Saturday, June 7, 2014",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,gun and magazine only normal wear for its age $525 call or text 509 7376 anytime
590,http://www.armslist.com/posts/3147590,For Sale:  Rifle,"Diamondhead, South West Mississippi, Mississippi",$ 260,"Listed On: Saturday, June 7, 2014",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 110 30-06 for sale..Black Synthetic stock,comes with sling and carrying case, and remainder of my box of ammo..(12 rds)"
592,http://www.armslist.com/posts/3147592,For Sale:  Sig p938 Rosewood,"Denton, Dallas, Texas",$ 600,"Listed On: Saturday, June 7, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Used but in excellent condition. Less than 200 rounds shot. Comes with all the factory items..night sights, extended mag and flush mag along with a remora holster.

$600 or trade for a Gen 4 Glock 19/26 with night sights."
594,http://www.armslist.com/posts/3147594,For Sale/Trade:  Ruger P95 9MM,"Clackamas, Portland, Oregon",$ 300,"Listed On: Saturday, June 7, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Selling my 9 mm I recently bought a new 40 so this one can go. I have the original box and paperwork with it two clips nice pistol asking 350 obo call or text REDACTED
595,http://www.armslist.com/posts/3147595,For Sale:  Wicked Ridge Warrior HL Cross bow,"Kettering, Dayton, Ohio",$ 180,"Listed On: Saturday, June 7, 2014",Archery,no type,no type,no type,no type,Wicked Ridge Warrior HL Cross bow with 3 bolts. Shot 5 times during hunting season. Has a 175 lbs draw. $180.00 Obo
596,http://www.armslist.com/posts/3147596,"For Sale/Trade:  MOSIN NAGANT CARBINE W/ SNIPER BOLT MOD, GREAT CONDITION!","San Deigo/SDSU area, San Diego, California",$ 450,"Listed On: Saturday, June 7, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Hi, I am selling/trading my Mosin Nagant carbine. It is from 1943 and is in awesome condition. I had the bolt modified so now it feels more like a sniper bolt (looks like an L) This thing shoots great and has original cleaning rod/sling. Wood is in great condition as well. I also have about 300 surplus rounds (about $100 alone) I am looking for trades for other firearms or an EOTECH sight. Please call or text me @ REDACTED thanks, will send pics apon request.





keywords: handgun, marlin, rifle, hk, browning, sks, colt"
597,http://www.armslist.com/posts/3147597,For Sale:  For Sale,"Round Rock, Texas, United States",$ 100,"Listed On: Saturday, June 7, 2014",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,An auto 12 ga in fair condition. Paired with Remington 742 for $300.
602,http://www.armslist.com/posts/3147602,For Sale:  Glock 30 Gen 3 LNIB,"Jacksonville, Jacksonville, Florida",$ 550,"Listed On: Saturday, June 7, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Glock 30 Gen 3 with 4 mags, two 11 round capacity and two 13 round capacity . Shot only 50 rds of ammo through it and it's been in the case ever since. Asking $550 for everything, located in the Jacksonville area. Call or txt REDACTED.

 Thanks for looking!"
603,http://www.armslist.com/posts/3147603,For Sale:  Remington 700 308 With Scope and BiPod,"Kentucky, Kentucky, United States","$ 2,000","Listed On: Saturday, June 7, 2014",Rifles,Remington                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Consignment Remington 700 308. The Rifle comes with a nice stock, (I believe that it is a Bell & Carlson) A Jewell Trigger, a Harris BiPod and a Vortex 6-24x50 optic. The rifle is a good shooter and is match ready as it sits. The rifle has less than 1000 rounds through it. It comes in a hard case. If you have any questions please feel free to ask."
604,http://www.armslist.com/posts/3147604,For Sale:  Winchester Model 70 in 7mm wsm,"Clifford, Wilkes-Barre/Scranton, Pennsylvania",$ 600,"Listed On: Thursday, February 5, 2015",Rifles,Winchester                                                                                ,7mm Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Pristine condition. Low round count down the tube. Composite Stock. Has nice Redfield vintage Widefield 3x9-40 4 plex scope on it. New Weaver grand slam Quick Detachable STEEL rings. 
Great rifle in anywhere in North America . 
6 boxes of fresh Winchester 150 power point ammo. 1 box of brass
All for $700 .
OR $600 for rifle and ammo (no scope , no rings)
570-five 0 four-7 five 7 three"
605,http://www.armslist.com/posts/3147605,For Sale/Trade:  Brand new glock 17,"Peoria, Phoenix, Arizona",$ 515,"Listed On: Saturday, June 7, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a gen 3 glock 17, 30rds through it, original box, kydex, 2 mags. Want to sell for 515$ or trade for glock 19! REDACTED"
606,http://www.armslist.com/posts/3147606,For Sale:  5.45x39 Surplus 7n6 2 sealed tin with can opener,"Reno, Reno, Nevada",$ 210,"Listed On: Thursday, October 9, 2014",Ammo,no type,no type,no type,no type,"1080 rounds of 5.45x39 7N6 light ball steel core, same stuff we all know and love. Currently have 2 tins, each will come with a can opener. One is 210, or take them both for 400. Will meet you at a convenient place if you're in the Reno area. Have paper wrapped packs of 30 if you're interested, check out my other listings"
607,http://www.armslist.com/posts/3147607,For Sale:  Mossberg Maverick 88 / price negotiable,"Eastwood rd, Wilmington, North Carolina",$ 150,"Listed On: Saturday, June 7, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Older model Mossberg Maverick 88. Was owned by my grandfather before me. Very smooth action, just finished cleaning it actually. Lots of rounds have been put through this gun and it shoots great every time. 26"" barrel with rail and bead sight. I can text pictures if you're interested. She's a little scratched up but hey thats what happens over time. Great for skeet shooting, hunting, or a first firearm for your kid. 

Give me a call or text anytime.
Isaac
REDACTED"
608,http://www.armslist.com/posts/3147608,For Sale/Trade:  Howa model 1500 .270,"Hayden, Birmingham, Alabama",$ 0,"Listed On: Saturday, June 7, 2014",Rifles,Howa                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I have a howa model 270 with a bushnell elite 3200 3-9-50 scope. It has a butler creek sling and 90 rounds of ammo. Txt offers to REDACTED. No emails
609,http://www.armslist.com/posts/3147609,For Sale:  Smith & Wesson .380 Bodyguard with Laser,"Kenmore, Seattle, Washington",$ 330,"Listed On: Tuesday, June 24, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,"Smith & Wesson .380 Bodyguard with Laser

I have shot less than 60 rounds thru the barrel without any jams or hiccups. It comes with two holsters (one that fits inside the pants), original box, one magazine, chamber lock, earplugs and manuals. Cash only, not interested in trades.

Must be 21 year of age, have a valid WA ID and CPL."
611,http://www.armslist.com/posts/3147611,For Sale:  357 MAGNUM AMMO - GECO 158 GR - FULL METAL JACKET - 50 ROUND BOXES,"Farmington, Detroit, Michigan",$ 25,"Listed On: Sunday, October 26, 2014",Ammo,no type,no type,no type,no type,"PLEASE READ!!!
When contacting me please include a real name (First name is sufficient), phone number, and the nonsense word ""QWIJYBO"". If you do not include all 3 of those items I will not respond. I will only meet in areas, of my choosing, close to Farmington or Great Lakes Crossing (during the day) that are as convenient for us both as possible.

I have the following 357 Magnum FMJ ( .357, .357 Mag, .357 S&W Magnum, 9x33 mmR, full metal jacket) ammunition for sale. You must pick up in person and pay cash. I will check for counterfeit bills.

GECO 357 Magnum 158 gr FMJ. There are 50 rounds per box. 

GECO ammunition is IPSC rated.

$25 per box (50 rounds) if you buy 2 or more boxes at a time.
$30 per box (50 rounds) if you buy only 1 box

Update: 10 boxes left

Picture is stock manufacturer photo."
612,http://www.armslist.com/posts/3147612,For Sale:  500 rounds .223 tul,"South side, Indianapolis, Indiana",$ 165,"Listed On: Saturday, June 7, 2014",Ammo,no type,no type,no type,no type,I have 500 rounds of .223 steel cased tul ammunition. 55 grain. 25 boxes of 20. Call text REDACTED. Will not travel far. Not interested in trades at this time. Serious inquiries only
613,http://www.armslist.com/posts/3147613,"For Sale:  Ruger SP101 w/ hostler, upgraded Hogue grips, and 200 rounds of ammo","greenville, Greenville, South Carolina",$ 600,"Listed On: Monday, September 1, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Gun in excellent condition, it has been well stored and kept clean. Has original grips and upgraded Hogue monogrips, and a paddle holster. Comes with a box of Winchester hollow points, a box of Hornady high velocity personal defense rounds, a box of Sellier and Bellot FMJ, and a loose assortment of 357 and 38 special practice ammo. $600 Price is firm, cash only  no trades, CCW preferred. Ben REDACTED"
614,http://www.armslist.com/posts/3147614,For Sale:  Ruger SR 1911,"Richland Center, Wisconsin, United States",$ 800,"Listed On: Thursday, June 12, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Ruger Sr1911 with 5"" barrel in .45 for sale. Only fired a few boxes through this gun and found out that .45 isn't for me. It comes with the gun, original box, (1) 8 round, (3) 7 round, & (1) 15 round magazine(s), and a Galco Kingtuk IWB holster. I also have 200+ rounds of .45, and a partial box (1 missing) of Speer gold dot hollow points. 
I spent over $1100 on all of this.

Feel free to contact me with any questions.
I don't think my email is working, so my phone number is 608-4seven5-33O6
Call/text"
615,http://www.armslist.com/posts/3147615,For Sale:  JC Higgins 16 ga bolt,"Sturgis, South Dakota, United States",$ 100,"Listed On: Saturday, June 7, 2014",Shotguns,no type,16 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,JC Higgins 16 bolt shotgun..w/ammo
616,http://www.armslist.com/posts/3147616,For Sale:  Sight Mark ultra shot QD reflex sight,"Jacksonville, Jacksonville, North Carolina",$ 100,"Listed On: Saturday, June 7, 2014",Optics,no type,no type,no type,no type,"Sight Mark Ultra Shot QD Reflex Sight With Digital Switch Red/Green
call or text REDACTED"
618,http://www.armslist.com/posts/3147618,Want To Buy:  7.62 x30 and 7.62x54r for cheap,"San Diego, San Diego, California",Offer,"Listed On: Saturday, June 7, 2014",Ammo,no type,no type,no type,no type,I'm looking to buy these calibered ammos for a cheap price. Cash in hand. shoot me what you have and ill make an offer
620,http://www.armslist.com/posts/3147620,For Sale:  Winchester 52D,"Pauls Valley, Oklahoma City, Oklahoma",$ 850,"Listed On: Friday, June 20, 2014",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester 52D. Former CMP build. Serial number indicates 1963. Very powerful Weaver scope. This build is for bench shooting. Very heavy gun. 22 inch bull barrel. Adjustable trigger is set very light. $1,100 invested. Tuner on barrel is not thread style and comes off clean."
621,http://www.armslist.com/posts/3147621,For Sale:  WALTHER PK380 w/BOX AND PAPERWORK,"Chillicothe, Columbus Ohio, Columbus, Ohio",$ 310,"Listed On: Monday, August 4, 2014",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"THIS IS A WALTHER PK380 THAT IS BRAND NEW NEVER FIRED. HAS THE BOX AND PAPERWORK, LOCK AND COMES WITH 1 MAGS. MUST BE 21 AND A OHIO RESIDENT WITH VALID DL. WILL NOT SHIP. CALL OR TEXT ME AT REDACTED. THANKS"
623,http://www.armslist.com/posts/3147623,For Sale:  savage model 30e,"st.paul, Minneapolis / St. Paul, Minnesota",$ 160,"Listed On: Saturday, June 7, 2014",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Savage model 30 e comes with new case and 160 rounds of led 23/4 bird shot condition is pretty good for its age I think it was made in the 60s due to haveing no I.d number if interested text REDACTED I am able to meet today or tommrow by downtown st.paul
626,http://www.armslist.com/posts/3147626,For Sale/Trade:  Springfield Armory XDS 9mm Two Tone trijicon night sights,"waco, Texas, United States",$ 575,"Listed On: Saturday, June 7, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield Armory XDS 9mm two tone with trijicon night sights, 4 magazines 2x7 and 2x9 and everything thing that comes with it new. 

Trades:
 glock 23 gen 4 with night sights
Glock 19 gen 4 with night sights
Glock 32 gen 4 with night sights 
Glock 30 gen 4 with night sights 

Will only sale or trade to someone who can own a firearm and has a valid Texas drivers license of their own."
