,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
260,http://www.armslist.com/posts/3461260,For Sale:  military surplus knife,"Linglestown, Harrisburg, Pennsylvania",$ 20,"Listed On: Thursday, September 4, 2014",Knives,no type,no type,no type,no type,"missing the retaining snap,the rivets were poorly done, blade is sharp."
261,http://www.armslist.com/posts/3461261,For Sale:  Ruger 10/22 New in Box,"Waukesha, Milwaukee, Wisconsin",$ 265,"Listed On: Thursday, September 4, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Have for sale a new in the box Ruger 10/22, I have several and do not need another one.  If interested, send me an email to set up a time and place to see it.  These are great guns for either the novice or experience shooter.
I will only deal with Wisconsin residents that have proper ID and concealed carry permit.
My price for the gun is $265.
thanks for reading my ad."
262,http://www.armslist.com/posts/3461262,For Sale:  Olympic Arms K23P - AR-15 Pistol,"Orlando, Orlando, Florida","$ 1,025","Listed On: Thursday, September 25, 2014",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new,223 556 Olympic Arms K23P - AR-15 Pistol with utg padded neoprene case. Lazer attached with pressure triggered red lazer. 2 Double mag attachments ,3 twenty round plastic magazines, 2 metal magazines. 1025$ OBO"
263,http://www.armslist.com/posts/3461263,For Sale:  Saiga 12,"Henderson, NC, Raleigh / Durham / CH, North Carolina",$ 900,"Listed On: Thursday, September 4, 2014",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Saiga 12
12 Gauge 
Semi Automatic"
265,http://www.armslist.com/posts/3461265,For Sale:  Ruger LCP 380,"central, Springfield, Missouri",$ 300,"Listed On: Tuesday, September 9, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Ruger LCP 380 w/box. Includes two 6 round mags and one 30 round mag. Fobus holster and I am also including nine rounds of Black Talons and nine rounds of Hornady 90 gr FTX Critical Defense ammo. I purchased this gun new and have shot about 300 rounds through it. This gun is in excellent condition. No tax, no registration paperwork! The Black Talon ammo is going for about $3-$4 per round!"
267,http://www.armslist.com/posts/3461267,For Sale:  Beretta ARX 100 Rifle,"Oconomowoc, Wisconsin - Waukesha County, Wisconsin, United States","$ 1,585","Listed On: Friday, October 3, 2014",Rifles,Beretta USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Beretta USA JXR11B00 ARX100 Rifle SA 223 Rem/5.56 NATO 16"" 30+1 4Pos Col Stk Blk

The ARX100 is the ultimate evolution of the modern sporting rifle. Designed
for ease of use and ultimate reliability, the ARX100's feature set is
unparalleled. The cold hammer forged barrel can be removed and replaced
with various lengths and calibers in a matter of seconds. Case ejection can
be switched from right to left with the simple push of a button. All of the
critical controls on the ARX100 are completely ambidextrous. With a
constant contact piston system, the ARX100 can easily feed and fire under
the most unforgiving conditions. The lightweight, technopolymer receiver
allows for reliable operation with virtually no lubricant. To make
maintenance easy, the ARX100 has no pins and can be completely disassembled
with no tools at all. Simplicity, flexibility, reliability. The ARX100 is
the next step in modern sporting rifle evolution."
268,http://www.armslist.com/posts/3461268,For Sale:  380acp factory ammo wtt/wts,"Boulder City, Las Vegas, Nevada",$ 150,"Listed On: Thursday, September 4, 2014",Ammo,no type,no type,no type,no type,"380acp factory ammo below my cost. Sold as a lot only.

63-----winchester FMJ
94-----          ""            JHP sxz
40-----federal FMJ
77-----tulammo  FMJ
10-----Hornady 90gr.ftx JHP
20-----Hornady 90gr.xtp JHP

WILL TRADE for 45acp"
269,http://www.armslist.com/posts/3461269,For Sale/Trade:  Rare cal .380 1907 savage arms pistol,"TACOMA, Washington, United States",$ 400,"Listed On: Thursday, October 2, 2014",Handguns,Savage Arms                                                                                ,380 ACP                                                                                ,no type,Pistol,"Hows it going I have a awesome 1907 savage arms .380, in mint conniption, she shoots flawless and is very reliable.  Savage made very few of these pistols in .380 cal, The Army wanted to explore the .380 so they had a few made up, but obviously they went with the 45ACP so it is worth quite a lot more then the .32.    Mainly looking to trade but cash is fine too.... If your interested REDACTED i'm located in Tacoma."
270,http://www.armslist.com/posts/3461270,For Sale:  bow right hand free flight release,"Linglestown, Harrisburg, Pennsylvania",$ 5,"Listed On: Thursday, September 4, 2014",Archery,no type,no type,no type,no type,Its old but it still works.
271,http://www.armslist.com/posts/3461271,For Sale:  Missed Sales,"Tacoma, Washington, United States","$ 1,000","Listed On: Thursday, September 4, 2014",Rifles,Patriot Ordinance Factory                                                                                ,500 Nitro Express                                                                                ,Break Open                                                                                ,Rifle,"If you are selling a  gun on armslist and you don't check your spam folder you might very well be missing a sell.  4 times in the last 2 weeks I've made full cash offers for items that continued to run even after I made the offers.  If you want to increase your chances for a sell check you spam mail.
thanks
gun guy
Get out there and vote.
Support the NRA."
272,http://www.armslist.com/posts/3461272,For Sale:   para 1911 black ops .45acp,"spartanburg, Greenville, South Carolina",$ 775,"Listed On: Thursday, September 11, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Single stack para black ops like new in box original owner excellent condition has had 200 RDS through it has rail and night sights ambidextrous safety never been carried. Awesome shooter.
274,http://www.armslist.com/posts/3461274,Want To Buy:  nice clean remington 550-1 or 510 remington or 511 or 512 remington,"muskogee, Oklahoma, United States",Offer,"Listed On: Thursday, September 4, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"WANTED TO BUY REMINGTON 550-1 OR 510,511,512 REMINGTONS   TEXT MIKE AT REDACTED"
276,http://www.armslist.com/posts/3461276,For Sale/Trade:  Leupold Mark 4 MR/T 2.5-8 Scope with extras,"Marysville, Seattle, Washington","$ 1,200","Listed On: Sunday, November 9, 2014",Optics,no type,no type,no type,no type,"I am selling my Leupold Mark 4 MR/T 2.5-8x36mm (30mm) with M2 turrets and an illuminated TMR reticle, a Larue Tactical LT120 quick detach base, a custom cat-tail and an Accuracy First custom scope level. The turrets and TMR are calibrated for a .308 caliber. 

I absolutely love this set-up, but long story short, I got screwed on a deal so I now no longer have a use for it. It has barely been used and has been taken care of with a lot of love. 

Asking $1200 or a trade for a gun I've been wanting. If you want to go lower, make me an offer."
277,http://www.armslist.com/posts/3461277,For Sale:  S&W Bodyguard 380,"East Houston near Lake Houston, Houston, Texas",$ 325,"Listed On: Thursday, September 4, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,"S&W Bodyguard 380
2-mags 
Orig box
holster (I'll send pics if interested)"
281,http://www.armslist.com/posts/3461281,For Sale:  357 sig ammo wtt/wts,"Boulder City, Las Vegas, Nevada",$ 1,"Listed On: Thursday, September 4, 2014",Ammo,no type,no type,no type,no type,"5 boxes (50) Fiocchi 124 gr. FMJTC  @ .55ea

5 boxes (50) S & B 140 gr. FMJFH @ .55ea

full boxes only.

WILL TRADE for45acp"
282,http://www.armslist.com/posts/3461282,For Sale:  MOSSBERG 590 SP Pump Home Defense / Zombie hunter 12 Ga. 9 shot.,"Durango, CO, Western Slope, Colorado",$ 450,"Listed On: Thursday, September 4, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Are you ready for the Zombie Apocalypse, Armageddon, or an unwanted intruder? 
You will be if you have this weapon in your arsenal! 
Up for sale is my Mossberg 590 SP. Used but in near perfect condition. 
I have only fired two boxes of shells through it. 
Features and Add-ons include: 
A Mossberg pistol grip and/or a Knox composite stock with telescoping butt. I do not have the original stock.  
22 inch barrel with Castle breech,
Heavy duty handle/stability strap on fore stock/fore end,
Custom US FLAG engraved on receiver,
9 shot capacity-8 in the magazine-1 in the chamber
Side mounted, bolt-on 6 shell carrier
Open bead sight 
6 + boxes of Remington home defense shells - 2 3/4 length
Soft carrying cloth case and older cleaning kit not pictured. 

$450 or best offer. 
Pick up only. 
Call REDACTED"
283,http://www.armslist.com/posts/3461283,For Sale:  Kel Tec.  KSG,"Watterson Expressway, Louisville, Kentucky",$ 850,"Listed On: Monday, September 15, 2014",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand new in the box, never fired!  12 gauge Kel Tec KSG shotgun.  Motivated seller!"
284,http://www.armslist.com/posts/3461284,For Sale:  Trijicon ACOG TA11 Optic Scope & TA51 Mount NIB!,"Garland, Dallas, Texas",FREE,"Listed On: Thursday, September 4, 2014",Optics,no type,no type,no type,no type,"I have a NIB Trijicon ACOG TA11 BAC .223 Donut Reticle Dual illuminated rifle scope up for sale or trade, I am also including a TA51 flat top mount, which runs $70-$80 by itself.  Comes in factory boxes with all accessories from the factory.  The optic was mounted using the carry handle mount only, but never taken out and used.  If you are looking for a top of the line optic for your rifle, it does not get any better than this.  Listing because I do not currently have a rifle for this to go on, but that could change any day, so no hurry to get rid of this one.  See specs and stock photos here:     http://www.midwayusa.com/product/1583616  476/trijicon-acog-ta11-bac-rifle-scope-35x-35mm-dual-illuminated-red-donut-with-ar-15-carry-handle-base-matte    

$1,240 obo. shipped & insured, if needed.  

I prefer cash, but will look at good trades. If wanting to trade, please state exactly what you have and exactly what you want to do, straight trade, trade +/- cash, other firearms, ammo, optics, etc. either way, so I know the deal without a lot of back on forth.  If you offer a $500 item and make no mention of adding anything else, I will likely pass because I will assume you are wanting a straight trade, otherwise, I might have been interested in the deal.

Trades:

FN SCAR 16 and 17 or AR uppers in .450 Bushmaster, maybe .50 Beowulf

H&K USP or prefer larger frames like the Tactical or Expert models.  

Saiga rifles in all calibers will be considered.  

Quality AR-15 or AR-10 rifles.  Noveske Recon or Black Rain Piston AR.

Maybe a 10mm, 1911 style??  Also, Glock 20 Gen 4 or SF, G23, G32, G34, G17L

Others I would not mind having more of:

All makes & models of semi-auto rifles, AK-47, AK-74, SKS(Norinco & Russian) Saiga rifles and shotguns, PSL, FAL, AR-10, AR-15 and variants like Sig 556 etc. Maybe an M92 with arm brace just because.

All makes & models of semi-auto pistols or revolvers in .357 mag & .44 mag.

Another Mossberg 590A1 or 930 SPX.

Maybe bolt-guns in the common calibers, or quality low to higher power range scopes, quality red dots and magnifiers.

Maybe ammo in the popular calibers to help make a deal happen, but not going to give full retail value on ammo as I have plenty already.  Will consider .308/7.62x51, 7.62x39, 7.62x54, 5.45x39(7n6), .223/5.56, 9mm, .45ACP, .357 Sig, .357 Mag, .44 Mag and .22lr.

Ftf in or around Garland area, but I do make trips to Arlington and Lewisville area on occasion.  Must be legal to own a firearm in TX.  Will ship if needed."
285,http://www.armslist.com/posts/3461285,For Sale:  Ammo can full of AR stuff Ammo Mags bolt,"Anderson, Greenville, South Carolina",$ 280,"Listed On: Tuesday, September 9, 2014",Ammo,no type,no type,no type,no type,350 rounds of 223 and 556. 2 Colt round mags. 1 Colt 10 round mag. 6 FDE Pmags 30 round with caps. 1 black  Pmag 30 round with cap. 2 OKay 30 round mags. 2 30 round unmarked mags. FDE rear Magpul pop back up sight and a replacement bolt for a 223/556 carrier group.
286,http://www.armslist.com/posts/3461286,For Sale:  S&W Shield 9mm,"Miami, Miami-Dade, South Florida",FREE,"Listed On: Thursday, September 4, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with fiber optic sights, 2 magazines and a hard case. $375 firm. Must have cwl and sign bill of sale"
287,http://www.armslist.com/posts/3461287,For Sale:  1989 Presidential Inaugural Eyewitness Commemorative Coin,"Jacksonville, Jacksonville, North Carolina",$ 40,"Listed On: Thursday, October 2, 2014",Miscellaneous,no type,no type,no type,no type,"1989 Presidential Inaugural Eyewitness Commemorative Coin



No E-mails! And We Don't Do Trades! But please feel free to call us at REDACTED or stop by our location
1657 Lejeune Blvd. Jacksonville, NC 28546

Hours Of Business 
Monday-Friday 9am-8pm
Saturday 9am-7pm
Sunday 10am-6pm"
288,http://www.armslist.com/posts/3461288,For Sale:  HK45 with Night Sights and Spare Mag,"Columbus, Indiana, United States",FREE,"Listed On: Tuesday, September 9, 2014",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale a LNIB HK45 (BE Date Code - 2014 production) DA/SA V1 left side safety/decocker. It was purchased new by me earlier this summer. It was taken to the range once, fired 100 rounds of WWB, cleaned, and put back in the safe. It comes with Mepro Night Sights and an extra mag (3 total - mags are going for $60-70 a piece), as well as everything else it comes with new. It is in pristine condition.

Please, no trades.

Looking to get $900 or best offer for it. 

It can be picked up locally here in Columbus. Could possibly travel light for full asking price. Please have a valid Indiana Driver's License, and a LTCH permit is a definite plus. 812.344.358four for more details and quicker communication."
289,http://www.armslist.com/posts/3461289,For Sale:  Glock 19 G4,"Cincinnati, Cincinnati, Ohio",$ 500,"Listed On: Thursday, September 4, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen 4
9mm
(3) 15+1 Mags
Gas Nitride Finish
2 Backstraps
Reversible magazine catch
4"" Barrel
Safe Action

This item is used"
290,http://www.armslist.com/posts/3461290,For Sale:  RUGER SINGLE SIX REVOLVER,"Wausau, Wausau, Wisconsin",$ 280,"Listed On: Thursday, September 4, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Very nice ruger single six and beautiful leather holster. REDACTED. No Text Please
291,http://www.armslist.com/posts/3461291,For Sale:  Glock 26 Gen 4  9mm,"aurora, Denver, Colorado",$ 400,"Listed On: Thursday, September 4, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 26 9mm Gen 4 less than 250 rounds through the gun. Excellent condition with night sights.
292,http://www.armslist.com/posts/3461292,For Sale:  9MM WALTHER P99C,"Destin, Okaloosa County, Florida",$ 540,"Listed On: Thursday, September 4, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"THIS IS A DIRECT COPY OF A SCAM LISTING!  THE ORIGINAL POSTER WILL ATTEMPT TO GET YOU TO REMIT PAYMENT USING UNSECURE MEANS AND NOT DELIVER THE FIREARM!

This like new Walther P99c is my baby. I got stranded here is destin and its the only thing I have worth selling. It comes with a blackhawk holster, a cleaning kit, two mags 10 & 15, an extra back strap, and 100 rounds."
293,http://www.armslist.com/posts/3461293,Want To Buy:   Colt Commanding Officer,"Naperville, Chicago, Illinois","$ 1,000","Listed On: Thursday, September 4, 2014",Handguns,Colt                                                                                ,45 ACP,no type,no type,"I'm looking for a Colt Commanding Officer.  Would like one in very good to perfect condition, but I'll look at photos in any condition. If your out of state, I'll pay to have shipped to FFL here in Illinois

Price is negotiable based on condition"
294,http://www.armslist.com/posts/3461294,For Sale:  7.62x39MM AMMO CHEAP!,"Seacoast, New Hampshire, United States",$ 94,"Listed On: Thursday, September 4, 2014",Ammo,no type,no type,no type,no type,"I have 420 rounds of TulAmmo 7.62x39mm ammo I am looking to sell.  This is what remains of a 1,000rnd lot I bought about six months ago and has spent the whole time in a sealed dry container at my house.  Of the 580 rounds I've gone through I didn't have one misfire, great batch of economy ammo!  Recently traded in my SKS for an AR so have no use for this caliber anymore.

I'm asking $94 for the lot, or about $4.50 a box.  This is usually $6 a box locally, maybe $5 if it's on sale.  You can find it for $4.50 a box online but then freight jacks that up.  Not looking to gouge anyone here, just get back close to what I paid for it."
295,http://www.armslist.com/posts/3461295,"For Sale:  3 Long guns for sale. Browning, Ruger, Mauser","Gaffney, Greenville, South Carolina",FREE,"Listed On: Thursday, September 4, 2014",Rifles,no type,no type,no type,no type,"I have 3 long guns for sale. 

Ruger 77/22 Hornet All weather with laminated stock. Ruger scope rings. One magazine. 2 boxes of hunting ammo. 2 piece reloading dies. A handful of brass and bullets. Glass bedded. Bolt is slick and trigger is crisp. Metal is in great shape with Ruger's all weather coating. Stock looks great with a few handling marks. Rare rifle. 
$600

Browning BPS Invector Plus 12 ga. pump shotgun with vent ribbed barrel. Accepts 2 3/4"" & 3"" shells. 26"" barrel. Made in Japan/Miroku. Great shotgun, functions perfectly. Has broken a lot of skeet. A couple of marks on the wood but nothing major. 
$400

Spanish Mauser carbine chambered in 308 Win. Bolt runs smooth, all numbers that I can find match. Wood and metal are in good shape. Would make someone a nice handy deer rifle.
$250

Located in Gaffney. Respond to this ad or call/text 864 four two five 0611. All laws apply.

Thanks!"
296,http://www.armslist.com/posts/3461296,For Sale:  VOTE NO ON 1-594  --  VOTE YES ON I-591,"Washington State, Seattle, Washington","$ 9,999,999,999","Listed On: Thursday, September 11, 2014",Events,no type,no type,no type,no type,"The anti-gun rights crowd have contributed more than two million dollars so far in an effort to convince Washington voters to limit their own gun rights.

Vote No on I-594 and Vote Yes on I-591 in November, and persuade as many people as possible to do the same.

Rights are lost one piece at a time."
298,http://www.armslist.com/posts/3461298,For Sale:  price to sell glock19c with lots of upgrade,"Shakopee, Bloomington, Minnesota",$ 580,"Listed On: Thursday, September 4, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Ghost 3.5lbs connector and all polished. Ghost guide rod. 
reduced grip. 2mags. 1 50round drum. Professionally repainted 2 tone black! Slug plug 
 Ccw holster ""left handed""
20 rounds of hollow points!   for some reason I can't upload pic so text me and Il send them via text. Charles REDACTED"
299,http://www.armslist.com/posts/3461299,For Sale:  Husqvarna 7mm,"Summerville, Charleston, South Carolina",$ 570,"Listed On: Thursday, September 11, 2014",Rifles,no type,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"This is a beautiful rifle in the 7mm rem. caliber. Very nice condition, walnut stock with checkering, mounted leupold 3x9 scope. Very smooth action, contoured cheek rest with a 25"" barrel. Very nice rifle.  Call REDACTED for question or come by and check it out."
300,http://www.armslist.com/posts/3461300,For Sale:  Hornady 155 AMAX (308),"Canal Winchester, Columbus, Ohio",$ 20,"Listed On: Tuesday, October 7, 2014",Ammo,no type,no type,no type,no type,I have a box of 308 Hornady 155 grain AMAX I would like to sell. This ammo is VERY accurate and high quality. Look anywhere on the internet or in stores and if it is in stock it goes for around $29 or more a box + shipping/taxes. I would like like to sell it for $20. My loss your gain.
301,http://www.armslist.com/posts/3461301,For Sale/Trade:  Weatherby Vanguard 270WSM,"NE Moore / SE OKC, Oklahoma City, Oklahoma",$ 600,"Listed On: Tuesday, September 16, 2014",Rifles,Weatherby                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,"Weatherby Vanguard 270WSM synthetic, 30 rounds of  factory ammo, 100 brass (50 new unfired), RCBS dies. Bushnell Elite 3200 3-9x40 $600 OBO. Would like to trade for an AR.  Would consider pistols, other semi auto rifles, bolt guns, and lever guns"
302,http://www.armslist.com/posts/3461302,For Sale/Trade:  Stainless Para Expert 1911 with extras!!,"Goldsboro nc, Raleigh / Durham / CH, North Carolina",$ 850,"Listed On: Thursday, September 4, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,no type,Pistol,"Stainless para expert 1911 great gun excellent condition! Only fired maybe 100 rounds. Comes with box,lock, original 2 mags, 4 other 8rd mags, 1 Chip McCormick 10rd mag, black hawk holster, three mag magazine holster, very nice vz grips, and has been upgraded with a Wilson combat steel guide rod and extended slide release.
I am asking 850 firm for everything.
Will also consider trades on a gen 3 glock 21 with cash added on your end. If you are interested or have any questions you can text me at 919-583-3123 or email me"
303,http://www.armslist.com/posts/3461303,For Sale/Trade:  HK usp .40 compact lem,"Tahlequah, Tulsa, Oklahoma",$ 775,"Listed On: Thursday, September 4, 2014",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,no type,Pistol,"For sale/trade HK usp .40 compact with lem trigger, night sights, 4 mags, case, and a hundered or so rounds of ammo. The only trades I'm interested in would be a basic ar-15(prefer A2 stock) or sig pistols(prefer 229's with a rail but I'll look at any railed sig)."
304,http://www.armslist.com/posts/3461304,For Sale:  AMPEX 10 Grams of Gold,"Jacksonville, Jacksonville, North Carolina",$ 470,"Listed On: Tuesday, October 14, 2014",Miscellaneous,no type,no type,no type,no type,"AMPEX 10 Grams of Gold 
Metal Fineness  .9999Au
Weight 10 Grams 



No E-mails! And We Don't Do Trades! But please feel free to call us at REDACTED or stop by our location
1657 Lejeune Blvd. Jacksonville, NC 28546

Hours Of Business
Monday-Friday 9am-8pm
Saturday 9am-7pm
Sunday 10am-6pm"
305,http://www.armslist.com/posts/3461305,For Sale:  Bersa Thunder .380,"Oak Lawn  SW of Chicago, Chicago, Illinois",$ 240,"Listed On: Thursday, September 4, 2014",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Bersa Thunder 380 in good condition
306,http://www.armslist.com/posts/3461306,For Sale:  For Sale Two Semi-automatic AR Rifles/ Sig Sauer 716 7.62 x 51/308 Rifle/ LMT Defender 5.56/223 Semi-automatic Ar Rifle as of 9/04,"Oceanside Ca, Orange County, California","$ 4,600","Listed On: Thursday, September 4, 2014",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling two of my AR Semi-automatic Rifles as of 9/04 till I seel Both of them
Going to Iraq

Sig Sauer 716 7.62 x 51/308 Semi-automatic AR Rifle
Leupold VX3 8.5 -25 30 mm Hight Powered Scope/ with Leupold Scope Rings
Black hawk Bipod
Tapco Foregrip 
All for $2500.00 Cash Only Please

LMT Defender 5.56/223 Semi-automatic AR Rifle
Ecotech 552 Scope
Adjustable Vltor Stock
Surefire Light, with Viking Light Mount
Magpul Angle Forward Grip
Magpul Rear Pop-Up Sight
Heavy Barrel /  1/9 Mil Spec Twist 
All for $2100.00 Cash Only
Leave your Name and Number an a brief Message I will get back to you if Even Interested
Call REDACTED ask for Ivan"
307,http://www.armslist.com/posts/3461307,For Sale:  AR 15 - WITH 6X24X50 30MM SCOPE,"Mid town Tulsa, Ok, Tulsa, Oklahoma","$ 1,100","Listed On: Thursday, November 6, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW IN BOX: BUSHMASTER AR-15 XM15-E2S 5.56/223 ORC, 16"" M4 PROFILE TELESTOCK, WITH EXPLORE OPTICS SCOPE- 6X24X50 MM SF 30MM TUBE, LOCKABLE TACTICAL TURRETS, 1/8"" CLICK-R28 6X6 MIL-DOT IR BM-LOCK, WITH 30MM RINGS. RIFLE AND SCOPE HAVE BEEN SETUP AND BORESIGHTED, FOR SALE. (WILL NOT SEPARATE).
$1100.00 CASH ONLY. (OR WILL SETUP WITH: AIMPOINT PATROL RED DOT FOR: $1200.00).  PRICES ARE FIRM. NO TRADES."
311,http://www.armslist.com/posts/3461311,"For Sale:  Tactical Solutions AR-22 LT, scope & with three Black Dog 50 round Drum Mags","Sun Prairie, Madison, Wisconsin",$ 475,"Listed On: Friday, September 12, 2014",Gun,no type,no type,no type,no type,"Ultimate 22LR upgrade for your AR-15.  Super Light, super accurate and comes with BARSCA Tactical scope, and three Black Dog 50 round Drum Mags that fit standard AR lowers.  Not to mention a Tactical Solutions Pac-Lite Compensator is installed on the threaded barrel.   
Very Low Round Count.  Less than 100 through it.  

Will ship anywhere for additional $25.

TS kept the AR-22 LT conversion away from fattening cupcakes and cookies making it a lean lightweight conversion for your AR-15. Weighing just 46oz, this aluminum barreled upper lets shooters pack, play, or train with a rifle that won’t bust the bank or their back. 

Specs:
- Threaded 1/2""x28
- .920"" Outside Diameter
- Hogue® Free Float Forend
- 2.9 lbs
- 1 in 16"" Twist"
313,http://www.armslist.com/posts/3461313,For Sale:  Chiappa Triple Crown,"Henderson, NC, Raleigh / Durham / CH, North Carolina","$ 1,400","Listed On: Thursday, September 4, 2014",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Chiappa Triple Crown
12 Gauge
20"" Barrel"
314,http://www.armslist.com/posts/3461314,"For Sale:  9MM AMMO FMJ AND JHP 2,885 RNDS TOTAL MAKE AN OFFER","FORT LAUDERDALE, Broward, South Florida",$ 950,"Listed On: Thursday, September 4, 2014",Ammo,no type,no type,no type,no type,"I HAVE FOR SALE 1,050 ROUNDS OF FEDERAL FMJ, 1,100 ROUNDS OF MAGTECH FMJ, ONE 250 ROUND BOX OF REMINGTON UMC AMMO WHICH IS ALL NEW TOTAL OF 2,400 ROUNDS


I  ALSO HAVE ASSORTED (FEDERAL, HORNADY, REMINGTON, SPEER AND SIG SAUER 485 ROUNDS OF 9MM JHP AMMO THAT IS ALL NEW 


SO YOUR TOTAL AMOUNT OF ROUNDS IS 2,885 ROUNDS PLUS YOUR GETTING A BLUE MTM 50 ROUND AMMO HOLDER FOR FREE


I AM ASKING $950 OBRO, I AM FLEXIBLE ON THE PRICE BUT I JUST DONT WANT TO GIVE IT AWAY. TEXT ME AT REDACTED OR EMAIL ME THROUGH THE SITE WITH YOUR OFFERS"
315,http://www.armslist.com/posts/3461315,For Sale/Trade:  Ar-15 and Sg works bullpup,"Berthoud, Fort Collins, Colorado","$ 1,400","Listed On: Thursday, September 4, 2014",Rifles,Uberti                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale Frankenstein ar I have full parts list if requested it's a shadow ops lower with anti walk pins installed and a Texas black rifle company upper. The bullpup is an Sg works conversion. It takes the duckbill magazines. The modification has been done so magazines will fit when the bolt is closed. Looking to sell or trade for a saiga 12 plus a little cash or a 308 style ak but let me know what you have to trade txt Jon at 303 eight1eight9915 or email me
317,http://www.armslist.com/posts/3461317,"For Sale/Trade:  COLT UPPER 14"" PINNED WITH A 2"" MUZZLE BREAK AND S&W LOWER, MAGPUL CHARGING HANDGUNS QUICK RELEASE, HOUGE GRIP, MAG WELL GRIP, ACE FIXED REAR STOCK, MAGPUL REAR FLIP UP SIGHT, 10 COLT METAL MAGS, ALSO 500 RNDS OF 556/ 62GR. GREEN TIP PENATRATORS  1,500 OR","Greenville sc, Greenville, South Carolina","$ 1,500","Listed On: Thursday, September 4, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"COLT UPPER 14"" PINNED WITH A 2"" MUZZLE BREAK AND S&W LOWER, MAGPUL CHARGING HANDGUNS QUICK RELEASE, HOUGE GRIP, MAG WELL GRIP, ACE FIXED REAR STOCK, MAGPUL REAR FLIP UP SIGHT, 10 COLT METAL MAGS, ALSO 500 RNDS OF 556/ 62GR. GREEN TIP PENATRATORS  1,500 OR TRADE AND CASH. P-MAGS AND ACOG NOT INCLUDED!!!"
318,http://www.armslist.com/posts/3461318,For Sale:  Springfield Armory M1A Loaded Standard Rifle,"Oconomowoc, Wisconsin - Waukesha County, Wisconsin, United States","$ 1,540","Listed On: Friday, October 3, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Item #: 	MA9226
UPC_Code: 	REDACTED67
Description: 	SPG M1A 308 RFL NM BBL/BLK STK
Manufacturer: 	Springfield Armory
Model #: 	M1A Loaded Standard
Type: 	Rifle
Finish: 	Black Matte
Stock: 	Synthetic, Black
Sights: 	Front:Nat. Match .062 Rear: Match Aperature .520
Barrel Length: 	22""
Overall Length: 	44.333""
Weight: 	9.2 lbs
Caliber: 	308
Capacity: 	10+1
Action: 	Semi-Automatic
# of Mags: 	1
Chokes: 	
Packaging: 	
Receiver: 	Black Matte
Chamber: 	
Muzzle: 	National Match Flash Suppressor
Features: 	National Match Trigger Group, Fiberglass Handguard
Chrome-Moly National Match Air-Gauged Barrel"
