,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
611,http://www.armslist.com/posts/3951611,For Trade:  Maverick Model 88 12ga.,"Xenia, Dayton, Ohio",Offer,"Listed On: Friday, January 23, 2015",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Up for trade is a Maverick 88 12ga shotgun. Comes with the 18.5"" barrel, sling, high viz front site, and both the full length butt stock and the pistol grip. Will also include ammo. Shotgun shows very little wear. Does show some handling marks. Firearm is in overall great shape. Please let me know if your interested and I can send pics."
612,http://www.armslist.com/posts/3951612,For Sale:  Interdynamic KG-99 Mini - 9mm,"Lakewood, Dallas, Texas",$ 450,"Listed On: Friday, January 23, 2015",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"The KG-99 Mini was produced for only 1 year (1984) by Interdynamic USA.  This is the descendent of the MP-9 and KG-9, and predecessor to the Tec-9.  This model has a 3"" threaded barrel, and comes with a ""fake suppressor"" / barrel safety extension. 

Please call or text: eight one seven - two two eight - nine zero 6 seven

Not interested in any trades at this time."
613,http://www.armslist.com/posts/3951613,For Sale:  BERSA,"SALT  LAKE CITY, Salt Lake City, Utah",$ 360,"Listed On: Friday, January 23, 2015",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"BERSA SA MINI 45 FIRE STORM .45ACP 2 - 7 SHOT MAGS PINKY EXTENSION.
FOR MORE INFORMATION PLEASE CALL OR TEXT REDACTED.
NOT INTERESTED IN TRADE.

I ONLY SELL TO UTAH RESIDENTS OVER 21."
614,http://www.armslist.com/posts/3951614,For Sale:  Barreled upper receiver,"Fern Creek, Louisville, Kentucky",$ 450,"Listed On: Friday, January 23, 2015",Gun,no type,no type,no type,no type,"Barreled upper receiver for sale $450. TEXT 502-419-167nine
NO BCG or Charging handle
-Aero precision receiver
-Midwest Industries 15"" SS Gen 2 free float tube
-16"" Hardened Arms barrel (1:9 twist, carbine length)
-Yankee Hill Machine Phantom flash suppressor. 
-"
615,http://www.armslist.com/posts/3951615,For Sale:  M&P .40,"Benson, Raleigh / Durham / CH, North Carolina",$ 460,"Listed On: Friday, January 23, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a full size Smith and Wesson M&P 40. It is in great condition with low round count.  May consider trades on a gen 4 glock 26,27,42."
616,http://www.armslist.com/posts/3951616,For Sale:  Glock 41 Gen 4.,"Rogers, Fayetteville, Arkansas",$ 625,"Listed On: Friday, January 23, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,Glock 41 Gen 4. Like new in the box. Comes with three mags and all the backstraps. It has XS big dot night sights and an extended slide release.
617,http://www.armslist.com/posts/3951617,For Sale:  Glock 33 Gen 4 .357,"West Des Moines, Des Moines, Iowa",$ 525,"Listed On: Monday, March 23, 2015",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"Factory New Glock 33 Gen 4High muzzle velocity and energy packed in an easy handling subcompact pistol: The GLOCK 33 in .357 opens up entirely new possibilities for you. The proven GLOCK design is comfortable worn concealed. Nine rounds are available for use in the standard magazine. 

Technical Specs:
CALIBER .357
WEIGHT 560 g / 19.75 oz. LOADED (~) 755 g / 26.63 oz.
LENGTH 160 mm / 6.29 in.
HEIGHT 106 mm / 4.17 in.
WIDTH 30 mm / 1.18 in.
BARREL HEIGHT 32 mm / 1.26 in.
BARREL LENGTH 88 mm / 3.46 in.
BARREL RIFLING right hand, hexagonal
LENGTH OF TWIST 406 mm / 15.98 in.
TRIGGER PULL 2.5 kg / 5.5 lbs.
TRIGGER TRAVEL 12.5 mm / 0.5 in.
LINE OF SIGHT 144 mm / 5.67 in. 3 Mags (9+1)"
618,http://www.armslist.com/posts/3951618,For Sale:  mossberg 88 collapsible stock,"kennesaw, Atlanta, Georgia",$ 250,"Listed On: Friday, January 23, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,mossberg 88 ati collapsible stock 18.5 barrel comes with original stock also like new
619,http://www.armslist.com/posts/3951619,For Sale:  1935 Mosin Nagant -- Numbers matching tula -- hex receiver,"East San Antonio, San Antonio, Texas",$ 225,"Listed On: Friday, January 23, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Bolt action Mosin Nagant military surplus rifle. Arsenal refurbished. Numbers matching on the bolt, receiver, butt plate, and trigger guard/magazine. Shoots well. Includes bayonet and tool kit. The stock was partially stripped and needs to be refinished. I also have military surplus 7.62x54R ammo if you need some."
620,http://www.armslist.com/posts/3951620,For Sale:  New Henry Pump 22 Rifles In Stock,"Sparta MO    WE SHIP!, Springfield, Missouri",$ 459,"Listed On: Monday, February 2, 2015",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,Deadeye Gun and Pawn in Sparta has brand new Henry 22lr pump rifles in stock for only $459
621,http://www.armslist.com/posts/3951621,For Sale:  ruger sr1911,"midland, mi, Michigan, United States",$ 650,"Listed On: Friday, January 23, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"ruger sr1911 5 in. barrel. two 7 rnd. mags, two 8 rnd. mags, trade for ak-47 possible(no wasr)"
622,http://www.armslist.com/posts/3951622,"For Sale:  400 rounds; 9mm luger, American Eagle","Lancaster/Strasburg, Pennsylvania, United States",$ 150,"Listed On: Friday, January 23, 2015",Ammo,no type,no type,no type,no type,"I have 300 rounds of American Eagle 9mm ammo for sale and another 100 rounds, including personal protection rounds from Winchester and Federal.

Asking $150 obo for the lot"
623,http://www.armslist.com/posts/3951623,Want To Buy:  Sig Mosquito 22lr,"Wichita, Wichita, Kansas",$ 250,"Listed On: Friday, January 23, 2015",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Want to buy used(in good shape) Sig Mosquito in 22lr. Will pay cash. $200 for standard or $250 with threaded barrel. Call, text or email REDACTED."
625,http://www.armslist.com/posts/3951625,For Sale:  COBRA ENT,"SALT LAKE CITY, Salt Lake City, Utah",$ 260,"Listed On: Friday, January 23, 2015",Handguns,Cobra                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"COBRA ENT PATRIOT 9MM 1- 10 ROUND MAG. BLACK ORGINAL BOX AND PAPERS.
PLEASE CALL OR TEXT FOR INFORMATION REDACTED.
NOT INTERESTED IN TRADE.

I ONLY SELL TO UTAH RESIDENTS OVER 21."
626,http://www.armslist.com/posts/3951626,For Sale/Trade:  Hi Power clone 9mm,"avondale, Phoenix, Arizona",$ 475,"Listed On: Friday, January 23, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"have a very nice Hi Power clone chambered in 9mm. 13+1 capacity, an original FN clone which has ""FN proof marks"" stamped into the barrel/slide etc which I found interesting, but the L by the serial number indicates it is indeed a clone. However this pistol functions just as well as any other browning designed pistol, Great for anyone in the market for a Hi Power not wanting to spend close to $1000. It has been kept excellent condition. I am asking $475 however I am also open to trades. If interested please call/text REDACTED
Thank you"
627,http://www.armslist.com/posts/3951627,For Sale/Trade:  Savage Arms Trophy model 11 Cal .308 $500/OBO/TRADE,"within 30 miles of wichita, Wichita, Kansas",$ 500,"Listed On: Friday, January 23, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Left handed Savage Arms Trophy Model 11 Cal. .308. Nikon scope 3-9x40. Accutrigger. Rubber cushion pad on butt stock. Only shot twice. Total of 40-60 rnds. Nothing wrong with rifle at all.
628,http://www.armslist.com/posts/3951628,For Sale:  SCAM ALERT: For Sale: Black Aces Tactical Pro Series 5,"Arizona, Arizona, United States",FREE,"Listed On: Friday, January 23, 2015",Rifles,American Tactical Imports                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"THE LISTING BELOW IS A SCAM.

For Sale: Black Aces Tactical Pro Series 5

20"" Barrel


Magazine Fed


Comes with 3 ""Black Aces Custom Modular Magazines"" (10 Round Magazines)


ATI 6 position collapsible folding stock


ATI forend


Troy Industries Vertical Front Grip


Troy Industries Aluminum Flip-up sights


Billet Safety Switch


Black Aces Tactical Quad Rail


Custom Test and Tune By Black Aces Tactical Owner Eric Lemoine


Trigger job by Black Aces Tactical


Cerakoted Burnt Bronze with Black Furniture





I have only put about 50 rounds through it.


Like new condition. Selling it because I bought a 300 blackout pistol"
629,http://www.armslist.com/posts/3951629,For Trade:  1000 rounds .22 LR,"Randolph, Vermont, United States",Offer,"Listed On: Thursday, February 19, 2015",Ammo,no type,no type,no type,no type,"Want to trade 1000 rounds of 22 LR 
for 7.62x39 ammunition. 
Thanks"
631,http://www.armslist.com/posts/3951631,For Sale:  RUGER SR1911 COMMANDER NIB,"Rockfield, Bowling Green, Kentucky",$ 600,"Listed On: Sunday, February 1, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I am selling my ruger 1911. It is new and in perfect condition and come with the 7 round clip and an 8 rounder that was extra.  Thanks REDACTED text or call
632,http://www.armslist.com/posts/3951632,For Sale:  Glock 19 9mm Factory New,"West Des Moines, Des Moines, Iowa",$ 490,"Listed On: Thursday, February 5, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Specifications and Features:

Caliber: 9mm Luger
Barrel Length: 4.01
Magazines: Two 15 round mags
Grips: Polymer with Rough Textured
Sights: Fixed
Weight: 22.04 oz (empty)
Finish: Black Tenifer"
633,http://www.armslist.com/posts/3951633,Want To Buy:  S&W 1917 or Brasil contract 1938/1937? barrel,"topeka, Kansas, United States",$ 100,"Listed On: Friday, January 23, 2015",Gun,no type,no type,no type,no type,"looking for a servicable .45 auto barrel for my S&W.
price is towards upper limit (depending on condition)"
635,http://www.armslist.com/posts/3951635,"For Sale:   desantis iwb holster, a gallaco mid/comp holster","Tulsa/BA, Tulsa, Oklahoma",$ 1,"Listed On: Friday, January 23, 2015",Gun,no type,no type,no type,no type,"desantis iwb holster $35, a gallaco mid/comp holster $25 and a borsony soft tucked iwb plus single mag pouch $25 feel free to call/text anytime. REDACTED"
637,http://www.armslist.com/posts/3951637,For Sale:  TAURUS,"SALT LAKE CITY, Salt Lake City, Utah",$ 225,"Listed On: Friday, January 23, 2015",Handguns,Taurus                                                                                ,25 ACP                                                                                ,no type,Pistol,"TAURUS PT-25 .25 CAL 9 SHOT MAG ROSE WOOD GRIPS.
FOR MORE INFORMATION PLEASE CALL OR TEXT REDACTED.
NOT INTERESTED IN TRADE.

I ONLY SELL TO UTAH RESIDENTS OVER 21."
638,http://www.armslist.com/posts/3951638,"For Sale/Trade:  3 guns for trade - Glock 26, Witness and 1911","Castle Rock / Englewood, Colorado, United States",$ 0,"Listed On: Friday, January 23, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"i have three guns up for trade or sale.

Glock 26 Gen3 with 3 mags, 2-10rd with pinky base plates and 1 15rd, 2 holsters - $550

High Standard 1911 in 38 Super - 1 7rd mag, Wood Skull Grips - $550

EAA Tanfolglio Witness steel frame wonder finish in 38 Super - 3 17rd mags - $400

i have 1,100rds of Reman 38 super and 400rds of new ammo. will include in trades or sales"
639,http://www.armslist.com/posts/3951639,For Sale:  WASR 10 upgraded,"Marietta, Atlanta, Georgia",$ 600,"Listed On: Friday, January 23, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my wasr 10. Upgrades include-

1. 3 Tapco 30 round mags
2. Ace Adapter and Ace stock
3. Arsenal handgaurds
4- Arsenal Side mount

Please email me through this site or text me at REDACTED"
641,http://www.armslist.com/posts/3951641,For Sale:  Glock 19 Gen 4,"LOVELAND, Fort Collins, Colorado",$ 515,"Listed On: Wednesday, April 29, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen 4 9mm 15+1, 3 mags NIB at 2nd Amendment Gunsmith & shooter Supply, 1010 S Lincoln REDACTED"
642,http://www.armslist.com/posts/3951642,For Sale/Trade:  zt 0301 ts,"Griffin, Georgia, United States",$ 175,"Listed On: Friday, January 23, 2015",Knives,no type,no type,no type,no type,I have a nice zt 0301 tiger stripped has been carried but has not cut anything more than paper no marks on the blade and is hair popping sharp you can text me at REDACTED anytime thanks for looking asking 175 obo
643,http://www.armslist.com/posts/3951643,For Sale:  Glock 36 .45 ACP NiB-X™ - Nickel Boron Coating,"West Des Moines, Des Moines, Iowa",$ 550,"Listed On: Tuesday, March 3, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Factory New Glock 36 45 ACPThe NiB-X™ coating offers no-Fail, zero lubrication needed, increased lubricity on the slide and barrel for maximum performance. The NiB-X™ coating also makes cleaning easier and is completely corrosion resistant. LIFETIME WARRANTY against flaking, chipping, and wear!Finish: Black frame with NIB-X coated slide, barrel, spring Type: Semi-Automatic Action: Safe Action Caliber: 45 ACP Capacity: 6 + 1 Magazine: 2 - 6 round"
644,http://www.armslist.com/posts/3951644,For Sale/Trade:  Cz550 UCS trade for other guns or duck boat,"Gladstone, Kansas City, Missouri","$ 2,500","Listed On: Tuesday, February 10, 2015",Rifles,CZ USA                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to sell or trade my very rare Urban counter sniper for other guns or a boat to use for fishing or shooting ducks
This is a half moa rifle as the pics show 
Nothing wrong with the rifle shoots flawlessly spent most of its life in a safe and want to liquidate some of my invintory for other things I wanna do I am the original owner with box and paperwork. 
Feel free to contact me with and questions or offers"
645,http://www.armslist.com/posts/3951645,For Sale:  45 app 800 plus rounds,"northeast, fishers, Indianapolis, Indiana",$ 250,"Listed On: Friday, January 23, 2015",Ammo,no type,no type,no type,no type,"600 rounds federal
247 rounds winChester
40 rounds Hornady
must sell
REDACTED
$250.00"
646,http://www.armslist.com/posts/3951646,For Sale:  Brand New unfired 270 770 in box,"Boonville, Columbia, Missouri",$ 275,"Listed On: Friday, January 23, 2015",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Brand New unfired 270 770 in box
647,http://www.armslist.com/posts/3951647,For Sale/Trade:  case xx 1920 greenbone jack knife,"spartanburh/greenville, Greenville, South Carolina",$ 200,"Listed On: Friday, January 23, 2015",Knives,no type,no type,no type,no type,Case xx greenbone circle C jack knife Rare
648,http://www.armslist.com/posts/3951648,For Sale:  Rare M1 Carbine Underwood all numbers matching + extras,"Hamburg, Buffalo, New York","$ 1,000","Listed On: Friday, January 23, 2015",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello, I am selling my USGI 1944 WWII Underwood M1-Carbine in Excellent condition, Rarley fired, Great collector's piece, totally N.Y. ""un-SAFE"" act ""legal"", also have lots of extra stuff to go with it, check out pictures or contact me for further details...
will consider fair trades..."
649,http://www.armslist.com/posts/3951649,For Sale/Trade:  Trade,"O'fallon, St. Louis, Missouri",$ 790,"Listed On: Friday, January 23, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,Nice AR has a trigger job and a few other little upgrades
650,http://www.armslist.com/posts/3951650,For Sale:  Pistol Grip Pump Mossberg 500 JIC II BRAND NEW,"Cary, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Friday, January 23, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand New never fired comes with soft carry case. Paid 399 plus tax at Gander my loss your gain. 3"", 18.5"" barrel $350 OBO"
651,http://www.armslist.com/posts/3951651,For Sale:  1911 springfield ultra v10 compact .45 acp with laser,"Vancouver, Southwest Washington, Washington",$ 700,"Listed On: Saturday, February 7, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield 1911 v10 Ultra compact .45 with crimson trace laser grips
3 mags
Stainless steel finish
$700
REDACTED
Willing to  trade for a ak47 only"
652,http://www.armslist.com/posts/3951652,"For Sale/Trade:  Zastava M92 Pap with Century Arm Brace, 7.62x39","Bremerton/Tacoma, Tacoma, Washington",$ 700,"Listed On: Sunday, February 8, 2015",Handguns,Century International Arms                                                                                ,no type,no type,Pistol,"I bought this used late last year on impulse and only had time to take it out once, I put less then 90 rounds down range with no issues. The pap is not zeroed, just took it out to make sure it went bang when I pulled the trigger. After playing around with it I decided that its just not for me, full sized AK's is more my style. Previous owner installed a Magpul rail peace on top of the dust cover for a small optic and painted the handguards. I installed the muzzle detente pin, Damage Industries Muzzle Projector (helps to send the blast wave down range) and bought the Century arm brace separate. Pistol comes as pictured with a single steel mag. I have over $700 invested in total, not counting the gas and time spent picking up the pap in person :D I am located in Bremerton and travel to Tacoma for work, can work out a meet up location somewhere in between.



Installed MOE rail.




Detente plus muzzle device."
653,http://www.armslist.com/posts/3951653,For Sale:  22 long rifle ammo 50 ct. to 550 ct boxes. 22 mag ammo.,"kellers flea market booth 712., Savannah, Georgia",$ 5,"Listed On: Friday, January 23, 2015",Ammo,no type,no type,no type,no type,22 ammo 50ct boxes to 550ct boxes also 22 mag cci HP
654,http://www.armslist.com/posts/3951654,For Sale/Trade:  Savage 110 Tactical in 300 Win Mag,"Greenville (Darke County), Ohio, United States","$ 1,400","Listed On: Tuesday, February 3, 2015",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 110 Tactical in 300 Win Mag. This is a pre accu trigger with a nice tactical stock, Wotac 4x14x50 scope, PRI muzzle brake and 200 rnds ammo. $1400 or trade.  Let me know what have you got.

trade interest
ACOG
S&W model 29
ARs
multiple guns
big gun safe
??? what have you got"
655,http://www.armslist.com/posts/3951655,For Sale/Trade:  Glock 19 Gen 4 LNIB,"Norman, Oklahoma City, Oklahoma",$ 540,"Listed On: Friday, January 23, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I would really like to trade my LNIB Glock 19 Gen 4 for a LNIB Glock 23 Gen 4.  Otherwise I would take 540 cash, no lower.  Brand new gun with no taxes and no FFL fees.  580-339-057nine"
657,http://www.armslist.com/posts/3951657,For Sale:  RUGER,"SALT LAKE CITY, Salt Lake City, Utah",$ 475,"Listed On: Sunday, January 25, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"RUGER .22 REVOLVER COLORADO CENTENNIAL1876-1976.
FOR INFORMATION PLEASE CALL OR TEXT REDACTED.
NOT INTERESTED IN TRADE.

I ONLY SELL TO UTAH RESIDENTS OVER 21."
658,http://www.armslist.com/posts/3951658,Want To Buy:  Cheap pocket gun/Saturday Night Special,"St. Louis, St. Louis, Missouri",$ 200,"Listed On: Sunday, February 8, 2015",Handguns,no type,9mm Luger (9x19),no type,no type,"Looking for something small and cheap, to keep as a backup.

Looking for something like a Rossi or Taurus snub nose, Derringer, Jennings 9mm, Bersa 380, ect...

Would prefer to have something kinda vintage, not super interested in Poly frames, Shields, Kel-tecs ect...

nothing too big and clunky."
659,http://www.armslist.com/posts/3951659,For Sale:  Pietta 1873 Pistol Owner's Manual,"south, Oklahoma City, Oklahoma",$ 8,"Listed On: Wednesday, June 3, 2015",Gun,no type,no type,no type,no type,"Pietta 1873 Pistol Owner's Manual. Excellent Condition.

$8.00"
660,http://www.armslist.com/posts/3951660,For Sale:  Glock 41 Practical/Tactical 45 ACP w/ Night Sights,"Southeast, Albuquerque, New Mexico",$ 650,"Listed On: Saturday, January 24, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"Selling a Glock 41 chambered in 45 ACP. I have put 2 boxes of 50 through it and had no issues whatsoever. Firearm is in flawless condition. 
The firearm comes with Trijicon Night sights installed.
Selling for $650.00
Will sell without Night Sights for $600.00
Text or Call at REDACTED"
661,http://www.armslist.com/posts/3951661,For Sale/Trade:  Sig P239 .40 SS W/ night sight's.,"Manchester, Manchester, New Hampshire",$ 1,"Listed On: Friday, January 23, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Text me direct anytime with offer's at: REDACTED.
Pristine sig P239 .40 SS with sig light night sight's 2 mag's. Double single action with decocker, houge rubber grip's (original included) gun has an extremely low round count, German made frame NH slide.
MSRP from sig store online: 1,108.00$
Cash and trade offer's welcome"
662,http://www.armslist.com/posts/3951662,For Sale/Trade:  WTS/WTT Remington R25,"North San Antonio, San Antonio, Texas","$ 1,150","Listed On: Friday, January 23, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This weapon is used and in very good condition. Only had 200 rounds through it, no steel case ammo used. 

Outfitted with Go Gun Talon muzzle break, no recoil felt.

One rail attachment fitted on left side of rail for flashlight or IR

Ambidextrous rear QD mount for sling

One 20 round Pmag and One 5 round hunting Magazine

Hard case Included"
663,http://www.armslist.com/posts/3951663,For Sale:  308 factory ammo,"northeast, fishers, Indianapolis, Indiana",$ 150,"Listed On: Friday, January 23, 2015",Ammo,no type,no type,no type,no type,"14 boxes total
must sell
REDACTED
$150.00"
664,http://www.armslist.com/posts/3951664,For Sale:  The Texas Ranger Dragoon,"North Springfield, Springfield, Missouri","$ 1,000","Listed On: Friday, January 23, 2015",Antique,no type,no type,no type,no type,"A museum-quality firearm for your collection that is both elegant and historically significant. Firsts are rare. The historic Texas Ranger Dragoon is the rarest of the rare.It is from the first inscribed Samuel Colt presentation revolver of which we have any record. It was presented by Samuel Colt to one of his most celebrated contemporaries, Major Ben McCulloch, a Texas Ranger whose frontier exploits during the mid-years of the 19th century have

An ardent supporter of Colt's ""repeaters,"" McCulloch was widely regarded as one of the two most fearless men on the Texas frontier. The other was Ranger Jack Hays, another great Colt enthusiast.

With the presentation of the ""McCulloch Dragoon,"" Samuel Colt initiated a lifelong tradition that made his name synonymous with fine firearms throughout the 19th century. He had presented firearms to illustrious contemporaries before, accompanied by letters,

This much is certain: the earliest surviving inscribed presentation Colt is Ben McCulloch's Transition Dragoon, serial number 1337. Ranger McCulloch carried his cherished Colt for the remaining 13 years of his life. During the Civil War it was with him. At the Battle of Pea Ridge, he died from a sniper's bullet. Then it mysteriously vanished

The left grip features a sterling silver medallion, 
inscribed with the Texas Ranger motto:

Free as the breeze
Swift as a mustang
Tough as a cactus

Barrel Length: 7 1/2""
Overall Length: 13 7/8""
Caliber: .44 percussion
Etchings: 24-karat gold
Backstrap: silver-plated brass
Grips: select walnut
Triggerguard: silver-plated brass
Finish: frame, hammer & loading lever, case-hardened; 
balance blued; cylinder, silver-plated.
Accessories: powder flask, bullet mold, screwdriver-nipple wrench"
665,http://www.armslist.com/posts/3951665,For Sale/Trade:  580 Rounds 7.62x51 147 grain Lake City,"Okemah, Oklahoma, United States",$ 400,"Listed On: Wednesday, January 28, 2015",Ammo,no type,no type,no type,no type,"480 Lake City on stripper clips. 100 Portuguese brass mil surplus. None of it has been reloaded and it's all quality ammo. I don't want my ammo can to go. 
9 one 8 six 2 3 six 5 0 six"
666,http://www.armslist.com/posts/3951666,For Sale:  Brand New Unfired Remington 870 Express magnum,"Boonville, Columbia, Missouri",$ 350,"Listed On: Friday, January 23, 2015",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Brand New Unfired Remington 870 Express magnum Ribbed 26' barrel
667,http://www.armslist.com/posts/3951667,For Sale:  glock 30sf,"indpls,in, Indianapolis, Indiana",$ 750,"Listed On: Friday, January 23, 2015",Handguns,Glock                                                                                ,45 ACP,no type,no type,"I have for sale a gen3 glock 30 with 5 mags total 2 10 round,1 15 round, & 2 26 rounds. Also it comes with over 150 plus rounds of target rounds and all mags are filled with hornaby critical defense ammo, also comes with leather tauga owb holster and matching leather mag holder all is a package deal, shows some wear as it was my duty weapon for over a year and its been just setting in safe every since I got a 29 but out of all is still 9/10, very little round count thru it, if interested text me at 317833442four"
669,http://www.armslist.com/posts/3951669,For Sale/Trade:  dillon reloading press $300,"Pueblo West, Pueblo, Colorado",$ 300,"Listed On: Sunday, February 8, 2015",Reloading,no type,no type,no type,no type,"Dillon square deal in choice of caliber, 380, 9mm, 40/10mm, 38 super, 357/38, 44, 45 auto, or 45 colt. Press only with conversion parts $300. Strong mount, brass powder knob and pool ball not included. $20 to ship. Will trade for pistol or revolver. Located in  West."
670,http://www.armslist.com/posts/3951670,For Sale/Trade:  savage 110 fcp 338 lapua,"st joseph, Michigan, United States","$ 1,150","Listed On: Friday, January 23, 2015",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new in the box is a savage 110 fcp 338 lapua with a detachable box mag. Comes with 1 mag and a 20 moa scope base. Gun was tuned by savage and I have paperwork to show that. Great gun. I can text or email pictures. Justin REDACTED

willing to trade for ar10, fn ps90, keltec ksg, or hand gun and cash."
671,http://www.armslist.com/posts/3951671,For Sale:  .22lr Bricks Winchester and Remington New!!!,"Hixson, TN, Chattanooga, Tennessee",$ 1,"Listed On: Friday, January 23, 2015",Ammo,no type,no type,no type,no type,"I have a few bricks of .22lr available for sale. Here is what I have and the per brick prices:

Winchester M*22 CPRN 40gr 500 Round Bricks $45.00 each
Winchester CPHP 36gr 333 Round Bricks $30.00 each
Remington Golden Bullet CPHP 225 Bricks $20.00 each

Text, Call or Message me. I'll be here in the Hixson/Chattanooga area all day Saturday.

Charlie....

REDACTED"
672,http://www.armslist.com/posts/3951672,Want To Buy:  Ruger 454 Alaskan or gp100,"Temecula, San Diego, California",Offer,"Listed On: Sunday, February 8, 2015",Handguns,Ruger                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,Just like the title says.  Let me know what you have for trade/sale.
673,http://www.armslist.com/posts/3951673,For Sale:  Ruger  22/45  MKIII,"justice, Raleigh / Durham / CH, North Carolina",$ 320,"Listed On: Thursday, January 29, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,For sale  Ruger  22/45  MKIII   pistol   bull barrel     semi-auto    11 round   .22lr    has a 5 inch barrel    comes with a weaver scope base   $320
674,http://www.armslist.com/posts/3951674,For Sale/Trade:  Marlin Model 336CS Lever Action .30-30,"Jacksonville, Gadsden, Alabama",$ 350,"Listed On: Friday, January 23, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,It is JM stamped and has a few spots where the finish is wore down but overall good condition. Call or text REDACTED
675,http://www.armslist.com/posts/3951675,For Sale:  1911 chip Mccormick power mags,"northeast, fishers, Indianapolis, Indiana",$ 50,"Listed On: Friday, January 23, 2015",Magazines,no type,no type,no type,no type,"2 like new 10 round 
must sell
REDACTED
$50"
676,http://www.armslist.com/posts/3951676,For Sale:  Steyr M95,"Lower Buck, Southeastern, PA, Pennsylvania",$ 300,"Listed On: Wednesday, April 8, 2015",Rifles,Steyr                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,Beautiful Steyr M95 from Budapest. Fantastic shape. Strong rifling. Everything is great on this gun and the function is nice and tight. Have the bayonet and 3 en bloc clips along with 40 rounds of ammo. But truly a great and powerful shooter with an interesting history. This is definitely a must for a world war collector. C&r eligible. $300 cash face to face in lower bucks with your PA Id
