,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
184,http://www.armslist.com/posts/3801184,For Sale:  glock 30 gen 3,"central, Wichita, Kansas",$ 550,"Listed On: Saturday, January 10, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"glock 30 gen 3 with trijicon night sights, 3 mags with grip extensions, ghost 3.5lb trigger connector. very clean gun, little use, never holstered"
185,http://www.armslist.com/posts/3801185,For Sale:  1911 Kimber 45 heritage special edition,"westside-cleveland, Cleveland, Ohio",$ 800,"Listed On: Thursday, December 11, 2014",Handguns,Heritage Manufacturer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber 45 special heritage edition
50 round box of ammunition 
7 round magazine and 10 round magazine
Holster 

I'm asking $800 but open to offers and trades  my name is Chris shoot a text any time REDACTED no low ballers please thank you 

Must have Valid Ohio driver license 21 and over"
186,http://www.armslist.com/posts/3801186,For Sale/Trade:  Crossbreed supertuck holster glock 17 19 22 23 26 27 etc,"florence, Northern Kentucky, Kentucky",$ 50,"Listed On: Thursday, December 11, 2014",Holsters,no type,no type,no type,no type,"Up for sale is a crossbreed supertuck I bought a couple years back. I was looking for a good rig for concealed carry and found one I like better. This has hardly been worn. In great shape. It now costs about $80 plus shipping. I'd sell it for $50 or trade for a raven holster for glock. Email or call if interested

513305608seven"
187,http://www.armslist.com/posts/3801187,Want To Buy:  German Mauser World War 2 era $300 and up,"Macomb COUNTY, Detroit, Michigan",$ 300,"Listed On: Thursday, December 11, 2014",Rifles,Mauser                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Want To Buy German Mauser, War era , with Nazi war birds Prefered. Prefer local, south east Michigan, northern Ohio. Please call Eric @ REDACTED  Thank You for looking."
188,http://www.armslist.com/posts/3801188,For Sale:  Heritage Rough Rider .22LR SA Revolver,"Northwest Columbus, Columbus, Ohio",$ 120,"Listed On: Thursday, December 11, 2014",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"I have for sale a Heritage Rough Rider single action revolver chambered in .22LR Comes with gun, original box, all original paperwork, and original trigger lock. Only fired a few times, in very good condition. I don't really use it anymore, it just sits in the safe. Other cylinders can be purchased for it. Order forms are included with gun.

$120 cash FIRM. Located in Northwest Columbus. NOT interested in trades at this time. Email if interested. Must be willing to meet in the Dublin/Hilliard area - NO SHIPPING.  Thanks for looking."
189,http://www.armslist.com/posts/3801189,For Sale:  REMINGTON MODEL 700 BDL LSS 270 RIFLE FOR SALE,"Springfield, Springfield, Missouri",$ 950,"Listed On: Thursday, December 11, 2014",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"REMINGTON MODEL 700 BDL LSS 270 RIFLE FOR SALE!
22"" BARREL, LAMINATED STOCK, STAINLESS STEEL BARREL, STAINLESS SCOPE MOUNTS, NIKON MATCHING SCOPE SHOT 15 ROUNDS THROUGH IT, GUN IS IN PERFECT CONDITION!!  $950 OBO
The Model 700 BDL features a hinged magazine floorplate, sling swivel studs, hooded ramp front sight, and adjustable rear sight.

Key Features:
Receiver machined from solid-steel bar stock resulting in uniformity and strength 
Cylindrical receiver design provides a solid bedding area in the stock for consistent shot placement 
Recessed bolt face locks up inside the counter-bored breech of the barrel which is surrounded by the receiver, forming “threerings-of-steel” enclosing the cartridge case head for unparalleled strength 
Integral extractor is set in a groove inside the rim of the bolt face, uniformly supporting the cartridge head 
X-Mark Pro™ Trigger – featuring super-tight tolerances and mirror-like surface finishes, it breaks like glass and is adjustable for trigger pull weight"
191,http://www.armslist.com/posts/3801191,For Sale:  REMINGTON 22. RIFLE,"acushnet, Massachusetts, United States",$ 80,"Listed On: Thursday, December 11, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"RIFLE IS IN VERY NICE CONDITION, WELL TAKEN CARE OF.
SHOOTS GREAT, COMES WITH ONE 10 ROUND CLIP.
DEAL OF THE DAY. ONLY 80 $ FIRM.

I HAVE HAD THIS ON ARMSLIST FOR A FEW WEEKS AND JUST WANNA SELL IT.
TIRED OF ALL THE STUPID QUESTIONS AND PEOPLE WITH NO LTC ASKING TO BUY.
IT'S A NICE GUN FOR CHEAP MONEY!

THERE ARE PICS OF RIFLE ON MY OTHER ADS...THANKS"
192,http://www.armslist.com/posts/3801192,For Sale/Trade:  Men's gold chain,"Valley, Salem, Oregon",$ 900,"Listed On: Thursday, December 11, 2014",Rifles,no type,no type,no type,no type,"http://t.kay.com//en/kaystore/rope-chain-necklace-14k-yellow-gold--24-length-720270901--1

See above link....I have that exact chain from Kay Jewelers. $1359 price tag online and in store. Will trade for guns/ammo worth 1k range. Particularly looking for assault rifles and handguns. $900-1000 trade value. Perfect time with Christmas around the corner..would make a great gift. Text 605-254-33fivezero if interested, or email me with what you have."
195,http://www.armslist.com/posts/3801195,For Sale:  (1923) Colt Hammerless .32 Semi-Auto,"Eastwood/Eastlake/Irondale, Birmingham, Alabama",$ 700,"Listed On: Tuesday, January 20, 2015",Handguns,Colt                                                                                ,32 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand: Colt 
Model: 1903 Hammerless
Caliber: .32 ACP (Rimless Smokeless)
Year: 1923

Perfect addition to any collection!!"
196,http://www.armslist.com/posts/3801196,For Trade:  Glock 22 gen 3 with nodak,"Denver, Denver, Colorado",Offer,"Listed On: Thursday, December 11, 2014",Handguns,Glock,no type,no type,no type,"I have a low round count glock 22 gen 3, 15 round mag, case and bore brush. The serial # indicates it's a gen 3, it has trijicon NODAK sights, also installed a brand new guide rod from rock your glock in Littleton. Sounds like a brand new glock when you rack it"
197,http://www.armslist.com/posts/3801197,For Sale:  Glock 19 Austria,"Clayton, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Thursday, January 22, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Glock 19 Austria 9mm 
In great condition 
2 magazines 

Price is negotiable 
10278 W Hwy 70 Bus
Clayton NC 27529
REDACTED"
198,http://www.armslist.com/posts/3801198,For Sale:  HK USP Compact 9mm,"SE Portland, Portland, Oregon",$ 725,"Listed On: Thursday, January 22, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a very clean 9mm Heckler and Koch USP Compact. I'm the original owner and it's only had about 100 rounds through it. It comes with the original box and paperwork, along with 2 factory 10 round magazines, 3 factory 13 round magazines and a Bianchi IWB thumb break holster.

Included in the price:
Original factory box, paperwork and lock
2 HK factory 10 round magazines
3 HK factory 13 round magazines
1 Bianchi IWB leather thumb break holster

Face to face sale only. I will not ship.
Oregon CHL required
Email me through this site with questions."
199,http://www.armslist.com/posts/3801199,For Sale:  SIG 238380ESW 238 380 NS WHTPRL,"MURFREESBORO, Tennessee, United States",$ 610,"Listed On: Wednesday, December 17, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"SIG SAUER INC                White Pearl    

Sig Sauer 238380ESB P238 White Pearl 380 ACP 2.7"" 6+1 Blk Pearl Grips Nitron

The P238 microcompact by Sig Sauer is the ultimate firepower in an
all-metal frame, concealed pistol. The P238 is built on an anodized alloy
beavertail-style frame, and the SIGLITE night sights are removable and
adjustable for windage. The sear and trigger-return spring are designed to
prevent spring override of the ejector during assembly. The P238 Black
Pearl version features a polished and engraved Nitron stainless steel slide
and black pearl grips.


SPECIFICATIONS:
Mfg Item Num:       238380ESB   
Category:           PISTOLS                       
Type                :Pistol
Action              :Single
Caliber             :380 Automatic Colt Pistol (ACP)
Barrel Length       :2.7""
Capacity            :6+1
Safety              :
Grips               :White Pearlite
Sights              :Siglite Night
Weight              :15.2 oz
Frame Finish        :Black Hard Coat Anodized
Frame Material      :Alloy
Barrel Type         :
Slide Description   :Black Stainless Steel
Case Type           :
Barrel Length Range :2.00"" to 2.99""
Weight Range        :9.01 oz to 15.99 oz
Call or text REDACTED with any questions"
200,http://www.armslist.com/posts/3801200,For Sale:  Remington 700 mil spec 5r 308 with SWFA 5-20,"Missoula, Missoula, Montana","$ 2,300","Listed On: Sunday, February 8, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new never fired Remington 700 mil spec 5r 308 24"" barrel with a SWFA 5-20 ffp illuminated mil dot.  Seekins precision scope base and scope rings.  Included in two boxes of sierra gold match ammo and rifle case/shooting mat.  This is a great set up for long range shooting and a hard to find rifle but I have different interest.   Looking to get 2300 OBO 
Rifle
http://www.snipercountrypx.com/pc-499-836-remington-700-ss-5r-milspec-308-with-5r-m24-type-rifling.aspx
Scope
http://swfa.com/SWFA-SS-HD-5-20x50-Tactical-30mm-Riflescope-P51642.aspx
http://www.seekinsprecision.com/parts-and-accessories/scope-rings/scope-rings-30mm-tube.html
http://www.seekinsprecision.com/parts-and-accessories/scope-bases.html"
201,http://www.armslist.com/posts/3801201,For Sale:  7.62X54R,"NE Live Oak, San Antonio, Texas",$ 150,"Listed On: Thursday, December 11, 2014",Ammo,no type,no type,no type,no type,I have around 500rds of 7.62X54R. Mostly Brass Case FMJs some steel with soft points. I have 2-20rd Boxes of Winchester SPs for hunting as well
202,http://www.armslist.com/posts/3801202,For Sale:  GLOCK G19 G4 FULL FDE 9MM 15+1 FS 3-15RD MAGS,"Taylorsville, Hickory / Lenoir, North Carolina",$ 630,"Listed On: Thursday, December 11, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Model: G19 G4 Flat Dark Earth 


•Caliber: 9mm
•Type: Semi-Auto Pistol
•Action: Safe Action
•Barrel: 4""
•Capacity: 15+1
•Finish: Flat Dark Earth Cerakote
•Sights: Fixed
•Magazine: 3 / 15 rd
•Weight: 23.65 oz

Feel free to call or text REDACTED"
203,http://www.armslist.com/posts/3801203,"For Sale:  CZ50 Czech Military/Police Pistol,32acp,Great for CCW","Macalla, Helena, Birmingham, Alabama",$ 215,"Listed On: Thursday, December 11, 2014",Handguns,CZ USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For Sale or Trade. A unique CZ50 with a plum colored slide. Caliber is .32acp. Stamped NB50 on the front strap of the grip. This indicates this pistol was accepted into use by Czech State Security in 1950. The explanation for the plum slide, as has been told to me by others, is that sometimes at the factory the blueing agent would get old or get impurities in it. Small enough for conceal carry. It likes the hotter European ammo, like S&B, Fiocchi, Gecco, PrivPartisan. Most internal springs have been updated. $215. Macalla, Helena area. Text me at REDACTED."
205,http://www.armslist.com/posts/3801205,For Sale:  Beretta 92D 9mm,"Lexington, Columbia, South Carolina",$ 285,"Listed On: Tuesday, December 16, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Used Beretta 92D in 9mm, double action only. Gun was bought used. Shoots very well. Comes with one original 15 round magazine. Price is firm. Bill of sale will be provided. SC DL required, CWP holder preferred."
206,http://www.armslist.com/posts/3801206,For Sale:  Real fish mounts (bass and 2 crappies),"Eau Claire, Eau Claire, Wisconsin",$ 50,"Listed On: Saturday, January 3, 2015",Fishing,no type,no type,no type,no type,"Real fish mounts - Eau Claire

$50 - 20"" Bass with wood

$20 - 13"" Crappie

$20- 12"" Crappie

Or all for $100"
208,http://www.armslist.com/posts/3801208,"For Sale:  BUSHMASTER Stripped Lower Receiver...   AR-15/M4, M16 223/556","rt 315 & hard rd, Columbus, Ohio",$ 119,"Listed On: Friday, May 8, 2015",Gun,no type,no type,no type,no type,"RAJAC FIREARMS POWELL OHIO REDACTED
614*208*5444

BUSHMASTER $165 List Price
BUSHMASTER $99 MY PRICE
Stripped Lower Receiver
Mfr Part: F1003299
Rugged, High-Quality Machined Forging For Building A Custom Rifle


Semi-auto, small pin lower receivers are premium-quality forgings machined to precise dimensions and ready to serve as the foundation of a fully customized tactical, competition, or hunting rifle. Exceptionally strong, rigid 7075 T6 aluminum forging has extra metal in the right places for added strength without unnecessary bulk. Features a beefy, M16A2-pattern reinforced area around the front pivot pin, a strengthening ridge over the receiver extension threads, and a ridge around the mag release button to guard against accidental magazine drop by preventing unintentional button activation. Bead blasted after machining to ensure a uniform, non-reflective surface before application of lusterless black military hardcoat A8625, Type III, Class 2 anodized finish that adds surface strength and resists abrasion. A final, nickel acetate seal coat provides extra protection against corrosion. Stripped Lower is the perfect companion for Bushmaster Lower Receiver Parts Kit, available separately, and the receiver extension/buttstock system of your choice.
Call if you have questions 614*208*5444

SMITH & WESSON,GLOCK,BERSA,
UMA,RUGER,MOSSBERG,EAA,WITNESS,WALTHER,DIAMONDBACK,KAHR,SCCY,
SPRINGFIELD,BERETTA,TAURUS,ATI,ROCK ISLAND,ARMSCOR,CHIAPPA,CENTURY,
ZASTAVA,SIG SAUER,CHARTER ARMS,COLT,KELTEC,MPA,H&K"
209,http://www.armslist.com/posts/3801209,For Sale:  Keltec Sub 2000 40 cal. New in the box,"6 miles west of Tahlequah on hwy, 51, Oklahoma, United States",$ 449,"Listed On: Tuesday, January 20, 2015",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"New in the box Keltec Sub 2000  40 cal.  uses Glock mags.  $449.00 cash
We will ship to your FFL Dealer and you pay shipping
REDACTED
Turney's Gun Store
6 miles west of Tahlequah on hwy, 51"
210,http://www.armslist.com/posts/3801210,For Sale/Trade:  Marlin. 30-30 win lever action,"Mentoe, Cleveland, Ohio",$ 350,"Listed On: Friday, December 19, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Good condition Marlin 336A lever action in 30-30. Not one of the plastic looking ones packaged w/ a scope. Older model with better quality wood. Only a few minor scratches and/or normal wear. Will trade for lever action in .357/.38. Will add a little cash. Also would trade for 1911 in 9mm(RIA). Email or text 440-420 two three eight six
211,http://www.armslist.com/posts/3801211,For Sale:  Sig P229 DA/SA .40 Night Sights,"Abington, MA, Massachusetts, United States",$ 650,"Listed On: Friday, May 1, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling my P229 DA/SA for $650 OBO.  It has been a great gun for me to practice at the range.  I am selling this because I wanted to buy a DAK and it would have been too expensive to convert it.  The gun has about 700 rounds through it and is in great condition.  The slide has a couple smudges on it but otherwise looks and works great.  Along with the gun you will receive a concealment holster, Hogue and E2 grips with tool, two 10 round mags, a .357 barrel, and the maintenance and round count log that I have kept for it.  I will sell and ship to an FFL."
212,http://www.armslist.com/posts/3801212,For Sale/Trade:  Springfield xd 40 subcompact,"kansas city south, Kansas City, Missouri",$ 450,"Listed On: Thursday, December 11, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Like New Springfield xd 40 subcompact black finish. Fired 2 mags through it. Functions flawlessly. Asking $450 firm. Call or txt REDACTED. Thanks. Comes with everything from the factory and two mags.
213,http://www.armslist.com/posts/3801213,For Sale:  DIAMONDBACK D B 9MM SMALLEST 9MM MADE 325.00,"PRP, Louisville, Kentucky",$ 325,"Listed On: Thursday, December 11, 2014",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,For sale Diamondback DB9 50rds 2 extra mags and a sticky holster. Gun has roughly 350rds down the pipe. Excellwnt CCDW weapon smallest 9mm made... 325.00 no trades Louisville
214,http://www.armslist.com/posts/3801214,For Sale:  Glock 42 Brand New In Box,"WAUCONDA, Illinois, United States",$ 409,"Listed On: Saturday, June 2, 2018",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"The new GLOCK 42, in .380 AUTO, is a slimline subcompact pistol engineered with the GLOCK Perfection promise and able to withstand the rigors of routine training. Made in the USA, the G42 is the smallest pistol GLOCK has ever introduced, making it ideal for pocket carry and shooters with smaller hands. Years of requests across market groups for a super-concealable, reliable single-stack .380 GLOCK pistol prompted extensive research and development to bring the GLOCK customer the G42."
215,http://www.armslist.com/posts/3801215,For Sale:  410,"midwest, Springfield, Missouri",FREE,"Listed On: Thursday, December 11, 2014",Shotguns,no type,410                                                                                ,Single Shot                                                                                ,Shotgun,Don't know much about the gun had it for about 10 years only been fired maybe 10 times. Make me an offer...text or call REDACTED
216,http://www.armslist.com/posts/3801216,For Sale:  Never fired Wilson Combat custom build,"northwoods, Jacksonville, North Carolina","$ 1,400","Listed On: Thursday, December 11, 2014",Rifles,Wilson Combat                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Wilson combat matched upper and lower, hogue grip, MI handrails, magpul pro BUIS, YHM compensator, 16"" barrel. FailZero nickel-boron BCG, ambi noveski charging handle. Never fired. Selling for an emergency. Would also be open to partial trades with cash invloved. Also comes with 1000 rounds of PMC 55 grain ammo. The value of the rifle is around $1500 but will entertain all serious offers."
217,http://www.armslist.com/posts/3801217,For Sale:  T/C 58 cal. Big Boar rifle,"Warners, Syracuse, New York",$ 260,"Listed On: Thursday, December 11, 2014",Muzzle,Thompson Center                                                                                ,58 Black Powder                                                                                ,no type,Muzzle Loader,T/C 58 cal. Big Boar nice cond. bore is not rusted out functions fine wood has no cracks $260.00 call REDACTED
218,http://www.armslist.com/posts/3801218,"For Sale:  Browning Light 20, semiauto 20 gauge in excellent condition, with original box.  extremely low round count","Edmond, Oklahoma City, Oklahoma",$ 750,"Listed On: Thursday, December 11, 2014",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browning light 20, semiauto 20 gauge. In excellent condition. With original box and all papers, manuals and packaging. It's a post Belgian gun made in Japan, these guns are if excellent quality and craftsmanship. Made in 1981, it's been in the safe and fired maybe 3 times. You'll not find another like this one. Text me at REDACTED"
219,http://www.armslist.com/posts/3801219,For Sale:  Cz 512 .22 mag,"Stillwater, Oklahoma City, Oklahoma",$ 350,"Listed On: Thursday, December 11, 2014",Rifles,CZ USA                                                                                ,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new, less than 50 rounds thru it.  Perfect condition.  Have box and all paperwork to go with it.  Might trade for cz bolt action."
220,http://www.armslist.com/posts/3801220,For Sale:  Converted saiga 12 best deal in cincinnati,"Cincinati, Cincinnati, Ohio","$ 1,450","Listed On: Monday, January 5, 2015",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Saiga 12 fully converted 
Ace skeleton stock
Chaos quadrail
Tapco trigger group 
Magpul afg2
Tapco gas puck
1 promag 10 round box mag
1  promag 20 round drum 
1 factory 5 round mag

If you see the ad the gun is still for sale. 

Asking 1,450
Trade for 1987-1993 mustang lx coupe."
221,http://www.armslist.com/posts/3801221,For Sale:  1953 m44 mosin nagant 762x54R,"Quincy, Massachusetts, United States",$ 60,"Listed On: Thursday, December 11, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have a m44 mosin nagant with bayonet. Shoots well. Strong rifling but frosty inside the bore. Matching receiver and butt plate. Bolt has different number. Stock has wear from being used.

Face to face E-FA10 with FID or LTC."
222,http://www.armslist.com/posts/3801222,For Sale/Trade:  Mosen Nagant 91/30 Refinished stock,"Bartlett, Memphis, Tennessee",$ 140,"Listed On: Thursday, December 11, 2014",Antique,no type,no type,no type,no type,"Mosen Nagant 91/30 Refinished stock Matching numbers no strike thru's
I will include 60 Rounds of ammo with the Sale
OBO Call or Text me @901.463.ThreeFiveEightThree"
223,http://www.armslist.com/posts/3801223,For Sale:  Benelli Montefeltro Silver - 2014 DU Banquet Gun of the Year,"Hutchinson, Wichita, Kansas","$ 1,575","Listed On: Saturday, February 7, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Benelli Montefeltro Silver 12 gauge Ducks Unlimited 2014 gun of the year - brand new in the box.  $1,575.00 or best offer.  Please call or text six two zero 474-0230.  I live in Hutchinson.  Due to potential spam I will not respond to e-mails.

2014 Shotgun of the Year – the Benelli Montefeltro Silver has a silver receiver with special Ducks Unlimited game scene engraving. This 12-gauge semiautomatic shotgun has a 3” chamber, 28” high polished vent-rib blued barrel with three interchangeable choke tubes (IC, M, F) and fiber optic front sight. This firearm features the Benelli Inertia Driven cycling system, AA-Grade walnut stock and fore end with vented recoil pad, and special DU serial number. Hard case and gun lock included."
225,http://www.armslist.com/posts/3801225,For Sale:  Iron ridge arms ar10,"Greenville, Greenville, South Carolina","$ 5,500","Listed On: Thursday, December 11, 2014",Rifles,Barrett                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is one of the best AR10's you can buy. It has a OD coated Iron Ridge Arms upper and lower with a Bartlin barrel 1-10 twist ,iron ridge barrel extension ,iron ridge g 3 custom trigger , JP ent bcc coated in DuPont Teflon-s , Vortex 4-16-50 scope with Alamo four star scope mount . Pri gas buster charge handle coated in Teflon , magpul prs stock , Pri delta hand guard , Pri gas block , 4 Magpul Larry mags and Gemtech g-5 muzzle . Cost 7200.00 call be yours for 5500.00 . Call with ant ? At REDACTED"
226,http://www.armslist.com/posts/3801226,"For Sale:  GLOCK G21 45 ACP 13+1 4.6"" FS 45 ACP","downtown, Wichita, Kansas",$ 499,"Listed On: Monday, March 16, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"BRAND NEW

GLOCK G21 45 ACP 13+1 4.6"" FS 45 ACP

P4 Firearms is happy to announce that we will be doing FREE transfer for ANY POLICE OFFICERS, FIRE FIGHTERS, AND MILITARY from now on!!! For everyone else, it is only $15!!

$499 PLUS TAX
www.p4firearm.com
Call or text REDACTED
1556 N Broadway st suite 500
Wichita Kansas 67214

OPEN MONDAY TO SATURDAY
1:30 PM TO 7:30 PM"
229,http://www.armslist.com/posts/3801229,For Sale/Trade:  Thompson 1927-A1,"Lincoln, Arkansas, United States","$ 1,600","Listed On: Thursday, December 11, 2014",Antique,no type,no type,no type,no type,"Brand new unfired Tommy Gun, Comes with hard case with foam cutout insert, one 50rd drum mag and one 30rd stick mag.

http://www.auto-ordnance.com/Firearms/Thompson-T1B50D.asp"
230,http://www.armslist.com/posts/3801230,For Sale:  Springfield Armory XDS 3.3 9MM,"Shawnee, Oklahoma City, Oklahoma",$ 490,"Listed On: Sunday, December 21, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield Armory
XDS
3.3 
9MM
WITH GEAR"
231,http://www.armslist.com/posts/3801231,"For Sale:  Like New Sig Sauer P229, .40 S&W","Tulsa, Tulsa, Oklahoma",$ 730,"Listed On: Tuesday, May 29, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a Like New Sig Sauer P229, .40 S&W, 3 3/4"" bbl, 12 rnd, orig box, Nitron sights.. Item G-39839-1 Caliber .40 S&W Action Type auto Trigger Pull DA 10.0 lbs Trigger Pull SA 4.4 lbs Overall Length 7.1 in Overall Height 5.4 in Overall Width 1.5 in Barrel Length 3.9 in Sight Radius 5.7 in Weight w/Mag 32.0 oz Mag Capacity 12 Rounds Grips Black Polymer Factory Grips Frame Finish Black Hard Anodized Slide Finish Hard black Anodized Accessory Rail No We have additional higher resolution pictures of this item available upon request. Call or come by Green Country Arms & Pawn in Tulsa, OK, (9075 E 31st St, Tulsa, OK). Be sure to mention that you saw our ad on Armslist. We can also ship to a FFL dealer. Shipping is $20 for all hand guns and $40 for long guns in the lower 48 states. We do NOT ship to CA. We will ship to NY, CO, CT or any other state within the restrictions of those states. If you have a question, please ask. Payment can be made using a credit card (NO Am. Ex.), by phone or with postal money order (upon clearing). We are currently not accepting personal checks. You can also come check out our guns, ammo and accessories in person at our store M-F 9am - 6pm, Sat 10am - 5pm. We're closed on Sundays. We also buy and trade firearms. We now have a searchable Real-Time firearms inventory database at www.greencountryarms.com/Firearms. Check out some of our other guns."
232,http://www.armslist.com/posts/3801232,For Sale/Trade:  NIB Sig 938,"Westside, Albuquerque, New Mexico",$ 725,"Listed On: Thursday, December 11, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,NIB Sig 938. Mat trade or part trade + cash. Need a tactical 12g shotgun. No junk or lowend stuff please
233,http://www.armslist.com/posts/3801233,For Sale:  Beretta Nano 9mm,"Lexington, Columbia, South Carolina",$ 285,"Listed On: Thursday, December 11, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Beretta Nano in 9mm, gun was bought for the wife, she has been carrying her Glock 42 more so I want to sell this one. Gun has less that 200 rounds through it and is pristine. Bill of sale will be provided SC DL required, prefer CWP holder. Price is firm."
234,http://www.armslist.com/posts/3801234,For Sale:  Browning A5,"Franklin, Nashville, Tennessee","$ 1,000","Listed On: Thursday, December 11, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Bought this gun only a few months ago. Its in great shape and shoots well. 28"" Barrel 3"" chamber. Comes with factory chokes and patternmaster extended range choke. Would like to sell or trade for Benelli Super Black Eagle two or M2. Call or text REDACTED"
237,http://www.armslist.com/posts/3801237,For Sale:  Ruger 77/357  357 mag  NEW IN THE BOX,"6 miles west of Tahlequah on hwy, 51, Oklahoma, United States",$ 539,"Listed On: Tuesday, December 23, 2014",Rifles,Ruger                                                                                ,357 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"New in the box Ruger 77/357  357 mag. rifle   $539.00 cash
We will ship to your FFL Dealer
REDACTED
Tuney's Gun Store
6 miles west of Tahlequah on hwy, 51"
238,http://www.armslist.com/posts/3801238,For Sale:  Mossberg model 500B 16ga slugster,"Joliet, Chicago, Illinois",$ 250,"Listed On: Thursday, December 11, 2014",Shotguns,Mossberg                                                                                ,16 Gauge                                                                                ,no type,Shotgun,"I have a mossberg model 500 B 16 ga. slugster.  rifle sights smooth bore.
great looking wood   $250.00"
239,http://www.armslist.com/posts/3801239,For Sale:  for sale,"south Tulsa,Bixby area, Tulsa, Oklahoma",$ 220,"Listed On: Wednesday, December 17, 2014",Gun,no type,no type,no type,no type,Encore blued 24 in. 308 win. Barrel no rear sight barrel is in great shape except where scope base was has some blueing worn from locktite.
241,http://www.armslist.com/posts/3801241,For Sale:  GLOCK G17 Gen 4 FULL FDE 9MM 17+1 FS 3-15RD MAGS,"Taylorsville, Hickory / Lenoir, North Carolina",$ 630,"Listed On: Friday, January 16, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"Model: G17 G4 Flat Dark Earth 
NEW


•Caliber: 9mm
•Type: Semi-Auto Pistol
•Action: Safe Action
•Barrel: 4""
•Capacity: 17+1
•Finish: Flat Dark Earth Cerakote
•Sights: Fixed
•Magazine: 3 / 15 rd
•Weight: 23.65 oz

Feel free to call or text REDACTED"
242,http://www.armslist.com/posts/3801242,For Sale:  S&W M&P 15 A,"New Albany, Louisville, Kentucky",$ 750,"Listed On: Thursday, December 11, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new. Comes with 1 magazine. Must pick up in it around New Albany.
