,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
593,http://www.armslist.com/posts/3917593,For Sale:  ELEY SUBSONIC HOLLOW POINT 22LR 50 PACK,"Oconomowoc, Wisconsin - Waukesha County, Wisconsin, United States",$ 14,"Listed On: Saturday, February 7, 2015",Ammo,no type,no type,no type,no type,"Manufacturer: ELEY
Manufacturer Part Number 05400 
Item Number A05400 
UPC REDACTED07 
BOXES PER CASE 100.0000 
BULLET TYPE LEAD HOLLOW POINT 
BULLET WEIGHT 40 GRAINS 
CALIBER .22 LONG RIFLE 
OTHER FEATURES: SUBSONIC HOLLOW EXTRA PLUS 
ROUNDS PER BOX 50.0000 
VELOCITY 1080 FPS.

*CALL OR ORDER NOW!"
594,http://www.armslist.com/posts/3917594,For Sale:  Colt .45 Double Eagle Stainless Series 90,"Brighton, Detroit, Michigan",$ 575,"Listed On: Monday, January 26, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Colt Double Eagle Stainless in 45 cal. For Sale. It's a Series 90 Double/Single Action Gun. Comes with 2 extra mags (3 total: all stainless steel) and uses standard 1911 mags. Purchased new in 1990. I have put approximately 50 round through it when purchased. Comes with Manual, Box, 1 Box Ammo and Original Purchase Papers. $625. No trades."
595,http://www.armslist.com/posts/3917595,For Sale:  Kel-Tec PLR16/With Free Shipping,"Southside OKC, Oklahoma City, Oklahoma",$ 516,"Listed On: Wednesday, January 14, 2015",Rifles,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Calibers:.223rem/556. MSRP$665.00

Weight unloaded: 3.4lbs 1.55kg.

Length: 18.5"" 467mm.

Barrel length: 9.2""234mm.

Twist: 1:9"" 1.229mm.

Capacity: AR15 compatible magazine.

Trigger pull: 5.5-7.5lbs24.4-33.4N.

Sight radius: 12.5""318mm.

Muzzle velocity: 2600fps.

(Also Accecpts HI-Cap~Mags-Drums)

Not for sale to anyone residing in a state that has limitations on these type weapons or high capacity magazines. It is your responsibility to know your state and local laws before contacting me to purchase this weapon. Firearm must be sent to an FFL Dealer of your choice in your state of residence. No sales to anyone under the age of 21 regardless of type of firearm. (Gun Sold As Is / Warranty With Manufacturer / NO RETURNS / All Sales Are Final) Shipping and full purchase price insurance included in price to lower 48 states only. No Canada or Hawaii sales! USPS money order only or credit/debit cards accepted with a 3.2% convenience fee added to price. Any other means of payment sent by mail not being a post office money order will be shredded and item will be relisted. It will be your responsibility to recover your funds as I will not get involved in anyway. Price is firm / No Negotiations. I expect payment in 5 days from purchase date. NO EXCEPTIONS TO ANY OF MY TERMS."
596,http://www.armslist.com/posts/3917596,For Sale:  Remington Appache 77 .22LR Green w/Black Diamond,"Graham, Greensboro, North Carolina",FREE,"Listed On: Sunday, January 25, 2015",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"A super nice Remington .22 . This has had only 100 rounds fired down the tube by previous owner then stored in the safe. Shows some handling from safe , no rust 97% overall condition. No box , but two 10 round magazines included. Never had a scope mounted.  450.00 OBO Trades considered."
599,http://www.armslist.com/posts/3917599,For Sale:  Stoeger P350 12 gauge,"clks, Clarksville, Tennessee",$ 200,"Listed On: Wednesday, January 14, 2015",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Stoeger p350 12 gauge pump with 18.5"" barrel...3.5"" chamber in excellent condition..call or text REDACTED"
601,http://www.armslist.com/posts/3917601,Want To Buy:  Beretta 948 Pistol .22lr,"Naples, South West Florida, Florida",Offer,"Listed On: Wednesday, January 14, 2015",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I'm looking to buy a Beretta 948.  I'm looking for the regular barrel length not the long ""target"" version.  Cash ready to go.  Email, Text or Call 239-Eight22-One5One9"
602,http://www.armslist.com/posts/3917602,For Sale:  PTR 91 KPF,"Minnetonka, Minneapolis / St. Paul, Minnesota","$ 1,300","Listed On: Wednesday, January 14, 2015",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16"" barrel collapsible stock, Fantastic shape.  Comes with 10 mags. Asking $1,300 obo No Trades"
603,http://www.armslist.com/posts/3917603,For Sale:  Mossberg Over/Under **DEAL**,"Suwanee, Atlanta, Georgia",$ 525,"Listed On: Wednesday, January 14, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"PLEASE LEAVE NAME AND NUMBER IN MESSAGE SO I CAN KNOW YOU ARE NOT SPAM AND YOU ARE SERIOUS

Almost new Mossberg Silver Reserve ii 12ga over/under with camo case and 175 rounds. If interested feel free to contact."
604,http://www.armslist.com/posts/3917604,For Sale:  New XDS Pistol,"Greenville, Greenville, South Carolina",$ 439,"Listed On: Monday, April 24, 2017",Handguns,no type,45 ACP                                                                                ,no type,Pistol,XDS 9 mm or 45 cal Essential pkg IN stock now. Red's Pawn Shop Greenville or call REDACTED for any info. We have the 9 and 45 in stock in blue and bi-tone. Buy now and recieve 4 extra magazines and holsters through springfield offer
605,http://www.armslist.com/posts/3917605,Want To Buy:  Looking to trade,"BURLINGTON, Northern Kentucky, Kentucky",Offer,"Listed On: Wednesday, January 14, 2015",Rifles,Heckler & Koch                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,LOOKING TO TRADE HAVE ARs AND PISTOLs TO TRADE FOR HK USC
606,http://www.armslist.com/posts/3917606,For Sale/Trade:  Berretta PX4 Strom in .40 S&W,"Los Angeles, Los Angeles, California",$ 400,"Listed On: Wednesday, January 14, 2015",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Just want to sell this gun cause I don't use it much to have it so if your interested in buying or trading something let me know. transfer of gun must go thru an FFL will travel up to 20 miles from Los Angeles Price is firm on cash
Email, text, or call (323)371-83ninenine"
607,http://www.armslist.com/posts/3917607,Want To Buy:  beretta storm carbine,"East Hill, Eau Claire, Wisconsin",$ 750,"Listed On: Saturday, January 24, 2015",Rifles,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for a 9mm beretta carbine
609,http://www.armslist.com/posts/3917609,For Sale:  200.00,"Gallipolis, Ohio, United States",$ 200,"Listed On: Wednesday, January 14, 2015",Shotguns,no type,410                                                                                ,Single Shot                                                                                ,Shotgun,Stevens model 940E 410 single shot shotgun .These little guns are getting hard to find..The gun is tight and works as it should bluing is in nice shape for the year and the wood is good with no chips or cracks the butt plate has a small chip out of it.. 200.00 Gallipolis Ohio area
611,http://www.armslist.com/posts/3917611,Want To Buy:  A,"a, New Albany, Indiana",$ 1,"Listed On: Friday, January 30, 2015",Miscellaneous,no type,no type,no type,no type,S
613,http://www.armslist.com/posts/3917613,For Sale/Trade:   Argentine Mausers (2 of em) package with 500+rnds,"n.ga, atl, etc., Atlanta, Georgia",$ 200,"Listed On: Thursday, February 19, 2015",Antique,no type,no type,no type,no type,"HATE to let these go...but need to pay bills. Sometimes it sucks being a full time school. But I'd like to graduate with as little debt as possible.

503 rnds of ammo--20 of which is commercial PPU FMJ. The rest is NON-corrosive military surplus from Argentina. Fabrica Militar ""San Francisco"". Brass About 150 rounds are on stripper clips. The rest are in their original boxes. 95% of this ammo is CLEAN and has been stored in airtight ammo cans, of which both will be included.

First rifle: 1891 carbine, was built by Deutsches Waffen-und-Munitionsfabriken, Berlin, Germany-- for the Argentine Army. They added a list of features that they wanted, and it was designed and built especially for them. The metal and wood is gorgeous on this rifle. Everything matches. Only downside is the crest is marked off on the receiver. The upside is that it was done very clean.

Second rifle: 1909 carbine. All matching serial numbers. The fit and finish on this rifle is excellent. The wood is beautiful! The actions on both of these rifles are like butter.

Found a 1909 that sold for $700 on gunbroker this past december. And mine is in better condition..

I am asking $275 for the ammo, $225 for the first rifle, and $400 for the 1909. $900 even.I know mentioning gunbroker is a sin, but I have seen these sporterized horribly and still sell for $400-$600 (1909).

MIGHT take partial trades. Let me know what you got. Worst I can say is no.

Text me for pictures: 912*661*2579*

*I also have an AWESOME condition Yugo Mauser if you're interested (refurbished from German mauser). Along with a case of 8mm (2 spam cans). PM me!"
614,http://www.armslist.com/posts/3917614,For Sale/Trade:  Built race ready quad atv for gun collection,"South Indy, Indianapolis, Indiana","$ 3,300","Listed On: Monday, February 16, 2015",Vehicles,no type,no type,no type,no type,"Im interested in trading my Race ready quad for a nice gun collection. I am open to any types of gun. I have my carry permit and Indiana license. I am a gun collector now and looking to add to the collection. Please don't low ball. I have over 11k in the quad just in aftermarkets. I am looking to trade for a value of $4000-$5000 depending on what you have. If someone is interested in buying cash I will sell for $3300. Let me know what you have. Details below....


It's a race ready kfx 400
Here are the mods:
440 wesico piston 13:5:1
Webb racing cams and valves
RPM dominator axle 2+2
Lonestar swing arm and carrier extended 1.25
Lonestar A arms and tie rods +3
Gusset chassis done by lonestar
Elka stage 3 long travel front shocks quad rate
Elka stage 3 rear shock 
Long travel linkage
Houser +1 steering stem w/antivibe
Pro taper fatboy bars
Stainless steel brake lines
Yoshimura full exhaust system jetted and tuned
AC racing rear grab bar
AC racing nerf bars
Gripper seat cover
Aftermarket maier plastics
Quad tech shock covers
Asu clutch lever
Carbon fiber hood
Carbon fiber tank cover
Front lights mounted to frame
Blue LEDs mounted to rear
Entire frame was powder coated with gusset install from lonestar
Baja wheels with razrs on rears and holesshots in front"
615,http://www.armslist.com/posts/3917615,Want To Buy:  wtb/wtt Want GSG 522 Carbine 22 caliber 16 inch barrel,"south, Fayetteville, Arkansas",$ 1,"Listed On: Wednesday, January 14, 2015",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for a very nice GSG 522 22 caliber rifle. Want one with solid stock and fake suppressor on 16 inch barrel. Would like at least one 22 rd magazine. I will trade my Taurus PT709 Slim 9mm straight up. I have one mag, orig box, key, manual and a nice IWB Kydex/leather holster. I will also pay cash or trade my custom knife work for the right gun. check my website: www.mineralmountain.com"
616,http://www.armslist.com/posts/3917616,For Sale:  NEW Glock 42 .380 ACP,"Fredericksburg, Northern Virginia, Virginia",$ 419,"Listed On: Monday, April 6, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"LENGTH: 151 mm / 5.94 in.
WIDTH: 24 mm / 0.94 in.
LENGTH BETWEEN SIGHTS: 125 mm / 4.92 in.
HEIGHT: 105 mm / 4.13 in.
BARREL LENGTH: 82.5 mm / 3.25 in.
TRIGGER PULL: ~25 N / ~5.5 lbs.
TRIGGER TRAVEL: ~12.5 mm / ~0.49 in.
BARREL RIFLING: right hand, hexagonal
LENGTH OF TWIST: 250 mm / 9.84 in.
STANDARD CAPACITY: 6"
618,http://www.armslist.com/posts/3917618,For Sale:  New RUGER LC9S AND LC9S PRO,"Greenville, Greenville, South Carolina","$ 319,099","Listed On: Wednesday, January 14, 2015",Handguns,Ruger,no type,no type,no type,New lc9s and Lcpspro in stock.
620,http://www.armslist.com/posts/3917620,For Sale/Trade:  glock 26 gen 3 unfired trade for iPhone 6,"bastrop, Austin, Texas",$ 0,"Listed On: Wednesday, January 14, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"tell a friend
add to favorites
printer friendly

log in to flag ad 
log in to report scamPrice : $0.00Location : Austin  ?

Ad Start : Jan 13Ad Views : 98

Bought a month ago brand new it unfired except for factory test casings comes with every like like day it was purchased will also include some SD ammo the test casings date is 6/14 also have Bianchi iwb leather holster with receipt from cabelas still in box. Not in a hurry to get rid of more looking to trade for an iPhone 6 or 6 plus like new in box as well must be for att only and must be willing to meet at att store in bastrop for the exchange text REDACTED anytime thanks!"
621,http://www.armslist.com/posts/3917621,For Sale:  remington 700 sps 300 AAC blackout,"lebanon, Springfield, Missouri",$ 750,"Listed On: Wednesday, January 14, 2015",Rifles,Remington                                                                                ,300 Blackout (7.62x35mm)                                                                                ,no type,Rifle,"Remington 700 sps tactical 300 blackout
This is post recall. Rifle has had 2 boxes of shells through it.
Bought this gun right before deer season . Killed three deer .
Scope is Nikon prostaff.  With the hunting reticle.  Has Leopold mounts and rings. 750.00 or trade REDACTED lebanon"
622,http://www.armslist.com/posts/3917622,For Sale:  New Colt 1911 Series 80 45 acp 1991 01991 O1991 1911A1,"Lawrenceville, Atlanta, Georgia",$ 675,"Listed On: Wednesday, January 14, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new in box Colt Government Model O1991 with beautiful deep bluing, rosewood grips, white dot sights, two mags and all accessories as from Colt."
623,http://www.armslist.com/posts/3917623,For Sale:  Mossberg 500 slug gun with Nikon BDC scope,"Mukwonago, Wisconsin, United States",$ 325,"Listed On: Wednesday, January 14, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500 slug gun.  Ported and rifled barrel.  Nikon BDC reticle scope.  Less than 40 rounds through it.
624,http://www.armslist.com/posts/3917624,For Sale:  Norinco Hunter 386 Polytech AK 47 AK47 Chinese,"Michigan, Michigan, United States",$ 400,"Listed On: Wednesday, January 14, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"Norinco Hunter 386 made by Polytech, 7.62x39 , 20” Chrome lined barrel, takes hi-cap AK magazines, milled receiver, much more accurate than stamped receiver AK’s, Includes: 2 magazines, paperwork, cleaning rod, and oil bottle, very good condition"
625,http://www.armslist.com/posts/3917625,For Sale:  FACTORY REBUILT Glock 23 Gen 4 Rebuilt,"Fredericksburg, Northern Virginia, Virginia",$ 495,"Listed On: Wednesday, January 14, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Factory Rebuit (Refurbished)

LENGTH: 185 mm / 7.28 in.
WIDTH: 30.00 mm / 1.18 in.
LENGTH BETWEEN SIGHTS: 153 mm / 6.02 in.
HEIGHT: 127 mm / 4.99 in.
BARREL HEIGHT: 32 mm / 1.26 in.
BARREL LENGTH: 102 mm / 4.01 in.
TRIGGER PULL: ~2.5 kg / ~5.5 lbs.
TRIGGER TRAVEL: ~12.5 mm / 0.49 in.
BARREL RIFLING: right hand, hexagonal
LENGTH OF TWIST: 250 mm / 9.84 in
STANDARD CAPACITY: 13 
OPTIONAL CAPACITY: 10/15/22"
626,http://www.armslist.com/posts/3917626,For Trade:  Glock 23C for Glock 19,"Fountain, Colorado Springs, Colorado",Offer,"Listed On: Wednesday, January 14, 2015",Handguns,Glock,no type,no type,no type,"Gen 3 for gen 3 or 4. 2, 10 round mags and one 28rd parts kit. 
Gun for gun, mag for mag. Will trade the 28 rd for a 15 or 17 rd. 

Call John (717)814-14oneone"
627,http://www.armslist.com/posts/3917627,Want To Buy:  Remington 1911 R1,"Salina, McPherson, Wichita, Kansas",Offer,"Listed On: Wednesday, January 14, 2015",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking for a gun shop in Salina that can order a Remington R1 #REDACTED68 Commander 4.25"" barrel. I've been looking to buy a 1911 and the commander, not carry commander, is the one I want. Can anyone order this for under $630? I've looked around and can order for $630 or less online. Thanks"
628,http://www.armslist.com/posts/3917628,For Sale/Trade:  Barnes Precision Patrolmans Carbine AR-15,"Goldsboro, Raleigh / Durham / CH, North Carolina","$ 1,400","Listed On: Wednesday, January 14, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Barnes Precision Patrolmans Carbine with Barnes Precision Heavy rail, Magpul handle/stock, Magpul BAD lever, Fab Defense mag grip, UTG foregrip, Mbus flip up front/rear sights, Surefire 951 weaponlight with pressure switch, Sightmark red dot(3 extra sets of new batteries in stock) and 3 30 round magazines. Can email/text better pictures on request, keeps saying the photo files are too big to upload."
629,http://www.armslist.com/posts/3917629,For Sale:  Tippmann A5 Paintball Marker,"Burlington Township, New Jersey, United States",FREE,"Listed On: Wednesday, January 14, 2015",Paintball/Airsoft,no type,no type,no type,no type,I have an early tippmann a5 paintball marker with a gas through m249 stock. I also have a paintball vest available. Pictures are available upon request from serious inquires.
630,http://www.armslist.com/posts/3917630,For Sale:  Bulgarian AK 74 New and unfired. Waffen Werks Built. (SALE PENDING),"East Burb, Cleveland, Ohio",$ 650,"Listed On: Wednesday, January 14, 2015",Rifles,no type,5.45x39mm                                                                                ,no type,Rifle,I purchased this rifle brand-new and never got around to shooting it. I purchased the plum furniture that you see in the pic from APEX gun parts. I have the original wood that has been stripped and sanded. Comes with one Bulgarian circle 21 mag and 2 Tapco mags. This is a cash sale only. I'm offering it at a price that is much lower than what I have into it. Please don't bother offering me less. I have two spam cans of Russian ammo available to the purchaser of the rifle only. $200 A piece. (1080rnds per can) There selling for $250 a can at the gun shows. FTF sale only with Ohio ID. Must be legally allowed to purchase firearms.
631,http://www.armslist.com/posts/3917631,For Sale:  Lasermax LC9 and LC380 Laser,"rhinelander, Northern WI, Wisconsin",$ 75,"Listed On: Friday, February 6, 2015",Gun,no type,no type,no type,no type,"Lasermax laserguard for Ruger LC9 and LC380 for sale asking $75, or may trade for ammo. Laser is brand new in box"
632,http://www.armslist.com/posts/3917632,For Sale:  maverick 88 by Mossberg,"Pittsburg, Southeast, KS, Kansas",$ 300,"Listed On: Wednesday, January 14, 2015",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Maverick 88 by Mossberg
Pistol grip and original butt stock
Need to sell asap 300 obo"
633,http://www.armslist.com/posts/3917633,For Sale/Trade:  Rcbs turret press with extra turret,"Newark, Ohio, United States",$ 225,"Listed On: Wednesday, January 14, 2015",Reloading,no type,no type,no type,no type,I have an rcbs turret press for sale press is like new an extra turret head is like new also great press but I am upgrading to a A.p press so instead of putting it in abox on a self somewhere I selling it so somebody else can get some good use out of it . it will not come with any dies for $225 an my price is firm. If you want a set of Lee 4 die carbide that will be an extra $25 with shell plate . so any questions just ask. Will consider trades as well
634,http://www.armslist.com/posts/3917634,For Sale:  Taurus MODEL 94,"Cincinnati, Cincinnati, Ohio",$ 325,"Listed On: Thursday, March 5, 2015",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,.22 LR cal. small frame SA/DA 9 shot 2 (new 1997) in. barrel blue finish adj. rear sight target features 25 oz. Mfg. 1989-2013.
635,http://www.armslist.com/posts/3917635,For Sale:  New RUGER LC9S AND LC9S PRO,"Greenville, Greenville, South Carolina","$ 319,099","Listed On: Wednesday, January 14, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,New LC9S and LC9S PRO in stock now.
636,http://www.armslist.com/posts/3917636,For Sale:  NEW Noveske N4 Gen 3 Stripped Lower,"Fredericksburg, Northern Virginia, Virginia",$ 349,"Listed On: Wednesday, January 14, 2015",Rifles,Noveske                                                                                ,223/5.56 NATO,no type,no type,"NEW!

CNC Machined from billet 7075 T6 Aluminum 
Accepts .154"" Diameter Trigger & Hammer Pins
MIL-A-8625F Type III Class 2 Hardcoat Anodized Finish inside and out, with a Cerakote ceramic coating (Black) 
Selector Markings: Safe/Fire"
637,http://www.armslist.com/posts/3917637,For Trade:  excam tanfoglio GT-27,"downtown, Columbia, South Carolina",Offer,"Listed On: Wednesday, January 14, 2015",Handguns,no type,25 ACP                                                                                ,no type,Pistol,used .25 auto pistol
638,http://www.armslist.com/posts/3917638,For Sale:  Aero precision Stripped lower receiver,"West, Wichita, Kansas",$ 100,"Listed On: Wednesday, January 14, 2015",Rifles,no type,no type,no type,no type,"Aero precision stripped lower multical. New in box. Was going to do another build but decided against it for now. Legal ks residents only
 $100 cash"
639,http://www.armslist.com/posts/3917639,For Sale:  AR-15 5.56 NATO upper w quad rail,"SEAWORLD San Antonio, San Antonio, Texas",$ 350,"Listed On: Wednesday, January 14, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale

PSA Upper

Features:16” chrome-lined mil-spec chrome moly vanadium steel, 5.56 NATO, M-4 Profile, A2 front sight, 1:7 twist, individually proof tested and Magnetic Particle Inspected barrel, polymer quad rail, forged upper

$350
If interested please contact me at REDACTED"
642,http://www.armslist.com/posts/3917642,"For Sale:  Ruger Super Blackhawk .44mag 6.5""","Norwood, Cincinnati, Ohio",$ 530,"Listed On: Monday, April 20, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"For sale is a used Ruger Super Blackhawk .44mag with a 6.5"" brrl. The firearm is very good used condition, a few minor dings, scrapes, and scratches. A few marks on the grips are visible.  Comes with the original box."
643,http://www.armslist.com/posts/3917643,For Sale/Trade:  Hi point .40,"North, Rock Hill, South Carolina",$ 200,"Listed On: Tuesday, January 20, 2015",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,no type,Pistol,Sale or trade for anthoer handgun comes with ammo
644,http://www.armslist.com/posts/3917644,For Sale:  Auto Ordnance M1 Carbine,"Simi Valley, Los Angeles, California",$ 500,"Listed On: Wednesday, January 14, 2015",Rifles,Auto Ordnance                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new, sits in the safe never gets used so time to part with it. I'll throw in a handfull or two of thirty carb and a few mags, Comes with factory ten round mag."
645,http://www.armslist.com/posts/3917645,For Sale:  Savage model 110 cal 7 mm rem,"Birmingham, Birmingham, Alabama",$ 485,"Listed On: Wednesday, January 14, 2015",Rifles,Savage Arms                                                                                ,7.65mm Argentine                                                                                ,Bolt Action                                                                                ,Rifle,"Synthetic stock,accu-trigger ,Simmons scope 
4-12x40 AO . Less than a full box of shells shot through it."
646,http://www.armslist.com/posts/3917646,For Sale:  NEW Anderson Mfg Stripped Lower Receiver,"Fredericksburg, Northern Virginia, Virginia",$ 69,"Listed On: Wednesday, January 14, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"New!

Stripped, semi-auto, lower receiver delivers custom shop quality without the typical custom shop price. Perfect platform for building the ultimate, mission-specific, AR-15 rifle or carbine. Made from a high-strength, 7075 T6 aluminum forging for reliable performance and outstanding durability. Mil-Spec, hard anodized finish adds extra strength to the receiver walls and delivers superior abrasion-resistance for rugged field use. Precision-machined to ensure drop-in installation of Mil-Spec, aftermarket components. Marked Multi"
647,http://www.armslist.com/posts/3917647,For Sale:  New RUGER LC9S AND LC9S PRO,"Greenville, Greenville, South Carolina",$ 320,"Listed On: Wednesday, January 14, 2015",Handguns,Ruger,no type,no type,no type,New LC9S and LC9S PRO
648,http://www.armslist.com/posts/3917648,For Sale:  Taurus Model 85 **NEW**,"Suwanee, Atlanta, Georgia",$ 325,"Listed On: Tuesday, January 20, 2015",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"PLEASE LEAVE NAME AND NUMBER IN MESSAGE SO I CAN KNOW YOU ARE NOT SPAM AND YOU ARE SERIOUS 

Brand new never fired Taurus 38sp 5 shot revolver. If interested feel free to contact."
649,http://www.armslist.com/posts/3917649,For Sale/Trade:  Enfield Rifle GOOD SHAPE Sale/Trade,"Johnson City, Tri-cities, Tennessee",$ 400,"Listed On: Wednesday, January 28, 2015",Rifles,no type,no type,no type,Rifle,"I have for sale an Enfield rifle. It is in good condition. No rust, clean bore and nice stock. It fires 7.62x51 rounds. Mechanically sound and a blast to shoot! I am asking $400.00 obo. I will also accept trades for handguns, tactical, home defense. Please feel free to call or text me anytime at REDACTED. My name is Steven. Thanks!"
651,http://www.armslist.com/posts/3917651,For Sale:   U.S. Survival AR-7 - Black Henry,"madison, Madison, Wisconsin",$ 250,"Listed On: Wednesday, January 14, 2015",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Like the original Henry U.S. Survival Rifle, this innovative, semi-automatic model is lightweight (3.5 lbs.) and highly portable. At just 16.5″ long, when all the components are stowed, it easily fits into the cargo area of a plane, boat or in a backpack. It’s chambered in .22 LR so you can carry a large quantity of ammunition without adding much weight to your gear.When disassembled the pieces fit inside the impact-resistant, water resistant stock. Assembly is as easy as attaching the receiver to the stock, inserting the barrel, and screwing on the nut. In a few seconds, without any tools, the Henry U.S. Survival AR-7 is ready for action. It comes standard with a sturdy steel barrel covered in tough ABS plastic that’s coated with Teflon™ for complete protection against corrosion. It’s engineered for perfect balance and the ability to maintain its tack-driving accuracy, even after thousands of rounds.The receiver is also coated with Teflon™ for superior weatherproofing and waterproof protection, even in harsh saltwater environments. The updated receiver is grooved, making it easy to top off with your favorite optics.

The Henry U.S. Survival AR-7 is available in two finishes; Black and Mossy Oak Break-Up Camo Pattern.  All models are equipped with an adjustable rear sight and a blade front sight."
652,http://www.armslist.com/posts/3917652,"For Sale:  Federal Premium Law Enforcement HOLLOW TIP HST Ammo, 50ct boxes.","Norwood Pa 19074, Southeastern, PA, Pennsylvania",$ 40,"Listed On: Wednesday, January 14, 2015",Ammo,no type,no type,no type,no type,"Selling Federal Premium Law Enforcement Hollow Point HST Ammo, only selling because this is extra. I have the following available:
11 Boxes of 45 Auto (+P), 230 grain HST 
3 Boxes of .380 Auto, 90 grain hydra shok JHP.

$40 Each box, remember these are 50ct Boxes."
654,http://www.armslist.com/posts/3917654,Want To Buy:  Looking for Glock...Hk...possibly a carry revolver,"Latrobe, Pittsburgh, Pennsylvania",Offer,"Listed On: Wednesday, January 14, 2015",Handguns,no type,no type,no type,no type,"Glocks...2 tone...Bi tone...fde..laser... a plus. . Please no full size
Hk 
Possibly a carry revolver in .357
Emails will be responded to promptly."
656,http://www.armslist.com/posts/3917656,For Sale:  NEW Be Ready Custom AR-15,"Fredericksburg, Northern Virginia, Virginia",$ 699,"Listed On: Tuesday, March 17, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New!

Be Ready Basic Rifle w/ 16 in barrel, 5.56mm 
BlackHawk pistol grip/buttstock 
Magpul flip-up back-up sight
tactical nylon case
30 rd GI magazine with magpul follower"
657,http://www.armslist.com/posts/3917657,For Trade:  colt night defender,"newport news, Hampton Roads, Virginia",Offer,"Listed On: Wednesday, January 14, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Up for trade is a pretty rare colt night defender perfect condition looking for a hk45 m11a1 mk25 or something ready for a rmr can text for fastest response REDACTED
658,http://www.armslist.com/posts/3917658,For Sale:  ESS Crossbow Tactical Glasses by Oakley,"Travelers Rest, Greenville, South Carolina",$ 45,"Listed On: Thursday, May 7, 2015",Optics,no type,no type,no type,no type,"Military issue tactical shooting glasses. These are current issue military tactical glasses made by ESS a subsidiary of Oakley. Kit consists of hard case, frame with clear and a dark lens, decal, cleaning solution, user guide, strap, and storage bag which also serves as a cleaning cloth"
659,http://www.armslist.com/posts/3917659,"For Sale/Trade:  AR15 with 5,000 rounds 7N6 package","Griffin GA 30223, Georgia, United States","$ 2,350","Listed On: Tuesday, January 20, 2015",Rifles,Smith & Wesson                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Factory Smith and Wesson AR15 (5.45x39mm caliber)
5,000 rounds ammo (5.45x39mm) 7n6 (light armor piercing supposedly)
6 magazines (30 round capacity)
Carry Case and Lock

Will trade for shooter grade m1 garand or lever action 357 rifle and cash

Cash sale $2,350 for the package 

No lowball and no bull. 

I'm not interested in other trades and don't need broken junk, electronic stuff or anything else."
