,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
171,http://www.armslist.com/posts/3331171,For Sale:  1911 Springfield MC operator/x300 1st Generation model operator,"burlington, Greensboro, North Carolina","$ 1,450","Listed On: Monday, September 15, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am selling my 1st generation Springfield MC operator 3/4 length rail.  I have less than 1k rounds through the gun and its still very tight, both slide to frame and bushing.  The gun was sent back to springer to have the frame changed from the O.D. green to armory kote black.  I also had the barrel blacked out as well. While it was there they hand fit (extremely tight) match bushing and deburred internally.  It will cycle empty casings all day.  Original Novak's night sights.  I will also include the surefire x300 and either 2 chip mcormick mags, or wilson mags.  The fit/finish with this pistol exceeds any TRP I have owned.  Email for more pics or any questions.  Not looking for any trades, unless its a Les Baer or Springfield custom shop gun or for a NOVESKE complete rifle.   $1450.00 with surefire or $1250.00 without ."
172,http://www.armslist.com/posts/3331172,"For Sale:  REMINGTON 783 SYNTHETIC 3006 22"" (NIB) #047700858364","Oakdale, Minneapolis / St. Paul, Minnesota",$ 305,"Listed On: Monday, February 1, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"REMINGTON 783 SYNTHETIC 3006 22"" •Bolt-action, centerfire rifle •Matte finish •Synthetic stock •13-3/8"" LOP •1-1/8"" Drop @ Comb •1-3/8"" Drop @ Heel •SuperCell recoil pad •Front & rear studs .30-06 Spfld., 22"" Brl. Matte. **This is a special order item and IS NOT STOCKED IN OUR STORE and full payment must be made prior to us submitting the order. This item takes 1-3 days to arrive from our local distributor. Check out our website @ www.getgunsnow.com to see pictures of our store or stop in with any questions. Our hours are 9am-5pm Mon –Fri. You may also call us @ REDACTED with any questions. We can ship to another FFL dealer for $20. Personal checks, money orders or certified checks accepted. Add 3% for credit cards. WE DO NOT DO TRADES AT THIS TIME, we could consign a gun for you, our fee is 20%. Prices are subject to change without notice."
173,http://www.armslist.com/posts/3331173,For Sale:  Glock 19 GEN3 9MM 2 mags / FREE RANGE BAG /484.00 + TAX = 525.00,"Broken Arrow, Tulsa, Oklahoma",$ 484,"Listed On: Tuesday, September 30, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Cash, check, Credit Cards Accepted

Price listed reflects a 3% cash, check, or MO discount

Call Broken Arrow National Guns REDACTED

www.banationalguns.com

Will ship to your FFL

Glock 19 GEN3 9MM 2 mags / FREE RANGE BAG /484.00 + TAX = 525.00

Item #: PI-19502-03 
UPC_Code: REDACTED94 
Description: GLK 19 9MM PST 15RD FS 
Manufacturer: Glock 
Model #: 19 
Type: Semi-Automatic Pistol 
Finish: Black Matte 
Sights: Fixed 
Barrel Length: 4.02"" 
Overall Length: 6.85"" 
Weight: 20.99 oz 
Caliber: 9MM 
Capacity: 15+1 
Action: Safe Action 
# of Mags: 2 
Packaging: Plastic Case 
Receiver: Polymer with Finger Grooves 
Features: Magazine Loader, Cleaning Rod and Brush"
174,http://www.armslist.com/posts/3331174,For Sale:  M&P9 shield,"Georgetown / lexington, Lexington, Kentucky",$ 375,"Listed On: Tuesday, July 29, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new 9mm smith and Wesson m&p9mm barrel 3.125 and it's all black comes with two mags and box $375 no trades
175,http://www.armslist.com/posts/3331175,For Sale:  Original wooden stock off 1996 Ruger 10/22 carbine Excellent condition,"Bel Air, Maryland, United States",FREE,"Listed On: Tuesday, July 29, 2014",Gun,no type,no type,no type,no type,"I have the original stock off my ruger 10/22 I had as a young adult.  This stock wasnt used much and basically sat in a closed case for about the last 15 years.  It really is in exceptional condition.  Im still researching pricing on the older wooden stocks.  I know the newer ""synthetic"" versions arent as widely sought after.  At this point, make a reasonable offer."
176,http://www.armslist.com/posts/3331176,For Sale:  GUIDE ROD-TUNGSTEN for Springfield XDM's,"Longmont, Denver, Colorado",$ 50,"Listed On: Tuesday, July 29, 2014",Gun,no type,no type,no type,no type,"SPRINFIELD XDM TUNGSTEN GUIDE ROD FOR 9MM, .40, or .45.  Sell for $50. I paid $92.00 for it and I have the receipt, which you’re welcome to have. 

This Guide Rod is a Tungsten Canyon Creek, and it's amazing how the extra weight of tungsten REALLY keeps the muzzle down between double taps and the like. What a big difference it makes. I sold my XDM and not doing competition anymore. 
It fits all 9mm, .40, .45 Springfield XDM's with 4.5"" OR 5.25"" barrels. 

Call Scott for any questions or details about it at REDACTED"
177,http://www.armslist.com/posts/3331177,For Sale:  ARESENAL SGL-21 (NOT FIME),"South Dayton, Dayton, Ohio","$ 1,250","Listed On: Monday, January 5, 2015",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Aresenal SGL-21 . This is an authentic Aresenal and not a fime group. Gun is in great condition and comes with 4,30 round mags and a 5 round mag plus original furniture, soft case and roughly 230 rounds. Gun has not been converted in any way and can go back to its original look in a matter of ten minutes. Serious buyers only, I am very firm at $1250.  CCW preferred. Not looking for trades."
178,http://www.armslist.com/posts/3331178,Want To Buy:  12 gauge Dummy Rounds,"Corvallis, Corvallis / Albany, Oregon",$ 10,"Listed On: Monday, August 11, 2014",Reloading,no type,no type,no type,no type,"I am in search of a box of 12 gauge dummy rounds.

If you or someone you know reload 12gauge rounds, I would like a box of inert rounds.

These will be used for training and speed reloading in my house, so I don't want any chance of a negligent discharge.

I need them to be the exact weight and feel of live rounds, so include new powder, wad, and bird shot.  Not removing the used primmer during the reloading process would probably be the best route.

I'm guessing $10 for a box is fair."
179,http://www.armslist.com/posts/3331179,For Sale:  Rossi 357 m971,"mason, Cincinnati, Ohio",$ 300,"Listed On: Thursday, October 16, 2014",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Great shape.price is firm!
180,http://www.armslist.com/posts/3331180,For Sale:  Rock river 458 socom mid operator,"Bedford, Indiana, United States","$ 1,475","Listed On: Tuesday, July 29, 2014",Rifles,Rock River Arms                                                                                ,458 SOCOM                                                                                ,Semi-automatic                                                                                ,Rifle,Rock River 458 socom mid operator. Gun is brand new with all papers and case.  Will consider trades
181,http://www.armslist.com/posts/3331181,For Sale:  Sig Sauer double tactical rifle  bag,"Richmond, Richmond, Virginia",$ 75,"Listed On: Tuesday, July 29, 2014",Tactical,no type,no type,no type,no type,New double tactical rifle bag new in plastic cost $129 on sigs web site will take $75 Richard REDACTED also have some ar pistol parts available
182,http://www.armslist.com/posts/3331182,For Sale/Trade:  Adams Arms AR-15,"Delaware, 43015, Columbus, Ohio",$ 700,"Listed On: Saturday, September 13, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Adam Arms Upper reciever, GPI Custom lower reciever.  Cmmg lower parts kit. Shoots .223 ammo, and comes with a Barska IR scope, magpul sights, and 4 30 round mags.  Also a box of .223 ammo. Very clean and looks great. May take trades, other firearms, etc. Make me an offer! Looking for a personal defense weapon, something compact."
183,http://www.armslist.com/posts/3331183,"For Sale:  AR15 Flat top w/Scope,Ammo,cleaning supplies","Dayton,NV, Reno, Nevada",$ 900,"Listed On: Saturday, August 16, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling a DPMS AR15 Flat top with a 4x32X scope(laser sight on side) with 105 rounds of .223, it comes with a Allen Rifle bag,2 30round magazines-1 is a green bottom from DPMS and the other is a Magpul Mag, It has been customized to have pistol grips,tan buttstock and tan quad railing,I still have all the original black pieces if you wish to change it back.There has been less than 100 rounds shot through this AR15 it fires fantastic.I am also throwing in a bag of hunting knives and a big box of cleaning equipment for it.
You can contact me at REDACTED I prefer texted over calls thank you."
184,http://www.armslist.com/posts/3331184,For Sale:  Glock 22 Gen 2,"Southern NH, Manchester, New Hampshire",$ 375,"Listed On: Friday, August 8, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22 chambered in .40 Cal. Originally a Police Trade in. Bore and internals in excellent shape. Minor holster wear on slide. Comes with 2 15 round capacity magazines. $375/OBO 

~MUST HAVE A VALID NH LICENCE AND LICENSE TO CONCEAL CARRY IN STATE OF NH.~ 

IF YOU DO NOT HAVE A CCL WE WILL DO TRANSFER AT A FFL DEALER AT YOUR COST."
185,http://www.armslist.com/posts/3331185,For Sale:  Mossberg 715T .22lr with FREE 500 round brick of AMMO / 226.00 + TAX = 245.00,"Broken Arrow, Tulsa, Oklahoma",$ 226,"Listed On: Monday, August 11, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Cash, check, Credit Cards Accepted

Price listed reflects a 3% cash, check, or MO discount

Call Broken Arrow National Guns REDACTED

www.banationalguns.com

Will ship to your FFL

Mossberg 715T .22lr with FREE 500 round brick of AMMO / 226.00 + TAX = 245.00

UPC Code: REDACTED62 
Manufacturer: Mossberg 
Model: 715T 
Model: Tactical 22 
Action: Semi-automatic 
Caliber: 22LR 
Barrel Length: 18"" 
Finish/Color: Black 
Grips/Stock: Fixed 6 Position 
Accessories: Integrated Carry Handle 
Capacity: 25Rd 
Manufacturer Part #: 37206"
186,http://www.armslist.com/posts/3331186,For Sale:  kahr CW40,"louisburg/ bunn/ north carolina, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Tuesday, July 29, 2014",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,have got a kahr cw40 shoots 40 s&w rounds  for sale  have only been shot 20 times  comes with a good ccw leather holster  r hander  gun holds  6 in the mag and 1 in the chamber total of 7 rounds  have box and paper work  with the gun. very light gun to carry very good ccw gun  u will need a ccw permit or a paper permit to buy this gun ... call me at REDACTED ask for allen or leave me your name and number and i will get with u asap
187,http://www.armslist.com/posts/3331187,For Sale:   AK47,"jacksonville/ Mandarin, Jacksonville, Florida",$ 750,"Listed On: Tuesday, July 29, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"(MADE BY CN ROMARM SA,CUGIR). Rifle has fired perfectly for years. I've put approximately 500 rounds through it with no issues. $750 (just rifle, no magazines ) REDACTED"
188,http://www.armslist.com/posts/3331188,For Sale:  Ruger 10-22 Charger,"Greeley, Colorado, Fort Collins, Colorado",$ 435,"Listed On: Friday, September 19, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Ruger 10-22 charger w/ archangel conversion kit. Also with Tasco Red Dot. Original stock included.
Tacticool Arms
Store Location:
928 13th St Suite 5
Greeley, Co. 80631
Please contact Mike (Pops) REDACTED or Agustin (Gunny) REDACTED
If you purchase a firearm from Tacticool Arms, you will not be charged a CBI fee."
190,http://www.armslist.com/posts/3331190,"For Sale:  835 Ulti-Mag Waterfowl Like New 3 1/2"" Ported","tucson, Tucson, Arizona",$ 300,"Listed On: Tuesday, July 29, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a like new 835 that has been shot, But its only been shot a few times. Its drilled and tapped for scopes/red dots. I comes with three screw in chokes and wrench. 12 Gauge, 31/2"" Magnum Stopping Power Turkey, Waterfowl, Slug and Multi-Barrel Combo Varieties; Models with LPA™ Adjustable Trigger 20/24/28"" Field and 24"" Slug Barrel Options; Most Barrels are Overbored and Ported"
191,http://www.armslist.com/posts/3331191,For Sale:  ADG gun case,"santa clarita, Los Angeles, California",$ 35,"Listed On: Tuesday, July 29, 2014",Handguns,no type,no type,no type,no type,holds 2 pistols in exlnt cond $35 REDACTED
192,http://www.armslist.com/posts/3331192,For Sale/Trade:  XD 45 Like New in Box.  Tac pac with holster and mag holster.,"Green Township, Cincinnati, Ohio",$ 1,"Listed On: Monday, August 4, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Like new in box XD 45 Tac Pac with Holster and mag holster.  Asking $500 OBO
193,http://www.armslist.com/posts/3331193,"For Sale/Trade:  S&W Sigma 40 Pistol.  SW40VE, 4""","McKinney, Frisco, Plano, Allen, Dallas, Texas",$ 450,"Listed On: Tuesday, July 29, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Gun, Uncle Mike's Sidekick Holster,  (2) 14 round capacity magazines, (4) 50 round boxes of HPR Ammo (2 boxes of Hyper Clean Self Defense Rounds 200gr, 2 boxes of full metal jacket 180gr, $35 per), items in original box (lock, paperwork, test round etc).

Has had only about 500 rounds pass through it at the range.  Cleaned after each use.  Not used much due to other conceal-carry weapon."
194,http://www.armslist.com/posts/3331194,For Sale:  NcSTAR 6-24x50,"west, Springfield, Missouri",$ 50,"Listed On: Wednesday, October 29, 2014",Optics,no type,no type,no type,no type,"Far condition scope, has adjustable objective lens. Its not the top of the heap as far as quality scopes go but it is solid and has fair glass for what it is. Would work really well for 22/22WMR/17HMR. 
Thanks,"
195,http://www.armslist.com/posts/3331195,For Sale:  M136 AT-4 AT4 Rocket Launcher (Fully Functional INERT),"Columbus, Columbus, Ohio",$ 450,"Listed On: Friday, November 21, 2014",Handguns,no type,no type,no type,no type,"Up for sale is a hard to find spent M136 AT-4 Rocket Launcher. This is INERT, and has no rocket, thus perfectly legal to sell, trade, and own. It's fully functional minus the rocket. 

The rear pop up sight has been broken off but the front pop up sight is intact. It is common standard practice to break the sites after firing the AT-4. With the sight doors closed it's not noticeable. Has the original sling, shoulder mount, and it also has all the rubber fins on the end of the tube (usually the fins are ripped out). The cocking mechanism, safety, and trigger all work fine. You can cock the AT-4, press down the safety, and fire.  See pictures for more details!

These are harder and harder to find collectibles, sold out everywhere online. Would make a great addition to any military collection, or man-cave.

Just in time for the holidays~"
196,http://www.armslist.com/posts/3331196,For Sale:  Spikes Punisher Stripped Lower / Multi / 97.00 + TAX = 105.00,"Broken Arrow, Tulsa, Oklahoma",$ 97,"Listed On: Monday, August 11, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Cash, check, Credit Cards Accepted

Price listed reflects a 3% cash, check, or MO discount

Call Broken Arrow National Guns REDACTED

www.banationalguns.com

Will ship to your FFL

Spikes Punisher Stripped Lower / Multi / 97.00 + TAX = 105.00

Manufacturer: Spike's Tactical
Model: Punisher
Action: Semi-automatic
Caliber: 223 Rem
Caliber: 556NATO
Barrel Length: N/A
Finish/Color: Black
Grips/Stock: N/A
Accessories: Punisher Logo
Description: Non-Color
Manufacturer Part #: STLS015"
199,http://www.armslist.com/posts/3331199,For Sale:  M136 AT4 AT-4 Rocket Launcher (Fully Functional INERT),"Columbus, Ohio, United States",$ 475,"Listed On: Tuesday, July 29, 2014",Rifles,no type,no type,no type,Rifle,"Up for sale is a hard to find spent M136 AT-4 Rocket Launcher. This is INERT, and has no rocket, thus perfectly legal to sell, trade, and own. It's fully functional minus the rocket. 

The rear pop up sight has been broken off but the front pop up sight is intact. It is common standard practice to break the sites after firing the AT-4. With the sight doors closed it's not noticeable. Has the original sling, shoulder mount, and it also has all the rubber fins on the end of the tube (usually the fins are ripped out). The cocking mechanism, safety, and trigger all work fine. You can cock the AT-4, press down the safety, and fire.  See pictures for more details!

These are harder and harder to find collectibles, sold out everywhere online. Would make a great addition to any military collection, or man-cave."
200,http://www.armslist.com/posts/3331200,For Sale:  Ar26 browning pro steel tactical safe,"Westborough, Massachusetts, United States","$ 2,000","Listed On: Tuesday, July 29, 2014",Gun,no type,no type,no type,no type,3 year old browning pro steel tactical safe great condition. Comes with manual key to lock combo knob and dehumidifier. E mail for pictures. $2000 obro
201,http://www.armslist.com/posts/3331201,Want To Buy:  Smith and Wesson m&p 40 cal,"sacramento, Sacramento, California",$ 400,"Listed On: Tuesday, July 29, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,400 is just a ball park number please if you are looking to sell one of these guns contact me with a price and condition/round count
202,http://www.armslist.com/posts/3331202,For Sale:  cetme battle rifle,"Federal way, Seattle, Washington","$ 1,050","Listed On: Tuesday, July 29, 2014",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a cetme 308/7.62x51 rifle, lookin to sell to fund another rifle build. Has a side folding stock on it atm, also have a stock - stock for it As well. New bolt was put in prior to my purchase. Has low pro scope mount and cheap tasco, 6 - 24 x50 scope. 
Will also come with 10 mags

Looking to build another rifle, so if you want to have no scope, scope mount,side folding stock, and want the older Bolt put in I can remove those and take money off the price

Only know problem is she doesn't like to load a fully loaded 20rd mag. Feeds 19 rds fine. So most likely needs a new buffer spring ($20 including shipping from most places like hkparts.net)
Sent about 60rds downrange since I've owned it clean bore 

Looking for CASH as I need to buy some more parts,
But partial trades I'd be interested in
Some 223/5.56ammo
308/7.62x51 ammo
45 acp s&b ammo
7.62x54r ammo
Ar15 pistol buffer tube assembly spring buffer etc
Ar15 rifle buffer assembly^
Ar15 arm brace
Fnp/fnx 45 15 Rd mags
Ar15 mags 
Archangel mosin stock"
203,http://www.armslist.com/posts/3331203,Want To Buy:  Smith & Wesson Model 28,"Somerset, KY, Kentucky, United States",$ 600,"Listed On: Tuesday, July 29, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking to buy a gently used Smith & Wesson model 28 Highway Patrolman.  Would prefer a 4 inch barrel, must be in nice shape.  I am willing to spend up to $600 CASH, but as mentioned it must be nice.  DUE TO DIRTBAG SCAMMERS, I AM REMOVING MY PHONE NUMBER, but I will give it to serious sellers.  NO SHIPPING WHATSOEVER, FTF only, we can conduct a background check if you prefer or I have a CCDW license.  Thanks for looking.  

Might also consider a Model 19 or Model 13, 4 inch models."
204,http://www.armslist.com/posts/3331204,For Sale:  .380 Ammo,"Enterprise, Dothan, Alabama",$ 60,"Listed On: Wednesday, August 6, 2014",Ammo,no type,no type,no type,no type,Two boxes (100 rounds each) for a total of 200 rounds of Remmington .380 JHP ammo.  $60.00 per box
205,http://www.armslist.com/posts/3331205,"For Sale/Trade:  Glock 21SF with factory, and threaded barrel","Houston, Houston, Texas",$ 575,"Listed On: Tuesday, July 29, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Selling to raise funds for an HK USP .45 tactical. This is a Glock 21 SF, gen 3, with the original tennifer finish on it, not the new crap finish.
This Glock has 400-500 rounds through it, and shoots like a glock. It will include a lone wolf threaded barrel as well, along with two mags. Open to trades for other firearms, but I'm mostly looking to sell.

Interested in offers for Remington 700's with bull barrels in .223, .300 BLK and 300 win mag. Optics from Eotech, aimpoint, Leupold, and Trijicon. S&W revolvers, and other firearms.
Email me at REDACTED.
Thank you"
207,http://www.armslist.com/posts/3331207,For Sale/Trade:  Ruger P89DC,"Louisburg, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Saturday, August 9, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Ruger P89DC with 2 factory Ruger clips very well maintained pistol $350.00 Call Tom at REDACTED
208,http://www.armslist.com/posts/3331208,"For Sale:  BERETTA TIKKA T3 LITE 308 3RD SS SYN (NIB), #082442811628","Oakdale, Minneapolis / St. Paul, Minnesota",$ 599,"Listed On: Monday, October 3, 2016",Rifles,Tikka                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"BERETTA TIKKA T3 LITE 308 3RD SS SYN Bolt-action. Giugiaro-designed stock. 2 locking lugs. Plunger ejector. Rubber recoil pad. 2-position safety. Single-stage trigger, adjustable for weight (2-4 lbs), cut with vertical grooves for firm grip. Hand-honed sear. Free-floated, match-grade hammer-forged barrel. Perfect mating between stock & metal. Detachable flush magazine. Includes aluminum alloy ringmounts to accommodate 1"" scope with up to 40mm objective. 70º angle short bolt-lift. Swivel studs. Integral rails for use with Optilock mounts. Drilled & tapped.., WE DO NOT DO TRADES. This is a special order item and IS NOT STOCKED IN OUR STORE. This item takes 1-3 days to arrive from our local distributor. Check out our website @ www.getgunsnow.com to see pictures of our store or stop in with any questions. Our hours are 9am-5pm Mon –Fri. You may also call us @ REDACTED with any questions. We can ship to another FFL dealer for $20. Personal checks, money orders or certified checks accepted. Add 3% for credit cards. Prices are subject to change without notice."
209,http://www.armslist.com/posts/3331209,For Sale/Trade:  45 acp,"slocomb, Dothan, Alabama",$ 0,"Listed On: Tuesday, July 29, 2014",Ammo,no type,no type,no type,no type,"193 rounds of 45acp lead ball ammo.not reloads will trade for 5.56,22,or sell 334 714 8428"
210,http://www.armslist.com/posts/3331210,Want To Buy:  .22 cal air rifle,"Ticonderoga, Adirondacks, New York",Offer,"Listed On: Tuesday, July 29, 2014",Air,no type,no type,no type,no type,I would like to buy a quality .22 cal air rifle. Would like open sights as well as scope option.
211,http://www.armslist.com/posts/3331211,For Sale/Trade:  PSA  PTAC upper on a Yankee Hill Lower Newly Built,"St. Charles, St. Louis, Missouri",$ 675,"Listed On: Monday, August 4, 2014",Rifles,Yankee Hill Machine                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16"" Palmetto State Armory PTAC 5.56 upper 1/7 twist. Magpul MOE hand guard , vertical grip and pistol grip. Core 15 billet oversize trigger guard on the Yankee Hill Lower with Spikes Tactical SLPK101 parts kit and a Blackhawk QD adjustable 6 position stock. Comes with 1 30 round Magpul magazine."
212,http://www.armslist.com/posts/3331212,For Sale:  Spikes Jolly Roger Stripped Lower/ Color Filled / Multi / 105 + TAX = 115.00,"Broken Arrow, Tulsa, Oklahoma",$ 105,"Listed On: Monday, September 8, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Cash, check, Credit Cards Accepted

Price listed reflects a 3% cash, check, or MO discount

Call Broken Arrow National Guns REDACTED

www.banationalguns.com

Will ship to your FFL

Spikes Jolly Roger Stripped Lower/ Color Filled / Multi / 105 + TAX = 115.00

Manufacturer: Spike's Tactical 
Model: Jolly Roger 
Model: STLS016 
Action: Semi-automatic 
Type: Lower 
Caliber: 223 Rem 
Caliber: 556NATO 
Barrel Length: N/A 
Finish/Color: Black 
Grips/Stock: N/A 
Accessories: With Jolly Roger Flag 
Description: Color Filled 
Manufacturer Part #: STLS016-CE"
213,http://www.armslist.com/posts/3331213,For Sale:  Bitone FNS-40 with night sights,"Columbia, Nashville, Tennessee",$ 400,"Listed On: Tuesday, July 29, 2014",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,VERY low round count FNS-40 for sale. Literally looks new inside and out. Has very bright night sights and 3 magazines. In box with lock and all paperwork. These sell for 599.00 plus in most retailers so save BIG!! Legal residents only with proper identification. REDACTED    No trades and price is FIRM.
214,http://www.armslist.com/posts/3331214,For Sale:  Glock 27 40 cal w/9MM Barrel and Mags,"Norman, Oklahoma City, Oklahoma",$ 500,"Listed On: Wednesday, August 20, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Nearly new Glock 27 Gen 4 40 cal w/9MM barrel and mags.  2 guns in one.  Will send picks if interested
215,http://www.armslist.com/posts/3331215,For Sale:  Marlin 60 muzzlelite assault stock,"Dayton, Dayton, Ohio",$ 40,"Listed On: Tuesday, July 29, 2014",Rifles,no type,no type,no type,Rifle,Like new condition asking $40 OBO. NO TRADES CASH ONLY. Text please REDACTED
216,http://www.armslist.com/posts/3331216,For Sale/Trade:  SMITH & WESSON  44 MAGNUM  MODEL629,"greer, Greenville, South Carolina",$ 975,"Listed On: Tuesday, July 29, 2014",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"STAINLESS

6 INCH

SCOPE INCLUDED

HOLSTER INCLUDED

EXCELLENT CONDITION

EMAIL  OR  TEXT  REDACTED"
217,http://www.armslist.com/posts/3331217,For Trade:  44 Special Reloads,"Nevada, Ohio, Ohio, United States",Offer,"Listed On: Thursday, September 4, 2014",Ammo,no type,no type,no type,no type,"I have about 300 rounds of reloaded 44 Special ammo I've done years ago.  Most is 240 gr. sjhp, some lead hpswc, some solid lead swc.  200 are pristine, kept in boxes, about 100 got stuck loose in a junk drawer, and have to be cleaned before use.  Though I've never had an issue with any of my reloads in 40 years of reloading, the prudent reloader would use these for components only."
218,http://www.armslist.com/posts/3331218,For Sale:  Translucent AR-15 Stripped Lower- Real Ghost Gun,"Dyersburg, Tennessee, United States",$ 60,"Listed On: Tuesday, July 29, 2014",Gun,no type,no type,no type,no type,"http://www.tnarmsco.com/ghost-gun-clear-stripped-lower-receiver/

We are proud to offer our Clear Stripped Lower Receiver we are calling the ""Ghost Gun."" This lower is made as a training tool and product showcase model that is usable but is not designed for the rugged use that our fiber-reinforced Nylon models are. We designed this model to showcase trigger and internal function for teaching and industry usage. This receiver is made from a UV stabilized Nylon that is highly resistant to oils and lubricants. It also weighs in at 3.6oz. Any high quality parts kit can be installed but minor fitting might be required.

Due to demand, delivery may take up to three weeks....

This receiver is only intended as a teaching tool and for product showcase. If regular hard use is intended please purchase one of our Fiber-Reinforced Nylon models."
221,http://www.armslist.com/posts/3331221,For Sale:  780 rds of  5.56 M855 and xm193 loaded in Pmags * price reduced *,"Topeka, Topeka, Kansas",$ 500,"Listed On: Tuesday, July 29, 2014",Ammo,no type,no type,no type,no type,I have 400 rds of  federal lake city m855  320 rds of xm193 lake city. Everything is loaded up into mostly loaded into 21 pmags 2 bcm aluminum mags and 1 c products steel mag. There are 60 rds not loaded in mags. I'm asking 450 obo for all ammo and pmags.  Feel free to make me a offer. I no longer have any 5.56 rifles so it needs to go .
222,http://www.armslist.com/posts/3331222,For Sale:  Colt M1991A1,"Matthews, Charlotte, North Carolina",$ 750,"Listed On: Tuesday, July 29, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Very Nice Colt Compact M1991A1. Comes with one official Colt Magazine a very nice concealed carry weapon.
223,http://www.armslist.com/posts/3331223,For Sale:  Spikes Stripped Lower SPIDER /Color Filled / Multi / 102.00 + TAX = 110.00,"Broken Arrow, Tulsa, Oklahoma",$ 102,"Listed On: Monday, December 15, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Cash, check, Credit Cards Accepted

Price listed reflects a 3% cash, check, or MO discount

Call Broken Arrow National Guns REDACTED

www.banationalguns.com

Will ship to your FFL

Spikes Stripped Lower SPIDER /Color Filled / Multi / 102.00 + TAX = 110.00

Manufacturer: Spike's Tactical
Model: Spider
Model: STLS019
Action: Semi-automatic
Type: Lower
Caliber: 556NATO
Caliber: 223 Rem
Barrel Length: N/A
Finish/Color: Black
Grips/Stock: N/A
Description: Color Filled
Manufacturer Part #: STLS019-CE"
224,http://www.armslist.com/posts/3331224,Want To Buy:  Open,"San Juan Islands, Washington, United States",Offer,"Listed On: Tuesday, July 29, 2014",Shotguns,Ithaca                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Itacha 20 guage Model 37 shotgun.  Excellent condition only
225,http://www.armslist.com/posts/3331225,For Sale:  No 4 mk 2 enfield,"Leesburg, Northern Virginia, Virginia",$ 225,"Listed On: Tuesday, July 29, 2014",Rifles,no type,no type,no type,Rifle,"Another enfield. Nice sights, frosted bore, no cracks in wood. Dated 1949. 225 firm"
