,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
556,http://www.armslist.com/posts/3566556,For Sale:  S.k assult rifle,"demossvile, Northern Kentucky, Kentucky",$ 550,"Listed On: Saturday, October 4, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Im selling a american S.k.s assult rifle. Has 2- 20 round clips. A 5 round hunting clip. Scope. Speed loader. It has the combat rail with red dot. Flashlight and tri pod. Shoots 762 rounds.
557,http://www.armslist.com/posts/3566557,For Sale:  NEW Taurus 24/7 G2 Compact 45ACP AS with (2) 12Rd Mags,"Amissville, Northern Virginia, Virginia",$ 300,"Listed On: Friday, September 25, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new Taurus 24/7 G2 Compact 45ACP pistol with (2) 12 round magazines, and magazine loader all in a convenient hard-sided carrying case. The 24/7 G2 is the culmination of the wisdom and experience of firearms designers who are passionate about performance. Combining the best features from the Taurus 800 Series, 24/7 Series and 24/7 OSS™, the new 24/7 G2 offers the best of all worlds. Features include “Strike Two” capability for incredible reliability, contoured thumb rests, a new trigger safety and balanced spring pressure for extraordinarily fast shooting. Check out the revolutionary, next-generation performance of the 24/7 G2 Compact. Product Specifications UPC Code: REDACTED83 Manufacturer: Taurus Model: 24/7 G2 Action: Semi-automatic Type: DA/SA Size: Compact Caliber: 45ACP Barrel Length: 3.5"" Frame/Material: Polymer Finish/Color: Blue Capacity: 12Rd Accessories: 2 Mags Hand: Ambidextrous Sights: Adjustable Sights Manufacturer Part #: 1-247451G2C-12PLEASE NOTE: All prices are before sales tax, unless otherwise noted."
559,http://www.armslist.com/posts/3566559,For Sale:  Victers Tactical...Glock Magazine Catch. Brand New,"Hartland, Milwaukee, Wisconsin",$ 10,"Listed On: Thursday, October 9, 2014",Gun,no type,no type,no type,no type,"Fits Glock 20, 21, 29, 30

If you want it you must pick it up in Hartland. Thanks"
560,http://www.armslist.com/posts/3566560,For Sale:  Remington 11-48 semi auto 12 gauge,"springfield, Springfield, Missouri",$ 450,"Listed On: Saturday, October 4, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a beautiful Remington 11-48 semi auto 12 gauge for sale. Has been very well taken care of doesn't have a scratch on it. Asking 450 obo. Text REDACTED for pics
561,http://www.armslist.com/posts/3566561,For Sale/Trade:  M1A Loaded,"hwy 58, Chattanooga, Tennessee","$ 1,275","Listed On: Saturday, October 4, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SAI 2003 loaded M1A in a used walnut stock (shows wear), factory 10rnd mag and (2) additional 20 rnd mags that appear to be GI as they show wear. The rifle itself is in excellent condition.  Trades listed below, would need cash with most interests.

Call, email or text
423-5zero5-944zero"
562,http://www.armslist.com/posts/3566562,"For Sale:  GLOCK 35 GEN 3 40 S&W IN FACTORY BOX WITH 2 - 15 ROUND MAGS, LOADER, ECT...","NEW PORT RICHEY OR LAND O LAKES, Tampa/St. Pete, Florida",$ 500,"Listed On: Saturday, October 4, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"FOR SALE IS A GLOCK 35 GEN 3 40 S&W PISTOL IN THE ORIGINAL FACTORY BOX WITH 2 -15 ROUND MAGAZINES, SAFETY LOCK, FACTORY PAPERWORK, AND CLEANING BRUSH. 

FIRST $500.00 FIRM TAKES. 

SORRY, BUT NO TRADES ON THIS ONE.

MUST BE A FLORIDA RESIDENT AT LEAST 21 YEARS OF AGE AND LEGALLY ABLE TO OWN A FIREARM WITH VALID DRIVERS LICENSE OR CCW. SALE WILL INCLUDE A SIGNED BILL OF SALE AND WILL TAKE PLACE IN THE NEW PORT RICHEY / TRINITY (DAYTIME) OR LAND O LAKES (EVENINGS) AREA.

THANKS FOR LOOKING!"
563,http://www.armslist.com/posts/3566563,For Sale:  glock42  .380   LNIB,"lex area, Kentucky, United States",$ 475,"Listed On: Saturday, October 4, 2014",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"lnib, not a mark on it,  all  the  stuff that came  with  it ,    $475 firm , no texts please  ,  ky-ccdw  eight5nine2three0four2one8"
565,http://www.armslist.com/posts/3566565,"For Sale:  10.5"" AR15 Barrel Chromoly 4140 steel barrel 1/8 Twist","Kennesaw, Atlanta, Georgia",$ 99,"Listed On: Saturday, October 11, 2014",Gun,no type,no type,no type,no type,"These outstanding barrels are manufactured by a US Government Contractor. They are Ready-to-install, M4-profile 10.5"" rifle barrel chambered in .223/5.56 Wylde which allows you to shoot either ammo in it. It comes with the extension installed, gas port pre-drilled. Machined from 4140 chrome-moly bar stock and magnetic particle inspected afterward to ensure quality.



The 1-in-8 is a great twist rate for your SBR—not too fast to cause problems with the standard 55-grain Bullets, but fast enough to stabilize all but the heaviest bullets under most circumstances. This twist will stabilize traditional bullets up to 75-grains, and monolithics up to 70-grain.



•10.5in M4 Profile
•5.56 or .223 Ammo will work
•Phosphate Coated
•Fits .750 gas block
•1/2-28 Threads
•1/8 twist

12.00 Priority Mail shipping. NO FTF or PICK UPS

I accept paypal or creditcards."
567,http://www.armslist.com/posts/3566567,For Sale:  Milled receiver ak47 underfolder new in box! Rare!,"camden, Tennessee, United States","$ 1,000","Listed On: Saturday, October 4, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"New unfired hungarian underfolder  $1000.00  limited run all sold out online! Rare...this is high quality battle ready for shtf comes with box,cleaning kit bottle and 1 surplus mag warranty for 1 year! Only other option in milled underfolder is arsenal for 1400 no lowballers dont need to sell"
568,http://www.armslist.com/posts/3566568,For Sale:  MR9 Baby Desert Eagle 9mm 15 round mag + extras,"Muldoon, Anchorage, Alaska",$ 500,"Listed On: Wednesday, October 22, 2014",Handguns,Magnum Research                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Selling me MR9. Bought it for $560 last year and only put under 100 rounds through it. It's in brand new condition.

Comes with:
(2) 15 Round Mags
(50) 9mm Rounds
(2) Swappable grips
(1) Holster
and a bunch of swappable sights. Comes with OEM hardcase.

https://www.magnumresearch.com/Firearms/Magnum-Research-MR9-Eagle-15-Round-4-Inch-Barrel.asp

Price is non-negotiable, great gun. Only selling to get enough for a new AR. Contact Don @  REDACTED call or text

Thanks for looking!"
569,http://www.armslist.com/posts/3566569,For Sale/Trade:  REMINGTON 700 NIB in 270 Win,"Hot Springs Village, AR, Little Rock, Arkansas",$ 825,"Listed On: Saturday, October 4, 2014",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 with 24"" stainless barrel. New Simmons 4-14x44 MAG scope. Laminated thumbhole stock and original cameo synthetic stock. Bought before deer season last year and put in safe. Never got to sight it in or hunt, so has not been fired. $825 in Hot Springs Village."
570,http://www.armslist.com/posts/3566570,For Sale:  glock27Fde,"Largo Florida, Tampa/St. Pete, Florida",$ 550,"Listed On: Saturday, October 4, 2014",Handguns,Glock,no type,no type,no type,Glock27 FDE. NEVER FIRED two magazines all factory equipment extended slide release and magazine release. Custom slide plate $550. Can't download pictures Iexcellent condition
571,http://www.armslist.com/posts/3566571,For Sale/Trade:  AT&T iPhone 6 128gb SILVER,"St. Louis Park, Minneapolis / St. Paul, Minnesota",$ 850,"Listed On: Saturday, October 4, 2014",Rifles,no type,no type,no type,no type,Brand new iPhone 6 up for sale/trade. 128gb version in silver. Mint condition. Comes with everything in the original box along with a very nice Incipio case.
572,http://www.armslist.com/posts/3566572,Want To Buy:  Smith & Wesson revolver 45 acp,"Athens, TN, Knoxville, Tennessee",Offer,"Listed On: Friday, October 10, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson revolver in 45 acp with minimum of 5 inch barrel and 6 shot cylinder, No high dollar collector guns, just a shooter. I have cash or will trade on items I have for sale. I may consider a model 25-2 in box if priced right."
573,http://www.armslist.com/posts/3566573,"For Sale:  308 AR parts kit (xm-10, lr-308)","West, Lexington, Kentucky",$ 170,"Listed On: Saturday, October 4, 2014",Gun,no type,no type,no type,no type,"For sale are new take off parts from a Bushmaster XM-10.  Build your own .308 AR for a fraction of new.  Midway is selling upper receivers for $99!  Add this, a lower receiver and bolt group and you're ready to go. 
What's included
Complete carbine stock assy.
16"" heavy profile chrome lined barrel with birdcage
New carbine gas tube
Handguards
Delta ring
Low profile gas block with taper pins and bayonet lug

To buy all of this new, $353.19 at midway.com. Save 50%"
574,http://www.armslist.com/posts/3566574,For Sale/Trade:  iPhone 6 128gb SILVER (AT&T),"St. Louis Park, Minneapolis / St. Paul, Minnesota",$ 850,"Listed On: Saturday, October 4, 2014",Miscellaneous,no type,no type,no type,no type,Brand new iPhone 6 up for sale/trade. 128gb version in silver. Mint condition. Comes with everything in the original box along with a very nice Incipio case.
577,http://www.armslist.com/posts/3566577,For Sale/Trade:  brandnew Sig sauer 1911nightnare carry nightmare( bob tailed ) NEW MUST SEE,"Puyallup, Washington, United States",$ 1,"Listed On: Saturday, October 4, 2014",Handguns,Sig Sauer                                                                                ,45 ACP,no type,no type,"New less than 150 rounds down the pipe .it comes with the two factory mags and 4 Wilson pro mags low profile .best mags on market also 500 rounds of ammo and one one holster.this is carry version 4.25 this is a very sought after 1911 hard to find right now. It also has SIG  night sights .this is a fully loaded 1911 .northing needed.its perfect and ready to carry. This gun alone was 1,200 mags were 40 piece and ammo and holster . I have my receipt bought two months ago."
578,http://www.armslist.com/posts/3566578,For Sale:  Reloading Supplies,"Safety Harbor, Tampa/St. Pete, Florida",$ 1,"Listed On: Thursday, October 9, 2014",Reloading,no type,no type,no type,no type,"500 MONTANA GOLD 95GRN JHP BULLETS 380 / 9mm  $60.00 
2 boxes Sierra Pro Hunter 150grn round nose soft point bullets (100 ea per box) plus 32 in another box $60.00 for all. (232 pcs)
.35 REM brass 44 pcs 34 primed-10 unprimed $15.00
This is not loaded ammunition--projectiles only
*LEFTOVER SUPPLIES
*3 boxes of 100 Federal large pistol primers $10.00
*Accurate #5 1 lb $25.00
*Bullseye approx ¾ lb $15.00
***TAKE ALL $40.00***

Pickup in Safety Harbor Clearwater area
Dave seven27-six88-nine123
REDACTED"
579,http://www.armslist.com/posts/3566579,For Sale:  Arsenal SLR 106-U Ak pistol in 5.56/223,"fayetteville, Fayetteville, North Carolina",$ 750,"Listed On: Monday, October 20, 2014",Handguns,no type,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"I have for sale a barely fired Arsenal SLR-U Ak pistol chambered in 5.56/223 for sale.  The gun has barely been fired since new and is in excellent condition.  I am selling it with 1, 5 round magazine and 4, 30 round Bulgarian circle 10 ""smoked"" magazines.  These are no longer produced anymore and are highly sought after.

If interested please call me or text @ REDACTED
Please be 21 years of age or older and possess a valid NC concealed carry license or pistol purchase permit + state driver license or state id card.  You must also agree to sign a bill of sale at time of purchase."
580,http://www.armslist.com/posts/3566580,"For Sale:  Pair of AR-15 M4 Carbine 6"" Handgaurds. Brand New","Hartland, Milwaukee, Wisconsin",$ 15,"Listed On: Friday, June 19, 2015",Gun,no type,no type,no type,no type,"$10 each or $15 for both

Must pick them up in Hartland"
581,http://www.armslist.com/posts/3566581,For Sale:  Ruger LCP Box w/everything but gun,"Valpo/Merr (nwi), Valparaiso, Indiana",FREE,"Listed On: Saturday, October 4, 2014",Handguns,Ruger,no type,no type,no type,Box only. Gun was sold and still had box with gun pouch and all papers as new. Asking $15.
584,http://www.armslist.com/posts/3566584,"For Sale:  Used Fausti Progress GLX 20ga 28"" Barrel **PRICE REDUCED**","HUMMELSTOWN, Harrisburg, Pennsylvania","$ 1,000","Listed On: Saturday, May 30, 2015",Shotguns,no type,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"LNIB Gently used Fausti Progress GLX.  

20 GA
28"" Barrel
5 interchangeable flush chokes (C/IC/M/IM/F)

Willing to ship to FFL
Buyer pays shipping
PA residents pay 6% sales tax

Save the transfer fee and come see us.

Much more available at:
Zimm's Guns and Ammo
Hummelstown, PA
REDACTED
www.zimmsgunsandammo.com"
585,http://www.armslist.com/posts/3566585,For Sale/Trade:  DPMS ar15,"aiken, Columbia, South Carolina",$ 750,"Listed On: Saturday, October 4, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,16 inch DPMS ar15 has rails up front vertical grip with flash light collapsible stock ambidextrous sling attachment with one point sling 3 pmags gen 2 I believe and a ergonomic hand grip dust cover rubber rail guards round count under 150 and forward assist not the cheap stripped rifles... comes with original case and 50 rounds
587,http://www.armslist.com/posts/3566587,For Sale:  Savage 110. 270Win,"Pevely, St. Louis, Missouri",FREE,"Listed On: Saturday, October 4, 2014",Rifles,Winchester                                                                                ,270 Winchester,no type,no type,"Savage model 110. 270Win. Synthetic stock, Accu trigger 3-9x40 simmons scope, millot rings, gun has been painted, 2 full boxes of federal classic 150grain and a partial box of mixed hornady, and winchester ballistic tips. 325$. 573535zero380"
588,http://www.armslist.com/posts/3566588,"For Sale:  16"" .223 5.56 Wylde Barrel Carbine Length 1/9","Kennesaw, Atlanta, Georgia",$ 99,"Listed On: Friday, February 20, 2015",Gun,no type,no type,no type,no type,"These outstanding barrels are manufactured by a US Government Contractor. They are Ready-to-install, M4-profile 16"" rifle barrel chambered in .223/5.56 Wylde which allows you to shoot either ammo in it. It comes with the extension installed, gas port pre-drilled. Machined from 4140 chrome-moly bar stock and magnetic particle inspected afterward to ensure quality.




WHICH TWIST RATE IS BEST FOR ME?




The 1-in-9 is a great compromise twist rate—not too fast to cause problems with the standard 55-grain Bullets, but fast enough to stabilize all but the heaviest bullets under most circumstances. This twist will stabilize traditional bullets up to 75-grains, and monolithics up to 70-grain.



•16in M4 Profile
•5.56 or .223 Ammo will work
•Phosphate Coated
•Fits .750 gas block
•1/2-28 Threads
•1/9 twist

$9.99 Priority mail shipping only. No FTF or Local pick up."
589,http://www.armslist.com/posts/3566589,For Sale:  RG 38 special,"Enfield, New Hampshire, United States",$ 225,"Listed On: Saturday, October 4, 2014",Handguns,Röhm (RG)                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Very good condition with 4 inch barrel.  Locks up tight and shoots great.  Must be NH resident with ccl.
590,http://www.armslist.com/posts/3566590,"For Sale:  2013 Enclosed Trailer, 8.5x20, V-nose","Spanaway, Washington, United States","$ 7,500","Listed On: Saturday, October 18, 2014",Vehicles,no type,no type,no type,no type,"2013 Cargmate enclosed cargo trailer with full V nose. This trailer is in amazing shape, I am the original owner. I ordered this trailer with the 10K package, Dexter torque flex axles, LED lights, V-nose, strengthened skin, extra height, roof vent, 24in stone guard, 4 wheel brakes, one piece roof and the tires are great. After I got it I then weather treated the floor, installed the D-rings, Mounted a winch, built forward cabinets and wired it with household power w/outlets and lights. This trailer is easy to load ATV's, cars, racecars, household goods, whatever you have this trailer has lots of room. Call/text REDACTED"
591,http://www.armslist.com/posts/3566591,For Sale:  Rossi 972 357 Mag revolver,"South, Fargo, North Dakota",$ 350,"Listed On: Saturday, October 4, 2014",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Selling a Rossi model 972 revolver with a 6 inch barrel. It has a stainless steel finish and it is chambered in 357 Magnum. The lock up on the revolver is tight and in good overall condition. Asking $350 or best offer
592,http://www.armslist.com/posts/3566592,For Sale:  Metro Arms 1911 Commander,"East, Wichita, Kansas",$ 650,"Listed On: Saturday, October 4, 2014",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"1911 .45 ACP
4.25"" Barrel
Frame has been bob tailed
Caspian hammer and trigger
Ed Brown extractor
EGW extended ejector
Tritium front sight.

Pistol has been tuned for a left handed shooter not eject brass straight back. (makes no difference for a right hand shooter)

Pistol was stripped and Cerakoted about two years ago.  It is in very good shape and shoots as expected.  This has been a carry gun for several years and is not a safe queen.  Minor wear on the front of the slide from holstering.  Come with 2 Chip McCormick low profile mags.  Possible trade for .308 bolt gun.  Fairly firm on the price.
Thanks for looking. 

3 one 6 25 nine 244five"
593,http://www.armslist.com/posts/3566593,For Sale/Trade:  Almost new 357 Stainless Ruger Blackhawk,"parma, Cleveland, Ohio",$ 600,"Listed On: Saturday, October 4, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"I have a beautiful  Stainless Ruger Blackhawk chambered in 357 /38. I've only had it to the range twice and ran about 20 rds thru it...its nice...it's in new condition with everything that came with it in the original hard case.... I have 2 of these guns and was going to get into cowboy shooting where you need two revolvers, but in never came to be and now summer's over. . I'm looking to either trade for a Ruger GP 100 in stainless.. or sell it outright."
594,http://www.armslist.com/posts/3566594,For Sale:  Rossi 38 special,"NW side, Sheboygan, Wisconsin",$ 375,"Listed On: Saturday, October 4, 2014",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Rossi made a quality revolver prior to being acquired by Taurus.  This pre-Taurus 38 special is built of polished stainless steel and wears fine walnut stocks.  The robust construction will  tolerate a +P diet all day long.  With adjustable rear sights , a very good SA trigger , and 4 inch barrel , this is a good target gun.  No stupid lawyer locks.  Classic good looks and quality at an affordable price.  (Note : The program defaults to ""Rossi-Braztech"".  This is a true Rossi , NOT Braztech!)"
595,http://www.armslist.com/posts/3566595,For Sale/Trade:  300 win mag mauser action,"West, Wichita, Kansas",$ 500,"Listed On: Saturday, October 4, 2014",Rifles,Mauser                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"22"" barrel Carlson stock. Leupold scope rings. Unknown 3-9x40 scope. I have a few rds of ammo for it. For the right trade I can add reloading supplies for it. Text REDACTED"
596,http://www.armslist.com/posts/3566596,For Sale:  Fine (Small) set of Screw Driver. New,"Hartland, Milwaukee, Wisconsin",$ 5,"Listed On: Tuesday, October 14, 2014",Miscellaneous,no type,no type,no type,no type,"Phillips and Standard in a set. Great for Glass's or fine firearm detailing.
Made in China

Must pick them up in Hartland. I have 4 set"
597,http://www.armslist.com/posts/3566597,For Sale:  MOPP Suit,"Colorado Ave, Watertown, New York",$ 75,"Listed On: Saturday, October 4, 2014",Miscellaneous,no type,no type,no type,no type,"I have two brand new, still sealed in the package MOPP chemical protective suits.  They also work as a scent blocker.  The price is for each. If you have another price in mind I am open to negotiations."
599,http://www.armslist.com/posts/3566599,For Sale/Trade:  Glock 27 Gen4 with extras,"Margate/Coral Springs, Broward, South Florida",$ 600,"Listed On: Saturday, October 4, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale or trade is a Glock 27 Gen4 with exactly 150 flawless rounds through it. It comes with the box, lock, loader, extra back straps and beavertail attachments, fired casing, all paperwork and cleaning road and brush. As for magazines, it comes with three 9 round magazines, one of them has the Pearce +2 adapter on it, one factory 10 round Glock 27 magazine with the Pearce type adapter, and one factory Glock 22 15 round magazine. The gun has TruGlo TFO sights on it, green front and rear. I also installed a solid stainless steel guide rod on it, and will also include the original plastic one. I am located in the Margate/Coral Springs area and work near Sawgrass Mills, so I would like to keep this local. Might travel a bit for the right deal. 21 and over please and prefer to sell to someone with a CWP. Will also include 2 kydex IWB holsters and 2 nylon holsters depending on the offer. JHP ammo is available as well depending on the offer. Asking price is for gun, all magazines and all holsters. Will negotiate but will not give it away. If you can find it cheaper, than please do. Not trying to be rude, but there are too many internet commandos on here with ""I can buy that for $400 from someone else""."
600,http://www.armslist.com/posts/3566600,For Sale:  SKS 7.62X39 RIFLE,"jehsilvia@hotmail.com, New Hampshire, United States",$ 500,"Listed On: Saturday, October 4, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Nice condition
602,http://www.armslist.com/posts/3566602,For Sale:   100 rds of 10mm,"moore, Oklahoma City, Oklahoma",$ 60,"Listed On: Saturday, October 4, 2014",Ammo,no type,no type,no type,no type,"WTS. 2 boxes of 50 each, Federal 10mm.."
603,http://www.armslist.com/posts/3566603,"For Sale:  Holster; 1911, Sig P238, Single-6 type revolvers, 1911 Sticky","Valpo/Merr (nwi), Valparaiso, Indiana",FREE,"Listed On: Saturday, October 4, 2014",Holsters,no type,no type,no type,no type,I am selling these holsters. All are like new and and quality leather except the Sticky holster is similar to a Remora. If interested please call to discuss purchase price. offer. Very reasonably priced to sell.; REDACTED.
604,http://www.armslist.com/posts/3566604,For Trade:  For trade : Llama .45 ACP 1911,"Mukwanago, Milwaukee, Wisconsin",Offer,"Listed On: Saturday, October 4, 2014",Handguns,Llama                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"For trade only :  Spanish Llama .45 1911 in excellent condition /  Good shooter /  2 - Colt 7 rd. mags  & 2 - Llama 8 rd. mags / Hard case .
 FTF / Wisconsin residents +18 only with State ID ."
605,http://www.armslist.com/posts/3566605,For Sale:  Early Remington 742 Wodmaster,"Norton Shores, Grand Rapids, Michigan",$ 350,"Listed On: Saturday, December 20, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,This is an older 742 Woodmaster. It shoots great. The metal is in great shape! The stock has some wear on the varnish.
606,http://www.armslist.com/posts/3566606,For Sale:  Mossberg JM Pro,"Stillwater, Minneapolis / St. Paul, Minnesota",$ 650,"Listed On: Saturday, October 11, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is a new Mossberg JM Pro. It has never been shot and has only been taken out of the box twice. Price is $650 or best offer. I will consider a trade for Benelli Montefeltro in at least like new condition.

New - MOSSBERG 930 JM PRO 12Guage/22"" Barrel/3"" Chamber 9SHOT (8+1)

MSRP: $752.03

Product Specifications
Manufacturer: Mossberg
Model: Jerry Miculek Pro Series
Model: 930
Action: Semi-automatic
Caliber: 12Ga 3""
Barrel Length: 22""
Finish/Color: Blue
Grips/Stock: Synthetic
Chamber: 3""
Capacity: 8+1"
607,http://www.armslist.com/posts/3566607,"For Sale:  desert eagle 4.33"" barrell with ammo and 11 mags","west cleveland, Cleveland, Ohio",$ 900,"Listed On: Monday, October 13, 2014",Handguns,no type,no type,no type,no type,Comes with taqua leather holster over 200 rounds execckent condition. 900 obo
608,http://www.armslist.com/posts/3566608,For Sale:  Federal Champion 525 Bricks,"10 mins from downtown, Indianapolis, Indiana",$ 45,"Listed On: Saturday, January 3, 2015",Ammo,no type,no type,no type,no type,"Federal Champion 525 Bricks
45 a box"
610,http://www.armslist.com/posts/3566610,For Sale/Trade:  Glock 19 Gen 4 *Fort Wayne*,"Southeast, Fort Wayne, Indiana",$ 450,"Listed On: Saturday, October 4, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Face to face in the Fort Wayne area or within 30 miles (No Shipping)
Buyer must be 18 years old (legal age for Indiana private party transaction) and possess a valid IN Drivers License and prefer a LTCH (but not mandatory).
Must be able to legally own a firearm.

Glock 19 Gen 4
-Build date: 7.16.13
-Caliber: 9mm
-Capacity: 15 + 1

-Condition: Good overall. Has very minor holster wear, very minor scratches on slide, several small minor ""dimples"" near backstrap pin on one side, and a slightly rounded trigger guard on ejection port side of gun to eliminate ""Glock Knuckle"". These are not major blemishes or modifications. 
-Rounds fired: ~500
-Add-ons: None

Comes with: All factory items including 3 mags, mag loader, backstraps (newer design beavertail ones included), lock, paperwork, cleaning rod and brush, storage case.

Price: $450"
611,http://www.armslist.com/posts/3566611,For Sale:  VZ 58 Rifle 30rd mag VZ 2008,"Newnan, Atlanta, Georgia",$ 550,"Listed On: Saturday, October 4, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"$550 obro
Lightly used Century VZ 2008 with the less common fixed buttstock. Probably 100 rds or so. The furniture is a wood impregnated plastic that somewhat resembles bakelight. Milled receiver and aluminum alloy magazine. Will meet in Newnan, Lagrange, and Carrolton areas"
612,http://www.armslist.com/posts/3566612,For Sale/Trade:  GSG 1911 22lr w/treaded barrel,"Lebanon, Indianapolis, Indiana",$ 275,"Listed On: Saturday, October 4, 2014",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Have box and paper call or text REDACTED
614,http://www.armslist.com/posts/3566614,For Sale/Trade:  Ruger Redhawk 44 magnum,"Hendersonville, Asheville, North Carolina",$ 0,"Listed On: Saturday, October 4, 2014",Handguns,Ruger                                                                                ,no type,Double Action                                                                                ,Revolver,"Super nice and mint condition stainless Ruger Redhawk 44.  7.5 inch barrel, comes with 80 rd ammo and holster. I'd like to trade for something different or sell for the right Money. Just make an offer, see how I feel.. I could trade up or down with money or without just whatever makes a deal right on both ends..  Thankyou"
615,http://www.armslist.com/posts/3566615,For Sale:  .22LR,"south, Milwaukee, Wisconsin",$ 1,"Listed On: Saturday, October 4, 2014",Ammo,no type,no type,no type,no type,"5 boxes of 225

$80 firm"
616,http://www.armslist.com/posts/3566616,For Sale:  SIG P232,"Tempe, Phoenix, Arizona",$ 400,"Listed On: Wednesday, October 15, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"SIG P232 in .380 ACP. 100% reliable and extremely accurate. Has Hogue grip, factory panels included. $400 cash firm. REDACTED."
617,http://www.armslist.com/posts/3566617,For Sale/Trade:  WINCHESTER MODEL 70 - 300 WIN MAG,"Hot Springs Village, AR, Little Rock, Arkansas",$ 550,"Listed On: Sunday, October 12, 2014",Rifles,Winchester                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Nice Winchester model 70 in 300 Win Mag. Black synthetic stock. Simmons 3-9x40 scope.l 26"" barrel. $550"
619,http://www.armslist.com/posts/3566619,For Sale:  XD9 Subcompact FS or Trade,"Raeford, Fayetteville, North Carolina",$ 400,"Listed On: Saturday, October 4, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my XD9 subcompact I purchased for my wife. She does not like the feel of the pistol, so I am going to sell and purchase a revolver for her. I have personally shot 50 or so rounds through it, and the previous owner had it for approx. 6 months before selling to me. He used it as a conceal carry and shot about the same through it that I have. I am asking 400 obo for the pistol. It comes with a case, the standard clip, and the xd accessories extended clip. I am also willing to trade for a compound bow plus cash or compareable value, so make reasonable trade offers. For pictures please contact me. It is the silver slide black lower combo. My cell number is 240-743- seven eight zero five. Again any questions or picture requests feel free to text me. Thank you!"
620,http://www.armslist.com/posts/3566620,For Sale:  9mm ammo 475 rounds,"Dallas, Dallas, Texas",$ 180,"Listed On: Tuesday, November 4, 2014",Ammo,no type,no type,no type,no type,I have 475 rounds of 9mm ammo.  I need it gone as soon as possible . Text me if your interested REDACTED
621,http://www.armslist.com/posts/3566621,For Sale/Trade:  Ak mags,"West, Wichita, Kansas",$ 50,"Listed On: Saturday, October 4, 2014",Magazines,no type,no type,no type,no type,6 ak mags 5 are tapco 1 is metal Romanian text REDACTED
622,http://www.armslist.com/posts/3566622,For Sale:  Mossberg 715t .22 LR,"Parker, Denver, Colorado",$ 250,"Listed On: Saturday, October 4, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling my Mossberg 715t. This is a fun little gun. It looks the part but a lot of fun to shoot. This one has been in storage for a few years. I'd like to see it go to a good home. 
Collapsable stock, flip sights, 30 round clip. Lots of fun. Would like to see it go today. 350.00 or make me an offer.
Price reduced 250 obo
REDACTED"
