,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
422,http://www.armslist.com/posts/3482422,For Sale/Trade:  CZ 40B,"hillsboro, St. Louis, Missouri",$ 440,"Listed On: Monday, November 3, 2014",Handguns,CZ USA                                                                                ,40 S&W,no type,no type,this is a kind of hard to find CZ pistol. If you like CZ this is the one that colt and CZ designed together and CZ ended up with. Nice cz/1911 style mesh. Text is best 314683872five
423,http://www.armslist.com/posts/3482423,For Sale/Trade:  Fa91 hk91 clone.,"Vancouver, Southwest Washington, Washington",$ 750,"Listed On: Wednesday, September 10, 2014",Handguns,Glock                                                                                ,5.7x28mm,no type,no type,"308 battle rifle. It is made from all hk parts except the receiver. Built by a ffl. 
Comes with 4 20rd mags. 
I'm looking to trade primarily for a glock 19+250 cash or extras. 
Or a decent ar-15 hopefully with some extras --- sights are a must. 
Vancouver area only ---no emails REDACTED. Make trade offers."
426,http://www.armslist.com/posts/3482426,For Sale/Trade:  Wire fencing,"LaPaz, South Bend, Indiana",$ 45,"Listed On: Thursday, September 25, 2014",Farming,no type,no type,no type,no type,"Have several rolls of wire fence. Its 48"" x 100 foot. Welded then hot dipped galvanized.  Have had some up for over 25 years, and no problems. $45 per roll, or trade for ??"
427,http://www.armslist.com/posts/3482427,For Trade:  Galco Triton,"Tempe, Phoenix, Arizona",Offer,"Listed On: Wednesday, September 10, 2014",Holsters,no type,no type,no type,no type,"Right handed Galco Triton kydex holster for Glock 19/23/32. Includes the (sold separately) belt loop attachment. 

Looking to trade it for a pancake kydex style holster for Glock 17 or 19"
428,http://www.armslist.com/posts/3482428,For Sale/Trade:  Russian spetsnaz ballistic knife,"Western NC, North Carolina, United States",$ 1,"Listed On: Wednesday, September 10, 2014",Knives,no type,no type,no type,no type,I have a used Russian spetsnez ballistic knife with all parts and in good shape for sale or trade. What do you have to trade?
429,http://www.armslist.com/posts/3482429,For Sale/Trade:  glock 34 FDE,"hillsboro, St. Louis, Missouri",$ 550,"Listed On: Saturday, September 27, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"nice, LNIB glock with ghost trigger, shot <100 times, text is best 314683872five"
430,http://www.armslist.com/posts/3482430,For Sale/Trade:  Kel Tec Sub 2000 .40 Cal Glock,"Minden/Carson City, Reno, Nevada",$ 500,"Listed On: Thursday, December 11, 2014",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"**Price reduced to $500** TRADES WELCOME
This is a great, accurate, foldable rifle that accepts Glock .40 cal magazines. The shortest it will accept is a Glock 23 magazine. It has an upgraded Red Lion Precision Front sight with a picatinny rail underneath. Approximately 200 rounds down the barrel, no jams. Comes with 10 round Glock 22 magazine. This is a private party sale, but a Bill of Sale/ Nevada ID (18+ years old) will be required to cover my @$$. 

I'm interested in glocks chambered in .40 cal, but feel free to make any offer."
431,http://www.armslist.com/posts/3482431,Want To Buy:  Glock 21 Gen 4,"Chicagoland Area, Chicago, Illinois",$ 500,"Listed On: Wednesday, September 10, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"Looking for a Glock 21 Gen 4 under $500. Send me a message with what you have, thanks!"
432,http://www.armslist.com/posts/3482432,"For Sale:  NEW Colt M4 .22 lr rifle   trade for XD tactical, Keltec sub 2000","northside, Davenport, Iowa",$ 500,"Listed On: Wednesday, September 10, 2014",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Brand New Colt M4 .22 LR Rifle will trade for XD tactical 9mm and .40sw or Keltec Sub 2000 in 9mm or .45 acp... or $500   REDACTED
433,http://www.armslist.com/posts/3482433,For Sale/Trade:  Red tipped lake city tracer 556. Trade,"Vancouver, Southwest Washington, Washington",$ 150,"Listed On: Tuesday, September 30, 2014",Ammo,no type,no type,no type,no type,"Looking to trade 300 rounds of tracer for 400 rounds of ball (brass cased please). 
Vancouver area to la center.REDACTED. No email. Or trade for 9mm ammo 500rds"
435,http://www.armslist.com/posts/3482435,For Sale:  Beretta 92FS 9mm Stainless Pistol New,"NC, North Carolina, United States",$ 510,"Listed On: Wednesday, September 10, 2014",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Beretta 92FS 9mm stainless steel,unfired with box,papers,extra magazine and aluminium grips."
436,http://www.armslist.com/posts/3482436,For Sale:  .30-06 Savage Arms Axis/No Scope,"South County, St. Louis, Missouri",$ 250,"Listed On: Tuesday, September 16, 2014",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Axis, no scope, .30-06 bolt-action rifle. Only 45rds through her. Detachable 4rd mag. Really nice rifle, I've enjoyed her. Rifle is $250. If you don't have the money, don't email me. This is a $330 rifle, I'm not giving it away. Thanks for your cooperation."
439,http://www.armslist.com/posts/3482439,For Sale:  NIB Kel-Tec Kel tec KSG TAN FDE 12ga,"Texas, Texas, United States",$ 700,"Listed On: Saturday, October 4, 2014",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a factory new, unfired, KSG 12ga pump action shotgun with 16 round capacity."
440,http://www.armslist.com/posts/3482440,For Sale/Trade:  CZ-75B + extras,"St.louis, St. Louis, Missouri",$ 500,"Listed On: Tuesday, September 23, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a like new CZ75B standard model (DA/SA with safety) that I really like... But I want another revolver. This CZ comes with the factory box, paperwork and all that stuff. Low round count, 125 down range and it has no wear - couldn't tell it from a brand new one. These don't pop up too often and not too many places around here carry them, so swipe it while you can! These CZ's rival SIG's quality/fit and finish, but they have one major plus to them: they can be carried cocked and locked like a 1911! I have had a couple of these over the years and this one by far has the best trigger out of the box of the ones that I've had. I have installed a CZ custom 13lb mainspring, the factory mainspring is included. 

It's an absolute tack driver and has the best ergonomics in the business, but I have entirely too many 9mm semi autos and want to trade it for a stainless Ruger GP100 4in .357 magnum. 

Comes with a leather OWB concealment holster and a Fobus paddle holster, 1 magazine and a 100rd box of FMJ."
441,http://www.armslist.com/posts/3482441,For Sale:  Saiga 12 Shotgun - GunTec Barrel Shroud Muzzle Brake Compensator,"Hemet, Riverside, California",$ 70,"Listed On: Wednesday, September 10, 2014",Gun,no type,no type,no type,no type,"Saiga 12 Gauge Shotgun Slip Over Barrel Shroud and Muzzle Brake Compensator with Door Breacher - Guntec

Excellent condition - Selling to fund another project.

Ultimate design Saiga 12 Gauge Shotgun barrel shroud. This Shroud features a muzzle brake and door breach. Porting for Recoil Reduction. Lightweight. One Piece Unit. 10.5"" Length. 1.25” Overall Diameter. T6 Aluminum and Steel. Easy installation since the reverse thread simply slips over the barrel and threads on to the the factory threads. 922R Compliant. Made in the USA. 


Asking $70

Any questions please let me know."
444,http://www.armslist.com/posts/3482444,Want To Buy:  22 single shot,"south wichita, Wichita, Kansas",$ 1,"Listed On: Saturday, September 13, 2014",Rifles,no type,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"a 22 short or lr wooden stock my gpa gave me one and it was stolen. need another one asap can trade huntin stuff blinds,, but will pay
levi REDACTED please text or call anytime"
446,http://www.armslist.com/posts/3482446,For Sale:  Springfield 1911 MC Operator,"Milwaukee, Milwaukee, Wisconsin","$ 1,200","Listed On: Sunday, September 28, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a very nice Springfield 1911 operator. I have only put 50 rounds though it, 10 rounds of 5 different brands of ammunition (Winchester, Federal, Remington, Hornady, and Blazer Brass 45 ACP) just to test it out. Fires like a dream, no jams or slack very smooth and well fitted. Cleaned and oiled after testing it at the range, and once a month."
447,http://www.armslist.com/posts/3482447,For Trade:  kahr cw40,"honea path, Greenville, South Carolina",Offer,"Listed On: Wednesday, September 10, 2014",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Like new low round count looking to possibly trade $400 trade value
448,http://www.armslist.com/posts/3482448,For Sale:  Smith Victory Mod.,"Gloucester, Hampton Roads, Virginia",$ 525,"Listed On: Wednesday, September 10, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"A Smith & Wesson Victory mod.in excel.cond.with original holster.Ser# V 533XXX,Holster wear on barrel otherwise nice.Sorry no pics,no shipping.Larry REDACTED."
451,http://www.armslist.com/posts/3482451,For Sale:  kimber master carry pro,"all, Wichita, Kansas","$ 1,250","Listed On: Wednesday, September 10, 2014",Handguns,Kimber                                                                                ,45 ACP,no type,no type,"New kimber master carry pro, crimson laser grips.cash only"
452,http://www.armslist.com/posts/3482452,Want To Buy:  I have 275 dollars  and 500 rounds of 22lr for a weapon,"Lavergne Murfreesboro, Nashville, Tennessee",$ 1,"Listed On: Wednesday, September 10, 2014",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"I have 275 dollars  and 500 rounds of 22lr for a weapon to spend this weekend only. The 22lr ammo is in individual 50 round boxes and available to trade  for the right offer. Message me with what you have. Would prefer something in 9mm or 45
 Thanks"
453,http://www.armslist.com/posts/3482453,"For Sale/Trade:  ruger gp100 3"" stainless","vancouver, Southwest Washington, Washington",$ 650,"Listed On: Wednesday, September 10, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"about 2 years old. probably only 200-300 rounds through it. super clean no scrapes, scratches or blemishes. comes with 2 hosters (hip and shoulder), speedloader, 3 different grips, some remington hollowpoints (40 i think), and the case and papers. 650 cash. ftf in vancouver. will check id and have bill of sale. email or txt offers to REDACTED."
455,http://www.armslist.com/posts/3482455,For Sale:  custom glock 34,"all, Wichita, Kansas",$ 700,"Listed On: Thursday, October 9, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"Fully custom 34 has stippled frame, polished everything trigger is one of the best ever , has mag well, fiber optic front. Cash only"
456,http://www.armslist.com/posts/3482456,For Sale:  2014 Silverado fender flares new,"Bolingbrook, Illinois, United States",$ 100,"Listed On: Wednesday, September 10, 2014",Hunting,no type,no type,no type,no type,Fender flares for 2014 Silverado. Not having luck on craigslist.  New in box
457,http://www.armslist.com/posts/3482457,For Sale:  Browning BPS 12ga pump,"south, Omaha, Nebraska",$ 450,"Listed On: Wednesday, September 10, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"28"" barrel, 3"" chamber, walnut stock, comes with 3 choke tubes and original box."
458,http://www.armslist.com/posts/3482458,Want To Buy:   black or stainless canik tp9,"Smyrna Murfreesboro, Nashville, Tennessee",Offer,"Listed On: Wednesday, September 10, 2014",Handguns,no type,no type,no type,no type,"I would like to purchase an all black or stainless canik tp9. If you have one for sale please let me know.
Thanks"
459,http://www.armslist.com/posts/3482459,For Sale:  H&K USP COMPACT 45 CT with threaded barrel,"Eastside, El Paso, Texas",$ 900,"Listed On: Wednesday, September 17, 2014",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like brand new. Only been shot under 50 times. Comes with case, two eight round mags, two ten round elephant foot mags, Trijicon night sights  and thread protector.  Hard to find CT models."
460,http://www.armslist.com/posts/3482460,For Sale:  .50 Beowulf,"Arlington, Dallas, Texas","$ 1,200","Listed On: Wednesday, September 10, 2014",Rifles,Alexander Arms                                                                                ,50 Beowulf                                                                                ,Semi-automatic                                                                                ,Rifle,"Alexander Arms upper and lower with 16.5"" chrome moly barrel with 1:20 twist. Magpul MOE mid length hand guard with 1913 picatinny rail, UTG ergonomic grip which gives it a good comfortable feel. A2 fixed stock. EOtech pictured is not for sale. I have all original furniture still if you want it. I have 38 rounds of ammunition; 18rds of 335 grain rainier HP. And 20rds of 335 grain fmj. 1 ten round polymer magazine made by AA and one metal 7 rounder that came with the rifle. Asking $1200. Will not sell just the upper. Call or text anytime REDACTED located in Arlington. And again does not come with EOtech. Can send more pictures on request."
461,http://www.armslist.com/posts/3482461,Want To Buy:  Gerber MKII Knives TOP CASH PAID!,"Noble,Oklahoma, Oklahoma City, Oklahoma",$ 1,"Listed On: Wednesday, September 10, 2014",Knives,no type,no type,no type,no type,Gerber MKII Knives TOP CASH PAID!  For sheaths or Gerber MKII knives with orange-black-yellow-gray handles.  Commemorates also
463,http://www.armslist.com/posts/3482463,For Sale:  Streamlight TRL-4 Rail Mounted Laser/Light Combo,"Oakville, St. Louis, Missouri",$ 90,"Listed On: Wednesday, September 10, 2014",Tactical,no type,no type,no type,no type,"Streamlight TRL-4 Laser/Light Combo. Great for handgun, rifle or shotgun with picatinny rails. Barely used, sits around mainly on my piece. Price is $90. Email me if you want it, price is firm. Link below is the exact item I have. Thanks.
http://www.streamlight.com/en-us/product/product.html?pid=250"
466,http://www.armslist.com/posts/3482466,For Sale/Trade:  Mossberg 825 ultimag turkey,"cambridge, Minneapolis / St. Paul, Minnesota",$ 375,"Listed On: Wednesday, September 10, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,New in box never fired 26 inch barrel ultra turkey choke fiber optic front and rear sights shoot me a text at REDACTED
467,http://www.armslist.com/posts/3482467,For Sale:  FAL rifle,"westside, Madison, Wisconsin","$ 1,000","Listed On: Monday, September 22, 2014",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an FAL in .308, It is the standard military model with the 21 inch barrel, It will come with 4 mags, and has't been shot much, under 200 rounds. It is accurate and reliable. I'm selling it because I haven't used it nearly as much as I thought I would, I tend to shoot my cheaper calibers more. This is made by Enterprise Arms, It is not a century gun. I will consider offers for quality guns, and can add cash if necessary."
469,http://www.armslist.com/posts/3482469,For Sale:  Spikes Tactical complete 5.56 upper,"Chicago, Chicago, Illinois",$ 1,"Listed On: Wednesday, September 10, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new, never shot Spikes complete upper receiver that I want to sell. I got this as a payment from a buddy who owed me some money. I found this upper on Spike's website for $580.00 plus shipping. Make me a fair offer. Don't Low ball, I'm in no rush to sell. Can deliver or meet depending on where you live. I can send pictures to your email or your cell phone if you would like. Heres the link to Spikhttp://www.spikestactical.com/upper-556-16-m4-le-wm4-handguards-fsp-p-657.htmles tactical page of the upper. It looks identical, never shot, not a single scratch."
470,http://www.armslist.com/posts/3482470,For Sale/Trade:  PTR 91 OD green 7.62x51/.308,"Macon, Macon, Georgia","$ 1,100","Listed On: Monday, September 15, 2014",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This PTR91 in 7.62 NATO / .308 win is easily the most accurate semi auto rifle I've ever laid hands on. Shoots a tight grouping at 100 yards.

Comes with padded rifle case, sling, and 4 HK aluminum G3 mags and some ammo


Looking to trade for a good condition PS90 or an AK (not wasr). I can add cash if necessary for the right trade.

I've also got a 9mm IMI baby eagle for sale/trade"
471,http://www.armslist.com/posts/3482471,For Trade:  KELTEC PMR 30 green,"Enumclaw, Washington, United States",Offer,"Listed On: Wednesday, September 24, 2014",Handguns,Kel-Tec                                                                                ,no type,no type,Pistol,"PMR 30 with 100 rounds thru it. 2 mags, custom green matching kydex holster
Cash price $600 firm"
472,http://www.armslist.com/posts/3482472,For Sale:  Glock 23 Gen 4 .40cal,"Cookeville, TN, Nashville, Tennessee",$ 575,"Listed On: Wednesday, September 10, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new Glock 23 Generation 4 .40cal.  Includes all original back straps for the grip, all 3 original 13 round clips, original hard carrying case and cleaning brush. Also includes a Blackhawk Serpa holster with two different belt cliip attachments, and a clip inside the pants holster for concealed carry.  This gun was purchased new from a dealer and has rarely been shot.  Hate to sell but I'm finishing my last year of college and need the money. $575obo. I'm not desperate to sell so please don't low ball me.  No trades  Call or text Josh REDACTED for more info.  Thanks!"
473,http://www.armslist.com/posts/3482473,For Sale:  federal 556x45mm,"west raleigh, Raleigh / Durham / CH, North Carolina","$ 1,500","Listed On: Wednesday, September 10, 2014",Ammo,no type,no type,no type,no type,6 ammo green cans 420 rds each box 62gr strip clips
474,http://www.armslist.com/posts/3482474,For Sale:  ar15,"shelbyville, Indiana, United States","$ 1,000","Listed On: Wednesday, September 10, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a diamond back ar and accesories for sale. .. low round count thought. .. has case sling extra mags two sets of optics and various other is and ends. .. don't have to sell so please don't send Ridiculous low offers. May consider partial trade plus cash on a mid size glock, sig 2022 sks or whatever... can email or text REDACTED"
477,http://www.armslist.com/posts/3482477,For Sale:  RUGER NEW VAQUERO 357,"YUKON, Oklahoma City, Oklahoma",$ 535,"Listed On: Wednesday, September 10, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,".357 Magnum
5.50"" Barrel
8 Groove rifling
1:16"" Right hand twist
6 Round capacity
Hardwood grips
Fixed sights, blade front sight, notched rear
Reverse indexing pawl
Large crescent shaped ejector rod
Transfer bar mechanism
Overall length 11.12""
Overall weight 44 oz
Excellent condition 150 rds fired with box and paperwork"
478,http://www.armslist.com/posts/3482478,For Sale:  Remington thunderbolt 22 lr,"all, Wichita, Kansas",$ 80,"Listed On: Tuesday, September 23, 2014",Ammo,no type,no type,no type,no type,1000 rounds thunderbolt must leave phone number I'll respond text or call
479,http://www.armslist.com/posts/3482479,For Sale/Trade:  Beretta 692 O/U 12 ga,"Lutz, Tampa/St. Pete, Florida","$ 3,400","Listed On: Wednesday, September 10, 2014",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Beretta 692 O/U 12 ga with 32"" barrels and adj. comb. Less than 4000 rounds and full package. Case, ext choke tubes (factory and comp n choke). Might consider partial trade for Beretta 391 or A400 Xcel."
480,http://www.armslist.com/posts/3482480,For Sale:  rip ammo 9mm & 380,"all, Wichita, Kansas",$ 50,"Listed On: Tuesday, September 23, 2014",Ammo,no type,no type,no type,no type,One box of each rip self defense ammo 9mm & 380 $50 pr box
481,http://www.armslist.com/posts/3482481,"For Sale/Trade:  IMI Desert Eagle pistol 9mm ""Baby Eagle""","Macon, Macon, Georgia",$ 500,"Listed On: Monday, September 15, 2014",Handguns,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Solid steel construction, military grade internals, made in Israel in the mid 90s. Very solid and reliable gun. Imported by Magnum Research. But it's nearly identical to my other 9mm pistols so I'm looking for something different.

Comes with one 15 round magazine and a molded black leather holster from Murph's.


I'd like to trade for or towards any of the following:
Sig Sauer handguns in .380 or .40
Glock 32 or 42
Ps90
Ak 47 / Ak 74 (either caliber)"
482,http://www.armslist.com/posts/3482482,For Sale/Trade:  Kimber pro CDP II,"McKinney, Dallas, Texas","$ 1,100","Listed On: Wednesday, September 10, 2014",Handguns,Kimber,no type,no type,no type,"Just seeing what offers I get, but really wanting to trade for a super carry pro or master carry pro. Will also look at a raptor. Not interested in much else unless it's a nice 1911.

Kimber Pro CDP II. Has magwell and raptor grips. Nice gun. Has some wear but is carried every day. 1100 cash or trade. Will put a little cash to even it out for the super carry or master carry. McKinney Texas. REDACTED"
483,http://www.armslist.com/posts/3482483,For Sale:  ruger and ar15 all or none,"west raleigh, Raleigh / Durham / CH, North Carolina",$ 200,"Listed On: Wednesday, September 10, 2014",Magazines,no type,no type,no type,no type,"all new
4 pro mag 10/22 32rd

4 thermo;d ar15

4 cabelas dry ammo boxes"
484,http://www.armslist.com/posts/3482484,"For Sale/Trade:  Anderson AR-15 M4, 9 magazines, extras.","Beaverton, Portland, Oregon","$ 1,300","Listed On: Saturday, September 20, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"WTT Beaverton

Anderson Manufacturing AR-15 M4 package

I have an Anderson Manufacturing AR-15 M4. This is not a piece built rifle, it is a full Anderson from Anderson.

Primary Arms Red dot 3 different reticules 10 brightness levels solid scope was 150 new

It is dressed in all FDE Magpul furniture to include; MIAD grip, MOE hand guards, CTR stock, FDE foregrip and Magpul MBUIS front and rear flip up sights. Have black Magpul AFG I can throw in as well.

It also has a UTG tactical LED / Laser combo attached to it. New condition never used. Have pressure pads and attachments for it as well.

9, 30 round Magpul magazines.

Soft tactical case

300 rounds .223

Looking for 1911's, Scout rifles, AR/AK Pistols or...??

Sig Sauer handguns also welcome."
485,http://www.armslist.com/posts/3482485,For Sale:  Adams Arms AA-15 W/ Leupold VX-R scope (REDUCED),"Devils Elbow, Missouri, United States","$ 1,300","Listed On: Wednesday, September 10, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Alright, I have a Adams Arms AA-15 chambered in the 5.56 NATO Comes with a MidwayUSA Pro Series Tactical Rifle Case, Samson Evolution Series 7-EX Rail system, Has a Surefire Suppressor adapter Model MB556K, Leupold VX-R Patrol 1.25-4x20 tactical scope (750 bucks) Team Warne scope mounts, and I will throw in a few 30rnd magazines. I will sell the gun WITHOUT the scope for 1,000 but with the scope is 1,300. Thank you REDACTED"
488,http://www.armslist.com/posts/3482488,"For Sale/Trade:  LOTS of gear, LH holsters, 226 Magazines more.","Beaverton, Portland, Oregon",$ 1,"Listed On: Sunday, September 21, 2014",Holsters,no type,no type,no type,no type,"WTT/WTS Beaverton

 cleaned out the safe and gear box, I have the following for sale or trade, make an offer if you don’t have a trade.



 (2) 6 AR magazine pouches, black. 15.00 each

 Sig Pro series grip for 2022 , think its a large. 10.00

 6 Stainless 15 round 9mm magazines for Sig Sauer P226 80.00 obo

 UTG rail mounted LED Tac Light / Laser combo for rifle.
 New, less then 2 weeks old. 75.00

 5 UTG rail covers

 Magpul AFG black 25.00

 3 Left handed Glock Duty holsters. Safari Land, double / triple retention 25.00 each 40.00 for kydex they fit 19/17/22 as marked but I used them for my 23 and they worked just fine.

 Left handed duty holster, Bianchi, for Sig P226 rail/no rail. 40.00

 Competition speed holster for 1911s left hand. Made for colt, fits all my Sig 1911s just fine. 35.00

 Ambidextrous shoulder holster, cammo, fits medium to small framed pistols, dual mag pouches. 30.00

 Pistol grip for Shotgun, Remington/Mossberg, comes with adapters and center screw. 25.00

 AR Sight riser rail system. 20.00

 Safariland Leather dual magazine pouches, fits sig, glock, springfield and many others just fine. 15.00

 All prices OBO will combine , can add cash and trade or vice versa"
489,http://www.armslist.com/posts/3482489,For Sale:  Glock 23 Gen 4 .40cal,"Cookeville, TN, Knoxville, Tennessee",$ 575,"Listed On: Wednesday, September 10, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new Glock 23 Generation 4 .40cal. Includes all original back straps for the grip, all 3 original 13 round clips, original hard carrying case and cleaning brush. Also includes a Blackhawk Serpa holster with two different belt cliip attachments, and a clip inside the pants holster for concealed carry. This gun was purchased new from a dealer and has rarely been shot. Hate to sell but I'm finishing my last year of college and need the money. $575obo. I'm not desperate to sell so please don't low ball me. No trades Call or text Josh (931) 624-6931 for more info. Thanks!"
490,http://www.armslist.com/posts/3482490,"For Sale/Trade:  CZ75 SP01 TACTICAL, LNIB 9MM","Radcliff, Louisville, Kentucky",$ 500,"Listed On: Wednesday, September 10, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB WITH 2 MAGS, GREAT PISTOL, MAYBE 100 ROUNDS THROUGH HER, I HAVE 3, GREEN ENAMAL COMES OFF IF YOU DONT LIKE BUT TURNED OUT GREAT! THIS IS AN EXCELLENT PISTOL, NIGHT SIGHTS,"
491,http://www.armslist.com/posts/3482491,For Sale/Trade:  Custom built remington 700 BDL .243 w extras *PRICE DROP!* need gone!!!!,"Summerville, Charleston, South Carolina","$ 1,400","Listed On: Wednesday, September 10, 2014",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Thinking about selling my custom built remington 700 BDL .243 with a full length aluminum chassis in a solid walnut stock made by accuracy innovations ($900 stock) barrel, receiver and bolt have been professionally cerakoted by Shawn Hanna of liquid mirage hydrographics. Currently has a brand new redfield 3-9x42mm scope mounted with brand new leupold rings and base. Will include 1 box of fushion 100gr rds, 1 box of American whitetail 100gr rds, 1 box of federal premium vital shok 100gr Sierra gameking BTSP rds and 1.5 boxes of winchester super x 100gr rds total of 89 rds. This rifle is truly a tack driver and the most accurate rifle I've ever shot. 5 rds @ 100yds made 1 hole small enough to completely cover with a nickel. I have over $1800 invested and will take $1400 firm for the package, lowballers will be ignored so please don't bother wasting either of our time. Only trades to be considered would be quality semi auto shotguns capable of shooting 3.5"" shells + $, a quality .270 w decent scope + $ or multiple pistol trades. Again serious buyers please only inquire. More pics upon request
thanks for looking!"
492,http://www.armslist.com/posts/3482492,For Sale:  tristar 12 ga,"west raleigh, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Friday, October 17, 2014",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"nib tristar synthetic 28"" rib barrel 12 ga semi auto 3"" and 3 chokes

would be nice for waterfowl or sporting clays"
493,http://www.armslist.com/posts/3482493,For Sale:  7 boxes of 550ct. Federal .22 LR,"East Tulsa, Oklahoma, United States",$ 175,"Listed On: Wednesday, September 10, 2014",Ammo,no type,no type,no type,no type,"These are all brand new unopened. By them all or just 1
I am asking $25.00 per box

Call or text my name is Travis. I am  veteran of the US Army
REDACTED
I will ship priority flat rate."
496,http://www.armslist.com/posts/3482496,"For Sale:  Ruger mk or 22/45 lite barrel 30 hole compensator t.s. Rail 4 1/2"" new","Venice, Florida, United States",$ 300,"Listed On: Wednesday, September 10, 2014",Gun,no type,no type,no type,no type,"New  The Pac-Lite is the original go-to upgrade for tricking out your
Ruger® MK series or 22/45® pistol. Crafted from a solid piece
of aircraft aluminum, the Pac-Lite provides an ultra strong and
lightweight experience.
Will trade on cz 75 b, cz shadow, cz ts"
497,http://www.armslist.com/posts/3482497,For Sale/Trade:  Sig MK-25 TB,"Warner Robins, Macon, Georgia","$ 1,250","Listed On: Monday, September 15, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19),no type,no type,Sig 226 MK-25 threaded barrel with night sights. Comes with new Galco leather holster and 7 magazines. Very nice pistol. I may trade just email with offers.
499,http://www.armslist.com/posts/3482499,For Sale:  G2 research r.i.p ammo 45 cal.,"Greenville, Greenville, South Carolina",$ 60,"Listed On: Wednesday, September 10, 2014",Ammo,no type,no type,no type,no type,"The R.I.P. .45acp Features:

*13”-16” of Penetration

*6.5”-8” Diameter Spread

*2” Groupings at 15yrds

*1020 FPS average (+/- 10%)

*9 Separate Wound Channels

*Precision Machined

*Solid Copper / Lead Free

*Maximum expansion through light or heavy clothing as opposed to other self defense rounds that do not expand at all."
500,http://www.armslist.com/posts/3482500,For Sale:  Bell Carlson A5 medalist stock,"Middle TN, Tennessee, United States",$ 375,"Listed On: Wednesday, September 10, 2014",Rifles,Remington                                                                                ,no type,Bolt Action,no type,Stock is a Remington 700 short action tactical stock. It is fully adjustable. Just like new. Stock has been bedded  for a Remington short action. You may text me with any questions @ REDACTED.
502,http://www.armslist.com/posts/3482502,For Sale:  Winchester Model 64,"madison, Greensboro, North Carolina",$ 925,"Listed On: Monday, September 15, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Winchester model 64, 30-30, 5 digit serial number, great shape, shoots good and looks better...never seen a 64 in this shape...no rust, no freckling, no chips, only few very lite scratches....925.00...have more pics if wanting....."
