,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
140,http://www.armslist.com/posts/3614140,For Sale:  Ruger 10/22 + ammo,"Belleville, St. Louis, Illinois",$ 200,"Listed On: Sunday, November 2, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Good condition ruger 10/22. In wooden stock with the metal trigger guard assembly, comes with scope rail and a 10 round rotary magazine. Will throw in 100 rounds of federal .22 ammo to get you started. 

Located in Belleville IL, local deals only, IL transfer laws will be followed.

I am looking for 200 cash. Will consider trades for ""concealed carry"" pistols in .380 or 9mm, I am not interested in any other type of firearms.

*note picture is a stock photo, actual rifle has standard flush mag release and lighter wood color*"
141,http://www.armslist.com/posts/3614141,Want To Buy:  Glock 20 gen 4 complete upper,"Brick, New Jersey, United States",Offer,"Listed On: Friday, October 17, 2014",Gun,no type,no type,no type,no type,"WANT TO BUY: GLOCK 20 GEN 4 COMPLETE UPPER

Looking for a g20 gen 4 complete slide to put on my g21 gen 4

Thanks in advance"
143,http://www.armslist.com/posts/3614143,"For Sale:  HK P30 NIB!! all extras, NIGHT SIGHTS!! $699","ppark, Northern Kentucky, Kentucky",$ 699,"Listed On: Friday, October 17, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"HK P30 NIB!! all extras, NIGHT SIGHTS!!"
144,http://www.armslist.com/posts/3614144,For Sale/Trade:  575,"grand rapids, Grand Rapids, Michigan",$ 575,"Listed On: Friday, October 17, 2014",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Salvage 300 win mag with Leopold 3x9 40 scope. Less than a box of ammo through it. Willing to trade for a hand gun +/- cash. Gun is mint!!
145,http://www.armslist.com/posts/3614145,For Sale:  1911 Polished Girsan .45 acp MC 1911 S,"Macomb Co., Detroit, Michigan",$ 400,"Listed On: Friday, November 14, 2014",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Girsan 1911 W/Rail , Made in Turkey.

Amazing Build quality at this price point, this is not a cheapo 1911 (check forums and Google)  this 1911 gets great reviews.  Nice plain slide, no billboard of names, warnings or other crap!!!!

Its shoots as well as my Stock Ruger SR1911.  
Trigger is nice and crisp.
I've never had a problem or malfunction with this firearm 

Copy and paste link for detailed photos

https://www.flickr.com/gp/58894969@N07/A90Z1W

Upgraded:
Fiber optic Sight
Aluminum Grips
Wilson Combat: Beaver Tail, Grip Safety, and Trigger.
Checkered Front and Backstrap.

Comes with original mag and box.

Thinning out the collection of autos to feed my current wheel gun addiction.

Price is $400 Firm"
146,http://www.armslist.com/posts/3614146,For Sale:  Any interest in trade I have a clark custom hardball nib testing water,"hillard, Columbus, Ohio",FREE,"Listed On: Friday, October 17, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Clark custom hard ball 1911 started as springfield m1 1911 total harball package done by Clarks custom guns paid 2 K total looking for trades pic upon request
147,http://www.armslist.com/posts/3614147,For Sale:  Remington 721,"Reading, Southeastern, PA, Pennsylvania",$ 500,"Listed On: Friday, October 17, 2014",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 721 chambered in 270 win. Comes with sling and Bausch & Lomb 2.5x8 scope ready to hunt. Excellent condition, very nice wood. Built 1952, been in the safe for years.  FTF only"
148,http://www.armslist.com/posts/3614148,Want To Buy:  22lr or 25 auto pistol 100 cash,"taylors, Greenville, South Carolina",$ 100,"Listed On: Friday, October 17, 2014",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,Must be in good condition text REDACTED let me no what you have
149,http://www.armslist.com/posts/3614149,For Sale:  Marlin 981T new never shot with 200 rds of ammo,"Nashville , Clarksville , Ashland City, Nashville, Tennessee",$ 225,"Listed On: Friday, October 17, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"This is a new , never used , never fired , Marlin model 981T bolt-action rifle in .22LR. It also shoots the .22short and .22long. It's tubular magzine holds 25 rds of .22short , 19 rds of .22long and 17 rds of .22LR. I am the original owner and I bought it new a few years ago and still have the sales ticket. I am including a new in box set of Marlin factory rifle scope mounting sights and
200  rds of CCI .22LR ammo new in the box. I am asking $225 for all or a trade for an older  Ruger P95 or P89 in which I can make up the difference with additional money.   I'm going to post a factory picture of the rifle since my camera cant capture the whole rifle at one time."
151,http://www.armslist.com/posts/3614151,For Sale:  S&W SW40VE,"Concord, Charlotte, North Carolina",$ 300,"Listed On: Friday, October 17, 2014",Handguns,no type,no type,no type,no type,"S&W .40 only had approx 100 rounds through it, no issues, blemishes, fires and cycles with no issues.  Comes with 2 mags, reliable and sound pistol."
154,http://www.armslist.com/posts/3614154,For Sale:  Thompson Center,"west of green bay, Green Bay, Wisconsin",$ 750,"Listed On: Thursday, December 4, 2014",Muzzle,Thompson Center                                                                                ,no type,no type,Muzzle Loader,For sale only is a TC Cherokee muzzle loader SET. Comes with a 32 cal & 45 cal barrel. Both were very well cared for. Comes with a 3x scope on the 32 cal barrel. Beatiful gun. NO TRADES AND NO LOW BALLERS.
155,http://www.armslist.com/posts/3614155,For Sale:  Savage ML ll,"Mt.airy, Winston Salem, North Carolina",$ 575,"Listed On: Friday, October 17, 2014",Muzzle,Savage Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Savage ML ll 50 caliber in perfect condition with Leupold rings and bases. Have original
box with manuals. No trades. Price is firm! Call or text 336ninetwo7-3onetwo4."
156,http://www.armslist.com/posts/3614156,For Sale:  Ruger LCR KARH CT9,"Savannah, Savannah, Georgia",FREE,"Listed On: Thursday, October 23, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"The KARH comes with two mags and has 50 rounds shot from it. $275.00
The Ruger comes with three mags the laser, the laser that come with the gun, a holster, 200 rounds shot from it. SOLD
Will trade but looking for cash. Just let know what have, no shotguns please."
157,http://www.armslist.com/posts/3614157,For Trade:  GEN 4 GLOCK 17,"pueblo, Pueblo, Colorado",Offer,"Listed On: Friday, October 17, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Gen 4 glock 17 NIB never fired comes with two 17rd mags
159,http://www.armslist.com/posts/3614159,For Trade:  350.00,"north, Columbus, Ohio",Offer,"Listed On: Friday, October 17, 2014",Ammo,no type,no type,no type,no type,Sealed case of 5000 22 lr Remington target rounds. I'm not looking to sell or gouge. I just want to trade for something of similar value. I have additional 22 ammo for the right trade.
160,http://www.armslist.com/posts/3614160,For Sale:  reloading brass,"stevens point, Wausau, Wisconsin",FREE,"Listed On: Friday, October 17, 2014",Reloading,no type,no type,no type,no type,i have 214 270 casings i also have 186 243 casings and i have 550 3006 casings all once and twice fired im asking 150 for all or give me an offer
162,http://www.armslist.com/posts/3614162,For Sale:  9mm (422 target / 39 self defense),"wenatchee, Washington, United States",$ 100,"Listed On: Friday, October 17, 2014",Ammo,no type,no type,no type,no type,"Sold my 9mm pistol so no use for this ammo. 322 loose 9mm winchester white box, 100 boxed 9mm remington umc value pack, 22 hornady 9mm hollow points and 17 hornady +p hollow points. Selling whole lot together. First $100 takes it."
163,http://www.armslist.com/posts/3614163,For Sale:  Kimber Pro Carry II .45 ACP,"Front Range of Colorado, Denver, Colorado",$ 650,"Listed On: Friday, October 17, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is a Kimber Pro Carry II in .45 ACP with Kimber Night Sights.
I have never fired this pistol and it shows no previous use.
Asking $650 firm.
Includes Kimber case, tools and 2 Kimber magazines.
Buyer must be willing to meet me at a Front Range Gunshop / FFL holder and pass the background check.
You will also be responsible for paying the $10 fee.

No offers of trade please as I have already put down a deposit on my next pistol choice."
165,http://www.armslist.com/posts/3614165,For Sale:  Remington 721,"Berks County, Southeastern, PA, Pennsylvania",$ 475,"Listed On: Monday, November 10, 2014",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 721 chambered in 270 win. Comes with sling and Bausch & Lomb 2.5x8 scope ready to hunt. Excellent condition, very nice wood. Built 1952, been in the safe for years. FTF only"
166,http://www.armslist.com/posts/3614166,For Trade:  Sig German made P226 9MM,"Cincinnati, Cincinnati, Ohio",Offer,"Listed On: Friday, October 17, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"German made 1983  P226 9mm, stainless steel barrel looks like new as does the whole pistol. 2 mags all serial numbers match German proof marks. Pictures on request"
167,http://www.armslist.com/posts/3614167,For Sale/Trade:  mossberg 500A 12ga shotgun,"macon, Macon, Georgia",$ 300,"Listed On: Friday, October 17, 2014",Rifles,Mossberg                                                                                ,no type,Pump Action,no type,"I have a Mossberg 500A 12 gauge pump action wood stock shotgun with 125 shells
mostly interested in trades but all offers welcome in does come with the sling..."
168,http://www.armslist.com/posts/3614168,For Sale:  MOSSBERG 702 PLINKSTER,"ALL, Wichita, Kansas",$ 150,"Listed On: Friday, October 17, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Like new with around 200 Rds thru it. Functions flawlessly. Orginal box included with (2) 25rd mags and (1) 10 Rd mag
169,http://www.armslist.com/posts/3614169,For Sale:  PSA \ Anderson AR Never been fired AR-15,"Frenchtown, Missoula, Montana",$ 560,"Listed On: Friday, October 17, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,PSA upper on an Anderson lower. Stainless barrel. Unfired. Selling to fund another project. No out of state. If it is illegal for you to own this rifle please do not contact.
170,http://www.armslist.com/posts/3614170,For Sale:  S&W Shield+extras,"North Fort Collins, Fort Collins, Colorado",$ 365,"Listed On: Wednesday, October 29, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson Shield in .40SW.  Everything you need for concealed carry.  Near mint condition-not a single scratch on it.  Very well taken care of!  Approximately 300 rounds down the barrel.  Comes with manual and two magazines(7+1 and a 6+1).  Also comes with a nice Foxx IWB holster and 4 snap caps for training.  Must meet at FFL dealer.  Texts or email only please. Not interested in any trades.
REDACTED"
171,http://www.armslist.com/posts/3614171,For Sale:  ambidextrous shooting bench,"Littleton, Denver, Colorado",$ 50,"Listed On: Saturday, October 18, 2014",Targets,no type,no type,no type,no type,this is a bench that is ambidextrious you can switch at a moment's notice.  It is solid and easily portable.  It will fit in the trunk of almost any car.
172,http://www.armslist.com/posts/3614172,"Want To Buy:  45 long colt: ruger. Uberti, cimmaron","Mayport, Jacksonville, Florida",$ 1,"Listed On: Friday, October 17, 2014",Handguns,Uberti                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"I am looking to buy a 45 long colt six shooter, would like nickle finish in 5 1/2"" barrel,  but am open for whatever... Actually looking for a pair of them, dont have to be same model, or color or brand, just want 2 for cowboy action shooting...ruger valquero, uberti, colt, cimmaron... whatever. Call me or send me email, or text and pics on what ya got. Thank you.
REDACTED"
173,http://www.armslist.com/posts/3614173,For Trade:  New Magpul CTR Stock Milspec FDE,"SE Loveland, Fort Collins, Colorado",Offer,"Listed On: Friday, October 17, 2014",Gun,no type,no type,no type,no type,"New CTR Milspec Stock in Flat Dark Earth. Want a straight across trade for the same in Black.
in Loveland. Please hit me up at REDACTED or text REDACTED if you have one to trade. I'm looking for like new condition on that trade. Really wanting a face to face and don't want to pay for shipping.
Thanks for looking."
174,http://www.armslist.com/posts/3614174,For Sale:  Ruger P95 9mm LNIB. $319.,"ppark, Northern Kentucky, Kentucky",$ 319,"Listed On: Wednesday, October 29, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Ruger P95 9mm LNIB two magazines Box etc. Low round count like all my guns. Great tool. UNBEATABLE FOR THE MONEY!!
175,http://www.armslist.com/posts/3614175,For Sale:  Beretta 96G .40 S&W,"Allentown/Lehigh Valley, Allentown, Pennsylvania",$ 400,"Listed On: Wednesday, October 22, 2014",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,no type,Pistol,"Beretta 96G .40 S&W pistol. Florida Highway Patrol trade in made in 1998. This is the decocker only model. Comes with 2 mags, one 11 round ""LE only"" marked and one ten rounder. Has Trijicons dated '98 that still glow but are almost dead. Has some typical holster wear but is in perfect mechanical condition. Accurate and reliable, I replaced the recoil spring and never had a malfunction.

$400 at FFL in the Lehigh Valley area."
176,http://www.armslist.com/posts/3614176,For Sale:  7.92 Mauser,"Victorville, California, United States","$ 2,000","Listed On: Monday, November 10, 2014",Antique,no type,no type,no type,no type,World war II with nazi symbols all original parts and the cleaning stick.
177,http://www.armslist.com/posts/3614177,For Sale/Trade:  Glock 20c Gen 3 10mm,"Jackson, Lansing, Michigan",$ 750,"Listed On: Friday, October 24, 2014",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"For sale or Trade 
Glock 20 10mm
Comes with 3 mags 2 15 round and 1 10 round
adjustable rear sight
Comes with 450 rounds of ammo
400 FMJ 
50 Hollow points
Asking $750 cash, trade is $800"
178,http://www.armslist.com/posts/3614178,For Sale:  judge Taurus ultra lite,"west, Bloomington, Indiana",$ 1,"Listed On: Friday, October 17, 2014",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double Action                                                                                ,Revolver,Hi I have a judge Taurus ultra lite shoots 45lc 410 make offer if interested
180,http://www.armslist.com/posts/3614180,For Sale/Trade:  Smith & Wesson 908S 9mm,"Kent, Seattle, Washington",$ 450,"Listed On: Friday, October 17, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a  Smith & Wesson 908s 9mm. It's like new. It comes with two clips. 450$ are let me know what you have for trade.
181,http://www.armslist.com/posts/3614181,For Sale:  Smith & Wesson 617,"SLO, San Luis Obispo, California",$ 800,"Listed On: Friday, October 17, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,Nearly new 10 shot .22 LR double action revolver. Built on the K-frame this pistol has the feel and balance of a heavy caliber pistol without the cost or the kick. Less than 100 rounds fired. Comes with original box and leather holster.
182,http://www.armslist.com/posts/3614182,For Sale:  2 OU KSU tickets,"North, Oklahoma City, Oklahoma",$ 1,"Listed On: Friday, October 17, 2014",Miscellaneous,no type,no type,no type,no type,"Sec 33, row 14. In the east side ~25 yd line. $85 face value, will trade for guns, ammo, knives, and would of course take cash. send me an offer if interested. thanks."
184,http://www.armslist.com/posts/3614184,For Sale:  Stock Refinishing and Cerakote,"East Louisville, Louisville, Kentucky",$ 1,"Listed On: Friday, October 17, 2014",Services,no type,no type,no type,no type,Gun Stock Refinishing and Cerakoting Services.  30+ years experience refinishing wood.  Can do everything from gun stocks to furniture to pianos.  Knowledgeable with many different types of finish.  Examples and references available.  Prices vary according to needs.  Please see images below.  Please call Jeff at REDACTED if interested.
185,http://www.armslist.com/posts/3614185,For Sale:  Kel-Tec .32 auto LNIB. $199.,"ppark, Northern Kentucky, Kentucky",$ 199,"Listed On: Friday, October 24, 2014",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Kel-Tec .32 auto LNIB. carried some shot a few times, but was more of a backup weapon. $199. Can't beat it for the money!!"
187,http://www.armslist.com/posts/3614187,For Sale:  2 galco holsters and more,"everett, Everett, Washington",$ 30,"Listed On: Sunday, March 8, 2015",Holsters,no type,no type,no type,no type,"Like new Black LH combat master CON251B, Brown DC252 RH"
188,http://www.armslist.com/posts/3614188,For Sale/Trade:  Sig P6 w/ New Sig Lite Night Sights & 4 Factory Mags,"City,63139, St. Louis, Missouri",$ 600,"Listed On: Friday, October 24, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Have an excellent condition in the box Sig P6 w/ New Sig Lite Night Sights and 4 Factory Magazines. All springs were just changed. Also have all the original parts as well. Also included is a new set of Pachmayr Grips. Local Missouri residents only unless you want to do the driving. No shipping or out of state sales. CCW preferred. Cash or trade for other firearms only. 600.00 OBO. Shoot me an offer. Worst I can say is no thanks.
189,http://www.armslist.com/posts/3614189,For Sale/Trade:  saiga .223,"Sweet Springs Mo, Missouri, United States",$ 800,"Listed On: Wednesday, October 22, 2014",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PRICE REDUCTION saiga .223 AK platform . Comes with original forearm 10rnd mag and box , quad rail with covers , 5 SMG 30rnd mags , muzzle break/flash hider . CASH PRICE $800.00 OBO
located in Sweet Springs Mo"
190,http://www.armslist.com/posts/3614190,For Sale:  rossi m92 44 mag,"north,buffalo, Springfield, Missouri",$ 400,"Listed On: Friday, October 17, 2014",Rifles,Rossi-Braztech                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Rossi M92 44 mag with 16.5 inch barrel. Bought new last year. Would like to trade for a sks in great shape or get 400 cash. Can text pics. 417_893_9620
191,http://www.armslist.com/posts/3614191,Want To Buy:  .22lr,"Ohio, Lima, Ohio",Offer,"Listed On: Friday, October 17, 2014",Ammo,no type,no type,no type,no type,Looking for federal .22lr bulk packs please email if you have any to sell thanks.
192,http://www.armslist.com/posts/3614192,Want To Buy:  PVS 14,"Colorado Springs, Colorado Springs, Colorado","$ 1,000","Listed On: Friday, October 17, 2014",Optics,no type,no type,no type,no type,WTB PVS 14 night vision in good condition
193,http://www.armslist.com/posts/3614193,For Sale:  Rock Island 1911-A1 .45 acp,"South valley nm, Albuquerque, New Mexico",$ 700,"Listed On: Friday, October 17, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Very good condition 1911 .45 for sale .

4 magazines & holster.

Aftermarket Grips"
195,http://www.armslist.com/posts/3614195,For Trade:  OD Glock 20,"Bellevue, Seattle, Washington",Offer,"Listed On: Friday, October 17, 2014",Handguns,Glock                                                                                ,10mm,no type,no type,"Like new condition gen 3 OD Glock 20 10mm.  Totally stock, 2 mags, 50 round box of DoubleTap, 25 rounds buffalo bore.  IWB holster"
196,http://www.armslist.com/posts/3614196,For Sale/Trade:  Heritage Rough Rider .22lr/mag revolver NIB,"Tacoma, Washington, United States",$ 200,"Listed On: Friday, October 17, 2014",Handguns,Heritage Manufacturer                                                                                ,no type,no type,Revolver,This is a new in box Heritage Rough Rider .22 revolver that shoots both 22lr and 22 mag. It comes with everything in the box as it came from factory. I am in Tacoma but I travel up and down I-5 for work.
197,http://www.armslist.com/posts/3614197,For Sale/Trade:  40 cal or .223 ammo trade for ?,"poughkeepsie, Hudson Valley, New York",$ 0,"Listed On: Friday, October 17, 2014",Ammo,no type,no type,no type,no type,Have some ammo I'm looking to trade. I have 40 cal federal hst hp and federal .223 55gr sierra game king hp. Let me know what you have to trade.
198,http://www.armslist.com/posts/3614198,For Trade:  Brand New Samsung Galaxy Note 3 w/ Brand new Otterbox case and perfect condition Galaxy Gear,"Wilmington, Wilmington, North Carolina",Offer,"Listed On: Friday, October 17, 2014",Handguns,no type,no type,no type,no type,I have a brand new black Samsung Galaxy Note 3 with a brand new Otterbox Defender case. Has screen protector on it and has never been activated. I also have a yellow Samsung Galaxy Gear in perfect condition.
199,http://www.armslist.com/posts/3614199,For Sale:  BRAND NEW MATHEWS!!!! (600$),"Greenville, NC, Greenville, North Carolina",$ 600,"Listed On: Friday, October 17, 2014",Archery,no type,no type,no type,no type,"This is a 2004 Matthews Q2! have had the bow for two years I just recently spent  300$ on september 18th 2014 to put brand-new strings cables cams and limbs on the bow! so the bow is 100% brand new. Bow is set up for right hand a 30 inch draw with the 70 pounds and 70% let off! All around great bow!!! people still rave about the Q2. Bow has upgraded Apache drop away(Retails at 100$) AXT headhunter pro site (Retails at 70$) AXT Carbon Helix quiver (Retails at 90$) and AXT TRD6 core stabilizer (retails at 30$)  also has azero vibration transfer made by bloodsport (retails at 40$) I am asking $600 or best offerr with it being brand new and all the upgrades on the bow i feel like this is a fair price dont be scared to give best offer. Also comes with release and a hard case for the bow. ALSO comes with cobra release & easton bloodline arrows have broadheads too.

Call or text me at REDACTED"
200,http://www.armslist.com/posts/3614200,For Sale:  1000 rounds of 7.62x39,"Northside, Milwaukee, Wisconsin",$ 200,"Listed On: Friday, October 17, 2014",Ammo,no type,no type,no type,no type,"Wolf Brand 7.62x39 ammunition.  Total of 1000 rounds.  I will not ship,  local sales only."
201,http://www.armslist.com/posts/3614201,For Sale:  Three 6.8 Barrett 30 rd magazines,"Fort Worth, Dallas, Texas",$ 140,"Listed On: Friday, October 17, 2014",Magazines,no type,no type,no type,no type,I have three Barrett 6.8 spc magazine with 20 rounds  of 6.8 with it.
202,http://www.armslist.com/posts/3614202,For Sale:  Springfield National Match M1A M14 LNIB 308 7.62,"Mt Top, Wilkes-Barre/Scranton, Pennsylvania","$ 1,470","Listed On: Friday, October 17, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"O.K. Boys, times are tough I know. So Here's a big price reduction to help. Have been offered a couple of cool trades but would rather get some cash out. So take advantage. Springfield M1A / M14 National Match 308 LNIB. Perfect condition. No scratches, knicks. dings, nothing wrong on wood or metal. Barely fired. Nicest you'll find anywhere. Beautiful walnut stock. Comes with all books and manuels. 4 Mags, 2springfield, 2 milspec. You pay shipping to your FFL. Thanks for looking. Bob, REDACTED"
203,http://www.armslist.com/posts/3614203,For Sale/Trade:  MOSSBERG 500A 12GA pump action wood stock,"macon, Macon, Georgia",$ 300,"Listed On: Friday, October 17, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,MOSSBERG 500A 12GA pump action wood stock comes with 125 shells and the sling. Looking to trade for mostly a rifle but offers are welcome...
204,http://www.armslist.com/posts/3614204,For Sale/Trade:  PSL 7.62x54r,"Puyallup/spanaway, Washington, United States","$ 1,250","Listed On: Friday, October 17, 2014",Rifles,no type,7.62x54R,no type,no type,"Romanian psl. Comes with full kit that has 4 mags. 4x scope and 5 boxes of ammo. 
Barrel is chrome lined. Only issue with gun is cracked upper wood handguard. No biggy for these.  REDACTED"
205,http://www.armslist.com/posts/3614205,Want To Buy:  Seecamp LWS .32acp or Smith & Wesson Model 61 pocket pistols.,"Westerville, Columbus, Ohio",Offer,"Listed On: Friday, October 17, 2014",Handguns,L.W. Seecamp                                                                                ,32 ACP                                                                                ,no type,Pistol,"I am looking for a Seecamp LWS 32 pocket pistol in .32ACP., or a Smith & Wesson Model 61 .22LR pocket pistol in the central Ohio area.  Cash in hand."
209,http://www.armslist.com/posts/3614209,For Sale:  Ruger SR45 .45ACP Stainless Steel Semi-Auto Handhun,"Port Angeles, WA, Washington, United States",$ 400,"Listed On: Friday, October 17, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Line new condition!!! Only used several times for target practice! Comes with original hard case, 2 magazines, Gun lock, Speedloader and Premium Alien gear concealed carry holster. Price is firm! Great condition! ready to go!"
210,http://www.armslist.com/posts/3614210,For Sale/Trade:  AR15 mid-length kit,"Rochester, New York, United States",$ 480,"Listed On: Sunday, November 23, 2014",Gun,no type,no type,no type,no type,"PSA mid-length upper, unfired.  16 inch chromelined, MP barrel, MPI/HPT bolt, heavy carrier, complete LPK and buttstock assembly,10 round magazine . $480  FIRM."
211,http://www.armslist.com/posts/3614211,"For Sale:  Springfield XDM 3.8"" 40 Cal Bitone","Middleburg, Jacksonville, Florida",$ 495,"Listed On: Friday, October 17, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a mint condition Springfield XDM compact 3.8"" 40 CAL Bitone that has less than 100 rounds through it; it is in MINT condition and I have two quality holster that come with it and (4) magazines.  CASH ONLY -  no trades - Bill of Sale is required and prefer CWP buyer.  Ammo is separate and I can sell some at cost...."
212,http://www.armslist.com/posts/3614212,For Sale:  GLOCK 21SF,"Little Meadows, Wilkes-Barre/Scranton, Pennsylvania",$ 400,"Listed On: Friday, October 17, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Excellent condition Glock 21sf , not a mark on it , less than 100 rds through it ! Price is firm at $400 . You won't find one in this condition for this price !"
214,http://www.armslist.com/posts/3614214,"For Sale/Trade:  Springfield XDM .40 S&W Black 4.5""","South, Huntsville, Alabama",$ 500,"Listed On: Thursday, February 19, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Great gun. Match grade barrel. Upgraded Springer Precision guide-rod. Well taken care of and only less than a 1000 rounds through it. Never a problem.

Included: Four magazines; original case and items"
215,http://www.armslist.com/posts/3614215,For Sale:  Smith and Wesson M&P 15-22 for sale $550 obo,"Cleveland, Chattanooga, Tennessee",$ 550,"Listed On: Friday, October 17, 2014",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith and Wesson 15-22 Magpul CTR Stock, Barsca Red dot, Mbus back ups, bipod forward grip, Magpul Moe grip, 1 25 round mag, 1 35 round mag. 550"
216,http://www.armslist.com/posts/3614216,For Sale:  DPMS Sportical AR15 (5.56/.223),"Jacksonville/Hubert, Jacksonville, North Carolina",$ 600,"Listed On: Friday, October 17, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling my DPMS AR15. It has a 16in barrel, A2 style handguard, and flip-up iron sights. Selling w/ 2 30 round magazines, might be able to throw in a box of ammo as well. I bought the rifle about 6 months ago and have only put around 200 rounds through. Will require a bill of sale. Feel free to email if interested REDACTED"
217,http://www.armslist.com/posts/3614217,For Sale/Trade:  3 dozen Ted Nugent Goldtip arrows,"Brookhaven, Southeastern, PA, Pennsylvania",$ 900,"Listed On: Friday, October 17, 2014",Archery,no type,no type,no type,no type,I have 3 dozen Ted Nugent Goldtip arrows they are 300 spine 7595 these are uncut brand new in the box. I would like 90 dozen or trade for equal value
218,http://www.armslist.com/posts/3614218,"For Sale/Trade:  ZEV custom G24 with extras, price drop","academy, Colorado Springs, Colorado","$ 1,300","Listed On: Monday, November 17, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Drop to 1300

Personal issues have arose that call for this beauty to be sold.
THE nicest handgun I've ever shot, will give a cutting edge to anyone who takes it to compete

Asking $1575 SHIPPED. Method of payment: shipped money order.
Trades listed below description.

G24 Features:
-Stainless steel slide with ZEV signature cuts, front and rear ball cut serrations, 4 window panes on the side and an oversized top window. 
-Slide finished deep blue nitride.
-6"" KKM 40 S&W fluted barrel; hood engraved with zev logo on the side and union jack flag on top; finished in titanium nitride.
-Zev Fulcrum complete trigger with extended firing pin - Set to 2.5 lbs.
-Heavy ZEV magwell with brass inset
-Double undercut trigger gaurd 
-Silicon carbide grip treatment
-Dawson adjustable rear sights
-ZEV fiber optic front sight
-ZEV rear serrated slide plate 
-ZEV extended mag release
-Extended tungsten guide rod
-1 magazine

Trades considered:
-AR15 platforms.
-Bushmaster ACR
-Kriss vector CRB
-Other rifles
-POSSIBLY optics with a rifle.
Link to pictures:
http://imgur.com/koE5SxB,XV4otLe,aeFdByX,YNj56AP,0W9bi6b,Q1xith0,1LoaWLD,76W9J27#0"
