,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
524,http://www.armslist.com/posts/3870524,Want To Buy:  WTB: HK VP9,"Columbus, Columbus, GA, Georgia",Offer,"Listed On: Friday, January 9, 2015",Handguns,no type,no type,no type,no type,Looking for a HK VP9. Will pay cash!
525,http://www.armslist.com/posts/3870525,For Sale/Trade:  The Glock 17,"Nashville, Nashville, Tennessee",$ 650,"Listed On: Thursday, January 1, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 GEN 3. This handgun is awesome, a lot of work when into it in the last few days. It has a grip reduction and the grip has also been chopped down to the size of a 19 for better concealment while keeping the sight radius of a glock 17. Frame has been stippled and the triggers under guard has been shaved for comfort. The insides have been polished and has a extended mag release, extended slide catch,3.5 trigger,new guide spring and fiber optic sights/tritium night sights. This weapon just came back from the shop as is was getting cerakoted sniper gray and armored black. Comes with 2 holsters, 1 glock 19 mag and 6 glock 17 mags. Any questions text me at 9315382704.more pics upon request...thanks...Will not ship."
526,http://www.armslist.com/posts/3870526,For Sale/Trade:  Browning A-Bolt 7 Mag,"Anderson, Greenville, South Carolina",$ 600,"Listed On: Thursday, January 1, 2015",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Browning A-Bolt 7Mag,  two scope options...Leupold vari-x 3 6.5x20x40mm or Leupold vari-x 2 3x9x40.  I will sell the gun with either scope but the price is different for the two options.  Gun with 3x9 is $600.00 and the gun with the 6.5x20 is $900.00. You pick!  Gun is in great condition but has been hunted with."
527,http://www.armslist.com/posts/3870527,For Trade:  Glock 27 Gen 4,"Nw Okc, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, January 1, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 gen 4 
Very good condition
Glock box and stuff
2 - 9 Round magazines
1 - 13 Round magazine
Comes with Galco leather
ankle holster."
528,http://www.armslist.com/posts/3870528,For Sale:  Remington 870 express 7 round pump shotgun,"South of Rochester, Rochester, New York",$ 300,"Listed On: Tuesday, March 17, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Looking to sell my Remington  870, comes with user manual And shells. It's in great condition and has a couple little upgrades. Looking for cash or a trade. Send me an email."
529,http://www.armslist.com/posts/3870529,For Sale/Trade:  FNH PS90,"Sweetwater, Knoxville, Tennessee","$ 1,450","Listed On: Wednesday, January 21, 2015",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Comes with original box, manuals, and tools.
Three 50rd mags
Two 30rd mags
150  5.7 x28mm federal rounds.
Lightly used

Prefer local deals FTF, open to ship though"
530,http://www.armslist.com/posts/3870530,For Sale:  SW 99 45cal,"new Bedford, Massachusetts, United States",$ 650,"Listed On: Thursday, January 1, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"SW99 with 4 9 round mags 

Smiths version of the p99"
531,http://www.armslist.com/posts/3870531,"For Sale:  Kel-Tec SU-16, m4 and regular folding lower, Mags/ammo 900 OBO","Hattesburg, Hattiesburg, Mississippi",$ 900,"Listed On: Thursday, January 1, 2015",Rifles,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Kel-Tec Su-16A with the original underfolding lower as well as the pistol grip style lower. The rifle has less than 300 Rds through it. I simply do not use it anymore. It comes with 10, 30 round magazines and 500 rounds of ammo. It also has a Bushnell Red Dot (also zeroed to the weapon). If you dont want the ammo I can part out the rifle.  I'd like to get 900 but we can haggle a lil bit. Feel free to call or text at 8 zero 2 - 777 - zero 0 five 2. Name is Gabe.

You can also email me on here."
532,http://www.armslist.com/posts/3870532,For Sale:  Harley Davidson. Roadking,"Greenville, Greenville, South Carolina","$ 7,000","Listed On: Friday, February 27, 2015",Vehicles,no type,no type,no type,no type,I have a 1995 HD Roadking runs great I just don't ride enough to make  it worth call or txt with question thanks
533,http://www.armslist.com/posts/3870533,For Sale:  125$ savage hmr. 17,"ovid, Lansing, Michigan",$ 125,"Listed On: Thursday, January 1, 2015",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Needs new stock. Possibly firing pin. Usually the first shit of the day won't fire, I just rack it back in and it will shoot. Then it works fine. Barrel is a little rusty but not bad since its been in the garage out in the open on our farm. Comes with 2 five round clips"
535,http://www.armslist.com/posts/3870535,"For Sale/Trade:  Smith & Wesson, M&P 9 **Carbon Fiber","West Lansing, Lansing, Michigan",$ 550,"Listed On: Thursday, January 1, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Smith & Wesson, M&P 9 **Carbon Fiber** 9mm 4.25 Inch Barrel Black Melonite Slide Finish, Carbon Fiber Frame Finish, 17 Round. **Davidson's Lifetime Replacement Warranty** The model M&P 9 Full size frame. 4-5.5 pound trigger. Striker fire action. Three interchangeable palmswell grip sizes. Polymer frame material with Carbon Fiber, Stainless Steel Slide and barrel material finished in black Melonite, 68HRc. Universal Picatinny-style equipment rail.  I fired exactly 68 rds through this . I just do not like it will stick to my Glocks . Trades what do you have drop me a line.(MUST HAVE C.P.L. OR PURCHASE PERMIT WITH VALID STATE ID NO EXCEPTIONS. IF YOU DO NOT HAVE THESE DO NOT CONTACT ME!!!!!!)"
537,http://www.armslist.com/posts/3870537,For Sale/Trade:  Glock 42 Holsters,"Independence, Northern Kentucky, Kentucky",$ 15,"Listed On: Friday, January 9, 2015",Holsters,no type,no type,no type,no type,One Right and One Left OWB Blackhawk Serpa Holsters for a Glock G42. $15 EACH
538,http://www.armslist.com/posts/3870538,For Sale:  HOWA 1500 300 WSM LIKE NEW.. NIKON SCOPE,"south colorado springs, Colorado Springs, Colorado",$ 700,"Listed On: Thursday, January 1, 2015",Rifles,Howa                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"HOWA 1500 CHAMBERED IN 300 WSM. COMES WITH HOGUE STOCK THAT FREE FLOATS THE BARREL. HAS NIKON PROSTAFF 3-9 SCOPE. GUN IS IN VERY GOOD CONDITION. HAS LESS THAN 25 ROUNDS THROUGH IT. COMES WITH SOFT CARRYING CASE.
ASKING PRICE IS 700 OBO WILLING TO TAKE TRADES OF REVOLVERS OFFER UP
YOU CAN CONTACT ME ANYTIME AT REDACTED"
539,http://www.armslist.com/posts/3870539,For Sale:  Stack on security cabinet (sale pending),"Chaska, Minneapolis / St. Paul, Minnesota",$ 60,"Listed On: Thursday, January 1, 2015",Gun,no type,no type,no type,no type,"New, never used. Includes two keys, two shelves, manual and hardware for installation. The two shelves are removeable to fit larger objects."
541,http://www.armslist.com/posts/3870541,For Trade:  Kahr CW9,"central, Evansville, Indiana",Offer,"Listed On: Sunday, March 22, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"9mm 3.6in barrel double action only. Stainless slide. One 7 rnd mag and one 10 rnd mag. Also have box, manual, and a soft nylon reversible holster. 

It is .90"" (7/8) wide and is very comfortable to wear inside the pant line. I've worn it for up to 10 hours without any problems. It IS in good to excellent condition. 

Refer to: http://www.kahr.com/Pistols/Kahr-CW9.asp for detailed specs."
543,http://www.armslist.com/posts/3870543,"For Sale/Trade:  Very Nice Savage .243 Model 10, Scope & 160 Rounds","Saint Charles, MO, St. Louis, Missouri",$ 475,"Listed On: Thursday, January 1, 2015",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"$475 obo

I received this gun on trade and it looks and shoots excellent. If interested email or text me at 636734724one."
544,http://www.armslist.com/posts/3870544,For Sale:  $600.00,"West side, Orlando, Florida",$ 600,"Listed On: Thursday, January 1, 2015",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,pre 64 Remington 700 BDL 7MM Mag Excellent shape no scope.
546,http://www.armslist.com/posts/3870546,For Trade:  2 glocks g26 & g 23 gen 4 & m&p shield 40,"Richmond /Suffolk, Virginia, United States",Offer,"Listed On: Thursday, January 1, 2015",Handguns,no type,no type,no type,no type,"Both come with to mags each & all
factory extres.
also have. A m&p shield 40 for trade"
547,http://www.armslist.com/posts/3870547,For Sale:  Century Arms Wasr 10/63 AK47 under folder,"Madison, Jackson, Mississippi",$ 500,"Listed On: Thursday, January 1, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Want to sell Wasr 10/63 under folder with tapco G2 trigger. Rifles is very nice for a Wasr, and has very tight magazine lock up unlike most that I've seen. Comes with 1 30 round magazine and 120 rounds of ammo Asking $500 obo, located in Madison, MS. Text REDACTED for pictures"
548,http://www.armslist.com/posts/3870548,For Sale/Trade:  Classic 1967 VW Beetle,"Menomonie/Spring Valley, Eau Claire, Wisconsin","$ 2,500","Listed On: Wednesday, March 18, 2015",Vehicles,no type,no type,no type,no type,"Vintage 1967 Volkswagen Beetle in a beautiful candy apple red color. I bought it in February of 2012 from someone who let it sit in their garage for 10 years. It was not in operable condition when I bought it, but I have been working on restoring it ever since. It was my daily driver during the summer of '13, but I really needed something better for snow driving. Selling it because I can't afford to keep 2 cars on the insurance.

Runs, drives, and stops reliably, but not putting out a lot of power (I don't consider it roadworthy). If I fix this issue, the price will increase. New starter, master cylinder & front wheel cylinders, fuel line, distributor, ignition coil, and newly rebuilt carburetor.

Radio doesn't work, one of the valve covers leaks oil, and some of the weatherstripping is not installed. Also, the blinkers (turn signal and emergency) come on, but don't blink. The horns are not installed, but I have some which (along with several other spare parts) will be included in the sale. Engine is not original--it has a 1.2 L 1965 engine.

You can visit http://eauclaire.craigslist.org/cto/REDACTED.html for more pictures. Thanks for looking."
550,http://www.armslist.com/posts/3870550,For Sale/Trade:  Mosin Nagant With arch angel stock,"Marietta, Atlanta, Georgia",$ 400,"Listed On: Thursday, January 1, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Title says it. Gun shoots great never had an issue just looking to clean out the safe a bit. Has a bent bolt for easy racking.  Mainly looking to trade but will sell for what I have into it. Old gun so the bluing is a faded. It also needs a better way to mount the scope. The little picatinny rail on it right now doesn't work.
551,http://www.armslist.com/posts/3870551,For Sale:  m&p full size 9mm,"north augusta, South Carolina, United States",$ 450,"Listed On: Thursday, January 1, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a full size m&p fullsize 9mm for sale or trade $450 obo text REDACTED
552,http://www.armslist.com/posts/3870552,For Trade:  SKS Stuff,"Las Vegas, Las Vegas, Nevada",Offer,"Listed On: Tuesday, February 17, 2015",Gun,no type,no type,no type,no type,"I have a few thing left over from my SKS. Rail and a Magazines. looking to trade , for something i can use for something you can use. just make an offer, ammo. red dots. scopes etc.. Please text only REDACTED thanks Jeff (It is not worth getting off the couch for 20 bucks)"
553,http://www.armslist.com/posts/3870553,For Sale:  Head down ar15,"acworth, Atlanta, Georgia",$ 900,"Listed On: Thursday, January 1, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Im selling a like new Head down ar15 only 20 rounds fired.  Has there sniper butt stock ergo grip and there quad rail.  $900 firm call or text REDACTED
554,http://www.armslist.com/posts/3870554,For Trade:  1,"Fenton, St. Louis, Missouri",Offer,"Listed On: Thursday, January 1, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Very nice Remington model 7400 in 308 caliber.It has be shot very little.
555,http://www.armslist.com/posts/3870555,For Sale:  Free Float Rail,"East Side, Milwaukee, Wisconsin",$ 90,"Listed On: Thursday, January 1, 2015",Gun,no type,no type,no type,no type,I have a used ARD Mid Length Free Float rail in black. Works great but I am getting something new. Has some cosmetic blemishes and light scratches but is in otherwise great condition. I am asking $90 OBO. Pictures available upon request. Thank you. Happy New Year.
557,http://www.armslist.com/posts/3870557,For Sale:  stevens mod73 .22 $60.00 need a firing pin,"bardstown, Kentucky, United States",$ 60,"Listed On: Thursday, January 1, 2015",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,stevens mod73 .22 $60.00 need a firing pin
559,http://www.armslist.com/posts/3870559,For Sale/Trade:  for sale  trade,"metro, St. Louis, Missouri",$ 300,"Listed On: Thursday, January 1, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,savage  axis   bolt action  308  new in box   has scope
560,http://www.armslist.com/posts/3870560,For Sale:  CCI Mini Mag .22LR ammo,"Fayetteville, TN, Tennessee, United States",$ 50,"Listed On: Thursday, January 1, 2015",Ammo,no type,no type,no type,no type,"600 ROUND BRICKS OF CCI .22LR MINI MAGS. $50 EA. CAN SHIP IF NEEDED. CASH, CREDIT CARD, PAYPAL, MONEY ORDER ACCEPTED. REDACTED"
561,http://www.armslist.com/posts/3870561,For Sale:  SIG 2022 9MM NITRON SLIDE WITH THREADED BARREL AND NIGHT SIGHTS,"Beaufort, South Carolina, United States",$ 619,"Listed On: Tuesday, March 17, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"NO FEES FOR CREDIT CARD USE!!  Firearm ships one business day after receiving payment and FFL information.

PRODUCT DETAILS
• FAMILY:SP2022 Series
• MODEL:SP2022
• TYPE:Semi-Auto Pistol
• ACTION:Double / Single Action
• FINISH:Nitron®
• STOCK/FRAME:Polymer Frame
• STOCK/GRIPS:Polymer
• CALIBER/GAUGE:9mm
• CAPACITY:15+1
• # OF MAGS:2
• MAGAZINE DESC:15 rd.
• BARREL:3.9""
• OVERALL LENGTH:7.4""
• SIGHTS:SIGLITE® Night Sights
• SAFETY:4 Point Safety System
• ADDL INFO: Threaded Barrel, Suppressor Ready!!


CLICK HERE TO ORDER YOUR SIG 2022 9MM NITRON SLIDE WITH THREADED BARREL!!"
562,http://www.armslist.com/posts/3870562,For Sale:  Ithaca Model 37 Featherlight 16 Gauge Pump,"Grand Prairie, Dallas, Texas",$ 250,"Listed On: Wednesday, January 7, 2015",Shotguns,Ithaca                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Pre-owned Ithaca Model 37 16ga Pump Action Shotgun. The shotgun is in good shooting condition. It shoots 2 3/4"" inch shells only. It has a 28"" inch Modified choke barrel. If your looking for a good reliable shotgun and not a ton of recoil, this is it.  
I am interested in trading, looking for a concealed gun, compact etc....
Text me for quicker response REDACTED"
564,http://www.armslist.com/posts/3870564,For Sale/Trade:  Ruger M77 25-06 Tang Safety,"Carlisle, Cumberland Valley, Pennsylvania",$ 625,"Listed On: Thursday, January 1, 2015",Rifles,Ruger                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Super condition - Almost perfect condition. Tracked down to year 87/88. May be willing to add a little cash for the right trade. Thanks for looking, Happy New Year!"
565,http://www.armslist.com/posts/3870565,For Trade:  Ruger sp 101 3inch,"Norman/Moore, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, January 1, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Sp 101 357/38 Excelent condition holster hogue grip and about 250 rds if trade caliber is different
566,http://www.armslist.com/posts/3870566,For Sale:  BENELLI M2 SLUG GUN (CAMO),"Cottage Grove, MN., Minneapolis / St. Paul, Minnesota","$ 1,200","Listed On: Thursday, January 1, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Brand new, unfired, all original paperwork, books, oil, shims, ect., all included as well as the hard grey plastic case it came in ."
567,http://www.armslist.com/posts/3870567,For Sale:  Targ-Aire .22 air pistol 1946-47 with original box,"Oshkosh, Wisconsin, United States",$ 650,"Listed On: Thursday, January 1, 2015",Air,no type,no type,no type,no type,"Up for sale is a rare collectible ""Targ Aire"" .22 caliber air pistol in its original box. This pistol has cast aluminum grips. This high quality gun was made in Chicago for two years, 1946-47.  This pistol is in excellent condition and is as found, meaning I have not fired it or cleaned it, and I rate its condition at least 90%.  If you plan to shoot it, it may need gunsmithing. The box is in fair condition, but original boxes from this gun are not common and the Blue Book of Airguns states having the box adds 40%, assuming in good condition. Overall, a rare air gun with its original box that I am selling below its suggested value."
568,http://www.armslist.com/posts/3870568,For Sale:  Kahr CM9 Kydex Holster,"East, Columbus, Ohio",$ 25,"Listed On: Thursday, January 1, 2015",Holsters,no type,no type,no type,no type,"New, never worn."
569,http://www.armslist.com/posts/3870569,For Sale/Trade:  Gen 4 Glock 17 LNIB,"North, Dallas, Texas",$ 0,"Listed On: Thursday, January 1, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new Gen 4 Glock 17 for sale or trade. Gun comes with everything pictured and has less than 200 rounds through it. No dents, dings, scratches ect. I am mainly looking to trade but make me a cash offer if you like. Remington 1100 or 1187 with removable chokes, other nice guns, just let me know what you have to trade. I can add money to the right trade. I'm also looking for an AK"
570,http://www.armslist.com/posts/3870570,For Sale:  SMITH & WESSON MP 40,"West Lansing, Lansing, Michigan",$ 485,"Listed On: Thursday, January 1, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Smith & Wesson, M&P .40 Smith & Wesson 4.25 Inch Barrel Black Melonite Finish Without Thumb Safety 15 Round. Model M&P 40 Double action only. Polymer frame, plastic grip, stainless steel barrel, Novak Lo-mount carry sight, white dot front sight, stainless steel Melonite slide. Includes universal Picatinny-style equipment rail. Three interchangeable palmswell grip sizes.  The 40 has not been shot . Make me a offer I do not want it will look at trades let me know what you have. Its just setting in the safe. ******( YOU MUST HAVE A VALID C.P.L. AND STATE ID OR PISTOL PURCHASE PERMIT WITH VALID STATE ID NO EXCEPTIONS IF YOU DO NOT HAVE THESE DO NOT CONTACT ME!!!!!!!)********"
571,http://www.armslist.com/posts/3870571,For Sale:  WTS Glock 17 Gen4. Trijicon HD sights,"Seattle, Seattle, Washington",$ 550,"Listed On: Thursday, January 1, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling one very lightly used ~200 rounds Glock 17 Gen4 with box/lock/backstraps/manuals/etc and two magazines.

https://farm8.staticflickr.com/7554/REDACTED5_cacb73eb11_z_d.jpg

Comes preinstalled and sighted with the Trijicon HD H3 12 with the Orange front sight with Tritium insert (https://www.trijicon.com/na_en/products/product3.php?pid=GL101O) Retail Price $150.
https://farm8.staticflickr.com/7470/REDACTED0_f84ac6c038_z_d.jpg

and plain rear U notch with a corresponding ""8"" dot. 
https://farm9.staticflickr.com/8680/REDACTED5_997bde5a04_z_d.jpg

This combination makes the sight package useful in low-light and in high speed competition shooting.
https://farm8.staticflickr.com/7575/REDACTED0_3499439d39_z_d.jpg

Can meet anywhere in Seattle/Eastside and as far up north as Everett. Buyer must have CPL & pays transfer fees. no trades unless it's for more cash :)"
572,http://www.armslist.com/posts/3870572,For Trade:  Emperor Guardian Tactical shotgun,"aurora, Denver, Colorado",Offer,"Listed On: Thursday, January 1, 2015",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"have an Emperor guardian tactical shotgun that I would be interested in trading.

This shotgun is in like new condition with only four shells through it. If you are not familiar with this shotgun it is made in Turkey by the same factories that make the Canik CZ75 clones and TP9, Winchester SXP, and many other quality firearms. This is a 5+1 pump action that will chamber 3 inch shells. Has a built in recoil pad and pistol grip, as well as a nice set of fiber optic ghost ring sights, a receiver mounted picatinny rail, a removable breacher choke, and is VERY lightweight. This is a Benelli pattern shotgun and will accept extended benelli magazine tubes. Very similar to a Benelli M3 (sans the semi auto functionality) for a fraction of the cost.

In great shape but Ive had a few shotguns with pistol grips and ring sights and Ive found that I prefer a straight stock with a bead sight. This shotgun retails for $299, Id like to trade it for a similalrly priced 12 gauge shotgun with a straight stock, bead sight, and 18-20 inch cylinder bore barrel, such as a Remington 870, Mossberg 500/maverick 88, winchester sxp, or similar. Only looking for combat/hd style shotguns, absolutely not interested in field guns, sorry.

I have my ccl, feel free to call/text me at three 1 six 6 one 9 nine 8 five 3 with questions or offers, texts preferred.

Thanks!

PS, yes this is a Kansas number listed, I am here on vacation and will be here until Tuesday."
573,http://www.armslist.com/posts/3870573,For Sale/Trade:  AR SHOTGUN 12 GAUGE,"Las Vegas, Las Vegas, Nevada",$ 1,"Listed On: Saturday, January 17, 2015",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have an brand new never fired AR style Semi-auto Shotgun. Its an MKA 1919, looking to trade Cash(you make offer) or other firearms, rifle, shot gun, handgun, gun safe, hunting/fishing equipment. Open to anything useful. Thanks for looking. Please text only @ REDACTED Jeff 

Technical Specifications:
Model - MKA 1919
Operation - Gas operated Semi-auto Shotgun
Caliber - 12 gauge
Range - 35 mt.
Weight (Empty) - 6 1/2 lbs
Barrel Length - 47 cm.
Magazine Capacity - 5 Round
Safety - Manuel safety lever
Overall Length - 96,40 cm.
Mobile shock - 5 cm — 10 cm — 15 cm

The MKA 1919 semi-automatic shotgun uses a conventional gas-operated action which is located around the support tube that runs below the barrel. The return spring is also located around the same support tube which is concealed by an enlarged polymer handguard. The MKA 1919 barrel can be very easily removed from the upper receiver. The upper receiver is manufactured from an aluminum alloy while the lower receiver, pistol grip, and stock are manufactured as one piece from impact resistant polymer.


The MKA 1919 comes with two 5-round metal detachable magazines and 3 internal chokes. The magazine release button mimics the AR-15 rifle location. The manual safety also duplicates the AR-15 style being located on the left side of the receiver above the pistol grip. The top of the receiver has a carrying handle and integral picatinny rail for mounting rear sights, or any optical accessories. The MKA 1919 12 gauge shotgun is appropriate for all levels of hunting and sporting enthusiasts."
574,http://www.armslist.com/posts/3870574,For Sale:  Springfield XD40 Compact,"Rustburg, Lynchburg, Virginia",$ 425,"Listed On: Thursday, January 1, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Nice XD40 with 12 round extended magazine. 3"" barrel call or text 434-5four6-1399. Good Guy Papers Required"
575,http://www.armslist.com/posts/3870575,"For Sale:  20,000 once fired Lake City 9mm brass casings","Eastern Shore, Maryland, United States",$ 800,"Listed On: Monday, March 27, 2017",Reloading,no type,no type,no type,no type,I have 2-5 gallon buckets full of once fired lake City 9mm brass. Approximately 160lbs. Going rate is approximately $5.25 per pound. I'm asking $5 per pound. Willing to negotiate on a place for the meet or ship if the money is right. I'm also open to trades. Let me know what you have in mind
576,http://www.armslist.com/posts/3870576,For Sale/Trade:  Like nib glock 20,"Harrodsburg ky, Lexington, Kentucky",$ 500,"Listed On: Thursday, January 1, 2015",Handguns,Glock                                                                                ,no type,Double Action                                                                                ,Pistol,Spent case says 11/14/14 never fired bought new. Looking to trade so what have you got? No hi points or shotguns.
577,http://www.armslist.com/posts/3870577,For Sale/Trade:  KAHR (.45 ACP),"Broken Arrow/Tulsa, Tulsa, Oklahoma",$ 475,"Listed On: Thursday, January 1, 2015",Handguns,Kahr                                                                                ,45 ACP                                                                                ,no type,Pistol,I have a KAHR .45 ACP for sale or trade.. Email if interested. Comes with Original box and papers..
578,http://www.armslist.com/posts/3870578,"For Sale/Trade:  New Beretta 92fs, Italian made","Gahanna, Columbus, Ohio",$ 550,"Listed On: Thursday, January 1, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale or trade a new Beretta 92fs made in Italy, with two mags, case, and all paperwork. Only two test mags through it to ensure function. Internally and externally excellent condition.

Fact to face only, cash only if sold. Must have valid Ohio ID."
579,http://www.armslist.com/posts/3870579,For Sale/Trade:  Springfield M1 Garand.,"Nelsonville/Athens, Columbus, Ohio",$ 775,"Listed On: Monday, January 12, 2015",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"For trade Springfield M1 Garand. Very nice rifle with the usual age and patina you would normally find. This rifle was manufactured sometime 1952 and refurbished with an LMR barrel in the 60's, chamber and bore are shiny with bore rifling distinct. The remainder of components are all Springfield with the exception of the stock which was replaced sometime along the way. I know people get hung up about TE/MW expecting their piece to perform like a sniper rifle so if you have gauges, bring them. This rifle was built for combat, performance and accuracy reflect that..its a very serviceable shooter and keeper, just looking for something I can get more practical daily use/range session out of. Text or email...REDACTED Thanks"
580,http://www.armslist.com/posts/3870580,For Sale/Trade:  beretta stampede old west 45LC,"Liverpool, Syracuse, New York",$ 350,"Listed On: Friday, March 6, 2015",Handguns,Beretta USA                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,beretta stampede with old west finish. Shot maybe 100 rounds. Has the added safety feature of the transfer bar.
581,http://www.armslist.com/posts/3870581,For Sale/Trade:  for sale  trade,"metro, St. Louis, Missouri",$ 300,"Listed On: Thursday, January 1, 2015",Rifles,Remington,no type,no type,no type,remington   model 770 270 cal  with scope  new in box
582,http://www.armslist.com/posts/3870582,For Sale:  50ft+ Range Flamethrower,"Austin, Austin, Texas","$ 1,450","Listed On: Thursday, January 1, 2015",Rifles,no type,no type,no type,no type,"The real deal, Not a toy! Includes everything you need!

Who can say that they own a flamethrower? Exactly, now is your chance! This is a one of a kind, no shortcuts taken. High quality, everything is rated up to 4000 psi which is roughly 4x the operating pressure.

All of our flamethrowers have been fully hydro tested and field tested. They’re ready to rock! This is a must have for a zombies attack or for keeping the neighbors wondering.

Comes with extra tips to adjust range and burn rate (Current tip gets up 50ft in range!)You can experiment with your own fuel ratio or use the recommended 9:1 diesel to gasoline mixture."
583,http://www.armslist.com/posts/3870583,For Sale/Trade:  looking for ammo 40.sw  have other ammo to trade,"prp dixie, Louisville, Kentucky",$ 1,"Listed On: Thursday, January 1, 2015",Ammo,no type,no type,no type,no type,looking for ammo 40.sw  have other ammo to trade. i have 308 and 223 or 5.56 to trade or sell
584,http://www.armslist.com/posts/3870584,For Sale:  Springfield xds .45,"s, Wichita, Kansas",$ 475,"Listed On: Thursday, January 1, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Has had fifty rounds through it. Comes with 2-5 round mags, xd gear and Tagua iwb holster. No trades. $475 and that is firm. Any other offers will be respectfully ignored. Thank you"
585,http://www.armslist.com/posts/3870585,For Sale/Trade:  Remington 742 30-06,"Nashville, Indianapolis, Indiana",$ 550,"Listed On: Thursday, January 1, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,I have a really nice Remington 742 30-06 with a new Nikon prostaff scope. One 4 round mag and two 10 round mags. Has sling and TAC case. Plus 30 rounds of ammo. $650 or trade for ?
586,http://www.armslist.com/posts/3870586,For Sale:  Stainless Ruger P90 .45 with three clips and case,"Green Forest, Fayetteville, Arkansas",$ 425,"Listed On: Thursday, January 1, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Great condition , asking 425 or best offer and interested in some trades"
