,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
106,http://www.armslist.com/posts/3625106,For Sale:  Para P12-45 magazines,"East Suburbs, Cleveland, Ohio",$ 50,"Listed On: Friday, August 28, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"4 Para P12-45 mags, make an offer on one or all."
109,http://www.armslist.com/posts/3625109,For Sale/Trade:  Modified Glock 19 with extras.,"Fort Bragg, Fayetteville, North Carolina",$ 750,"Listed On: Wednesday, November 12, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"Glock 19 Gen 3
TruGlo HD Night Sights
Extended slide and magazine release
Stainless Steel Guide Rod as well as stock guide Rod
Stippled Frame
Undercut Trigger Guard
Ghost 3.5lb trigger/spring kit
Flared Magwell
Polished internals
Punisher backplate
Three Mags, one with +2 extension
Three Holsters
Great shooting gun. Less than 300 rounds through it. 
I have over 900$ invested in the package. 
I can also include the Lonewolf Stainless Steel threaded barrel for an extra 125$"
110,http://www.armslist.com/posts/3625110,For Sale:  Cabelas AR Cleaning & Tool Kit,"Southwest suburbs, Chicago, Illinois",$ 15,"Listed On: Tuesday, October 21, 2014",Miscellaneous,no type,no type,no type,no type,Here's everything you need to maintain your AR. Never used.
112,http://www.armslist.com/posts/3625112,"For Sale:  Mossberg 935 Synthetic 12 gauge 28"" barrel","Independence, Eau Claire, Wisconsin",$ 375,"Listed On: Tuesday, October 21, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"A Mossberg 935 12 gauge with 28"" barrel in great shape. Has some scratching on the butt stock but otherwise looks new. Throws some of the best patterns I've ever seen. Comes with a factory full choke and a .695 HS Undertaker turkey choke. Call or text Nic @ REDACTED"
113,http://www.armslist.com/posts/3625113,For Sale:  7.62x39 ammo 250 rds mixed,"Metro Detroit, Detroit, Michigan",$ 50,"Listed On: Tuesday, October 21, 2014",Ammo,no type,no type,no type,no type,"Selling a mixed set of 7.62x39 ammo, some Romanian military, some factory, etc.  $50 for 200 or $60 for 250. Will ship, buyer pays shipping."
114,http://www.armslist.com/posts/3625114,"For Sale:  Cva apollo sn 725218 inline muzzleloader scope, ammo,tools.","Bethany, warr acres, Oklahoma City, Oklahoma",$ 200,"Listed On: Monday, November 17, 2014",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,".50 cal muzzle loader. Everything but #11 primers included. Powder horn, powder measuring spout, #11 primer tool nipple wire, ram rod, round retrieval attachment, tasco scope(unknown magnification, bought it with the rifle), 40 rounds of .49 lead ball ammo, 100 prelubricated patches, and 30 dollars worth of powder

For sale or best offer. 



Will not ship. Too many laws I'm unfamiliar with. Sorry"
115,http://www.armslist.com/posts/3625115,For Sale:  S&W M&P Shield 9mm,"West & NW Suburbs, Illinois, United States",$ 375,"Listed On: Tuesday, October 21, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB never fired.  Comes with original box, 2 mags, talon grips & everything from factory.  Text REDACTED."
117,http://www.armslist.com/posts/3625117,For Sale/Trade:  Very long range bolt action rifle,"Fort carson, Colorado Springs, Colorado",$ 1,"Listed On: Tuesday, October 21, 2014",Rifles,Remington                                                                                ,300 Remington Short Action Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,New never fired remington model 7 stainless in the strong and powerful .300 saum (short action ultra magnum). Sits in a boyd thumbhole stock and leupold scope.  Rifle $700- stock $120- scope $300. $1300 total value. Willing to take a loss on something I like. Open to all cash and trade offers. Text REDACTED. Thanks.
118,http://www.armslist.com/posts/3625118,For Sale:  Rangemaxx Magnum Rifle Rest,"Southwest suburbs, Chicago, Illinois",$ 25,"Listed On: Monday, October 27, 2014",Miscellaneous,no type,no type,no type,no type,"I have a brand new Rangemaxx Magnum rifle rest. Bass Pro sells these for $35.00, my price is $25.00."
119,http://www.armslist.com/posts/3625119,For Sale/Trade:  Eotech 552 XR308 Holographic Weapon Sight SOCOM,"Wauwatosa/North, Milwaukee, Wisconsin",$ 450,"Listed On: Tuesday, October 21, 2014",Optics,no type,no type,no type,no type,"Eotech 552 XR308 Holographic Weapon Sight... this was literally taken off a brand new SOCOM and sat in a safe since. It has never been used factory new condition and will be obvious upon inspection. Have box and original papers. The camo job is a HQ professional duracoat pattern that matched the rifle. Would work well on an AR, 308 rifle or crossbow. See photos.

Also included are 2 never used AA batteries."
120,http://www.armslist.com/posts/3625120,For Sale:  two sets of scope rings with mounts,"colorado springs, denver loveland, Colorado Springs, Colorado",$ 20,"Listed On: Monday, January 5, 2015",Optics,no type,no type,no type,no type,"two sets of scope rings and mounts - 
1"" picatinny/weaver rings
1"" rifle scope mounts - 
as you can see in the pictures, will not sell separately 
$20.00 for both- package deal"
121,http://www.armslist.com/posts/3625121,For Sale/Trade:  T/c encore .223/.270,"Bouckville, Syracuse, New York",$ 0,"Listed On: Thursday, July 9, 2015",Handguns,Thompson Center                                                                                ,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Pistol,"I'm looking to trade or sell my t/c encore. It comes with a .223 barrel, and a .270 barrel. And also comes with a scope and front sight for both barrels if you'd like. This IS a pistol and you must have a pistol permit to make the transfer. Let me know what you have to trade. I'd like to trade and am mostly interested in jm stamped marlins, especially cowboys. I will listen to any trade offer tho. If you would like to buy this outright, make me a reasonable offer. Please DO NOT contact me and ask how much I want for it. Simply make an offer.  Call/text/email 7two3-eight38five"
123,http://www.armslist.com/posts/3625123,For Sale:  nc star 9 inch midlength,"north, Topeka, Kansas",$ 100,"Listed On: Tuesday, October 21, 2014",Gun,no type,no type,no type,no type,I Have a 9 inch midlength nc star rail for sale and a stark front foregrip text for pictures REDACTED
125,http://www.armslist.com/posts/3625125,For Sale:  AR-15,"Midwest City, Oklahoma City, Oklahoma",$ 600,"Listed On: Tuesday, October 21, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith & Wesson AR-15 has less then 100 rounds through it, still new!   Text REDACTED"
126,http://www.armslist.com/posts/3625126,For Sale:  Kimber Ultra Cary 11,"Seminole, Tampa/St. Pete, Florida",$ 800,"Listed On: Sunday, October 26, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Excellent Condition, Hard case, 2 magazines."
127,http://www.armslist.com/posts/3625127,For Sale:  Browning Sweet 16 Auto-5 Belgium Cutts Choke,"Ohio, Ohio, United States",$ 680,"Listed On: Tuesday, October 21, 2014",Shotguns,Browning                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browning ""Sweet 16"" Auto-5 made in Belgium and it has the modified Cutts choke system, these came with other chokes but this one only has the modified choke. The barrel is 25 inches measured over the Cutts choke, so without the Cutts the length would be 19 inches....Originally it had the fixed modified choke and the barrel has the 2 asterisks marked on the right side of the barrel. This semi automatic shotgun is in very good plus condition with 95% or more of the original blued metal finish and no rust or blemishes at all on the metal, its the old style real blue they used to use back in the day. The wood has some finish issues, I don't know for sure but it looks like its had some finish applied on top of the factory finish and that has bubbled in a spot or two, it still looks good but has these bubbles in the finish. It has the round knob pistol grip and it has the original factory butt plate, its an old style butt plate marked Browning FN and also Automatic, the bore and action are in excellent condition and it all works perfectly"
128,http://www.armslist.com/posts/3625128,"For Sale:  REMINGTON 1100 , 20 GA","NORTH JACKSONVILLE, Jacksonville, Florida",$ 480,"Listed On: Tuesday, October 21, 2014",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I HAVE MY REMINGTON 1100 IN 20 GA FOR SALE.
GUN HAS BEEN PROFESSIONALLY DURACOATED IN JAX.
GUN SHOOTS LIKE A DREAM.
BUTT STOCK HAS CRACK BUT IS FULLY FUNCTIONAL FOR MORE YEARS OF SHOOTING.

$480.00 OBO

THANKS"
130,http://www.armslist.com/posts/3625130,For Sale:  RUGER REDHAWK $550,"BRANDON, Tampa/St. Pete, Florida",$ 550,"Listed On: Wednesday, November 26, 2014",Handguns,Ruger,no type,no type,no type,"RUGER REDHAWK ENOUGH SAID! GREAT SHAPE 44 MAG POWER ONE OF THE BEST REVOLVERS RUGER HAS EVER PRODUCED. WE ARE HAVING A GUN BLOWOUT SALE THIS WEEKEND STOP IN AND SEE ALL OF OUR SPECIALS OVER 50 GUNS IN STOCK!!!!!!!!!

BRANDON PAWN AND GUN 
332 E BRANDON BLVD 
REDACTED"
131,http://www.armslist.com/posts/3625131,For Sale:  Magnum Research Baby Eagle .40 compact,"East Suburbs, Cleveland, Ohio",$ 575,"Listed On: Thursday, December 11, 2014",Handguns,Magnum Research                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Steel, not poly. Excellent shape, well cared for. Original box, mags. One owner. Less than 1000 down the pipe. Some ammo included. Pix/more details on request."
132,http://www.armslist.com/posts/3625132,For Sale:  Franchi Renaissance (Benelli) 20 Gauge,"south Kansas City, Kansas City, Missouri","$ 1,050","Listed On: Monday, December 8, 2014",Shotguns,Franchi                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Franchi “Renaissance” made by Benelli, 20 Ga, modified chokes, and chambered for 2 ¾” and 3” shells. I am not sure of the year this was manufactured but this Shotgun is in near perfect condition, I see no visible blemishes on the entire firearm. I will post pictures tonight as soon as I can get them. I would rate the shotgun between Extremely Good and Excellent condition just because nothing is perfect. The engraving work and barrel is perfect! No scratches or rust at all. Both barrels are bright and shiny. All I had to do is run a “bore mop” through it to take away the dust. Truly a gorgeous hand crafted firearm. Sorry, no box or papers were supplied when acquired. Serial number TB01429. This was taken in on trade for some metalworking equipment I sold."
133,http://www.armslist.com/posts/3625133,For Sale:  WTB  FN 5.7 AMMO,"FORT LAUDERDALE, Broward, South Florida",FREE,"Listed On: Tuesday, October 28, 2014",Ammo,no type,no type,no type,no type,"I AM LOOKING TO BUY SOME FN 5.7 AMMO! I AM LOOKING FOR:

SS195

SS198

SS192

SS190

SB193

L191 AND EVEN THE ELITE AMMO. 

ALSO THE AE AMMO. TEXT ME AT REDACTED WITH WHAT YOU HAVE, HOW MUCH AND WHAT YOU WOULD WANT FOR IT. PLEASE BE REASONABLE ON THE PRICES, I CAN EASILY GO LOOK UP WHAT THE AMMO SELLS FOR."
134,http://www.armslist.com/posts/3625134,For Trade:  Kimber Classic Custom,"Lansing, Lansing, Michigan",Offer,"Listed On: Tuesday, October 21, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"It has less than 300 rounds through it. It's in great condition. It comes with a crossbreed holster, 3 mags, and cleaning kit."
137,http://www.armslist.com/posts/3625137,For Sale:  Gen 3 Glock 23 + 3 mags,"Anchorage, Louisville, Kentucky",$ 525,"Listed On: Friday, November 7, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Selling my .40 cal Glock 23 with (2) 12 rd mags and (1) 22 rd mag.   Comes in original case and with a Glock holster. Has a custom grip and backplate as well (original backplate will be included).  Really only looking for cash.  Text REDACTED for inquiries or offers.
139,http://www.armslist.com/posts/3625139,For Sale/Trade:  Brand New KRISS VECTOR CRB Super V 45 ACP,"South Mills NC, Greenville, North Carolina","$ 1,600","Listed On: Tuesday, October 21, 2014",Rifles,no type,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new in the box KRISS VECTOR CRB Super V. I purchased this about six months ago and have decided to sell or trade it for something else. Rifle has not been fired and is in mint condition. I also have the following for the rifle and can include for the right sale or trade:
-KRISS Marked Troy Flip up Battle Sights.
-4x Extended magazines
-KRISS Storage Case

If you have any questions please feel free to text me or call me at REDACTED. Thanks Jason"
141,http://www.armslist.com/posts/3625141,For Sale:  Marlin 1894SS .44 mag,"Woodburn, Fort Wayne, Indiana",$ 850,"Listed On: Tuesday, October 21, 2014",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Stainless, lever action, 2008, JM barrel, excellent walnut, excellent stainless with no scratches, shot maybe 10 times, comes with stainless two piece scope base. $900. Would consider stainless Ruger Single Six or Ruger stainless Mark II or III with longer barrel as partial trade. PRICE REDUCED TO $850 CASH."
142,http://www.armslist.com/posts/3625142,For Trade:  BAIKAL 12 g,"bloomington/bedford, Bloomington, Indiana",Offer,"Listed On: Tuesday, October 21, 2014",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"OVER UNDER IN GOOD CONDITION, txt REDACTED"
143,http://www.armslist.com/posts/3625143,For Sale:  Remington Model 700 .243 Win,"South Side, Milwaukee, Wisconsin",$ 550,"Listed On: Monday, November 24, 2014",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a Remington Model 700 in .243 Win cal.  The gun has been professionally cleaned by a gunsmith and is listed in 'Excellent' condition.  The rifle also comes with a mounted scope and new double rifle hard case, the scope is a Trijicon 3x9-56 and is great for low light situations.  Local sale, cash only, price firm. REDACTED"
144,http://www.armslist.com/posts/3625144,"For Sale:  Rossi 92, 44 Magnum, 16 inch barrel, like new, upgraded","Fishers, Indianapolis, Indiana",$ 429,"Listed On: Tuesday, October 21, 2014",Rifles,Rossi-Braztech                                                                                ,44 Magnum                                                                                ,Bolt Action,no type,"This listing is for a used Rossi 92 in 44 Magnum.  Most of these Rossi's come with ugly varnish.  We have completely redone the wood, and it looks beautiful. Nice grain in the wood.  This one comes just as it did from the factory.  The action has been completely redone with a new spring kit, and is smooth as butter.  Come check this one out for deer season.  This gun is as good as new.  

Details are:

BRZ ROSSI R92C 44M 16B RND 8RD
Manufacturer:	BrazTech|Rossi
Model #:	R92 Carbine Lever Action Rifle
Type:	Rifle: Lever Action
Finish:	Blue
Stock:	Hardwood Straight Grip
Sights:	Adjustable Buckhorn Sights
Barrel Length:	16"" Round Barrel
Overall Length:	34""
Weight:	4.8 lbs
Caliber:	44M
Capacity:	8+1
Action:	Lever Action
# of Mags:	
Chokes:	
Packaging:	
Receiver:	Blue
Chamber:	
Muzzle:	
Features:	Tubular Magazine
Blue Barrel Band"
146,http://www.armslist.com/posts/3625146,For Sale/Trade:  52366 mossberg shotgun,"rt 315 & hard rd, Columbus, Ohio",$ 500,"Listed On: Monday, February 2, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"RAJAC FIREARMS POWELL OHIO 614*208*5444

PRE-OWNED
VALUE $500
Mossberg 52366 500 .12 GA Pump Action Shotguns
The Mossberg 52366 500 Turkey THUG and Slug Combo Shotgun in .12 Gauge features a 24-inch vent rib barrel with adjustable fiber optic sights, 24-inch rifled fluted barrel with adjustable rifle sights, Mossy Oak Break-Up Infinity finish, synthetic stock, multi-choke (XX-full), 3 chamber, LPA adjustable trigger, vented recoil buttpad, sling swivel studs, an overall length of 44.25 inches, an unloaded weight of 7.25 lbs, and a 5+1 round capacity.
Mossberg 500 Turkey Thug Slug Combo .12 GA 24in 5rd MOBI Camo
Model: 500
Caliber: 12 Gauge
Action: Pump Action
Capacity: 2.75"" 5+1
Finish: Camo Mossy Oak Infinity
Stock: Camo Mossy Oak Infinity
Sights: Turkey: Adj Fiber Optic Slug: Adj Rifle Sights
Barrel: Turkey: 24"" Vent Rib Slug: 24"" Fluted
Length: 44.25""
Features: LPA Adjustable Trigger



DEALER TRANSACTION, NICS check must be completed
and OH sales tax applies.
Call if you have questions REDACTED
REDACTED
Visa MC Disc 3%

RUGER,SMITH & WESSON, WALTHER,GLOCK,FNH,BERETTA,BERSA"
147,http://www.armslist.com/posts/3625147,For Sale/Trade:  Trijicon TA55  ACOG on ARMS mount,"Yustang :), Oklahoma City, Oklahoma",$ 950,"Listed On: Tuesday, October 21, 2014",Optics,no type,no type,no type,no type,Awesome Trijicon TA55 ACOG on A.R.M.S. quick disconnect mount. Used with some marks but glass is perfect and best I have seen. 5.5X mag with 5.56 reticle. $1700 optic on $190 mount. $950 OBO or trade
148,http://www.armslist.com/posts/3625148,Want To Buy:  WTB HK USP Compact .45 or Kimber Ultra/Commander 1911,"Reno Tahoe, Reno, Nevada",$ 1,"Listed On: Tuesday, October 21, 2014",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Woman looking for HK Compact .45 or Kimber Ultra/Commander 1911 for backcountry carry.
Open minded.  Please msg me if you have something along these lines.  Thank you"
149,http://www.armslist.com/posts/3625149,For Sale:  KAHR CW380 NEW IN BOX,"Lakewood Ranch, South West Florida, Florida",$ 375,"Listed On: Tuesday, October 21, 2014",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"More Information Here

Caliber: .380 ACP
Capacity: 6+1
Operation: Trigger cocking DAO; lock breech; ""Browning - type"" recoil lug; passive striker block; no magazine disconnect
Barrel: 2.58"", Conventional Rifling, 1 - 16 right-hand twist
Length O/A: 4.96""
Height: 3.9""
Slide Width: .75""
Weight: Pistol 10.2 ounces (w/o magazine) 
Grips: Textured polymer
Sights: Drift adjustable white bar-dot combat rear sight, pinned in polymer front sight
Finish: Black polymer frame, matte stainless steel slide
Magazine: 1 - 6 rd, Stainless"
153,http://www.armslist.com/posts/3625153,For Sale:  BOA IN .357,"North Dakota, North Dakota, United States","$ 1,850","Listed On: Tuesday, October 21, 2014",Handguns,no type,no type,no type,no type,EXCELLENT CONDITION. IT IS THE COLT MODEL BOA IN .357 MAG AND IS BLUE WITH A 6 INCH BARREL AND THE BOX.
154,http://www.armslist.com/posts/3625154,For Sale/Trade:  NOVESKE/BARNES 300 blackout,"Raeford, Fayetteville, North Carolina",$ 1,"Listed On: Saturday, November 1, 2014",Rifles,Noveske                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Noveske N4 300 blackout, barnes precision upper, adjustable gas system,  nickel boron bolt carrier group, stainless barnes precision barrel, ( if you wanted to switch to 5.56 it would be a quick barrel swap with a barnes 5.56 barrel) pws back up sights, magpul ctr stock, magpul accessories, troy QD sling plate. I have over 1700 into the rifle, if you know rifles you know this is not a DPMS polymer rifle from walmart, I will include some subsonic ammo to get you started"
156,http://www.armslist.com/posts/3625156,For Sale:  AAC H&R Handi-Rifle in 300 BLACKOUT,"West, Madison, Wisconsin",$ 325,"Listed On: Tuesday, October 21, 2014",Rifles,H&R                                                                                ,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Rifle,"Brand new, never out of the box.  I ordered mine from two sources and finally both came through so I have an extra.  I have an AR-15 300 BLK and enjoy my Handi-Rifle the most.  This light weight (5lb.) rifle is more fun than a guy should be able to have with a gun.  It will take any loads and is not fussy.  Compact hardly describes this small rifle.  The trigger job that AAC gives this gun is what you would expect on a way more expensive rifle.  Ultimate quiet with no action noise when shooting subsonic with a suppressor.  Very accurate.  Low cost fun.  They list for $349.00 when you can find them.  

Following is the AAC factory write-up:
The H&R Handi-Rifle, made to AAC specifications and chambered in 300 AAC BLACKOUT, is a 30 caliber rifle in a very compact and lightweight package with such minimal recoil that anyone can comfortably shoot it. This durable, optics ready break action single shot rifle is ideal for the beginner and great fun for the experienced shooter. The barrel is a low profile lightweight 16.1” barrel threaded 5/8-24TPI with a 5R 1:7"" twist. The rifle accurately sends rounds down range whether feeding it heavy subsonic or high performance hunting ammunition. The phosphate steel action and barrel are complimented by the compact, lightweight super tough glass polymer filled black stock. All models are equipped with the H&R transfer bar system that makes the Handi-Rifle one the safest single shot platforms available today."
157,http://www.armslist.com/posts/3625157,For Sale:  Eotech 552 night vision compatible,"West toledo, Toledo, Ohio",$ 400,"Listed On: Sunday, November 23, 2014",Optics,no type,no type,no type,no type,"Selling my lightly used Eotech 552, if you count sitting on a rifle in my safe as being used....  It is the 552 model so it runs on 2 AA batteries, is night vision compatible and has a 1,000 continuous run time with battery save feature.  Other than that,  it's an Eotech, so it's built like a tank.  That's all that needs to be said.   Just decided to go with a magnified optic on my build. Includes factory case and paperwork."
159,http://www.armslist.com/posts/3625159,For Sale:  Spesco P51 Phoenix .25 auto,"delavan area, Janesville, Wisconsin",$ 59,"Listed On: Friday, October 31, 2014",Handguns,no type,25 ACP                                                                                ,no type,Pistol,"Little Bitty 25, Would rate this as good condition. price firm
Appears complete but I HAVE NOT FIRED THIS!
Selling As A NON FIRING GUN as I believe there may be an issue with it.
Great for parts, tinkering or wall hangar
Wi ID , 21+, no felons, NO SHIPPING"
160,http://www.armslist.com/posts/3625160,For Sale:  Hi-Point  JCP 40 SW Semi Auto Pistol Shot Once,"Joplin/Webb City, Springfield, Missouri",$ 175,"Listed On: Friday, November 21, 2014",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"This Hi Point 40 is in Like New Condition. Includes everything from the factory, paperwork, extra ghost ring sights and original box. Also partial box of ammo.
I bought it new at the Joplin gun show and shot it once at Crowder conservation area. It shoots beautifully and is very accurate. However it  is way too big and heavy for me. If you like big, heavy pistols this one is for you.
Pistol is located in Webb City, MO, at my home. Please call Jack at REDACTED or answer this ad with an email. Must be Missouri resident and willing to sign bill of sale. No texts please.


This 40 S&W has a 4.5"" barrel for an overall length of 7.75"". It has a high-impact polymer frame with high-impact grips and a black powder coat finish. The durable, attractive easy-grip finish assures a firm, comfortable grip and exceptional recoil control. It has an 10+1 capacity and a quick on/off thumb safety, magazine disconnect safety and last round lock open feature. It has 3-dot sights with a fully-adjustable rear and an additional rear peep sight. Hi-Point produces affordable, American-made firearms featuring 100% American parts and assembly. Hi-Point handguns are +P rated and accept all factory ammunition. Each comes with a free trigger lock.

Features:

Frame Finish: Black
Type: Pistol
Action: Double
Caliber: 40 Smith & Wesson
Barrel Length: 4.5""
Capacity: 10+1
Safety: Thumb
Grips: Black Polymer
Sights: 3-Dot Adjustable
Weight: 35 oz
Frame Material: Polymer
Slide Description: Black"
161,http://www.armslist.com/posts/3625161,For Sale:  Kel tec p-32 grey/blk,"orlando, Orlando, Florida",$ 220,"Listed On: Tuesday, October 21, 2014",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"Kel tec 32acp grey frame, back slide. only about 150 rounds rounds through, mostly carried in pocket. Comes with 2 mags and desantis pocket holster."
162,http://www.armslist.com/posts/3625162,For Sale:  400.00 or 700.00,"Port Washington, Sheboygan, Wisconsin",$ 700,"Listed On: Tuesday, October 21, 2014",Fishing,no type,no type,no type,no type,I have two minnkota foot control trolling bow mt. Motors 1 is 80lb thrust  50 inch shaft used 1 year. The other is 65lb thrust 42 inch shaft 400.00 80lb selling for 700.00- call- REDACTED
163,http://www.armslist.com/posts/3625163,For Sale/Trade:  FNH FNS 40 Stainless w/Nightsights,"Niles, Ohio, Youngstown, Ohio",$ 550,"Listed On: Tuesday, October 21, 2014",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,no type,Pistol,"FNS .40 S&W Stainless W/Night Sights
 Includes Factory box and paper work and 3 mags

 I Have additional mags available for sale also at $35 each.

 I have only fired 200 rounds though it.
 Still looks like new

 $550 or best offer, also open to trades"
165,http://www.armslist.com/posts/3625165,For Sale/Trade:  4 guns custom glock 21 45acp rugar 9mm keltec 9mm springfield xds 40cal,"statesville, North Carolina, United States",$ 1,"Listed On: Tuesday, October 21, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Custom Glock 21 hydro dip skulls lonewolf spring new $600obo rugar p95 9mm 2 msgs speed loader holster case limited edition gun metal gray $450obo springfield xds 3mags case speed loader 3 extender for mags holster $600obo keltec 9mm case 3mags holster $325 all guns are new
166,http://www.armslist.com/posts/3625166,For Sale:  Remington 700 .270. $400 *reduced for quick sale* tonight only,"goffstown, Manchester, New Hampshire",$ 400,"Listed On: Wednesday, November 19, 2014",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Nice clean riffle with low round count. well below retail value. Cheapest, nicest riffle for the cash $400"
167,http://www.armslist.com/posts/3625167,For Sale:  SMITH & WESSON 500 $950.00,"BRANDON, Tampa/St. Pete, Florida",$ 950,"Listed On: Friday, November 14, 2014",Handguns,Smith & Wesson,no type,no type,no type,"TALK ABOUT POWER!!!!!! SMITH AND WESSON 500 MAGNUM THE MOST POWERFUL REVOLVER...... HAVE THE GUN EVERYONE WANTS 

BRANDON PAWN AND GUN 
332 E BRANDON BLVD 
REDACTED"
168,http://www.armslist.com/posts/3625168,For Sale/Trade:  Heritage Arms 22 lr SA Revolver,"McMurray/Canonsburg/Washington, Pittsburgh, Pennsylvania",$ 150,"Listed On: Tuesday, October 21, 2014",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"I have for sale a Heritage Arms, 22 lr, SA revolver.  The gun is in excellent shape with less than 50 rounds put through it.  The box and all paperwork are included.  The buyer will pay the transfer fee.  If needed, I have a local FFL holder who will do the transfer for approximately $30.  I'm not interested in shipping and I'd prefer to stay within the Pittsburgh/Washington area."
169,http://www.armslist.com/posts/3625169,"For Sale:  Remington Model 1100 Classic Trap Semi Auto Shotgun 12 Gauge 30"" Barrel 2.75""","Mustang, Oklahoma City, Oklahoma",$ 500,"Listed On: Tuesday, October 21, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"The Model 1100 Classic Trap 12 gauge shotgun is ideal for the trap field. This well designed autoloader provides the serious target shooter a true high performance shotgun direct from the factory. This soft recoiling autoloader has been optimized to handle 2-3/4 inch target and light field loads. The Model 1100 Classic Trap features a semi fancy, B grade American walnut stock with handsome high gloss finish and cut checkering. A no glare, bead blasted top and bottom radius compliments the polished satin finish on the receiver sides and the barrel has a high polish blued finish.

Specifications and Features:
12 gauge
30"" low profile, light target contoured vent rib barrel
2.75"" chamber
4 round capacity
High gloss semi fancy American walnut Monte Carlo stock
Polished blue barrel and satin receiver
Scroll engraved receiver
RemChoke tubes
50.5"" overall length
14.25"" length of pull
1.44"" drop at comb
2"" drop at heel
8.25 lbs
Blue

This is a used weapon in good condition  90%"
170,http://www.armslist.com/posts/3625170,For Sale/Trade:  Girsan 1911,"little elm, Dallas, Texas",$ 380,"Listed On: Tuesday, October 21, 2014",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,This gun is in excellent condition with one mark on tge grip that can be seen in the picture.  Trade offers welcome. Text or email only. REDACTED. Must puck up in little elm.
171,http://www.armslist.com/posts/3625171,For Sale:  Kahr MK40 Stainelss WITH NIGH SIGHTS NIB,"Lakewood Ranch, South West Florida, Florida",$ 680,"Listed On: Tuesday, October 21, 2014",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,MORE INFORMATION HERE
172,http://www.armslist.com/posts/3625172,For Sale:  COLT PYTHON,"Fresno, Fresno, California","$ 1,550","Listed On: Tuesday, October 21, 2014",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"COLT PYTHON, 357 MAG, 6"" BARREL, BLUE FINISH, ADJUSTABLE SIGHTS, WOOD GRIPS, COMES WITH MANUAL, LOOKS AS NEW. PHOTOS SHOW CONDITION BUYER IS RESPONSIBLE TO BE SURE FIREARM CONFORMS TO YOUR LOCAL/STATE LAWS BEFORE BIDDING..ACCEPT MONEY ORDERS.WE DON'T ACCEPT PERSONAL CHECKS, AND WE DON'T SHIP OUTSIDE OF THE UNITED STATES.
EMAIL BEST!!! ryanjude09@gmail.com you can text me 323) 451-5729"
