,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
469,http://www.armslist.com/posts/3974469,For Sale:  BERETTA PICO,"Goshen, Cincinnati, Ohio",$ 340,"Listed On: Saturday, May 16, 2015",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"NEW FROM BERETTA 
380 ACP
SOFT CASE
2 MAGS"
470,http://www.armslist.com/posts/3974470,For Sale:  Browning Buckmark Black Label,"South County, St. Louis, Missouri",$ 700,"Listed On: Friday, February 6, 2015",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I have for sale a one of a kind Browning Buckmark.  It's a custom Black Label edition that will never be made again.  I was told they only made 500 of them for the Shot show back in 2012...  250 of the Black and Grey and 250 of the all black.  I have about 150 rounds through it and it's a tack driver like all the Buckmarks I've owned.  It fits your hand like a glove!  I've had several Buckmarks in my day and this one is far the best one!  I really don't want to sell it but I don't shoot it that much.  It's more of a safe queen.  It comes w/ the Browning zipper case and a extra mag.  This pistol is for die hard Buckmark fans like myself.  Yes, the price is high, but that is what I paid for it new.  A little high for a .22 pistol, however, I've never seen one of these before.  It also has a Crimson Trace laser that came with it.  

Thanks."
471,http://www.armslist.com/posts/3974471,For Sale/Trade:  Like new Remington 7400,"Louisa, Richmond, Virginia",$ 0,"Listed On: Sunday, March 22, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action,no type,Remington Model 7400 chambered in 30-06 with 4 round mag Weaver shoot through scope mounts and Bushnell Banner 4x12x40 scope
472,http://www.armslist.com/posts/3974472,For Sale:  Noreen BN36 30.06 Long range monster!,"Se PDX, Portland, Oregon","$ 1,799","Listed On: Wednesday, February 25, 2015",Rifles,no type,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"This just came in on trade, a fantastic condition one owner Noreen Bn36, This is a monster of a rifle, It includes a 5rd and 20rd factory mag. This is a monster of an AR Variant and very enjoyable to shoot. 

here are the factory specs
Caliber	30-06 Springfield

Operation	Direct Gas Impingement, Side Charging Semiautomatic

Barrel Length	22""

Weight	8lbs.

Rifling	1-10 Twist

Stock	A2

Pistol Grip	A2

Magazine	5, 20 rd.

Trigger	Mil-Spec or Optional Match Trigger

Muzzle Brake	Noreen Design, 5/8-24 Thread"
475,http://www.armslist.com/posts/3974475,For Sale:  WW2 German Luger,"Pittsbutgh, Pittsburgh, Pennsylvania","$ 6,000","Listed On: Saturday, February 7, 2015",Antique,no type,no type,no type,no type,"1938 WWll German Luger. All matching #s.
German soldier helmet. 
Holster breakdown tool.
S42 pistol 
All for 6000bucks OBO
Make offer"
476,http://www.armslist.com/posts/3974476,For Sale:  Hi Point C9 w/case,"Phoenix, Phoenix, Arizona",$ 179,"Listed On: Tuesday, March 24, 2015",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,New Hi Point C9's w/case: Lifetime warranty 8 round magazine Extra rear sight Trigger lockBuy Online
477,http://www.armslist.com/posts/3974477,For Sale:  RUGER LCP-C,"Goshen, Cincinnati, Ohio",$ 320,"Listed On: Thursday, October 29, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"NEW FROM RUGER
SOFT CASE 
NEW STYLE TRIGGER"
478,http://www.armslist.com/posts/3974478,For Sale:  Weatherby Vanguard 7mm Rem. Mag.,"neillsville, Eau Claire, Wisconsin",$ 600,"Listed On: Wednesday, February 4, 2015",Rifles,Weatherby                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a weatherby Vanguard 7mm Reemington mag. for sale come with nikon buckmaster scope (3-9x40) and 34 rounds of ammo. Also, i ahve a RCBS die set that could go with it."
479,http://www.armslist.com/posts/3974479,For Sale:  W,"Mass/NH line, New Hampshire, United States",$ 2,"Listed On: Friday, January 30, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,D
480,http://www.armslist.com/posts/3974480,For Sale:  AR PISTOL 5.56,"Knoxville, Knoxville, Tennessee",$ 680,"Listed On: Thursday, January 29, 2015",Handguns,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"This is the KEL-TEC PLR-16 AR Pistol 5.56, with a dozen rounds through it. Here are the upgrades
•	Upgraded poly trigger with metal trigger
•	Upgraded to modified Magpul hand guard w/ added bottom rail; added Magpul fore grip
•	Upgraded all Phillips head screws with allen head button cap black screws
•	Upgraded muzzle break
•	Upgraded charging handle
•	Upgraded sling attachment
•	Adjustable rail sights and AIM reflex sight
•	Includes sling, two Magazines and Bulldog gun case 

Asking $680 FIRM, no trades.

Call Frank
REDACTED"
481,http://www.armslist.com/posts/3974481,For Sale:  winchester model 63  22 semi,"honey grove, Pennsylvania, United States",$ 595,"Listed On: Thursday, January 29, 2015",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,this gun is in great shape  for the year  it was tap for a scope on the left side   but looks good
482,http://www.armslist.com/posts/3974482,Want To Buy:  WTB left hand holster,"Union, St. Louis, Missouri",Offer,"Listed On: Thursday, January 29, 2015",Holsters,no type,no type,no type,no type,"Bought  Beretta 92FS tonight and it has a right handed holster with it, just seeing of anyone has a left handed one they don't need before I order a new one I live in Franklin County so it needs to be close to me."
483,http://www.armslist.com/posts/3974483,"For Trade:  Have Saiga AK with ammo , looking to trade for handguns","Hillsborough Antrim, New Hampshire, United States",Offer,"Listed On: Thursday, January 29, 2015",Handguns,no type,no type,no type,no type,"Saiga AK 7.62x39 5 , 30 round Promags (2  of which are still in the original packages).Bullet Guide also available. Package Value between 800-900. Thats everything

700 rounds of Ammo available for right trade 
Location is Hillsboro NH, I won't travel far"
484,http://www.armslist.com/posts/3974484,For Sale:  80% ANDERSON LOWER RECEIVER + TIGER ROCK LOWER PARTS KIT WITH GRIP,"Washougal, Southwest Washington, Washington",$ 99,"Listed On: Saturday, June 2, 2018",Gun,no type,no type,no type,no type,"BUY NOW: https://www.limitlessamerica.com/collections/80-rifle-kits/products/80-anderson-lower-receiver-tiger-rock-lower-parts-kit-with-gripForged Open Trigger  80% Machined Lower, Custom Bead Blasted Type 3 Hard Andodized. The material is 7075-T6.  No Machining Jig included. + COMPLETE LOWER PARTS KIT Complete Kit Includes:  Standard AR-15 Pistol Grip (Black) Pistol Grip Screw Pistol Grip Screw Lock Washer Trigger (U.S. made) Hammer (U.S. made) Standard Trigger Guard Semi Disconnector Disconnector Spring Semi Selector Safety Detent Safety Spring Bolt Catch Bolt Catch Buffer/Plunger Bolt Catch Spring Bolt Catch Roll Pin Magazine Catch Magazine Catch Button Magazine Catch Spring Front Pivot Pin Takedown Pin Pivot Pin Detent Pivot Pin Detent Spring Takedown Pin Detent Takedown Pin Detent Spring Hammer Spring Trigger Spring Hammer Pin Trigger Pin Buffer Retainer Pin Buffer Retainer Spring"
485,http://www.armslist.com/posts/3974485,For Sale:  Volunteer Firearms Commando Mark III 45 Cal. Semi Auto Tommy Gun,"Huntsville, Huntsville, Alabama",$ 450,"Listed On: Thursday, January 29, 2015",Rifles,no type,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,This is a Volunteer Firearms Commando Mark III 45 Cal. Semi Auto Tommy Gun. It appears to be in pretty good condition and comes with one grease gun magazine. I bought this gun probably 10 years ago but I have never fired it. This will be a FTF sale. I will not ship. The price is very fair at $450.00 thanks.
486,http://www.armslist.com/posts/3974486,For Sale:  Taurus PT 1911,"Horsham, Southeastern, PA, Pennsylvania",$ 450,"Listed On: Thursday, January 29, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I am selling my Taurus PT 1911 45. ACP. It was my first 1911 and I have never had any problems with it. It shoots great and has custom wooden grips.  It comes with one mag.
487,http://www.armslist.com/posts/3974487,For Sale:  Glock 17 Gen4 w/ nightsights,"Woodstock, Atlanta, Georgia",$ 500,"Listed On: Thursday, January 29, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Item Name: FS Glock 17 Gen 4 w/ nightsights

Location: Woodstock

Zip Code: 30144

Item is for: Sale Only
Sale Price: $500.00

Caliber: 9mm

Willing to Ship: No

Bill of Sale Required?: Verify GA drivers license. CCW prefered 

Item Description: For your consideration, a VERY gently used,pre-beavertail, Glock 17 Gen 4.  Born on 3/18/11 with only 100 rounds through it (no smiley). Glock brand night sights with a lot of life in them. What's included: pistol, box, docs, three mags, loader, lock, shell casing, & two backstraps. No cleaning brush or rod. The only wear is on the slide stop & top of sights. The only trade I'm interested in would be US currency. By contacting me you affirm that you are legally eligible to own & purchase a handgun in the state of Georgia. Thanks for looking."
488,http://www.armslist.com/posts/3974488,For Sale:  Peacemaker 45 Long Colt,"nw reno, Reno, Nevada",$ 450,"Listed On: Thursday, January 29, 2015",Handguns,Colt                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Cimmaron 1873 old model ""p"" cowboy peacemaker 45 Long Colt an ammo plus holster 450.00 cash"
489,http://www.armslist.com/posts/3974489,For Trade:  Hi Point,"Nw Okc, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, January 29, 2015",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Hi Point
.40 s&w
+P rated
Good condition
High-impact polymer frame
High-impact grips
1 - 10 round magazine
Lifetime warranty"
490,http://www.armslist.com/posts/3974490,For Sale:  22 lr CCI quiet 500 rds,"kernersville, Winston Salem, North Carolina",$ 50,"Listed On: Thursday, January 29, 2015",Ammo,no type,no type,no type,no type,500 RDS of 22 lr CCI quiet.$50. Ftf
491,http://www.armslist.com/posts/3974491,For Trade:  FNX -9 BITONE,"Socastee, Myrtle Beach, South Carolina",Offer,"Listed On: Thursday, April 23, 2015",Handguns,FN Herstal S.A.                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"I have an FNX-9 9mm pistol for trade. Has a very low round count, under 200 rounds. In great shape. Comes with original hard case, 3 mags, lock, manual,  etc. I'll load all three mags when we trade."
492,http://www.armslist.com/posts/3974492,For Trade:  Sig Sauer P229R .40 cal,"Nashville, Nashville, Tennessee",Offer,"Listed On: Thursday, January 29, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Used but in excellent condition. Comes with 3 12 rd mags, original blue case, sig lite night sights."
494,http://www.armslist.com/posts/3974494,For Sale:  Winchester 100 rounds,"United States, Cincinnati, Ohio",$ 30,"Listed On: Thursday, January 29, 2015",Ammo,no type,no type,no type,no type,Winchester 100 rounds FMJ white box. If you want to stop by tonight ill let it go for 20 as I am normally pretty busy. My number is REDACTED names Paul.
498,http://www.armslist.com/posts/3974498,For Sale:  Ruger m77 25-06,"Mulvane, Wichita, Kansas",$ 500,"Listed On: Wednesday, April 15, 2015",Rifles,Ruger                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,I have a ruger m77 25-06 with a heavy laminated stock and a heavy bull barrel for sale for 650. There are some ware marks on the stock but nothing to affect it to much. It's comes with rings but no scope. For more questions call or text REDACTED. Thank you for looking
499,http://www.armslist.com/posts/3974499,For Sale:  30-06 Black Tip AP Ammo 150 rounds,"Salem, Salem, Oregon",$ 300,"Listed On: Thursday, January 29, 2015",Ammo,no type,no type,no type,no type,30-06 Black Tip AP Ammo 150 rounds. Asking $300 obo.
500,http://www.armslist.com/posts/3974500,For Sale:  POF P308,"United States, South West Florida, Florida","$ 2,350","Listed On: Thursday, January 29, 2015",Rifles,Patriot Ordinance Factory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"http://www.pof-usa.com/14.5-p308-np3.html
My friend just bought this ar put 60 rounds threw it and said he doesnt like it. 
Comes with 2 20RD magpul pmags $2350 obo"
501,http://www.armslist.com/posts/3974501,For Sale/Trade:  HK USP,"Yadkinville, Winston Salem, North Carolina",$ 800,"Listed On: Thursday, January 29, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Very good condition with little wear. Feedramp is polished and comes with three mags.
502,http://www.armslist.com/posts/3974502,For Sale:  USED RUGER MARK II TARGET 22LR (USED RUG MARKIITARG),"ANACORTES, Washington, United States",$ 349,"Listed On: Thursday, January 29, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,RUGER MARK II
503,http://www.armslist.com/posts/3974503,For Sale/Trade:  Rock River Elite Operator 2,"middlefield, Cleveland, Ohio",$ 800,"Listed On: Thursday, January 29, 2015",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice Elite Operator 2 with stand alone rear sight and front flip up sight gas block. Half quad free float forend,operator stock, over molded pistol grip, 1/9 twist, winter trigger guard, muzzle break and RRA hard case. ( sight in picture is fine I didn't have it locked in position when I took the pic)  Rock Rivers are heavy duty and I want a lightweight . I'm not going to drop the price so somebody else can flip it after I gave them a a generous deal.I have seen my guns being sold at a show like that. I can add cash for the right deal."
504,http://www.armslist.com/posts/3974504,For Trade:  COLT KING COBRA,"lehigh valley, Pennsylvania, United States",Offer,"Listed On: Saturday, February 21, 2015",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"COLT KING COBRA 357 MAG 4"" barrel .exc cond.like new.I am orig owner,shot it a few times ,cleaned and oiled it and put it away.Pa residents only.FTF at ffl.no shipping."
505,http://www.armslist.com/posts/3974505,For Sale:  AFG-2 M-LOK ADAPTER RAIL,"Washougal, Southwest Washington, Washington",$ 10,"Listed On: Friday, July 15, 2016",Gun,no type,no type,no type,no type,"We have a great and friendly staff so please contact us at anytime if you have any questions about the product or need clarification about the payment.The Magpul AFG-2 M-LOK Adapter Rail is a polymer M-LOK accessory rail that is optimized for the attachment of the Magpul AFG-2 to all M-LOK compatible hand guards and forends. Molded of the same high quality material as other Magpul Polymer Rails, the AFG-2 M-LOK Adapter Rail has the same footprint as the AFG-2 and lower profile than a standard Picatinny rail to ensure a seamless transition between the different components. All hardware necessary for attachment directly to M-LOK slots on compatible aluminum or polymer hand guards and forends in included. 3 Slots, max overall length of 4.7"". Made in U.S.A. Please contact us if you are interested or have any questions regarding this product.PayPal: For PayPal transactions please send us your PayPal email address and we will send you an invoice for the products you would like to purchase. Or for a quick payment please send the money directly to REDACTED"
507,http://www.armslist.com/posts/3974507,For Trade:  HK Usp .40 Compact,"Nw Okc, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, January 29, 2015",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Hk Usp .40 compact
Good condition
True dot night sites
1 - 12 round**1 - 10 round magazines
Hk case and manual"
508,http://www.armslist.com/posts/3974508,For Sale/Trade:  Sig P239 .40,"Manchester, Manchester, New Hampshire",$ 750,"Listed On: Thursday, January 29, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,New sig P239 stainless with night sight's 2 mag's and case houge grip's added original included. Text anytime with offer's at REDACTED.
509,http://www.armslist.com/posts/3974509,"For Sale:  Collection including 4 handguns, 2 rifles, and 2650 rnds of ammo for sale!","West of Indy, Indianapolis, Indiana","$ 5,300","Listed On: Thursday, January 29, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling as complete collection....WILL NOT SPLIT UP LOT.  Unfired Ruger 5.56 with original equip, laser sight, 3 pt sling, pug grip, (7) 30 rnd P-mags, original case and miltiary tactical case, RIA two tone 1911A1 with 11 magazines and case, Beretta .32 acp Tomcat with 2 magazines, H&R nickel model 905 9 shot 22LR with 4"" bull barrel, Browning Buckmark slab side with Wilson Fire Sights and 2 magazines, 1944 Russian M44 with all numbers matching, 3 holsters, over 2670 rounds of ammo....1050rnds .45acp, 290rnds .32acp, 950 rnds 5.56, 380 rnds 7.62 x 54 R, extra grips for 1911.  $5300 firm"
511,http://www.armslist.com/posts/3974511,Want To Buy:  GALEF Companion folding shotgun,"Gibson city, Champaign / Urbana, Illinois",Offer,"Listed On: Thursday, January 29, 2015",Shotguns,no type,no type,no type,no type,I am looking for a 16 gauge Companion shotgun.   These were listed in Beretta catalogs so I know they exist but cannot find one.    WILL travel to you.   Call me. REDACTED.
512,http://www.armslist.com/posts/3974512,For Sale/Trade:  wyg,"milton, Pensacola, Florida",$ 0,"Listed On: Thursday, January 29, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,px4 storm 9mm in case with 2 17 round mags extra grip size and all the manuals and papers that came with it maybe some ammo text REDACTED
513,http://www.armslist.com/posts/3974513,For Sale:  SafariLand G26/27/19/23 Holster,"NW, Fort Wayne, Indiana",$ 35,"Listed On: Sunday, March 15, 2015",Holsters,no type,no type,no type,no type,"I have a like new SafariLand G26/27 paddle holster for sale. Only worn a couple times. Have several holsters and need to get rid of a few. Very comfortable, contours to hip. I believe it will also fit G19/23 as well. No trades.

Thanks!"
514,http://www.armslist.com/posts/3974514,Want To Buy:  looking for glock 22,"se, Rochester, MN, Minnesota",$ 1,"Listed On: Thursday, January 29, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,looking for glock 22 in od green. preferablly in .40 but would consider 9mm for right price. must be in good condition. will pay cash or we can talk trade for hunting/fishing equip.
515,http://www.armslist.com/posts/3974515,For Sale:  M1 30 caliber Inland carbine,"north columbia, Columbia, Missouri",$ 750,"Listed On: Thursday, January 29, 2015",Antique,no type,no type,no type,no type,Up for sale is a M1 30 caliber carbine  its says Inland mfg. Div general motors 8-43 this is a beautiful gun fires perfect
516,http://www.armslist.com/posts/3974516,For Sale:  ★ GUNVAULT SPEEDVAULT SV500 GUN SAFE ★ (FREE SHIPPING),"Spring Hill, FL, Tampa/St. Pete, Florida",$ 250,"Listed On: Wednesday, February 18, 2015",Gun,no type,no type,no type,no type,"Have a biometric Speedvault forsale. Have owned it maybe 2-months. Will fit just about any handgun you want to store in it for quick access. I cut some foam out to make room for a laser I had on a gun of mine but it does not effect a gun without a laser from fitting securely.

Paid $325 new. Asking $250 firm. Will ship at no extra charge to anywhere in the lower 48.

*Visit below link for more information*
http://www.gunvault.com/speedvault-biometric-svb500.html"
517,http://www.armslist.com/posts/3974517,For Sale:  Rock Island Armory M5 = $205,"Greer, Greenville, South Carolina",$ 205,"Listed On: Thursday, January 29, 2015",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"A couple of these hard hitting 12 gauge shotguns just arrived @ SCGUNCO!  We're blowing these out for $205 + tax!

Type:         Pump Action
Finish:	Parkerized
Stock:	Black Synthetic with Shell Storage
Sights:	FT: Bead
Barrel:	20""
Length:	40""
Weight:	7 lbs
Caliber:	12 Gauge
Capacity:	2.75"" 5+1, 3"" 4+1
Chokes:	Fixed, Cylinder Bore
Receiver:	Parkerized Steel
Chamber:	3""
Features:	Twin Slide Action Bars, Heat Shield, Jeweled Bolt
Buttstock has Shell Storage for 2 Rounds

LIFETIME WARRANTY THROUGH DAVIDSON'S!"
518,http://www.armslist.com/posts/3974518,For Sale/Trade:  mossberg mvp predator,"lima, Lima, Ohio",$ 625,"Listed On: Thursday, January 29, 2015",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Have a never fired mossberg mvp predator in 7.62nato (verified with mossberg this WILL fire 308 safely) for sale or trade. Have box, papers and everything as new including a 3-9x40 scope and a bipod. Have 2 boxes of ammo for the right deal. Also is designed to take all ar10 mags."
519,http://www.armslist.com/posts/3974519,For Sale:  FEG MAKAROV + 2 MAGS + 2 HOLSTERS,"Addison, Dallas, Texas",$ 350,"Listed On: Tuesday, February 17, 2015",Handguns,FÉGARMY Arms Factory                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Hungarian Makarov for sale.  Fixed barrel make these great shooters.
Bore is perfect, pistol has been cleaned and is ready to go.
350.00 OBO"
520,http://www.armslist.com/posts/3974520,For Sale:  Browning Citori Light,"Nevada, Nevada, United States",$ 900,"Listed On: Thursday, January 29, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,My Browning citori has a beautiful stock and a great trigger. the gold finish is starting to rub off on the trigger and has a full choke .
521,http://www.armslist.com/posts/3974521,For Sale/Trade:  Smith & Wesson model 29-2,"macomb county, Detroit, Michigan",$ 900,"Listed On: Thursday, January 29, 2015",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"For sale or trade for the right 1911. Would prefer cash but who knows. Mid 69's production, Magnaported. ""4 bbl. For more info text me @ REDACTED. Thanks."
522,http://www.armslist.com/posts/3974522,For Sale:  BRAND NEW RUGER 10/22,"Smithville, Mo, Kansas City, Missouri",$ 300,"Listed On: Thursday, January 29, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new Ruger 10/22 for sale or trade. This rifle has never been fired, never been loaded, and has only came out of the box a few times, its in absolutely perfect condition. This model has a stock Picatinny rail. Send trade offers, I'm looking for a handgun. Call or text REDACTED"
523,http://www.armslist.com/posts/3974523,For Sale:  Hi Point 380C,"Phoenix, Phoenix, Arizona",$ 168,"Listed On: Thursday, January 29, 2015",Handguns,Hi Point                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"New Hi Point 380 Compensated:

Lifetime warranty
2 Mags (8rd/10rd)
Recoil Reducing Compensated barrel 
Trigger lock
Extra rear sight"
524,http://www.armslist.com/posts/3974524,For Sale:  honest people please read,"columbus, Ohio, United States",$ 100,"Listed On: Thursday, January 29, 2015",Shotguns,Remington                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"to all it may concern this is getting like craigslist with the overpriced guns that are more than new ones, crooks,liars and people that don't show up,maybe you idividuals with way over priced guns are figuring a person who cannot legally purchase a new gun will pay more to get a firearm or your just praying on ignorant people who don't know the value of certain models.So please lets keep this nice site honest and real and flag and report the crooks criminals and thieves thanks."
525,http://www.armslist.com/posts/3974525,For Sale:  camo semi auto,"columbus, Columbus, Ohio",$ 300,"Listed On: Thursday, January 29, 2015",Rifles,Mossberg                                                                                ,no type,Semi-automatic,no type,"For sale or trade mossberg 715t 22 caliber with one mag and a red dot. Comes with all box and paperwork. 

Looking to sell or trade for $300 or

9mm ammo
.223 ammo
12 or 20 gauge ammo
Ruger 10/22
Or other shotguns or pistols."
529,http://www.armslist.com/posts/3974529,For Trade:  12 gauge benelli nova in real tree camo for Xbox one with kinect and extras,"Near Kellers flea market, Savannah, Georgia",Offer,"Listed On: Wednesday, March 4, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Benelli nova. Shoots up to 3 1/2 shells. hunted with. Some wear but functions flawlessly as any pump shotgun would. Includes a sling. Has improved cylinder choke in it. No other chokes included.
530,http://www.armslist.com/posts/3974530,For Sale/Trade:  Springfield XDS .45 BiTone with extras,"Colorado Springs, Colorado Springs, Colorado",$ 475,"Listed On: Thursday, January 29, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,Standard Springfield XDS .45 BiTone with 2 extra 7rd Mags. Comes with 4 mags total and full starter case. Comes with everything they gave me when I bought it. Would trade for 1911 style handgun.
531,http://www.armslist.com/posts/3974531,"For Sale:  Stag Arms AR15 5.56 18"" Fluted Stainless Barrel","Lewisville, Dallas, Texas","$ 1,200","Listed On: Thursday, January 29, 2015",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BRAND NEW Never Fired!
Forged aluminum upper; Stainless steel fluted heavy barrel w/1:8 twist; Stag Arms 3G compensator; Geissele Super 3 Gun (S3G) trigger; Magpul ACS buttstock; MOE pistol grip; Samson 15"" Evolution free-float modular handguard w/three rail attachments Includes: magazine, all original literature, and molded hard case

Text 5one2-3one2-68one5"
532,http://www.armslist.com/posts/3974532,For Trade:  t,"t, Bloomington, Minnesota",Offer,"Listed On: Wednesday, February 4, 2015",Rifles,Norinco                                                                                ,270 Winchester                                                                                ,Single Shot                                                                                ,Rifle,7
533,http://www.armslist.com/posts/3974533,For Sale:  Kimber Ultra Raptor II with Crimson Trace,"Daytona Beach area, Florida, United States","$ 1,000","Listed On: Thursday, January 29, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Daytona Beach area
Title says it all. 
Excellent condition
Couple hundred rounds thru it
Burl wood Crimson Trace grips
Stainless steel grip screws
Original grips included
Extra Kim Pro Tac-mag
Bright clear night sights
Box, papers, etc.
Price is fair & FIRM
NO TRADES PLEASE"
534,http://www.armslist.com/posts/3974534,For Sale:  Century arms cetme .308 assault rifle,"Dayton, Dayton, Ohio","$ 1,100","Listed On: Thursday, January 29, 2015",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,".308 century arms cetme battle  rifle
Has all virigin wood work
Comes with 20, 20 round magazines
In really good condition, just a few minor scratch and dents
Jake REDACTED"
535,http://www.armslist.com/posts/3974535,For Sale:  SOLD SALE PENDING ! Ithaca M49 lever action single shot 22,"Lake Mary, Orlando, Florida",$ 165,"Listed On: Friday, February 20, 2015",Rifles,Ithaca                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,This is a nice 22 ! With walnut stock and fore grips . This is a nice beginner gun . It is a single shot with no mag tube . A super safe gun for beginners . I have  2 . $165 a piece
537,http://www.armslist.com/posts/3974537,For Sale:  ruger vaquero 45 colt,"dallas/villa rica, Atlanta, Georgia",$ 550,"Listed On: Thursday, January 29, 2015",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,Ruger vaquero 45 long colt. Its the old version.  Great condition .Comes with brand new western style holster asking 550 firm. (No trades) need cash. Located in villa rica/dallas.
538,http://www.armslist.com/posts/3974538,For Sale:  AK-47 NEW IN BOX,"NE, Albuquerque, New Mexico",$ 600,"Listed On: Tuesday, February 3, 2015",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Zastava N-PAP New in the box. 1 tapco 30 round poly magazine.
Wood furniture. 7.62x39 $600 no trades 
Call or text REDACTED"
539,http://www.armslist.com/posts/3974539,For Sale/Trade:  Kahr CW9,"Greenwood, Indianapolis, Indiana",$ 400,"Listed On: Thursday, January 29, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Look to sell or trade my Kahr CW9. I recently took this in on a trade thinking my wife would like it, but she doesn't. It comes with everything from the factory. Not sure on exact round count, but you'd be hard pressed to find a better ""used"" example."
540,http://www.armslist.com/posts/3974540,For Sale:  Mossberg .410,"Addison, Dallas, Texas",$ 350,"Listed On: Thursday, February 12, 2015",Shotguns,Mossberg                                                                                ,410,no type,no type,"Mossberg .410 chambered for 2 3/4 and 3' shells, excellent condition, functionally flawless.
Making room in my safe, 350.00 OBO.
E-mail for High Resolution pictures."
541,http://www.armslist.com/posts/3974541,For Sale/Trade:  AK 47 Norinco,"barre, Barre, Vermont",$ 900,"Listed On: Wednesday, February 25, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"AK 47 popular  Norinco Mac 90 With Extra's clips ,scope, pistil grip and different stock and a sling or will trade for different ak or multiple pistols"
