,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
380,http://www.armslist.com/posts/3235380,For Sale:  750.00,"south, Nashville, Tennessee",$ 750,"Listed On: Sunday, August 24, 2014",Rifles,Winchester                                                                                ,32 Winchester Special                                                                                ,Lever Action                                                                                ,Rifle,Winchester 32 win spl made in the 50s great shape not perfect not junk if i look this good at 60 i will be happy
381,http://www.armslist.com/posts/3235381,For Sale:  XDS 45 with three mags like new,"Harrisonburg, Virginia, United States",$ 1,"Listed On: Tuesday, July 1, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"shot less than 50 times, has two mags with pinky and 1 ext mag. Factory box with all gear. Looking to trade for Glock ?something must be in like new condition I do not want a worn out pistol. Please send all offers will consider others as well...."
382,http://www.armslist.com/posts/3235382,For Sale:  Buyer beware for SKS,"City, Florida, United States",FREE,"Listed On: Tuesday, July 1, 2014",Rifles,no type,no type,no type,Rifle,"I recently bought an SKS from an individual I found on Armslist, I am no way saying that Armslist is responsible for this happening. Upon taking said SKS to the range, I took three shots and ended up with this:
[URL=http://s1156.photobucket.com/user/piercerhb/media/IMG_20140701_155502_zpsc0a017c3.jpg.html][/URL]

To all future SKS buyers, please either take it to a gunsmith before buying or firing it, or at least take the rifle out of the stock and make sure there are no holes drilled into the rifle, mine had a hole drilled into the chamber and this caused my stock to snap in half, I almost got injured by this and I am now out $200 bucks. I just wanted to put this warning out there to prevent more people from getting screwed like I did. Thank you for reading."
383,http://www.armslist.com/posts/3235383,For Sale:  Walther PK380,"Edmond, Oklahoma City, Oklahoma",$ 385,"Listed On: Tuesday, July 1, 2014",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Walther PK.380.  All factory accessories. 2 mags. Shot 4 mags through it.  Pristine gun. Call or text REDACTED
384,http://www.armslist.com/posts/3235384,For Sale/Trade:  Savage MK II TRR-SR,"Aurora, Denver, Colorado",$ 0,"Listed On: Saturday, July 12, 2014",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Savage MKII TRR-SR .22LR. I've only fired 20 rounds through it so it's in immaculate condition. It comes with the original box and paperwork, and a 5 round magazine. It has a Boyds Tactical Stock, Savage's highly acclaimed accutrigger, Tactical bolt handle, and a 23"" fluted heavy barrel. Box of .22LR ammo included.   

Additionally I'm including a compensator from MaddMacs Precision Tactical. It's .800"" outer diameter and finished in Black Oxide to match the rifle. It's a straight port design with fluted base for easy removal and a recessed 90 degree crown. 

The Harris Bipod and Redfield Revolution 4-12x40 scope (made by Leupold in Oregon) with 4"" Leupold Scopesmith sunshade pictured are available as well. 

I have over $900 into this package!"
385,http://www.armslist.com/posts/3235385,For Sale:  Taurus .357,"South Tacoma, Seattle, Washington",$ 350,"Listed On: Tuesday, July 1, 2014",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Snubnose .357. stainless, excellent condition. $350 firm. call or e-mail REDACTED"
387,http://www.armslist.com/posts/3235387,For Sale/Trade:  LNIB ATI Omni Hybrid AR15 556,"Hilliard, Columbus, Ohio",$ 1,"Listed On: Tuesday, July 1, 2014",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"Like new in box ATI Omni Hybrid AR15 223/556 optics ready 1x7 twist multi-cal lower 
Comes with box and 30rd PMag"
388,http://www.armslist.com/posts/3235388,"For Sale:  S&W Mod 60 3 ""","county, Greensboro, North Carolina",$ 500,"Listed On: Tuesday, July 1, 2014",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"New never fired, 3 inch adj. sights 5 shot 357 full lug barrel.In box REDACTED"
389,http://www.armslist.com/posts/3235389,For Sale:  Nikoplex Long Range Riflescope,"Mustang, Oklahoma City, Oklahoma",$ 250,"Listed On: Sunday, September 7, 2014",Optics,no type,no type,no type,no type,Nikon Monarch scope; 4 - 12 x 40 AO.  call REDACTED for more information
390,http://www.armslist.com/posts/3235390,For Sale/Trade:  Marlin 308mx,"Anniston, Birmingham, Alabama",$ 650,"Listed On: Tuesday, July 1, 2014",Rifles,Marlin                                                                                ,308 Marlin Express                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 308mx in excellent condition, has one small bump mark on right side foregrip close to receiver. Sell or trade 650.00 with weaver 3x9x40 scope or 550.00 without scope and rings. Must be of age and FTF. Has 1 full box of Hornady 160gr lever evolution ammo. Text only please REDACTED"
391,http://www.armslist.com/posts/3235391,For Sale:  Loaded 2006 Polaris Sportsman 800 EFI 4wd,"Brazil / Centerpoint Area, Terre Haute, Indiana","$ 4,600","Listed On: Wednesday, July 9, 2014",Vehicles,no type,no type,no type,no type,"Loaded 800 EFI with only 264 hours and 2329 miles
Just changed all the fluids and filters
Looks good for the age and seems to run strong (scary fast)
Ready for hunting, work or play

Comes with:
Deluxe Wheels (tires are Polaris PXT, 80% Front and 60% Rear tread)
Polaris Warn Winch
Warn 54"" Plow
Polaris Gun Case (Quick Detach)
Chain Saw Carrier
Rear Rack

Just got it, but wife says it's got to go. She says I'm too old and it's too powerful (she may be right but I don't feel like 67)

Call or Text Tom 812 531 03 five seven
Cash and or possibly trade for smaller 4wd unit with automatic, no bigger than 500cc of equal or lesser value plus cash"
392,http://www.armslist.com/posts/3235392,For Sale:  Kel Tec PMR 30 with 500 rounds like new in the box safe queen,"Jacksonville, Jacksonville, North Carolina",$ 650,"Listed On: Tuesday, July 8, 2014",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Pistol,"Only fired 60 rounds through this. Comes with 10 boxes of ammo. Not interested in shipping, FTF transaction only. Local NC sheriff's permit or NC CCW required, no exceptions. Pistol is only 1 year old."
394,http://www.armslist.com/posts/3235394,For Sale:  taurus 738 .380 cal,"claremont, Hickory / Lenoir, North Carolina",$ 325,"Listed On: Tuesday, July 1, 2014",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"i have a like new taurus pt738 pink .380 cal with case and 1 mag.  bought it for wife because its pink but she wants a little bigger gun. would trade for smith bodyguard, or looking to sell....text 828-320-939two for pics,thanks"
395,http://www.armslist.com/posts/3235395,For Sale:   G Loomis STR1045  and Shimano Stratic 3000fj reel,"Shelton, Washington, United States",$ 300,"Listed On: Tuesday, July 1, 2014",Fishing,no type,no type,no type,no type,"$200 for rod and $100 for reel
I have here a nice salmon set up. G Loomis steelhead series STR1045-S 2 piece rod with Shimano straic 3000fj sitting on it. Rod only has one fish on it so far. The rods in great condition, cork is great, eyes are great...looking for $300 or trades for firearms. Pm or text REDACTED. Thanks Jeff"
396,http://www.armslist.com/posts/3235396,For Sale:  sightmark red dot and ar15 parts,"hatboro, Southeastern, PA, Pennsylvania",$ 80,"Listed On: Tuesday, July 1, 2014",Optics,no type,no type,no type,no type,"Hello i have for sale a brand new sightmark ultra shot pro spec sight nv qd red dot with 4 reticle types and brightness settings and also have other ar15 parts if interested just contact me for list of parts and prices on parts only asking $80.00 OBO for the red dot text for pics thank you

vince 
REDACTED call or text"
397,http://www.armslist.com/posts/3235397,For Sale:  Smith & Wesson 9mm Model SW9VE,"Between Lincoln, Omaha, Nebraska",$ 265,"Listed On: Tuesday, July 1, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a S&W 9mm hand gun model SW9VE 4"" this shoots great and has has less than 100 rds thru it, Like new still. It is still in the case with all paper work and 2 magazines. Must have a hand gun permit or a CCW from Nebraska with a Drivers License...Call REDACTED"
398,http://www.armslist.com/posts/3235398,For Sale:  Para ordinance 1911 stainless,"Edmond, Oklahoma City, Oklahoma",$ 500,"Listed On: Tuesday, July 1, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Super nice Para 1911 .45.  Stainless.  All factory accessories. 3 mags. Zero scratches.  Gun is like new. Call or text REDACTED
399,http://www.armslist.com/posts/3235399,For Trade:  ruger sr9c,"south, Indianapolis, Indiana",Offer,"Listed On: Tuesday, July 1, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For trade a ruger sr9c stainless in box with both mags want to trade for a snub nose revolver 38 or 357 with some speed loaders or an ankle holster I have a box of 9mm shells to throw in ammo for ammo if interested please call or text REDACTED I do have a valid indiana id and ltch thanks
400,http://www.armslist.com/posts/3235400,For Sale:  SIG 1911R NICKEL,"California, California, United States",$ 500,"Listed On: Tuesday, July 1, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"NIB Sig 1911R, nickel finish, 45 acp, 2 mags, night sights, rail, factory papers and case."
401,http://www.armslist.com/posts/3235401,For Sale:  Colt Special Combat Govt 1911 .45 Acp 1970CY 45,"mo, Arkansas, United States","$ 1,800","Listed On: Tuesday, July 1, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"FOR SALE ...NO TRADES


I CAN BE REACHED VIA   :     allitret@yahoo.com


The Colt M1911 pistol has been a favorite for 100 years as a service pistol, a law enforcement pistol and a personal defense firearm. Although the pistol is virtually unchanged since its adoption by the U.S. military, Colt has continued to make the best even better. Carrying on its legacy of flawless craftsmanship, the industry leading Colt Custom Shop proudly offers the Special Combat Government Series. These models offer enthusiasts an opportunity to own a handcrafted 1911 type pistol which incorporates some of the most desired features normally associated with the best 1911 custom gunsmiths.


CONTACT ME DIRECTLY AT   :     allitret@yahoo.com"
402,http://www.armslist.com/posts/3235402,Want To Buy:  WTB SPRINGFIELD TRP 1911,"Oklahoma, Oklahoma, United States",Offer,"Listed On: Tuesday, July 1, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Contact me if you've got one REDACTED
404,http://www.armslist.com/posts/3235404,For Sale:  GSG-922 22Lr NIB,"Albany, Corvallis / Albany, Oregon",$ 269,"Listed On: Friday, August 22, 2014",Handguns,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"The perfect size to fit any hand. The 922 sports and overall length of 7"" and a height of 5.5"". It is constructed of Zamak-5 zinc alloy, which provides maximum hardness and durability. Designed for years of economical .22LR shooting pleasure, the 922 has a threaded barrel.

    Features

Ambidextrous Thumb Safety
Extended Beaver Tail Safety
2 Inch Low Picatinny Rail
Single Action
Compatible w/ Many Standard M1911 Parts"
405,http://www.armslist.com/posts/3235405,For Sale:  Colt Special Combat Govt 1911 .45 Acp 1970CY 45,"mo, Phoenix, Arizona","$ 1,800","Listed On: Tuesday, July 1, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"FOR SALE ...NO TRADES


I CAN BE REACHED VIA   :     allitret@yahoo.com


The Colt M1911 pistol has been a favorite for 100 years as a service pistol, a law enforcement pistol and a personal defense firearm. Although the pistol is virtually unchanged since its adoption by the U.S. military, Colt has continued to make the best even better. Carrying on its legacy of flawless craftsmanship, the industry leading Colt Custom Shop proudly offers the Special Combat Government Series. These models offer enthusiasts an opportunity to own a handcrafted 1911 type pistol which incorporates some of the most desired features normally associated with the best 1911 custom gunsmiths.


CONTACT ME DIRECTLY AT   :     allitret@yahoo.com"
406,http://www.armslist.com/posts/3235406,For Sale/Trade:  RIA 1911A1 CS,"Logan, Western Iowa, Iowa",$ 650,"Listed On: Tuesday, July 1, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to sell or trade my compact 1911 chambered in 45ACP
Less than 50 rounds down the barrel.
Comes with newly installed Crimson Trace grips and a nice set of red Aluminum grips.
3 magazines. 1-15 round. 1-6 round. 1-7 round. 
Original box for the gun and box and paperwork and sighting tools for the grips.

Goes without saying but this gun has been well taken care of and never stored while dirty."
407,http://www.armslist.com/posts/3235407,For Sale:  S&W M&P Shield .40 Extended Mag,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 20,"Listed On: Tuesday, July 1, 2014",Magazines,no type,no type,no type,no type,Sold the fun found an extra mag I forgot I had. It may have been loaded and unloaded 10 times. Call or text REDACTED I'm in N. Minneapolis off 42nd and Humboldt
411,http://www.armslist.com/posts/3235411,For Sale:  Remington 700 police 308 heavy barrel,"Toledo, Toledo, Ohio",$ 800,"Listed On: Tuesday, July 1, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a very little used rem 700P 308 heavy barrel.  Rifle has synthetic stock w /5 rd mag.  I have mounted a weaver rail and vortex viper 6.5-20x50 mil dot scope.  Scope has never been on rifle when shot and is as good as new.  Scope $450 on amazon.

No trades please!  $800 for rifle, $400 scope or $1100 both."
412,http://www.armslist.com/posts/3235412,For Sale:  Sig 227 .45acp,"Camas, Southwest Washington, Washington",$ 895,"Listed On: Tuesday, July 1, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"BNIB double stack Sig .45acp.
Two mags included.
Never fired."
413,http://www.armslist.com/posts/3235413,"For Sale:  S&W .357 stainless 4"" barrel","Yankton, Mitchell, South Dakota, United States",$ 650,"Listed On: Tuesday, July 1, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"MOD 686-2 very nice shape fired little.  

I have a good/nice condition S&W 686-2 it has 4 inch barrel a stainless and adjustable sights.holster included I will sell for 650 OBO

Can meet in Mitchell or Yankton or anywhere around."
414,http://www.armslist.com/posts/3235414,For Sale:  Ruger LC9 9mm pistol with laser,"Peninsula, Akron, Ohio",$ 375,"Listed On: Sunday, July 6, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new, less than 200 rounds through it.  Comes with pocket holster and lasermax laser.  Great conceal and carry weapon.  Face to face and CCW prefered.  I will trade for other guns, big generator or towards an atv.

text REDACTED"
415,http://www.armslist.com/posts/3235415,For Sale/Trade:  22lr,"Hinesville, Savannah, Georgia",$ 0,"Listed On: Tuesday, July 1, 2014",Ammo,no type,no type,no type,no type,$.10 on most rounds
416,http://www.armslist.com/posts/3235416,For Sale:  .45 All Metal Magnum Research Baby Eagle II,"Rice Mine Rd., Tuscaloosa, Alabama",$ 600,"Listed On: Tuesday, July 1, 2014",Handguns,Magnum Research                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sell is a .45 cal Magnum Research Baby Eagle II. Has only been fired once. Comes with two magazines, cleaning brushes, and original case. Very good condition, with no blemishes."
417,http://www.armslist.com/posts/3235417,For Trade:  Rossi 357 mag snub nose for trade only.,"Chesapeake, Hampton Roads, Virginia",Offer,"Listed On: Tuesday, July 1, 2014",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Rossi 357 mag snub nose revolver. Have hard case and some ammo for the right deal. Shoot me your offers. Im open but really shooting for something 380. Message or text only please. REDACTED
418,http://www.armslist.com/posts/3235418,For Sale:  New in box Smith & Wesson M&P 9,"NW 50th and Macarthur, Oklahoma City, Oklahoma",$ 450,"Listed On: Tuesday, July 1, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a Smith Wesson M&P pistol in 9mm. I won it in a raffle, but I already have one. So you can save over 65.00 dollars and still be getting a brand new MP9. AND, I will throw in 1 box of 9 mm ammo for free. No trades please."
419,http://www.armslist.com/posts/3235419,For Sale:  Mossberg 930 spx--Lots of accessories,"Sparta, Grand Rapids, Michigan",$ 950,"Listed On: Wednesday, August 6, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a Mossberg semi auto 12 gauge tactical shotgun.  Upgrades include; Wolf Power Spring and Follower, removable 7 shot sidesaddle shotgun card, 2 shell holder on the right side, tri-rail accessory rail, streamlight TLR-1 light, magpul angled foregrip, and mini red dot sight.

Price includes everything.  I will subtract $175 if you don't want the red dot sight and $75 for the flashlight.

Shotgun card shell holder is made by Esstac and velcros to the receiver.  Gun has factory ghost ring sights with a fiber optic front.  Iron sights can still be used with the red dot installed.

Red dot is a Vortex Sparc and I have the original box and all accessories.  This sight holds its zero even when firing slugs.

The shotgun holds 6+1 rounds.  It shoots light loads and low recoil slugs and buckshot very well."
421,http://www.armslist.com/posts/3235421,For Trade:  unfired g27 gen3 40s&w,"richmond emporia Franklin va, Virginia, United States",Offer,"Listed On: Monday, July 7, 2014",Handguns,no type,no type,no type,no type,Titles says it all.
422,http://www.armslist.com/posts/3235422,For Sale:  AR-15 Rear Iron Sights,"Prescott AZ, Prescott Valley, Arizona",$ 50,"Listed On: Sunday, July 20, 2014",Optics,no type,no type,no type,no type,I'm selling my AR-15 Rear Iron Sights that I had recently purchased for my AR.  They have only approximately 50 rounds through these sights and they are just not for me.  I'm selling them for $50 if interested text James at REDACTED.
424,http://www.armslist.com/posts/3235424,For Sale:  Stag arms AR15,"Maryland heights, St. Louis, Missouri",$ 750,"Listed On: Tuesday, July 1, 2014",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New, only shot once, stag arms AR15. Comes with 60 rounds of ammo. Will take trade of pistol and cash or a straight cash purchase. 
REDACTED"
425,http://www.armslist.com/posts/3235425,For Sale:  Springfield Armory XDS .45ACP + XD Gear,"Festus, Missouri, United States",$ 415,"Listed On: Friday, April 24, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Used S.A. XDS .45ACP comes with XD Gear - hard case, holster, mag pouch, 2 five round mags (one with pinkie extension), one extended mag. Very clean used gun.  Alpha + Omega Firearms LLC is located south of St. Louis. Contact us for appointment or we can ship to your FFL for $20.00. We accept all major credit cards for a 3% fee. Like us on Facebook and visit a-o-firearms.com."
426,http://www.armslist.com/posts/3235426,For Sale/Trade:  FEG PA63 9x18 Makarov,"NE, Grand Rapids, Michigan",$ 275,"Listed On: Thursday, July 17, 2014",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"FEG PA63 9x18 Makarov (more powerful than .380 and cheaper!) pistol with 7+1 capacity. Military configuration, duo tone metal frame, lightweight handgun. Good conceal carry option. Comes with two boxes of 50 target and one box 50 home defense. Also comes with holster in picture and two magazines. Finish on handgun and magazines good! 

Must have michigan cpl

$275

Six one six 299-942six"
427,http://www.armslist.com/posts/3235427,For Sale:  Ruger Security Six,"Lovers Ln, Albany, Georgia",$ 425,"Listed On: Tuesday, July 1, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Stainless Ruger Security Six 4in adjustable rear sight  in excellent condition $425
428,http://www.armslist.com/posts/3235428,For Sale:  500 ROUNDS FEDERAL 5.56X45 AMMO,"Vancouver, Southwest Washington, Washington",$ 130,"Listed On: Tuesday, July 1, 2014",Ammo,no type,no type,no type,no type,500 ROUNDS FEDERAL 5.56X45 AMMO. I CAN SEND PICS TO PHONE OR EMAIL.  HAVING HARD TIME UPLOADING.
429,http://www.armslist.com/posts/3235429,For Sale:  7.62x39 HP,"Bellevue, Seattle, Washington",$ 275,"Listed On: Tuesday, July 1, 2014",Ammo,no type,no type,no type,no type,"122 Grain, Steel Case Berdan Primed, Non-corrosive
1000 round case - containing 50 - 20 round boxes
Lot No F745-07"
430,http://www.armslist.com/posts/3235430,Want To Buy:  Savage Striker,"North Metro, Minnesota, United States",$ 1,"Listed On: Saturday, September 27, 2014",Handguns,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Pistol,WTB a Savage Striker.  In State Only Face to Face.  Will buy or trade a 20ga Benelli Slug gun
431,http://www.armslist.com/posts/3235431,"For Sale:  S&W SD9VE 9mm Like GLOCK 19 (w box ,3-16rd mags)","Salem, Roanoke, Virginia",$ 360,"Listed On: Tuesday, July 1, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new s&w sd9ve 9mm for sale. Has only 50 rds through it and works perfectly . Comes with box and everything as new plus one extra 16rd magazine for a total of 3. Mags cost over $40 for this gun.  Weapon is about the same size as a glock 19 but just a little bit longer in the grip.  Also very lightweight  which makes it a great carry gun. S&W basically copied the glock design for these weapons to the T . Same takedown , similar low friction rails (which create less chance of dirt gumming up the action) etc.  $360 firm"
433,http://www.armslist.com/posts/3235433,For Trade:  Kahr CM9 & Spyderco Collectable C23GS,"Lima, Lima, Ohio",Offer,"Listed On: Tuesday, July 1, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For Trade
 Kahr CM9 and Spyderco C23GS Renegade 
Kahr comes with box and one mag.
Knife is the early model collectable without the humpback. It has the GIN1 surgical stainless steel blade. It's a very sharp blade! I've seen  these go for &219.83 on EBAY as seen below.

http://www.ebay.com/itm/Spyderco-Knives-C23GS-Renegade-NIB-Collector-18-No-Reserve-/REDACTED69"
434,http://www.armslist.com/posts/3235434,"For Sale/Trade:  1957 Colt official police .38, 4"" barrel blued","Tosa, Milwaukee, Wisconsin",$ 450,"Listed On: Thursday, October 9, 2014",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Great condition colt revolver- blued with walnut colt grips, with box and speed loader and soft case.
Shoots amazing and locks up tight.
Also included approx 100 rounds FMJ rounds and 12 self defense rounds"
435,http://www.armslist.com/posts/3235435,For Sale:  Browning A-Bolt TCT Varmit .308 N-95,"MI, Michigan, United States",$ 800,"Listed On: Tuesday, July 1, 2014",Rifles,Browning                                                                                ,308 Marlin Express                                                                                ,no type,Rifle,"New Browning A-Bolt TCT Varmint .308 Caliber. Swivel Magazine; chrome-plated trigger sear provides cleaner, crisper trigger pull. Screw adjustable and pre-set at approximately 4 lbs. Bell and Carlson hand laid fiberglass with aluminum bedding block; Special target style designed for prone shooting; Wide forearm; Right-hand palm swell; Tan color with black webbing; Dura-Touch® Armor Coating. Also Features Swivel studs installed; dual front swivel studs to accommodate a bipod; Recoil pad."
436,http://www.armslist.com/posts/3235436,For Sale:  Ruger LCP 380 Magazine,"Rogers, Arkansas, Fayetteville, Arkansas",$ 20,"Listed On: Tuesday, July 1, 2014",Magazines,no type,no type,no type,no type,"Brand New w/o package, 6 Round, Magazine, with Assorted Grip Extenders & Regular Magazine Bottoms..."
437,http://www.armslist.com/posts/3235437,"For Sale:  Springfield XD Duty 4 "" 9mm","Chattanooga, Chattanooga, Tennessee",$ 390,"Listed On: Tuesday, July 1, 2014",Handguns,no type,no type,no type,no type,"Lnib springfield xd 9mm duty with all xd gear $390 firm.  

Call or text REDACTED"
438,http://www.armslist.com/posts/3235438,For Sale:  XS Big Dot sights Mp Shield,"Hobart, Crown Point, Indiana",$ 75,"Listed On: Tuesday, July 1, 2014",Gun,no type,no type,no type,no type,Brand new in package xs big dot sights for mp shield.
439,http://www.armslist.com/posts/3235439,For Sale:   Sako Finnbear L61R  270,"Hueytown, Birmingham, Alabama",$ 800,"Listed On: Tuesday, July 1, 2014",Rifles,Sako                                                                                 ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Sako  Finnbear, in great shape.  270 winchester . Bluing is 99%  stock is 95%.  Bore is sharp and bright. Rifle has been well taken care of.  Has Leupold 3-9x40 scope.  Need to see this one.  No shipping,  Paperwork and Background check to be run.  Price is firm.  800.00 out the door. Trades considered, but must be excellent shape.  205-283-four seven 2 seven"
441,http://www.armslist.com/posts/3235441,For Sale/Trade:  .308 mauser with synthetic stock,"vancouver wa, Southwest Washington, Washington",$ 350,"Listed On: Saturday, August 23, 2014",Rifles,no type,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,good shooting gun with tasco scope. rifle was converted to .308 by buehler (gun smith in oregon) want to trade or obo
443,http://www.armslist.com/posts/3235443,For Sale:  ANY FIREARMS,"Aurora, Denver, Colorado",FREE,"Listed On: Tuesday, August 12, 2014",Handguns,no type,no type,no type,no type,"Aurora Gunsmithing LLC- This is a new certified gunsmith in the Aurora Area. 
Have a website at - AuroraGunsmithingllc.com

Can handle any firearms service or repairs needed in a reasonable return time."
445,http://www.armslist.com/posts/3235445,For Sale/Trade:  NEW UNFIRED AR-15 SBR,"Denver, Denver, Colorado","$ 1,800","Listed On: Tuesday, July 1, 2014",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW & MINT! Delton Upper/Lower with 8.5"" YHM quad-rail and Noveske Flash Suppressor, Flip-Up sights, EOTech XPS2 Holographic Sight, Custom FDE Braided single point sling, Ergo Handgrip, Hand-Stop and Foregrip, 1-40, 3-30 round kits, Magpul Mil-Spec buffer tube and buttstock, Soft Case, & New, 420 rounds Federal Green Tip ammo included!"
446,http://www.armslist.com/posts/3235446,"For Sale:  RELOADABLE BRASS: 9x57mm Mauser, 30-06 Match, 30-06 Ackley Impr., 357 Mag, 38 Special, 45 ACP, 243 Win, 270 Win, 7mm Rem Mag, 300 Sav, 380 Auto, 32 Auto, 30 Carbine & more just ask...","Savanna, Quad Cities, Illinois",FREE,"Listed On: Tuesday, July 1, 2014",Reloading,no type,no type,no type,no type,"Assorted Rifle & Pistol Brass:  

Rifle brass $0.20 each unless stated otherwise
Pistol brass $0.06 each unless stated otherwise

PISTOL Brass Type/Qty Available
25 ACP - 15
32 Auto - 30
380 Auto - 79
38 Spcl - SOLD
357 Mag - SOLD
40 S&W - 150
45 ACP Nickel - 25 - $0.12ea

RIFLE Brass Type/Qty Available
243 Win - SOLD
7mm Rem Mag - 19 - $0.30
270 Win - 17
300 Savage - 10
30 Carbine - 10+
30/06 Sprg - 14
30/06 Sprg Ackley Improved - 60 - $0.30ea
30/06 Sprg MATCH - 187 - $0.25ea

***9x57mm Mauser Rifle Brass Custom Made availablity & price upon request***

•Brass is boxer primed and mixed headstamps. 
•Some brass may have minor dings, dents or imperfections. 
•Shipping will be USPS Priority Mail $6.00 
•I accept PayPal, personal checks and USPS money orders."
447,http://www.armslist.com/posts/3235447,For Sale:  AR-15 with scope,"Phoenix, Phoenix, Arizona",$ 900,"Listed On: Tuesday, July 1, 2014",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,AR-15 for sale it excellent condition pretty much brand new.
448,http://www.armslist.com/posts/3235448,For Sale:  Apex Duty/Carry kit for Mp Shield,"Hobart, Crown Point, Indiana",$ 80,"Listed On: Tuesday, July 1, 2014",Gun,no type,no type,no type,no type,Brand new apex duty carry trigger enhancement kit for mp shield.
449,http://www.armslist.com/posts/3235449,For Sale:  BENELLI VINCI 12GA. SEMI-AUTO,"NORMAN, Oklahoma City, Oklahoma","$ 1,199","Listed On: Friday, August 29, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"LIKE NEW BENELLI VINCI SEMI-AUTO 3"" CHAMBER 12 GAUGE 24"" BARREL. COMFTORT TECH PLUS STOCK,  COMES WITH CASE  ALL 5 CHOKES, MANUALS, FACTORY OILER, WARANTY CARD. THIS GUN WAS HARDLY FIRED. BOUGHT FOR DAD, BUT HEALTH KEEP HIM FROM USING IT.
WITH THE INERTIA DRIVE SYSTEM EXPLOITING THE KINETIC ENERGY OF THE RECOIL THE SAME WAY AS THE TRADITIONAL BENELLI SHOTGUNS"
