,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
298,http://www.armslist.com/posts/3837298,For Sale:  Zeiss Conquest 3-9x40 Rifle Scope,"Southeast, Wichita, Kansas",$ 350,"Listed On: Saturday, December 27, 2014",Optics,no type,no type,no type,no type,Basically brand new Zeiss Conquest 3-9x40 rifle scope. Shot one box of shells with it mounted and then sold the rifle. Super clear with awesome light gathering capability. Price is firm at $350 Text or call REDACTED
299,http://www.armslist.com/posts/3837299,For Sale/Trade:  Para 1911 45,"milwaukie, Portland, Oregon",$ 1,"Listed On: Sunday, December 21, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new para 1911 45 for sale or trade. Comes with everything it would from a gun store.
For some reason I can't upload pics.So email me your #and I will send u pics"
300,http://www.armslist.com/posts/3837300,"For Sale:  *SALE PENDING* Beretta PX4 Storm .40 Compact, 12rd Mags, Case: $400 or OBO","Killearn, Tallahassee, Florida",$ 400,"Listed On: Saturday, January 31, 2015",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,no type,Pistol,"Gun comes with Beretta padded case and two mags shown in pictures. Superb condition.

Call or Text: 8 five 0 - 5 zero 8 - 8 three 3 2. If I do not answer, please leave a voicemail. 

Email: REDACTED

$400 or best offer."
301,http://www.armslist.com/posts/3837301,For Sale/Trade:  New England Firearms Pardner 12g single shot,"Greeneville, Tri-cities, Tennessee",$ 125,"Listed On: Friday, January 23, 2015",Shotguns,no type,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,I have for sale or trade a nice New England Firearms Pardner 12g single shot.  The gun is in nice condition and would make a nice first shotgun for someone.
302,http://www.armslist.com/posts/3837302,For Sale:  Various .22lr (long rifle),"South, Sheboygan, Wisconsin",$ 75,"Listed On: Sunday, December 21, 2014",Ammo,no type,no type,no type,no type,Up for sale is approx. 1275 rounds of .22lr ammo.  All of it is hollow point.  The box of 325 Federal has about 25 rounds missing.  Text me or email with questions or interest in purchasing. REDACTED
303,http://www.armslist.com/posts/3837303,For Sale:  308 Ammo,"Springfield, Springfield, Missouri",$ 150,"Listed On: Sunday, December 21, 2014",Ammo,no type,no type,no type,no type,"Ted Nugent brand ammo by Barnes .308 cal. 180 gr ballistic tip. There are 6 boxes of 20 rounds per box. 
150 for all 6 boxes"
305,http://www.armslist.com/posts/3837305,"For Sale:  Baikal Double-Barrel 12 Guage 28"" Barrel 3"" Magnum","Springdale, Fayetteville, Arkansas",$ 400,"Listed On: Sunday, December 21, 2014",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,"This is a nice shotgun and shoots very well.  It will take 3"" shells."
306,http://www.armslist.com/posts/3837306,For Trade:   Storm PX4,"Wauseon, Toledo, Ohio",Offer,"Listed On: Sunday, December 21, 2014",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,PX4 40  nice gun  I liked it got it but found out it wasn't what I want. It comes with back straps and 2 MAGAZINES
307,http://www.armslist.com/posts/3837307,For Sale:  .22 cal Rossi Revolver 8 shot,"Charleston, Charleston, South Carolina",$ 325,"Listed On: Sunday, December 21, 2014",Handguns,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Great condition 8 shot Rossi revolver.  Comes w leather side holster. This lil guy is easily concealable and light to carry. 

Text REDACTED"
308,http://www.armslist.com/posts/3837308,"For Sale/Trade:  Springfield xdm9 competition 5.25"" bitone","Toledo, Toledo, Ohio",$ 700,"Listed On: Wednesday, January 7, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Purchased brand new by myself earlier this year. Has treated me great, considering trying something different. Comes with all factory gear. Only a couple boxes fired through it. Open to offers of similar value. As reference, this gun is $899.99 at Gander right now, and lowest I can find anywhere is $726 plus ffl transfer fees through Buds. Won't lie about the value of mine or be fooled by the value of any trade offers. Thanks."
309,http://www.armslist.com/posts/3837309,For Sale:  Springfield M1A .308,"Cabot, Little Rock, Arkansas","$ 1,125","Listed On: Sunday, December 21, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Synthetic stock desert tan. Gun is in great condition.  Comes with one mag. No trades please.
311,http://www.armslist.com/posts/3837311,For Sale:  Beretta 96 Vertec,"IL/ WI border, Wisconsin, United States",$ 380,"Listed On: Sunday, December 21, 2014",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Overall great condition. The barrel was duracoated so there is some wear on it. Duracoat can be easily removed. I'm asking $380 . Comes with two mags
312,http://www.armslist.com/posts/3837312,For Sale:  2 Lee-Enfield Rifles,"Castalia, Sandusky, Ohio",$ 150,"Listed On: Sunday, December 21, 2014",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"I have 2 Lee Enfield rifles that I bought back in the 90s for sale. One is a Number 4 Mark 1 (F) in 303 British caliber, and the 2nd is an Ishapore 2A 7.62x51 rifle made in the 60s in India. I've shot the 303, but never got around to shooting the 308. I am asking $150 for the #4/1 and $250 for the 2A. This is the lowest price I'll take. If I can't get that, they'll go back in my gun safe.


Here are some better pictures:

4/1 - https://www.dropbox.com/sc/vsgpl72xcia555w/AACuMEt3d5QX0bIahrHwCgoUa

2A - https://www.dropbox.com/sc/ck348e1r6xp64rk/AACKV-APihWKEyNUF4sTZS2Ua

I would prefer not to ship the rifles because of the cost and the hassle. I can travel a ways to meet up with a buyer, Elyria to the east, Toledo to the west, and Mansfield to the south."
313,http://www.armslist.com/posts/3837313,Want To Buy:  Full Size or Compact Handguns,"Winder, Athens, Georgia",$ 500,"Listed On: Saturday, December 27, 2014",Handguns,no type,357 Magnum                                                                                ,no type,Revolver,"I'm looking to buy any handguns in either Full Size (prefered) or compact size. I'm open to most handgun calibers so go ahead and shoot me an offer. I'm REALLY looking for a .357 magnum revolver with a 4in barrel or longer, but send me an offer and we can chat. I can be reached by email or by text at REDACTED, please no phone calls during the day as I am at work. Thanks!"
314,http://www.armslist.com/posts/3837314,"For Sale/Trade:  Very Nice Kimber Solo STS 9MM, Ammo, Holster, 3 Mags and Case","St. Charles, MO, St. Louis, Missouri",$ 675,"Listed On: Sunday, December 21, 2014",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"$675 obo

This is a very nice gun and comes with everything pictured. It is in like new shape with less than 50 rounds down the barrel since purchased new 3 months ago. I have since went to a revolver and no longer carry this gun. If interested email or text me at 636734724one."
315,http://www.armslist.com/posts/3837315,For Sale:  Smith Corona 1903A3 with new Criterion barrel,"Kent, Akron, Ohio",$ 575,"Listed On: Sunday, December 21, 2014",Rifles,no type,30-06 Springfield,no type,no type,"Hello, 

I have a great shooter 1903a3. It is a Smith Corona 367xxxx receiever. The bolt is a blued Remington one. The rest is a mix-master. The stock has decent markings, but has a repair to it below cut-off (see pictures). The top hand guard looks to be a new one. It has a new less then 50rds Criterion barrel on it. It shoots great. 

The next two days only $575.00

Thanks 
God Bless the USA"
316,http://www.armslist.com/posts/3837316,For Sale:  Like new Ruger Gunsite Scout chambered in .308,"North Raleigh, Raleigh / Durham / CH, North Carolina",$ 700,"Listed On: Sunday, December 21, 2014",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger Gunsite scout chambered in .308 with just 20 rounds fired through it. Excellent condition, and comes with 50 rounds of 7.62 NATO, 20 rounds of various .308, ammo stock sleeve, sling, original box, scope rings, and stock pad spacers. Leaving up for 2 days."
318,http://www.armslist.com/posts/3837318,"For Sale:  Palmetto State 5.56 SS 16"" Upper 1:7 With Nickel Boron (NiB) BCG","Dickson, Clarksville, Tennessee",$ 400,"Listed On: Sunday, December 21, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Palmetto State Armory 5.56 Nato stainless steel 16"" 1:7 ""Freedom Upper"". Comes with a nickel boron BCG and charging handle. Bought it on Black Friday thinking it was to good of a deal to pass up. 2 days later I found a quad railed upper that was also to good to pass up so here we are…. I have not used the upper and I bought a nickel boron bolt carrier group for it and charging handle. $400 OBO.  Thanks, not interested in trades."
319,http://www.armslist.com/posts/3837319,For Sale:  trade only springfield xds .45,"Vancleave, Gulfport / Biloxi, Mississippi",$ 550,"Listed On: Sunday, December 28, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"looking to trade for a glock 36 30 23
Daniel please text REDACTED"
320,http://www.armslist.com/posts/3837320,For Trade:  TLR-2 Streamlight - LIKE NEW - $236.99 on Amazon.com now save $85 used!,"Minneapolis/St Paul, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Sunday, December 21, 2014",Optics,no type,no type,no type,no type,"Brand new batteries as well so it's ready mount and go!
Perfect for 1911, AR-15 or AR-10, or just about any handgun with a rail to mount it on. I had this mounted on my Kimber Warrior, but sold the gun so I no longer need this.

This is a very high end laser light combo - easy on/off or flash switch. Can select light only, laser only, or both.

This is designed to stand up to higher caliber firearms
This is NOT a cheap airsoft light combo
http://www.amazon.com/Streamlight-69120-Mounted-Weapon-Flashlight/dp/B001C5XJG4/ref=sr_1_2?ie=UTF8&qid=1419182541&sr=8-2&keywords=streamlight+tlr-2"
321,http://www.armslist.com/posts/3837321,For Sale/Trade:  NORINCO SKS MOUNTED IN TAPCO 6 POSITION STOCK,"FRANKLIN, Dayton, Ohio",$ 400,"Listed On: Sunday, December 21, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,UP FOR SALE OR TRADE CONSIDERATION IS A NORINCO MODEL SKS   MOUNTED IN TAPCO 6 POSITION STOCK  AND HAS DETACHABLE 20 ROUND MAG AND FIBER OPTIC FRONT SIGHT INSTALLED. HAS A THREADED MUZZLE BRAKE ON IT.  BORE IS SUPER CLEAN AND BRIGHT WITH STRONG GROOVES. $400 CASH OR MAY CONSIDER TRADE OF EQUAL VALUE.
322,http://www.armslist.com/posts/3837322,For Sale:  CZ-USA Dan Wesson Razorback Stainless 1911 Wood Grips 10mm,"Kansas, Kansas, United States",$ 940,"Listed On: Sunday, December 21, 2014",Handguns,Dan Wesson                                                                                ,no type,Single Action                                                                                ,Pistol,"Brand new in the box.

The RZ-10 is a 5? 1911 and features a serrated Clark-style target rib machined on the top of the slide with fixed defensive sights. We fit a match-grade ramped barrel for use with the most popular 10mm loads and smoother feeding. The slide is mated to our standard forged frame with undercut trigger guard and smooth front strap. On both the frame and the slide we polish the flats to a soft brushed finish and sandblast the rounds. The gun is finished off with a nice set of double diamond cocobolo grips.

Chambered in the powerful 10mm cartridge, the Razorback is a very versatile 1911 package suitable for defensive use, target shooting and handgun hunting of medium-sized game up to deer or wild boar.

Caliber: 10mm AUTO

Capacity: (2) 9 Round Magazines

Frame Stainless Steel

Grips Cocobolo Double Diamond

Trigger SA

Sights Fixed Tactical Sights

Barrel Match

Barrel Length 5 in

Weight 2.4 lbs

Overall Length 8.75 in

Height 5.5 in

Width 1.45 in

Safety Manual Thumb Safety

Grip Safety"
324,http://www.armslist.com/posts/3837324,"For Sale:  Spikes Tactical 16"" ML 5.45x39 Upper XMAS Special","Royse City, Dallas, Texas",$ 650,"Listed On: Sunday, December 21, 2014",Gun,no type,no type,no type,no type,"Christmas Special!!! ""USED"" Spikes Tactical complete 5.45x39 caliber 16"" Upper Receiver Group. This is a Corrosion Resistant Upper that features a Melonite finish inside and out. Lothar Walther LW-19 Barrel CMV material, 1:8 twist, Melonite, NiB barrel extension, Melonite coated F-marked FSB, Melonite coated Gas Tube (stainless roll pin), and Nickel Boron coated Bolt Carrier Group. The handgaurd has been upgraded with a Daniel Defense M4 9.0 Free Float Quad Rail handguard. Flash hider was removed and upgraded with a SureFire BM556K muzzle-brake/suppressor-adapter. This complete upper receiver will also include the Knight's Armament micro 600m rear flip sight shown in the photos, rail covers and Magpul XTM hand stop kit. This Christmas special will also include the Wolf extra power hammer spring to drop into your lower and 6 (six) Magpul Gen-M2 mags with trimmed followers to allow up to (25) 5.45x39 rounds. Lastly to top it off, I will also be including 100 rounds of Hornady 5.45x39 60gr V-Max steel ammo.  Asking 650.00.."
326,http://www.armslist.com/posts/3837326,For Sale:  BSA 2-7X32mm Edge Series Pistol/ rifle scout mount Scope,"Littleton, CO, Denver, Colorado",$ 50,"Listed On: Monday, December 14, 2015",Optics,no type,no type,no type,no type,"BSA 2-7X32 mm Edge Series Pistol/ rifle scout mount  Scope new condition with the box 

2-7x magnification 28mm objective lens 1 tube 1/4 MOA (1/4 click value @ 100 yds) Duplex reticle 50 yds parallax setting 60 ft to 16 ft field of view @ 100 yds 12 to 20 inchs  eye relief 

Cash Only ,No Trades

if it's listed means that it's available I will not replay when asked if I still have it, Sorry I will not answer unless you leave a contact phone # too may scammers  I get 100's of scam emails when I answer emails from this site"
327,http://www.armslist.com/posts/3837327,For Sale/Trade:  Custom .308 Bolt Gun,"Greenwood, South Carolina, United States","$ 1,600","Listed On: Sunday, December 21, 2014",Rifles,no type,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Custom .308 Bolt Rifle
McRee's Precision Stock
Folding Stock, Pistol Grip, 10 rnd mag
Threaded Remington 700 SPS Tactical Barrel
Adjustable Bipod
Bushnell Elite 6500 Scope"
328,http://www.armslist.com/posts/3837328,Want To Buy:  Rifles!!,"Winder, Athens, Georgia","$ 1,000","Listed On: Saturday, December 27, 2014",Rifles,no type,no type,no type,Rifle,"I'm looking to buy a new rifle. I'm interested in .223/5.56x45, 7.62x39 AK47's, .308, and any pistol caliber carbines. I would prefer semi autos, but go ahead and sent me an offer and we can see what we can work out. Also I will likely pass on an SKS unless it can use the removable magazines without removing the trigger group, and is a very good deal. I can be reached by email or text at REDACTED. Thanks and Merry Christmas!"
329,http://www.armslist.com/posts/3837329,For Sale/Trade:  new remington 700 30-06 & scope & sling & hardcase,"knox, Knoxville, Tennessee",$ 400,"Listed On: Sunday, December 21, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,New paperwork. .key to lock the bolt..gun is new ..monte Carlo stock..beautiful walnut wood. .new sling. .new hardcase. .has iron sights. .busnell 4-9-40 scope with weaver high rise mounts so u can use iron sights to. .400 is a steal ..this is a nice rifle ..400 or trade.  REDACTED
331,http://www.armslist.com/posts/3837331,For Sale/Trade:  4 ruger mark 3 clips,"oregon city, Portland, Oregon",$ 60,"Listed On: Saturday, December 27, 2014",Magazines,no type,no type,no type,no type,I have for sale is four 10 round clips for a ruger mark 3  all work great. I would like to sell everything for 60 or will trade for 1500 rounds of 22 ammo. They sell new for $30 so this is a fair price. REDACTED
332,http://www.armslist.com/posts/3837332,Want To Buy:  Want to by a Franchi SPAS 12 shot divertor,"Stanwood, Washington, United States",Offer,"Listed On: Saturday, June 27, 2015",Gun,no type,no type,no type,no type,"I am looking to buy (Not sell) a shot divertor for a Franchi SPAS 12. Want both halfs, will still buy one half or the other though. If you have one send me a message with a price, a location. If in state we can meet up, if out of state payment will ONLY be done via PayPal."
333,http://www.armslist.com/posts/3837333,For Sale/Trade:  Charles Daly Field Semi Automatic 12g,"Greeneville, Tri-cities, Tennessee",$ 250,"Listed On: Sunday, December 21, 2014",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have for sale a Charles Daly Field semi automatic 12g.  The gun has a 28"" barrel and shoots 2 3/4"" and 3"" shells.  Has screw in chokes and uses Remington chokes."
334,http://www.armslist.com/posts/3837334,For Sale:  Beretta 96G .40SW with Crimson Trace Grips,"Fuck Cuomo and his Weimar Laws, Rochester, New York",$ 550,"Listed On: Sunday, December 21, 2014",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling a fine Beretta ""compact"" in .40SW.

This is the 96G model retired from the Woodbridge, NJ police force, and comes with two 10-round mags.

This particular item has the upgraded locking block, steel trigger, steel mag release, steel recoil rod, steel takedown knob and post, and steel de-cocker.  It is made for hard use and reliability.

The Crimson Laser Grips are awesome.  Really.  Ambidextrous activation buttons are perfectly placed so that your natural grip will trigger them without even thinking about it.

The gun is in excellent condition with the usual holster rubs on the high spots.  The spot that looks like a scratch on the front of the slide near the muzzle is the Trijicon H3 logo.  

The polished ramp means flawless feeding, and that open slide design means no stove pipes.  Shells eject hard and right.  No shells in the head.

Asking $550 shipped to your FFL."
335,http://www.armslist.com/posts/3837335,For Trade:  1$,"Festus, St. Louis, Missouri",Offer,"Listed On: Sunday, December 28, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Ruger super red hawk .44 mag great shape
336,http://www.armslist.com/posts/3837336,For Sale:  Huglu 12 Ga. O/U,"Holmes County, Mississippi, United States",$ 800,"Listed On: Sunday, December 21, 2014",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"HUGLU SUPER POZE 12 GA. 
103.F (trigger)
5 CHOKES
Case included"
337,http://www.armslist.com/posts/3837337,For Sale:  NAA 22MAG REVOLVER,"NW OKC, Oklahoma City, Oklahoma",$ 275,"Listed On: Sunday, December 21, 2014",Handguns,North American Arms                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Revolver,"Great CCW Revolver.  Need cash for Christmas.  
Comes with 100rd of ammo and original box. 
4 053122681"
338,http://www.armslist.com/posts/3837338,For Sale/Trade:  TLR-2 Streamlight - LIKE NEW - $236.99 on Amazon.com now save $85 used!,"Minneapolis/St Paul, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Monday, January 5, 2015",Optics,no type,no type,no type,no type,"Virtually brand new - ready mount and go!  Save $85+tax versus buying it new
Perfect for 1911, AR-15 or AR-10, or just about any handgun with a rail to mount it on. I had this mounted on my Kimber Warrior, but sold the gun so I no longer need this.

This is a very high end laser light combo - easy on/off or flash switch. Can select light only, laser only, or both.

This is designed to stand up to higher caliber firearms
http://www.amazon.com/Streamlight-69120-Mounted-Weapon-Flashlight/dp/B001C5XJG4/ref=sr_1_2?ie=UTF8&qid=REDACTED&sr=8-2&keywords=streamlight+tlr-2"
339,http://www.armslist.com/posts/3837339,For Sale:  Springfield XD9 Stainless & Viridian Laser,"Broken Arrow, Tulsa, Oklahoma",$ 600,"Listed On: Saturday, December 27, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"The pistol is in like new condition. Not a mark on it. I have all the original paper work and boxes for both the pistol and laser.  Included is a carrying case, a 32 round mag and an extra holster that allows for the Viridian Laser.  Cash only."
340,http://www.armslist.com/posts/3837340,Want To Buy:  AK47 Rifles!,"Winder, Athens, Georgia","$ 1,000","Listed On: Saturday, December 27, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm interested in buying another AK rifle. I'm not limiting this to any manufacturer or type, but I would be REALLY inclined to buy one with an adjustable stock as I find the standard ones a bit too short. Since it has seemed confusing, this is to buy RIFLES, not AK Pistols. Send me an offer and we can talk. I can be reached by email or text at REDACTED, thanks and Merry Christmas!"
341,http://www.armslist.com/posts/3837341,For Sale:  Bodyguard .380 with laser,"Ft benning, Columbus, GA, Georgia",$ 350,"Listed On: Sunday, December 21, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Bodyguard .380 with insight laser and DeSantis holster.
342,http://www.armslist.com/posts/3837342,"For Sale:  Approx 1000 3.5"" Winchester hulls for reloading","Tulsa, Tulsa, Oklahoma",$ 100,"Listed On: Sunday, December 21, 2014",Reloading,no type,no type,no type,no type,I have approximately 1000 12 gauge 3.5 inch Winchester hulls I need out of my garage.  Great for reloading duck and goose loads. 100.00
343,http://www.armslist.com/posts/3837343,For Trade:  PSA AR-15 FDE 223/5.56,"Fort Worth, Texas, United States",Offer,"Listed On: Sunday, December 21, 2014",Rifles,Palmetto State Armory                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Brand new Rifle never fired.. Comes with PSA Rifle bad and 6 Black PMAGS.

PSA Complete lower 
Midwest Industries SS12G2 Upper
Magpul Furniture
Magpul MBUS Gen 2 Front and Rear Sights
Vortex Strikefire 2 Red/Green Dot Optic

Looking to trade for a SIG 224, 229 or 239 in .40 Cal SA/DA"
344,http://www.armslist.com/posts/3837344,Want To Buy:  Wanted Ruger MKiii Hunter,"nashville, Nashville, Tennessee",Offer,"Listed On: Sunday, December 21, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Looking to buy a stainless Ruger mkiii Hunter with the 6 7/8"" barrel. May consider the slab side competition model if I can't find a Hunter. Will pay top price depending on condition. Have cash in hand. Thanks"
345,http://www.armslist.com/posts/3837345,"For Sale/Trade:  Nice Savage Axis .223, New Hawke Scope and Leather Sling","Saint Charles, MO, St. Louis, Missouri",$ 375,"Listed On: Sunday, December 21, 2014",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"$375 obo

This is a nice gun with very little use. Has a new Hawke 3-9x40 scope. If interested email or text me at 636734724one."
346,http://www.armslist.com/posts/3837346,For Sale:  Winchester Long Colt 250 gr,"Springfield, Springfield, Missouri",$ 25,"Listed On: Sunday, December 21, 2014",Ammo,no type,no type,no type,no type,Winchester Long Colt 250 gr. 39 rounds $25
347,http://www.armslist.com/posts/3837347,For Sale:  Sig Mosquito 22LR,"Thomasville, High Point area, Winston Salem, North Carolina",$ 350,"Listed On: Sunday, December 21, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Less than a year old, and only about 500 rounds put thru it.  Comes with 4x 10 round mags, original box and paperwork, locking key, 3 springs, and 3 different front sights.  Fun gun to shot at the range.  Only reason I am selling it is to get a .380 instead.  Text me at 336-nine zero six-453 two.  Will require CC or pistol permit, and purchaser will sign a bill of sale.  Can meet in High Point or Thomasville area."
348,http://www.armslist.com/posts/3837348,For Sale:  Century Arms C39 Micro Pistol (custom),"North, Racine, Wisconsin",$ 750,"Listed On: Sunday, December 21, 2014",Handguns,Century International Arms                                                                                ,no type,no type,Pistol,"- Century Arms Micro C39 

Features: 
- Tapco G2 Trigger (upgrade) 
- Manticore Arms brake (upgrade) 
- ATI Scorpion Grip, Recoil Reducing (upgrade) 
- Duracoat H&K Black (Upgrade) 
- Handguard refinished (upgrade) 
- 1 Magazine (Tapco/US Made) 
- Original Soft case which floats 
- Milled Receiver"
349,http://www.armslist.com/posts/3837349,For Sale/Trade:  DPMS PANTHER  AR-15   5.56  OPTICS,"NEWBURGH, Evansville, Indiana",$ 620,"Listed On: Saturday, December 27, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"HELLO FOLKS.  LIKE NEW OR IS NEW.   5.56 DPMS AR-15.  WITH RAIL SYSTEM.  THIS IS A ALL OUT DPMS AR-15.  FULLY ADJUSTABLE STOCK.  FLAT TOP RECEIVER.  CHROME MOLY BARREL WITH 1-9 TWIST.    AGAIN,  DPMS  UPPER AND LOWER.  FLASH HIDER.  THE OPTICS  ARE A TACTICAL MN: 72601 COLORS ARE RED OR GREEN.   FIRST PERSON WITH $620.00 TAKES IT HOME ."
350,http://www.armslist.com/posts/3837350,For Sale:  Very Nice Springfield 1911-A1 .45,"Tulsa, Tulsa, Oklahoma",$ 700,"Listed On: Friday, January 2, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I am selling my Soringfield 1911-A1 .45  This gun has been kept in great condition.  Comes with 3 mags and a pullover holster.  Call or text REDACTED   Open to trades as well.  
Asking $700"
351,http://www.armslist.com/posts/3837351,For Sale:  HK USP Compact 40 variant 1,"Downtown Denver, Denver, Colorado",$ 650,"Listed On: Sunday, December 21, 2014",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"This awesome HK USP Compact 40 cal is awesome.  Only 150 rounds through.  Like new condition all original paperwork, box and 2 magazines included.  Also 200 rounds of ammo.  Great deal.  If interested REDACTED give me a call."
352,http://www.armslist.com/posts/3837352,For Trade:  Beretta 92FS 9mm INOX with upgrades.,"Downtown, Pensacola, Florida",Offer,"Listed On: Tuesday, December 30, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Perfect condition 92FS, Wilson Combat single sided safety, Beretta Competition hammer, Beretta steel guide rod, Wolff Spring conversion, extended magazine release, steel trigger, smooth mainspring cap (aluminum) Hogue G10 grips. All factory take off parts / grips included along with box and literature. Bladetech IWB holster and two factory magazines included. Preferred trade for Beretta 92A1 9mm, Beretta Vertec 9mm or Beretta Brigadier 9mm."
353,http://www.armslist.com/posts/3837353,Want To Buy:  WTB Used Aimpoint or Eotech,"Lexington, Lexington, Kentucky",Offer,"Listed On: Sunday, December 21, 2014",Optics,no type,no type,no type,no type,"I'm looking for a fair deal on a used Aimpoint or Eotech for my trunk gun.
It can be older and show wear, I'm not worried about that.  Please email me if you've got one to sell for less than $300.  Thanks"
354,http://www.armslist.com/posts/3837354,For Sale:  sold,"sold, Missoula, Montana",$ 1,"Listed On: Sunday, December 21, 2014",Farming,no type,no type,no type,no type,sold
355,http://www.armslist.com/posts/3837355,For Sale:  22 ammo for sale,"okolona, Louisville, Kentucky",FREE,"Listed On: Sunday, December 21, 2014",Ammo,no type,no type,no type,no type,"2 525 Rd bricks of remington hollow points...... $45 each
1 550 Rd brick of federal hollow points.......$45
1 1400 Rd bucket of remington hollow points ........ $112
1 325 Rd federal match ammo ....... $30"
356,http://www.armslist.com/posts/3837356,Want To Buy:  Glock 19,"Killearn, Tallahassee, Florida",$ 500,"Listed On: Saturday, January 31, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Want to buy a Glock 19. Price will depend on condition.
357,http://www.armslist.com/posts/3837357,For Sale:  2 30rd m-2 clips.,"Durham, Raleigh / Durham / CH, North Carolina",$ 100,"Listed On: Sunday, December 21, 2014",Magazines,no type,no type,no type,no type,I have 2 30 rd m-2 carbine clips and 95rds of ammo. 100$ nego. Call REDACTED
358,http://www.armslist.com/posts/3837358,For Sale/Trade:  Springfield XD 45,"Oceanside, San Diego, California",$ 600,"Listed On: Sunday, December 21, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,Great gun about 500 rounds through it. It has Trigicon night sights and a Rouge grip looking to sell for my AR project but I'm also open to trades let me know what you got.
360,http://www.armslist.com/posts/3837360,For Sale/Trade:  S&W Bodyguard with laser,"west side, Cleveland, Ohio",$ 275,"Listed On: Sunday, December 21, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP,no type,no type,"Fired 3-4 times. Wife's gun. Will only trade for Glock 42 or 26. Comes with box, paperwork and holster. Will only meet on public place or dealer. 

Please email your number and I will text you back."
361,http://www.armslist.com/posts/3837361,For Sale:  6 USGI + 1 Beretta M9/92 Magazines,"Jacksonville, Jacksonville, North Carolina",$ 15,"Listed On: Sunday, December 21, 2014",Magazines,no type,no type,no type,no type,"I have seven  17 round magazines, six of which are USGI and one is made by Beretta. I'm asking $15 for each USGI mag and $20 for the Beretta, or $100 for all seven.

REDACTED"
