,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
543,http://www.armslist.com/posts/3383543,For Sale/Trade:  custom lightweight build ar-15 trigger job,"valley center, Wichita, Kansas",$ 750,"Listed On: Wednesday, August 13, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ultralight ar-15 with polymer lower (new frontier), bushmaster ultralight barrel .625"", low profile gas block, two stage trigger job by gunsmith 3.75lbs first stage-4.75 lbs second stage, extended charging latch, aim red dot multi recticle sight, quad- rail, 6 position stock and magpul p-mag. Entire rifle with sights and mag weighs 6 lbs 5 oz I can include is desired the original forend that is even lighter just no rails. Approx 400 rounds through it. Chamber has been polished also to aid extraction."
544,http://www.armslist.com/posts/3383544,For Sale:  Multiple Firearms,"Crawfordville Hwy, Tallahassee, Florida",$ 426,"Listed On: Wednesday, August 13, 2014",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK G42 380ACP- $426

 S&W Bodyguard 380ACP w/Laser- $391

 Taurus PT22 .22LR- $255

 Taurus PT738 380ACP- $305

 Taurus M85 .38 Special Revolver- $345

 Taurus Judge Public Defender Polymer- $452

 Taurus Millennium G2 9mm Stainless- $338

 Taurus Millennium G2 .40 cal- $324

 Hi-Point 380- $156

PRICES ARE OUT THE DOOR!
Text or Call if Interested.

Tommy REDACTED"
545,http://www.armslist.com/posts/3383545,For Sale:  Donate to help me get to Nationals,"Parker, Colorado, United States",$ 1,"Listed On: Thursday, September 25, 2014",Events,no type,no type,no type,no type,"Send John to Nationals

We need to raise $2000 to send him to San Antonio for the NSCA National Sporting Clays Championship. As a small business owner in this economy, he has started a second small business in order to make ends meet and pursue  his passion...sporting clays. His drywall tool business pays most of the bills and he has opened a sporting clays coaching business to teach the skills needed to compete to new shooters.

By supporting this campaign and sending him to Nationals, you will be enabling him to network with over 1500 competitors and many vendors representing the industry.

Thank you for any help you can give.

Check Apex Clay Target Enterprises out on Facebook for more details on John's experience.

Go to the website to donate http://igg.me/p/885659/x/8298995"
548,http://www.armslist.com/posts/3383548,"For Sale:  Springfield XDS 3.3 .45 45 ACP Black, low-round & CLEAN...w Ammo","Federal Heights, Denver, Colorado",$ 650,"Listed On: Tuesday, September 2, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a LNIB Springfield XDS w 3.3"" barrel, in .45 ACP.  The gun has no holster marks, scratches, or dings.  There have been approximately 100 round shot through the gun and I clean it promptly after every outing. This gun is in very good condition and has never jammed up on me. At under 1"" wide (single-stacked mag), this is an ideal gun for concealed carry.

I have had the handgun for just under a year and I love it.  However, I am trying to minimize the number of calibers I stock.  Therefore, I am selling this handgun for $700 OBO.

Included is the original hardcase, dual magazine holster, gun holster, 2 5-round magazines, 2 7-round magazines, gun lock, & paperwork (all original).  
I will also include the following ammo (approximately 325 rounds):"
549,http://www.armslist.com/posts/3383549,For Sale/Trade:  rock island 1911 9mm,"butler, Pittsburgh, Pennsylvania",$ 400,"Listed On: Wednesday, August 13, 2014",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Looking to sell my 1911 to fund for an over under shotgun for upcoming hunting season. Gun has about 100 shells through it and will come with 2 magazines the case a holster and partial box of shells. Only problem was it wouldn't cycle every shell most likely because I put the recoil spring backwards after shooting or just not broken in yet. Asking 400 obo or will trade towards a franchi instinct sl and will add cash. Send offers or questions  to REDACTED
Thanks"
550,http://www.armslist.com/posts/3383550,For Sale:  S&W Model 38 ***PRICE DROP***,"Maple grove, Minneapolis / St. Paul, Minnesota",$ 315,"Listed On: Wednesday, August 13, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I've had this posted a while and need some cash asap. Has a shrouded hammer allowing double or single action. Shoots great and da and sa trigger pull is like butter. Has holster wear on barrel and cylinder but was told shot very little and sat in a safe for the last ten years by previous owner. Locks up tight. Pinned barrel. Alloy frame. Comes original diamond wood grips. Will add Hogue bantam grips pictured below for an extra $10. Also have a box of Winchester i will add for an additional $15. No box. $315 cash firm. must have ptp or ptc. Will meet within a 15 mile radius of Maple Grove area. Would like to sell today!

Thanks,
Jeff
REDACTED"
551,http://www.armslist.com/posts/3383551,For Sale:  Colt Defender 9mm Stainless- BRAND NEW,"Concord, Charlotte, North Carolina",$ 949,"Listed On: Wednesday, August 13, 2014",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Selling an extremely hard to find Colt Defender in 9mm. This compact is a fantastic choice for a conceal carry handgun. It has a 3"" barrel. Stainless steel frame and slide. Has a skeletonized hammer and trigger, beaver tail, dovetail sights to accommodate night sights and soft rubber grips. Comes with box, one 8 round magazine, manual, lock and warranty card. We'll be happy to ship this to your FFL.

Please ""LIKE"" us on Facebook for daily deals, details on our machine gun shoots, and other special offers!!!

https://www.facebook.com/pages/Repent-Arms/REDACTED20772?ref=hl"
552,http://www.armslist.com/posts/3383552,For Sale/Trade:  Ruger p95DC,"anderson, Greenville, South Carolina",$ 350,"Listed On: Wednesday, August 13, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Ruger P95DC 9mm, original box, 2 factory mags, fobus owb holster. willing to trade for pistols only, ((NO hi-point, jimanez, or cobra))"
553,http://www.armslist.com/posts/3383553,For Sale:  For sale/ obo.,"Orlando,Clermont,Leesburg, Orlando, Florida",$ 400,"Listed On: Wednesday, August 13, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossburg 500,  12 gage. W/ recoil reduction tactical stock, 
Tactical foregrip,  w/sling and hard case.
Also 4+boxes of 12 gage 00buck.
Call or text me at,  REDACTED"
554,http://www.armslist.com/posts/3383554,For Sale:  NEW Smith & Wesson 327 TRR8 Performance Center .357 Mag Revolver for sale in Tooele- 170269,"Tooele, Utah, United States","$ 1,175","Listed On: Wednesday, August 13, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"We have hundreds of other guns currently IN STOCK, and offer some of Utah’s lowest prices! For a complete listing of my current inventory, and to purchase this and other guns online, please be sure to VISIT US ON THE WEB AT:

***TooeleShootingSupply.com***

Tooele Shooting Supply just received a shipment of BRAND NEW FIREARMS, including a brand new, factory fresh and hard to find Smith & Wesson 327 TRR8 Performance Center .357 mag revolver.  The Smith & Wesson 170269 Model 357 TRR 8 Revolver in .357 Magnum features a 5-inch two-piece shrouded barrel, matte black finish, Hogue rubber grips, front interchangeable sight, rear micrometer click adjustable sight, ball detent lock-up, chamfered charge holes, adjustable trigger stop, picatinny style optics rail, a double action trigger, an overall length of 10.5 inches, an unloaded weight of 35.3 oz, and an 8 round capacity.


 I have just one in stock, and have it priced to sell for just $1,175.00.

Smith & Wesson 170269 Model 327 TRR8 Performance Center .357 Mag Revolver, 5 Inch BBL, 8 Round
When serious collectors and demanding shooters want the very best handguns, they turn to Smith & Wessons Performance Center. Known the world over for their unique design and uncompromising quality, Smith & Wessons master gunsmiths built the Model 327 from the ground up-combining old world hand craftsmanship with modern technology to create an extremely accurate, high performance model designed for the most demanding shooters.
SKU: 170269
Performance Center
• PC Trigger with Trigger Stop
• PC Tuned Action
• Scandium Frame
• Equipment rails included
Performance Center guns originate from standard designs or are created from the ground up. From hand-cutting and fitting to fine tuning for precision, these firearms are top performers. Products from the Performance Center are the ultimate expression of old-world craftsmanship blended with modern technology.

SKU:170269
Model: 327 TRR8
Caliber: .357 Magnum®
.38 S&W Special +P
Capacity: 8 Rounds
Barrel Length: 5″ / 12.7 cm
Front Sight: Interchangeable
Rear Sight: Adjustable V-Notch
Grip: Synthetic
Frame: Large – Exposed Hammer
Action: Single/Double Action
Finish: Matte Black
Overall Length: 10.5″ / 26.7 cm
Material: Scandium Alloy Frame
Stainless Steel Cylinder
Weight Empty: 35.3 oz / 1,000.7 g
Purpose: Recreational, Home Protection, Professional / Duty"
557,http://www.armslist.com/posts/3383557,For Sale:  1995 Sig Sauer P220 .45acp LNIB,"Hamilton, Cincinnati, Ohio",$ 750,"Listed On: Friday, August 29, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"The Sigs from this period are some of the finest handguns ever made period. This gun comes in the Sig box and has 1 magazine. no papers. Mid-90's P220's rarely ever show up for sale. This one looks new in and out. My price is $750 and worth every penny. No trades. Must be 21, a resident of Ohio w/DL and preferably CCW and legally  able to own a firearm. Firearm transfer will be signed by me and new owner."
559,http://www.armslist.com/posts/3383559,For Sale:  NIB RUGER SR1911 45ACP,"Powhatan, Richmond, Virginia",$ 750,"Listed On: Thursday, February 26, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Ruger SR1911 features: skeletonized hammer, extended beaver tail and slide stop safety, windage adjustable 3 dot sight, 7+1 capacity (includes two 7 round magazines), checkered back strap"
560,http://www.armslist.com/posts/3383560,For Sale:  Armasight Spark CORE ceramic gen 1+ NOD w/ rail mount,"Moultrie, Valdosta, Georgia",$ 525,"Listed On: Tuesday, January 13, 2015",Optics,no type,no type,no type,no type,"Armasight CORE ceramic high definition Gen 1+ NOD w/ throw-lever picatinny rail mount.  Like new condition.  Original cost for all parts was about $680.

This is the lowest grade NVG that in my opinion is worth fooling with.  Gen 1 NODs just don't do a whole lot, and I can see almost as well with my naked eyes as through the unit.  IR illumination makes this thing an asset, however.  If you're considering a sub-Gen 3+ unit, you're going to need an illuminator or it's a waste of time and money.  I have found the Eagletac t20c w/ 3.4w IR module to be fairly effective, although it has a wider beam than is optimal.  Using it in conjunction w/ this Armasight CORE, I can ID a coyote vs. a sheep at about 180 meters.  Viewing through an Eotech reduces that to about 150 meters.  The rail mount puts it a bit too low for my Aimpoint -- the misalignment drops ID range to about 120 meters.  

The illumination is at or maybe a hair above standard for a gen1+ device, and only functional to just past twilight without IR illumination.  The integral illuminator is a wide flood that actually works quite well for indoors, but has a maximum effective range of about 10 meters.  This unit's claim to fame is the use of ceramic (like the gen 3 units) instead of plain glass in the interior, getting the resolution up noticeably from conventional gen 1 units, as well as increasing durability by a fair margin.  They advertise a ~53 lpi resolution, and that seems about right.  not the 67~72 of a good Gen 3, but on par with most Gen 2 units.

I probably recommend this as the best bang for your buck under a good Gen 3+ PVS-14."
561,http://www.armslist.com/posts/3383561,For Sale/Trade:  SIG Sauer P226 9mm PRICE DROP!,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 700,"Listed On: Sunday, August 24, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new SIG P226. No scratches, no modifications done. It has about 300 rounds through it, no malfunctions. Date of manufacture was 2012, but I bought it new in 2013. Only one owner.

It has never been carried and has only sat in the box at home. Includes original, hard plastic box and comes with everything it did when it was new (manual, grip-removal tool, 2 magazines, lock, etc).

Can meet anywhere in metro-area. Will need to see PTP/PTC."
562,http://www.armslist.com/posts/3383562,For Sale:  Springfield XDs 9mm,"Louisa, Charlottesville, Virginia",$ 475,"Listed On: Friday, August 15, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Like new Springfield XDs 3.3 chambered in 9mm. Approximately 450 rounds through the chamber. Purchased at Greentop about 4 months ago. Does have slight holster wear on slide release as noted in picture. Comes with case, three magazines, two 7 round, and one extended 9 round magazine, and fiber optic sight."
563,http://www.armslist.com/posts/3383563,For Sale:  Winchester Model 12 Shotgun-1923 Great for Wild Bunch,"Oshkosh, Green Bay, Wisconsin",$ 250,"Listed On: Wednesday, August 13, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Made in 1923. Nickel Steel take down model. Features 30"" Full choke barrel. The buttstock has been replaced and needs a recoil pad. Not much original blue left but no rust and it's mechanically sound. They stopped making these because it took a lot of machining. Considered one of the strongest pump action shotguns ever made.

If you are into Wild Bunch competition, you can use this shotgun.

MAKE OFFER PLEASE

Cash only, no trades please."
564,http://www.armslist.com/posts/3383564,For Sale:  NEW IN BOX FROM FACTORY ★ MOSSBERG 12 GAUGE PUMP 500 PERSUADER pistol/stock,"Murfreesboro, Nashville, Tennessee",$ 340,"Listed On: Wednesday, August 13, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"NO TEXT MESSAGES OR EMAILS .. CALLS ONLY REDACTED

NEW IN BOX NEVER USED
Pistol grip also comes with stock 12 gauge Mossberg Persuader pump 

$340"
566,http://www.armslist.com/posts/3383566,For Sale/Trade:  Spikes/Voodoo AR 5.45x39!,"shawnee, Oklahoma City, Oklahoma","$ 1,000","Listed On: Wednesday, August 13, 2014",Rifles,Spikes Tactical                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an AR in 5.45x39 in a spikes punisher lower dpms upper. The barrel, bolt face and firing pin are voodoo innovations and are coated in life coating to prevent corrosion. The furniture is od green magpul with a full length Midwest od green rail. Has had three mags shot through it. Comes with two magazines if I trade it will be  a partial with cash only! Call or text REDACTED"
567,http://www.armslist.com/posts/3383567,For Sale:  Wheatherby,"Blue Springs, Kansas City, Missouri","$ 2,100","Listed On: Wednesday, August 13, 2014",Rifles,Weatherby                                                                                ,460 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,.460 Wheatherby MARK V Deluxe with Iron Sights
568,http://www.armslist.com/posts/3383568,"For Sale:  Mossberg 500 pump shotgun, 2 barrels","LeRoy, Rochester, MN, Minnesota",$ 300,"Listed On: Wednesday, August 13, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 28"" vented rib and 24"" fully rifled w/ adjustable rifle sights. Normal wear from use, but mechanically sound. $300 obo."
570,http://www.armslist.com/posts/3383570,For Sale:  Cerakote Dark Burnt Bronze Diamondback & Diamondhead AR15 Rifle,"Bloomington, Minneapolis / St. Paul, Minnesota",$ 899,"Listed On: Wednesday, August 13, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale:

Cerakote Dark Burnt Brozne Diamondback & Diamondhead AR15 Rifle. We'll over $1700 in retail value w/ cerakote package. Grab this badass rifle at a great value. Priced to move quick - first come/first served. 

Rifle Components are as follows: 

- Cerakote Dark Burnt Bronze Upper / Lower / Rail System
- DiamondBack AR15 Lower Receiver
- DiamondBack AR15 Upper Receiver
- DiamondHead 13"" VRS-T Handguard Versa Base
- 16"" CMV 5.56MM 1:7 Twist Carbine Length Barrel Assembly
- Spikes Tactical M16 Bolt Carrier Group
- BCM Extended A2 Flash Hider
- Magpul MOE Stock Mil Spec Black
- Magpul MBUS Front / Rear Polymer Folding Sight Set
- B5 Systems Pistol Grip
- Milspec Lower Receiver Parts Kit

Contact us via email/phone or feel free to stop by our storefront Monday thru Friday 9AM-6PM and Saturday 11AM-5PM. 

Email: REDACTED
Phone: REDACTED

Atomic Tactical Inc. Storefront Address:

8901 Lyndale Ave South, Suite 102
Bloomington MN 55420"
572,http://www.armslist.com/posts/3383572,For Sale:  Beretta 9201 +6 17rd mags,"Moore, Oklahoma City, Oklahoma",$ 850,"Listed On: Wednesday, August 13, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Beretta 92A1 that comes with 6 17rd mags, Hogue finger wrap around rubber grips, the original grips and the original case. I have only put around 300 rounds through it and cleaned and lubed after every outing. It looks brand new. Just need to sell to pay bills."
573,http://www.armslist.com/posts/3383573,For Sale:  Browning BSS Sidelock LNIB,"Lake City, Florida, United States","$ 2,350","Listed On: Wednesday, August 13, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Browning BSS Sidelock 12 gauge LNIB. Side X side. Stock is 98%. Forend and bluing 99+% Extensively engraved sidelock action in satin gray finish. English select walnut stock with splinter forend. Double trigger.26"" barrels with Briley chokes.(Mod&imp) Very rare side by side in this condition. Sales to lower 48 only. All guns will be shipped from my FFL dealer to a licensed FFL holder.Personal checks must clear before shipment.Shipping is $50.00 insured ground."
574,http://www.armslist.com/posts/3383574,For Sale:  *** SIG SAUER SP2022 (9mm) bi-tone w/ Sig-light night sights  holster***,"Derby/wichita, Wichita, Kansas",$ 449,"Listed On: Wednesday, August 13, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a NEW IN BOX Sig Sauer SP2022 w/ stainless steel slide & Sig night sighs chambered in 9mm  ALSO comes with a holster

OVERVIEW:
The SIG SAUER® SP2022® is the latest version of our popular polymer framed pistol and features a durable, lightweight and wear-resistant polymer frame with the added tactical versatility of an integrated accessory rail. The slide is machined from a solid block of stainless steel and protected by SIG’s black Nitron® finish. It also features the SIG SAUER four-point safety system. The SIG SAUER polymer framed pistols has earned an enviable reputation and proven track record of reliable performance in the hands of law enforcement professionals. In December of 2004 the U.S. Army Tank-automotive and Armaments Command at the Rock Island Arsenal awarded SIG SAUER a contract for 5,000 SIG SAUER SP2022 pistols chambered in 9mm. 

SPECS:
*Caliber 9mm 
*Action Type DA/SA 
*Trigger Pull DA 10.0 lbs 
*Trigger Pull SA 4.4 lbs 
*Overall Length 7.4 in 
*Overall Height 5.7 in 
*Overall Width 1.4 in 
*Barrel Length 3.9 in 
*Sight Radius 5.9 in 
*Weight w/Mag 29.0 oz 
*Mag Capacity 15 Rounds 
*Sights SIGLITE® Night Sights 
*Grips Interchangeable Polymer 
*Frame Finish Black Polymer 
*Slide Finish Natural stainless 
*Accessory Rail Yes 



 These are cash prices. For Visa/MasterCard/Discover/American Express add 3%. We are required to charge Kansas Sales tax. 4473/background check is required. There are no transfer fees for guns purchased from us. Outside transfer services available for $15. 

 We can ship to your FFL dealer for a reasonable rate.

 Contact with any questions 
 Center Fire Armory
 316-789-4259
 cs@centerfirearmory.com"
575,http://www.armslist.com/posts/3383575,For Sale:  REMINGTON ARMS CO.,"KISSIMMEE 34741, Orlando, Florida",$ 300,"Listed On: Wednesday, August 27, 2014",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"VALUE PAWN
1707 WEST VINE STREET
REDACTED"
576,http://www.armslist.com/posts/3383576,For Sale:  51484 Rock Island Armory Tactical 2011 45ACP NIB,"OKLAHOMA CITY, Oklahoma City, Oklahoma",$ 499,"Listed On: Saturday, October 4, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New in the box, Armscor - Rock Island Armory Tactical 2011 in 45ACP.  Lifetime Warranty   Call REDACTED."
578,http://www.armslist.com/posts/3383578,For Sale:  Smith and Wesson Model 22A-1 BRAND NEW,"Concord, Charlotte, North Carolina",$ 249,"Listed On: Tuesday, December 2, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Selling a brand new S&W Model 22A-1 in .22lr. This target pistol would make a perfect competition shooting pistol, or target pistol. These firearms are set up from the factory to have maximum accuracy. They have very light triggers, a complete rail on top for mounting of optics and ergonomic controls. Comes with box, manual, two 10 round magazines, lock and warranty card. We'll be happy to ship this to your FFL.

Please ""LIKE"" us on Facebook for daily deals, details on our machine gun shoots, and other special offers!!!

https://www.facebook.com/pages/Repent-Arms/REDACTED20772?ref=hl"
580,http://www.armslist.com/posts/3383580,For Sale:  Ruger SR22,"Marysville, Columbus, Ohio",$ 375,"Listed On: Wednesday, August 13, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,I have a NIB Ruger SR22 for sale in silver anodized finish. Bought gun in March of last year and loved it. Fits perfectly in your hand and has different grips and magazine extensions. I have NEVER fired this gun. Hate to get rid of it but can always get another one later. I also have a box of ammo (Federal 525 pack). Must have CCW and fill out receipt. My name is Tony. REDACTED.
582,http://www.armslist.com/posts/3383582,For Trade:  Aimpoint Pro,"Newnan, Atlanta, Georgia",Offer,"Listed On: Saturday, October 25, 2014",Optics,no type,no type,no type,no type,Like New Aimpoint Patrol Red Dot for trade. TEXT REDACTED or Email!
584,http://www.armslist.com/posts/3383584,Want To Buy:  30 remington brass or ammo not ar,"west, Nashville, Tennessee",Offer,"Listed On: Wednesday, August 13, 2014",Reloading,no type,no type,no type,no type,Looking for brass or ammunition for my great grandfather's rifle.  Interested in either brass orammo in 30 remington.  All offers considered.
585,http://www.armslist.com/posts/3383585,For Sale:  Smith&Wesson 66-2,"Tri-Cities, Tri-cities, Tennessee",$ 700,"Listed On: Saturday, September 13, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action,no type,"S&W 66-2 K-frame 6 shot 357 with a 4"" barrel"
586,http://www.armslist.com/posts/3383586,For Sale:  2 5.56 AR Pistols PLR-16 EXTAR,"Lancaster, Harrisburg, Pennsylvania",$ 550,"Listed On: Wednesday, August 13, 2014",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"UPDATE 8/14: EXTAR HAS BEEN SOLD...may still sell plr-16 if price is right.  NO HANDGUN TRADES

I have 2 5.56 pistols for sale.  The top one is an Extar 5.56 pistol and the bottom one is a PLR-16.  Both were bought new by me and I'd like to only sell one.  They take AR mags and function fine for the most part.  These are LOUD.  The EXTAR will occasionally fail to extract (even with high quality brass).  Both are cosmetically perfect.  EXTAR has roughly 60rounds fired, the PLR-16 has about 30.  

These are very lightweight (polymer) and quite durable.  Check out gunbroker and the rest of ARMSLIST to see what these are selling for.

PLR-16 $550 (comes with padded Kel-tec case and original 20rd mag)
EXTAR 5.56 $450 (comes with one 30rd window PMAG)

would prefer to only sell one"
587,http://www.armslist.com/posts/3383587,For Sale:  Remington 597,"Bayville, NJ, New Jersey, United States",$ 175,"Listed On: Wednesday, August 20, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 597  .22lr  100-200 rounds fired $175 for Rifle - Rifle with Scope, Bipod, Sling and Extra 10 round Magazine $300.  Scope is a Simmons 4-12x44  If interested Call or Text Keith at REDACTED"
589,http://www.armslist.com/posts/3383589,For Sale:  Sig sauer P229R enhanced elite priced for a quick sell!!!need gone ASAP,"Napa county, San Francisco, California",$ 800,"Listed On: Tuesday, September 30, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"sig sauer P229R enhanced elite need gone ASAP WILL MEET around napa
 I have original box 2 mags Comes with factory night sights,srt trigger,super slim grips. Very sweet gun. Round count is 10(added to my CCW)
Paid $1324.49 willing to let it go for $800 for a quick sale. If anyone is interested give me a text or call REDACTED please don't call or text offering anything below $800 I will ignore you. NO TRADES CASH ONLY, all trades done at FFL you pay your own transfer fee."
591,http://www.armslist.com/posts/3383591,For Sale:  1300 defender 12 gauge shotgun,"oak ridge, Knoxville, Tennessee",$ 200,"Listed On: Wednesday, August 13, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Good home defense shotgun very dependable. Im only selling/ trading because i need a gun for the wife. The only thing the shotgun needs is to be repolished. Other than that no problems at all. If interested text REDACTED. The trades i am looking for are 22cal 25cal 9mm and 380
593,http://www.armslist.com/posts/3383593,For Sale/Trade:  Ruger LCR Revolver 38 Special+P,"Oviedo/UCF area, Orlando, Florida",$ 425,"Listed On: Wednesday, August 13, 2014",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"This is a Ruger LCR Revolver 38 Special+P.  Used as a carry for my wife.  Always in a cloth pouch and cleaned after every use at the range.  Id say under 500 rounds have been shot at the range only.  Have all original paperwork, lock and box.  Great starter or carry gun.  Both my wife and i have our Concealed License and would like the buyer to have the same.  If not a background check is a must.  Asking 425 OBO.  reasonable offers only please and thanks for looking!"
594,http://www.armslist.com/posts/3383594,For Sale:  NEW IN BOX NEVER USED ★ ROCK ISLAND ARMORY 1911 chambered in 9mm  real wood grips,"Murfreesboro, Nashville, Tennessee",$ 450,"Listed On: Wednesday, August 13, 2014",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"PLEASE NO EMAILS OR TEXT MESSAGES ... CALLS ONLY REDACTED

This firearm is brand new in the box never used or shot 
$450 
Possible trades"
595,http://www.armslist.com/posts/3383595,For Sale/Trade:  NOVESKE RECON .300 BLACKOUT,"Fountain/Springs, Colorado Springs, Colorado","$ 2,200","Listed On: Wednesday, August 13, 2014",Rifles,Noveske                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"FACTORY NEW NOVESKE RECON CHAMBERED IN .300 BLK, MFG DATE 12/23/2013, COMES IN BOX WITH ALL PAPERWORK, ACCESSORIES, AND JOHN NOVESKE SIGNED COA! ALSO INCLUDED IS 1 20RD PMAG, MFT MINIMALIST STOCK, AND NOVESKE KX3 FLASH SUPRESSOR."
596,http://www.armslist.com/posts/3383596,"For Sale:  TACTICAL ASSAULT AR15 PISTOL WITH 7.5 '' BARREL PACKAGE, WITH WITH STABiLIZING ARM BRACE, COMPARE TO SBR","memphis, Memphis, Tennessee",$ 869,"Listed On: Wednesday, October 8, 2014",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"We offer this custom AR15 pistol configuration starting at $869. Details: Custom AR15 Tactical Assault Pistol 7.5'' barrel, with the recently ATF approved Sig stabilizing arm brace, this is the closest thing you can get to an actual SBR, but without all that is entailed in obtaining one. And it is completely ATF legal, and classified as a pistol. ***Please email us for pricing*** of are all inclusive package that comes with the following pictured items:
( This configuration is available in Black on Black, or Black with flat dark earth accents as pictured)

(Top mounted) Tactical green dot sight, with integrated red laser.

(Bottom Mounted) Tactical Light, with multiple functions and combination modes, including strobe, it is equipped with an integrated green laser.

(Side mounted) Dual LED Torches, with two red light intensity settings, and a white light setting as well.

Magpul Angled grip

Magwell grip

Tactical Dual Pmags with Coupler Pictured.

Picatinny quad rails, and custom muzzle brake

(The drum is available from us as well, but is sold seperately)


(All the accessories (grips/arm brace mounted on this pistol, have been ATF cleared by the technology branch in writing, as legal for pistol mounting.)"
597,http://www.armslist.com/posts/3383597,For Sale:  glock 26 like new in box,"auburn wa, Seattle, Washington",FREE,"Listed On: Wednesday, August 13, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Have a glock 32 357 4 mags speed loader for sale or trade. Looking for handguns especially a  Springfield 45 call / text or email REDACTED have pics I can send thanks
