,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
471,http://www.armslist.com/posts/3301471,"For Sale:  NEW Ruger SP101 38 Special 2.25"" 5"" Rubber Grip Satin Fixed Sights SS","Beavercreek, Dayton, Ohio",$ 420,"Listed On: Sunday, July 27, 2014",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"NEW IN BOX

Action:	Single/Double
Caliber:	38 Special
Barrel Length:	2.3""
Capacity:	5
Hammer Style:	Spurred
Grips:	Rubber
Sights:	Fixed
Weight:	25 oz
Frame Size:	Standard
Cylinder Finish:	Stainless
Barrel Finish:	Stainless
OAL:	7.20""

$420 out the door
NO TRADES"
472,http://www.armslist.com/posts/3301472,For Sale:  Taurus PT709 Slim 9MM  2- 7 Round Mags,"Chipley, Panama City, Florida",$ 275,"Listed On: Monday, August 11, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus Pt709 Slim with 2- 7 round mags with a Desantis Insider IWB leather Holster and extra mag pouch. comes with Taurus gun key and all the papers and has the Taurus lifetime warranty.
Firearm is in good condition, very reliable. $275.00"
473,http://www.armslist.com/posts/3301473,For Sale:  Remington 1100 12ga Shotgun Semi-Automatic,"Anderson, Indiana, Indiana, United States",$ 400,"Listed On: Monday, August 4, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This Remington 1100 12ga Shotgun has a plain 28' Barrel with modified Choke and is semi-automatic. It is in excellent condition and can be purchased for only $399.95.

We will only ship this to a licensed FFL holder. No sales to California. Add $25.00 for Shipping, Handling and Insurance.

Available for purchase at Allan's Jewelry and Loan
130 E. 10th Street
Anderson, IN 46016
REDACTED or Toll Free at REDACTED
Allans.com

If you have any questions about this weapon call the number listed above and ask for Jerry or Steve."
474,http://www.armslist.com/posts/3301474,"For Sale:  Like New Ruger GP100 Wiley Clapp Edition ""Talo""","Dearborn Heights, Detroit, Michigan",$ 500,"Listed On: Thursday, September 4, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I'm selling my ""like new"" Ruger GP100 Wiley Clapp edition revolver.  The gun is less than 2 years old and in perfect condition.  I have only fired about 150 rounds through it.  The gun comes in the original manufacturers case and I'm also including a speed loader and gun sock.  I have 50 rounds of JHP Corbon Ammo that I will include with the sale as well. Times are tight and I could use the extra cash.  I'm looking to sell the gun, no trades, cash only please.  I'm asking $500 for everything which I feel is a fair price.  Feel free to text or call REDACTED with any questions.  I can also email or text more pictures as needed.  Ask for Brian.  

Weight	37 oz.
Barrel Length	3.07""
Trigger Pull SA	4.4 lbs.
Trigger Pull DA	8.4 lbs.
Cylinder Length	1.61""
Cylinder Diameter	1.55""
Chambers	6
Overall Length	8.5""
Overall Height	5.57""
Barrel/Cylinder Gap	0.005""
Ammunition	357 Magnum / 38 Special"
475,http://www.armslist.com/posts/3301475,For Sale:  Pietta Remington 1858 Steel Frame .44 Black Powder cartridge conversion  .45 LC,"North Raleigh(Capital/540), Raleigh / Durham / CH, North Carolina",$ 220,"Listed On: Monday, July 21, 2014",Gun,no type,no type,no type,no type,"Up for sale is a nib,never fired Kirst brand 45 long colt conversion cylinder that will convert your Pietta Remington 1858 to shoot cartridges instead of loading from the muzzle. This model also features a loading gate and with a loading port cut into the frame, you can shoot from the breech like a modern firearm. This does not require a FFL or pistol permit and will legally change the status of your cap and ball into a modern handgun when installed. I am selling this for $220 FTF which is lower than the $324+ shipping I paid for it originally. Comes in box with instructions. Willing to be somewhat flexible on price.
-Jay"
476,http://www.armslist.com/posts/3301476,For Sale:  Walther P22 complete,"Auburn, Alabama, United States",$ 295,"Listed On: Wednesday, September 3, 2014",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I live in Auburn AL...
I have a Walther P22 and all the original items it came with. 
This sale includes:
P22 with 5"" barrel
2 mags
Pistol Case
Spare grips and sights
Two allen wrenches and barrel tool
The original paperwork and spent rounds

Also for sale: [make offer]
Fobus Holster
A mini laser
A small quantity [ <100 ] of 22LR target rounds
A cleaning kit. for .22 and other guns [made for pistols and rifles]
Cleaning and lube sprays

This model sometimes has a problem with some ammo when it's new. Some people recommend shooting a couple thousand rounds to 'wear it in' Others recommend having it modified slightly so that it doesn't suffer from the problems that most of the P22s have out of the box [factory fresh] like failure to feed, failure to fire, improper ejection, etc.

When I got it, it looked almost brand new, but did suffer those woes. So I had the mods done. After it was 'fixed' I have shot maybe 500 rounds Winchester bulk supersonic [1400?] and the like through it without issue."
478,http://www.armslist.com/posts/3301478,For Sale:  vz-2008,"Southeast, Springfield, Missouri",$ 575,"Listed On: Monday, July 21, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Vz-2008 from CAI.  American made milled receiver and barrel, almost a full pound lighter than a stamped AK.  Good solid shooter, this rifle is more accurate than I am.  Included are 7 magazines, 260 rounds of Wolf 7.62x39, and a Czech 4 mag pouch."
479,http://www.armslist.com/posts/3301479,For Trade:  ar 15 trade for noinco sks m or d model or any that take ak mags,"Livonia howel lansing auburn hills taylor, Michigan, United States",Offer,"Listed On: Wednesday, August 13, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith and Wesson mp 15 sport upper 5.56 no forward assist or dust cover fired 350ish times
New frontier polymer lower unfired
Para cord wrap buffer tube with butt plate
Polymer mag 30 rd mag
Hard case"
480,http://www.armslist.com/posts/3301480,For Sale:  500-Rounds Hornady .223 in sealed case 55 grain FMJ,"Downtown Dallas, Dallas, Texas",$ 160,"Listed On: Monday, July 21, 2014",Ammo,no type,no type,no type,no type,"500 Hornady .223 rounds in sealed case. These are steel-cased, lacquered, high-quality ammo from the Hornady factory. $160, firm. Buyer must pick up in downtown Dallas."
481,http://www.armslist.com/posts/3301481,For Sale/Trade:  LOOK AT THIS DEAL!!,"hickory, Hickory / Lenoir, North Carolina",$ 0,"Listed On: Monday, July 21, 2014",Miscellaneous,no type,no type,no type,no type,"3 games
Few downloaded games
Headset
Box 
1 controller

Firearms offers is a big plus!

Best offer takes it.
Looking for trades. 
Maybe cash.

Let's make a deal"
482,http://www.armslist.com/posts/3301482,For Sale:  .45 acp ammo,"kent city, Grand Rapids, Michigan",$ 25,"Listed On: Monday, July 21, 2014",Ammo,no type,no type,no type,no type,.45 acp. 50 rounds of fmj relaods and 15 rounds of federal personal defence hollow point
483,http://www.armslist.com/posts/3301483,For Sale:  CASH SPECIAL! Remington 12ga 11-87 semi-auto,"San Antonio, San Antonio, Texas",$ 300,"Listed On: Monday, July 21, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Hour Thirteen Defense Solutions

Showing cosmetic wear but still functions beautifully, this is the perfect shotgun for hunting, home defense, etc. The 11-87 is Remington's 12ga semi-auto, with interchangeable choke tubes so you can dial it in for your use.

$300 cash out the door, INCLUDING sales tax!"
484,http://www.armslist.com/posts/3301484,For Sale:  Derringer .32 Auto,"Mid-Town Tulsa, Tulsa, Oklahoma",$ 200,"Listed On: Sunday, August 3, 2014",Handguns,Cobra                                                                                ,32 ACP                                                                                ,Single Action                                                                                ,Derringer,"Derringer .32 Auto NIB Never Fired
Great pocket CCW"
485,http://www.armslist.com/posts/3301485,For Sale:  Beretta 92FS 9mm w/ 5 mags total in Pristine condition,"Charleston, Charleston, South Carolina",$ 550,"Listed On: Monday, July 28, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Email with questions. Thanks!
486,http://www.armslist.com/posts/3301486,For Sale/Trade:  $250.00,"LAWRENCEBURG, Indiana, United States",$ 250,"Listed On: Monday, July 21, 2014",Rifles,High Standard                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,high standard 22  auto   ====timber ridge  209  inline  50 cal
488,http://www.armslist.com/posts/3301488,For Trade:  Ithaca M49R 22lr 15 Round Lever Action + Ammo,"Norton, Massachusetts, United States",Offer,"Listed On: Monday, July 21, 2014",Rifles,Ithaca                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Ithaca M49R 22lr lever action. 15 round capacity. In good condition. Very accurate and has a very light trigger. Comes with 200 22lr rounds. For trade only. All federal and state laws will be followed.
489,http://www.armslist.com/posts/3301489,For Sale:  Tavor W/Reflex,"Jacksonville, Jacksonville, North Carolina","$ 2,300","Listed On: Monday, July 21, 2014",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale here is a IWI Tavor chamberes in .223/5.56 with a 1:7 Nato 16.5"" barrel. Has a Mepro 21M reflex sight with the triangle reticle with back up flip up sights built in. Comes with one 30rd magazine. Overall length of 27"". Single selet semi automattic. Regular price of $2399.99 on sale for $2299.99 with the mention of this add. 20$ shipping if needed.

Price $2299.99
Phone# REDACTED
Eastern Outfitters
4819 Richlands Hwy.
Jacksonville, NC 28540"
490,http://www.armslist.com/posts/3301490,For Sale:  Ruger M77 Mark II 7mm Remington magnum,"Lebanon, Southeastern, PA, Pennsylvania",$ 450,"Listed On: Monday, July 21, 2014",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,For sale is a blued/walnut 7mm Remington mag with a Bushnell Trophy 3-9 scope. Gun is in very good condition with some light dings in the wood. I'm asking $450 cash and that is firm. This gun is worth more than I'm asking. It also comes with a box and a half of ammo. I'm not interested in trades.
491,http://www.armslist.com/posts/3301491,For Sale/Trade:  LOOK AT THIS DEAL!! BEST OFFER!,"hickory, Charlotte, North Carolina",$ 0,"Listed On: Monday, July 28, 2014",Miscellaneous,no type,no type,no type,no type,"3 games
Few downloaded games
Headset
Box 
1 controller

Best offer takes it.
Looking for trades. 
Maybe cash.

Let's make a deal"
493,http://www.armslist.com/posts/3301493,For Sale:  Zastava Century Arms N-PAP M70 AK-47 $475.00,"Arnold, St.Louis, South St.Louis, St. Louis, Missouri",$ 475,"Listed On: Monday, July 21, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"7.62x39 N-PAP.
Manufactured in Yugoslavia at the Zastava factory.
Based on the M70B1 and M70AB2.
Wood furniture.
16.25"" barrel with 1:10 twist.
36.25"" overall length.
Weighs 7.7 lbs.
Additional M21 scope accessory rail
Bayonet lug
Cleaning Rod
Threaded barrel
Slant muzzle brake
2 30rd Magazines"
494,http://www.armslist.com/posts/3301494,For Sale:  Cetme sporter 600$/ g3 clone 5 mags and mag pouches,"johns creek, Atlanta, Georgia",$ 600,"Listed On: Monday, July 21, 2014",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a cetme battle rifle chambered in 308. The cetme was the precursor to the H&K G3 that was designed for the Spanish military after WWII
It utilizes a blowback action that is extremely reliable with all ammo and there is no need for gas tube adjustments because it uses the force from  the gas to load the next round. 
It utilizes cheap G3 mags and feeds 100% reliably.
Comes with 5 mags and 4 double mag pouches
I have personally gotten 1 inch groups out to 100 yards with this rifle.
Making the cetme the best bang for the buck (no pun intended) for a battle proven 308 battle rifle. 
I hate to get rid of it but money is tight so I will let it go for 600$ (will negotiate)
Any Questions text or call: six seven eight - eight four nine - two three eight one"
496,http://www.armslist.com/posts/3301496,"For Sale/Trade:  Zastava Yugo M57 Tokarev 7.62x25 w/holster & 2 mags, ammo","Fort Thomas, KY near Cincinnati, Northern Kentucky, Kentucky",$ 235,"Listed On: Thursday, August 14, 2014",Handguns,Century International Arms                                                                                ,no type,Single Action                                                                                ,Pistol,"Very nice pistol, but one I seldom to never take out of the safe, so my wife suggested I should sell it.  All matching, 2 mags, excellent bore, no issues or problems.  Shoots better than most of the other Tokarev's as the mag has 1 more round and the grip is that much longer.  Better and more comfortable than a CZ-52, and many of the other Tok's.  I have several hundred rounds of ammo that I could package with this gun, but  not for this price.  Ammo would be additional."
499,http://www.armslist.com/posts/3301499,For Sale/Trade:  LOOK AT THIS DEAL! BEST OFFER,"HICKORY, Winston Salem, North Carolina",$ 0,"Listed On: Monday, July 21, 2014",Miscellaneous,no type,no type,no type,no type,"3 games
Few downloaded games
Headset
Box 
1 controller

Best offer takes it.
Looking for trades. 
Maybe cash.
Let's make a deal"
500,http://www.armslist.com/posts/3301500,For Sale:  Taurus PT111 9MM w/2-12 Round Mags,"SE Charlotte, Charlotte, North Carolina",$ 250,"Listed On: Monday, July 21, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Used handgun with approximately 300 rounds fired through it with two twelve round magazines, original box, manual, key, etc. holster and magazine pouch.

There is nothing wrong with this handgun, it works fine.  I am selling it because my arthritis bothers me and I am replacing it with a revolver.

I.D. and permit required"
501,http://www.armslist.com/posts/3301501,For Sale:  C93 Sporter H&K 93 Clone,"Independence, Kansas City, Missouri",$ 650,"Listed On: Monday, July 28, 2014",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice hk 93 clone chambered in 556 with about 2-300 rds thru it. Has been examined by a competent gunsmith and is good to go. Build quality on this rifle is very good. No failures to feed or eject whatsoever. Bolt gap has been checked and is strong @ .014. This is a blast to shoot not to mention cheap it will eat steel case all day long! Includes gun, original  aluminum HK 40 rd mag (70-80$ value), and removable carry handle. Call/Text REDACTED."
502,http://www.armslist.com/posts/3301502,For Sale/Trade:  Any Mosin-Nagant or milsurp collectors out there? Look here!,"Springdale, Fayetteville, Arkansas",$ 400,"Listed On: Monday, July 21, 2014",Rifles,no type,no type,no type,Rifle,"I've got a Spanish Civil War Mosin Nagant, a 1936 Tula model. It's definitely an SCW, with a rough stock, blade sight, faint MP8 mark, and wire sling hangers. If you're a collector of Mosin rifles, or just old military rifles in general, you know how rare this is! Listed as an 8/10 on rarity on several sources online. The bore looks great, but the gun is in need of a cleaning. I got it in trade, but haven't had the time to do much with it. I'm willing to take a slight loss on this for the right trade as well!

I'd be interested in trading for this, or we can make a cash deal. I'm in need of a pump 12 gauge. I'd also be interested in a used Ruger 10/22, an SKS,  a Hi-Point 995 carbine, and especially a PPS-43! Let me know what you've got.  
Thanks!"
503,http://www.armslist.com/posts/3301503,For Sale:  Savage arms 22 mag bolt action,"troy oh, Dayton, Ohio",$ 350,"Listed On: Monday, July 21, 2014",Rifles,Savage Arms                                                                                ,22 WMR                                                                                ,Bolt Action                                                                                ,Rifle,"Savage arms 22 mag bolt action rifle left handed. Has nikon prostaf 3-9×40 bdc scope two 10 round mags and one 5 round mag, blackopps bipod, trigger stick, leather shoulder strap and a guillie wrap..I have a soft case but it doesn't fit with all the attachments."
504,http://www.armslist.com/posts/3301504,For Sale/Trade:  1938 mosin nagant 91/30,"louisville, Louisville, Kentucky",$ 300,"Listed On: Monday, September 22, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,1938 mosin nagant 91/30 in monte carlo stock. Barrel has been cut and recrowned ati scope mount instaled. Wood stock in very good shape tool pouch bayonet easy eye releaf scope and 280 rounds of 7.62x54r. Asking $300 need to sell
505,http://www.armslist.com/posts/3301505,For Sale:  .177 Browning leverage air rifle / 1200 fps,"Wellington, CO, Fort Collins, Colorado",$ 110,"Listed On: Monday, July 21, 2014",Air,no type,no type,no type,no type,"Up for sale lightly used Browning Leverage air rifle.
.177 caliber.
1200 fps 
Browning Leverage
Spring-piston
Underlever
Fiber optic sights (adj. rear)
Monte Carlo stock with right-hand raised cheekpiece
Ventilated rubber buttpad
Automatic safety
Weaver/Picatinny scope rail
14.25"" length of pull



traditional styling, rock-solid scope platform, fixed barrel, accurate and easy to cock. Just 28 lbs. of cocking effort, but you're still getting magnum hunting power. With so little effort, you can shoot all day, carry it in the woods (not too heavy, even with the scope!) and hunt or eliminate pests. Don't hunt? Shoot some targets, kill some tin cans, flips some spinners...the list is endless.


Has 2 small scratches on forarm is in great shape.
The cocking handle release on the back of the reciever has  a piece chipped off but this doesn't affect the operation of the release just a small piece missing as you can see in the picture.
Probably shot around 500 pellets thru the rifle.


May trade for reloading press and or supplies.

Keywords: pellet gun, air rifle, pellets, Varmit, target practice, browning, umarex

Bought new for $220
Would like to get $150 out of rifle

Please text or call REDACTED

I will accept paypal only.

Can meet in Fort collins for sale.
Will ship for $25-30 whatever it costs at post office.
If you want insurance let me know."
506,http://www.armslist.com/posts/3301506,For Sale:  200 Rounds of highly-regarded ADI (Australian Defense Industries) 7.62 X 51 F4 Ball,"Gresham / Mt Hood, Portland, Oregon",$ 150,"Listed On: Sunday, July 27, 2014",Ammo,no type,no type,no type,no type,"I have 200 Rounds of highly-regarded ADI (Australian Defense Industries) F4 Ball in 7.62x51. Non-corrosive. Berdan primed. Head Stamp AFF 90. This is some of the best available, hot and very accurate. $150.00 FIRM. Gresham Oregon REDACTED"
508,http://www.armslist.com/posts/3301508,For Sale:  Ruger 77/22Hornet,"hibbing, Minnesota, United States",$ 600,"Listed On: Monday, October 13, 2014",Rifles,Ruger                                                                                ,22 Hornet                                                                                ,Bolt Action                                                                                ,Rifle,"For sale,Ruger77/22Hornet in excellent condition, can""t be told from new, included, 2 mags, Simmons 3X9-40 scope, 400 rounds of ammo(some new, some reloads), 300 spent rounds,set of Pacific dies.price is firm, cash only, no trades.
call or text  REDACTED"
509,http://www.armslist.com/posts/3301509,For Sale:  Kahr PM45,"NW, Wichita, Kansas",$ 450,"Listed On: Tuesday, July 22, 2014",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Kahr PM45 with 50 rounds fired. Night Sights (factory), extra 6 round extended mag and recoil spring guide, box/papers.

FIRM PRICE - NO TRADES"
510,http://www.armslist.com/posts/3301510,For Sale/Trade:  Kel-Tec PF-9 w/ kydex holster,"St. Paul, Minneapolis / St. Paul, Minnesota",$ 255,"Listed On: Monday, July 21, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Used Kel-Tec PF9 for sale in very good condition 
Comes with case, manual, extended and flat baseplate, and a tuckable kydex holster 

Mostly looking for cash, but would be interested in revolvers and handguns, or ~18"" shotgun (no hunting guns)
PTP/PTC needed"
511,http://www.armslist.com/posts/3301511,For Sale:  Ruger 10/22 target w/factory Hammer Forged barrel,"Olathe, Kansas City, Kansas",$ 675,"Listed On: Monday, July 21, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell my Ruger 10-22 Target SS model. This gun comes from the factory with a 20"" hammer forged spiral barrel, worked bolt, lightened trigger, and upgraded stock. This gun is hard to come by. I can be reached at REDACTED"
512,http://www.armslist.com/posts/3301512,For Sale:  North American Arms Guardian.,"katy, Houston, Texas",$ 375,"Listed On: Monday, July 21, 2014",Handguns,North American Arms                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,.32 acp. Stainless. Has wear from being carried. Great carry for a lady.
513,http://www.armslist.com/posts/3301513,For Sale/Trade:  p938 Extreme Sig Sauer,"Sandy Springs, Atlanta, Georgia",$ 620,"Listed On: Monday, July 21, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,This gun has been fired no more than 200 times.  This gun comes with an extended magazine as well as a standard magazine. I will also throw in 2 holsters. One IWB and one pocket holster.
514,http://www.armslist.com/posts/3301514,For Trade:  Tp22 for shotgun,"St Petersburg, Tampa/St. Pete, Florida",Offer,"Listed On: Monday, July 21, 2014",Handguns,Iver Johnson Arms                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a nice Iver Johnson TP22 ( walther ppk clone) I am looking to trade for a Shotgun (pump or SxS in 12ga). I is in good condition for it's age. It has the factory grips with no cracks but dose have a little finish ware from carry. It comes with one mag, a leather IWB holster and a hard case ( not factory). I am located in St pete and would need to meet local. Thanks in advance. Not looking to sell, trade only"
515,http://www.armslist.com/posts/3301515,For Sale:  Winchester super speed 22lr ammo for sale,"Orange Park, Jacksonville, Florida",$ 12,"Listed On: Monday, July 21, 2014",Ammo,no type,no type,no type,no type,I have some boxes of winchester super speed 37gr 1330fps 22lr ammo for sale for $12 a box of 100rounds each I do have 12 boxes left please call or email (no text) thanks REDACTED
516,http://www.armslist.com/posts/3301516,For Sale:  Leupold VXR 3-9x40,"Homewood, Birmingham, Alabama",$ 380,"Listed On: Monday, July 21, 2014",Optics,no type,no type,no type,no type,"Very nice Leupold VXR 3-9x40 scope with rings and lens covers. Near new with little use, no ring marks, two size of a pin head scratches on turret cap. Complete with box and everything that came with it.

$380.00 firm, no I won't take less so don't bother and no trades."
517,http://www.armslist.com/posts/3301517,For Sale:  Winchester Model 92 Saddle Ring Carbine 25-20,"Bitterroot, Missoula, Montana","$ 2,500","Listed On: Monday, July 21, 2014",Rifles,Winchester                                                                                ,25-20 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"This is in excellent condition perfect rifling and hard to find.
REDACTED"
518,http://www.armslist.com/posts/3301518,For Sale:   box 50 rounds .41 short rim fire navy arms company ammo,"tabernash,co, Western Slope, Colorado",$ 200,"Listed On: Monday, July 21, 2014",Ammo,no type,no type,no type,no type,"7 boxes of 50 rounds .41 short rim fire navy arms company ammo 
970-five three one-6289 $200 per box obo have 7 boxes"
519,http://www.armslist.com/posts/3301519,For Sale/Trade:  2 - Ruger Charger 10/22 Pistols,"East Side of cincy - Georgetown, Cincinnati, Ohio",$ 425,"Listed On: Tuesday, August 12, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"I have for sale a brand new in box, never fired Ruger Charger 10/22 Pistol.  It comes with the original box, the pistol, 1 - 10 round rotary magazine, bipod, and ruger soft case. These models come optic ready with a picatinny/weaver rail already installed.  They only made these for a few years, and are hard to get.  This one is a red laminated model which is even rarer to find.  Price is $425 obo. 

Sorry, no ammo included. Picture is from the internet, but it is brand new and in perfect condition.  Respond by email and include a phone number.  Questions without a phone number will be ignored. Will not ship.  Local pick up only."
520,http://www.armslist.com/posts/3301520,For Sale:  2 SKS Synthetic stocks-- Ramline & Tapco,"SW, Springfield, Missouri",$ 50,"Listed On: Monday, July 21, 2014",Gun,no type,no type,no type,no type,"@ stocks for sks...Ramline w/handguard and 6-position Tapco(sale pending) with rubber buttpad . Both good condition

$50 ea or $75 for the pair"
521,http://www.armslist.com/posts/3301521,"For Sale:  12 GA SHOTGUN HULLS, SHELLS","Chicopee, Massachusetts, United States",$ 35,"Listed On: Monday, July 21, 2014",Reloading,no type,no type,no type,no type,"12ga Shotgun Hulls, Shells
We have have a few thousand EMPTY Remington / Peters Blue Magic, Unibody, SP Plastic Hulls ready to be reloaded.
2 3/4"" 12 ga 99% are once fired.
Im selling them in lots of 
500 for $35.00 and 1000 For $60.00 Plus shipping.
I would consider trading for rifle or pistol brass (mainly 45acp)
Massachusetts or Connecticut Buyer MUST have current LTC or FID."
522,http://www.armslist.com/posts/3301522,For Sale:  CCW Class Sunday July 27th,"Niles, Ohio 44446, Youngstown, Ohio",$ 75,"Listed On: Monday, July 21, 2014",Events,no type,no type,no type,no type,"One day CCW Class this Sunday July 27th 
Class will start at 8am-8pm

Cost is $75 per person
If you need a firearm and ammo add $25

S & S Tactical LLC
5943 Youngstown Warren Rd
Niles, Ohio 44446
REDACTED
email: REDACTED
contact us for more info or to signup"
523,http://www.armslist.com/posts/3301523,For Sale:  Ammo For Sale Cheap!,"norfolk, Hampton Roads, Virginia",$ 10,"Listed On: Monday, July 21, 2014",Handguns,no type,38 S&W Special                                                                                ,no type,Revolver,"50 Rounds Brand New Georgia Arms 158gr LSWC .38 Special ammo,
Asking $10.00

50 Rounds Brand New Georgia Arms 180gr FMJ .40s&w ammo,
Asking $10.00

Text REDACTED."
524,http://www.armslist.com/posts/3301524,For Sale/Trade:  Bushmaster XM15-E2S with many upgrade,"Harrisburg, Harrisburg, Pennsylvania",$ 950,"Listed On: Saturday, July 26, 2014",Handguns,Bushmaster                                                                                ,223/5.56 NATO,no type,no type,"For sale or trade, Bushmaster XM15 223-5.56mm:
1- S.E.R.T carrying case
8- magazines
1-aluminum quad rail with guard (will come with original guard)
1-forearm grip
1-FDE butt stock (original included)
1-upgraded hand grip
1-red dot scope
1-300+\- rounds of ammo
1-Blackhawks sling with sling attachment already installed
1-pop up backup sights
1-detachable handle with mount

Make me a ""reasonable"" offer....please NO LOW BALLERS."
525,http://www.armslist.com/posts/3301525,Want To Buy:  Vostok .22LR Ammo,"Elkridge, Baltimore, Maryland",Offer,"Listed On: Monday, July 21, 2014",Ammo,no type,no type,no type,no type,"I'm looking to trade some of my CCI ammo for some of the Russian Vostok .22LR ammo. The CCI is just too hot for the vintage rifle so is like to trade. I have mini mags, stingers, ar-22."
526,http://www.armslist.com/posts/3301526,"For Sale:  Wilson Combat, Super Sniper, ar-15 NIB AR15","florida, Florida, United States","$ 2,000","Listed On: Monday, July 21, 2014",Rifles,Wilson Combat                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Wilson Combat Super Sniper is the ultimate in precision AR rifles. 1 in 8 twist wylde chambered, fluted bull barrel. 4lb trigger. Truly remarkable rifle. I'm not are a master dealer. But have sold over 45,000 guns over the last 17 years with no negatives. buy with confidence."
