,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
421,http://www.armslist.com/posts/3427421,For Trade:  Taurus millennium pro pt111,"Dandridge, Knoxville, Tennessee",Offer,"Listed On: Monday, August 25, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looking to trade my pt111 millennium pro 9mm with 3 12 round mags and factory box. It's in great shape shoot great minimal recoil. Just a great all around gun. Looking to trade even for either a keltec 9mm prefer the pf9, Arcus 94 or rossi m971 with a 4 inch barrel."
422,http://www.armslist.com/posts/3427422,For Sale:  Glock Mag,"Theodore, Mobile, Alabama",FREE,"Listed On: Friday, September 5, 2014",Magazines,no type,no type,no type,no type,"Genuine Glock 9mm Mag 17 rounds good condition 

15$"
423,http://www.armslist.com/posts/3427423,For Sale/Trade:  $600 obo new unfired ak 47 pistol with 4 mags and 120 rounds,"cleveland, Cleveland, Ohio",$ 600,"Listed On: Monday, August 25, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,Brand new pap ak 47 pistol with 4 mags and 120 rounds. I purchased it then decided I wanted a Ar 15. I am not pressed to sell it so will not take low ball offer a but I'm willing to negotiate a fair deal for the both of us. I can send more pics of everything if your interested
424,http://www.armslist.com/posts/3427424,For Sale:  Customized Springfield XDM 9mm $500 Tax Included,"Oklahoma City, Oklahoma City, Oklahoma",$ 500,"Listed On: Tuesday, September 2, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Blue Collar Tactical & Firearms
8004 S Shields Blvd
Oklahoma City, OK
REDACTED

Customized Springfield XDM 9mm
Extra 19 Round Mag, Holster, Mag Holder,
Speed Loader & 2 Extra Customized Back Straps
$500 Tax Included"
425,http://www.armslist.com/posts/3427425,For Sale:  American Eagle 9mm 250 of 124gr & 700 of 115gr for $280 OBO,"Orange/ Orange County, Orange County, California",$ 280,"Listed On: Wednesday, September 3, 2014",Ammo,no type,no type,no type,no type,Im selling 5 boxes (50 round box) of American Eagle 124gr and 14 boxes (50 round box) of American Eagle 115gr for $280 OBO.  Plus a 50cal ammo can in great condition. Will meet in Orange County NOT LA. Thanks
426,http://www.armslist.com/posts/3427426,For Sale/Trade:  SMITH & WESSON 22 A,"NEW TAMPA, Tampa/St. Pete, Florida",$ 210,"Listed On: Saturday, August 30, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"SW 22-A.  FUN AND  INEXPENSIVE GUN.  GREAT GUN FOR TARGET SHOOTING PRACTICE.  ALSO, VERY USEFUL IF YOU WANT TO TEACH YOUR KIDS HOW TO SHOOT.  OPTICS CAN BE INSTALLED WITHOUT EXPENSIVE  MODIFICATIONS, SO IT IS READY TO BE YOUR COMPETITION GUN. MAKE AN OFFER, MUST SELL. THANKS."
428,http://www.armslist.com/posts/3427428,For Sale/Trade:  BERETTA 92FS INOX,"Irving, Dallas, Texas",$ 0,"Listed On: Monday, August 25, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm selling my beretta 92fs inox 9mm handgun, it has a black cerakote finish and a complete wolf service pack spring kit. The pistol comes with one 15 round magazine and a box. I am asking $500, thanks for looking"
429,http://www.armslist.com/posts/3427429,For Sale:  1913 Mark I** Short Magazine Lee-Enfield (SMLE) WWI,"Blue Springs, Kansas City, Missouri",$ 650,"Listed On: Saturday, November 22, 2014",Antique,no type,no type,no type,no type,"This is a 1913 Mark I** Short Magazine Lee-Enfield (SMLE) used during World War I.  It comes with an original WWI-era breach cover, oiler, and twine pull-through, and a reproduction lanyard.  I will also give you my new black rifle case that is a little larger than this rifle.  I have shot this rifle several times and shoots great."
430,http://www.armslist.com/posts/3427430,For Sale:  NEW 9MM HANDGUN,"Southside--Moore, Oklahoma City, Oklahoma",$ 200,"Listed On: Monday, August 25, 2014",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"New high point compact c9 9MM . The frame of the C9 is high-impact polymer. The front and back of the frame are serrated for gripping. Nice gun. Great Value.

REDACTED"
431,http://www.armslist.com/posts/3427431,For Sale:  Brand New AR-15 Complete Upper,"Knightdale, NC, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Saturday, October 25, 2014",Gun,no type,no type,no type,no type,"I have a complete core 15 upper receiver 5.56 for sale.  If interested reply with contact info.

http://core15rifles.com/core15-m4-upper-16-100276.html"
432,http://www.armslist.com/posts/3427432,Want To Buy:  want to trade for a Bolt action 308 rifle,"Salisbury, Charlotte, North Carolina","$ 1,200","Listed On: Tuesday, September 2, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have got a diamond back ar15 in great shape id like to trade for a good bolt action 308 rifle.
Hit me up if youre interested in pics"
433,http://www.armslist.com/posts/3427433,For Sale:  CCDW CLASS SAT. SEPT. 6TH 65.00,"COLUMBIA, Kentucky, United States",$ 65,"Listed On: Monday, August 25, 2014",Handguns,no type,no type,no type,no type,"CCDW CLASS SAT. SEPT. 6TH 65.00

THINGS THAT GO BANG GUN SHOP
1485 HUTCHISON LOY RD.
COLUMBIA, KY. 42728

REDACTED
CELL REDACTED"
434,http://www.armslist.com/posts/3427434,For Sale:  PSA m4,"Burlington, Vermont, United States",$ 850,"Listed On: Sunday, August 31, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Pa-15 multi outstanding shape still new only 250 rounds passed magpul sights magpul forward grip ,Troy flashhidder  , 4x fm optic a
but willing to play with the numbers a bit will trade for a tactical shotgun plus cash , m1 grands , ect ect  700-800 cash 900 in trade"
435,http://www.armslist.com/posts/3427435,For Sale:  Mak-90 AK-47,"Pennsylvania, Pennsylvania, United States",$ 510,"Listed On: Monday, August 25, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Chinese Norince Mak-90 with a NEW Fiberforce stock, NEW Harris bipod, NEW NcStar 4x30 scope,NEW generic barrel mount laser light, NEW butt pad and nylon assault rifle zippered case....this is a great start! I am including the eight (8) metal magazines ,the mag loader, tool kit, original booklet and spare receiver cover...I mounted a Leapers receiver cover with the scope mount rail"
436,http://www.armslist.com/posts/3427436,"For Sale:  Like New Colt LE6920 w/ Magpul UBR, Seekins Precision BAR, Hogue, MBUS, and more","Acworth, Atlanta, Georgia","$ 1,250","Listed On: Monday, September 1, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Acworth 30101: No trades please - Selling my Colt LE6920 with Magpul UBR stock, Seekins Precision BAR 12"" quad rail (suppressor compatible), Hogue Overmolded grip, Magpul Angled Foregrip, Accuwedge, and Magpul MBUS Gen II backup sights. All parts bought brand new and the rifle has no more than 250 rounds through it and is in immaculate condition. With the backup sights you can easily hit a paper plate at 200 yards. It is dialed in. I LOVE this thing but it is a safe queen and I'd like to sell it to fund my SBR build. This Colt has the law enforcement ""LE"" roll marked receiver. This is all original Colt LE6920 parts except for the upgrades mentioned above.

MSG or text 404-790-thirty six fifty"
437,http://www.armslist.com/posts/3427437,For Sale:  Ruger Super Blackhawk,"greensburg, Indiana, United States",$ 650,"Listed On: Monday, August 25, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,We have a Nice Ruger Super Blackhawk Blued finish with 10 1/2Inch Barrel it is a 44mag in very nice condition comes with box and paperwork this is a nice gun to have it is fully functional and in very nice shape well taken care of we are asking $650 obo call/text REDACTED  before 7pm or email us thank you
438,http://www.armslist.com/posts/3427438,"For Sale:  Browning Belgium made BAR Safari II 270 with scope, sling, cover, and ammo","Anderson, Greenville, South Carolina",$ 600,"Listed On: Monday, August 25, 2014",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"Browning Automatic Rifle Belgium made 270 caliber. Rifle is in good shape. Scope is  50 mm Swift with some scratches. Comes with a sling, camo cover, and some ammo. Call or texed 864247three164"
439,http://www.armslist.com/posts/3427439,For Sale:  Colt HBAR Sporter AR15 A-2 Preban,"colorado, Colorado, United States","$ 1,400","Listed On: Monday, August 25, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is a Colt HBAR Sporter AR15 A-2 that is in excellent condition. I bought this several years ago from the original owner. The rifle has not seen many rounds at all by me. The rifle has a Colt 4x20 scope with Butler Creek lens caps. The rifle even has the original cleaning kit stored in the butt stock. The rifle also has a Harris bipod as well.
440,http://www.armslist.com/posts/3427440,For Sale:  Eotech 512,"Sterling Heights, Detroit, Michigan",$ 350,"Listed On: Monday, August 25, 2014",Optics,no type,no type,no type,no type,Brand new eotech 512. Only mounted to a weapon that was never fired. Have the original case and paper work. $350
441,http://www.armslist.com/posts/3427441,For Sale/Trade:  glock 21,"jacksonville, Jacksonville, North Carolina",$ 550,"Listed On: Sunday, September 7, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Selling my glock 21. 3rd gen. Shot 100 rounds threw no scratches very crean with 3 mags. Case. And holster. Sorry minus rounds only. 1box of hollow points ill throw in
442,http://www.armslist.com/posts/3427442,For Sale:  Lot of 3 original russian surplus AK slings,"Taunton, Massachusetts, United States",$ 30,"Listed On: Tuesday, December 9, 2014",Gun,no type,no type,no type,no type,"Heavy cotton canvas. Date of manufacture varies but generally late 70s or 80s production. Metal might have some loss of finish due to being stored for 40+ years. Canvas and leather keepers are in very good condition. colors vary from from coyote brown to olive drab. Picture below is a representation. Might or might not have white factory markings.

Local pickup or ship for additional $6"
443,http://www.armslist.com/posts/3427443,Want To Buy:  Want to trade 22lr or 22short for to get a new ar 15 stripped lower.,"maple grove, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Monday, August 25, 2014",Gun,no type,no type,no type,no type,"will trade some 22 long or short  ammo for in exchange for a ar15 lower, stripped or complete   could also use a trigger parts kit. will meet for a trade. let me know what you think."
444,http://www.armslist.com/posts/3427444,For Sale:  Concealed Carry Class Oregon CHL and Utal CFP 9/1/2014,"Beaverton, Portland, Oregon",$ 65,"Listed On: Monday, August 25, 2014",Events,no type,no type,no type,no type,"Utah CFP Oregon CHL Concealed Carry Class

Monday, September 1, 2014 7:00 PM

Honey Toast Cafe, 12520 SW Farmington Road, Beaverton, OR 97005

Class cost is $65. Save $5 by pre-registering online!

Pre-Register Online: http://www.keepcalmandcarry.net/utah-cfp-oregon-chl-concealed-carry-class-1-9-2014-Registration

This class covers everything you need to get your Oregon Concealed Handgun License and your Utah Concealed Firearms Permit. 

Our course exceeds all firearms safety training exceeds the requirements to obtain your Utah CFP, pursuant to Utah Code Title 53 Chapter 5 Section 704, and your Oregon CHL pursuant to ORS 166.291(f)(G). 

Our process starts with issuing you a packet of information, an application for your permit, and fingerprint cards that you will need. We will do your fingerprinting, take your passport photo and make copies of your driver's license before class starts. We do this so that upon completion of this class, you will have a complete packet which you can submit to Utah BCI (Bureau of Criminal Identification) with your payment. You will also have all the information you need to obtain your Oregon CHL from your local Sheriff's department. 

Subjects covered are: Basic Handgun Safety, Tactical Issues, Concealed Carry Firearm selection tips, Ammunition, Holsters, Gun Free Zones, Reciprocity, Cleaning, Storage, Firearm Transport, Justifiable Force, Criminal and Civil liability, How to interact with Law Enforcement, and how to apply for your Permit. 

After attending this class you will have a fundamental understanding about handgun safety and the rights and responsibilities and laws associated with the carrying of a concealed Handgun in multiple states. 

This is NOT a live firing class. Do NOT bring a firearm with you to the class. 

Even though the class time is only scheduled to be 2 1/2 hours long, there will be time for questions and answers after the class. 

More Information: http://www.keepcalmandcarry.net/utah-cfp-oregon-chl-concealed-carry-class-1-9-2014-Schedule 
 Download a Flyer: http://www.keepcalmandcarry.net/ClassFlyer/utah-cfp-oregon-chl-concealed-carry-class-9-1-2014.pdf 

If you are interested in just the Oregon Concealed Handgun License class visit http://www.keepcalmandcarry.net/oregon-concealed-handgun-license-class-Training_Class"
445,http://www.armslist.com/posts/3427445,For Sale:  american tactical fat boy 45 compact,"shelbyville, Nashville, Tennessee",$ 625,"Listed On: Monday, August 25, 2014",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"American tactical fat boy 45 cal compact only 3 months old comes with the 1 clip, box and papers $625 text REDACTED can text pic if interested"
448,http://www.armslist.com/posts/3427448,For Sale:  Remington 870 Slug Barrel 12 gauge w/ Saddle Mount,"Antioch, Chicago, Illinois",$ 75,"Listed On: Monday, August 25, 2014",Gun,no type,no type,no type,no type,"Excellent shape
12 gauge
Rifle sights
Rifling is good
I've shot through it 12 times
These are going for way more on ebay but I need cash tonight or tomorrow. $75 for barrel only $100 for barrel with two saddle mounts

Call or text
REDACTED"
450,http://www.armslist.com/posts/3427450,For Sale:  9mm hi point,"tyler, East Texas, Texas",$ 110,"Listed On: Monday, August 25, 2014",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Semi auto 9 mm hi point rifle with red green dot scope.can add some ammo if needed
452,http://www.armslist.com/posts/3427452,For Sale:  ak47,"riverside, Riverside, California",$ 525,"Listed On: Monday, September 1, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my ak 47 wasr 10  low rounds through it comes with one 10 round mag (buyer pays all fees) no trades will only travel to turners in san bernardino call text or email REDACTED
453,http://www.armslist.com/posts/3427453,For Sale:  45 Gap,"Kansas, Kansas, United States",FREE,"Listed On: Saturday, October 25, 2014",Ammo,no type,no type,no type,no type,"THIS IS 45 GAP AMMO  IT IS NOT 45 ACP!!!!

This is all new factory loads this ammo is from a Police Department that went from 45 GAP to 9MM

6 -50 round boxes Winchester 185 gr. silvertip hollow point  $26.00 each 

2- 50 round boxes Winchester 230 grn JHP  $26.00 each

6 - 50 round boxes Speer Gold dot Law enforcement duty ammo 185 grn. JHP $26.00 each

1- 50 round box  Speer  185 grn JFN $22.00 

If you buy it all $350.00




Can ship if need be buyer pays shipping."
454,http://www.armslist.com/posts/3427454,"For Sale:  NIB, COBRA CA380 PISTOL SATIN/BLACK OR PINK/WHITE GRIPS $139.00 OTD","COLUMBIA, Kentucky, United States",$ 139,"Listed On: Monday, August 25, 2014",Handguns,Cobra                                                                                ,380 ACP                                                                                ,no type,Pistol,"NIB, COBRA CA380 PISTOL SATIN/BLACK OR PINK/WHITE GRIPS $139.00 OTD.

THINGS THAT GO BANG GUN SHOP
1485 HUTCHISON LOY RD.
COLUMBIA, KY. 42728

REDACTED
CELL REDACTED"
456,http://www.armslist.com/posts/3427456,For Sale/Trade:  1997 cavalier 5 speed 2 door adult owned NON-smoker,"seymour, Green Bay, Wisconsin","$ 1,450","Listed On: Monday, August 25, 2014",Vehicles,no type,no type,no type,no type,"If you see this ad, it's still available, emails that say ""still available"" will be considered spam and deleted

1997 Cavalier 2dr 5 speed, Adult Driven, NON-SMOKER, 2.2 liter 4 cylinder, Teal green, crank windows, NO AIR, factory am/fm/cassete, rear tires 1 year old, front tires, inner tie rod ends, and a 4 wheel alignment 2 years old, brakes (rotors, pads calipers, hoses, rear hardware and shoes 1 year old, Water pump, Head gasket and head bolts, plug wires, fuel filter, thermostat, alternator, timing chain 1 1/2 years old, radiator, front and rear struts, power steering hoses, 3 years old- The car drives straight and nice, no shakes or rattles, door dings here and there but no major damage, It came from Virginia 3 1/2 years ago so it's not all rusty like a Wisconsin car, No cracked windows, no strange smells, quiet stock exhaust, The mileage is currently at 223,890 I drive it everyday and will continue to do so until it's sold, clean & clear Wisconsin title in my name,"
457,http://www.armslist.com/posts/3427457,"For Sale:  Tactical 3X Magnifiers with included QD Mount , For AR-15 Red Dots Crystal Clear Glass","Ships FREE from LA !, Texas, United States",$ 55,"Listed On: Monday, August 25, 2014",Optics,no type,no type,no type,no type,"Very special deal that is valid for ARMSLIST ONLY!

Our famous 3X FTS AR-15 Magnifier’s will be the best way you could compliment your new expensive red dot investment! Our magnifiers come pre-mounted and torqued on our FTS ( Flip to the Side ) mounts which allow you (the shooter) to simply slap the magnifier away when you simply don’t need the extra magnification. All of our magnifiers come with a money back guarantee and we are proud of our track record on Gunbroker and numerous other outlets.

We ship the same day free of charge to any USA customer. We are a USA company and pride ourselves on quality; yet affordable optics. I mean hey , you just spend a ton on a red dot … so why do the same for a magnifier when you could have a quality , hand selected unit for the low and headache free price of $55 flat shipped free to your door the same day payment is made.

Below we will list the specs for our units, and we encourage you to drop us a message on Armslist with any questions you may have. We respond swiftly, and take pride in the best customer service on the net in regards to optics!

•	Instantly converts a CQB red dot sight into a 3x long range sniping scope
•	30mm mounting tube
•	Fully coated lens for the best optical performance
•	Includes 90 degree FTS quick flip to side mount (made from aircraft-grade aluminum) with Quick Detach / Disconnect Latch.
•	42mm center height.
•	Instantly switches from close-quarters to long-range with a simple push to the side
•	Triple Glare-defeating multi-coated lens
•	Water proof
•	Shock proof
•	Fog proof
•	2 1/4"" eye relief
•	Includes Weaver® style ring and quick-release mount.

BD TAC's Pro-grade Magnifiers are instantly compatible with EOTech®, Aimpoint® and other red dot / reflex sight systems.

$55 Shipped FREE SAME DAY! (OVER $70 IN SAVINGS!!!)
Ships Same Day, PP preferred method of payment although checks and money orders are fine."
458,http://www.armslist.com/posts/3427458,For Sale:  UWR Universal weapon rack pistol handgun storage rack tray,"Manheim, Lancaster, Lititz, Pennsylvania, United States",$ 125,"Listed On: Thursday, October 16, 2014",Gun,no type,no type,no type,no type,"For sale is a new condition pistol rack or tray that can be used in a Spacesaver UWR or equivalent weapons rack or locker. This fits weapons racks that are 42"" wide. It is has a black finish, PVC coated on areas where handguns contact it. and is in new unissued condition. It has a hinged retainer arm and can accommodate 9 handguns. You could also store magazines in the tray that the muzzles rest in. Asking $125"
460,http://www.armslist.com/posts/3427460,For Sale:  Mak-90 AK-47,"Location:     Michigan, Michigan, United States",$ 510,"Listed On: Monday, August 25, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Chinese Norince Mak-90 with a NEW Fiberforce stock, NEW Harris bipod, NEW NcStar 4x30 scope.), a NEW generic barrel mount laser light, NEW butt pad and nylon assault rifle zippered case....this is a great start! I am including the eight (8) metal magazines shown, the mag loader, tool kit, original booklet and spare receiver cover.."
461,http://www.armslist.com/posts/3427461,For Sale:  $500.00,"southwest, Milwaukee, Wisconsin",$ 500,"Listed On: Monday, August 25, 2014",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"GSG 5 22 semi auto rifle comes with 2 10 rnd mags. 1 20 rnd mag, a 110 rnd drum,sniper 4x32 scope extra receiver springs and a mag spring for the 20 rnd mag. also have the box it came in with manual. last but not least a end cap with sling ring if you wish to remove stock."
462,http://www.armslist.com/posts/3427462,For Sale:  19 boxes - PPU 223 20 round boxes,"Taylorsville, Hickory / Lenoir, North Carolina",$ 1,"Listed On: Tuesday, December 16, 2014",Ammo,no type,no type,no type,no type,"For Sale:

19 boxes - PPU 223 20 round boxes

Need to sell...
make offer"
463,http://www.armslist.com/posts/3427463,For Sale/Trade:  Springfield XD45,"columbia, Columbia, South Carolina",$ 650,"Listed On: Monday, August 25, 2014",Handguns,Springfield                                                                                ,45 ACP,no type,no type,"Springfield XD 45 4 inch.  Comes with 4 13 round mags, 2 holsters, all original equipment and a tactical light.  Let me know what you have if your looking to trade. Mainly looking for compact pistols. I can add ammo if helps even trade."
464,http://www.armslist.com/posts/3427464,For Sale:  Nikon M223 Scope w/ Burris Rings,"Centerville, Dayton, Ohio",$ 10,"Listed On: Monday, September 1, 2014",Optics,no type,no type,no type,no type,"Nikon M223 4-16x42 w BDC 600 retical. Scope is without flaws of any sort. Comes with original box, papers and Nikon flip up covers. 

Burris Xtreme Tactical rings, also without flaws.

$400 cash, not looking for any trades at the moment.
Centerville OH(Dayton)

Disclaimer: while interested in selling, I am not desperate to sell. I will entertain offers, but only serious proposals will be replied to. Prefer face to face transaction, but willing to ship upon receipt of a USPS money order.

REDACTED"
465,http://www.armslist.com/posts/3427465,For Sale:  Winchester 30-30 Model 94,"NW Fort Collins, Fort Collins, Colorado",$ 400,"Listed On: Monday, August 25, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Very nice model 94 Winchester 30-30 made around 1995 for sale.  Bluing and stock both look great!  I have a Williams peep sight installed, which give it a much nicer, more accurate sight picture over the regular iron sights.  REDACTED.  I'm interested in cash, but would trade for a Remington 700 long action with standard bolt face (30-06, 270, 280 etc.) ONLY.  Let me know if you want any more information."
466,http://www.armslist.com/posts/3427466,For Sale:  Bushmaster xm15 (ar-15),"Sterling Heights, Detroit, Michigan",$ 750,"Listed On: Monday, August 25, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster xm15 rifle with tug quad rail, sure fire light, utg fore grip, two magazines and a box of 100 5.56. $750"
467,http://www.armslist.com/posts/3427467,For Sale:  Ranger officer springfield 1911 45acp 45 acp great condition,"fairfax, Northern Virginia, Virginia",$ 975,"Listed On: Sunday, December 21, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"comes with case and magazine, barely shot
Titanium firing pin
Match barrel
Aluminium trigger
Upgraded guide rod"
468,http://www.armslist.com/posts/3427468,For Sale:  Oregon CHL Concealed Handgun License Class,"Beaverton, Portland, Oregon",$ 40,"Listed On: Monday, August 25, 2014",Events,no type,no type,no type,no type,"Oregon CHL Concealed Handgun License Class

Monday, September 1, 2014 7:00 PM

Honey Toast Cafe, 12520 SW Farmington Road, Beaverton, OR 97005

Class cost is $40. Save $5 by pre-registering online!

Pre-Register Online: http://www.keepcalmandcarry.net/oregon-chl-concealed-handgun-license-class-1-9-2014-Registration

This class is open all residents of Oregon, Washington, Idaho, Nevada and California. This course exceeds all firearms safety training requirements of Oregon's concealed handgun law pursuant to ORS 166.291(f)(G). You will receive a certificate of completion which you can submit to your local Sheriff's office with your concealed handgun license application. 

Subjects covered are: Basic Handgun Safety, Tactical Issues, CCW Firearms, Ammunition, Holsters, Gun Free Zones, Reciprocity, Storage, Oregon ""Use of deadly force laws"" 

After attending this class you will have a fundamental understanding about firearm and handgun safety and the rights and responsibilities associated with the carrying of a concealed Handgun in the State of Oregon. 

This is NOT a live firing class. Do NOT bring a firearm with you to the class. 

Even though the class time is only 90 minutes long, there will be time for questions and answers after the class. 

More Information: http://www.keepcalmandcarry.net/oregon-chl-concealed-handgun-license-class-1-9-2014-Schedule 
 Download a Flyer: http://www.keepcalmandcarry.net/ClassFlyer/oregon-chl-concealed-handgun-license-class-9-1-2014.pdf 

If you are interested in the Utah and Oregon Concealed Carry class visit http://www.keepcalmandcarry.net/utah-and-oregon-concealed-carry-class-Training_Class"
469,http://www.armslist.com/posts/3427469,"For Sale/Trade:  Buscadero holster for 10 1 / 2 "" barrel","Oklahoma City, Oklahoma City, Oklahoma",$ 80,"Listed On: Sunday, September 28, 2014",Holsters,no type,no type,no type,no type,"Mexican Buscadero holster fits 10 1 / 2 "" barrel single action revolver looking to trade for ammo magazines or anything else that I can use REDACTED"
470,http://www.armslist.com/posts/3427470,"For Sale:  Tactical 3X Magnifiers with included QD Mount , For AR-15 Red Dots Crystal Clear Glass","Ships FREE from LA !, Hawaii, United States",$ 55,"Listed On: Monday, August 25, 2014",Optics,no type,no type,no type,no type,"Very special deal that is valid for ARMSLIST ONLY!

Our famous 3X FTS AR-15 Magnifier’s will be the best way you could compliment your new expensive red dot investment! Our magnifiers come pre-mounted and torqued on our FTS ( Flip to the Side ) mounts which allow you (the shooter) to simply slap the magnifier away when you simply don’t need the extra magnification. All of our magnifiers come with a money back guarantee and we are proud of our track record on Gunbroker and numerous other outlets.

We ship the same day free of charge to any USA customer. We are a USA company and pride ourselves on quality; yet affordable optics. I mean hey , you just spend a ton on a red dot … so why do the same for a magnifier when you could have a quality , hand selected unit for the low and headache free price of $55 flat shipped free to your door the same day payment is made.

Below we will list the specs for our units, and we encourage you to drop us a message on Armslist with any questions you may have. We respond swiftly, and take pride in the best customer service on the net in regards to optics!

•	Instantly converts a CQB red dot sight into a 3x long range sniping scope
•	30mm mounting tube
•	Fully coated lens for the best optical performance
•	Includes 90 degree FTS quick flip to side mount (made from aircraft-grade aluminum) with Quick Detach / Disconnect Latch.
•	42mm center height.
•	Instantly switches from close-quarters to long-range with a simple push to the side
•	Triple Glare-defeating multi-coated lens
•	Water proof
•	Shock proof
•	Fog proof
•	2 1/4"" eye relief
•	Includes Weaver® style ring and quick-release mount.

BD TAC's Pro-grade Magnifiers are instantly compatible with EOTech®, Aimpoint® and other red dot / reflex sight systems.

$55 Shipped FREE SAME DAY! (OVER $70 IN SAVINGS!!!)
Ships Same Day, PP preferred method of payment although checks and money orders are fine."
471,http://www.armslist.com/posts/3427471,For Sale/Trade:  Nice Ruger SR9C. With crimson trace laser.,"Harrisburg, Harrisburg, Pennsylvania",$ 0,"Listed On: Monday, August 25, 2014",Handguns,Ruger                                                                                ,no type,Striker Fire                                                                                ,Revolver,"Nice sr9c with case and accessories. One 10 round mag with pinky ext , 2- 17 round mags with grip ext.  crimson trace laser installed. Box, tools and Manual.  One IWB and one OWB holster included. 

Looking for cash mostly but trades considered. Make reasonable offer."
472,http://www.armslist.com/posts/3427472,For Sale:  7mm Rem mag ammo,"Lebanon, Southeastern, PA, Pennsylvania",$ 25,"Listed On: Monday, August 25, 2014",Ammo,no type,no type,no type,no type,44 rounds of 7mm mag. 150 grain  factory ammo.
473,http://www.armslist.com/posts/3427473,For Sale:  Stuff to Reload 9 mm (dies and bullets),"Twin Lakes, Kenosha, Wisconsin",$ 20,"Listed On: Monday, August 25, 2014",Reloading,no type,no type,no type,no type,"Lee reloading dies brand new never used
100 pack of Hornady 124 grain XTP bullets
Both sealed and brand new 
$60 buying them new, $20 each or 35 if you take both

Call or text
REDACTED"
476,http://www.armslist.com/posts/3427476,For Sale/Trade:  mid length AR build,"Muscle Shoals., Muscle Shoals Area, Alabama","$ 1,475","Listed On: Monday, August 25, 2014",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for mostly trade is my AR build. The Lower is Armalitem15a4 with dogbone anti rotation trigger pins, ACE Socom buttstock.  The upper consists of a Vltor MUR receiver, Armalite double lapped chrome lined barrel with phantom flash comp. Low profile gas block. Daniel Defense 12.0 Lite rail with magpul 45 degree foregrip, and Diamondhead flip up sight set with tritium front sight. Comes with 2 30 round pmags. And 1 30 round steel mag."
477,http://www.armslist.com/posts/3427477,Want To Buy:  Czech Czechoslovakian Interarms 9mm ammo - pre-1960,"Bangor, Maine, United States",$ 10,"Listed On: Monday, August 25, 2014",Ammo,no type,no type,no type,no type,"Looking for Czech 9mm ammo from 1947 to 1958.  I will pay $10 per cartridge for headstamps I don't have, or will just buy full boxes at typical retail prices if you don't want to check.   These sometimes come in green & yellow ""Interarms"" boxes.  Typically it is the type with headstamps having symbols like: * - 51 ^  or something like that.  Other symbols will be a male symbol, or a club type of symbol, among others.  I collect the headstamps and there are many symbol / date variations.  You can see what I am talking about here, and I am after anything like this: http://iaaforum.org/forum3/viewtopic.php?f=8&t=15083"
478,http://www.armslist.com/posts/3427478,For Sale:  .HK 93 .223,"middletown, Dayton, Ohio","$ 2,300","Listed On: Monday, August 25, 2014",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,Nice all original 93   comes with bayonet lug and bayonet and one mag.  Have other mags for more money. Fires flawless nice nice rifle
