,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
477,http://www.armslist.com/posts/3428477,For Sale:  Sig Sauer 1911 C3 with extras!!!,"Akron, Akron, Ohio",$ 845,"Listed On: Monday, August 25, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Sig Sauer C3 that has about 200 rounds thru the barrel.  I have taken great care of it via cleaning and keeping her lubed up.  I have original sig plastic case, two magazines and it will come with original grips (NOT the VZgrips that are on it) 2 holsters IWB kydex ( 1 is PJ holster other is Gcode)

Go to the sig website and lookup the 1911 C3 model to get specs and more info but it is 4.25 barrel with a officer frame.  So, commander slide, officer frame and it is great for everyday carry.


Breakdown:
Gun 750$ around that if bought brand new now, mine is great condition (add your tax and FFL transfer, shipping if you buy it new 50-75$) 825-850$ if you bought it new
Holsters $80 and $80 (what i paid for them) this gun is hard to find a holster for, but viola! I have two that are custom made for this so I eliminated your problem.  

I will transfer the grips off the gun and try to post picture back on but they are the same grips on the sig website

Over $950 worth of gun here and I am asking for 845$ (if you did math you get gun with about 200 rounds thru it for the price it might cost you to buy it brand new and I'm giving you the holsters for free basically

...interested in trades for other 1911s and the springfield XDs 45 - possibly other guns too

Great carry gun and its a sig...c'mon! Sig = Quality

Selling to purchase a new 1911, so just selling for another 1911, if i get a new 1911 between now and selling date. 

email or text or call ..my name is chris and 440-seven two five 7913"
478,http://www.armslist.com/posts/3428478,Want To Buy:  Colt or Armalite AR15,"Farmington Hills, Detroit, Michigan",$ 1,"Listed On: Monday, August 25, 2014",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking for a Colt or Armalite AR15.  I have 3 Glocks for trade and would trade 2 (plus any cash differece) for the AR.  (Pick 2 of them and I'll make up any cash difference between trade values, if any).   Pick all 3 if you wish, we can come to terms.

I'm looking for Colt or Armalite ONLY.  

I have the following -- all are ""Like New"":

Glock 33 .357 Sig with extra LoneWolf .40 barrel and Mag.
http://www.armslist.com/posts/3406710/detroit-michigan-handguns-for-sale--glock-26---like-new---gen-3

Glock 26  9mm  with 2 boxes of PMC I'll throw in
http://www.armslist.com/posts/3406710/detroit-michigan-handguns-for-sale--glock-26---like-new---gen-3

Glock 42
Like New.


Any interest?   






Important notice:  I'm sorry to be so harsh but I have no patience with time wasting fools.  If you contact me with a ""YAHOO"" account, you'll get bounced messages since I'm blocking all @yahoo addresses.  No personal offense to anyone but Yahoo seems to be full of adolescent imbeciles who want to play games.   I""m not wasting my time with this."
480,http://www.armslist.com/posts/3428480,For Sale/Trade:  S&W 60-4,"Southern MN, Minnesota, United States",$ 1,"Listed On: Monday, August 25, 2014",Handguns,Sig Sauer                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"60-4 S&W .38 Spl in excellent condition with box. Looking to trade for a Sig Sauer in following model p6,220,226,227,228,229"
481,http://www.armslist.com/posts/3428481,For Sale:  sw,"tulsa, Tulsa, Oklahoma",$ 720,"Listed On: Sunday, August 31, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,686
483,http://www.armslist.com/posts/3428483,Want To Buy:  Smith & Wesson model 19 or 66 - pre-1982,"tulsa  ,Okla, Oklahoma City, Oklahoma",$ 1,"Listed On: Wednesday, March 4, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking to buy Smith and Wesson model 19 or 66...4"" or 21/2""
must be in excellent condition...call or text: REDACTED"
484,http://www.armslist.com/posts/3428484,For Sale:  J.C. Higgins Model 20 12 GA  circa 1948 (583.55),"West County, Erie, Pennsylvania",$ 175,"Listed On: Saturday, September 6, 2014",Antique,no type,no type,no type,no type,Good shooting gun.Includes hard case and 30 rounds of ammo.
485,http://www.armslist.com/posts/3428485,For Sale:  PTR 91 16in GI,"Gastonia, Charlotte, North Carolina",$ 900,"Listed On: Tuesday, September 9, 2014",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a low round count PTR91 rifle it is the 16in GI Model
And is a low recoiling smooth shooter. I'm asking $900
And if your Interested I have a collapsible stock for it!"
486,http://www.armslist.com/posts/3428486,For Sale/Trade:  Glock 22 - .40 Cal - Miami-Dade County - Open To Trades,"FIU South Campus, Miami-Dade, South Florida",$ 379,"Listed On: Wednesday, September 10, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Hey everyone, I'm looking to sell or trade a Glock 22. It's used, I bought it online. I've personally put about 300 rounds through it and it works fantastic - haven't had any problems at all. 

It has night sights that still work if you ""charge"" them by leaving it under a light. Comes with one 15 round magazine.

It's got some wear and tear, but everything works as it should. 

Call or text: REDACTED

I'm open to trade offers; I'm looking to get either a Glock 17 or 42. 

THE CASH PRICE IS FIRM - NO LOWBALLERS - ONLY OPEN TO NEGOTIATION FOR TRADES ONLY"
487,http://www.armslist.com/posts/3428487,For Sale/Trade:  Jeff Harkins Triton OTF Knife,"Jack Britt, Fayetteville, North Carolina",$ 200,"Listed On: Friday, September 26, 2014",Knives,no type,no type,no type,no type,"https://www.youtube.com/watch?v=ygvZgjTzxZU

Very similar to the James Bond knife in the new movie Quantum of Solace--this version has a serrated blade.
The famous custom knife maker J.A. Harkins designed this outstanding tacitcal knife. Harkins has been evolutionary in the design of OTF's (Out-The-Front automatics) for several years and has literally put OTF's back on the proverbially map for knife collectors and users worldwide. He has lent his talent to the MOD team and has come up with the definitive tactical OTF on the market today, the Triton. The 3.75 inch, 154CM blade rapidly ""fires"" from the top of the handle with the side actuating lever and just as easily redeploys into the handle with the opposite movement of the with the lever in the reverse direction. The blade is coated with a subdued black DLC finish, which allows no shine from the blade, with the exception of the edges on either side. A perfect complement to any professional's accouterment or OTF collector."
488,http://www.armslist.com/posts/3428488,For Sale/Trade:  .40 s&w ammo,"wendell, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Monday, August 25, 2014",Ammo,no type,no type,no type,no type,"I have 500 rds of 165 gr. fmj, 150 rds of 180 gr. fmj, and 90 rds of jhp. I would like to sell or trade for .45acp ammo or ...... let me know what you have."
489,http://www.armslist.com/posts/3428489,For Sale:  Glock 35 and 23 .40 cal custom,"Vass / southernpines, Raleigh / Durham / CH, North Carolina",FREE,"Listed On: Monday, August 25, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Glock 23 full polished internals ghoast trigger kit.

Glock 35 with adjustable rear 


Cleaning out the safe 
Shoot me a text if interested 
910 sixzerothree 7ninezerosix"
491,http://www.armslist.com/posts/3428491,For Sale:  Glock 22 .40 cal Gen 4 with Streamlight tac laser/light 3 mags and ammo!,"Northeast Springs, Colorado Springs, Colorado",$ 550,"Listed On: Monday, August 25, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"For Sale: Glock 22 .40 Gen 4. Pistol comes complete with a Streamlight laser/tac light rail mount combo, model M6. Pistols comes complete with a hogue grip (easily removable if you don't like it). Pistol comes with (3) 15 round magazines, the original Glock box, including all paperwork! Pistol also comes with 235+ rounds of ammo... Mostly Speer Gold Dot! Will meet at a gun dealer for background check! $550.00 OBO"
493,http://www.armslist.com/posts/3428493,"For Sale:  Walther PPS 9mm w/ laser, 4 mags, 4 boxes of ammo, holster, cleaning kit and case","Canton, Akron, Ohio",$ 725,"Listed On: Monday, August 25, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Walther PPS 9mm w/ rail mounted laser, 4 mags (6 rd, 7 rd, and (2) 8 rds), 4 boxes of ammo (hallow point and regular), holster, cleaning kit, and case with lock.

A self-defense handgun does no good if it is miles away when you need it. The PPS is a concealed carry firearm that is slim, light and comfortable to wear all day long. Yet it is fast to bring into action, pleasant to fire and easy to shoot accurately. With Walther, performance comes in small packages.

For more information, http://www.waltherarms.com/products/handguns/pps/"
494,http://www.armslist.com/posts/3428494,For Sale:  $25.00/box,"within city limits, Bowling Green, Kentucky",$ 25,"Listed On: Thursday, September 25, 2014",Ammo,no type,no type,no type,no type,"Federal Auto Match .22 long rifle
325 rnd boxes
$25.00/box - sell in lots of 4 boxes"
495,http://www.armslist.com/posts/3428495,For Sale/Trade:  Springfield XD9 Subcompact,"sw, Columbus, Ohio",$ 425,"Listed On: Friday, September 5, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"$425 firm cash but prefer to trade (also $425 value)
Springfield XD9 Subcompact
Comes in hard case with 2x13rd and 1x16rd mag
I have boxed, factory ammo to trade to the right deal"
496,http://www.armslist.com/posts/3428496,For Sale:  smith & wesson 637 .38 special,"medford, Medford, Oregon",$ 500,"Listed On: Monday, August 25, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Special edition, 5 round hammerless revolver, Wyatt deep cover.

http://www.smith-wesson.com/webapp/wcs/stores/servlet/Product4_750001_750051_819552_-1_757896_757896_757896_ProductDisplayErrorView_Y

In excellent condition, only shot a couple times. $500 obo"
497,http://www.armslist.com/posts/3428497,For Sale:  Springfield 1911 .45 range officer!!!! *GREAT GUN*,"Tulsa, Tulsa, Oklahoma",$ 1,"Listed On: Friday, September 26, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a springfield 1911 .45 range officer

Comes with everything that came with the gun!
-springfield hard case
-2 clips
-holster
-all tools that came with it
-booklets 


Less than 100 rounds shot with this gun.



$750
I'd consider any reasonable offer!!
No trades!
Meet today or tomorrow morning!
Text me: nine-one-eight 857-8444"
498,http://www.armslist.com/posts/3428498,Want To Buy:  Brass,"Pleasant ridge/Norwood, Cincinnati, Ohio",$ 1,"Listed On: Friday, January 2, 2015",Reloading,no type,no type,no type,no type,"Looking for brass, I reload and looking 
.357 brass
45 long colt
454 casull 
Asking people that don't reload for brass. 
Possibly get some money out of it. 
Email me 
Or txt 513nine3978four9"
499,http://www.armslist.com/posts/3428499,"For Sale:  Beretta U22 Neos .22 LR 6"" Barrel","Summerville, Charleston, South Carolina",$ 250,"Listed On: Monday, August 25, 2014",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Beretta U22 Neos .22 LR 6"" Barrel. Sold as like new less than 100 rounds fired through the gun. Comes with factory Beretta case two magazines owners manual Gunlock. Extremely accurate great target gun fantastic starter pistol."
501,http://www.armslist.com/posts/3428501,For Sale:  Remington 870 Rifled Barrel w/ cantilever scope mount,"NW OKC, Oklahoma City, Oklahoma",$ 175,"Listed On: Monday, August 25, 2014",Gun,no type,no type,no type,no type,"For sale is a Remington made 20"" rifled barrel for use with sabot slugs.  The barrel has cantilever scope mount for use with a picketing type scope mount.  Shoots 3"" groups at 100 yards with good slugs.  Very accurate and capable for deer hunting.  Call or text Matt if interested at REDACTED."
502,http://www.armslist.com/posts/3428502,For Sale/Trade:  Microtech Troodon OTF Knife,"Fort Washington, Pennsylvania, United States",$ 1,"Listed On: Saturday, December 27, 2014",Knives,no type,no type,no type,no type,The knife has been carried but very little use other than cutting a box open here or there.
503,http://www.armslist.com/posts/3428503,For Sale/Trade:  Seekins Precision Forged Lower with PRS Stock and ALG Defense ACT Trigger,"Shelton Olympia, Southwest Washington, Washington",$ 450,"Listed On: Friday, September 5, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new, only 20 shots through it, Seekins Precision Lower.  It is the forged lower, not the billiet.  The Lower was built with an ALG Defence Advanced Combat Trigger and a Seekins magazine release button.  Includes a Magpul PRS Stock and MOE Handgrip in FDE.  Ran great with no issues.

Looking to get $450 for the lower.  

I will take cash, pay pal gift or add %3 for fee's

I may also take some trades."
504,http://www.armslist.com/posts/3428504,For Sale/Trade:  Newer remington r25. .308 custom,"Milwaukee, Milwaukee, Wisconsin","$ 1,700","Listed On: Tuesday, August 26, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello I'm selling my Remington r25 tactical. Gun has under 50 rds through it, so it's in like new condition, custom paint , scope , sling etc. Tough gun to find. I really have no complaints on the gun very accurate beautiful gun. $1700 obo if you have trades I'm always open to listen. Call or text Steve REDACTED thanks"
505,http://www.armslist.com/posts/3428505,For Sale/Trade:  .380 ammo for sale/trade,"Wilmington, Wilmington, North Carolina",$ 0,"Listed On: Monday, August 25, 2014",Ammo,no type,no type,no type,no type,"I have close to 400 rounds of .380 ammo. Open to all trades and offers, the least i can say is no. let me know what you have. 9one0-5three8-six4five8."
506,http://www.armslist.com/posts/3428506,For Sale:  Rock island armory 1911 45- trade,"Kingsport, Tri-cities, Tennessee",FREE,"Listed On: Monday, August 25, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a rock island 1911 with wood grips, and punisher grips , blackhawk Cqc holster looking to trade on glocks, xd, m&p text REDACTED"
507,http://www.armslist.com/posts/3428507,For Sale:  303 BRITISH LEE ENFIELD NO.4,"LAKE ELSINORE, Riverside, California",$ 380,"Listed On: Monday, August 25, 2014",Rifles,LMT                                                                                ,303 British                                                                                ,Bolt Action                                                                                ,Rifle,Am selled my 303 rifle just because I need money .The rifle works good 10 rounds magazine Bushnell scope . perfect for hunting interested call or text REDACTED ask for Gilbert.
508,http://www.armslist.com/posts/3428508,For Sale:  iTac OWB holster,"Easley, Greenville, South Carolina",$ 20,"Listed On: Monday, August 25, 2014",Holsters,no type,no type,no type,no type,"Used a few times when I had a Glock 17.  Basically brand new.

$20.00"
509,http://www.armslist.com/posts/3428509,For Sale:  Winchester '97 shotgun,"Big Arm, Montana, United States",$ 450,"Listed On: Monday, November 10, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Very good condition. Used for cowboy action shooting. Will consider trades for 38 spl/357 mag/44 mag revolvers, 45-70 lever action rifle or RCBS Pro Melt casting furnace.
 Michael Cole REDACTED"
510,http://www.armslist.com/posts/3428510,For Sale:  smith and wesson mp15 moe edition,"camp hill, Harrisburg, Pennsylvania",$ 850,"Listed On: Sunday, August 31, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Never fired mp15
Magpul stamped lower
 Flat dark earth furniture
 850 cash Ftf  with ltcf"
512,http://www.armslist.com/posts/3428512,For Sale:  SigTac CP1 3x sight like ACOG,"Muskegon, Tampa/St. Pete, Florida",$ 125,"Listed On: Monday, August 25, 2014",Optics,no type,no type,no type,no type,For sale is a Sig Sauer SigTac CP1 3 power sight. It has a bullet drop compensating reticle that lights up red and green. It comes with a mount that is ready to go on a flat top receiver.  $125 in the Muskegon area.
513,http://www.armslist.com/posts/3428513,For Sale/Trade:  Smith & Wesson M&P 22-15P (rare),"Casper, Casper, Wyoming",$ 850,"Listed On: Monday, August 25, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Smith & Wesson M&P 22-15P
NC Star Red Dot
UTG Rail Covers.
Plano XL Pistol Hard Case"
514,http://www.armslist.com/posts/3428514,"For Sale:  Remington 700 Police LTR .308 WIN 20"" Sniper Rifle w/detachable magazines","South Winston Salem, Winston Salem, North Carolina","$ 1,400","Listed On: Monday, August 25, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 Police LTR .308 WIN, has a HS Precision Stock with aluminum pillars front and rear, free floated heavy barrel, fluted to reduce heat and make shots more consistent.  Total round count is around 80-90 rds.  Has detachable magazines, comes with 2 mags.  Base and rings are Leupold.  Scope is the top of the line Nikon Tactical 2.5x10 x44 objective.  Has Niko-plex reticule.  If Remington still offered the LTR with detachable magazines, then this package would run $2,200 to build.  Remington only offers the Police LTR through police distributors.  Asking $1,400

Call or Text  336-4 seven 9-0686"
515,http://www.armslist.com/posts/3428515,For Trade:  taurus pt145 duo tone,"Greenfield, Jackson, Tennessee",Offer,"Listed On: Monday, August 25, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,As new in box duo tone taurus pt145 box papers two 10 round mags. Trade for other guns. Text anytime REDACTED
516,http://www.armslist.com/posts/3428516,"For Sale:  CZ-100 .40 S&W 10-rd, extra mag, BSA red laser","Northeast, Indianapolis, Indiana",$ 230,"Listed On: Monday, August 25, 2014",Handguns,CZ USA                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"FS/T is a gently-used CZ-100 chambered in .40 S&W. Black polymer frame, 4"" barrel, blued slide, white dovetail sights with windage/elevation adjustments. The gun comes in its original blue plastic case w/ documentation, includes 2 10-rd magazines and has a BSA red-dot laser attached. This gun has no external safety but has a long, smooth trigger pull and long trigger reset.

Prefer to sell to IN resident with LCH, requesting copy and DL and will provide bill of sale."
517,http://www.armslist.com/posts/3428517,For Sale:  BNIB Colt Socom II Limited Edition 1 of 1500!!,"Southwest, Greensboro, North Carolina","$ 1,300","Listed On: Monday, August 25, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is my Colt Socom II. These were a limited run of 1500 rifles. Its brand new and only been taken out of the box for upgrades. I added a Magpul stock, Magpul plus grip, and BCM med gunfighter charging handle. Comes with everything that was included from the factory. You can even see on the box the $1599 it was when I got it. 
$1300 firm FTF in the triad area."
518,http://www.armslist.com/posts/3428518,For Sale:  $875 firm AR 15. 5.56 / 223,"TAMPA Carrollwood, Tampa/St. Pete, Florida",$ 875,"Listed On: Monday, August 25, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Very nice AR 15 Psa upper spike lower magpul stock and grip 1.7 twist and scope Nstar 3-9.x 42. Flash light and laser
519,http://www.armslist.com/posts/3428519,For Sale:  LNIB Walther PPK/S 380 acp S/S,"South Yarmouth, Massachusetts, United States",$ 500,"Listed On: Sunday, August 31, 2014",Handguns,Walther                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have for sale a Walther PPK/S in stainless steel in brand new Cond. Only 5 rounds put through it . Comes with case, lock, 2 mags and all paperwork. The gun is really great for concealed carry . I will consider trade for a high end 22 Mag. Local Only Please                 ( will not ship )...."
521,http://www.armslist.com/posts/3428521,For Sale:  Norinco 97 trench shotgun,"Big Arm, Montana, United States",$ 400,"Listed On: Monday, August 25, 2014",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,Like new
522,http://www.armslist.com/posts/3428522,For Sale:  yugo sks grenade launcher and sights,"Davis, Oklahoma, Texoma, Oklahoma",$ 400,"Listed On: Saturday, August 30, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Yugoslavian sks 59/60 with grenade launcher and flip up grenade sights.  Also flip up night sights.  In safe for years.  Only fired around 100 rnds $400 obo. Will trade for ak pistol.  Blade bayonet 30 rnd mag. 1 REDACTED text only thanks. Having a hard time uploading pictures.  Text for pictures.
523,http://www.armslist.com/posts/3428523,For Sale:  Springfield Armory XD9 Bitone 9mm pistol,"Hilo, Hawaii Island, Hawaii",$ 450,"Listed On: Friday, September 19, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Mint condition Springfield Armory XD9 Bitone semi auto handgun. Only on magazine ran thru this pistol. It is in new condition. Will come with everything from factory.  Comes with two 10 round magazines.  Has stainless slide. Located in Hilo. Must have permit to acquire.  Mahalo!
524,http://www.armslist.com/posts/3428524,Want To Buy:  Want to Buy : 1911,"Milwaukee, Milwaukee, Wisconsin",$ 1,"Listed On: Monday, August 25, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Looking for a full size 1911, rail if possible.

Have a like new Walther PPQ 9mm to trade and could add cash.

Email for fast response."
525,http://www.armslist.com/posts/3428525,For Sale:  WTS custom AR15,"north, Dallas, Texas",$ 850,"Listed On: Monday, August 25, 2014",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"For sale is an olympic arms ar15 with a free float quad rail, 3 mags, and approx 50 rounds of ammo.  Has the multi caliber lower.  Comes with owners manual, magpul mbus sights, and hard case.  Asking 1000 850."
527,http://www.armslist.com/posts/3428527,"For Sale/Trade:  Glock 22 w/ Night Sights, 2 Mags & Holster *MINT CONDITION*","Downtown, Atlanta, Georgia",$ 450,"Listed On: Sunday, August 31, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a Mint condition Glock 22 w/ Glow in the dark sights. Comes With one 15 rd mag, one 10 rd mag, holster w/ mag pouch & lock with keys. Asking $450 or trade for Glock 17. If interested or for any other inquiries TEXT me @ REDACTED. Thanks!"
528,http://www.armslist.com/posts/3428528,For Sale:  Backpacking / Survival / Bug Out / 72 hour gear,"Marysville, Seattle, Washington",$ 1,"Listed On: Tuesday, August 26, 2014",Hunting,no type,no type,no type,no type,"I ended up with extras after going through bug out bags, Everything here is new. The Katadyn Pocket Pro was used once and allowed to dry properly. The Therma-rest Trail Scout has been used a few times but is in like new condition.

Up for Sale or trade -

Thermarest Trail Scout sleeping pad $20
Eureka Solitaire 1-2 person backpacking tent - $50
Katadyn Pocket Water Filter - $200 (map edition zip pouch for storage.)
First Aid Kit - (CAT Tourniquet, Halo Chest Seals,Isreali, Combat Gauze, 14g Needle,different sized sutures, lots of extras as pictured) -$75
12 Cyalume Tactial Chemlights - $10
Eton American Red Cross Solar / Crank radio/charger - $35
Olight M20X Warrior with 24 Titanium Innovations CR123As - $40
Kunnan Graphite Take Down Light action 7’6” fishing rod,  Roddy Hunter Pro Reel - $50
MSR Alpine Stowaway 1.1 - $15
Mountain House Freeze Dried meals 1 missing from box bought 3 months ago - $35

Headlamp, Mil Paracord, Emergency water, Auto fishers, Mora bushcraft knife, waterproof matches, snare wire, ezbit pocket stove with fuel tabs, mil compass, just make an offer.

I’d love to swap some of this out for a home defense 12g, other than that make me an offer on all of it, some of it, the more you take the better deal I can make. I’ll meet anywhere from Everett to Burlington and would prefer not to meet for anything under $35 or so.

I also have two boxes of mil MRE’s inspection dated 2015, just used a few on a backpacking trip and they are perfect. $95 for both or $55 per box.

Text questions, offers to REDACTED, I don’t answer calls on that line."
529,http://www.armslist.com/posts/3428529,For Sale:  del - ton ar15 with red dot and 160 rnds,"West side, Indianapolis, Indiana",$ 725,"Listed On: Monday, August 25, 2014",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new. Only 100 rnds fired.  $650 for rifle with flip up sights and 2 mags.  $725 for all that plus 160 rnds and 3x red dot scope.  No trades. Fires flawlessly.
530,http://www.armslist.com/posts/3428530,For Trade:  mint baikal over and under 12 gauge,"Greenfield, Jackson, Tennessee",Offer,"Listed On: Monday, August 25, 2014",Shotguns,European American Armory                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Shotgun is mint as new. Two chokes.  Beautiful gun. Trade for other guns. Text anytime REDACTED
531,http://www.armslist.com/posts/3428531,For Sale:  1332 Rounds of Winchester 22LR,"Wyoming, Grand Rapids, Michigan",$ 100,"Listed On: Monday, August 25, 2014",Ammo,no type,no type,no type,no type,"6 boxes of factory sealed Winchester 22LR 
Will not separate.."
532,http://www.armslist.com/posts/3428532,For Sale:  Taurus PT 99 AF Hogue Grip,"Wichita, Wichita, Kansas",$ 350,"Listed On: Monday, August 25, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Taurus pt 99 af in good condition with a little wear showing on the blueing. This gun is a great shooter and has a Hogue grip. I love the decocker feature on this gun as its very easy to operate one handed. I have it priced to sell at $350. I can be emailed or reached at REDACTED for any questions. Thanks for looking.
533,http://www.armslist.com/posts/3428533,For Sale:  Like new condition Ruger LC9 w/ Lasermax,"Ellensburg, Seattle, Washington",$ 325,"Listed On: Monday, August 25, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,For sale is my Ruger LC9.  With laser sight.  9mm hand gun. The gun is like new condition and has had no more than 50 rounds shot through it. Still has original box and carrying case.  $325 OBO
535,http://www.armslist.com/posts/3428535,For Sale/Trade:  Walther PPQ M2 9mm,"Birmingham, Birmingham, Alabama",$ 550,"Listed On: Sunday, August 31, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Walther PPQ M2 9mm has the smoothest trigger straight out of the box gun is Lnib plus extra 4-17 round magazines email or text REDACTED
536,http://www.armslist.com/posts/3428536,For Trade:  for trade,"noble, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, August 25, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,i have  sub compact 9xd  springfield like new 2 mag
537,http://www.armslist.com/posts/3428537,For Sale:  Colt 1911 1919 mfg Black Army  .45 ACP,"south Tulsa, Tulsa, Oklahoma","$ 1,400","Listed On: Saturday, August 30, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a very nice example of a Colt 1911 Black Army finish pistol. This is the original finish....never been refinished ...  The Black Army finish was a late WWI shortcut taken by Colt to speed up production... as a result the dark finish wore off quickly, compared to the blued parts that were made by subcontractors or were from earlier Colt stockpiles... that's where the two tone look comes in. I'm not an expert, but the pistol looks all correct to me except for the barrel being a WWII High Standard ( frosted ), but serviceable. Please feel free to ask questions."
538,http://www.armslist.com/posts/3428538,For Sale:  Remington 870 Slug Barrel 12 gauge w/ Saddle Mount,"Antioch, Chicago, Illinois",$ 75,"Listed On: Monday, August 25, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Slug Barrel for a Remington 870 12 gauge
Excellent shape
Rifle sights
Rifled
$75 for just the barrel $100 w/ two saddle scope mounts
Call or text
REDACTED"
539,http://www.armslist.com/posts/3428539,For Sale/Trade:  STOLEN HANDGUNS ALERT!!,"South Springs, Colorado Springs, Colorado",$ 1,"Listed On: Friday, January 9, 2015",Handguns,Cobra                                                                                ,357 Magnum                                                                                ,no type,Revolver,"The following handguns were stolen during a home break in on 25 Aug 14. Please contact CSPD or myself immediately if someone tries to sell you these stolen weapons. Attached picture is of the suspected Rat Bastards/Thieves (per CSPD). Possible reward for location of said Rat Bastards.
1. H&R, 22 lr, model 922, ser# 136506 
2. Colt, 357 mag., king cobra, ser# CK6555
3. Ruger, Super Blackhawk, 44 mag., houge mono grips, ser# 83-69780. 
John (south springs, 80926)
call or text: REDACTED"
540,http://www.armslist.com/posts/3428540,Want To Buy:  Wanted new or like new AMD 65.,"Clarksville, Clarksville, Tennessee",Offer,"Listed On: Tuesday, October 14, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for a AMD 65 in new or like new condition. 
Let me know what you have and what you'd like for it. 
Thanks."
541,http://www.armslist.com/posts/3428541,For Sale/Trade:  Kahr CM 9 + extras,"St Charlies, St. Louis, Missouri",$ 450,"Listed On: Monday, August 25, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Kahr CM 9 with holster, extra extended mag and 200 fmj 9mm rounds.  Pistol by itself retails at Cabala's for $419.  Asking $450 with extras."
