,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
540,http://www.armslist.com/posts/3960540,For Sale:  New Mp5 22cal,"Kings, Fresno, California",$ 450,"Listed On: Monday, January 26, 2015",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New mp5 22cal only fired 30rds in it 
Asking 450
Paid 580 
Call or tex REDACTED"
541,http://www.armslist.com/posts/3960541,For Sale:  AK Russian Bulgarian Arsenal Folding Stock Triangle AK-47 AK-74 ak47 ak74,"Atlanta, Atlanta, Georgia",$ 150,"Listed On: Monday, January 26, 2015",Gun,no type,no type,no type,no type,"This is the Open Triangle Folding Stock
Direct Replacement for
SLR 104 106 107 rifles 
This is for the stock only no other hardware will be included
Just remove your existing pin take out the polymer stock and add the metal stock and install pin
$200 on gun broker yours for $150
$10 shipping if not picked up in Atlanta, Doraville or Duluth


KeyWOrds
SLR104 SLR104UR SLR104FR SLR-104FR SLR-104UR SLR-104FR SLR-104
SLR106 SLR106UR SLR106FR SLR-106FR SLR-106UR SLR-106FR SLR-106
SLR107 SlR107UR SLR107CR SLR107FR SLR-107UR SLR-107FR SLR-107
SLR SGL"
542,http://www.armslist.com/posts/3960542,For Sale:  AR with Tons of Extras,"Mount Pleasant, Charleston, South Carolina","$ 1,500","Listed On: Monday, January 26, 2015",Rifles,no type,no type,no type,no type,"Rifle: 

PSA Rifle, Magpul ACS Stock, Magpul Enhanced Rubber Buttpad, Magpul AFG2, Magpul MOE AR Grip Plus, Magpul Enhanced Trigger, Don't Tread Magazine Catch, BCM Gunfighter Charging Handle (Mod 4), Fortis REV 14”, Troy Low Profile Gas Block, Magpul XTM Enchanced Rail Covers (x5), Magpul MBUS Pro Sights, Troy Medieval Muzzle Break, KNS Non-Rotating Trigger Pins, CMC Trigger 3 Pound - Flat, EO Tech 512, Vortex VMX-3T Magnifier with Flip Mount.

Extras:
5.11 36 inch Range Bag, Breakfree CLP, Gun Cleaning Kit, Laser Bore Sight, 5.11 Gloves, 1 Point Bungee Sling, 3 Pmags, over 1000 Rounds of .223

Everything is in great shape - most items are in new condition. Price is OBO, but this is right at 3k worth of gear. Looking for a fast sell."
543,http://www.armslist.com/posts/3960543,For Sale/Trade:  629-1 S&W 44 Mag.,"clemson, Greenville, South Carolina",$ 850,"Listed On: Monday, January 26, 2015",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Very nice 
looking for something else
1911's
Sig 
cz
colt
springfield
kimber 
or 2 g19 gen4 stock
No xdm's"
548,http://www.armslist.com/posts/3960548,For Sale:  FS: 22LR Ammo,"Twin Cites, Minneapolis / St. Paul, Minnesota",$ 5,"Listed On: Wednesday, February 4, 2015",Ammo,no type,no type,no type,no type,"I have 13 50 round packs total of 650 rounds!

9- Norma USA Tac22's @ $ 5 each. 
4- CCI Quiets @ $4 each. 
Price listed is cheaper than you will find in the stores. 

Buy it all for $55."
549,http://www.armslist.com/posts/3960549,For Sale:  gun safe,"Indianapolis, Indianapolis, Indiana",$ 200,"Listed On: Monday, January 26, 2015",Gun,no type,no type,no type,no type,almost brand new gun safe. Selling it for 200.00 has to go moving.bolts and screws still in package.call REDACTED or e-mail REDACTED
550,http://www.armslist.com/posts/3960550,For Sale:  S&W M&P15 + extras,"Denver metro, Colorado, United States",$ 600,"Listed On: Sunday, February 1, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith & Wesson M&P15 Sport Model ****Extras****

Gun is amazing and shoots really well.  I don't shoot the gun very often and it is practically brand new.  I have never had a malfunction with the gun so far.  I have installed a bunch of extras on the gun that improve its look as well as functionality.  I have a number of other rifles and have to downsize my collection.  I hate to part with the rifle but know someone will get more use out of it than I do now.  See the list below for extras I have on the weapon.  

EXTRAS INCLUDED:
- Magpul ACS Adjustable Buttstock ($90 value)
- Magpul Handguard ($30 value)
- Magpul AFG2 Forend Grip *New Model* ($35 value)
- Hogue Pistol Grip ($20 value)
- Blackhawk soft sided case ($55 value)


No trades.  Buyer pays transfer fee.

Email / Call / Text: REDACTED


Keywords: AR, AR15, Rifle, Geissele, Match, Carbine"
551,http://www.armslist.com/posts/3960551,For Sale/Trade:  Kel-Tec PF9 9mm subcompact pistol,"Culpeper, Northern Virginia, Virginia",$ 300,"Listed On: Monday, January 26, 2015",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Kel-Tec PF9 9mm, two magazines, both with mag extensions, an extra OD green frame, original hard case, and soft IWB holster. This is a great concealed carry gun, very light, very comfortable."
555,http://www.armslist.com/posts/3960555,For Sale:  BROWNING SPECIAL SPORTING CLAYS,"Iowa, Iowa, United States","$ 1,200","Listed On: Monday, January 26, 2015",Shotguns,Browning,no type,no type,no type,"12ga 2-3/4""
Citori Special Sporting Clays Edition
Both 30 inch barrels are ported
This shotgun is in very good condition
The wood does have some scuffs and dings
The bluing is in good condition
Comes with 2 extra brass triggers
Installed is ""plus skeet"" chokes on both barrels. Also comes with a ""plus mod"" and ""plus full"" chokes"".
The black soft case is also included."
556,http://www.armslist.com/posts/3960556,For Sale:  Mossberg 12g 590 tactical,"Kings, Fresno, California",$ 450,"Listed On: Monday, January 26, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 590 12G tactical sidesaddle ,holder 
8shot +1

Call or tex REDACTED"
557,http://www.armslist.com/posts/3960557,For Sale:  Springfield Armory 1898 .30-40 Krag U.S. Army,"Everett, Everett, Washington",$ 350,"Listed On: Monday, January 26, 2015",Rifles,Springfield                                                                                ,30-40 Krag                                                                                ,Bolt Action                                                                                ,Rifle,"Springfield Armory 1898 .30-40 Krag

Serial #402XXX

U.S. Army bolt action rifle made in 1902 with a 22"" barrel.

Modifications include a modern wooden grip glued to original stock, a strip of wood stock covering the removed rear sight, and an adjustable peep sight mounted to the receiver and cut into the original stock.

Condition is good with a smooth action, some blueing missing, a few very tiny rust freckle spots, but the butt plate has a large amount of rust spots, and an empty stock trap door chamber.

Buyer pays any applicable taxes or transfer fees.  $35 if shipping to your FFL.  Thanks for looking!"
559,http://www.armslist.com/posts/3960559,For Sale:  Stoeger 12 gauge coach gun,"Semmes/Mobile, Mobile, Alabama",$ 300,"Listed On: Monday, January 26, 2015",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"12 gauge double barrel coach gun. 20"" barrels never been fired $300 REDACTED"
560,http://www.armslist.com/posts/3960560,For Sale:  Mossberg 500 pump shotgun 12 guage 8 shot,"Dallas, Dallas, Texas",$ 275,"Listed On: Monday, January 26, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500 pump shotgun. Its a 12 guage and holds 8 shots. It also comes with a pistol grip in case you wanna change out the stock. Text me at REDACTED
562,http://www.armslist.com/posts/3960562,For Sale:  Crimson trace LG-437. *PRICE DROP*,"Appomattox, Lynchburg, Virginia",$ 100,"Listed On: Tuesday, April 7, 2015",Optics,no type,no type,no type,no type,Crimson Trace Lg-437 laser guard fits the Kahr pm9 p9 p40 pm40 cw9 cw40 cm9 tp9 tp40. Laser works perfectly as seen in photos. These go for $160+.
563,http://www.armslist.com/posts/3960563,For Sale:  Glock 17,"Littleton, Denver, Colorado",$ 500,"Listed On: Monday, January 26, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 gen3 for sale.  Comes with two 10rd mags, one 33rd kci mag parts kit,  tfo night sights, uncle mikes reflex holster, and a 3.5lb ghost trigger.    I've personally shot around 200 rounds through it. And the guy I bought it from supposedly only fired 200 rounds as well.  (So who knows).   It's in great shape. Night sights glow bright.     $500.  located in Littleton."
564,http://www.armslist.com/posts/3960564,For Sale:  Colt 1902 Military,"Carson City, Reno, Nevada","$ 2,000","Listed On: Saturday, July 4, 2015",Antique,no type,no type,no type,no type,"I have a Colt 1902 Military Pistol, It was manufactured in 1909 is in good condition. Pistol comes with letter from Colt with information about the gun. Asking $2000 obo"
565,http://www.armslist.com/posts/3960565,For Sale:  NIB Smith and Wesson M&P 9mm,"Tipp City, Dayton, Ohio",$ 475,"Listed On: Monday, January 26, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"9mm, fired once. Like new in box, comes with 3 mags. For $30.00 I'll include a 4th mag and a holster. Only trades would be sig sauers can add cash for right deal. 
Best cash offer takes it. Call or text REDACTED"
566,http://www.armslist.com/posts/3960566,For Sale:  Czech 7.62 tokarov Tok Great shape,"Georgetown, Lexington, Kentucky",$ 300,"Listed On: Monday, January 26, 2015",Antique,no type,no type,no type,no type,"Selling for a friend of mine. He has a 7.62 Tokarov in good shape for sale. 

Comes with one magazine, about 100 rounds of ammo and the holster. (Box I. Pic does not come with it). Gun is very tight and has not been abused at all. 

Asking $300. 

Tags: tokarov takarov makarov 7.62x25 military surplus"
571,http://www.armslist.com/posts/3960571,For Sale:  .45 Long Colt Ammo,"Mentor/Concord, Cleveland, Ohio",$ 70,"Listed On: Monday, January 26, 2015",Ammo,no type,no type,no type,no type,".45 Long Colt ammo, total of 96 rds., I will accept an even trade for .357 magnum, 30-30 or .44 mag,  or something comparable in .45, .38 spec.   Cash price of $70.00"
572,http://www.armslist.com/posts/3960572,For Sale:  BROWNING SPECIAL SPORTING CLAYS,"Iowa, Iowa, United States","$ 1,200","Listed On: Monday, January 26, 2015",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,"12ga 2-3/4""
Citori Special Sporting Clays Edition
Both 30 inch barrels are ported
This shotgun is in very good condition
The bluing is in good condition
Comes with 2 extra brass triggers
Installed is ""plus skeet"" chokes on both barrels. Also comes with a ""plus mod"" and ""plus full"" chokes"".
The black soft case is also included."
573,http://www.armslist.com/posts/3960573,For Sale:  6 Sig p226 10rnd magazines for 40S&W/357Sig,"south east, Oklahoma City, Oklahoma",$ 65,"Listed On: Friday, April 10, 2015",Magazines,no type,no type,no type,no type,"10 round capacity
2 factory - $15 each
4 after market (ProMag or USA Magazines?) - $10 each

The SIG pictured is what they were used for (40S&W)

No ammunition included. Just the empty magazines."
574,http://www.armslist.com/posts/3960574,"For Sale:  AR Pistol 11.5"" Sabre Defense","republic mo, Springfield, Missouri",$ 650,"Listed On: Monday, January 26, 2015",Handguns,no type,no type,no type,no type,"For Sale

11.5"" AR Pistol 

Specs:
*Anderson Lower Reciever
*Sabre Defence Complete Upper (11.5"" barrel)
*CMMG Lower Parts Kit
*Magpul ODG MBUS Flip Up sights
*Magpul ODG Pistol Grip
*Gas Block was added to replace existing.  standard from sight
*Will include 2 magazines 
*Magpul ODG Angled Foregrip
*Single Point Sling included

Fantastic shooter.  

Located in Republic MO.  

Only selling as I'm trying to get into prdator hunting And would like an AR rifle to hunt with

So because of this , no trades unless it is an AR  that intrigues me.

must be a MO resident, not a felon, and bill of sale required.  

Text me at REDACTED

$650 and a brick of .22lr ammo."
575,http://www.armslist.com/posts/3960575,"For Sale:  Springfield M1A Scout .308 18.5""","North Las Vegas, Las Vegas, Nevada","$ 1,650","Listed On: Sunday, February 1, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield M1A Scout .308 18.5"" barrel w/ NM Front Sight.

Upgrades include:  SEI Bolt Catch/Release (works like the m4/m16 bolt release), Sadlak Big Paddle Mag Release, and M14.ca CASM Scope Mount (MILSPEC Picatinny Rail). It replaces the rear sight and provides a scope mounting rail above the receiver that has a built in peep sight.  

This rifle has done everything I have asked of it.  It runs just like it should.  I have Hammered 300yd steel targets with both a Red Dot and Iron Sights, and consistently Rang 500+ yard steel with my NF 2.5-10. 

Feel free to ask me any and all questions... Call/Text:  812-204-eight-one-eight-nine

Link to what I and many others feel is the best M14 Scope Mount on the Market:    
Night Force Scope is NOT included
http://www.m14.ca/M14_M1A_CASM_Scope_Mount.html"
577,http://www.armslist.com/posts/3960577,For Sale:  spanish mauser 7mm,"franklin, Bowling Green, Kentucky",$ 250,"Listed On: Monday, January 26, 2015",Rifles,Mauser                                                                                ,7mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,Ive got a 7mm mauser in good condition id  like to trade to other firearms no 22's or black powder trade value around 250 wasnt able to add a picture send me a txt at REDACTED6. My names josh and ill send you one thanks
579,http://www.armslist.com/posts/3960579,For Sale:  nvg,"maine, Maine, United States","$ 1,800","Listed On: Saturday, January 31, 2015",Tactical,no type,no type,no type,no type,"Atn PS -14 (same as the pvs14 different company is all). Got on a trade has seen some use but is in great shape . gen 3 tube works amazing. 

Open to trades but be realistic. If your not local let me know where your at."
580,http://www.armslist.com/posts/3960580,For Sale:  BROWNING SPECIAL SPORTING CLAYS,"Idado, Idaho, United States","$ 1,200","Listed On: Monday, January 26, 2015",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,"12ga 2-3/4""
Citori Special Sporting Clays Edition
Both 30 inch barrels are ported
This shotgun is in very good condition
The bluing is in good condition
Comes with 2 extra brass triggers
Installed is ""plus skeet"" chokes on both barrels. Also comes with a ""plus mod"" and ""plus full"" chokes"".
The black soft case is also included."
581,http://www.armslist.com/posts/3960581,For Sale:  Walnut M1A Commercial Stock Complete - 75$,"Rocklin, Sacramento, California",$ 75,"Listed On: Monday, January 26, 2015",Gun,no type,no type,no type,no type,"Walnut M1A stock, commercial, made by fajen. Reddish color to the grain, good shape no cracks or chips. Complete with all metal."
583,http://www.armslist.com/posts/3960583,For Sale:  modified mosin with extras,"ada, Ohio, United States",$ 1,"Listed On: Monday, January 26, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,This was a project of mine it reminds me of something my grandfather would carry and is actually quite awesome. I refinished the wood cut the barrel down to 16.5 flattened all the 1942 machine marks on the barrel and receiver ( you know what I'm talking about if you've ever held a mosin) polished and reblued all metal surfaces except for the bolt obviously which I polished. Removed and reblued the top of globe to make the front sight have a carbine look to match the shortened barrel which was done right on a band saw and finished to 90 degrees. I also took a small amount off the but stock and made a new buttplate. The result was a handy sized rifle that's surprisingly repeatable as far as accuracy with enough 762x54 firepower to drop most anything. Nice to sling up while working in the woods and a great trail gun or saddle bag gun. Everyone loves it the range lol sounds like a grenade and looks like a flamethrower. Sad to sell it but need funds elsewhere. (College loans). Asking 300 if you want I'll throw in some stripper clips a pouch for them a sling and a decent amount of ammo.  Just shoot me a text at 315 528 four 5 seven 0
584,http://www.armslist.com/posts/3960584,For Sale/Trade:  Kimber Ultra Pro Aegis II 9mm Pistol,"RENO, Reno, Nevada","$ 1,000","Listed On: Monday, January 26, 2015",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale or trade is a New Kimber Ultra Pro Aegis II 9mm Pistol! This pistol is a rare 9mm 1911 to find and features a 3 inch barrel, Rosewood Grips, Satin Silver Frame finish, Night sights, Single action, Manual thumb safety, and grip safety 3 wilson combat magazines and tool. Included is the factory case, owners manuals, Message or call with any questions. REDACTED is my cell
sale $1000 Solid none of this I can get it from blah blah blah. Then get it and shut up!
trade AR in 5.56-7.62x39
trade AK-47 7.62x39 AK-74
trade for full size 9mm .40cal .45acp
We need to be in the same price range
I don't want tattoos,busted shit,and or great grand pappys .30-40 ,45-70 needs to be modern firearms. DONT WASTE MY TIME OR YOURS!"
585,http://www.armslist.com/posts/3960585,For Sale:  Browning Trap Plus 12ga,"Iowa, Iowa, United States","$ 1,325","Listed On: Monday, January 26, 2015",Shotguns,Browning                                                                                ,12 Gauge,no type,no type,Browning Citori Trap Plus 12 ga 30 inch barrels. Morgan adjustable pad added. Timney release trigger. In fine working order. Bore is great. No cracks in wood-- no rust or pitting.
586,http://www.armslist.com/posts/3960586,For Sale:  7.62x39 ammo in sacramento,"north highlands, Sacramento, California",$ 125,"Listed On: Monday, January 26, 2015",Ammo,no type,no type,no type,no type,"have 473 rounds

400 wolf 124 grain fmj
73 winchester 123 grain fmj
125.00 for the lott of it with 40 free stripper clips"
587,http://www.armslist.com/posts/3960587,For Sale/Trade:  9mm ammo for sale/trade,"Joliet, Illinois, United States",$ 130,"Listed On: Monday, January 26, 2015",Ammo,no type,no type,no type,no type,"Just over 400 rounds total of 9mm ammo. Some mixed, some boxed.
The mixed ammo includes 101 non-corrisive tula steel 100- remington umc yellow. 
The 50 round boxes are Remington green, blazer, blazer brass, and tula maxx brass. 16 loose rounds of critical defense. Asking 130 for it all. No taxes no shipping. Will consider trade for a comparable value amount of 40/10mm."
588,http://www.armslist.com/posts/3960588,Want To Buy:  Mosin nagant 91/30 m44 m39,"Indianapolis, Indianapolis, Indiana",$ 1,"Listed On: Tuesday, February 17, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action,no type,"Want to buy some mosin nagants. 91/30s have to be matching numbers bayonet included. M44 m39 have to be matching numbers. Let me know info and sends pics if possible.

Thanks
James
REDACTED"
590,http://www.armslist.com/posts/3960590,For Sale:  VEPR-12 12 gauge Tactical Autoloading Shotgun AK-47 AK47 SAIGA-12,"West Eugene, Eugene, Oregon","$ 1,699","Listed On: Friday, March 20, 2015",Rifles,no type,no type,no type,no type,"This listing is for a true Russian VEPR-12 made in the MOLOT-ORUZHIE factory in Russia and has been banned from further import. This is collectors level shotgun and come with tons of upgrades to include, Dominator Breacher Muzzle Brake, Chaos Quad Rail, Kicklite recoil reducing stock (reduces recoil by 75%), Kicklite side saddle, UTG Steele bipod, UTG rail covers, SGM 12 round magazine + factory 5 round magazine."
591,http://www.armslist.com/posts/3960591,For Sale:  New top of the line security camera system.,"High Point, Greensboro, North Carolina",FREE,"Listed On: Monday, January 26, 2015",Miscellaneous,no type,no type,no type,no type,"I have several brand new 3mp IP based security camera systems. This is the best of the best commercial equipment and I'm willing to sell or trade it. Prices are as follows. Prices include night vision cameras, wiring, 1080p output NVR, 1080p 24"" monitor, 3tb hard drive, and PROFESSIONAL INSTALLATION. These systems can be viewed live from anywhere in the world with your smartphone, tablet or PC.  4 camera system. $2750, 8 camera system $4750, 16 camera system $8750. All trades considered."
592,http://www.armslist.com/posts/3960592,For Trade:  LIKE NEW STAINLESS STEEL TAURUS PT92 AFS 9MM,"woodruff, South Carolina, United States",Offer,"Listed On: Monday, January 26, 2015",Rifles,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Like new mint condition stainless steel Taurus PT92 AFS 9MM comes with 1=17 round mag low round count bought new couple years back i am the only owner well cared for spend most of its time in the safe looking to trade text me at REDACTED or email me through here FIREARMS MUST BE IN SAME CONDITION AS MINE
593,http://www.armslist.com/posts/3960593,For Sale/Trade:  LNIB Taurus Raging Bull 44 magnum,"Huntsville, Huntsville, Alabama",$ 525,"Listed On: Monday, January 26, 2015",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Only a few test shots fired, 6&1/2 inch ported bbl. Still in original box. Have 30-40 RDS hjhp. I love this gun and hate to get rid of it but I have too many different calibers so I'm getting rid of the odd balls."
594,http://www.armslist.com/posts/3960594,For Sale/Trade:  Citadel Cerakote .45ACP 1911,"Green Cove Springs, Jacksonville, Florida",$ 0,"Listed On: Monday, January 26, 2015",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"I have for sale or trade a Citadel Cerakote .45ACP 1911-A1 FS BLK/Pewter with Wood grips.

It comes with the 2 original mags, paperwork, lock, extra pair of grips and casings from the factory.

Catalog #- CITC45FS190155HW1

Caliber- .45ACP

Finish- Cerakote

Frame/Model- Full Size with Black Frame, Pewter Side and Wood Grips

Magazine- 8rd

Barrel Length- 5""

Overall Length- 8.87""

Weight- 2.3lbs

Text me at REDACTED or email me at REDACTED *DO NOT EMAIL ME THROUGH SITE, I DONT RECEIVE EMAILS. My name is Derrick. Thanks for looking. More pics upon request. Check my other listings for more guns."
595,http://www.armslist.com/posts/3960595,For Sale:  150.00,"ozark, Dothan, Alabama",$ 150,"Listed On: Monday, January 26, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,remington 12 gauge break open shot gun 150.00 model 600at/REDACTED
596,http://www.armslist.com/posts/3960596,For Sale:  .22LR   333 rounds Winchester,"York, Pa., Southeastern, PA, Pennsylvania",$ 30,"Listed On: Monday, January 26, 2015",Ammo,no type,no type,no type,no type,".22LR
Winchester
Varmint, Small Game, Target & Plinking
36 grain 1280 FPS
Hollow Point Copper Plated
$30.00 cash firm
* Text Only ... REDACTED
must be 21 & have I.D.
York, Pa.
near I-81 & rt.30"
597,http://www.armslist.com/posts/3960597,For Sale/Trade:  Rock River Arms AR 15,"NW San Antonio, San Antonio, Texas",$ 0,"Listed On: Sunday, February 1, 2015",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have my RRA LAR-15 up for trade. Comes with Slide fire stock, quad rail, raises optics rail, NcStar 3-9x42 illuminated scope with laser, fore grip, and a bipod. Interested in 1911's, AR's, AK's, semi auto handguns, 12 gauge shotguns and possibly a rifle text me anytime at REDACTED"
598,http://www.armslist.com/posts/3960598,For Sale/Trade:  S&W 29-3 .44 Mag excellent condition,"Las Vegas NM, New Mexico, United States",$ 900,"Listed On: Monday, January 26, 2015",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,$900 cash $1000 trade comes with belt holster. Only Text 505718625zero for more pictures if interested.
599,http://www.armslist.com/posts/3960599,For Trade:  Sig Sauer P229 Stainless Elite 9mm,"Toledo, Toledo, Ohio",Offer,"Listed On: Monday, January 26, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Gently used P229R Stainless Elite in 9mm. Comes with the rosewood grips as well as the Sig E2 Black grips. 2 15rd magazines. Not in a rush to get rid of. Cash offers under $1000 will not be answered.
601,http://www.armslist.com/posts/3960601,For Sale:  Rossi M92 44 mag with AMMO,"SE, Fayetteville, Arkansas",$ 550,"Listed On: Saturday, February 14, 2015",Rifles,Rossi-Braztech                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Need to sell my Rossi M92 44 mag with 24"" octagon barrel. It has the color case hardened receiver and buttplate. Will include 200 rounds of HSM brass cased ammo"
602,http://www.armslist.com/posts/3960602,For Sale:  SAVAGE 30-30  Model 340C,"Mentor/Concord, Cleveland, Ohio",$ 400,"Listed On: Wednesday, April 22, 2015",Rifles,Savage Arms                                                                                ,30 Carbine                                                                                ,Bolt Action                                                                                ,Rifle,"Real nice Savage, Bolt action 30-30 shoots real nice and comes with a scope and new leather sling.  Asking $450.00 OBO, I will accept trades for Ammo at the going price in calibers .357 mag, .44 mag, .45 acp, some .38 spec.  or older Ruger Bearcat. Also will trade for a Marlin 39A"
603,http://www.armslist.com/posts/3960603,For Sale:  EOtech EXPS2 Like New,"hillsboro, Portland, Oregon",$ 450,"Listed On: Monday, January 26, 2015",Optics,no type,no type,no type,no type,"EXPS2-2 like new only mounted my ar  asking $450


https://www.dropbox.com/s/x9izfl3chshfx4b/exp2-2.jpg?dl=0

https://www.dropbox.com/s/8jwuw56c396up7v/exps2-3.jpg?dl=0

https://www.dropbox.com/s/ecnasrwievfs8q6/exps2-21.jpg?dl=0"
604,http://www.armslist.com/posts/3960604,For Sale/Trade:  Remington 1100,"NW San Antonio, San Antonio, Texas",$ 0,"Listed On: Sunday, February 1, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic,no type,"Remington 1100 12 gauge w/ 28"" barrel for trade or sale.  It's a 1980's model in like new condition.  Text me at REDACTED"
605,http://www.armslist.com/posts/3960605,For Sale:  Sterling 9mm Wise Lite ... Really Cool Brand New,"Harrisburg, Harrisburg, Pennsylvania",$ 325,"Listed On: Monday, January 26, 2015",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Wise Lite Arms Sterling Sporter 9mm

Neat Gun! Liquidating some guns to pay bills off.

325.00 firm"
606,http://www.armslist.com/posts/3960606,For Sale:  Savage 17 Winchester Short Bmag w/ Simmons 8-32x44 Scope,"Mooresburg, Tri-cities, Tennessee",$ 350,"Listed On: Saturday, February 7, 2015",Rifles,Winchester                                                                                ,no type,Bolt Action                                                                                ,Rifle,Savage 17 Winchester short mag rifle blued on black with 8-32x44 Simmons scope and 200 rounds ammo  Like new call/text for pics 4two3 7five4 8one34
607,http://www.armslist.com/posts/3960607,For Sale:  FOR SALE: AWESOME SIG PACKAGE W/ A TON OF EXTRAS,"NE Tacoma/ Federal Way, Tacoma, Washington",$ 800,"Listed On: Sunday, February 8, 2015",Handguns,Smith & Wesson                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"FOR SALE: AWESOME SIG PACKAGE W/ A TON OF EXTRAS

Price: $ 800 Seller: Private Party Account:Registered on 9/15/2014 Listings by this user
Listed On:Monday, January 26, 2015Listed In:Antique FirearmsLocation: federal way/ NE Tacoma, Tacoma, Washington - Map
Flag |  Edit | Favorite 
Sig SP2340 in 357 Sig (300 or so rounds through the barrel)
Comes w/ a extra 40 s&w barrel (80 rounds through it)
Comes w/ 5 mags which work for .40 or 357 Sig 
Fobus paddle holster 
50 .357 Sig Hornady hallow points
150-200 .357 Sig factory ammo 
I can add some .40 s&w ammo if I want or need aswel

Looking for.... 
Smith and Wesson m&p 9/40 pro or a m&p 40c
AR pistol .556 10.5 inch barrel w/ a Sig brase 
Possibly other hand guns 
Hmu w/ offers

Over 1k retail"
610,http://www.armslist.com/posts/3960610,"For Sale:  Mill Spec $450 AR 16"" 1/7T 5.56 Forged Lower W/ Dust Cover M-16 BCG","Atlanta, Atlanta, Georgia",$ 450,"Listed On: Monday, January 26, 2015",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Before you continue reading I ask No trade at this time as i need cash.
$450 Takes her home
Picked up in Atlanta, norcross, or doraville

Less than what the parts them selves are worth!
Sure I could tinker with it and raise the price but i dont have time for that

16"" Barrel 1/7 Twist 5.56 NATO
A2 Flash Hider
M-16 BCG
Forged Upper Flat top
Front sight gas block needs to be pinned roll pin not included

ATI Lower forged
Over Sized Trigger Guard with punisher logo
Standard Grip needs to be screwed on and selector detent and selector detent spring is missing.
Standard buffer with adjustable stock

Nearly Complete Gun. gas block needs to be pinned ( pins included) and installed
Needs a gas tube roll pin, selector detent and selector detent spring
$6 worth of parts or less if you are a savy shopper
What you see is what you get, no mag included
NO TRADES PLEASE 
CASH ONLY$450
404 nine1nine 896six"
612,http://www.armslist.com/posts/3960612,For Trade:  10 BRICKS OF .22 AMMO  REMINGTON  HP,"NEWBURGH, Evansville, Indiana",Offer,"Listed On: Monday, January 26, 2015",Ammo,no type,no type,no type,no type,"YES, I HAVE 5250 ROUNDS OF BRASS PLATED  REMINGTON  HP .22 AMMO FOR TRADE.  THAT IS A TOTAL OF 105 BOXES OF 50.  36 GRAINS 1280 FPS  IF INTERESTED EMAIL ME OR CALL ME AT HOME AT REDACTED,  JUST TELL ME WHAT YOU HAVE FOR TRADE.  I PREFER GUNS.  BUT PLEASE, NO CRAP.  NO VHS TAPES OR PLAYERS.  NO SNOW PLOWS.  BOWLING BALLS,  BLENDERS,   ETC...........  FOR TRADE AGAIN THIS IS FOR TRADE"
