,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
180,http://www.armslist.com/posts/3816180,For Sale/Trade:  Beretta 96A1,"Broken Arrow/Tulsa, Tulsa, Oklahoma",$ 650,"Listed On: Monday, December 15, 2014",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a LNIB Beretta 96A1 .40 cal. I am willing to sell or trade.. It comes with Original box and all paper work and lock, also has 3 clips. Im asking 675$ obo.. This is the a great pistol and comes completely sighted in from Beretta. Very Reliable pistols and Beretta is a main stay in the US military today. FTF in tulsa area only.. No felons."
182,http://www.armslist.com/posts/3816182,For Sale:  AR Pistol .223,"Wichita, Wichita, Kansas",$ 800,"Listed On: Saturday, December 20, 2014",Handguns,no type,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Spikes Tactical AR Pistol for sale. It has a 7"" barrel with free float hand guard. Comes with one 30 round magazine and a red dot sight.

Asking $800 no trades please

Call or Txt 3I6-65O-8867"
183,http://www.armslist.com/posts/3816183,For Sale:   S&W Performance Center SW1911 Custom .45 ACP 4.25 Inch Stainless Steel Throated Barrel Two-Tone Finish G10 Custom Wood Grip 8 Round,"PLAISTOW, New Hampshire, United States","$ 1,339","Listed On: Monday, December 15, 2014",Handguns,no type,no type,no type,no type,"Item Number: 170344S	
Factory Number: 170344	
UPC Number: REDACTED43	

S&W Performance Center SW1911 Custom .45 ACP 4.25 Inch Stainless Steel Throated Barrel Two-Tone Finish G10 Custom Wood Grip 8 Round	
Model SW1911 Custom Performance Center Alloy	
Performance Center Action Job, 3.5-4 pound trigger pull, throated barrel, precision crowned muzzle, polished feed ramp, Briley Spherical barrel bushing, 30-Lines per inch checkering, ambidextrous frame safety, slide ported lighting cuts. Single action. Black post front sight. Fixed rear sight. G10 custom wood grips.	



http://www.vizardsgunsandammo.com/product-p/REDACTED43.htm"
185,http://www.armslist.com/posts/3816185,"For Sale:  Springfield .45 Tactical XD double stack brand New In Box never fired 5"" barrel","south charlotte, Charlotte, North Carolina",$ 525,"Listed On: Tuesday, January 27, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"This is something you dont see everyday...this is the tactical version of the Springfield XD, .45 auto...with double stack magazine and 5"" barrel.  This comes with everything it came with from the factory included 3 high cap magazines, mag holder, holster, speed loader, case and manuals. This is different then your regulaor springfield xd, you dont see many tacticals."
188,http://www.armslist.com/posts/3816188,For Sale/Trade:  RUGER SR9 9mm Mint Condition,"SPARTA, Macon, Georgia",$ 485,"Listed On: Friday, January 2, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"From my collection comes a mint condition Ruger SR9 9mm...extremely low round count, if any...an awesome gun for carry protection.  Comes with box/docs...Will make a great gift for that special person in your life."
189,http://www.armslist.com/posts/3816189,For Sale:  30CAL .308 DIA 168gr HPBT Projectiles,"Archdale, North Carolina, United States",$ 1,"Listed On: Monday, December 15, 2014",Reloading,no type,no type,no type,no type,"I have:
400-SIERRA Match King .308 168gr Bullets - $140.00
100-HORNADY Match .308 168gr Bullets - $25.00
250-HORNADY A-Max .308 168gr Bullets - $66.00

All - $200.00 (will fit in a Flat Rate-Medium size Box. $12 S&H)

Will trade for .308 220gr Bullets

Call or text me @ REDACTED"
190,http://www.armslist.com/posts/3816190,For Sale:  COL Single Action New Agent .45 ACP 3 Inch Blue Barrel Trench-Style Sights Rosewood Grips 7 Round,"PLAISTOW, New Hampshire, United States",$ 814,"Listed On: Monday, December 15, 2014",Handguns,no type,no type,no type,no type,"Item Number: O7810D	
Factory Number: O7810D	
UPC Number: REDACTED37	


COL Single Action New Agent .45 ACP 3 Inch Blue Barrel Trench-Style Sights Rosewood Grips 7 Round	
New Agent	
Series 80 firing system. Aluminum alloy receiver with anodized black finish and carbon steel slide with blued finish. Features Trench-style sight, enhanced hammer and 3-hole aluminum trigger. Standard grip safety and 1918 style safety lock. Stainless steel bushingless barrel with lowered and flared ejection port. Slim-fit rosewood grips.	





Caliber-Gauge	.45 ACP
Specific Caliber	.45 ACP
Finish	Blue
Barrel Length	3
Capacity	7
Made in the USA	Made in the USA
Barrel Length Range	3 to 3.9
Hand Gun Web Model	Defender




http://www.vizardsgunsandammo.com/product-p/REDACTED37.htm"
191,http://www.armslist.com/posts/3816191,For Sale:  PSE Bow Madness 3G MP 60-70#,"Kalamazoo, Kalamazoo, Michigan",$ 350,"Listed On: Monday, December 15, 2014",Archery,no type,no type,no type,no type,"$350. PSE Bow Madness 3G MP 60-70#. Draw length range 25-30"". Bow is in excellent condition. Been to the woods maybe twice which is why I'm selling it. Price is for bare bow with what's on the string (d loop, silencers, and kisser button)."
193,http://www.armslist.com/posts/3816193,For Sale:    DSC Patrol Rifle 5.56 NATO 16 Inch Chrome Moly Lightweight Barrel DS416 Slimline Quad Rail Handguard 30 Round,"PLAISTOW, New Hampshire, United States",$ 759,"Listed On: Monday, December 15, 2014",Rifles,no type,no type,no type,no type,"Item Number: DSCR105	
Factory Number: DSCR105	
UPC Number: REDACTED96	

DSC Patrol Rifle 5.56 NATO 16 Inch Chrome Moly Lightweight Barrel DS416 Slimline Quad Rail Handguard 30 Round	




Caliber-Gauge	.223 REM.
Specific Caliber	5.56mm NATO
Barrel Length	16
Capacity	30
Made in the USA	Made in the USA
Long Gun Web Model	Patrol Rifle
Tactical	Tactical



http://www.vizardsgunsandammo.com/product-p/REDACTED96.htm"
194,http://www.armslist.com/posts/3816194,"For Sale:  COLT ""COMBAT COMMANDER MKIV""  .45 ACP  -  4.25"" Barrel / Stainless","Angola, IN, Fort Wayne, Indiana",$ 975,"Listed On: Monday, December 15, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"COLT Combat Commander MKIV
Model 04012E   .45 ACP 
4.25"" Barrel,  Stainless Steel Finish

This Gun is in EXCELLENT Condition, Shot Very Sparingly, Could pass as NEW!
It comes in its Original Colt Box, with all Paperwork just as it did when it was purchased Brand NEW.

$975.00 OBO

REDACTED"
195,http://www.armslist.com/posts/3816195,For Sale:  glock 27,"Coalinga, Fresno, California",$ 550,"Listed On: Monday, December 15, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a good condition glock 27 comes with factory box lock 2 9 round mags one with pinky extension a cheap holster cleaning rod cleaned after shooting has 120 rounds thru it Asking 550 located in Coalinga ca bo cash and carry FFL ONLY
196,http://www.armslist.com/posts/3816196,For Sale:  Eotech 552,"Harbison, Columbia, South Carolina",$ 250,"Listed On: Wednesday, January 7, 2015",Optics,no type,no type,no type,no type,Selling my Eotech 552. This model takes N batteries which a readily available and saves valuable rail space for other toys.  It is used without box but still solid and holds a zero on high power rifles.  It has some dings on the hood but the body looks new.  Night vision compatible.  Trades entertained and I'll except silver.  Local face to face transactions only.
197,http://www.armslist.com/posts/3816197,For Sale:  Glock 41 45ACP,"Wichita, Wichita, Kansas",$ 600,"Listed On: Monday, December 15, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 41 45ACP long slide for sale. It comes with factory case and accessories and 3 magazines.

Looking for $600 obo, no trades please

call or txt 3I6-65O-8867"
198,http://www.armslist.com/posts/3816198,For Sale:  Smith and Wesson 4506 unique like new in box .45 stainless must see,"charlotte, Charlotte, North Carolina",$ 725,"Listed On: Monday, January 12, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,"Smith and Wesson 4506 .45, this has the factory box, all manuals, 3 factory mags and it was bobbed at the smith and wesson custom shop.  This is the only 4506 ive ever seen like this.  Also comes with the other hammer just incase you ever need or want to switch it back.  Beautiful gun, they just dont make it like this anymore.  Also included is a brand new set of hogue grips NOS."
200,http://www.armslist.com/posts/3816200,For Sale/Trade:  Remington 742 30-06 with scope and sling,"Burlington, Northern Kentucky, Kentucky",$ 1,"Listed On: Saturday, December 20, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Remington 742 30-06 with weaver rings and Bushnell banner scope 3-9/40 and leather sling for sale/trade the rifle does have some scratches in the wood and metal finish so no its not a show gun just a good old hunting rifle 350.00 or best offer
202,http://www.armslist.com/posts/3816202,For Sale:  reduced  S&W 627 Performance Center 8-shot 357mag,"downtown greenville, Greenville, South Carolina",FREE,"Listed On: Saturday, December 20, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum,no type,no type,"S&W 627 Performance Center 8-shot 357mag, lnib
$1100.00 firm, cash only
text or email REDACTED"
203,http://www.armslist.com/posts/3816203,For Sale:  22lr,"rochester, Rochester, New York",$ 12,"Listed On: Wednesday, January 7, 2015",Ammo,no type,no type,no type,no type,"this is a listing for 15 boxes of a hundred count
asking 12.00 per box"
204,http://www.armslist.com/posts/3816204,For Sale:  Molle II Rucksack Digital Camo,"Eastside, El Paso, Texas",$ 99,"Listed On: Monday, December 15, 2014",Tactical,no type,no type,no type,no type,"Up for sale is this Molle II Digital Camo Rucksack.  Complete great condition, no damage nor missing parts. 

$99 obo

Call/text 915-seven81-5429"
205,http://www.armslist.com/posts/3816205,For Sale:  Mini 14,"Rotterdam, Albany, New York",$ 600,"Listed On: Monday, December 15, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Older model. Used to be considered a ""preban"" but not sure on exact date. Received on a trade 4 years ago and has been sitting in my safe since. Not sure of round count but has a nice bore. Has original wood stock but was sanded and never refinished and a newer houge black stock on it now. Comes with one mag. Looking to trade for a nice pistol valued around $600. No revolvers. Will meet at a gun shop to do the transaction and NICS check. Text me offers 
4287565"
206,http://www.armslist.com/posts/3816206,For Sale:  1995 Toyota V6 4x4,"SE Portland, Southwest Washington, Washington","$ 2,600","Listed On: Monday, January 19, 2015",Vehicles,no type,no type,no type,no type,"1995 Toyota 4runner V6 4x4. Its a five speed, leather interior, Bluetooth radio and CD, AC works, has  power sunroof, Power windows and door locks, tires are fair. The motor was rebuilt about 32,000 miles ago. Tags are current Washington Plates. $2600. Willing to take partial trade for a quality AR or Semi automatic 12 ga. with cash. Text or call Darrell at REDACTED"
207,http://www.armslist.com/posts/3816207,For Sale:  Ruger 10-22 stainless with little to no Ware,"Ephrata, Washington, United States",$ 220,"Listed On: Monday, December 15, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice Rugar 10-22 stainless synthetic stock with 4 x Bushnell scope has only had about 50 rounds put though it great gun. comes with 500 rounds of ammo and extra clip , I have cancelled carry will split any cost of transfer give me a call and we will work it out. five 09-707-3382 ,"
209,http://www.armslist.com/posts/3816209,For Sale/Trade:  Kel tec Plr16 with accessories for ak,"Mohawk area, Eugene, Oregon",$ 700,"Listed On: Monday, December 15, 2014",Rifles,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a practically brand new Kel tec plr16, chambered in 5.56, has railed forgrip, tru glo red dot, 600 lumen battle light, single point sling, carry case, and can throw in a couple of loaded mags for the right deal. 

Wanting to sell for 700 or trade value is 750. Will trade for just about any ak and select ar's or maybe anything else that I find interesting. Will trade down to a 500 dollar ak. I'm in springfield but have a NM phone number. Call or text REDACTED"
211,http://www.armslist.com/posts/3816211,For Sale:  Lee Precision Classic Turret Press Kit,"Englewood, Denver, Colorado",$ 120,"Listed On: Saturday, December 27, 2014",Reloading,no type,no type,no type,no type,"I have a Lee Turret Press Kit for sale.  Excellent condition, hardly used.  

Kit includes: Classic Turret Press, Pro Auto-Disk powder measure and riser, large and small Safety Prime, cutter and lock stud, chamfer tool, small and large primer pocket cleaner, a tube of Case Sizing Lube, Safety Powder Scale and a Modern Reloading Second Edition.

Currently $229 + tax/shipping at Cabelas (Item: IK-218383)  

Also including a set of .223 dies, a new bottle of case lube, and a bullet puller.

Asking $120 cash."
212,http://www.armslist.com/posts/3816212,For Sale:  Smith and Wesson .357 mint,"Greeneville, Tri-cities, Tennessee",$ 650,"Listed On: Monday, December 15, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Model 66 stainless steel made in 1969 this gun is near mint original half football grips. Gun has target sights, target trigger, and pinned barrel. This gun is a flawless example of the quality of an original s&w revolver. text REDACTED 650 obo or will trade for a semi auto and cash on your end"
213,http://www.armslist.com/posts/3816213,For Sale:  Sig P228/P229 9mm magazines,"Wheat Ridge/Arvada, Denver, Colorado",$ 22,"Listed On: Wednesday, April 22, 2015",Magazines,no type,no type,no type,no type,"I have ten brand new Mec-Gar 15rd 9mm mags that fit both the P228 and P229.  All ten remaining mags are in nickle finish (blued finish are all sold).  Wheat Ridge/Arvada area for meetups.

$22/each
NO TRADES"
214,http://www.armslist.com/posts/3816214,For Sale:  22 lr hollow point,"rochester, Rochester, New York",$ 12,"Listed On: Wednesday, January 7, 2015",Ammo,no type,no type,no type,no type,"this is a listing for 22lr ammo i have ten boxes of one hundred count
asking 12.00 per box"
215,http://www.armslist.com/posts/3816215,For Sale:  Winchester 94 pre-64 32 Special,"Dillon, Montana, United States",$ 300,"Listed On: Sunday, January 25, 2015",Rifles,Winchester                                                                                ,32 Winchester Special                                                                                ,Lever Action                                                                                ,Rifle,"This rilfe has some issues.  I bought it years ago thinking I could find someone to fix it up.  I took it to a friend of mine that plays with guns from time to time and he said it was beyond his expertise to fix it.  Not sure what it needs.  The hammer doesn't stay cocked back when lever is cycled, although it will stay cocked if you pull it back with your thumb shells sometimes eject out of the mag tube underneath the carrier I think the shell stop is wore out but I don't know.  If you're a winchester guy lookin for a project here's your thing.  butt stock is not original but everything else is I believe.  Thanks for lookin."
216,http://www.armslist.com/posts/3816216,For Sale:  Smith & Wesson model 625,"johnston county, Raleigh / Durham / CH, North Carolina",$ 700,"Listed On: Monday, December 15, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"Getting rid of my 625.  Bought it new years ago from Davis' in Raleigh. I have been watching this pistol go up in value over the years. I have not put a box of ammo through this what so ever. Didnt wanna mess w the moon clips. I have all three of them w the rounds I put in them the day I got it, minus 2 spent cases that are still in one.  I have the box aswell as everything else that came w it when I purchased it new. I cant find one used for less than 850 and with that said I wanna sell mine so I would take 700 firm.  This is chambered in a 45acp and greatly accurate!! Contact at REDACTED. Local sales only. You come to me and must have ccw. Wont let me load pics send me an email and ill get pics to you. Found to be sought after by Police man for an accurate side arm"
217,http://www.armslist.com/posts/3816217,For Trade:  BI TONE SPRINGFIELD XDS ~ 45 ACP ~ 3.3 ~ TALON GRIPS ~ EXTRA MAGS,"Kzoo - Jackson - Detroit, Michigan, United States",Offer,"Listed On: Monday, December 15, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"This pistol is in flawless shape and shoots as good as it looks. Never had a single malfunction. Comes with all the gear from Springfield. Talon grips installed. 5 magazines (2 flush, 3 extended)."
219,http://www.armslist.com/posts/3816219,For Sale:  Phoenix  Arms Hp 25a  10 rd capacity New Lifetime Warranty American made Semi Automatic Pistols,"Tarpon Springs, Tampa/St. Pete, Florida",$ 138,"Listed On: Saturday, October 31, 2015",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"BRAND NEW w/box PHOENIX ARMS made in the u.s.a. MODEL HP25A .25ACP (Nickel). I can also get the same gun, but in .22lr.  Excellent concealed carry (small but carries plenty of rds). A SINGLE ACTION SEMI-AUTO PISTOL WITH A STAGGERED 10-ROUND MAGAZINE THAT MAKES FOR A COMPACT AND COMFORTABLE FIT IN THE HAND. WEIGHING IN AT JUST 20 OUNCES IN A SIZE 4.1 BY 5.5 INCHES, FEATURES INCLUDE 3-INCH VENTED RIB BARREL, SERRATED TRIGGER, ADJUSTABLE REAR SIGHT, MAGAZINE INTERLOCK WITH A MANUAL SLIDE HOLD OPEN, EXTERNAL HAMMER AND FIRING PIN BLOCK SAFETY. DESIGNED FOR STANDARD VELOCITY TARGET AMMUNITION - Price is firm. Lifetime manufacturer's Warranty.Free Layaway option available.I sell new firearms with full manufacter's warranties for less then many dealers are asking for used guns. The name of the game is inventory turnover. I am not looking for customers stupid enough to pay a sucker's price. Out-of-State (non-Florida) sales made easy. Will ship to other FFL(s),  including even the crazy law State of CALIFORNIA- JG Firearms Inst. 727/455-6596 Tarpon Springs -U.S. Army Veteran owned -I am an FFL, by appointment dealer (flexible hours)-Prices are firm, and are subject to change-Prices plus: $5 background check (Florida sales only)-+ sales tax (Florida sales)-For local sales there is a 3 day wait unless you have your CCWP (handguns only – not long-guns)-Don't send me any texts. All firearms should be checked by a gunsmith before firing.As I am not an expert, no guarantees of any kind are made. I have no way of personally test shooting the guns listed for sale. Stock photos maybe used and are listed only for illustrative purposes. Will sell guns on consignment. Trades possible, but only firearms. All sales are final and ""AS IS"". New firearms have the manufacturer's/importer's warranty, whatever that maybe. Contact me by using the above ""Contact Seller"" tab in grey highlights for a daily updated list of inventory. I always have a large number of affordable pistols and revolvers. Click on ""View all Listings by this Dealer"" in above blue letters. I usually have over 60 adds running at any given time."
220,http://www.armslist.com/posts/3816220,For Sale/Trade:  Pistol Brass For Reloading,"Montgomery, Montgomery, Alabama",$ 0,"Listed On: Thursday, May 21, 2015",Reloading,no type,no type,no type,no type,"A Bit of Brass for Sale:

$13 per 550 for 9x19mm/ 9mm Luger/ 9mm Para/ 9mm Parabellum
$13 per 550 for .40 S&W/ .40 Cal
$27 per 550 for .45 ACP/ .45 Auto
$27 per 550 for .380 ACP/ .380 Auto
$21 per 550 for .38 Sp./ .38 Special

Shipping is available via USPS flat rate boxes: 5.25 for Small Flat Rate Boxes, 11.30 for Medium Flat Rate Boxes, and 15.80 for Large Flat Boxes.

This brass was picked up from an indoor (non-police) range and has mixed headstamps. 

This brass has not been processed, though processing is available.

I OCCASIONALLY have the following: .357 Magnum, 44 Magnum, .44 Special, .45 Colt/ .45 Long Colt, .50 AE, S&W 500 Magnum, S&W .460 Magnum, .223, and 5.7

If interested in the rarer calibers, shoot me a PM and I will get back to you with details.
Bulk pricing is available."
222,http://www.armslist.com/posts/3816222,For Sale:  Sig Sauer P238 Blue Ice,"Northside/Somers, Kenosha, Wisconsin",$ 659,"Listed On: Monday, December 15, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,".380 acp single action pistol. 6rd magazine. Night Sights. Limited edition Finish. 

The Gun Shop LLC
1452 Sheridan Road 
Kenosha wi  REDACTED"
223,http://www.armslist.com/posts/3816223,For Sale:  KAHR CW9 9mm,"SPARTA, Macon, Georgia",$ 425,"Listed On: Monday, December 15, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"From my collection of fine firearms is a beautiful Kahr CW9 9mm Handgun in pristine condition... in Worcester, MASS. That is right...made in USA...This handgun is extremely light weight and easy to handle...I would have to agree that this gun would be perfect for the lady in your life for the protection that she  needs. Docs available...no box."
224,http://www.armslist.com/posts/3816224,For Sale/Trade:  YUGOSLAVIAN 7.62x39 SKS(Matching Numbers),"Cincinnati, Cincinnati, Ohio",$ 450,"Listed On: Saturday, December 27, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"For sale is my Yugo sks, all matching numbers. Good condition. Comes with 30rd clip, stock 10rd mag, and 100rds of ammo. Asking $450 obo. Txt 513-four7nine-11three8 for questions. thanks."
225,http://www.armslist.com/posts/3816225,For Sale:  Mossberg 9200 NWTF Camo,"Greenville, Greenville, South Carolina",$ 275,"Listed On: Monday, December 15, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Mossberg 9200 NWTF Woodland Camo semi-automatic 12 ga 24"" barrel 2 3/4 - 3"" chamber.  O-ring for gas system replaced a year ago.  White bead sight with mid gold bead.  Includes sling, Imp Cylinder and extra full turkey chokes."
226,http://www.armslist.com/posts/3816226,For Sale/Trade:  CZ SP-01 SHADOW - 9mm - 3 mags - Ceska Zbrojovka,"Kzoo - Jackson - Detroit, Michigan, United States",$ 900,"Listed On: Monday, December 15, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Easily one of the best CZ pistols on the market. Pistol is in excellent condition and is overly capable of 1 hole groups. Comes with three 18 rounds magazines, box, papers, and night sights."
227,http://www.armslist.com/posts/3816227,For Sale:  GLOCK 42  .380  -  FACTORY NEW - NEVER FIRED!  With 2 Mags,"Angola, IN, Fort Wayne, Indiana",$ 425,"Listed On: Monday, January 5, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,"GLOCK 42  .380 Caliber

Comes in Original Box, with TWO magazines, and ALL Paperwork!
BRAND NEW, Never Fired!

$425.00 O.B.O.

REDACTED"
228,http://www.armslist.com/posts/3816228,For Sale:  SIG p239 Nitron 9mm w/ Night Sights,"North Boise, Boise, Idaho",$ 625,"Listed On: Friday, February 13, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"SIG p239 Nitron 9mm w/ Night Sights & 2 MAGS

DA/SA 8+1 used but in great condition, some normal ware marks in high use areas. Excellent shooting weapon. 

Marked ""Frame made in Germany""

Was sent to Sig last year for installation of Night sights and they also serviced the weapon. Includes the following:

Full disassembly of pistol down to frame and slide
Complete detailed cleaning
Expert factory inspection of all critical components
Reassembly and lubrication to factory specifications
Installation of SIGLITE® Factory Night Sights
Function test

Comes with box, 2 mags and original sights. Ammo in mags not included.

Asking $625.00 

May take Glock Gen 3 or 4 G19, G17, G23 or Kel-Tec sub 2000 9mm Glock as part trade.

Prefer buyer to have Idaho CCP or at least Idaho Id

Call or text only 78nine 452one

Thank you"
229,http://www.armslist.com/posts/3816229,For Sale:  Powder for sale,"Salem, Salem, Oregon",$ 28,"Listed On: Monday, December 15, 2014",Reloading,no type,no type,no type,no type,"Salem, Oregon - I have a few pounds of powder for sale. I know it can be tough to find and I have a little more than I need. I'm asking what I paid $28 per pound on these. One of the H4895's was dropped by my wife in the driveway and a little spilled out so I'll take $5 off that one as it's not all there."
230,http://www.armslist.com/posts/3816230,For Sale/Trade:  Wild Rice real Manoomin,"dl, Brainerd, Minnesota",$ 8,"Listed On: Monday, December 15, 2014",Miscellaneous,no type,no type,no type,no type,I have the best wild rice in MN REDACTED
231,http://www.armslist.com/posts/3816231,For Trade:  1927 Argentine Colt 1911 in 45ACP - Military Pistol,"Central, Mobile, Alabama",Offer,"Listed On: Monday, December 15, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I recently traded for this fairly rare pistol and would prefer to have a 1911 in 10mm or a Sig 226 mk25.  This gun is in the first 10K run of the Argentine Colts (stamped ""Hartford Conn"") and was made in 27/28 by Colt workers who were transported to Argentina to start production of a 1911 for the Argentine Army (Ejercito Argentino) pursuant to a contract between Colt and the Argentine govt.

I put 50 rounds through this gun on Saturday.  Shoots beautifully and is extremely accurate.  Not a single failure to feed or eject.  

Include phone number and complete description of your trade if you'd like a response.  Thanks."
232,http://www.armslist.com/posts/3816232,For Sale:  Yugo PAP m92 with SBR kit,"Pendleton, Indianapolis, Indiana",$ 800,"Listed On: Monday, December 15, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Yugo PAP m92 with SBR kit ( unattached ). Has Midwest industries quad rail with rail covers, strobing flashlight and laser. Comes with 6 30rnd steel mags and a 75rnd promag drum. Call or text Brett for pics and more info (765)Six1zero-8zero8two"
233,http://www.armslist.com/posts/3816233,For Sale/Trade:  NIB Savage Axis Bolt Action .270,"Tomah, La Crosse, Wisconsin",$ 325,"Listed On: Monday, December 15, 2014",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Comes with a 3-9x40mm scope. If you're interested call Luke at 608-387-five4six2.
235,http://www.armslist.com/posts/3816235,Want To Buy:  WTB AR-15 M4,"Phenix City, Phenix City, Alabama",Offer,"Listed On: Friday, December 26, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,looking to buy a low end ar-15 at a fair price. I will not pay more than they cost new. I have things to trade of I can pay cash.
236,http://www.armslist.com/posts/3816236,For Sale:  FOR SALE ONLY ////KIMBER COMPACT STAINLESS,"HIGH POINT AREA, Winston Salem, North Carolina",$ 800,"Listed On: Monday, December 15, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"FOR SALE ONLY ////KIMBER COMPACT STAINLESS , 45 ACP , NITE SIGHTS , 2 SS MAGS , $800.00"
237,http://www.armslist.com/posts/3816237,For Trade:  Ruger SP101,"Brewton, Alabama, United States",Offer,"Listed On: Monday, December 15, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I have a nice SP101 357 with new Badger grips , factory grip , box and papers .. Interested in trading for a nice 4"" GP100 ..."
238,http://www.armslist.com/posts/3816238,For Sale:  $25 TRANSFER FEES ALL GUNS,"PLAISTOW, Concord, New Hampshire",$ 25,"Listed On: Monday, December 15, 2014",Handguns,no type,no type,no type,no type,"Each firearm transferred to Vizard's Guns And Ammo, LLC is subject to a transfer fee of $25.
A transferred firearm must meet all requirements of New Hampshire and Federal Law and must be shipped with the following documents:

1. Copy of the transferor's FFL (the transferring FFL will also need a copy of Vizard's Guns and Ammo's, LLC FFL.)


All firearms must be shipped via USPS, UPS, or FedEx and have a valid tracking number for the customer. Its is the customer's responsibility to make ALL arrangements with the transferring FFL, including delivery of required documents and payments of shipping costs, and to notify Vizard's Guns and Ammo, LLC of any firearm transfer prior to its arrival at our premises. Notification should be made by email or telephone:
Email: REDACTED
Office: REDACTED
Fax: REDACTED

The following information is required:

1. Manufacturer and Model of the firearm being transferred.
2. Contact information (Name, Address, Phone Number) for the transferring FFL.
3. Contact Information (Name, Address, Phone Number) for the customers requesting the transfer.


Firearms:

Firearms must be picked up by the end of the five business days upon arrival on our premises (arrival date plus four day grace period days). Its is the customer's responsibility to know whether the firearm has arrived by contacting the shipping company and to claim the firearm from Vizard's Guns and Ammo, LLC within 30 days.

Guns not picked up within the grace period are subject to $5/day storage fee for every day after the grace period.
Guns NOT CLAIMED WITHIN THIRTY DAYS of arrival will be considered Abandoned.





http://www.vizardsgunsandammo.com/Articles.asp?ID=251"
240,http://www.armslist.com/posts/3816240,For Sale:  M1 30 Carbine,"Dillon, Montana, United States",$ 550,"Listed On: Sunday, January 25, 2015",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,This is an interesting rifle.  It is definately an older rifle.  I would guess wartime or shortly thereafter production.  Maker unknown.  Its definately an M1 design and shoots better than any M1 I've owned before.
241,http://www.armslist.com/posts/3816241,For Sale:  Sig P226 .40s&w magazines,"Wheat Ridge/Arvada, Denver, Colorado",$ 24,"Listed On: Wednesday, April 8, 2015",Magazines,no type,no type,no type,no type,"I have four mags available.  These are brand new Mec-Gar 13rd mags in the black AFC finish.  Will work with .40s&w or .357sig.  Meetups in the Wheat Ridge/Arvada area.

$24/mag"
