,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
311,http://www.armslist.com/posts/3623311,For Sale:  Benelli SBE II,"Alexandria, Nebraska, United States","$ 1,000","Listed On: Monday, October 20, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Benelli Super Black Eagle
Max-4D wetland Camo Synthetic
3 1/2 inch chamber"
312,http://www.armslist.com/posts/3623312,For Sale:  Colt SP6920 Upper / BCG / Flashlight / Compensator,"Seattle, Seattle, Washington",$ 750,"Listed On: Monday, October 20, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like New
 Rainier Arms Compensator
 Elzetta Flashlight Mount
 Streamlight 500 Lumen Flashlight
 Magpul handguard --- Rails Included
 Colt Carry Handle/Rear Sight 
 Colt BCG
 Colt Charging Handle

Accepting Cash Only Thanks."
313,http://www.armslist.com/posts/3623313,For Sale:  Vortex Strikefire red/green dot sight with magnifier,"Wellington, Palm Beach, South Florida",$ 100,"Listed On: Monday, October 20, 2014",Optics,no type,no type,no type,no type,"Like new Vortex Strikefire
Red or Green dot 
Includes mount and detachable magnifier
Waterproof, fogproof and shockproof"
314,http://www.armslist.com/posts/3623314,For Sale:  GLOCK 23 gen3 .40 cal LNIB 2 MAGS BOX PAPERWORK,"Brunswick, Cleveland, Ohio",$ 450,"Listed On: Monday, October 20, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"No Lowball Offers......If you want to trade please include your offer.... If it is posted, it is available"
315,http://www.armslist.com/posts/3623315,For Sale/Trade:  Condor Combat Machete,"Greer, Greenville, South Carolina",$ 40,"Listed On: Sunday, November 23, 2014",Knives,no type,no type,no type,no type,"Up for sale or trade is a Condor Combat Machete. Camo knife and smaller black knife in the middle are already sold. Asking 40/obo for the Condor, and all trades are considered so don't be shy. Located near Greenville/Greer area."
316,http://www.armslist.com/posts/3623316,"For Sale/Trade:  USMC boots, gloves, flight suit","Downtown Columbia, Columbia, South Carolina",$ 150,"Listed On: Monday, October 20, 2014",Tactical,no type,no type,no type,no type,"USMC issue boots new $150
Gloves $20 per or $30 for both; I have the same pair in green
Flight Suit $50  

All prices are negotiable."
317,http://www.armslist.com/posts/3623317,For Sale/Trade:  Bounty hunter 22lr and ammo,"knox, Knoxville, Tennessee",$ 150,"Listed On: Monday, October 20, 2014",Handguns,no type,22 Long Rifle                                                                                ,no type,Revolver,Very accurate. .30 bullets..alot of fun..cowboy gun..150 or trade. .REDACTED
318,http://www.armslist.com/posts/3623318,For Trade:  2 xds .45 magazines,"Hanover, Richmond, Virginia",Offer,"Listed On: Monday, October 20, 2014",Magazines,no type,no type,no type,no type,I want to tade 2 new regular xds .45 magazines for one extended magazine.
319,http://www.armslist.com/posts/3623319,For Sale:  Marlin Camp Carbine 9mm,"Hermitage, Nashville, Tennessee",$ 800,"Listed On: Monday, November 3, 2014",Rifles,Marlin                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Marlin Camp Carbine 9mm new in box...never fired...includes (3) 30 rd. mags.
320,http://www.armslist.com/posts/3623320,For Sale:  Sig Sauer P238 Stainless 380acp,"Felicity, Cincinnati, Ohio",$ 535,"Listed On: Sunday, October 26, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,This gun is in the box and  has manual with it. 2 clips and less than 2 boxes of shell shot thur it . Also has night sight
322,http://www.armslist.com/posts/3623322,For Sale:  9mm Fedral 115g $15,"centreville, Northern Virginia, Virginia",$ 15,"Listed On: Monday, October 20, 2014",Ammo,no type,no type,no type,no type,6 box of federal 9mm luger 115g for $15 each
324,http://www.armslist.com/posts/3623324,"For Sale:  Fully loaded 16"" AR package.","Saint Cloud, MN, Minnesota, United States","$ 1,850","Listed On: Sunday, October 26, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Upper Receiver: 80% Upper, DPMS 16 Inch Stainless Barrel, 5.56/.223 1:9 Twist, 6 Groove RH, AAC Flash Suppressor, Picatinny Flat Top, Quad Rail, Magpul Angled Forward Grip.

Lower Receiver: 80% Lower, DPMS 5.56/.223 Lower, Fab Defense Pistol Grip, Magpul Trigger Guard, Regular 4.5 Pound Trigger Group, Magpul ASAP single point sling adapter, Commercial Spec Six-Position Buffer Tube, Magpul 6-position carbine stock.

Scope: Vortex Viper PST 1-4x24, TMCQ MOA Reticle, Tactical-CRS Zero Stop Turret Style, 30mm Objective.

Scope Mount: Burris  P.E.R.P Steel Mount with Flat Top.

5 Polymer Magazines.

FREE 60-round Surefire Steel Magazine

FREE Multi-Caliber Otis Cleaning Kit

FREE Black Hard Case

Less Than 25 Rounds through rifle, used for sighting in optics.

Call/Text Anytime: REDACTED."
325,http://www.armslist.com/posts/3623325,For Sale:  ~Price Reduced!~ NIB (unfired) Springfield XDS 45 acp with extras,"Cleveland, Chattanooga, Tennessee",$ 575,"Listed On: Saturday, November 1, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a NIB (never fired) Springfield XDS 45 acp for sale. It will come with everything in the pictures (which is everything that origionally came with it, plus some) includes 4 five round magazines, a seven round extended magazine, two magazine holsters, a Springfield holster, an Uncle Mikes iwb holster, the gun lock that came with the gun, both cases in the picture, and 50 rounds of FMJ ammunition. This gun is post recall as is evident by the small hole in the grip safety. Price is $575, cash only. Must be a Tennessee resident with a valid TN drivers license or ccw permit. Must meet in or near Cleveland. Email only: REDACTED"
326,http://www.armslist.com/posts/3623326,For Sale:  NORINCO MAK-90 AK47 7.62X39,"AURORA, Springfield, Missouri",$ 750,"Listed On: Thursday, November 6, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"NORINCO MAK-90 AK47 IN 7.62X39 CALIBER. THESE ARE AWESOME AK'S. HAVE BEEN BANNED FROM IMPORTATION SINCE 1994. COMES WITH SLING, RAILED FOREARM, 40RD MAGAZINE AND A COUPLE 30RD MAGS. ASKING $750"
327,http://www.armslist.com/posts/3623327,"For Sale:  MOLOT VEPR-12 NEW, unfired.","Miami, Florida, United States","$ 1,400","Listed On: Tuesday, December 2, 2014",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Like title states.

Banned Russian VEPR-12, comes as pictured with tube folding stock welded and one Molot 5rd mag New, unfired.

No trades, thank you"
328,http://www.armslist.com/posts/3623328,For Sale:  Ruger lcr,"Rogers, Fayetteville, Arkansas",$ 400,"Listed On: Monday, October 20, 2014",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Very niceRuger, Lcr shot less than ten times contact bob at REDACTED"
329,http://www.armslist.com/posts/3623329,For Trade:  Yugoslavian SKS M59/66 for trade only,"reno nv, Reno, Nevada",Offer,"Listed On: Monday, October 20, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Yugo sks has tapco stock,comes with bipod,1 tapco 20 round mag,and 1 promag 30 round mag and 80 rounds of ammo. 

Serious offers only.
No email FLAKERS."
330,http://www.armslist.com/posts/3623330,For Sale:  Argentine Bayonet,"Highlands Ranch, South Denver, Denver, Colorado",$ 40,"Listed On: Saturday, November 15, 2014",Knives,no type,no type,no type,no type,"I have an 1891. 
This is a Weyersberg Kirschbaum Solingen
The scabbard and bayonet do Not have matching numbers.
$80 OBO"
331,http://www.armslist.com/posts/3623331,For Sale/Trade:  Ruger  .357,"Springfield, Dayton, Ohio",$ 450,"Listed On: Friday, December 5, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,Ruger vaquero .357mag stainless 5.5 inch barrel nice gun never shot all paper work & all that comes with in box do have a box of ammo to throw in if buying
332,http://www.armslist.com/posts/3623332,For Sale:  weatherby mark v 280,"shippensburg, Cumberland Valley, Pennsylvania",$ 700,"Listed On: Monday, October 20, 2014",Rifles,Weatherby                                                                                ,280 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Weatherby mark v 280.  24"" blue barrel with black synthetic stock.  Rifle in great condition and is a shooter. Comes with bases and rings. This weatherby was made in USA. Asking 700.00"
334,http://www.armslist.com/posts/3623334,For Sale:  Ruger sr1911,"lynchburg, Lynchburg, Virginia",$ 600,"Listed On: Monday, October 20, 2014",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Like brand new only shot 10 times comes with 2 ruger factory mags and a wilson combat mag has original box and paperwork looking for $600obo
335,http://www.armslist.com/posts/3623335,For Sale:  Kimber Ultra Carry II -- with Wilson Combat Mag,"Bend, Bend, Oregon",$ 850,"Listed On: Monday, October 20, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Original owner — purchased new in Bend. Excellent condition. Less than 100 rounds through it. Comes with one 7-round Wilson Combat magazine. 

In-person sales only -- no out-of-state shipping."
336,http://www.armslist.com/posts/3623336,For Sale:  Taurus Judge Ammo (Personal & Home Defense),"Greenwood, Indianapolis, Indiana",$ 80,"Listed On: Monday, March 16, 2015",Ammo,no type,no type,no type,no type,"Hello, I have 100 rounds mixed of 410 and 45LC ammo, left over from my Taurus Judge after I sold it. 

28rds PDX1
5rds Federal 000
14rds Federal 6/7 (scatter)shot 
26rds Remington 6/7 (scatter)shot
4rds Wolf slugs
5rds 45LC CAC Lead ball
18rds 45LC Winchester hollow point 

Asking $80 firm comes in two ammo cases. $180 worth of ammo. Not willing to travel."
337,http://www.armslist.com/posts/3623337,For Sale:  Leather Rifle Saddle Scabbard Just in time for Deer Hnnting,"Felicity, Cincinnati, Ohio",$ 90,"Listed On: Saturday, December 6, 2014",Holsters,no type,no type,no type,no type,This in brown in color and also has shoulder strap. In really nice shape. Would be nice to use for Deer hunting this year.
338,http://www.armslist.com/posts/3623338,For Sale:  DU all brass shotshells 12ga collectors item,"San Fernando Valley, Los Angeles, California",$ 150,"Listed On: Thursday, June 18, 2015",Ammo,no type,no type,no type,no type,Ducks unlimited 50th anniversary commemorative Remington all brass 12 gauge shot shells(25 rounds)
339,http://www.armslist.com/posts/3623339,For Sale:  Brand New DPMS Heavy Barrel 308 AR 10,"North, Denver, Colorado",$ 300,"Listed On: Monday, October 20, 2014",Gun,no type,no type,no type,no type,"FS brand new DPMS 18"" Heavy Barrel 308 unfired. Comes with brand new 936 gas block. $350 value. First one to $300 gets it and I'll meet/deliver within reason.

NO TRADES"
340,http://www.armslist.com/posts/3623340,For Sale:  Browning Hi Power Rare Nickel,"Spring Hill, Tampa/St. Pete, Florida","$ 1,200","Listed On: Monday, October 20, 2014",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action,no type,"Browning Hi Power Rare Factory Original Nickel with adjustable sites, wood grips, and gold trigger only made in 1981.  Beatiful gun in great shape. Made in Belgium by FNH"
341,http://www.armslist.com/posts/3623341,For Sale:  ColtSP6920 Upper / BCG / Flashlight / Compensator,"Kent, Seattle, Washington",$ 750,"Listed On: Monday, October 20, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like New
 Rainier Arms Compensator
 Elzetta Flashlight Mount
 Streamlight 500 Lumen Flashlight
 Magpul handguard --- Rails Included
 Colt Carry Handle/Rear Sight 
 Colt BCG
 Colt Charging Handle

Cash Only. Thanks. Top Tier Upper No Low Ballers."
342,http://www.armslist.com/posts/3623342,For Sale:  Springfield Range Officer (1911 .45),"Tulsa, Tulsa, Oklahoma",$ 800,"Listed On: Monday, October 20, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield Range Officer
1911 (.45 caliber)
Comes with 6 magazines and original box."
344,http://www.armslist.com/posts/3623344,For Sale:  ATI Omni Hybrid 223/5.56 AR-15 Quadrail - NIB,"NW OKC, Oklahoma City, Oklahoma",$ 600,"Listed On: Monday, October 20, 2014",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New ATI OMNI rifle 

Patent pending metal-reinforced polymer lower receiver. Reinforced at critical point of buffer tube housing. Lightness of polymer with stability of a billet receiver. Patent pending inter-lock hammer and trigger pin retainment system. Prevents movement from the hammer and trigger pin during firing. M4 sixteen inch 5.56mm Melonite Coated barrel. Bevelled mag well. Enhanced trigger guard. Flat top, optics ready. 

American Tactical Imports ATA OMNI HYBRID QR 223 16B 30R

    Model: Omni
    Caliber: 223
    Action: Semi-Automatic
    Capacity: 30+1
    Finish: Black
    Stock: 6 Position Adjustable with Pistol Grip
    Sights: No Sights
    Barrel: 16"" M4 Melonite Coated Barrel
    Length: 31.25"" to 34.875""
    Features: Steel Reniforced Polymer Lower Receiver/ Beveled"
345,http://www.armslist.com/posts/3623345,"For Sale:  Sig Sauer M400 (Eotech 512, Vltor Rail, Magpul) Foliage Green","Tulsa, Tulsa, Oklahoma","$ 1,650","Listed On: Monday, October 20, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SIG SAUER M400 (5.56mm)
Comes with original furniture including black buttstock, grip, carry handle, M4 style handguards, etc. 
Additional Magpul in Foliage Green; Grip, CTR Stock, Rear MBUS Sight, Angled Foregrip.
Rail is a VLTOR CASV, comes with original GI Magazine and EoTech 512 Holographic Sight

Everything together $1650, will break apart for stock rifle ($900), rifle with Magpul/Vltor Furnitire ($1300), Eotech 512 ($400), Rifle with Eotech ($1300), prefer to sell all together though."
346,http://www.armslist.com/posts/3623346,For Sale:  Ruger Black Hawk 327 Mag,"Cornelius, Charlotte, North Carolina",$ 725,"Listed On: Monday, October 20, 2014",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,"NIB Ruger 327 Federal Mag.  Only fired in factory, see pics.  5.5 inch Barrel, holds 8 rounds.  Will accept 32 H&R Mag, 32 S&W Long, 32 S&W, and 327 Federal Mag.  Single-Action.  Please e-mail (REDACTED) for questions."
347,http://www.armslist.com/posts/3623347,For Sale:  30-06 Factory rounds,"Elburn, Illinois, United States",$ 110,"Listed On: Friday, November 28, 2014",Rifles,no type,30-06 Springfield,no type,no type,"3 Federal and one Remy
Federals are nickel cased, selling because we dont big game hunt anymore.
Local cash sale and your foid.I have more in 30-06 and 7 mag."
348,http://www.armslist.com/posts/3623348,For Sale:  Browning X-Bolt Hunter,"Aurora, Denver, Colorado","$ 1,300","Listed On: Monday, October 20, 2014",Rifles,Browning                                                                                ,325 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Have a new Browning X-Bolt Hunter in 325wsm. Also have a Nikon Monarch scope 2.5x10x40 scope, and roughly 100 rounds of ammo. Bought it for Elk hunting but have decided not to get into it. Shot only 8 rounds through the gun to sight in the scope. Dialed in at 200 yards. Price is for everything. Maybe consider trades?"
349,http://www.armslist.com/posts/3623349,For Sale/Trade:  Magpul Mags with Ranger Tabs and Dust Covers,"Downtown Columbia, Columbia, South Carolina",$ 125,"Listed On: Monday, October 20, 2014",Magazines,no type,no type,no type,no type,"4- 30 round, black, gen 3 PMAGS 
1- 30 round, tan, gen 3 PMAG
1- 20 round, black, gen 3 PMAG
1- 20 round, tan, gen 3 PMAGS
5- tan dust covers
12- black dust covers 

Over $200 invested. Willing to work on price and trade. 
4- ranger tabs"
350,http://www.armslist.com/posts/3623350,For Sale:  Daniel Defense M4 Carbine AR15 V5 Lightweight,"Deridder/Rosepine/Leesville/Ft. Polk, Louisiana, United States","$ 1,800","Listed On: Monday, October 20, 2014",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a virtually new Daniel Defense M4V5LW. Rifle has a mid length gas system, full length free float rail, light weight barrel, and is fitted with a Magpul ACS stock. 

-Daniel Defense M4 V5 LW (retails at $1689)
-Magpul ACS stock (retails at $90)
-Leupold VX3 4.5-14x50 with Varmint Retical (retails at $700)
-3 Magpul PMAGS brand new in wrapper

The rifle as it sits is worth over $2400, but my truck needs repairs so it has to go. The rifle is extremely accurate and only has about 150 rounds through it, all brass cased Federal. Cash is king on this sale. With the scope the whole package will go for $1800, but if you don't want the optic ill sell it for $1200."
351,http://www.armslist.com/posts/3623351,For Sale:  Smith & Wesson 659 9mm,"Spring Hill, Tampa/St. Pete, Florida",$ 475,"Listed On: Monday, October 20, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Excelent shape Smith and Wesson 659 in 9mm with 2 magazines.
352,http://www.armslist.com/posts/3623352,For Sale:  Kalinka Optics Belarus MTK-83 Picatinny Optics Side-Mount,"Franklin County, Columbus, Ohio",$ 50,"Listed On: Monday, October 20, 2014",Optics,no type,no type,no type,no type,"Belarus MTK-83 Picatinny Optics Side-Mount for AKs or AKMs with the fixed receiver side-mount. Solid, 100% condition. Minor scuffs from test mounting and dismounting from weapon. Standard MTK--83 height.

$6.80 for 3-day flat-rate USPS shipped. Accept PayPal"
353,http://www.armslist.com/posts/3623353,For Sale:  Windham Wep. Carbon fiber .223/5.56,"mainstee, Northern Lower Peninsula, Michigan",$ 750,"Listed On: Monday, October 20, 2014",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Only 40 rounds fired thru it.  It comes with hard case, flip up sights, 30 round and 5 round mags and 200 rounds of FEB ammo
750 obo"
355,http://www.armslist.com/posts/3623355,For Sale:  cold steel OS's knife,"bozeman, Bozeman, Montana",$ 50,"Listed On: Tuesday, October 28, 2014",Knives,no type,no type,no type,no type,For sale is a new cold steel Oss knife. Aus 8 stainless steel. They go for around $80 online.   Thanks
356,http://www.armslist.com/posts/3623356,"For Trade:  Brand new 3"" Ruger SP101 FT for Verizon smartphone.","Wadsworth, Akron, Ohio",Offer,"Listed On: Monday, October 20, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Brand new Ruger SP101 up for trade. Brand new in the box and unfired. Has the 3 inch barrel. Comes with 2 speed loaders and a Galco holster.
357,http://www.armslist.com/posts/3623357,For Sale:  Ruger Standard 22,"Spring Hill, Tampa/St. Pete, Florida",$ 325,"Listed On: Monday, October 20, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Ruger Standard 22 great condition, with original chrome bottom magazine."
358,http://www.armslist.com/posts/3623358,For Sale/Trade:  8mm Egyptian Hakim with ammo,"Portland, Nashville, Tennessee",$ 700,"Listed On: Saturday, February 7, 2015",Rifles,no type,8mm Mauser                                                                                ,Semi-automatic                                                                                ,Rifle,Rifle is in great shape with a few minor scuffs and scrapes. Rifle includes a sling and 305 rds of assorted commercial and military cartridges with 19 strippers clips.
359,http://www.armslist.com/posts/3623359,"For Sale:  .308 Remington 700 5R Will Shoot < 1/2"" at 100 yards","West, Little Rock, Arkansas",$ 900,"Listed On: Monday, October 20, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my .308 Remington 700 5R.  Has about 500 rounds through it.  It is in supreme condition.  Has a JP muzzle brake. 20"" barrel. Action is buttery smooth, and the trigger is light (around or under 3#) and crisp.  VERY good shooter.  I will trade for a Stiller Tac30, Surgeon or other action. This is an unbeatable price for a proven sub .5 moa rifle.  Contact REDACTED.  I have more pictures."
360,http://www.armslist.com/posts/3623360,For Sale:  Almost brand new Trijicon ACOG m-150 red chevron,"Buffalo,MN, Minneapolis / St. Paul, Minnesota","$ 1,000","Listed On: Monday, October 20, 2014",Optics,no type,no type,no type,no type,"I had on my rifle for a short period, then went to the RMR by trijicon.

Sells on optics planet for almost $1300.

First $1000 cash takes it home"
361,http://www.armslist.com/posts/3623361,"For Sale:  PTR 91 GI, .308, 7.62X51 NATO, Hk 91 collapsable Stock, shot 20X","Hesperia, Grand Rapids, Michigan","$ 1,100","Listed On: Thursday, November 27, 2014",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new PTR 91 GI, It has an original HK German military stock, it will come with 10 new Hk mags still in wrapper. Will also come with green stock that matches the forend. I have only fired this gun 20 rounds. I bought it new and I really recommend this proven combat weapon! This gun will be supplied with original hard case. Any inspection welcome. Don't let this slip by, the stock is rare and and cost a lot, if you can find one. No trades for anything other than US dollars! $1100.00 cash FIRM.  Please call Chris at REDACTED"
362,http://www.armslist.com/posts/3623362,For Sale/Trade:  FNX 45,"Memorial City Bunker Hill, Houston, Texas",$ 1,"Listed On: Sunday, October 26, 2014",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale and trade is a FNX 45 not more than 200 rounds thru it and i would like an offer for it or trade!

contact me by email or 713 five six nine 6049"
363,http://www.armslist.com/posts/3623363,For Sale/Trade:  marlin stainless m60.22lr .scope. .sling..ammo..hard case..,"knox, Knoxville, Tennessee",$ 240,"Listed On: Monday, October 20, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Tasco 3-7 adjustable scope..box 50 bullets. .sling..hard case..beautiful gun..shots and looks great. .240 or trade. .REDACTED
364,http://www.armslist.com/posts/3623364,For Sale:  Ruger Blackhawk single action revolver in 357 magnum. 5.5 barrel,"Glendale heights, Chicago, Illinois",$ 350,"Listed On: Monday, October 20, 2014",Handguns,Springfield                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger Blackhawk single action revolver in 357 magnum. 5.5 barrel 
. Excellent gun shoots great. Low round count.   

Trades for 1911, springfield 9mm, Beretta M9, or make offer worst I can say is no. Would add cash"
365,http://www.armslist.com/posts/3623365,"For Sale:  NEW AR15***EVERYTHING UPGRADED***Free float rail,1 in 7"" Melonite 5.56 barrel,Magpul ACS,grip****BEST DEAL ON AR15***","elkhorn, Omaha, Nebraska",$ 800,"Listed On: Sunday, December 21, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a brand new AR-15 rifle with EVERYTHING upgraded:
Melonite coated(better than chrome lining) 16"" carbine barrel with 1 in 7"" twist, chambered in 5.56
Anderson Forged Lower
Rock River Arms upper
Rock River Arms lower parts kit
Full Auto BCG with MPI bolt
Lightweight free float rail
Magpul ACS stock
Magpul Grip
Magpul Flip Up sights
Comes with one new 30rd Magpul Magazine

Buyer must have purchase permit,CCW or LEO/ Military ID. Please call if interested, texts will be ignored. NO TRADES
REDACTED"
366,http://www.armslist.com/posts/3623366,"For Sale:  ATI FX45 1911 GI 45ACP Semi Auto Pistol Commander 4"" Size","3920 N. Academy Blvd., Colorado Springs, Colorado",$ 390,"Listed On: Tuesday, February 10, 2015",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"We have a new American Tactical Imports Firepower Extreme 1911 GI Semi Automatic Pistol for sale. This is chambered in .45 Auto. It comes in box with magazine. This is the 4.25"" commander size 1911.  Check out the spec's below:

Item #: ATIGFX45GI   
UPC_Code: REDACTED54 
Description: ATA FX45 1911GI 45AP 4.25B 8RD  
Manufacturer: American Tactical Imports 
Model #: FX 1911 GI  
Type: Pistol: Semi-Auto  
Finish: Matte Black  
Stock: Mahogany Grips 
Sights: Military Style Front & Rear Sights  
Barrel: 4.25"" 
Overall Length: 7.84""  
Weight: 38.4 oz  
Caliber: 45AP  
Capacity: 8+1  
Action: Single Action  
# of Mags: 1  
Receiver: Matte Black 

Priced at $390.00 with Sales Tax Included. Shipping is available. No extra charge for Visa or Master Card. Trades welcome. Must be 21yrs or older and pass a background check. 

Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. 10am-6pm Mon-Fri & 10am-5pm Sat. REDACTED

Check out our other Armslist Postings:

http://www.armslist.com/classifieds/colorado/guns?search=3920+academy


We buy clean, functional firearms and accessories. Trades are always welcome. Walk out with something new or just a hand full of cash."
367,http://www.armslist.com/posts/3623367,For Trade:  trade only,"desoto mo, St. Louis, Missouri",Offer,"Listed On: Monday, October 20, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Century arms w.a.s.r 10 ak 47  brand new in box never fired with two mags
368,http://www.armslist.com/posts/3623368,For Sale:  Glock 30,"milford, Nashua, New Hampshire",$ 550,"Listed On: Sunday, October 26, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale...Glock 30......45 ACP.. Brand new , never fired...bought it  and put it in the safe...Sell for $550.00  no trades at this time... please have carry permit and drivers license...call or text Chris @ 554 5669"
369,http://www.armslist.com/posts/3623369,For Sale:  Browning A-Bolt II 30-06 with Redfield Scope,"Vancouver, Southwest Washington, Washington",$ 550,"Listed On: Thursday, October 30, 2014",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Selling a like new Browning A-Bolt II 30-06 rifle with NEW Redfield Revolution 3-9x40 Scope. The rifle barrel length is 22"" and was purchased brand new. I am the original owner. The only shooting this rifle has seen is about 20 rounds at the range to sight in the new scope. 

Perfect starter for hunting season. 

Local Sales Only. Cash Only."
370,http://www.armslist.com/posts/3623370,For Sale:  350 rounds of 30-06,"kennesaw, Atlanta, Georgia",$ 250,"Listed On: Monday, October 20, 2014",Ammo,no type,no type,no type,no type,"for sale is 350 rounds of 30-06 handloads with top shelf components ( varget powder and hornady bullets ""amax"" ) extremly accurate.

if you have any questions you can call or text GUS @ REDACTED text prefered

thanks"
371,http://www.armslist.com/posts/3623371,For Sale:  Browning Hi Power,"Spring Hill, Tampa/St. Pete, Florida",$ 750,"Listed On: Monday, October 20, 2014",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Excellent condition Browning Hi Power in 9mm with Nickel Finish, pachmayr grips, comes with two magazines. Serial number 75C572XX makes it produced in 1975. Made and Assembled in Belgium."
372,http://www.armslist.com/posts/3623372,For Sale:  AR-15 Parts Lot,"Mustang, Oklahoma City, Oklahoma",$ 150,"Listed On: Monday, October 20, 2014",Gun,no type,no type,no type,no type,"Magpul: MOE Stock Com. Spec, Handguard (carbine), Rail, MVG Grip, AFG2

UTG Pro Drop-in Quad Rail with Magpul Ladder rail covers on sides an bottom

Clamp on Railed gas block, A2 grip, 2 Barrel nut assemblies (delta ring, springs, etc.)

Round handguard cap......All in Black

Selling as a Package, do not want to separate....$150 cash only

REDACTED text preferred, no emails please."
374,http://www.armslist.com/posts/3623374,"For Sale:  16"" PS90 Barrel with shroud","Willowbrook, Houston, Texas",$ 200,"Listed On: Monday, October 20, 2014",Gun,no type,no type,no type,no type,"I just SBR'd my PS90 and have the original 16"" barrel and shroud available. Never had a round thru it. Slight blemish on the shroud at the pin. I would like to keep it a semi-local sale. E-mail is best for contact."
375,http://www.armslist.com/posts/3623375,For Sale/Trade:  Quad rails and other AR accessories,"Lima, Lima, Ohio",$ 0,"Listed On: Monday, October 20, 2014",Gun,no type,no type,no type,no type,"2 piece carbine length quad rail. Aluminum. 30$

2 piece rifle length quad rail. Alumnium. 45$

Fold away vertical/angled fore grip. $20

'Police' rail covers $10

Quad rail gas block. Utg pro. 20$"
