,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
526,http://www.armslist.com/posts/3883526,For Sale:  4 325-Round Bricks of Federal Automatch .22 LR 40 Grain Bullets,"Lawrenceville, Gwinnett County, Atlanta, Georgia",$ 130,"Listed On: Monday, January 5, 2015",Ammo,no type,no type,no type,no type,"I have 4 unopened 325-round bricks of Federal Automatch 40 Grain .22 Long Rifle ammunition (1300 rounds in total). I am open to selling the bricks individually, and if I end up doing so, I'll update this post on how many bricks I have left in stock. I'm selling all 4 bricks together for $130 and each individual brick for $35.
Feel free to text/call me at REDACTED. If I don't pick up when you call, please leave a message or text me right away. I might be at work when you call, so it will be easier to get back to you via text."
527,http://www.armslist.com/posts/3883527,Want To Buy:  Want to buy a CZ 82,"Maryville, Missouri, Missouri, United States",Offer,"Listed On: Monday, January 5, 2015",Handguns,CZ USA                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,Want to buy a CZ 82
528,http://www.armslist.com/posts/3883528,For Trade:  F.N. Herstal Belgium Mauser .308 win,"Bay City, Flint, Michigan",Offer,"Listed On: Tuesday, January 20, 2015",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For trade only.   F.N. Herstal Mauser in .308 Winchester.  This is made in Belgium and it is ridiculously accurate.  Has an Intensity 3-10x44 scope on it, a Timney trigger and an 18"" bull barrel comes with a box and a half of Winchester Supreme ammo.  I'm really only looking to trade it for an AR-15.  Trade value is really hard to set, but I'll put it at $700-$1000.  Again, not many of these out there in .308 win to compare pricing. Located in Bay City"
529,http://www.armslist.com/posts/3883529,For Trade:  psa ar15 pistol with sig arm brace,"lyman/duncan, Greenville, South Carolina",Offer,"Listed On: Monday, January 5, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a psa upper and lower Daniels defense parts kit 7 inch barrel with 1:9 twist flying pig muzzle break, phase 5 charging handle phase 5 buffer tube nic/boron bcg magpul furniture angled foregrip, 3 mags sig arm brace 
Text me REDACTED"
530,http://www.armslist.com/posts/3883530,For Trade:  savage model 111 long range w/scope and extras,"Louisville, Louisville, Kentucky",Offer,"Listed On: Monday, January 5, 2015",Handguns,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Pistol,I would like to trade my savage model 111 long range in.300 wm and Bushnell scope. Comes with one box hornedy ammo and bi pod and padded ammo holder for a carry pistol no revolver text or call me at REDACTED names Jeff no low ballers.
531,http://www.armslist.com/posts/3883531,For Sale/Trade:  SPRINGFIELD LW Champion  Operator NIB******SOLD***SOLD *****,"Granite Falls, Hickory / Lenoir, North Carolina","$ 1,000","Listed On: Saturday, January 10, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hard to find 1911 LW Champion  Operator. .... 2 sets of grips , 2 mags, loaded pkg"
532,http://www.armslist.com/posts/3883532,For Sale:  Wilson combat 9mm,"Milford ohio, Cincinnati, Ohio","$ 2,200","Listed On: Monday, January 5, 2015",Handguns,Wilson Combat                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Wilson combat kz-9 beautiful with papers and 
Cloth Wilson case call no texting ,Ohio residence
Only with proof prefer you call these phone numbers
REDACTED.  REDACTED. Also sell to any state
Liscense ffl dealer that is legal ."
533,http://www.armslist.com/posts/3883533,For Sale:  berreta px4 storm .40,"Tulsa, Tulsa, Oklahoma",$ 450,"Listed On: Monday, January 5, 2015",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a full size Beretta Px 4 storm, 40 caliber with 2 mags, original case, manuals, and everything that comes with it as if you were to buy from a dealer. Plus approximately 50 rounds Winchester hollow points and a paddle holster. 450 or best offer."
534,http://www.armslist.com/posts/3883534,For Sale:  2000 Rounds of TULA 230 Grain.45 Auto FMJ Ammo,"Lawrenceville, Gwinnett County, Atlanta, Georgia",$ 600,"Listed On: Tuesday, January 27, 2015",Ammo,no type,no type,no type,no type,"I have 2000 rounds of TULA 230 Grain .45 Auto FMJ ammunition for sale. It's split up into 4 cardboard boxes, each containing 10 TULA factory 50-Round boxes. I'm open to splitting up the rounds, and I'll simply update this post on how many rounds I have remaining. Selling prices are as follows:
All 2000 Rounds in one purchase - $600
1 cardboard box containing 10 50-Round boxes (500 rounds) - $150
Per 50-Round box - $16.50
I live in Lawrenceville and work in Atlanta so I can meet in either area. Feel free to text/call me at REDACTED. If I don't pick up when you call, please leave a message or text me right away. I might be at work when you call, so it will be easier to get back to you via text."
535,http://www.armslist.com/posts/3883535,For Trade:  savage model 111 long range .300 win mag w/extras,"Louisville, Louisville, Kentucky",Offer,"Listed On: Monday, January 5, 2015",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Savage model 111 in .300 win mag comes with bushnell scope zeroed in at 300 meters bi pod ammo carrier and a box of hornedy ammo. Trade for carry pistol no revolvers please 
Call or text with offer REDACTED names jeff . email if you would like as well.or maybe ar15"
536,http://www.armslist.com/posts/3883536,For Trade:  Remington 700,"Sheboygan area, Sheboygan, Wisconsin",Offer,"Listed On: Monday, January 5, 2015",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 .223 heavy bull barrel.
Has floor plate, bases, and adj, trigger. 
Was only taken to the range once.
Bipod is not included. 
Will only meet in sheboygan only
525 obo"
537,http://www.armslist.com/posts/3883537,"For Sale:  Shooters Package: Beretta 92fs w/hard case, safariland drop leg holster, beretta 92fs airsoft pistol, 10 magazines","Due South, Southeastern, PA, Pennsylvania",$ 600,"Listed On: Monday, January 5, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 92fs in solid condition. Comes with beretta hard case, warranty card, manual, 10 guaranteed magazines 3 still inew n packaging, I might have 2-3 more magazines to include in the deal which ill be able to update you with when you email for picstures do to my inability to properly upload the dam things. Also comes with a safariland 6004 drop leg holster identical to what is worn by our military as is the beretta the standard issue handgun of our military as well. Also im including a beretta 92fs airsoft pistol. The pistol being a replica is a training tool to utilize when you cannot get to the range for whatever reason, its a way to keep your skills an fundamentals sharp an train despite not being at the range. As mentioned earlier I cannot upload pictures, but I can and will email them to you as soon as you request them. This package will enable you to not only own one of the most reliable handguns ever made an trusted by our military for the last 30 years in combat, but it comes ready with ample magazines a military spec drop leg holster an i throw in the pistol for added training purposes. I do not play airsoft the replica was purchased to use as a training tool when range time was not accessible. In closing this is a package deal an cannot be separated, and email me for pictures. Thank you for your time out."
538,http://www.armslist.com/posts/3883538,For Sale:  Ruger LCP .380 with accessories,"lexington, Lexington, Kentucky",$ 350,"Listed On: Monday, January 5, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Almost new Ruger. Only had 100 rounds through it. Comes with tactical light, pocket holster, and ISW holster. 
For pictures please text me.
I will sale or trade with cash towards a glock 26 or other models. Send me a text with offers. REDACTED"
539,http://www.armslist.com/posts/3883539,For Sale:  H & R MODEL 676 22 MAGNUM,"gastonia, Charlotte, North Carolina",$ 150,"Listed On: Monday, January 5, 2015",Handguns,H&R                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"A FEW ROUGH PLACES ON THE BARREL AND THE CASE HARD BLUING HAS BEEN BUFFED TO A SHINY SILVER , BUT A GOOD SHOOTER**********PRICE IS FIRM*********CALL OR TEXT 704-SIX 8 NINE-ZERO 9 TWO 5"
540,http://www.armslist.com/posts/3883540,For Sale:  LAKELAND SEMI-AUTO 22,"gastonia, Charlotte, North Carolina",$ 125,"Listed On: Monday, January 5, 2015",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"SAME AS SAVAGE 64 , BUT A NICE WOOD STOCK WITH SHINY FINISH**********PRICE IS FIRM**********CALL OR TEXT SEVEN ZERO FOUR 689-ZERO 925"
542,http://www.armslist.com/posts/3883542,For Sale:  SARSILMAZ SILAH SANAYI-KAYNASLI,"Keizer, Salem, Oregon",$ 450,"Listed On: Monday, January 5, 2015",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"The brand is-- SARSILMAZ SILAH SANAYI-KAYNASLI --12 GA Semi-auto-- 3"" Chrome-Moly Steel"
543,http://www.armslist.com/posts/3883543,For Trade:   trade my m&p40 fullsized with mag safety for one without,"tulsa, Tulsa, Oklahoma",Offer,"Listed On: Monday, January 5, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Im looking for the model that can be fired without the mag in gun.would have it printed in gold lettering on the slide.ive got the model that has the mag safety which has to have mag in gun.IM LOOKING TO TRADE MY M&P40 FOR ONE WITHOUT THE SAFETY THAT CAN BE FIRED WITHOUT MAG IN GUN.MIN IN GOOD CONDITION AND NOT SHOT MUCH.
544,http://www.armslist.com/posts/3883544,For Sale/Trade:  **Spingfield XD Subcompact 9mm,"tricities, Tri-cities, Tennessee",$ 425,"Listed On: Monday, January 5, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new Springfield XD Subcompact 9mm. It has only had one box of ammo fired through it then cleaned and put in safe. It is very accurate, it also has all the XD gear holster. Double mag pouch. and Speed loader as well as two mags. One 13rd for deep concealment and one 16rd for full size grip. I am looking for something different Price is $425 or best offer. Please text REDACTED or email. Thanks for looking!!! p.s. My cell phone doesn't take very good pics the firearm is flawless."
545,http://www.armslist.com/posts/3883545,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
546,http://www.armslist.com/posts/3883546,For Sale:  Kimber Raptor II stainless ss,"Ohio, Ohio, United States",$ 750,"Listed On: Monday, January 5, 2015",Handguns,Kimber,no type,no type,no type,Kimber case and all original packing. Specifications Caliber: .45 ACP Height (inches) 90° to barrel: 5.25 Weight (ounces) with empty magazine: 38 Length (inches): 8.7 Magazine capacity: 8 Ambidextrous thumb safety Recoil spring (pounds): 16.0 Full-length guide rod Frame Material: Stainless steel Finish: Brush polished (flats) Width (inches): 1.28 Slide Material: Stainless steel Finish:
547,http://www.armslist.com/posts/3883547,For Sale:  Mannlicher & Schoenhauer model 1903 in 6.5x54 MS,"alabama, Alabama, United States","$ 1,450","Listed On: Monday, January 5, 2015",Rifles,Steyr                                                                                ,6.5x284                                                                                ,Bolt Action                                                                                ,Rifle,"Manufacturer:Steyr Mannlicher
Model:Other Steyr Mannlicher
Caliber:6.5 MS
Mannlicher & Schoenhauer model 1903 in 6.5x54 MS Steyr Model 1903 Carbine, s/n 13972, 6.5x54mm Mannlicher Schoenauer caliber, 5 shot rotary magazine, 17.7"" barrel, two leaf rear sight and the rare of all the sights a LYMAN swing out of the way peep sight! double set triggers and full length stock . Retains 90%+ original blue. The nicely figured walnut retains 95% original finish.. Mechanical condition is excellent and tight. Bore is bright with sharp rifling. A sweet handling and shooting carbine. FFL required."
548,http://www.armslist.com/posts/3883548,For Sale/Trade:  Colt Single Action Army .45 LC *Nickel*,"Smyrna, Atlanta, Georgia","$ 1,500","Listed On: Monday, January 5, 2015",Handguns,Colt                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Excellent condition.
3rd Gen Colt SAA .45 Long Colt
Nickel Plated
$1500 Cash Firm

REDACTED
Call text email"
549,http://www.armslist.com/posts/3883549,"For Sale:  Winchester 1873 M73 44-40 24 "" Octagon SR #12 NEW","alabama, Alabama, United States","$ 1,300","Listed On: Monday, January 5, 2015",Rifles,Winchester                                                                                ,44-40 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Manufacturer:Winchester
Model:1873
Caliber:44-40
Barrel Length:24 inch
Capacity:10
This is a new in the box, unfired, removed only for these photo's Model 1873 chambered in 44-40 with 24"" barrel Octagon.This is serial #12 !!!! Hard to find, low double digit. Some great case color on these rifles as well as grade III wood. This was the featured rifle at the Shot Show in 2014. I have only 1 of these rifles so it will not last as they are on allocation. The rifle you see is the rifle you get !!"
550,http://www.armslist.com/posts/3883550,For Trade:  Smith & Wesson SD40VE,"Peshtigo, Northern WI, Wisconsin",Offer,"Listed On: Monday, January 5, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Looking to trade my SD40ve for a M&P 9mm. gun will come with 3 14 round mags leather pancake holster and ammo. Has had roughly 100 rounds through it just wanting to go back to a 9mm. call or text REDACTED must have CCW
553,http://www.armslist.com/posts/3883553,For Sale:  Mossberg MVP VARMINT,"SW OKC, Oklahoma City, Oklahoma",$ 625,"Listed On: Monday, January 5, 2015",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"As the title states, it's a Mossberg MVP Varmint in 5.56. 24"" fluted barrel, Center Point 4-16x scope."
554,http://www.armslist.com/posts/3883554,For Sale/Trade:  Smith & Wesson Model 36 ( No Dash ),"Smyrna, Atlanta, Georgia",$ 1,"Listed On: Monday, January 5, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"NICKEL PLATED
SW MODEL 36 NO DASH
.38 SPECIAL
1969
EXCELLENT CONDITION
$750 obo

REDACTED
CALL TEXT EMAIL"
556,http://www.armslist.com/posts/3883556,For Sale:  sig 516,"Colorado, Colorado, United States","$ 1,200","Listed On: Monday, January 5, 2015",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"sig 516 nato patrol with eotech sight and magnifier barely used,aprox 400 amo ,3 barrel included still under warranty.no interest in trades please"
557,http://www.armslist.com/posts/3883557,For Trade:  Glock 17 RTF2 with extras,"Fredericksburg, Northern Virginia, Virginia",Offer,"Listed On: Saturday, January 10, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"G17 RTF2
Trijicon HD night sights (brand new)
Ghost 3.5 connector
3-Taran Tactical +6 extensions
TLR-1HL
5 mags
DSG Alpha holster"
558,http://www.armslist.com/posts/3883558,For Sale:  ruger 10/22,"springfield, Dayton, Ohio",$ 200,"Listed On: Sunday, January 11, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,ruger 10/22  carbine
559,http://www.armslist.com/posts/3883559,For Trade:  Rock Island 1911 officers modle .45,"shawnee, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, February 9, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Rock island 1911 officer model .45 cal. Comes with one 7 round mag and one 8 round mag.also comes with a Leather holster and. Gun case .also have another pair of grips for it .and a brand New blackhawk paddle holster. That will also fit a full size 1911 as well as my compact 1911..
560,http://www.armslist.com/posts/3883560,For Sale/Trade:  Ruger Sp101 60th Anniversary .357 MAG,"Smyrna, Atlanta, Georgia",$ 1,"Listed On: Monday, January 5, 2015",Handguns,no type,357 Magnum                                                                                ,no type,Revolver,"New. IN BOX.
UNFIRED.
.357 MAG
FIBER OPTIC SIGHT
$850 OBO
REDACTED
Call text email"
562,http://www.armslist.com/posts/3883562,For Sale:  Smith and Wesson sw990L,"Cincinnati, Cincinnati, Ohio",$ 400,"Listed On: Tuesday, February 3, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a good condition 9mm Smith and Wesson sw990L for sale. Great carry gun. I am only selling because I need the money.  It comes with two magazines and box of ammo. I am asking $400.  Willing to take payments for extra fee.
564,http://www.armslist.com/posts/3883564,For Sale/Trade:  FNS Herstal 9 mm NIB,"New Albany, New Albany, Indiana",$ 520,"Listed On: Monday, January 5, 2015",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have an FNS Herstal 9mm. This gun has never been fired. Comes with what you see in pictures. Has 3 magazines with it.
565,http://www.armslist.com/posts/3883565,For Sale:  Springfield Armory 1911-A1 TRP pistol,"Orlando, Florida, United States","$ 1,450","Listed On: Monday, January 5, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a new  unfired Springfield Armory 1911-A1, TRP pistol. A full size, full weight, classic 1911 pistol. National Match Barrel, careful construction and fitting. Stainless Steel with fine checkering. Tritium Night Sights. Funneled magazine well; light hammer, adjustable trigger; and in the case of this 7-8 year old TRP, finely checkered cocobolo stocks."
568,http://www.armslist.com/posts/3883568,Want To Buy:  want to buy,"branford, New Haven, Connecticut",$ 350,"Listed On: Monday, January 5, 2015",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,ruger lcr 38. cal  revoler
571,http://www.armslist.com/posts/3883571,For Sale:  Ruger 22/45 lite,"Applecreek, Ohio, United States",$ 450,"Listed On: Monday, January 5, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,I have a ruger 22/45 lite never shot in box asking $450obo call or text me@REDACTED
575,http://www.armslist.com/posts/3883575,For Sale:  9mm shield,"brunswick, Cleveland, Ohio",$ 350,"Listed On: Monday, January 5, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,9mm shield with right hand iwb holster. Nice new condition. Paid 400 plus tax and 55 for holster. Yours for 350 firm. Thumb safety.  Thanks REDACTED
576,http://www.armslist.com/posts/3883576,For Sale/Trade:  Ohio valley outdoor Glock 22 / 23 $299,"Lancaster, Columbus, Ohio",$ 299,"Listed On: Monday, January 5, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,Ovo has police trades the glock 22 and 23  gen 2-3 are going for $299. Glock 19s $399 Thought I'd share that tid bit
577,http://www.armslist.com/posts/3883577,For Sale:  Crossman 357 Vigilante Pellet Pistol,"Savannah, Statesboro, Savannah, Georgia",$ 40,"Listed On: Monday, January 5, 2015",Air,no type,no type,no type,no type,"Never Use it.

Still in great shape 
Comes with C02

Call or Text @ REDACTED

Thanks"
578,http://www.armslist.com/posts/3883578,For Trade:  lnib full size m &p 45 for subcompact/ compact pistol,"piqua, Dayton, Ohio",Offer,"Listed On: Saturday, January 10, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Has around 150 rounds thro it.  It was never carried no marks looks new. I have new serpa black hawk holster and can trade ammo for ammo. Text REDACTED
579,http://www.armslist.com/posts/3883579,For Sale/Trade:  Marlin 30/30,"Lebanon, Harrisburg, Pennsylvania",$ 300,"Listed On: Monday, January 5, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"For Sale/Trade I have a Marlin 30/30 series 336w. I bought this rifle and I've barely shot it. Otherwise, it has been in my gun cabinet the entire time. If interested you can send me a text at 717..279..1892. Price is negotiable."
580,http://www.armslist.com/posts/3883580,For Sale:  Lee Precision Auto Loader NEW,"WAXHAW / PINEVILLE, Charlotte, North Carolina",$ 230,"Listed On: Monday, January 5, 2015",Reloading,no type,no type,no type,no type,"This is a new, never used Lee Auto Loader set up for 223/556

I have never loaded anything on this press so i decided to let it go..

I'll sell the loader and shell plate for $200, no dies.... 
Complete package is now $230..."
582,http://www.armslist.com/posts/3883582,For Sale/Trade:  Medic bag fully loaded made by blue force,"Columbia, Columbia, South Carolina",$ 450,"Listed On: Tuesday, March 31, 2015",Tactical,no type,no type,no type,no type,I have a fully loaded medic bag bag is made by blue force has everything you could need it's got NPAs trachs chest seals hemorrhage equipment many bandages by tactical medical solutions entire airway kits iodine gloves tourniquets etc a lot of money in this bag and kit
585,http://www.armslist.com/posts/3883585,For Sale:  SPRINGFIELD ARMORY 1911-A1 TRP PISTOL,"Orlando, Florida, United States","$ 1,450","Listed On: Monday, January 5, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a new unfired Springfield Armory 1911-A1, TRP pistol. A full size, full weight, classic 1911 pistol. National Match Barrel, careful construction and fitting. Stainless Steel with fine checkering. Tritium Night Sights. Funneled magazine well; light hammer, adjustable trigger; and in the case of this 7-8 year old TRP, finely checkered cocobolo stocks."
586,http://www.armslist.com/posts/3883586,"For Sale:  One 6"" Lone Wolf KNife","Conway, Myrtle Beach, South Carolina",$ 200,"Listed On: Saturday, February 7, 2015",Knives,no type,no type,no type,no type,"Beautiful handcrafted knife

Knife Similar to picture

More pictures of actual knife on request"
587,http://www.armslist.com/posts/3883587,For Sale/Trade:  Springfield xdm bi tone 45,"Springfield, Dayton, Ohio",$ 1,"Listed On: Saturday, January 10, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale/trade is an xdm 45 bitone. 4.5 inch barrel, comes with all the xd gear, contrasting fiber optic sights (green rear, red front) and a crimson trace laser. Can add cash or ammo to right trade."
588,http://www.armslist.com/posts/3883588,For Trade:                Handguns,"North, Winston Salem, North Carolina",Offer,"Listed On: Monday, January 5, 2015",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a few handguns like new condition for trade for .999 silver bullion  only. Taurus  revolvers 22's , S&W model 686  357 mag. 6"" bbl. , Colt .38 special 4"" bbl. 1962 gun . All laws apply please."
589,http://www.armslist.com/posts/3883589,For Sale:  ruger 270,"town, Springfield, Missouri",FREE,"Listed On: Wednesday, January 14, 2015",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I have a ruger 270 with a Nikon prostaff scope. They are like new. Intrested in trading for othet guns +/- cash. Email or text 417-3one6-0five17
591,http://www.armslist.com/posts/3883591,For Sale:  Very Clean Almost New Customized AR-15 For Sale,"Orange County, Orange County, California",$ 900,"Listed On: Monday, January 5, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Every part I put into this setup is of great quality, so I won't bore you with the mundane. Here are the key points!

- Lower Receiver - AR15 Spikes Tactical Punisher w/Ejection Door Cover
- Upper Receiver - AR15 BCM (Bravo Company USA) w/ Top Rail
- Barrel - AR15 5.56 x 45 mm 18"" FN CHF (Cold Hammer Forged) Barrel
- Trigger Assembly - PSA (Palmetto State Armory) Classic
- BCG (Bolt Carrier Group) - Gas Key Staked, F/A, HP, and MPI tested (I believe it is PSA but I can't find my receipt for this...apologies) but its solid
- Basic Charging Handle
- Forward Assist
- Steel Gas Pipe Low Pro Gas Block Assembly with Rail (you will need to purchase a short rail accessory to raise the profile to properly fit and sight the Magpul MBUS sight
- Buttstock - Magpul STR
- Hand Guard - Magpul MidLength AR15/M4
- Trigger Guard - Magpul Original
- Forward Sling Ring, Rear Sling Connector on Magpul STR Buttstock
- Sights - Magpul MBUS Front and Rear Sights
- Delta Ring w/bolt
- CA Compliant w/bullet button
- Test fired 100 5.56 x 45mm rounds at Raahauges Shooting Range in Chino - Runs great!

I had a professional gunsmith put together the barrel, delta ring, upper receiver assembly.  I put together everything else.

Put in over $1,100 + tax in all the parts and professional assembly of the upper parts so here is my asking price:
$900.00 (Cash only)

FFL Transfers: I prefer Riflegear (Fountain Valley), OC Armory (Lake Forest), and Turner's Orange/Fountain Valley/Ontario/Corona/San Marcos

Not looking for trades please. Thanks for reading!"
593,http://www.armslist.com/posts/3883593,Want To Buy:  WTB Bolt action 30-30,"west, Cincinnati, Ohio",$ 500,"Listed On: Monday, January 5, 2015",Rifles,Savage Arms                                                                                ,30-30 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Looking for a bolt action 30-30 rifle. Savage or ???
595,http://www.armslist.com/posts/3883595,For Sale/Trade:  Thompson Center T/C Venture Rifle in 30-06,"Roebuck /Spartanburg, Greenville, South Carolina",$ 400,"Listed On: Saturday, January 10, 2015",Rifles,Thompson Center                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Almost new rifle. Fired maybe a box through it.
Scope in pictures is not included. 

Manufacturer: Thompson Center Arms
Model: Venture
Action: Bolt
Caliber: 30-06
Barrel Length: 24""
Finish/Color: Blue
Grips/Stock: Synthetic
Hand: Right Hand
Capacity: 3Rd
Manufacturer Wt: 7"
596,http://www.armslist.com/posts/3883596,For Sale/Trade:  Smith & Wesson 29-2 44 magnum,"west, Asheville, North Carolina",$ 850,"Listed On: Monday, January 5, 2015",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This nickel finish revover is in good condition. It has the 3 T's, target trigger target hammer and target grips. The action is good and lock-up is tight. It has the red ramp front sight and outline rear sight. It is not perfect, but will make some one a great and very good looking shooter."
600,http://www.armslist.com/posts/3883600,For Sale:  TAURUS TCP 380(YELLOW POLYMER),"10 minutes from 475, Macon, Georgia",$ 350,"Listed On: Monday, January 26, 2015",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Taurus TCP 380(hard to find yellow polymer/black slide), 6 + 1 chambered, original box and manual, 2 mags, carry pouch, clip on holster, pacmyr grip, 33 rounds of ammo(hornady and hydrashock), bought pistol new and only fired 11 rounds through gun, over $100 in accessories, no tax or other fees, great little pistol, $350, call REDACTED."
601,http://www.armslist.com/posts/3883601,For Sale/Trade:  Troy Industries/Palmetto State Armory MK18 type AR-15,"Tuttle, Oklahoma, United States",$ 950,"Listed On: Thursday, February 5, 2015",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"I have one Troy Industries/Palmetto State Armory AR-15 pistol for sale. It's brand new and has only been test fired. Assembled using Troy's version of the Navy's MK18 upper completed in their factory using their 10.5 inch chrome lined, 1x7 twist barrel, M16 carrier with staked key and bolt. They also used their FDE Bravo rail and Medieval muzzle device. All I did was to mate the upper with PSA's pistol lower and added the Troy control grip as well as Magpul BAD lever. I did not ""build"" these from parts.  The uppers and lowers fit together great and the rear pin takes a light tap with a punch to open up. These were only function fired to make sure the uppers and lowers were compatible. Function was perfect and the BAD levers worked great. The Troy grip angle is an improvement for these pistols and would serve well if these were ever converted to SBRs. These would be perfect for that. Recoil is very mild and the muzzle device reduced flash to the point I didn't notice it.
I believe these uppers were a limited run from Troy as I haven't seen them before. 

I'm asking $950.00 FTF in the OKC area. I won't travel to sell these. I will not ship these.  

Only ONE left!!!!!!

Please feel free to ask questions.

Dot sight and mags are NOT included in sale."
603,http://www.armslist.com/posts/3883603,For Sale:  Bersa BP9cc,"Richmond, Indiana, United States",$ 300,"Listed On: Monday, January 5, 2015",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I see that most guns here are priced high for dickering down I guess ,,, mine is at a good price for a reason, don't like dickering on computer  :)  , it`s priced fairly & as low as you`ll find , if your in Indiana , no FFL price or sales tax. So please , price is what it is.
9mm
Bout 50 rnd. thru it
Slim cc gun
hard case & papers"
