,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
214,http://www.armslist.com/posts/3796214,For Sale:  Ruger Mark II 300 Winchester Mag,"NE, Albuquerque, New Mexico",$ 425,"Listed On: Tuesday, December 9, 2014",Rifles,Ruger                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,It’s in excellent condition.   Recall pad. Ruger scope rings. 23 and ¼ inch barrel. $425. No trades. Price is firm.
215,http://www.armslist.com/posts/3796215,For Sale:  Crimson Trace Laser (Subcompact-Glock),"Morristown, TN, Knoxville, Tennessee",$ 130,"Listed On: Tuesday, December 9, 2014",Optics,no type,no type,no type,no type,"Like new in box with all the tools and accessaries! (Note- Pistol is NOT for sale).
Call or text 423-736-8207"
216,http://www.armslist.com/posts/3796216,For Sale/Trade:  2 NEW FACTORY GLOCK 23 13-ROUND MAGAZINES,"Hazelwood, St. Louis, Missouri",$ 44,"Listed On: Tuesday, December 9, 2014",Magazines,no type,no type,no type,no type,2 brand new 13 round Glock 23 factory mags; I am not putting pictures up (everyone knows what they look like).
218,http://www.armslist.com/posts/3796218,For Sale:  1911 Threaded barrel - Sig Sauer,"frederick, Frederick, Maryland",$ 200,"Listed On: Saturday, February 21, 2015",Gun,no type,no type,no type,no type,"Sig threaded barrel for a 1911, exactly 40 rounds put through.....$200"
223,http://www.armslist.com/posts/3796223,"Want To Buy:  MITCHELLS MAUSERS ALL MATCHING WWII K98 GERMAN ZF-41, OR ALL MATCHING WWiII RUSSIAN NAGANT PU SNIPER RIFLE.","Zanesville Area of the Great State of Ohio, Ohio, United States",Offer,"Listed On: Friday, January 2, 2015",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"I AM WANTING TO BUY A MITCHELLS MAUSERS WW2 ALL MATCHING K98 GERMAN ZF-41 SNIPER RIFLE, OR WWII ALL MATCHING RUSSIAN NAGANT PU SNIPER RIFLE.  PLEASE LET ME KNOW WHAT YOU HAVE, LOCATION, COST, AND PICS OF IT TOO. 

***** WANT TO BUY IT IN THE OHIO AREA ONLY *****

***** NO PRICE GOUGING PLEASE *****"
224,http://www.armslist.com/posts/3796224,For Sale:  Custom Keltec .32 ACP w/ extras.,"Ft Myers, South West Florida, Florida",$ 250,"Listed On: Tuesday, December 9, 2014",Handguns,Kel-Tec                                                                                ,no type,Double Action                                                                                ,Pistol,"Keltec .32 with ceracoted black slide, 10 round mag, plus one extension 8 rnd mag, custom neck holster, pocket holster (not shown), factory case and defensive ammo. over 350.00 in package $250.00 firm or trade towards a Rock Island .38, .357 good bore Mosin Nagant.

call or text ok REDACTED"
225,http://www.armslist.com/posts/3796225,For Sale:  NIKON P223 3 x 32 PLUS 5.56 AMMO DEAL,"Taos Santa Fe, New Mexico, United States",$ 115,"Listed On: Tuesday, December 9, 2014",Optics,no type,no type,no type,no type,"FOR SALE

 MINT NIKON P223 3x32mm Scope for carbine  $115             (new $150 + tax)

PLUS 160 Rounds 5.56 Greentip 62gr   $70

WILL TAKE $175 FOR BOTH"
226,http://www.armslist.com/posts/3796226,For Sale:  LNIB Glock 17 gen 4 + extra mags OWB holster,"northwest, San Antonio, Texas",$ 450,"Listed On: Tuesday, December 9, 2014",Handguns,Glock,no type,no type,no type,LNIB only fired 200 rounds manufactured 2/2014 and has everything included from factory. Comes with 5 17 round magazines and 1 33 round magazine. ALL factory too. Price is firm no lowballers or trades. Bill of sale required. 21 and up.
228,http://www.armslist.com/posts/3796228,For Sale/Trade:  Swedish Ag-m42b Ljungman,"pittsfield, Concord, New Hampshire",$ 800,"Listed On: Wednesday, December 10, 2014",Rifles,no type,6.5x55 Swedish                                                                                ,Semi-automatic                                                                                ,Rifle,1945 Swedish AG-m42b Ljungman shoots The accurate 6.5x55 Swedish round. Rifle has all matching numbers. upper handguard has two small cracks pictures included.
229,http://www.armslist.com/posts/3796229,For Sale:  Kahr .45,"Southside, Indianapolis, Indiana",$ 320,"Listed On: Tuesday, December 9, 2014",Handguns,Kahr                                                                                ,45 ACP                                                                                ,no type,Pistol,"Very nice handgun for sale.  This is a great carry gun in the .45 caliber.  A six shot, single stack mag, makes it very comfortable to carry.  Very accurate for a compact pistol.  

Comes with case, 2 magazines and trigger lock.

To buy this handgun, you MUST HAVE A VALID INDIANA CARRY PERMIT.

Would make a great Christmas present"
231,http://www.armslist.com/posts/3796231,For Sale:  compound bow,"Chesapeake, Hampton Roads, Virginia",$ 200,"Listed On: Tuesday, December 9, 2014",Shotguns,no type,no type,no type,no type,"I have a Fred Bear compound now for sell with some arrows, Plano case 4yrs old, newer string 4yrs old that has only be use a few times since for target. Only selling because i dont use
$200,text or email REDACTED"
232,http://www.armslist.com/posts/3796232,Want To Buy:  15 Round Mags for TAUIRUS PT638,"Isanti, Minnesota, United States",$ 1,"Listed On: Sunday, December 14, 2014",Magazines,no type,no type,no type,no type,1.00
233,http://www.armslist.com/posts/3796233,For Sale/Trade:  russian mosin nagget 7.62x54,"Antioch, Nashville, Tennessee",$ 200,"Listed On: Tuesday, December 9, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,i have a mosin nagget for sale or trade lookin for a truck pistol or sell text cody REDACTED
234,http://www.armslist.com/posts/3796234,For Trade:  Marlin 336,"Woodville, Houston, Texas",Offer,"Listed On: Tuesday, December 9, 2014",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 336 in .35 Remington with micro grooved barrel,JM stamped with scope, soft case and some ammo. Text for pics. REDACTED"
235,http://www.armslist.com/posts/3796235,For Sale:  Marlin 30-30,"Latimer, Gulfport / Biloxi, Mississippi",$ 550,"Listed On: Tuesday, December 9, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 30-30 model 336, with blue barrel and wood stock, asking $550.  You can text me at REDACTED."
236,http://www.armslist.com/posts/3796236,For Sale:  Desantis Black Leather Ankle Holster for Glock 26/27/33,"York County, Hampton Roads, Virginia",$ 25,"Listed On: Wednesday, December 24, 2014",Holsters,no type,no type,no type,no type,"Desantis Black Leather Ankle Holster for Glock 26/27/33

Excellent condition - $25 cash FTF"
239,http://www.armslist.com/posts/3796239,For Sale:  Smith & Wesson M&P Pro 9,"Winston Salem / Elkin NC, Winston Salem, North Carolina",$ 700,"Listed On: Tuesday, December 9, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson M&P Pro 9 mm semi auto handgun.

Gun has had 725 flawless rounds through her.

Gun comes with factory installed Novak sights including front fiber optic.

Gun will come with 2 factory 16 round magazines and 3 factory 17 round magazines.

Gun will also come with a Bravo concealment kydex holster as well as a G-Code INCOG IWB holster.

$700 FTF in North Carolina, all local gun laws followed.  

$750 shipped to your FFL out of the state of North Carolina.

Any questions, please feel free to ask.

Not interested in trades at this time.

Thanks for looking"
241,http://www.armslist.com/posts/3796241,For Sale/Trade:  Palmetto state armory ar15 with upgrades,"Hudson, Hickory / Lenoir, North Carolina",$ 0,"Listed On: Tuesday, December 9, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an Ar15 from palmetto state armory. It has magpul stock, grip & trigger guard. Also has upgraded FN made chrome lined cold hammer forged barrel & psa m16 bolt carrier group and charging handle. I have 4 mags. Also is outfitted with a barska 3-9x40 scope. Gun is in new shape no problems at all with it. REDACTED text me what you have. Value is $750 have ammo to add too if needed"
242,http://www.armslist.com/posts/3796242,For Trade:  Beautiful Glock 26 with night sights,"Cumming/Alpharetta, Atlanta, Georgia",Offer,"Listed On: Friday, January 9, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for trade is a beautiful Glock 26 Gen 3 with Tru Glo night sights, extended slide release, 2 mags, box, lock , docs. I looking for a nice Glock 42 with extras/ammo"
243,http://www.armslist.com/posts/3796243,For Sale:  Used SIG SAUER SP2022 9MM,"North, Colorado Springs, Colorado",$ 450,"Listed On: Monday, December 22, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"The SIG SAUER SP2022 is the latest version of our popular polymer framed pistol and features a durable, lightweight and wear-resistant polymer frame with the added tactical versatility of an integrated accessory rail. The slide is machined from a solid block of stainless steel and protected by SIG’s black Nitron finish. Available in 9mm. It also features the SIG SAUER four-point safety system. The SIG SAUER polymer framed pistols has earned an enviable reputation and proven track record of reliable performance in the hands of law enforcement professionals.
  Action Type DA/SA 
  Trigger Pull DA 10.0 lbs 
  Trigger Pull SA 4.4 lbs 
  Overall Length 7.4 in 
  Overall Height 5.7 in 
  Overall Width 1.4 in 
  Barrel Length 3.9 in 
  Sight Radius 5.9 in 
  Weight w/Mag 29.0 oz 
  Mag Capacity 10 or 15 Rounds (9mm) 
  Grips Polymer Grips 
  Frame Finish Black Polymer 
  Slide Finish Nitron 
  Accessory Rail Yes 
  Features Accessory Rail, wear-resistant polymer frame.

Buyer responsible for background check / Transfer.
All Colorado laws apply.

For more info contact Darrell @ REDACTED"
244,http://www.armslist.com/posts/3796244,For Sale:  Knight Mk 85 .50 cal Muzzle Loader,"Harford County, Maryland, United States",$ 250,"Listed On: Tuesday, December 9, 2014",Muzzle,Knight                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Like new in box Knight Mk 85 50 caliber muzzle loader. This gun comes with all the original paperwork and video. It shoots either 209 shotgun primers or no 11 caps or musket caps. Comes with sabot bullets and cleaning equipment. Everything you see comes with it. Similar to the disc rifle without the bolt. Has 3x9x50 scope and the original Williams sights. Comes with Williams rear peep sight as well. get that buck you missed during rifle season. Great Christmas present ! Over $500 invested. 410-952 -5547  Brian
245,http://www.armslist.com/posts/3796245,For Sale/Trade:  Marlin papoose stainless 22lr,"Knoxville, Knoxville, Tennessee",$ 350,"Listed On: Tuesday, December 9, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Marlin papoose stainless 22lr  $350 or trade on handguns only! in Powell
246,http://www.armslist.com/posts/3796246,For Sale:  Beretta 686 onyx pro O/U 20ga with xtra wood,"Skiatook, Tulsa, Oklahoma","$ 1,200","Listed On: Tuesday, December 9, 2014",Shotguns,Beretta USA                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Beretta 686 onyx pro 28"" 20ga with xtra wood. It locks up very tight comes with original hard case and 5 chokes. Gun is in great shape has only one blemish on stock. $1200 obo.  Open to trades.  Ftf in Skiatook/owasso area.
REDACTED"
247,http://www.armslist.com/posts/3796247,For Sale/Trade:  Enfield 303 British No4MK1 Sporterized,"Downtown, Omaha, Nebraska",$ 250,"Listed On: Tuesday, December 16, 2014",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"Enfield 303 British No4MK1 Sporterized, Receiver and bolt match. Nice sporterized job. Still a nice looking unit. Comes with 20 rounds of ammo. Need Christmas cash! $250.00 OBO 402-490-32sixty Need CCW or purchase permit."
248,http://www.armslist.com/posts/3796248,For Sale:  20 GA Shotgun Ammo,"greater K.C., Kansas City, Missouri",$ 25,"Listed On: Monday, January 5, 2015",Ammo,no type,no type,no type,no type,"20 gauge shotgun ammunition!!!!

3 boxes of Federal Slugs!!!! 

AND 2 boxes of 20 Gauge of bird shot!
All ammo new good quality stuff!!!!

Need some extra cash for X-mas!
Only $25.00 for all of it!!!!

Thanks. Text for the deal 
8i6-5i7-2656"
249,http://www.armslist.com/posts/3796249,For Sale/Trade:  Olympic Arms AR15 5.56,"Richmond Hill, Savannah, Georgia",$ 650,"Listed On: Saturday, December 20, 2014",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have Ann Olympic Arms AR 15 in 5.56 for sale. Asking $650.
Comes with a steel 30 rd mag, PSA Flip Up sights, sling point, Magpul ACS stock, and aluminum drop in quad rails. Hasn't been shot a whole lot but has never had any failures. Has been well maintained. Not a high dollar rifle but it shoots and handles well. Can be reached on my cell 912 three one two 4563. Text or call. Or via email."
250,http://www.armslist.com/posts/3796250,For Sale/Trade:  stevens 350 12ga pump,"west cleveland, Cleveland, Ohio",$ 300,"Listed On: Wednesday, December 24, 2014",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Stevens 350 12ga pump with pistol grip and original stock barrel mounted flashlight with a flip down red filter and roughly 50rds
Email text REDACTED"
251,http://www.armslist.com/posts/3796251,For Sale:  Marlin 22 Magnum bolt action tube load,"Latimer, Gulfport / Biloxi, Mississippi",$ 290,"Listed On: Tuesday, December 9, 2014",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Marlin 22 magnum bolt action tube load model 783 with wood stock and Bushnell 3-9x32 scope, asking $290 and I will consider trades, you can text me at REDACTED."
253,http://www.armslist.com/posts/3796253,For Sale:  1911 kimber pro carry 2 stainless,"charlotte, Charlotte, North Carolina",$ 800,"Listed On: Tuesday, December 9, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Box, one factory mag and one wilson combat mag. Trade for glocks and cash or and ar15 upper REDACTED"
254,http://www.armslist.com/posts/3796254,For Sale:  1950s belgium made browning auto 5,"brookneal, Lynchburg, Virginia",$ 800,"Listed On: Tuesday, December 9, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,1950s Browning auto 5 in good condition.  Made in Belgium.
255,http://www.armslist.com/posts/3796255,For Sale:  benelli sbe 2,"bakersville, Asheville, North Carolina",FREE,"Listed On: Tuesday, December 9, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Up for grabs is a mint condition 12ga super black eagle 2 realtree ap camo comes with factory case and chokes also included is Indian creek turkey choke and a custom rhino choke wil take $1500 can ship to ffl REDACTED call before 9pm or text anytime
256,http://www.armslist.com/posts/3796256,For Sale/Trade:  Gen 4 model 19,"Gainesville, Gainesville, Florida",$ 550,"Listed On: Monday, December 15, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New in box never fired Gen 4 Glock 19 with 3 mags and back straps. Asking 550.00. Save yourself the taxes. Will trade for an AR 15.
257,http://www.armslist.com/posts/3796257,For Sale/Trade:  .308/7.62x51  Ammo,"North tampa, Tampa/St. Pete, Florida",$ 200,"Listed On: Monday, June 1, 2015",Ammo,no type,no type,no type,no type,336 rounds of 150 grain fmj 308/7.62x51. Mixed headstamp of PPU/CBC(magtech) ZQI AND LAKE CITY.  Stockpiled up and then sold the rifle . All in pristine condition with the surplus ammo can . (Real military storage can)
258,http://www.armslist.com/posts/3796258,For Sale:  Rock River Entry Tactical AR15,"East end, Louisville, Kentucky","$ 1,500","Listed On: Tuesday, December 9, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,Never fired Rock River AR15. Pictures available upon request.
259,http://www.armslist.com/posts/3796259,For Sale/Trade:  Diamondback 380 two tone with extra.,"Suwanee, Atlanta, Georgia",$ 375,"Listed On: Monday, December 15, 2014",Handguns,Diamondback Arms                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a diamondback 380 two tone with: extra magazine, utg ankle holster, and 100 rounds of fmj ammo. Upgraded to an xds 9 mm and have no need for the 380."
260,http://www.armslist.com/posts/3796260,For Sale:  DPMS AR-15 with iron sights and ammo,"North Houston, Houston, Texas",$ 850,"Listed On: Monday, January 5, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS Panther Arms AR-15 with collapsible stock and carry handle adjustable rear sight and adjustable front flip sight. So if your old school like me you can dial in your always reliable battle sight zero just like you learned in basic training. Also comes with four 30 round magazines, a TRL-2 STREAMLIGHT red dot laser/flashlight and soft carry case. Will throw in 195 rounds of assorted 5.56 and .223 ammo. Approximately 500 rounds have been fired through it. Great condition! Cash only! If local to the Houston area, I can meet you at any reasonable place of your choice."
261,http://www.armslist.com/posts/3796261,For Sale:  .45 ACP Zombie MAX & FMJ's,"kansas city, Kansas City, Missouri",$ 35,"Listed On: Monday, January 5, 2015",Ammo,no type,no type,no type,no type,"Needing X-Mas CASH !!!!!


Selling a box of .45 Zombie Max and Remington .45acp FMJ

Both boxes for $35

Text me for the deal!
Thanks!!!
816-5i7-2656"
262,http://www.armslist.com/posts/3796262,For Sale:  Taurus Ultra-Lite .38 SPCL + Ammo and Holster,"St. Peter/Mankato, Mankato, Minnesota",$ 300,"Listed On: Tuesday, December 9, 2014",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"** IF AD IS STILL UP, ITS STILL AVAILABLE**

I have a Taurus Ultra-Lite .38 Special plus 65 rds of 130 grn Winchester ammo and a Blackhawk holster. Great little carry gun! Been shot very few times. Need new door knobs and other small home improvement jobs so this guy has to go. Not looking for trades

Conditions of the sale:
1) You must be 21 years of age
2) You must be a Minnesota Resident with Minnesota Drivers License
3) You must have a CURRENT Minnesota PTC or PTP (I have mine)
4) You must complete a Bill of Sale
5) Cash only
6) FTF transactions only (preferably around the St. Peter/Mankato area). I am not willing to ship."
263,http://www.armslist.com/posts/3796263,For Sale/Trade:  Marlin,"Knoxville, Knoxville, Tennessee",$ 225,"Listed On: Tuesday, December 9, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Marlin model 60 $225 or trade on Handguns only! In Powell!
265,http://www.armslist.com/posts/3796265,For Sale:  Mossberg 88 with a 18.5 inch barrel,"Henry co, Atlanta, Georgia",$ 150,"Listed On: Tuesday, December 9, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a mossberg 88. Lower end shot got but fun to shoot. Asking $150 obo.
266,http://www.armslist.com/posts/3796266,For Sale:  AMT Automag II 22 magnum,"Latimer, Gulfport / Biloxi, Mississippi",$ 550,"Listed On: Tuesday, December 9, 2014",Handguns,Arcadia Machine and Tool                                                                                ,22 WMR                                                                                ,Double Action                                                                                ,Pistol,"AMT Automag II 22 magnum stainless steel with 6"" barrel, asking $550 and I will consider trades, you can text me at REDACTED."
267,http://www.armslist.com/posts/3796267,For Sale:  Savage Axis Win .308 w/ Centerpoint scope,"Johnson City, Binghamton, New York",$ 275,"Listed On: Sunday, December 14, 2014",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Savage Axis .308 Win in like new condition; only fired a few times before getting a Weatherby Vanguard in the same caliber.  Has new 3-9 x 32 Centerpoint scope mounted.
268,http://www.armslist.com/posts/3796268,For Sale:  Ruger LCP 380,"North, Fayetteville, Arkansas",$ 330,"Listed On: Tuesday, December 9, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Ruger LCP 380 and pocket holster.
269,http://www.armslist.com/posts/3796269,For Sale/Trade:  Glock 20c  what Ya got???,"Fort mill, Charlotte, North Carolina",$ 1,"Listed On: Tuesday, December 9, 2014",Handguns,Glock                                                                                ,no type,Double Action                                                                                ,Pistol,I have a glock 20c I have decided to let go of I find something that intrest me itsin great condition all factory except added extended slide release it has 2 mags that came with it I have a lone wolf 40 barrel for it a full box of 40cal and 10mm I have a level 3 holster speed loader made for 10mm 40cal nothing cheap I can add cash if needed txt REDACTED
270,http://www.armslist.com/posts/3796270,For Sale:  9MM 147 GR. Ammunition Sale!!!,"Greater Kansas City, Kansas City, Missouri",$ 35,"Listed On: Monday, December 22, 2014",Ammo,no type,no type,no type,no type,"Need to make some extra Cash for X-mas!!!!

Selling 2 boxes of American Eagle 147 Grain 9mm

Both boxes for $35.00

Text is the best way to reach me for the deal. 
REDACTED"
271,http://www.armslist.com/posts/3796271,For Sale/Trade:  Glock 27 40 S&W,"Downtown, Omaha, Nebraska",$ 495,"Listed On: Tuesday, December 9, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 40 S&W with night sights. One mag has a pinky extension. Factory box.
$495.00 OBO 402-490-32sixty. Must have a CCW or purchase permit. I am looking for a Glock 26."
273,http://www.armslist.com/posts/3796273,For Sale:  Millett 4-16x50 TRS-1 Tactical 30mm Riflescope,"Douglasville, Atlanta, Georgia",$ 250,"Listed On: Tuesday, December 9, 2014",Optics,no type,no type,no type,no type,"I have for sell Millett 4-16x50 TRS-1 Tactical 30mm Riflescope comes with lens caps, sunshade, SWFA SS-Tac 30mm / 1"" Rings and SWFA SS-TAC 30mm Bubble Level With 1"" Inserts. All for $250 or will trade for Sniper Sled Drag Bag ""Eberlestock G3 ""Phantom"" Sniper Pack"" or Bell and Carlson stock."
274,http://www.armslist.com/posts/3796274,For Sale:  HK USP 45,"Stevens Point, Wausau, Wisconsin",$ 795,"Listed On: Tuesday, December 9, 2014",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Used in excellent condition.  Some wear marks on slide near front sight from holster, but not significant. Comes with fitted case, 8 magazines, and a drop leg holster harness. New gun with this many mags is pushing 1k. plus tax.

Only interested in trading for Remington SP-10 or 6.8 SPC II 16"" barrel AR. I will add cash for the right deal."
275,http://www.armslist.com/posts/3796275,For Sale:  S&W model 645 .45 acp stainless,"North, Salem, Oregon",$ 350,"Listed On: Tuesday, December 9, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Smith and Wesson model 645 .45 acp.  Stainless steel.  Missing right side lever for decocker.  No effect on functionality or safety of gun, great shooter. All new springs installed.  $350

."
276,http://www.armslist.com/posts/3796276,For Sale/Trade:  Mosin Nagant 91/30,"Fountain, Colorado Springs, Colorado",$ 400,"Listed On: Tuesday, December 9, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling my Mosin Nagant Rifle, it is a Hexagon Receiver made in Russia. This is NOT a WW2 Sniper Rifle. It has a modern, Russian made, steel SVD scope rail installed to the side of the receiver and a detachable SVD scope mount. It has been modified in the following ways:

SVD scope rail installed and accepts modern SVD Dragunov sniper rifle scope mounts.

Professionally bent bolt with safety ring installed

Steel bedding pillars installed into stock

Action has been glass bedded to the stock 

Stock has been stripped and oiled


Comes with the SVD scope mount with integrated 1"" rings and Bushnell/Banner 3-9x40mm scope w/ 6"" eye relief. 
Rifle is in good condition with good bore. The muzzle has been counter bored approx 1"".
Matching numbers. asking $400 or trade.

Please ask questions if you have them. This has been a fun project for me, but its time to fund new ones! Thank you...

Please Note:
All Armslist Rules, Colorado State and Federal Laws Apply.
Buyer responsible for all transfer and transaction fees."
277,http://www.armslist.com/posts/3796277,For Sale:  Thompson Center 54 caliber black powder muzzle loader,"Latimer, Gulfport / Biloxi, Mississippi",$ 350,"Listed On: Tuesday, December 9, 2014",Muzzle,Thompson Center                                                                                ,54 Black Powder                                                                                ,no type,Muzzle Loader,"Thompson Center 54 caliber black powder muzzle loader with accessories, asking $350 and I will consider trades.  You can text me at REDACTED."
278,http://www.armslist.com/posts/3796278,For Sale/Trade:  Sig P238 like new for sale or trade,"Norman, Oklahoma, United States",$ 600,"Listed On: Tuesday, December 9, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,Like new never carried P238 only had 2 rounds fired through it would like to trade for a Para Ordinance Warthog or something similar with a 3 inch barrel . No full frames please. Call or text REDACTED
279,http://www.armslist.com/posts/3796279,For Sale:  Khan Arthemis Supreme O/U,"Portage, Madison, Wisconsin",$ 275,"Listed On: Tuesday, December 9, 2014",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Khan 12ga chambered in 3"" with 28"" barrels. It is in excellent condition. It comes with two chokes IMC and MOD. Made in Turkey. Local sales only. Contact me at six zero eight 617 8311"
280,http://www.armslist.com/posts/3796280,For Sale:  lnib kahr cm9,"Las vegas, Las Vegas, Nevada",$ 350,"Listed On: Tuesday, December 9, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Bought new a week ago, not even broken in yet, box, one mag, lock , papers. .mint..firm on price"
281,http://www.armslist.com/posts/3796281,For Trade:  Brand new IWI Tavor in FDE  *** SOLD ***,"Jacksonville, Jacksonville, Florida",Offer,"Listed On: Tuesday, December 9, 2014",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"*** SOLD ***i have a new never fired IWI Tavor in FDE that I'm contemplating letting go. I'm not necessarily looking to sell it but looking to see what trade offers are out there. Im not looking for anything in particular but I'll tell you know what I don't want.... NO SHOTGUNS, REVOLVERS, 22s, BOWS, HUNTING RIFLES or any low end garbage. Here's what I already have... Kriss Vector, Ps90, AR15, AAC 300 Blackout, HK USP .45, Glock 17 & 23, Beretta M9, Springfield XDS, Benelli M4, Mosin Nagant.... So if you have one of those items I don't need it. Let me know what you have and keep in mind I bought this Tavor 3 months ago at Gun Gallery for $1700 after taxes so plz no low ball offers. I have the box/paperwork and 5 magazines for it. And sorry but the suppressor in the pic is NOT INCLUDED!! 
***SORRY BUT CANT UPLOAD PICS FROM IPAD.... WILL ADD THEM FROM COMPUTER SHORTLY****"
282,http://www.armslist.com/posts/3796282,For Sale:  Sig Sauer 1911 tacops! 4 magazines!,"Springfield, Springfield, Missouri",$ 900,"Listed On: Monday, December 15, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new sig tacops 1911 .45 acp

Comes with night sights, hard case and 4 mags.

Less than one box of ammo through it.

900.00 OBO"
283,http://www.armslist.com/posts/3796283,"For Sale/Trade:  (2) RUGER Mini14, Trade 2 for 1 ARMALITE","Columbia, Columbia, South Carolina",$ 650,"Listed On: Thursday, January 15, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"(2) RUGER Mini 14 rifles, .223/5.56 with 16"" barrel and RUGER factory flash hider. RUGER factory 20 round magazine included. $650.00 each."
284,http://www.armslist.com/posts/3796284,For Sale:  Mosin Nagant,"Salina/Pryor, Tulsa, Oklahoma",$ 250,"Listed On: Tuesday, December 9, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Mosin Nagant rifle with Bayonet and ammo pouch. Will include with rifle 100rds of ammo.
asking 250"
285,http://www.armslist.com/posts/3796285,For Trade:  Mint pre ban IMI action arms uzi 45 carbine,"New philadelphia, Akron, Ohio",Offer,"Listed On: Tuesday, December 9, 2014",Rifles,no type,no type,no type,no type,I have a like new pre ban IMI action arms Israeli 45 carbine uzi. It has only had one clip fed through it. Has original strap and 30 round clip. 16 1/4 inch barrel. Also deer legal. Will trade for other nice firearms.
286,http://www.armslist.com/posts/3796286,For Sale:  .32 ACP Ammo,"kansas city, Kansas City, Missouri",$ 42,"Listed On: Monday, January 5, 2015",Ammo,no type,no type,no type,no type,"Selling off some ammunition to make some extra cash for the holidays!!!!!


HARD TO FIND THIS CALIBER .32 ACP Ammo 
100 rounds - 2 50 round boxes quality stuff!


TOTAL PRICE $42.00
Text for the deal 
REDACTED
THANKS!!!!"
