,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
280,http://www.armslist.com/posts/3397280,For Sale:  Smith & Wesson SD40ve,"Atlantic/Kernan, Jacksonville, Florida",$ 300,"Listed On: Sunday, August 17, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"New, recently purchased, 40 cal. Have not had the chance to shoot it yet. Comes with a box of Winchester hollow points. Gun lock, and  original box and paperwork. prefer CCW holders, must sign bill of sale and possess a Fl. ID. 300 Firm contact me at REDACTED or txt at REDACTED. will be available after 4 today"
281,http://www.armslist.com/posts/3397281,For Sale:  for sale,"Vancouver, Southwest Washington, Washington",$ 450,"Listed On: Sunday, August 17, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"new win mod. 94 30/30 and 120 rds of ammo, i got this on a trade and haven't even 
shot it wanted to keep but need cash for other things , call and ill text pics 500.00 
for everything. no text offers , no trades please call or email . thanks REDACTED"
282,http://www.armslist.com/posts/3397282,"For Sale:  Taurus 738 TCP .380, Stainless, ""Pink""","Bushland, Amarillo, Texas",$ 299,"Listed On: Thursday, October 23, 2014",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"At 10.2-ounces the 738 TCP is the lightest semi-auto in the Taurus line. The 738 TCP offers 6+1 shots of .380 ACP, a durable polymer frame and low-profile fixed sights. You have to feel it to believe it!


Need a Concealed Handgun class? We offer weeknight and weekend classes, scheduled to your conveinence.
Give us a call: REDACTED"
285,http://www.armslist.com/posts/3397285,"For Sale/Trade:  3,300 Rounds 22 LR 36 gr. copperplated hollowpoint .08 cents/ round","brooklym park, Minneapolis / St. Paul, Minnesota",$ 260,"Listed On: Sunday, August 17, 2014",Ammo,no type,no type,no type,no type,Text: REDACTED
286,http://www.armslist.com/posts/3397286,For Sale:  AR 15 for trade,"Kent, Seattle, Washington",FREE,"Listed On: Sunday, August 17, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ar15, PSA upper, DPMS lower parts kit on a US Arms lower.  The upper is a flat top with removable carry handle, Magpul charcoal hand guard and pistol grip, skeleton buttstock and the barrel has a 1:7 twist.

Trades that i am looking for are other firearms, make me an offer I will respond with either yes or no... If its not worth your time to offer don't bother..."
287,http://www.armslist.com/posts/3397287,For Sale/Trade:  **REDUCED**SIG P250 subcompact 40 S&W Gen 2,"Rural Texas, Texas, United States",$ 430,"Listed On: Saturday, August 23, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,P250  Sub compact 40 S&W Gen 2 with 1 10 rd & 1 13 rd mag.  Good CCW pistol. Low rounds fired.  Thanks for looking.
288,http://www.armslist.com/posts/3397288,For Sale:  Galveston !! Uberti - Navy Arms 1877 Schofield .44-40,"Galveston, Houston, Texas",$ 595,"Listed On: Saturday, October 4, 2014",Handguns,Uberti                                                                                ,no type,Single Action                                                                                ,Revolver,"Uberti - Navy Arms 1877 Schofield .44-40 This gun is in very good condition. It was bought new by my dad, and probably has had less than 50 rounds fired through it. Price $595

I’m selling the guns I have listed here as part of my dad’s estate. All sales are cash and local pick up in Galveston. 

Sorry, but no shipping, including the black power and antique firearms. All sales must be in person, please.

Contact through e-mail or phone me @ four zero nine-939-eleven seventy six. No text please.

Please be qualified to legally purchase a firearm. 

Thank you,

Brian."
289,http://www.armslist.com/posts/3397289,For Sale/Trade:  2014 Kahr CT9 / must go,"Harrisburg, Harrisburg, Pennsylvania",$ 0,"Listed On: Sunday, August 17, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Awesome concealed carry kahr NIB never fired CT9. Can sell with or without Galco concealed carry iwb leather adjustable tension and cant holster.  

Never fired in box one 8 round mag. Sent in for free 2nd mag that I will give you when it comes in.  Make offer. Or trade. Suggest you read reviews and Chk prices. Paid $320 out the door. Not looking for new price that u can buy it for. Just reasonable offer or trade."
290,http://www.armslist.com/posts/3397290,For Sale:  Mossberg 930 semi auto 12 gauge,"Goldsboro Nc, Greenville, North Carolina",$ 500,"Listed On: Sunday, August 17, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Mossberg 930 semi auto 12 gauge with 200 rounds for $500 obo. Trades welcome.
292,http://www.armslist.com/posts/3397292,For Trade:  MP15 5.56 NATO,"Seattle, Seattle, Washington",Offer,"Listed On: Sunday, August 17, 2014",Rifles,Smith & Wesson                                                                                ,5.6x52R                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a mp15 I believe its the sport, rifles aren't really my thing. It comes with 3 magpul mags and 300+ rounds of .223 and 5.56 I also cant upload pics at the moment so if you are interested I will email you the images"
293,http://www.armslist.com/posts/3397293,For Sale/Trade:  Colt All-American 2000,"South Bend, South Bend, Indiana",$ 450,"Listed On: Sunday, August 17, 2014",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Looking to sell or trade my Colt All American 2000 pistol in 9mm. Comes with one 15rd magazine. (Plastic base plate has separated from magazine body, but the magazine is still fully functional.) This exapmle has the polymer frame. Very unique and getting rare. Runs well, fun to shot. I am just looking to get a new carry pistol."
295,http://www.armslist.com/posts/3397295,For Sale:  compact 9mm for sell,"reno, Reno, Nevada",$ 300,"Listed On: Sunday, August 17, 2014",Handguns,FÉGARMY Arms Factory                                                                                ,9mm Makarov,no type,no type,it is a pa-63 feg hungary no trades must be nv resident and over 21 please call REDACTED
296,http://www.armslist.com/posts/3397296,For Sale/Trade:  Mossberg 500,"Beaches, Jacksonville, Florida",$ 1,"Listed On: Sunday, August 17, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a 20"" mossberg 500 pump holds 8 shells has brand new barrel comes with adjustable buttstock and pistol grip. Send me an offer call or text.Thanks REDACTED"
297,http://www.armslist.com/posts/3397297,For Sale:  Rossi 38 special,"elyria, Cleveland, Ohio",$ 175,"Listed On: Sunday, August 17, 2014",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,no type,Revolver,Works great good shape pu in elyria today $175 cash
298,http://www.armslist.com/posts/3397298,For Sale/Trade:  Ruger GP100,"East, Manchester, New Hampshire",$ 400,"Listed On: Saturday, August 23, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Ruger GP100, blued w/ 4 inch barrel and Hogue rubber grip.  In excellent condition , gently used.

Cash or trade for Walther PPK only.  Must have ID and CCP permit.  Will include bill of sale."
299,http://www.armslist.com/posts/3397299,For Trade:  Glock 17,"Scottsburg, Indiana, United States",Offer,"Listed On: Sunday, August 17, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Wtt my gen3 G17 w 2 17rd mags, stainless guide rod, ATI pyramid sights, for a G19 or other compact 9mm preferably a Glock. Can text 812 595 91 seven 8. I'm in Scottsburg."
300,http://www.armslist.com/posts/3397300,For Sale/Trade:  5 New boxes 38 Special for $ 100 or trade for 7 boxes 9mm,"brooklyn park, Minneapolis / St. Paul, Minnesota",$ 100,"Listed On: Sunday, August 17, 2014",Ammo,no type,no type,no type,no type,Text: REDACTED
302,http://www.armslist.com/posts/3397302,For Sale:  colt 38 super,"vetteman54@yahoo.com, Indianapolis, Indiana","$ 1,000","Listed On: Sunday, August 17, 2014",Handguns,Colt,no type,no type,no type,colt 38 super. approx. 1300 rds of ammo included
304,http://www.armslist.com/posts/3397304,For Sale:  Remington 22lr 1400 bucket of bullets,"Northside Indy, Indianapolis, Indiana",$ 120,"Listed On: Sunday, August 17, 2014",Ammo,no type,no type,no type,no type,I am selling my unopened 1400 round bucket of bullets from Remington 36gr hollow points
305,http://www.armslist.com/posts/3397305,For Sale:  Glock 26,"Spring Valley, Las Vegas, Nevada",$ 499,"Listed On: Sunday, August 17, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 compact 9mm pistol. Gen 3, comes with 5 clips, all of them have plus 2's on them. Gun is in like new conditions, very good choice for self defense carry and concealment."
306,http://www.armslist.com/posts/3397306,For Sale:  NA,"NA, Chicago, Illinois",$ 1,"Listed On: Wednesday, November 19, 2014",Miscellaneous,no type,no type,no type,no type,NA
308,http://www.armslist.com/posts/3397308,For Sale:  Smith & Wesson M&P 40C,"apex, Raleigh / Durham / CH, North Carolina",$ 390,"Listed On: Monday, September 22, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Well taken care of and in excellent shape.  Comes with a nearly brand new Safari Land holster and a box of Gold Dot hollow points.  No night sights, comes with two mags, one has the finger extension.  Must have a CCW, LEO status or permit to purchase."
309,http://www.armslist.com/posts/3397309,"For Sale:  Springfield  M1A Walnut 7.62mm, 308 Win, 22"" Barrel","northwest oklahoma city, Oklahoma City, Oklahoma","$ 1,195","Listed On: Sunday, August 17, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"if you see this add then yes it is still for sale.   as soon as I get cash I will pull this add.  

like new ,  shot only a few magazines through it .   perfect condition.  this is a great rifle .  

The Standard Series is a faithful semi-auto only recreation of the original M14. Keep in mind that the Standard M1A™ is as well suited for a day at the range as it is for filling that special place in your military collection. All the design features that the Armed Services found essential for a battle rifle make the Standard M1A™ a great shooter. The windage and elevation adjustable rear sight minimizes the effort required to zero the rifle. The two-stage military trigger, detachable box magazine, op-rod and roller cam bolt call to mind the rich history of the M1A™ while providing functional ease of operation and legendary reliability.

You may be looking for a special addition to your collection, or you may be looking for a hard-working rifle that will pull duty on the range, in the treestand or in your truck. The Standard M1A™ is ready for its next mission.

Barrel Length 22” 
Overall Length 44.3"" 
Caliber 7.62x51mm NATO (.308WIN) 
Capacity 1 - 10 Round, Parkerized 
Finish Blue Steel 
Grips Walnut Stock 
Safety Trigger guard safety 
Sights Front: National Match .o62 Military Post
Rear: Military Aperture, Adjustable

Weight w/Empty Magazine: 9.3 lbs. 


40five six 27 two 325    text , email or call.   cash only !"
310,http://www.armslist.com/posts/3397310,For Sale:  AR 308 upper reciever,"VENTURA, California, United States",$ 130,"Listed On: Saturday, April 25, 2015",Gun,no type,no type,no type,no type,"New in box DPMS pattern AR 308 stripped upper receiver    

 NO TEXT or EMAIL  this is a land line PLEASE CALLS ONLY
 REDACTED Thank you, Mike

$130 SHIPPED  includes tracking and insurance 










tags 
 f 100 f 250 f 350 f 450 f100 f250 f350 f450 2x4 2wd 2by4 4x4 4wd 4by4 truck highboy high boy hiboy hi boy ranger runner prerunner pre runner long travel baja race chase dunes sand desert dirt mud swamp super swamper swampers offroad off road 16 16.5 17 Michelin radial goodyear takeoffs take offs used BFGoodrich BFG tires jerry can rv camper gas diesel rio multi fuel track tank M  polymer  stippling    airsoft gun hand gun rifle ar  ar10 10 15  ar15 ak ak47 ak74 1911 glock berretta m92 fn hk  22  lr  short  223  5.56  5.45  7.62x39  7.62x51  7.62x54  wm  Winchester  magnum    260 270 300  338  458 tactical pack sling ilbe surplus survival camp tent 550 cord pcord p rope climbing archery bow arrows arrow shafts shaft flights fleching case lockbox lock box boyt pelican softcase soft hardcase hard camping bone out bag bob trim body trade military Mercedes unimog dana np borg half ton 1/2 3/4 1 & deuce half hummer tires ford dodge international chevy chevrolet 80 % 80% percent"
311,http://www.armslist.com/posts/3397311,For Trade:  Glock 27 gen4,"Cullman, Birmingham, Alabama",Offer,"Listed On: Sunday, August 17, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Glock 27 gen4 like new less than 50rds through it. Only has one mag no box. Does have a crossbreed iwb holster REDACTED
312,http://www.armslist.com/posts/3397312,For Trade:  .45 ACP brass for 357 mag brass,"Waynesville, Asheville, North Carolina",Offer,"Listed On: Sunday, August 17, 2014",Reloading,no type,no type,no type,no type,I have some nice once fired .45 acp brass to trade for some 357 mag brass.
313,http://www.armslist.com/posts/3397313,For Sale/Trade:  81 Honda CX500 for sale or trade,"Bristol, Vt, Vermont, United States",$ 800,"Listed On: Tuesday, September 2, 2014",Vehicles,no type,no type,no type,no type,"1981 Honda CX500 with about 10k on it for mileage.  Runs and drives and comes with saddle bags and back rest bag.  Tank has a dent in it and has been repainted, tires and fork seals are good, seat is good and looks to be inspectable.  Could use a carb clean to and a little cleaning and it would be easy to make it much nicer.  Open to reasonable cash offers and trades.  REDACTED"
314,http://www.armslist.com/posts/3397314,For Sale:  Buschmaster AR-15,"Sharonville Ohio, Cincinnati, Ohio","$ 1,300","Listed On: Sunday, August 17, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Great condition (about 500 rounds through the barrel full metal and fully ambidextrous AR-15 with pelican case, 4 magpul P mags, extensive self made cleaning kit, two mono pods cheap scope and tons of modifications to include: low profile gas block, free float barrel and hand guards, silencer attachable compensator, B.A.D. Device, magpul mag well grip, adjustable buttstock. 1300 for everything more pics with contact, call or text REDACTED. I will require a bill of sale for the purchase (also have a glock 19, contact for details)"
318,http://www.armslist.com/posts/3397318,For Sale/Trade:  **BNIB Arsenal SLR107FR-31 AK47**,"SE Portland, Portland, Oregon","$ 1,060","Listed On: Friday, August 22, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Aresenal SLR107FR-31 AK47 7.62x39
Made in Bulgaria then Converted by Arsenal in LV Nevada
Cleaning tube and Oil Bottle
Sling
1-10 mag ( capable to accept any AK mags )
Folding Stock
16"" Chrome lined hammer forged barrel
AK-74 Style muzzle to help reduce recoil
922r compliant
Sure there's more but it's an Arsenal so you will be getting a top of the line AK47. Selling because I would prefer something without a folding stock. Asking $1,060 FIRM for it. Open to trades and cash, depending on the offer. No shot guns or .40 SW please.
I also have a some of accessories to make this the Ultimate Ak47 to have.
For $1,500 firm you will get:
Arsenal SLR107FR 7.62x39 w/box and all contents
UTG Pro Scope Mount with quick detach
Vortex Strikefire and Vortex VMX-3T Magnifier
Dragon claw Bi-pod
Black Hawk Adjustable Cheek riser.
1- Brand New Tapco 30 round mag"
319,http://www.armslist.com/posts/3397319,For Sale:  Bushmaster M4,"Spring Valley, Las Vegas, Nevada",$ 799,"Listed On: Sunday, August 17, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushnmaster M4 .223 Rifle is in awesome conditions, like new. Brings seven 30rnd magazines. This is a classic rifle!"
320,http://www.armslist.com/posts/3397320,For Sale:  RUGER MINI-14 TACTICAL,"El Paso, El Paso, Texas",$ 720,"Listed On: Sunday, August 17, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"*NEW* RUGER MINI-14 TACTICAL

ELITE MARKSMAN SUPPLY
EL PASO, TX
http://www.elitemarksmansupply.com"
321,http://www.armslist.com/posts/3397321,For Trade:  Reloading Powder - Shotgun,"Durant, Oklahoma, United States",Offer,"Listed On: Sunday, August 17, 2014",Reloading,no type,no type,no type,no type,"I have approx. 6lbs of UNIQUE that I would like to trade for either CLAYS, INTERNATIONAL CLAYS, PROMO or TITEWAD."
322,http://www.armslist.com/posts/3397322,For Sale:  LASERMAX MICRO COMPACT PISTOL LASER,"Clarksville, New Albany, Indiana",$ 75,"Listed On: Sunday, August 17, 2014",Optics,no type,no type,no type,no type,I have up for sale a lasermax micro adjustable laser for subcompact or compact pistols. Its pretty much new and I just purchased the battery two days ago for it. I bought it for $165 almost a year ago and im only asking $75obo. Dont be scared to shout out any offer and trades are welcome as well. My number is REDACTED. I just never used this laser and I still dont today lol so if your interested I prefer text anytime of the day.
323,http://www.armslist.com/posts/3397323,For Sale/Trade:  Maverick/Mossberg Model 88 12 Gauge,"Spartanburg, Greenville, South Carolina",$ 200,"Listed On: Saturday, November 15, 2014",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,New Maverick (made by Mossberg) Model 88 12 Gauge 6 shot
324,http://www.armslist.com/posts/3397324,For Sale:  Smith and Wesson  MP 15 Magpul edition,"ddurbin1@live.com, Tri-cities, Tennessee",$ 800,"Listed On: Sunday, August 17, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith and wesson magpul edition AR 15 for sale, comes with a polymer mag, steel mag, and aluminum mag. I don't have much ammo, but I will send whatever I have I will send.  It is like new, and barely been shot. No trades, cash only, text to 423-nine30-0six03"
326,http://www.armslist.com/posts/3397326,For Sale:  laser max guide rod glock 30 .45acp or 29 10mm,"lexington, Lexington, Kentucky",$ 200,"Listed On: Sunday, August 17, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"<<<<<<<<<<<<<<<<<<<<<<<<<<  GUN IS NOT FOR SALE!!!!!!..>>>>>>> ONLY THE laser max guide rod that fits (glocks 30 .45acp or 29 10mm) this guide rod setup is over $300.00 I'll take $200.00 cash my loss is you're gain its still in my gun and can show you that it works and is in great shape I've only shot it 5 times with the laser setup installed 
text me REDACTED thanks and god bless all"
327,http://www.armslist.com/posts/3397327,For Sale:  Kimber Super Carry Custom N.I.B.,"N.E., Huntsville, Alabama","$ 1,150","Listed On: Friday, August 22, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Super Carry Custom NIB. Beautiful gun. This is a top of the line 1911 pistol.
This is the 5 inch version. This is a $1600 retail firearm. Please look at link below from
Kimber for all specs. Local sale only, will not ship. Cash only.

http://www.kimberamerica.com/1911/super-carry/super-carry-custom"
328,http://www.armslist.com/posts/3397328,For Sale:  $300,"Bentonville, Arkansas, United States",$ 300,"Listed On: Sunday, August 17, 2014",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Revolver,".22 caliber handgun w/approx. 750 rounds of ammo
.25 caliber handgun w/ 75-100 rounds of ammo
call: REDACTED"
329,http://www.armslist.com/posts/3397329,"For Sale:  Mossberg 590 ""home defense special""","Moriarty, New Mexico, United States",$ 500,"Listed On: Sunday, August 17, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Mossberg 590 extended tube ( 8 + 1 capacity) Tacstar side saddle, houge tamer soft pistol grip, pistol grip foregrip, Tru Glow red dot scope with UTG rail for sight scope, Fitted with heat shield and plenty of packing power 12g. Asking 500 obo. Text or email REDACTED located in moriarty"
330,http://www.armslist.com/posts/3397330,For Sale/Trade:  Custom Savage (6.5 Grendel),"Brentwood, Nashville, Tennessee","$ 1,200","Listed On: Sunday, August 17, 2014",Rifles,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,"I am funding another project, so I have to let this one go.

Savage Model 10 Action
McGowan Barrel
Comp Recoil Lug
Custom Trigger
Oversize Bolt 
Bell & Carlson Medalist Olive w/ Black Web Stock

Note: Scope Not Included

Call/Text REDACTED"
332,http://www.armslist.com/posts/3397332,For Sale/Trade:  Walther PPQ M2 9mm,"Indian Trail/Matthews/Southeast Clt, Charlotte, North Carolina",$ 430,"Listed On: Tuesday, August 26, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a LNIB PPQ M2 that I took in a trade for an AR that I don't really need. I'd like to sell it for $430 or trade in with some additional cash on my end for an HK VP9 or trade it 1-1 for a gen 4 g19.

The PPQ has seen less than 100rds, and it will come with 2 15rd mags, box, backstraps and all the paperwork it came with new. You will need a valid NCDL and an NC CCW or have an original pistol permit for me to keep. We both will get a bill of sale. If you have a VP9 to trade, I have my CCW do no issues there.

All NC laws followed, FTF Indian Trail/Matthews/Southeast Clt area only. The. $430 is a firm price and I'm ONLY looking for a VP9 or gen 4 g19 in trade."
333,http://www.armslist.com/posts/3397333,For Sale:  New model super blackhawk 44 magnum,"Downtown, Concord, New Hampshire",$ 625,"Listed On: Sunday, August 17, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Stainless super Blackhawks
Holster and ammo 
625 or best offer 
Great shape"
334,http://www.armslist.com/posts/3397334,For Sale:  Beretta Nano 9mm,"Lebanon, Oh, Cincinnati, Ohio",$ 375,"Listed On: Sunday, August 17, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Very nice Beretta Nano 9mm, Trijicon sights, black finish, 3 clips with finger extension and one standard clip.  Condition is excellant.  Also comes with NEW Galco leather holster. Have fired 150 rounds thru gun.  Over $450 invested with new sights, extra clips and holster."
336,http://www.armslist.com/posts/3397336,For Sale:  Para Ordnance warthog,"south east, Tulsa, Oklahoma",$ 800,"Listed On: Sunday, August 17, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Beautiful Para Ordnance Stainless (polished) Warthog for sale. Cant buy new anymore Para only made a certain amount of these And discontinued them. The stainless models are extremely hard to find. Comes with box two 10 rnd mags everything jus as it did when purchased new. Asking $800 and that is my bottom dollar couldnt and wouldnt take anything less. Not really hurtin for money so pls no low ballers. My names Corey txt or call REDACTED
337,http://www.armslist.com/posts/3397337,For Sale:  Kimber Pro Carry II .45 acp,"Morris, Joliet, Chicago, Illinois",$ 750,"Listed On: Wednesday, August 27, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,Kimber Pro Carry II for sale.  Includes 5 magazines and 2 sets of grips. Less than 50 rounds fired. Excellent condition!  Can include ammo if needed!
338,http://www.armslist.com/posts/3397338,For Sale:  Kahr CM9,"East, Madison, Wisconsin",$ 425,"Listed On: Sunday, August 17, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a Kahr CM9 - one of the smallest and best pocket nines on the market.
It has about 300 rounds through it, which is perfect considering Kahr recommends a 200 round break-in period.

Also included is a galco leather iwb holster.  It works very well in the appendix position, but would also work by the hips.

No ammo is included"
339,http://www.armslist.com/posts/3397339,For Sale/Trade:  GLOCK 26 GEN 3 LIKE NEW WITH LOTS OF EXTRAS 575 OR OBO,"lakewood, Washington, United States",$ 575,"Listed On: Friday, August 22, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"COMES WITH FOLLOWING:
GALCO KINGTUK
GALCO POCKET HOLSTER
CROSS BREED QUICK CLIP
2 33 ROUND FACTORY MAGAZINES
1 17 ROUND FACTORY MAGAZINE
1 15 ROUND FACTORY MAGAZINE
2 10 ROUND FACTORY MAGAZINE
call or text REDACTED"
340,http://www.armslist.com/posts/3397340,For Sale:  CZ/Vzor 70 very good condition,"Dallas, Atlanta, Georgia",$ 230,"Listed On: Sunday, August 17, 2014",Handguns,Century International Arms                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Vzor 70 cambered in .32 acp. I've only fired about 70-80 rounds through it. It's a 1973 production. Selling to fund a 1911. Also selling 26 rounds of UMC and 34 rounds of hollow points.
341,http://www.armslist.com/posts/3397341,For Sale:  835 ulti-mag mossberg tatical turkey 12 gauge mossyoak break up camo,"jefferson city TN, Knoxville, Tennessee",$ 550,"Listed On: Saturday, August 30, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,new condition about a year old mossberg 12 gauge tatical turkey gun full mossyoak break up camo with X-Factor turkey choke weight is 7.25 pounds has extendable stalk and pistol grip. asking $550 may Trade  call REDACTED
342,http://www.armslist.com/posts/3397342,For Sale:  Smith and Wesson M&P 40 W/ 3 mags Like New,"northwest suburbs, Chicago, Illinois",$ 450,"Listed On: Sunday, August 17, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is my smith and wesson m&p40. This model has the thumb safety. This gun only has a few hundred rounds through it. Zero malfunctions. It has an after market stick on grip which feels great in the hand. Includes original box. I cant justify owning as many guns as I do considering I rarely get to shoot so a few are going down the road. Price is firm and set to move

Feel free to email me or call/text at REDACTED."
343,http://www.armslist.com/posts/3397343,For Sale:  Kimber stainless steel 2,"n.e, Albuquerque, New Mexico",$ 850,"Listed On: Sunday, August 17, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Excellent shape Kimber stainless steel 2 45cal. Less than 100 rounds through the barrel.  Two extra clips, galco open carry hustlers x2, hogue grips. I'm willing to trade only with cash on top. 

REDACTED"
344,http://www.armslist.com/posts/3397344,For Sale:  5.56 barrel,"st. peters, St. Louis, Missouri",$ 80,"Listed On: Monday, August 25, 2014",Gun,no type,no type,no type,no type,5.56 barrel 1:7 twist
345,http://www.armslist.com/posts/3397345,For Sale:  Stag Arms Model 8 piston AR-15 with upgrades,"Westside, Jacksonville, Florida","$ 1,500","Listed On: Sunday, August 17, 2014",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Stag Arms Model 8 piston AR-15 with factory hard case and factory paperwork. It's been upgraded with battle arms development ambi safety, ATI Scorpion pistol grip, POF roller cam pin, Norgon ambi magazine release, and Magpul hand guard with vertical grip and rails. Also has a V-Tac padded sling and 2 Tapco mags plus USGI mag from factory."
346,http://www.armslist.com/posts/3397346,For Sale:  DPMS AR15,"Spring Valley, Las Vegas, Nevada",$ 799,"Listed On: Sunday, August 17, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,DPMS AR-15 rifle .223 This rifle comes with one 40rnd magazine and one 10rnd magazine. Rifle is in like new conditions. Clean with papers.
348,http://www.armslist.com/posts/3397348,For Sale:  H&K mp 5 22,"Cincinnati, Cincinnati, Ohio",$ 450,"Listed On: Friday, August 22, 2014",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new H&K mp5 22, very low rd count through it and comes with  2 factory mags. I'm asking 450. OBO"
349,http://www.armslist.com/posts/3397349,For Sale:  NEW Diamond Tactical Vest,"Sparks, Reno, Nevada",$ 40,"Listed On: Sunday, August 17, 2014",Tactical,no type,no type,no type,no type,"This vest is new/ unused. I can not find the size, but would estimate Med-Large"
350,http://www.armslist.com/posts/3397350,For Sale:  Ruger SR 22 Pistol,"South suburbs, Chicago, Illinois",$ 300,"Listed On: Sunday, August 17, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to sell a Ruger SR 22 pistol.  Bought new about a year ago and took to the range once.  Fired about 100 rounds flawlessly.
351,http://www.armslist.com/posts/3397351,For Sale/Trade:   Smith and Wesson M&P compact .45ACP - used,"Downtown, Cleveland, Ohio",$ 420,"Listed On: Sunday, August 17, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Lightweight, Good condition - normal wear, Compact, Perfect carry gun for CCW. 
All accessories and extra 10 rd. mag"
352,http://www.armslist.com/posts/3397352,For Trade:  H&K USP Compact .357sig for nice hunting rifle,"Ballard, Seattle, Washington",Offer,"Listed On: Sunday, August 17, 2014",Handguns,Heckler & Koch                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"Want to trade nice condition h&k usp compact .357sig for newer remington, browning, tikka, Winchester bolt action hunting rifle with nice model scope(Leupold, Nikon, etc). Please no older rifles. Please email with pictures. Thanks"
