,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
430,http://www.armslist.com/posts/3821430,Want To Buy:  Handgun,"Gwinnett County, Atlanta, Georgia",Offer,"Listed On: Wednesday, December 17, 2014",Handguns,no type,no type,no type,no type,Looking to buy a nice handgun this by the end of the week. Let me know what ya got! Feel free to shoot me an email or a text. REDACTED. Feel free to give me a call. Ideal price range is 3-400.
431,http://www.armslist.com/posts/3821431,For Sale:  Thompson Center Limited Edition Encore .308 Winchester 15 Inch Pistol,"Harrison, Arkansas, Arkansas, United States","$ 1,200","Listed On: Wednesday, December 17, 2014",Handguns,Thompson Center                                                                                ,no type,Single Shot                                                                                ,Pistol,This is one of very few Thompson Center Larry Weishuhn .308 win pistols ever made . Never shot mint condition. I won this at a raffle and Larry included his trademark gloves and bandana. Including scope it listed at 1300. Asking 1200 for everything pictured plus carrying case not pictured.
432,http://www.armslist.com/posts/3821432,For Sale:  Shield,"Felicity Ohio, Cincinnati, Ohio",$ 470,"Listed On: Saturday, January 10, 2015",Handguns,no type,40 S&W                                                                                ,no type,Pistol,"Very nice m&p 40 cal 2 boxes through this baby
Has the viridian r5 laser ecr with strobe and a holster
This is the shield in great condition 
If traded I will trade up only

470"
434,http://www.armslist.com/posts/3821434,"For Sale:   BULLET BUTTON RING TOOL WWW.BBRINGTOOL.COM AR15 AR10 ""EASIEST TO USE"" Faster Mag release","LA, Los Angeles, California",$ 6,"Listed On: Wednesday, December 17, 2014",Gun,no type,no type,no type,no type,"WWW.BBRINGTOOL.COM ""MADE IN THE USA""

The easiest way to achieve faster magazine drops with your bullet button AR-15 and AR-10
No more fumbling around looking for a bullet tip or key ring spike. This is the only adjustable US PATENT tool, that is at your finger tip. Ensures better load times in 3-Gun and Tactical Matches. Works with AR Raddlock unlike other tools. Best investment for the fastest results.

Go to www.bbringtool.com FREE SHIPPING IN THE USA

BLACK or PINK

2 Pack - $6.95
4 Pack - $9.95
10 Pack - $19.95 (best deal)

Keep a few in your pistol grip or ammo box. ""The right tool for the job""

Dealer inquiries welcome

Keywords AR15 AR10 .223 223 556 5.56 NATO .308 308 7.62x51 7.62.51mm 7.62 Sporting Rifle Bushmaster Noveske JD Machine Colt S&W M&P PSA Palmetto SCAR FN FN FAL Saiga MKA1919 MKA 1919 12 gauge 9mm 45acp Carbine pistol Pig Flamming .300 Blackout 300 Black out 6.5mm 6.5"
435,http://www.armslist.com/posts/3821435,For Sale:  Benelli Nova 20ga,"St Paul, Minneapolis / St. Paul, Minnesota",$ 325,"Listed On: Wednesday, December 17, 2014",Shotguns,Benelli                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,For Sale: Benelli Nova 20ga pump action shotgun. Purchased this new from Gander Mountain two years ago and have put less then 100 shells through it. The condition is excellent and I am asking 325. Cash only. No trades. Comes with soft zip case
436,http://www.armslist.com/posts/3821436,Want To Buy:  Glock 17,"Kent, Seattle, King County, Seattle, Washington",$ 400,"Listed On: Monday, February 23, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to buy a decent glock 17.
437,http://www.armslist.com/posts/3821437,"For Sale:  20"" 7.62x54R Vepr, Like New Condition!","Newington, New Hampshire, United States","$ 1,100","Listed On: Wednesday, December 17, 2014",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my 7.62x54R Vepr which has a 20"" barrel. This is a now banned Molot Rifle, which comes with 2 factory, 5 round magazines, and 2, 10 round SMG Tactical Magazines ($50 each). The gun is in like new condition as I fired 5 non corrosive rounds through it, prior to cleaning it thoroughly. I am selling the gun and 4 magazines for $1100 firm. This is the cheapest priced 54R Vepr on Armslist, or probably anywhere for that matter. I will only sell face to face and you must have a valid carry/conceal license, or be willing to do a ffl transfer. I will only consider trades for a FN 57 pistol."
438,http://www.armslist.com/posts/3821438,For Sale:  Reloading components bullets / projectiles brass,"OKC, Oklahoma City, Oklahoma",FREE,"Listed On: Wednesday, December 17, 2014",Reloading,no type,no type,no type,no type,"These are not full bullets just components for reloading.
I will list brass later these are just projectiles.
Lots more for sale inquire!
check out my brass listings here -
http://www.armslist.com/posts/25b6945e034240e391ab6a1631c8536c/edit?stage=Info

9mm
-- 115 gr FMJ RN Hornady 471 rounds
-- 115 gr XTP Hornady hollow points new unopened box 100 rds
-- 115 gr RN Hornady 42 rds
-- 105 gr lead flat nose prelubed 71 rounds
-- 124 gr Extreme bullrt hollow point 88 rds
-- 115 gr lead flat nose pre lubed 303 rds
--115 gr RN lead pre lubed 210 rds
-- 124 gr speer gold dot police grade 1 rd


45
-- 230 gr FMJ RN Hornady 550 rds
-- 230 gr XTP Hornady hollow points 28 rds in box
-- 230 gr lead RN prelubed 420 rds
-- 300+ 45 cal gas checks
-- Hornady XTP Mag .452 300 gr hollow point new unopened 50 rds


45-70
I have some stuff inquire

30 Cal
-- Sierra .308 200 gr spitzer boat tail 56 Rds
-- Hornady # 3510 35 cal 200 gr .358 spire point 45 rds
-- Speer 30 Cal 110 gr .308 hollow point 16 rds
-- Nosler 308 spitzer 150 gr P/N Ballistic tips 2 boxes of 50 new 100 rds
-- Hornady 30 cal .308 150 gr fmj boat tail # 3037 471 loose rds 1 new box 100 rds with cannelure
 -- X-treme bullets 150 gr flat nose 841 rounds

.223 / .556
-- Sierra 22 cal .224 dia 55gr spitzer blitz med vel 1345 new box of 100
-- Hornady 22 cal .224 55gr FMJ boat tail with cannelure 140 loose rds 1 new box of 100
-- Hornady V-Max 22 cal .224 60 gr v-max 76 rds with box
-- Speer varmint 55gr sp .224 9 rds

38/ 357
-- X treme bullet 158 gr RN FP 133 rds
-- Hornady 110 gr xtp hollow point 38 spec 7 rds
-- Nosler 180 gr .357"" hollow point 35180 partition HG 5 rds

7mm
-- Hornady 162 gr .284 B.T.S.P. #2845 19 RDS"
439,http://www.armslist.com/posts/3821439,For Sale:  LaRue Tacical OBR PredatAR Upper Receiver 5.56 16 inch,"suburb, Inland Empire, California","$ 1,175","Listed On: Friday, January 2, 2015",Gun,no type,no type,no type,no type,"Thank you for taking time to glance at my add; *update* 12/17/14 I've simplified this add to make it easier please read the following for general sale information:

A. Payment-Cash is king, Paypal Gift or I can take a CC for 3%; look at my feedback to make your concerns worry free
B. Shipping-Prefer FTF but I am willing to ship
C. Serious Buyers only so detailed pics upon request

Larue PredatAR 5.56 16 upper receiver-I am parting out my LaRue rifle so up for sale is the upper. Upper has 1k through it and has been well maintained & is in great condition. Please see below for different package options. This is upper was built before LaRue was making their own barrels features an LW barrel & has no Xtran system. Both options come with the muzzle device upgraded to the Surefire MB556K Brake, 24 black OBR Gap Panels, 1 OBR rail panel, Test Target

1. Upper Receiver with LaRue chrome BCG & factory charging handle $1375 OBO
2. Upper receiver w/no BCG or charging handle $1175 OBO"
441,http://www.armslist.com/posts/3821441,Want To Buy:  ruger sr22 / and or walther p.22,"hwy 58, Chattanooga, Tennessee",Offer,"Listed On: Wednesday, March 11, 2015",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,I want to buy. A good walther p.22 and or a ruger sr22 handgun.
442,http://www.armslist.com/posts/3821442,For Sale:  Kel-Tec KSG never fired,"milwaukee, Milwaukee, Wisconsin",$ 900,"Listed On: Wednesday, December 17, 2014",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Hi, I have a kel tec KSG shotgun it has never been fired. If your looking at this you already know what it is. It comes with iron sights (adjustable rear) and a kel tec afg. I have the box and owners manual everything it came with new. Price is $900 email me with any interests! looking for cash mainly but will consider partial trade for a Glock 19 or Walther ppq m1 9mm ,thanks"
443,http://www.armslist.com/posts/3821443,Want To Buy:  Looking for savage 110 or other older deer rifle,"Annapolis, Baltimore, Maryland",$ 150,"Listed On: Wednesday, December 17, 2014",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,no type,Rifle,I'm looking for a cheap older savage 110 or decent cheap deer rifle.
444,http://www.armslist.com/posts/3821444,"For Sale/Trade:  Smith & Wesson 44 Magnum 629-6 Shot 4"" LIKE NEW!!!! In Box-Trades/Cash??? MAKE OFFER!!","Somersworth, New Hampshire, United States",$ 599,"Listed On: Wednesday, December 17, 2014",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,no type,Revolver,"Up for sale is a 629 Smith and Wesson 6 shot stainless. There's been 30 rounds at most shot through it. Also been in box in safe. Paid around $1000.00 for it. All original with original Smith Wesson grips. It comes in original box with Manual. Box has Serial # and original coding. 

I'm interested in any good trades. Let me know what you have. Highest offer gets gun! This gun won't last long, perfect Christmas Gift!

Shoot me an email/text/call

REDACTED"
445,http://www.armslist.com/posts/3821445,For Sale:  Mossberg Maverick 88,"Kent, Seattle, King County, Seattle, Washington",$ 210,"Listed On: Monday, December 22, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Never fired Mossberg 88,  No need for it, but also not in a hurry, trades welcome."
446,http://www.armslist.com/posts/3821446,For Sale:  Smith & wesson Mdl 60 cal 357,"mocksville, nc, North Carolina, United States",$ 700,"Listed On: Monday, December 22, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have a real nice mdl 60 in 357 cal I took on trade it is stainless model snub nose. this is the perfect conceal carry pistol with a lot of knock down power.  the pistol is very clean it has been shot but not very much. doe's come with original box and pamphlet. must have a purchase permit or a ccw and valid drivers license and be willing to sign a bill of sale. no exceptions!!!!!!!!!  Thanks your not going to buy one cheaper on any of the other sites after you pay shipping and transfer. so you decide?????? I will not travel so you must come to Mocksville. no exceptions!!!! you can call before 9:00 pm REDACTED ask for Bud
449,http://www.armslist.com/posts/3821449,For Trade:  AR Pistol .223/5.56 with Sig Brace FDE,"Lynnwood, Washington, United States",Offer,"Listed On: Wednesday, December 17, 2014",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"I do not really need to sell my AR Pistol, I just wanted to see what kind of offers I can get for it. Here are the specs:

Spikes Lower			                                        
KG 7"" Upper		                                                                                                                         
Full Auto BCG		                                       
AXTS Raptor Ambi Extended Charging Handle		 
Magpul MS4 FDE                                                          
MBUS FDE Front+Back			                        
PHASE 5 HEX2 Buffer Kit                                             
PHASE 5 Bolt Release Lever 		                        
Ferfrans Muzzle Device (CRD)		                        
Sig Brace FDE		                                                 
Phase 5 Trigger guard		                                        
Troy Ambi QD End Plate		                                
Magpul AFG1 FDE                                                       
Ladder Rail Cover FDE                                                        
Magpul RSA                                                               
Laser Engraved Ejection Port Cover FDE                      
Magpul FDE Grip                                                        
Magpul MS4 Sling FDE

All real AR parts and accessories. No airsoft bullshit.

If ever I accept your offer, I will have to meet you at the local gun shop of your choice. I am willing to travel, but if you live too far, I might charge extra for fuel.

Make me an offer. My main interests are AR's and AK's with optics +/- Cash or just a cash offer. Low balls will be ignored, serious offers will be entertained. Email me for more pictures."
450,http://www.armslist.com/posts/3821450,"For Sale/Trade:  Ruger Mark II Target Stainless with 10"" barrel","mocksville, nc, North Carolina, United States",$ 750,"Listed On: Monday, December 22, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I have for sale a ruger mark II target stainless model with a 10"" barrel and it is in great condition. for it's age these models are not out there for sale. in stainless with a 10"" barrel. this pistol is a great shooter and very accurate the scope will come with the pistol. it is a Charles daly 4x32 I have removed the scope.there is no box or manuals with the pistol!!! may trade!!! must have a purchase permit or a ccw with a valid drivers license and be willing to sign a bill of sale. no exceptions!!!!  Thanks, and have a great day!!!! anyone saying they can buy one cheaper on gun broker I know better I watch all the gun auctions one with out a scope will cost you more than $600 with shipping and transfer. so you are getting a good deal here one with scope. Thanks, I will not travel must meet in Mocksville."
451,http://www.armslist.com/posts/3821451,"For Sale:  Slide Fire Solutions SSAK-47 Stock, fun of rapid fire and BATF approved","Miami  FL. 33145, Miami-Dade, South Florida",$ 160,"Listed On: Wednesday, December 17, 2014",Gun,no type,no type,no type,no type,"NEW Slide Fire Solutions SSAK-47 Stock, fun of rapid fire(Like automatic) and BATF approved,for all AK-47 & Saiga 12 Gauge Shotgun.(NO FOLDING STOCK)
Check this videos:
https://www.youtube.com/watch?v=xFVUQru2THo

https://www.youtube.com/watch?v=j_W1pLT7xSA"
452,http://www.armslist.com/posts/3821452,"For Sale:  Slide Fire Solutions SSAK-47 Stock, fun of rapid fire and BATF approved","Miami  FL. 33145, Miami-Dade, South Florida",$ 160,"Listed On: Wednesday, December 17, 2014",Tactical,no type,no type,no type,no type,"NEW Slide Fire Solutions SSAK-47 Stock, fun of rapid fire(Like automatic) and BATF approved,for all AK-47 & Saiga 12 Gauge Shotgun.(NO FOLDING STOCK)
Check this videos:
https://www.youtube.com/watch?v=xFVUQru2THo

https://www.youtube.com/watch?v=j_W1pLT7xSA"
453,http://www.armslist.com/posts/3821453,For Sale:  AK47 wasr 223 cal ak47 type rifle made in romania,"texas, Texas, United States",$ 500,"Listed On: Wednesday, December 17, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,223 cal ct legal
454,http://www.armslist.com/posts/3821454,For Sale:  Vortex Strikefire II Red/ Green Dot Sight BRAND NEW,"Bellevue, Seattle, Washington",$ 120,"Listed On: Wednesday, December 17, 2014",Optics,no type,no type,no type,no type,"I'm Selling a Vortex Strike Fire II (Gen 2) Red/Green Dot Scope with ( Co-Witness) Cantilever Mount. I just got it for my birthday 2 days ago and although its bad ass it’s just not the one I wanted. Their $180 no matter where you look so I'm asking $120 or best offer because it’s brand new. Comes with batteries and manual. 
It features:
1.0x Magnification
4 MOA illuminated red/green dot reticle
Ten brightness levels
Flip-up front and rear lens covers
Length 5.6 inches 
Weight 7.2 ounces 

Call Preston ANYTIME at REDACTED."
455,http://www.armslist.com/posts/3821455,For Sale:  Suomi Tikkakoski M31 sa 9x19,"Jenkins,Ky, Kentucky, United States",$ 650,"Listed On: Tuesday, December 30, 2014",Antique,no type,no type,no type,no type,"Suomi Tikkakoski M31 sa 9x19 INC. Vernonia,OR very good condition comes w/ 72 round drum and 36 round stick ... Really fun to go to the range and waste some ammo, If you have any question or need better photos feel free to message me or look me up on FaceBook @ Danny Craft Jr Jenkins,Ky... Thanks for looking  asking 650 cash or 700 trade"
457,http://www.armslist.com/posts/3821457,"For Sale:  NEW Slide Fire Solutions SSAK-47 Stock, fun of rapid fire(Like automatic) and BATF approved","Miami  FL. 33145, Miami-Dade, South Florida",$ 160,"Listed On: Wednesday, December 17, 2014",Tactical,no type,no type,no type,no type,"NEW Slide Fire Solutions SSAK-47 Stock, fun of rapid fire(Like automatic) and BATF approved,for all AK-47 & Saiga 12 Gauge Shotgun.(NO FOLDING STOCK)
Check this videos:
https://www.youtube.com/watch?v=xFVUQru2THo

https://www.youtube.com/watch?v=j_W1pLT7xSA"
458,http://www.armslist.com/posts/3821458,"For Sale/Trade:  .22lr, .270 Win","Randleman, Greensboro, North Carolina",$ 170,"Listed On: Sunday, January 11, 2015",Ammo,no type,no type,no type,no type,"1 box Remington Golden Bullet 225 rds - $20
5 boxes CCI Mini-Mag 100 rds - $12 eac

I also have some .270 Winchester; 
76 rounds 150 grain Winchester Power Point - $65
45 rounds 130 grain Winchester Power Point - $40

$170 for all."
459,http://www.armslist.com/posts/3821459,"For Sale:  Remington 700 in 308 with a 26in Heavy Profile Barrel - 3-12x50 Scope, MCREES PRECISION","central Phoenix or on way up to Prescott, Phoenix, Arizona","$ 1,500","Listed On: Monday, December 29, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 in .308, 26in heavy profile barrel

308 rifle in MCREES PRECISION stock with two extra 5 round mags plus Harris bipod. 

BSA classic 3-12x50 scope with sun shade and flip up caps. 

Shoots sub moa easy. Overall condition is 95% with fewer than 150 rounds down the barrel. Great tactical or sniper type rifle.

Contact Rich by email at this ad or by cell/text at 405 nine nine six-6465

Offers considered but no point in lowballing on this one. I am wanting to gain part cash and part trade to the value of about $1550. I would like to gain a Glock 19 9mm Gen 4 and or Ruger pistols in the trade. SR9c, LC9s, LC9, LC380, LR22, LR9 plus some cash. Cash is always best."
460,http://www.armslist.com/posts/3821460,Want To Buy:  Looking for .22LR Ammo,"Wamego, Kansas, United States",Offer,"Listed On: Wednesday, December 17, 2014",Ammo,no type,no type,no type,no type,I am looking to buy some .22LR ammo
462,http://www.armslist.com/posts/3821462,For Sale:  uzi,"woodridge il., Illinois, United States",$ 900,"Listed On: Wednesday, December 17, 2014",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"GROUP IND. uzi 12""brl new condition 9mm 5 uzi mags. phone# no picks"
463,http://www.armslist.com/posts/3821463,For Sale:  glock 27,"felicity ohio, Cincinnati, Ohio",$ 455,"Listed On: Wednesday, December 17, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 40 cal with 2 mags plastic case and speedloader new
455 no taxes"
464,http://www.armslist.com/posts/3821464,"For Sale:  Kimber Pro Aegis 11, NIB. 9 m/m","Arizona, Arizona, United States",$ 700,"Listed On: Wednesday, December 17, 2014",Handguns,Kimber,no type,no type,no type,"Kimber Pro Aegis 11 9m/m Pistol 4"" barrel. Meprolight night sights. (Sorry, my sight picture in the photo is a bit off) Ultra thin Grips give a great hold. One Magazine."
465,http://www.armslist.com/posts/3821465,For Sale:  410 handgun and glock g-35,"felicity ohio, Cincinnati, Ohio",FREE,"Listed On: Saturday, February 7, 2015",Ammo,no type,no type,no type,no type,"up for consideration are 410 hand gun ammo
pdx1 12.00 a box of 10 no taxes
410 buckshot 13.00 a box of 15 no taxes
new in case with 2 mags and speed loader 550.00"
466,http://www.armslist.com/posts/3821466,For Sale:  Vortex Strikefire II Red/ Green Dot Sight BRAND NEW,"Bellevue, Seattle, Washington",$ 130,"Listed On: Wednesday, December 17, 2014",Gun,no type,no type,no type,no type,"I'm Selling a Vortex Strike Fire II (Gen 2) Red/Green Dot Scope with (Lower 1/3 Co-Witness) Cantilever Mount. I just got it for my birthday 2 days ago and although its bad ass it’s just not the one I wanted. Their $180 no matter where you look so I'm asking $130obo because it’s brand new. Comes with batteries and manual. 
It features:
1.0x Magnification
4 MOA illuminated red/green dot reticle
Ten brightness levels
Flip-up front and rear lens covers
Length 5.6 inches 
Weight 7.2 ounces 

Call Preston ANYTIME at (239) 878-7788."
467,http://www.armslist.com/posts/3821467,For Sale:  MBUS Rear Flip-Up Sight.,"Bellevue, Seattle, Washington",$ 35,"Listed On: Wednesday, December 17, 2014",Gun,no type,no type,no type,no type,"I'm selling a Magpul MBUS rear flip up sight. I just got it 2 days ago as a gift but its not the one I want. Its brand new with the price tag on the package but I'm only asking $35. 
Call  ANYTIME with any questions at REDACTED.
Thank You
-Preston"
468,http://www.armslist.com/posts/3821468,For Sale:  CHEAP 22LR CCI AMMO (MINI MAG) - ORANGE COUNTY,"HUNTINGTON BEACH, ORANGE COUNTY, Orange County, California",FREE,"Listed On: Wednesday, December 17, 2014",Ammo,no type,no type,no type,no type,"******************************************************************************************
******************************************************************************************
-------------------------------------- FACE TO FACE PREFER, SERIOUS BUYER ONLY --------------------------------------******************************************************************************************
******************************************************************************************

Hello Everyone,

CCI Mini-Mag High Velocity Ammunition Troy Landry Special Edition 22 Long Rifle 36 Grain Plated Lead Hollow Point.

QUANTITY : 28 BOXES (300 rounds each)

(1) BOX = $30 (0.10C/round)

Caliber: 22 Long Rifle
Bullet Weight: 36 Grains
Bullet Style: Copper Plated Lead Hollow Point
Muzzle Velocity: 1260 fps

PLEASE USE PRIVATE MESSAGE


Key words: Orange County, Los Angeles, Oceanside, Riverside, FFL, Ammo, AK47, AR-15, M4, firearms, 9mm, 45acp, magpul, handgun, 22lr, rimfire. 223, 556, 762x39, brass case."
469,http://www.armslist.com/posts/3821469,"For Sale:  CHEAP 9mm 124gr AMMO FMJ (NEW, BRASS CASE, NON-MAGNETIC) -- ORANGE COUNTY","HUNTINGTON BEACH, ORANGE COUNTY, Orange County, California",FREE,"Listed On: Wednesday, December 17, 2014",Ammo,no type,no type,no type,no type,"******************************************************************************************
******************************************************************************************
-------------------------------------- FACE TO FACE PREFER, SERIOUS BUYER ONLY --------------------------------------******************************************************************************************
******************************************************************************************

Hello Everyone,

-------------BRAND NEW FACTORY MANUFACTURED AMMUNITION-------------

QUANTITY =>> 2000 ROUNDS (0.23c/round)

500 rounds = $115


Caliber: 9mm
Bullet Weight: 124 Grain
Bullet Style: FMJ
Bullet Casing: Brass, Reloadable
Bullet Primer: Boxer, Non-Corrosive


PLEASE USE PRIVATE MESSAGE



Key words: Orange County, Los Angeles, Oceanside, Riverside, FFL, Ammo, AK47, AR-15, M4, firearms, 9mm, 45acp, magpul, handgun, 22lr, rimfire. 223, 556, 762x39, brass case."
470,http://www.armslist.com/posts/3821470,"For Sale:  Armscor USA 223 Rem 62 Grain FMJ (NON MAGNETIC, BRASS CASE) - ORANGE COUNTY","HUNTINGTON BEACH, ORANGE COUNTY, Orange County, California",FREE,"Listed On: Wednesday, December 17, 2014",Ammo,no type,no type,no type,no type,"******************************************************************************************
******************************************************************************************
-------------------------------------- FACE TO FACE PREFER, SERIOUS BUYER ONLY --------------------------------------******************************************************************************************
******************************************************************************************

Hello Everyone,

Armscor USA 223 Rem 62 Grain FMJ (NON MAGNETIC, BRASS CASE)

QUANTITY: 1500 rounds (0.33c/round)

100 rounds = $33
300 rounds = $100
500 rounds = $165

Case: Brass, non magnetic
Caliber: .223/5.56 NATO
Grain Weight: 62
Bullet Type: FMJ
Muzzle Velocity: 3050 fps


PLEASE USE PRIVATE MESSAGE



Key words: Orange County, Los Angeles, Oceanside, Riverside, FFL, Ammo, AK47, AR-15, M4, firearms, 9mm, 45acp, magpul, handgun, 22lr, rimfire. 223, 556, 762x39, brass case."
471,http://www.armslist.com/posts/3821471,For Trade:  heritage 22 fiber optic sights,"south, Pueblo, Colorado",Offer,"Listed On: Wednesday, December 17, 2014",Handguns,Heritage Manufacturer                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Revolver,"It has the shorter 4"" bbl with adjustable fiber optic sights. I have everything from the factory in the box.  It has interchangeable 22lr/22mag cylinders. Not even 50 rounds fired from it and it is in like new condition.

Not the actual gun pictured but its close just shorter barrel"
472,http://www.armslist.com/posts/3821472,"For Sale:  CHEAP 7.62x39 AK AMMO 123gr FMJ (BRASS CASE, NON MAGNETIC) - ORANGE COUNTY","HUNTINGTON BEACH, ORANGE COUNTY, Orange County, California",FREE,"Listed On: Wednesday, December 17, 2014",Ammo,no type,no type,no type,no type,"******************************************************************************************
******************************************************************************************
-------------------------------------- FACE TO FACE PREFER, SERIOUS BUYER ONLY --------------------------------------******************************************************************************************
******************************************************************************************

Hello Everyone,

7.62x39 mm 123 - gr. FMJ Ammo (NON MAGNETIC, BRASS CASE)
>>>> AMMO COMES WITH STRIPPER CLIP <<<<

QUANTITY: 5000 rounds (0.37c/round)

200 rounds = $75

Case: Brass, non magnetic
Caliber: 7.62X39
Grain Weight: 123
Bullet Type: FMJ


PLEASE USE PRIVATE MESSAGE



Key words: Orange County, Los Angeles, Oceanside, Riverside, FFL, Ammo, AK47, AR-15, M4, firearms, 9mm, 45acp, magpul, handgun, 22lr, rimfire. 223, 556, 762x39, brass case."
475,http://www.armslist.com/posts/3821475,For Trade:  Sig P250c 40,"02124, Massachusetts, United States",Offer,"Listed On: Friday, April 3, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Comes with an extra mag and leather holster.
 Put 200 round through no problem.
Looking to trade for a 9mm compact Glock 26 preferred NO RUGERS.
Might consider other trades."
476,http://www.armslist.com/posts/3821476,For Sale:  .35 Rem Marlin 336,"Warner, Concord, New Hampshire",$ 400,"Listed On: Wednesday, December 17, 2014",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,Very nice gun. Has no rust or pitting. Comes with the scope which is a 9x32. In state pick up only! I will not ship so please don't ask me otherwise. Price is firm.
477,http://www.armslist.com/posts/3821477,For Sale:  GLOCK 22,"HIGH POINT, Greensboro, North Carolina",$ 500,"Listed On: Wednesday, December 17, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"GLOCK 22, GEN3. FDE FRAME, CUSTOM SLDE. STIPPLED GRIP AND MAGWELL. EXCELLENT CONDITION, LESS THAN 30 ROUNDS FIRED. INCLUDES 2- 15 ROUND MAGS AND CARRY CASE."
478,http://www.armslist.com/posts/3821478,For Sale:  AK-47,"Medina, Cleveland, Ohio",$ 525,"Listed On: Wednesday, December 17, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian WASR. Great condition and clean! It's comes as pictured and with the original wood furniture, grip and cleaning rod/ buttstock cleaning kit. Currently has a mako group adjustable stock, magpul grip and MFT railed hand guard. Make me a reasonable offer"
482,http://www.armslist.com/posts/3821482,For Sale/Trade:  7.62x54r steel core,"South, Springfield, Missouri",$ 45,"Listed On: Wednesday, December 17, 2014",Ammo,no type,no type,no type,no type,"161 rounds in groups of 20, in good condition kept in an ammo can I am not selling. I am firm on the price."
483,http://www.armslist.com/posts/3821483,Want To Buy:  Glock 20 10 mm,"Seattle, Seattle, Washington",$ 550,"Listed On: Wednesday, February 4, 2015",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire,no type,"Willing to buy a glock 20 in 10mm, package deal works as well, and I'm willing to oay cash for a fair price on the pistol and any extras. Willing to pay transfer fees."
484,http://www.armslist.com/posts/3821484,For Sale:  HK 45C TACTICAL,"HIGH POINT, Greensboro, North Carolina","$ 1,000","Listed On: Wednesday, December 17, 2014",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"HK 45C TACTICAL- PISTOL LIKE NEW, LESS THAN 20 ROUNDS. INCLUDES THREAD PROTECTOR, 3-12 ROUND MAGS,  HARD CARRY CASE, SOFT TACTICAL CASE."
485,http://www.armslist.com/posts/3821485,For Sale:  HK 94,"HIGH POINT, Greensboro, North Carolina","$ 6,000","Listed On: Wednesday, December 17, 2014",Rifles,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"HK 94, EXCELLENT CONDITION. MOST OF LIFE SAFE QUEEN. INCLUDES 6 30 ROUND MAGS, SLING, 3 STOCK VARIATONS. ALSO INCLUDES BLACKHAWK CARRY CASE."
487,http://www.armslist.com/posts/3821487,For Trade:  Ruger SR9c,"West Wichita, Wichita, Kansas",Offer,"Listed On: Wednesday, December 17, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Ruger SR9c in excellent condition that I would be interested in trading.

Less than a year old, lightly used and in great shape. Comes with its box and all the factory stuff, two mags, 10 round flush and 17 round extended. I have also removed the magazine disconnect on this so you don't have to worry about that, and it improves the trigger a bit (will come with it if you want to put it back in though).

Its been a good carry gun but I just got a different 9mm so I would like to trade this for a nice snub revolver. Would be interested in most J frame Smith and Wessons, Ruger LCRx or SP101, or similar (no Tauruses or Charters please), in .38 special.

I have my ccl, feel free to call/text me at three 1 six 6 one 9 nine 8 five 3 if interested, texts preferred.

Thanks"
