,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
122,http://www.armslist.com/posts/3258122,"For Sale:  *! CUSTOM !* AR-15 HYBRID! CARBON FIBER ! M-4 Style barrel, QUAD RAIL! SCOPE, MAGS AMMO & O.B.O.!! REDUCED!!","michigan, Michigan, United States",$ 800,"Listed On: Tuesday, July 8, 2014",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"AWESOME !** CUSTOM ASSEMBLED ATI TACTICAL AR-15! Super strong yet lightweight CARBON FIBER lower, M-4 style Flat top upper with dust cover and fwd assist,Quad rail with MagPul vert fore grip, 16 inch M-4 Contour barrel, A-2 birdcage flash suppressor- no slots on bottom, railed gas block,3-9X Compact AR scope with lighted reticle, (2) 30 round MagPul P-Mags included! Like NEW! test fired only! Set up and ready to go!"
123,http://www.armslist.com/posts/3258123,For Sale/Trade:  Ruger 10/22 International,"Sterling Heights, Detroit, Michigan",$ 550,"Listed On: Tuesday, July 8, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New in the Box, 10/22 Laminated International Stock, hard to find, New, never fired. Has the factory S/S scope rail in the box also."
124,http://www.armslist.com/posts/3258124,For Sale:  40 and 223 brass,"Morgantown, Morgantown, West Virginia",FREE,"Listed On: Tuesday, July 8, 2014",Shotguns,no type,no type,no type,Shotgun,"I am looking to trade or sell a load of brass. All brass is once fired, uncleaned brass. Some of the 40 is nickle (maybe 5-10%)

I have over 1000 40's (I can count later). It is a box roughly 14 inches by 7 inches about 4-5 inches deep.

For 223, I would assume at least 500, probably closer to 800 (I will count later). I have a gallon bag full. 

I am looking to trade for a few items:
-M&P 9 mm threaded barrel (4.25 inch for my CORE) or a stock, full size 5 inch. Used is perfectly fine with me
-M&P magwell
-M&P taylor freelance extensions
-9mm Compensator

If you are local to southern PA/ Northern WV, I have a single shot 12 gauge (older, shows age) for trade also. 

I would put a value on the brass around $120, but please correct me if this is not in the ballpark. Thanks a lot"
125,http://www.armslist.com/posts/3258125,For Sale/Trade:  Tactical FNX45  SOLD,"Perry, Lansing, Michigan",$ 0,"Listed On: Sunday, September 7, 2014",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Well this FNX45 is an absolutely spectacular gun and I hate to sell it. However, I have found another gun I want and this one has to go to fund that purchase. It's practically brand new. It comes with everything from the factory and I will include a package (5) used 45 acp snapcaps. I'm asking for $1000obo"
126,http://www.armslist.com/posts/3258126,"For Sale:  MP-22 8.5"" Basic 22WMR SS 9rd (EA22301)","ANACORTES, Washington, United States",$ 479,"Listed On: Tuesday, July 8, 2014",Handguns,no type,22 WMR                                                                                ,no type,Pistol,Excel Arms MP-22WMR SS 9RD
127,http://www.armslist.com/posts/3258127,For Sale:  100ct 7mm 175gr long range accubond,"Winterville, Greenville, North Carolina",$ 45,"Listed On: Monday, August 11, 2014",Reloading,no type,no type,no type,no type,brand new unopened box of 7mm 175gr long range accubonds and a few left from another box dont need dont have 7mm anymore these are selling for around 60.00 IF you can find them in stock anywhere
128,http://www.armslist.com/posts/3258128,For Sale:  SMITH AND WESSON SHIELD 9MM WITH EXTRAS,"greensboro, Greensboro, North Carolina",$ 400,"Listed On: Monday, July 21, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Brand new in box with 2 mags and paperwork also included is a box of hornady critical defense ammo and a nice kydex iwb holster. I will take $400 firm for it and you must be able to meet in either the greensboro or burlington area. YOU MUST HAVE EITHER A PURCHASE PERMIT OR CCP TO BUY IT!!!!
130,http://www.armslist.com/posts/3258130,For Sale:  Springfield XD40,"Kearney,mo, Kansas City, Missouri",$ 480,"Listed On: Saturday, July 26, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Springfield. xD40 for sale $480. Call or text REDACTED  lots of ammo that goes with the gun.
131,http://www.armslist.com/posts/3258131,For Sale:  AR57 AR-15 5.56 Pistol at Fayetteville Firearms,"Downtown By Chuck's Cake Shop and Auto Zone, Fayetteville, Arkansas","$ 1,150","Listed On: Tuesday, July 8, 2014",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"This is an ar-15 5.56 pistol made by AR57. It is new and unfired. It has a 7.5"" barrel, UTG red/green 1x red-dot scope, Ergo grip, Sigbrace, and UTG rail and covers. Fayetteville Firearms, llc is a new service-based gun shop and sporting goods store that deals with parts, accessories, and repairs. We have a brick-and-mortar store located at 417 N. College Ave. in Fayetteville, Arkansas. Check us out on Facebook, and feel free to contact us with any questions you may have about our listings or if there is anything else with which we may be able to assist you. We can be reached 9-5 Central Time Tuesday-Saturday at REDACTED."
132,http://www.armslist.com/posts/3258132,For Sale:  Sterling Arms 300 .22,"Fishers, Indianapolis, Indiana",$ 225,"Listed On: Tuesday, July 8, 2014",Handguns,no type,no type,no type,no type,"Sterling Arms 300 .22 target
Asking
$225.00"
134,http://www.armslist.com/posts/3258134,For Sale/Trade:  several weopans,"toney/huntsville, Huntsville, Alabama",$ 100,"Listed On: Tuesday, July 8, 2014",Rifles,no type,no type,no type,Rifle,"ok im looking to down size some have a saa ar15 chambered in 5.56 with sightmark optic n single point sling &650 a mosin m.44 carbine 70+ rounds$200 a marlin model 60 ill throw in 50 rounds $150 a lorcin 25 $110 only trades interested in is a decent 40 cal at fair price a,cheap tablet text REDACTED o yea I have 500+ rounds of 223 ill sell at .25 a round after I aelk rifle n 30 rnd mags take 10 a piece after sell rifle"
135,http://www.armslist.com/posts/3258135,For Sale:  Bullet proof vest kavler,"Grove city, Columbus, Ohio",$ 150,"Listed On: Tuesday, July 8, 2014",Tactical,no type,no type,no type,no type,"Kevlar best for sale rated to stop from .22 to .44 it's a point blank name brand vest good condition never been shot ( thankfully ) need to sell quick tonight or tomorrow would be ideal only asking 150 for it I have had it for a few months now wanting to get a plate carrier vest willing to negotiate but I'm pricing to sell very quick 


Text with offers REDACTED"
137,http://www.armslist.com/posts/3258137,For Sale:  40 and 223 brass,"McConnelsburg, Cumberland Valley, Pennsylvania",FREE,"Listed On: Tuesday, July 8, 2014",Reloading,no type,no type,no type,no type,"I am looking to trade or sell a load of brass. All brass is once fired, uncleaned brass. Some of the 40 is nickle (maybe 5-10%)

I have over 1000 40's (I can count later). It is a box roughly 14 inches by 7 inches about 4-5 inches deep.

For 223, I would assume at least 500, probably closer to 800 (I will count later). I have a gallon bag full. 

I am looking to trade for a few items:
-M&P 9 mm threaded barrel (4.25 inch for my CORE) or a stock, full size 5 inch. Used is perfectly fine with me
-M&P magwell
-M&P taylor freelance extensions
-9mm Compensator

If you are local to southern PA/ Northern WV, I have a single shot 12 gauge (older, shows age) for trade also. 

I would put a value on the brass around $120, but please correct me if this is not in the ballpark. Thanks a lot"
138,http://www.armslist.com/posts/3258138,For Trade:  Marlin 795 for trade,"Morganton, Hickory / Lenoir, North Carolina",Offer,"Listed On: Wednesday, August 6, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a nice Marlin 795 22LR with a 10rd magazine and sling for trade or sale. Make offers via email. Will only meet in Morganton.
139,http://www.armslist.com/posts/3258139,For Sale:  Glock 19 BL,"richmond hill, Savannah, Georgia",$ 400,"Listed On: Tuesday, July 8, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand New Unfired. Have had for about 5 months and never fired. Comes with original box all paperwork etc. 3 mags included. 2 of the magazines have Pearce + 2 extended base plates. Will include original base plates. Asking $400 firm. NO trades. Local Sale is preferable. 

Call/Text 770- THREE FIVE NINE - 7349"
141,http://www.armslist.com/posts/3258141,For Trade:  My 2 for your one... LCP package and a PT145 PRO,"st.paul, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Tuesday, July 8, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a very nice PT145 MILLENIUM PRO - .45 : Comes with tupperware, 2 mags, 150 lumin light, manual and warranty card.

I also have a very clean, low rd. LCP .380 with all it came with new, in the box plus extra mag and three holsters, a nice tick leather belt/hip and desantis pocket and a uncle mikes ankle holster plus 250rds of ammo, 150 federal red box, 50 w.w.box, 50 tula brass maxx.

I also have a as new as a open box gets, xbox one - day one with everything it came with new, adult owned and maybe 2 hours on it, don't have the time or kids to use it.

This also comes with 4 games : need for speed rivals, battlefield 4, zoo tycoon and skylanders swap force with portal and 6 fighters.

Last of all I have a very sharp 42"" katana with a 1066 high carbon blade with bloodgrooves and black saya, very nice piece.

If I trade for a glock 17-19 I have 75 rds. of golden sabres to add to the PT145 PRO.

I am willing to do all or any combo of items for one of my wanted items below.

I have more pics also."
142,http://www.armslist.com/posts/3258142,For Sale/Trade:  Glock 19 Gen 4,"North Macon, Macon, Georgia",$ 500,"Listed On: Tuesday, July 8, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a excellent condition Glock 19 Gen 4 I'm looking to sell or trade.. Comes in original case with back strap rack 4 back straps a quick loader and 2 15rd Mags.. If trading I'm open to all trades.. Looking for a .40 lesser value handgun plus cash..
143,http://www.armslist.com/posts/3258143,For Sale:  AR 15,"sanford, Raleigh / Durham / CH, North Carolina",$ 650,"Listed On: Tuesday, July 8, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"5.56/.223
Anderson lower
dpms flat top upper
Billet charge handle
Light contour barrel
Dpms flash suppresor
30 rd steel black hawk mag"
144,http://www.armslist.com/posts/3258144,"For Sale:  SIG 229 40S&W w/ 9mm conversion, extras","Brentwood, Nashville, Tennessee",$ 690,"Listed On: Tuesday, July 8, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new IN BOX, Sig 229R in 40S&W DA/SA-decocker; 
High contrast factory sights; 
Short Reset Trigger with five mags (two 40SW/357, and three 9mm Original Sig Mags); 
Includes EFK 9mm conversion SS barrel (a few mags through it; ~$150 value), and EFK 9mm recoil spring installed. Includes Raven Phantom Concealment holster ($79 value)
http://raven-concealment-systems1.mybigcommerce.com/sig-sauer-phantom-modular-holster/

I have LG329 CTC grip red laser if desired for additional cash ($150). New they are $250-300.

Thanks for looking; Text is fastest, then email; no Calls after 9pm
John
202-3zero2-2109 mobile"
145,http://www.armslist.com/posts/3258145,For Sale/Trade:  Zastava m92 pap pistol,"Metro Atlanta, Atlanta, Georgia",$ 495,"Listed On: Tuesday, July 8, 2014",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,have a m92 pap pistol 7.62x39 with a usmachine gun muzzle brake 1 40 round Bulgarian and 2 30 tapco mags. I am looking for the m85 pap .223 pistol would rather trade but I am willing to sell very low round count. Pm if interested
146,http://www.armslist.com/posts/3258146,For Trade:  Glock G34,"anderson, Indiana, United States",Offer,"Listed On: Tuesday, July 8, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Model G34 unfired for trade. Hoping to get a 44mag 4in barrel or more. 765-62306-74
147,http://www.armslist.com/posts/3258147,For Sale:  Rifle case,"south of Boston, Massachusetts, United States",$ 30,"Listed On: Saturday, October 18, 2014",Tactical,no type,no type,no type,no type,I have 2 rifle cases for sale and have reduced the price I had on earlier ads.  Two different cases your choice $30 each
148,http://www.armslist.com/posts/3258148,For Sale/Trade:  Interarms Virginian Dragoon .44 Mag Stainless,"Childersburg, Birmingham, Alabama",$ 400,"Listed On: Tuesday, July 8, 2014",Handguns,no type,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Interarms Virginian Dragoon .44 MAG in good condition.  Single action, 6- shot, adjustable rear sight, and it will also come with an Uncle Mike's shoulder holster. $400 cash or trade.
Please call or text REDACTED. Thanks

Located in Childersburg and will not drive far to meet.
FTF only, no shipping."
149,http://www.armslist.com/posts/3258149,For Sale:  FRANCHI O/U RENAISSANCE Classic Two Barrel Set 20/28 ga.,"Aurora, Chicago, Illinois","$ 1,750","Listed On: Saturday, July 19, 2014",Shotguns,Franchi                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"2 barrel set over under shot gun. $2400 retail....paid 2200.00. About 1 box thru each barrel set. very clean, very light, very smooth shooting."
150,http://www.armslist.com/posts/3258150,For Sale/Trade:  Decked out ak,"Johnstown, Columbus, Ohio",$ 625,"Listed On: Tuesday, July 8, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Romanian sar-1 with quadrail hogue grip mako stock adapter magpul afg and stock milspec also 1 tapco mag 625 Obo trades welcome let me know what you have guns only
151,http://www.armslist.com/posts/3258151,For Sale/Trade:  RUGER GSR (GUNSITE SCOUT RIFLE) 308,"greensboro, Greensboro, North Carolina",$ 750,"Listed On: Tuesday, July 8, 2014",Rifles,no type,no type,no type,Rifle,"Brand new in box only removed to take pictures comes with all paperwork, scope rings, etc. I will take $750 firm or $800 trade value ftf in the greensboro/burlington area."
152,http://www.armslist.com/posts/3258152,For Sale:  lnvoilna,"lnvoilna, Toledo, Ohio","$ 654,433","Listed On: Tuesday, July 8, 2014",Rifles,Marlin                                                                                ,204 Ruger                                                                                ,Break Open                                                                                ,Rifle,lnvoilna
153,http://www.armslist.com/posts/3258153,For Sale:  Kimber Solo w/ Crimson Trace Laser Grip,"Birmingham, Birmingham, Alabama",$ 650,"Listed On: Tuesday, July 8, 2014",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Kimber Solo 9mm with Crimson Trace laser grip with very low round count and zero ftf or fte. 650 obo
154,http://www.armslist.com/posts/3258154,For Sale:  Remington 700 ADL 270 Winchester,"Far NE, Albuquerque, New Mexico",$ 425,"Listed On: Tuesday, July 8, 2014",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 ADL 270 Winchester. 3X9 Bushnell scope, Iron sights also, 21 inch barrel, sling, shoots good"
155,http://www.armslist.com/posts/3258155,For Sale:  Mossberg 12 gauge home defense shotgun,"Martinez, Augusta, Georgia",$ 420,"Listed On: Tuesday, July 8, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand new Mossberg 12ga HD w/ off market buttstock. Also come with 2 boxes of bird shot, 5 slugs and carry bag."
156,http://www.armslist.com/posts/3258156,For Sale/Trade:  Ruger 10/22,"monroe, Charlotte, North Carolina",$ 300,"Listed On: Tuesday, July 8, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a nice Ruger 10/22 it is the brown wooden stock with blued barrel, i have added a BSA red/blue/green dot sight, and have 2 pro-mag extended magazines for it.  it has been shot approximately 400 times and is in great condition.  i am looking for a Ruger 22/45 mk3 target pistol if anyone has one they are interested in trading or the price is $300. for the rifle with extras."
157,http://www.armslist.com/posts/3258157,For Sale:  Rock island M1911,"Kearney,mo, Kansas City, Missouri",$ 375,"Listed On: Wednesday, September 17, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP,no type,no type,Rock island m1911 45 mm.  $375  call or text REDACTED.
158,http://www.armslist.com/posts/3258158,For Sale:  $25 round butler creek 10/22 magazine,"OKC SE, Oklahoma City, Oklahoma",$ 25,"Listed On: Monday, July 14, 2014",Magazines,no type,no type,no type,no type,I have a nearly new Butler Creek 25 round magazine for my Ruger 10/22. It has had less than 100 rounds through it. Asking $25. Call or text for more info. REDACTED
159,http://www.armslist.com/posts/3258159,For Sale:  FN Five seveN 5.7x28,"Carson 90746, Los Angeles, California","$ 1,349","Listed On: Tuesday, July 8, 2014",Handguns,FN Herstal S.A.                                                                                ,no type,Double Action                                                                                ,Pistol,"RED RIFLE is overjoyed to be able to offer one of the most advanced firearms on the market today. The FNH Five seveN 5.7x28MM pistol. Factory new with 3 ten round mags and a lockable plastic hard case for $1349.99.

Features:
Caliber: 5.7x28mm
Operation: Single-action
Magazine: 10 or 20 rds.
Weight : 23 oz. (empty)
Barrel Length: 4.8″
Overall Length: 8.2″
Sights: Adjustable 3-dot

SLIDE:
Steel slide
Polymer cover
Front and rear cocking serrations
BARREL:
Cold hammer-forged, stainless steel
Chrome-lined chamber and bore
FRAME:
Polymer construction
Checkered grip
MIL-STD 1913 accessory rail
Serrated trigger guard
OPERATING CONTROLS:
Fully-ambidextrous safety lever
Reversible magazine release
MAGAZINE:
Polymer body
Low-friction follower
Polymer base

CONTACT RED RIFLE LTD www.redrifle.com / REDACTED"
160,http://www.armslist.com/posts/3258160,For Sale:  H&K P7 9mm,"Washington, New Jersey, United States",$ 955,"Listed On: Tuesday, July 8, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"It's in beautiful condition. It includes: the original box, bore brush, 2 original mags, tool, owners manual, warranty card, and original target with matching serial number. Also included are 2 additional original H&K front sights; 5.7mm & 5.9mm. There have not been many rounds through it"
161,http://www.armslist.com/posts/3258161,"For Sale:  Classic Remington 512 Sportmaster Bolt Action, Very nice Late 40's SOLD PENDING FUNDS","Midland, MI, Northern Lower Peninsula, Michigan",$ 160,"Listed On: Tuesday, July 8, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Remington SportMaster 512, VERY nice condition

Bolt action tube fed full sized 22 rifle. 

It is chambered for .22 short, long or long rifle ammo. 

Looking through the safe I've decided to part with a couple firearms that I simply don't get out enough so I thought I'd see if there is someone out there that maybe is looking for them.

These were known for their dependably & accuracy & this one has held up extremely well. 
Functions GREAT, action is smooth, the ejection strong & is as accurate as the one pulling the trigger.

The stock is 1 piece walnut with a pistol grip & a hard rubber butt plate. There are no cracks or repairs, just light handling marks. The wood has nice grain & finish; a great looking piece of furniture. 

Thanks for looking.

I don't mark them up just and negotiate down.  I just don't have a lot a extra time to do so.

Feel free to ask any questions you may have, although if the posting is still up it means no one has committed to it. 

-- Once its sold, and paid for I'll remove it right away, if its being sold & shipped or someone is on the way to pick it up, (committed to purchasing) I'll update the listing as - ""Sold Pending Funds"" in the title and body."
162,http://www.armslist.com/posts/3258162,For Sale:  POF P-415 5.56 AR15 AR 15 P415 Patriot Ordnance,"Indiana, Indiana, United States","$ 1,570","Listed On: Tuesday, July 8, 2014",Rifles,Patriot Ordinance Factory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This listing is for a Factory New POF P-415 rifle. This gun is chambered in 5.56 Nato. Barrel is 16” in length. Rifle is piston driven. This unit includes one Magpul PMAG and Plastic Hardcase. This gun is new in the box with all original paperwork. email to or text (323) 364-3478 to order....
164,http://www.armslist.com/posts/3258164,For Sale/Trade:  Remington model 770/.308 bolt action,"Central Ocala, Ocala, Florida",$ 200,"Listed On: Sunday, September 7, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Need a bolt was told you can get one from Remington for about 120$. It's the whitetail pro series . Realtree AP camo poly stock and the blued barrel.sent my bolt off to have headspace work done and the guy left town with it. No time or money to mess with it . Gun is to be AS IS ---price is neg. txt REDACTED
165,http://www.armslist.com/posts/3258165,For Sale:  Bushmaster AR Match Rifle,"Cooper Landing, Alaska, United States","$ 1,250","Listed On: Tuesday, July 8, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster Varmitter XM-15-E2S,  .223/5.56mm   Match Trigger, Fluted Barrel, Harris Style Bipod, YHM High rise scope mounts, CP 4-16X Illuminated Scope, 30rd mag.  Less than 100 rounds fired."
166,http://www.armslist.com/posts/3258166,For Sale/Trade:  SMITH AND WESSON 686 (NORTH CAROLINA STATE HIGH WAY PATROL),"greensboro, Greensboro, North Carolina",$ 900,"Listed On: Tuesday, July 8, 2014",Handguns,Smith & Wesson,no type,no type,no type,"Gun is in excellent condition and looks to have been fired very very little, don't really know how to price this one because I've never seen another one to reference it to. So I will start at $900 which I feel is very fair for a original 686 no dash with this one's history. I will consider trades at a value of $1000 and must be able to meet ftf in Greensboro/burlington area."
169,http://www.armslist.com/posts/3258169,For Sale/Trade:  lnib walther p-22 trade or sell,"north, Springfield, Missouri",$ 275,"Listed On: Tuesday, July 8, 2014",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Hello i have a black like new in box walther p22 no wear or scratches at all has back straps to change grip one mag lock tools diffrent front sights and adj. Rear and factory test brass has only had 30 rounds fired could throw in some ammo for right deal i also have a canadian made savage model 64 22 lr for sale or trade as well i can text pics of both i also have some high dollar hunting equipment waders,pop up blind gore tex rain suit priced to move thanks 417988898 one"
171,http://www.armslist.com/posts/3258171,For Sale:   5.56 Pistol Upper Make Me A OFFER,"Lakewood, Seattle, Washington",$ 380,"Listed On: Thursday, July 24, 2014",Handguns,no type,223/5.56 NATO,no type,no type,"NEW NEVER BEEN FIRED
 7.5"" 4150 Chrome Moly 1x9 5.56 Barrel 
 T-Marked Upper with M4 Feed Ramps Steel Micro Gas Block 
 7"" T6 Aluminum Free float Quad rail Hand Guard 
 Phantom Style Muzzle Brake 
 NO BCG / CH"
172,http://www.armslist.com/posts/3258172,For Sale:  M & 9 mm full size,"essex junction, Vermont, United States",$ 500,"Listed On: Tuesday, July 8, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For sale M & Please full size 9mm. Has only been used once. Comes with original hard case with all user manuals. Has 2 17 round mags both loaded with critical defense rounds. Also comes with a black leather desantis OWB holster. Also included is roughly 300 rounds of winchester 9mm target rounds.

Looking for 500 or best offer

Please call REDACTED with any questions"
173,http://www.armslist.com/posts/3258173,For Sale:  Sig p938 with two finger extension mags and hogue finger grips,"South shore, Massachusetts, United States",$ 525,"Listed On: Tuesday, July 8, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Description says it all. Great shape, no dings or scratches- all black. Also comes with sig OWB holster (great for concealment). Night sights. Only about 200 down the pipe. Asking $525 for everything. Comes with all original box/paperwork and grips. Cash only please.
Thanks

If seriously interested, text or email. 

REDACTED"
174,http://www.armslist.com/posts/3258174,For Sale:  Charter Arms Bulldog 44 Special,"Independence, Salem, Oregon",$ 295,"Listed On: Tuesday, July 8, 2014",Handguns,Charter Arms                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Charter Arms Bulldog 44 Special. Excellent condition. This gun was made before Charter Arms reorganized and is a high quality revolver.. It comes with the holster, 50+ rounds of ammo and a speed loader. Asking $295 REDACTED"
176,http://www.armslist.com/posts/3258176,"For Sale:  Norinco SKS w/Green Tapco Stock & Magazine, Scope, Sling, extra 30 round Magazine, & 9 Boxes of shells","East Ridge, Chattanooga, Tennessee",$ 550,"Listed On: Tuesday, September 2, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco SKS with Olive Drab Green Tapco stock and 20 round Tapco Magazine, along with Scope, Sling, extra 30 round magazine, and 9 Boxes of shells (5 Boxes of Wolf 124 GR HP, 2 Boxes of TulAmmo 122 GR HP, 1 Box of TulAmmo 154 GR SP, and 1 Box of Norinco Lead Core) - Gun is in Great condition! (see the 3 attached photos) - Was asking $625.00 for everything - Further reduced to $550.00 firm (on 8/26/14)! - Must be willing to meet in a public place in Chattanooga area (cannot ship) and show proof of ID to purchase! - If interested, you can TEXT me at REDACTED - Thanks for taking the time to look!"
177,http://www.armslist.com/posts/3258177,"For Sale:  Ruger 357 mag 4"" barrel gp 100 w/ ammo","Martinez, Augusta, Georgia",$ 630,"Listed On: Sunday, July 27, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Brand new ruger 357 mag w/ box of 357 mag ammo and carrying box
178,http://www.armslist.com/posts/3258178,For Sale:   SPRINGFIELD CHAMPION OPERATOR,"OKC, Oklahoma City, Oklahoma",$ 850,"Listed On: Friday, July 18, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a Springfield Champion Operator 1911 in .45 ACP with a 4 inch barrel, tritium sights and an integral accessory rail.  Everything is stock from the manufacturer.  I purchased it new and have put less than 50 rounds through it.  It has been well maintained.  I will also include the original case and all accessories that came with it, including two black factory magazines.  Not interested in trades.

You can text me at (405) three-2-six six-2-five-1 or email me via the contact seller button."
179,http://www.armslist.com/posts/3258179,For Sale:  Glock 22 Gen 4-40 Cal,"Lou- Bullitt Co., Louisville, Kentucky",$ 500,"Listed On: Saturday, November 22, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Glock 22 Gen 4-40 caliber. Less than 200 rounds fired through it. 3-15 round factory Glock mags. Carry case,speed loader and iTac defense quick draw side holster. All multiple back straps included. Very nice pistol. Factory trigger / sights. Gun has not been tampered with in any way.  Like new $500 price is firm. No out of state buyers, ky residents ONLY. Must be willing to show i d, and preferably ccw permit.
Reply to Armslist with number or message."
180,http://www.armslist.com/posts/3258180,Want To Buy:  AR parts,"jeffco, St. Louis, Missouri",$ 1,"Listed On: Tuesday, July 8, 2014",Gun,no type,no type,no type,no type,"Looking for AR parts.  Have cash and firearms to trade. 760-576-64 eight one. Yes, I realize i have a California number but i am a legal MO resident. I was stationed out there."
181,http://www.armslist.com/posts/3258181,For Sale:  DPMS Oracle AR-15,"Ft. Campbell, Clarksville, Tennessee",FREE,"Listed On: Tuesday, July 8, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my used AR-15, I have ran about 1000 rounds through it and it shoots great! I am looking to upgrade to something else so I have to let this one go! It is dressed up pretty tastefully and comes with plenty of extras! I am asking 900 obo, I can send pictures upon request!

Magpul ACS-L Stock
Magpul Rail System
Magpul Rear & Front Flip Up Sight
Magpul Promag 30 Round
Hogue Foregrip
Sniper ACOG 4x32 Scope
Troy Industries Foregrip

Parts also included: stock, magazine, rail system"
182,http://www.armslist.com/posts/3258182,"For Sale:  22wmr, 22 mag, ammo, winchester,WINCHESTER SUPER X, 22 WIN MAG","Appleton and Green Bay, Green Bay, Wisconsin",$ 14,"Listed On: Tuesday, July 8, 2014",Ammo,no type,no type,no type,no type,"--------all sold out----------

22 WIN MAG, 40 grain, 1910 FPS, Varmint and Small Game, 50 rounds per box.  I bought these late last Summer.  I put 150 rounds through my CZ 512 mag at the range and 50 in the field.  They were as accurate as CCI Maxi-Mag(TMJ) with deadlier impact that resulted in more humane and cleaner kills for small games.

I bought them for $13.99 + tax each box.  I am asking for $14.00 each, all 14 boxes, or $14.50 each if sold individually.

I am changing ammo this coming season and will no longer need them, that is why I am selling at my loss.

Text me at 920,267,27,52 if interested."
183,http://www.armslist.com/posts/3258183,For Sale/Trade:  Tarurs pt92 9mm,"jus off gandy pkwy, Hattiesburg, Mississippi",$ 350,"Listed On: Thursday, July 31, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Taurus pt 92 9mm 5in with rail comes with 2 mags 1 /18rd and 1/20rd great fun 2 shoot just want something smaller
184,http://www.armslist.com/posts/3258184,For Sale:  Walther sp22,"Waterloo il, St. Louis, Illinois",$ 250,"Listed On: Tuesday, July 8, 2014",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Walther sp 22
Hi-viz sights
Walther laser
2 magazines
Factory case, manual, and tools
Got it on trade and need the cash
Text is best 6185313783"
