,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
579,http://www.armslist.com/posts/3453579,"For Trade:  Ithaca M49R + Case & Ammo, WTT for Shotgun or 38 revolver","Norton, Massachusetts, United States",Offer,"Listed On: Tuesday, September 2, 2014",Rifles,Ithaca                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Ithaca M49R 22lr lever action. 15 round capacity. In very good condition. Very accurate. Has a trigger pull of about 1.5 pounds. Comes in a tan soft case and with 100 22lr rounds. Would rather trade but might sell for a reasonable cash offer. Transfer at FFL split fee. 
All federal and state laws will be followed."
580,http://www.armslist.com/posts/3453580,"For Sale/Trade:  Ruger Gp100 3"" Stainless 357 magnum Like new","Zebulon, Knightdale, Raleigh, Raleigh / Durham / CH, North Carolina",$ 475,"Listed On: Monday, October 13, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This is the Ruger GP100 3"" Stainless 357 Magnum like new. Shot very little. $475.00 firm. Great gun, Ruger LCR"
581,http://www.armslist.com/posts/3453581,For Sale:  SMITH & WESSON 22A-1 22 CAL,"Chattanooga, Chattanooga, Tennessee",$ 340,"Listed On: Tuesday, September 2, 2014",Handguns,Smith & Wesson                                                                                ,no type,no type,Pistol,"*NEW* SMITH & WESSON 22A-1 22 CAL
WITH BOX FOR SALE ONLY $339.99

COME BY OR CALL
REDACTED
RACHAEL"
582,http://www.armslist.com/posts/3453582,For Sale/Trade:  Glock 17 Gen 3,"Jeffersonville, Louisville, Kentucky",$ 475,"Listed On: Sunday, September 14, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"i have a glock 17 gen 3 for sale or trade.
great gun, no problems with it
only put 100 rounds through it.
Comes with 2 mags and a kydex iwb holster.
looking to trade for a glock 26 gen?
open to other offers (guns, guns+cash or cash)
text if interested
REDACTED"
583,http://www.armslist.com/posts/3453583,For Sale:  FEDERAL AND REMINGTON 22LR,"Beloit, just up the road from, Rockford, Illinois",$ 200,"Listed On: Tuesday, September 2, 2014",Ammo,no type,no type,no type,no type,"2 boxes, 550 round count of Federal 22LR and 2 boxes of Remington Golden Bullets 525 round count 22LR.
200.00 for all four bulk boxes. Price is firm with local pick up only.
Serious buyers please leave a contact phone #.

I also have a couple 225 round boxes of Remington Golden Bullets 22LR I will part with individually for 20.00 each."
584,http://www.armslist.com/posts/3453584,Want To Buy:  TCR in .308,"central, St. Louis, Missouri",Offer,"Listed On: Tuesday, September 2, 2014",Rifles,Thompson Center                                                                                ,308/7.62 NATO                                                                                ,Break Open                                                                                ,Rifle,looking for a TCR in .308
586,http://www.armslist.com/posts/3453586,For Trade:  AR-15,"north, Cheyenne, Wyoming",Offer,"Listed On: Monday, October 6, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FDE AR-15 less than 100 rounds through it, no malfunctions, PSA upper with FN chrome lined barrel, mil spec BCG, Anderson Mfg. Lower, magpul furniture and a couple mags. 850.00 cash  OBO"
588,http://www.armslist.com/posts/3453588,For Sale:  Remington 1148 410.,"North, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Tuesday, September 2, 2014",Shotguns,Remington                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,Nice Remington 1148 410 ga. for sale.  Good shooting gun.
589,http://www.armslist.com/posts/3453589,Want To Buy:  glock 19,"hamilton nj, New Jersey, United States",$ 400,"Listed On: Tuesday, September 2, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Looking to buy glock 19 in fde but will consider black and possible od. Let.me know what you have.
591,http://www.armslist.com/posts/3453591,For Sale/Trade:  Walther PPK-S .380 Stainless Steel 1 mag,"Joplin, Springfield, Missouri",$ 0,"Listed On: Tuesday, September 2, 2014",Handguns,Walther                                                                                ,380 ACP                                                                                ,no type,Pistol,"Looking to trade this pistol for something new. Preferable to glocks, XDS etc. Call or text 417483468five"
592,http://www.armslist.com/posts/3453592,"For Sale:  TAURUS M5 13 3"" SS RAGING JUDGE MAGNUM","ST. PETERS, St. Louis, Missouri",$ 760,"Listed On: Friday, December 12, 2014",Handguns,Taurus                                                                                ,454 Casull                                                                                ,Double Action                                                                                ,Revolver,THIS IS A LIGHTLY USED RAGING JUDGE MAGNUM STAINLESS STEEL 3 IN. BARREL 6 ROUND CYLINDER IT WILL SHOOT .45LC/ 454 CASULL/ 410GA COMES WITH ORIGINAL BOX NO PAPER WORK
594,http://www.armslist.com/posts/3453594,For Sale:  TAURUS 44 SPEC REVOLVER,"Chattanooga, Chattanooga, Tennessee",$ 500,"Listed On: Tuesday, September 2, 2014",Handguns,Taurus                                                                                ,44 Special                                                                                ,no type,Revolver,"BEAUTIFUL TAURUS 44 SPECIAL REVOLVER
IT IS USED BUT HAS NEVER BEEN FIRED
FOR SALE ONLY $499.99

COME BY OR CALL
REDACTED
RACHAEL"
595,http://www.armslist.com/posts/3453595,For Sale:  Gilmore shoulder holster,"Sapulpa, Tulsa, Oklahoma",$ 60,"Listed On: Tuesday, September 2, 2014",Holsters,no type,no type,no type,no type,"I have a Gilmore shoulder holster in near perfect condition.
Used Maude 5 or 6 times. It holds a Kimber ultra CDP 2 really good
And any other 1911 style pistol.
You can detach both the gun holster and mag holster and wear them on your belt."
596,http://www.armslist.com/posts/3453596,For Sale:  S&W M&P Shield 9mm Like New in Box,"East Louisville -- Near Crestwood, Louisville, Kentucky",$ 395,"Listed On: Tuesday, September 2, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,S&W M&P Shield 9mm Like New -- Very few rounds down the tube ... Everything that comes with it from factory including fired casing in envelope ...
597,http://www.armslist.com/posts/3453597,For Sale:  Pre-owned Remington 870 Express Tactical Shotgun 12 guage w/ Magpul extras and X300 ultra,"North Gainesville, Gainesville, Florida",$ 750,"Listed On: Thursday, July 23, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Comes with Magpul SGA Stock, Magpul MOE Forend, Surefire X300 Ultra and Blue Force Gear Vickers Combat Applications Sling. See high resolution photos on Photobucket here: http://s1349.photobucket.com/user/gnvtargetrange/library/870

From Manufacturer:
18 1/2"" tactical barrel with XS® front blade sight RC Tactical (ext/ported tube)
XS Ghost Ring sight Rail (mounts to receiver)
Sight is fully adjustable for windage and elevation
Front blade sight works in conjunction with Ghost Ring to quickly and accurately acquire target
2-shot magazine extension
Receiver drilled and tapped for scope mounts (XS Picatinney rail with ghost ring included)"
598,http://www.armslist.com/posts/3453598,For Sale/Trade:  Pristine 1st. generation Universal M1 30 Caliber Carbine & Bayonet / Sheath,"Florence, Huntsville, Alabama",$ 600,"Listed On: Wednesday, October 1, 2014",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Pristine 1st. Generation M1 Universal 30 Caliber Carbine , with M4 Bayonet and M8A1 Sheath in like condition, rifle has period sling with oiler in butt stock, and bayonet lug, this is the 1st. generation GI model and the wood is perfect as well as all metal and working parts, also has extra unused magazine."
599,http://www.armslist.com/posts/3453599,For Sale/Trade:  robinson xcrl 556/223 switch barrel,"west side, Manchester, New Hampshire","$ 1,500","Listed On: Tuesday, September 2, 2014",Rifles,Robinson Armament                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale or trade i have a robinson xcrl 556 assault rifle this gun is classified an ar ak meaning that the operating system gas piston of an ak put into a more comfortable m4 lookalike body making this gun as some call it bomb proof it passes every torture test imaginable and fires any ammo from top notch to steel case with no problems ive shot around 200 rounds through this rifle and never once had any type of malfunction they work in dust dirt water and even coverd in mud im selling this gun to complete another project or jump up to a 308 this gun comes with quad rail midwest industries flip up sights side folding sceleton style stock and 1 magpul pmag also upgraded blackhawk ergo grip this gun is also a switch barrel design wich means that with the removal of two small bolts you can change the barrel to support five different calibers also this gun includes a factory 2 stage trigger
600,http://www.armslist.com/posts/3453600,For Sale:  Glock 27 with Tru Glow Night Sites Gen 4,"North, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Tuesday, September 2, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Nice Glock 27 Gen 4 for sale with the Fiber Optic Tru Glow Night Sites and multiple magazines.  Great Gun.  Please Text if interested.  Cash Only
602,http://www.armslist.com/posts/3453602,For Sale/Trade:  ruger super Redhawk Alaskan 44 mag,"howard, Green Bay, Wisconsin",$ 775,"Listed On: Tuesday, September 2, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Like new Alaskan 44 mag about 100 rnds through it. Comes with original case,lock, and all the paperwork. Also can include 70 rnds of ammo. Call anytime REDACTED"
603,http://www.armslist.com/posts/3453603,For Sale/Trade:  Bowflex xtreme se like new,"Greenwood, Indianapolis, Indiana",$ 500,"Listed On: Tuesday, September 2, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This machine will work all areas of the body and is a great machine I jus have no too
 In my house would like to trade for a handgun but will consider other offers really like glock beretta but let me know what you have an we can work it out machine used very little everything functions fine they retail over a 1000 brand new asking 500 or nice handgun will add a tactical mossberg for a ak package"
604,http://www.armslist.com/posts/3453604,For Sale:  LNIB Aimpoint Comp ML3 4MOA,"Hohenwald, Nashville, Tennessee",$ 375,"Listed On: Wednesday, October 1, 2014",Tactical,no type,no type,no type,no type,"Like new, comes with everything pictured.

Includes original box, manuals, fresh battery, rubber body cover, rubber lens protectors, and flip caps.

$375 FIRM. Not interested in trades."
605,http://www.armslist.com/posts/3453605,For Sale/Trade:  Ruger SR9c all black,"louisville, Louisville, Kentucky",$ 425,"Listed On: Tuesday, September 2, 2014",Handguns,Ruger,no type,no type,no type,I have a mint condition Ruger SR9c all black for sale/trade.  Less than 100 rds put through it.  It comes with original box and paperwork.  Has both magazines as well. Looking for syb compact guns for concealed carry. Open to listen to trades. Contact through text at REDACTED
606,http://www.armslist.com/posts/3453606,For Sale:  Glock G17 Generation 4 GEN 4 9 mm full size Like New in Box,"East Louisville - Near Crestwood, Louisville, Kentucky",$ 495,"Listed On: Tuesday, September 2, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock G17 Generation 4 GEN 4 9 mm full size Like New in Box
No rounds down the tube of this pistol ... Everything that comes from the factory including backstraps, loader and the fired shell casing."
607,http://www.armslist.com/posts/3453607,For Sale/Trade:  STRIPPED AR 15 Upper receiver ***NEVER USED****,"Columbis, Columbia, South Carolina",$ 130,"Listed On: Tuesday, September 2, 2014",Gun,no type,no type,no type,no type,"DURACOAT- Matte Black Hawk Coyote Tan
Stripped- LOW PRO"
608,http://www.armslist.com/posts/3453608,For Sale/Trade:  R guns ar-15 6.8spc,"Joplin, Springfield, Missouri","$ 1,000","Listed On: Tuesday, September 2, 2014",Rifles,Bushmaster                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"Rguns ar-15 6.8spc
Nc star scope 
1 mag
20rds of ammo
$1000
Trade for ruger no1 in deer calibers or browning blr or partial trade for deer rifle and cash
Call or text 417fourthreeeight-29three three"
610,http://www.armslist.com/posts/3453610,For Sale:  Savage Model 1899 303. Savage Caliber,"North, Raleigh / Durham / CH, North Carolina",$ 800,"Listed On: Tuesday, September 2, 2014",Rifles,Savage Arms                                                                                ,303 British                                                                                ,Lever Action                                                                                ,Rifle,Very Nice gun that has been well taken care of.  Very Rare.  303 Savage Caliber.
611,http://www.armslist.com/posts/3453611,"For Sale:  Pistol Brass .357 Sig, .40 S&W, .38 SPL.","Jefferson City 37760, Knoxville, Tennessee",$ 10,"Listed On: Tuesday, September 9, 2014",Reloading,no type,no type,no type,no type,"I have a large lot of pistol brass for sale.

.357 SIG 735 rds $3 per 100
40 S&W 1166 rds $4 per 100
.38 SPL 3210 $7 per 100

My number is 865-two two one-4010 text or call. can not ship"
612,http://www.armslist.com/posts/3453612,For Sale:  S&W 9VE,"NE, Fort Wayne, Indiana",$ 350,"Listed On: Tuesday, September 2, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Very good condition SW 9 VE Mil Pistol...
Comes with (2) Holsters and (3) 16 round capacity clips...
Caliber: 9mm
Capacity: 16+1
Action: Striker Fired Action
Barrel Length: 4"" / 10.2 cm
Front Sight: White Dot
Rear Sight: Fixed 2-Dot
Overall Length: 7.2"" / 18.3 cm
Width: 1.29"" / 3.3 cm
Weight: 22.7 oz. / 643 g
Grip: Textured Polymer
Frame Material: Polymer
Slide Material: Stainless Steel
Barrel Material: Stainless Steel
Finish: Two-Tone

Call/Text: REDACTED"
613,http://www.armslist.com/posts/3453613,For Sale:  Savage Model 42,"Jacksonville, Jacksonville, North Carolina",$ 430,"Listed On: Thursday, October 2, 2014",Rifles,Savage Arms,no type,no type,no type,"Savage Model 42
New In Box
Shoots a .22 Cal And A .410
Overunder

 No Emails Please!!
Call REDACTED or drop by our store located at 1657 Lejeune Blvd  Jacksonville, NC 28540
If you are out of state, we can ship these to a FFL dealer. Shipping out of state is $20 for all guns. Payments can be made using a credit card by phone. You can also come check out our guns at our store!!

Business Hours:
Monday - Friday 9am - 8pm
Saturdays--9am - 7pm
Sundays - -10am-6pm"
614,http://www.armslist.com/posts/3453614,For Sale:  AR-15/M-16 G.I. Mags,"Oak Grove, Hattiesburg, Mississippi",$ 8,"Listed On: Tuesday, September 2, 2014",Magazines,no type,no type,no type,no type,Aluminum G.I. magazines.  I have eight 20-round mags for $8.00 each and two 30-round mags for $10 or make me an offer for the lot.  All are used but in good shape.
617,http://www.armslist.com/posts/3453617,For Sale:  EAA SAR B6P Compact 9mm  NEW,"Denver, NC, Charlotte, North Carolina",$ 300,"Listed On: Tuesday, September 2, 2014",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"EAA SAR B6P Compact Handgun

BRAND NEW

Comes with hard case and all original contents

Sale includes a second 13 round magazine

Description: EAA SAR B6P 9MM DA 3.8B 13RD 
Manufacturer: European American Armory|SAR 
Model #: SAR B6 
Type: Semi-Automatic Pistol 
Finish: Blue 
Stock: Black Polymer 
Sights: Fixed 
Barrel Length: 3.8"" 
Overall Length: 7.4"" 
Weight: 25.2 oz 
Caliber: 9MM 
Capacity: 13+1 
Action: Double Action 
# of Mags: 1 with Finger Rest 
Receiver: Polymer 
Features: Built by Sarsilmaz in Turkey

$300.00. Price is firm."
622,http://www.armslist.com/posts/3453622,For Sale/Trade:  BERETTA 391 XTREMA 2 12GA 3 1/2 inch,"Chanhassen, Minneapolis / St. Paul, Minnesota",$ 850,"Listed On: Tuesday, September 2, 2014",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"BERETTA 391 XTREMA 2 12GA 3 1/2 inch
Like New condition
original hard case
all choke tubes
original 1 owner"
623,http://www.armslist.com/posts/3453623,"For Sale:  Savage 110E, .243 Rifle w/ Scope.","Central Oregon - Bend/ Redmond, Bend, Oregon",$ 390,"Listed On: Tuesday, September 2, 2014",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 110E, .243 Rifle w/ Scope. 
Gun is in Excellent Conditions, Wood is great, and smooth action.  
$390.00.00 or Trade 

Also Have 3 scopes to choose from if you want to different on the Rifle. Or willing to make a package price for gun and all scopes.

Thanks for viewing,
Bill
REDACTED"
624,http://www.armslist.com/posts/3453624,For Trade:  Raven MP25,"Southside, Jacksonville, Florida",Offer,"Listed On: Tuesday, September 2, 2014",Handguns,Raven Arms                                                                                ,25 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Raven mp25 for trade. Works fine
625,http://www.armslist.com/posts/3453625,For Sale:  Rockisland M5,"Jacksonville, Jacksonville, North Carolina",$ 210,"Listed On: Thursday, October 2, 2014",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Rockisland M5
12Ga Shotgun
Used 

 No Emails Please!!
Call REDACTED or drop by our store located at 1657 Lejeune Blvd  Jacksonville, NC 28540
If you are out of state, we can ship these to a FFL dealer. Shipping out of state is $20 for all guns. Payments can be made using a credit card by phone. You can also come check out our guns at our store!!

Business Hours:
Monday - Friday 9am - 8pm
Saturdays--9am - 7pm
Sundays - -10am-6pm"
626,http://www.armslist.com/posts/3453626,For Sale:  GLOCK AFTERMARKET BARREL-M23 40 S&W TO .357 SIG,"Norview, Hampton Roads, Virginia",$ 100,"Listed On: Tuesday, September 2, 2014",Gun,no type,no type,no type,no type,"For sale a Laser Aim stainless steel conversion barrel, ported 1"" longer for a GLOCK M23.
The .357 SIG is equal to a .357 Magnum out  of a 4"" revolver, very flat shooting.
No e-mails please.
Text or Call Mike @ 757.717.33one7  leave message if I don't answer.
Pictures will be Texted upon request"
627,http://www.armslist.com/posts/3453627,For Sale/Trade:  Kahr Arms K9 Elite SS 9mm w/night sights & 2 mags total CCW Package!,"Far South Suburbs, Chicago, Illinois",$ 650,"Listed On: Tuesday, September 2, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Up for sale today is my gently used but very well taken care of with a rough round count of about 400 rounds down the pipe, if my price point is met i will be including a very nice IWB holster specially made for the KAHR ELITE! Here are specs on this great gun:
K9 Elite w/ Night Sights

K9098N (3.465"" Barrel)
Polished stainless steel, Elite 98 with tritium night sights
MSRP: $1,054.00
Premium Series
Caliber: 9mm
Capacity: 7+1
Operation: Trigger cocking DAO; lock breech; ""Browning - type"" recoil lug; passive striker block; no magazine disconnect
Barrel: 3.465"", polygonal rifling; 1 - 10 right-hand twist
Length O/A: 6.0""
Height: 4.5""
Slide Width: .90""
Weight: Pistol 23.1 ounces, Magazine 1.9 ounces
Grips: Wraparound, textured soft polymer
Sights: Drift adjustable, tritium night sights
Finish: Polished stainless steel
Magazines: 2 - 7 rd, Stainless

Guide to Kahr Magazines

Elite 98
The polished stainless steel finish and laser etching on the frame are available on all Kahr Elite K series pistols - the K9, MK9, K40 and the MK40. The lustrous finish complements our innovative designs and solid construction. The magazine well is beveled for easier magazine reloading. The feed ramp on the barrel is polished to a high luster to insure reliable feeding with all types of ammo. Laser engraving on the frame provides the finishing touch to the polished stainless steel - for an appearance as impressive as its capabilities.
This info sighted directly from the ""Kahr site"" if you want a REAL ALL METAL CCW pistol one touch of this gun and you know it has to be yours its awesome. My price is firm but i will consider trades with other handguns or AK & AR pistols or rifles. ALL LAWS APPLY Please CK MY OTHER LISTINGS."
630,http://www.armslist.com/posts/3453630,For Sale:  Reminton 870 Express 12 gauge,"Louisburg / Castalia / Springhope / Nashville, Raleigh / Durham / CH, North Carolina",$ 275,"Listed On: Tuesday, September 2, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Express 12 gauge 		
28” Vented rib
Truglo sights
Choke Tubes (Mod, Full) & wrench)
gently used"
631,http://www.armslist.com/posts/3453631,For Sale:  Stoeger Coachgun,"Jacksonville, Jacksonville, North Carolina",$ 430,"Listed On: Thursday, October 2, 2014",Shotguns,Stoeger                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Stoeger Coachgun
Double Barrel
20 Ga
Used

 No Emails Please!!
Call REDACTED or drop by our store located at 1657 Lejeune Blvd  Jacksonville, NC 28540
If you are out of state, we can ship these to a FFL dealer. Shipping out of state is $20 for all guns. Payments can be made using a credit card by phone. You can also come check out our guns at our store!!

Business Hours:
Monday - Friday 9am - 8pm
Saturdays--9am - 7pm
Sundays - -10am-6pm"
632,http://www.armslist.com/posts/3453632,For Sale:  454 truck for trade,"fresno, Fresno, California",FREE,"Listed On: Tuesday, September 2, 2014",Rifles,no type,no type,no type,Rifle,"I have a chevy 454 ss pick up. The truck is a monster the engine is all tunned up and high compression lots of aftermarket parts the trany as well..the interior is a 10 0ut of 10 with dyno mat and the out side is an 8 out of 10 the truck is in great shape really fast and really strong and truns heads everywhere you go ... also it has a alarm, remote start, power window, can also control the window with the alarm remote air suspension in the back for towing and has a trailer brake in the inside also prewired for a sounds system  lots of other stuff but too much to list. Willing to trade for good rifles with goodies as a straight trade ..or a combo of rifle, pistol and cash either or..I like all sorts of guns let me know what you have the worst I can say is no. Thank you for your time . REDACTED"
633,http://www.armslist.com/posts/3453633,For Sale:  Sig Sauer P229 40 S&W,"East Louisville - Near Crestwood, Louisville, Kentucky",$ 550,"Listed On: Wednesday, December 10, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Most accurate pistol I have ever shot...
Sig Sauer P229 40 S&W -- 1 magazine -- box
*** If you send me an email and don't get a reply, check your junk mail PLEASE ***"
634,http://www.armslist.com/posts/3453634,For Sale/Trade:  Nikon P-223 3x32 Scope with Butler Creek Flip Caps/ Rings,"Goose Creek, Charleston, South Carolina",$ 100,"Listed On: Tuesday, September 2, 2014",Optics,no type,no type,no type,no type,"Hello,
I have a Nikon P-223 3x32 scope with Butler Creek flip caps and rings for sale for $100 firm.

No haggling.  No bull. No problems. No I will not take less than $100 cash."
635,http://www.armslist.com/posts/3453635,"For Sale:  Browning  Medalist Competition Target Pistol, Made in Belgium","Winchester, VA, Virginia, United States","$ 1,300","Listed On: Sunday, October 19, 2014",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Browning  Medalist Competition Target Pistol. Made in Belgium. Wooden box and weights are not included but are available at an additional charge. I am not an expert or a dealer but the pistol appears to be in excellent condition.

Additional Information: We accept payment via Cash, USPS Money Order, Cashier Check and Personal Checks. The package ships when the funds clear which can take up to 10 business days, We do NOT accept credit cards of any type. It is the buyer’s responsibility to send to us a signed copy of their preferred FFL Dealer license via email or USPS mail. We ship through a licensed dealer (FFL) to your licensed dealer (FFL). My FFL charges $35 for this service which will be passed through to the buyer. This $35 fee is in addition to any fee charged by your dealer and is in addition to any shipping fees of $50. Payment in full with a copy of the buyer’s preferred FFL dealer’s license is expected within 5 business days. The buyers preferred FFL Dealer signed license can be emailed to us. Our contact information will be sent via email within 48 hours (excluding weekends & holidays). It is the buyer’s responsibility to contact seller within 48 hours of completion of sale to work out payment details and inform seller as to when they can expect a copy of buyers preferred FFL dealer’s license. You, as the buyer, are solely responsible for determining that a used gun is safe to shoot. Assume that any firearms offered have not been test fired. It is a requirement that every used firearm be inspected by a qualified gunsmith prior to firing. The buyer agrees to hold seller harmless against damages, injury, or death caused by defective merchandise. Ask questions or request specific photos PRIOR to if you require additional information to purchase this item. All sales are final, NO REFUNDS. ALL SALES ARE ""AS IS"". The buyer is responsible for any state and local laws. Please check with your local dealer if you are unsure of the laws affecting your area."
636,http://www.armslist.com/posts/3453636,"For Sale:  Winchester Pigeon Grade XTR 12G Blued 27"" Skeet","CA, Los Angeles, California",$ 750,"Listed On: Tuesday, September 2, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Manufacturer:  	Winchester
Model:  	101
Barrel Length:  	27 inch
Gauge:  	12
Capacity:  	2"
637,http://www.armslist.com/posts/3453637,For Sale:  CONCEALED CARRY CLASS,"LEXINGTON, Winston Salem, North Carolina",$ 65,"Listed On: Tuesday, September 2, 2014",Events,no type,no type,no type,no type,"CLASS THIS SATURDAY FROM 8 to 530 IN LEXINGTON,NC . ONE DAY CLASS. CALL US AT REDACTED  OR GO TO OUR WEBSITE REDACTED"
639,http://www.armslist.com/posts/3453639,"For Sale/Trade:  CCI MINI MAG 22LR 100rnd sealed plastics ,copper plated 40gr. RN.","Far South Suburbs, Chicago, Illinois",$ 15,"Listed On: Tuesday, December 9, 2014",Ammo,no type,no type,no type,no type,Title says it ALL CCI MINI MAGS 40Gr. Copper RN. 100rnds for 15each. Will ship if need be. Prefer to meet locally tho. I have a couple cases. This ammi is new production and as you know this is premium ammo not any doubt if this cycles in your weapon or not cuz it does period! FOID and ALL LAWS APPLY!
641,http://www.armslist.com/posts/3453641,For Sale:  semi auto G43 Mauser rifle,"Lynnville, Nashville, Tennessee","$ 2,500","Listed On: Tuesday, September 2, 2014",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Semi-automatic                                                                                ,Rifle,Nice rifle that comes with a box of ammo. This rifle has been in my family for years but do to health reasons I am selling.
644,http://www.armslist.com/posts/3453644,For Sale/Trade:  Mosssberg 22 semi with scope,"Dayton, Dayton, Ohio",$ 135,"Listed On: Tuesday, September 2, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Mossberg 22 rifle semi auto, with scope and case, 10 shot. $135 firm or trade to whatever send offers. Call REDACTED"
646,http://www.armslist.com/posts/3453646,For Sale:  1953 hungarian m44,"racine, Racine, Wisconsin",$ 350,"Listed On: Tuesday, September 2, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action,no type,I have a hungarian mosin m44 for sale stock is perfect not numbers matching but has hungarian parts and 440 round spam can for $350
649,http://www.armslist.com/posts/3453649,For Sale:  CZ-USA -- CZ 75 B -- 2 magazines -- Box -- Like New,"East Louisville - Near Crestwood, Louisville, Kentucky",$ 550,"Listed On: Saturday, September 13, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"*** If you send me an email and don't get a reply, check your junk mail PLEASE ***
This CZ 75B is just like new from the factory ... It hasn't seen 20 rounds through it ...
Comes with all it came with from the factory including Test Target, warranty and cleaning kit..."
650,http://www.armslist.com/posts/3453650,"For Sale:  Benelli Ethos 12GA 28"" - Excellent Condition","Joplin, Springfield, Missouri","$ 1,500","Listed On: Sunday, October 12, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale is a blued/nickel plated Benelli Ethos with a 28"" barrel.  The gun is in very good shape and has only been used to shoot clays.  Included with the gun:

-Original case
-Paperwork
-Interchangeable fiber optic front sight post
-5 Benelli Crio+ chokes (F,IM,M,IC,C)
-1 Carlson Light-Mod extended choke
-Factory choke wrench

MSRP is $1999; I am asking $1500 OBO.  Located in the Joplin area.

I would prefer cash, but would also consider trades plus cash as well.

Please let me know if you would like to see more pictures."
651,http://www.armslist.com/posts/3453651,For Sale:  Alessi holster,"Bradley, Chicago, Illinois",$ 100,"Listed On: Thursday, September 11, 2014",Holsters,no type,no type,no type,no type,Like new Alessi CQC-S holster fits Glock 23 also comes with matching single mag holster
652,http://www.armslist.com/posts/3453652,For Sale:  Ruger 357 sps 101 2 inch,"nky, Lexington, Kentucky",$ 450,"Listed On: Tuesday, September 2, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"RUGER SPS 101 LIKE NEW EXCELLENT SHAPE, COMES WITH CASE AND SPPED LOADER AND HOLSTER. 
MUST BE KY RES, 18 AND LEGAL TO OWN 
THANK  YOU"
653,http://www.armslist.com/posts/3453653,For Sale:  22LR and 00 shotgun 12 gauge,"Hebron, Northern Kentucky, Kentucky",$ 40,"Listed On: Monday, September 15, 2014",Ammo,no type,no type,no type,no type,"Sold my shotgun and 22.
Will sell whole lot only.
$40 cash meet in Hebron Ky
- 135 rds 22lr loose and mixed Rem, blazer, federal
- 5 rds 3"" 12 gauge Winchester 00
- shotgun recoil pad
- shot gun side saddle for 5 rds
- 2 shotgun rifle cases one with outside pouches"
