,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
186,http://www.armslist.com/posts/3946186,For Sale:  Arsenal Model SLR-107FR (NEW),"Howell, Michigan, United States",$ 999,"Listed On: Wednesday, March 4, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"YOU CAN BUY THIS HERE>Arsenal Model SLR-107FR

The 7.62x39 caliber SLR-107FR is a top notch, stamped receiver, semi-automatic modern sporting rifle manufactured in Las Vegas, Nevada, utilizing only the best and authentic Arsenal factory components. It is manufactured with a Bulgarian made Arsenal mil-spec 1mm stamped receiver and cold hammer forged and hard chrome lined barrel. The authentic US made components, such as the anti-slap double stage trigger group, mil-spec polymer stock set, left-side folding solid polymer butt stock, and a one-piece muzzle brake perfectly complete this rifle for unparalleled quality and accuracy. 

Some of the other features of the SLR-107FR include: stainless steel heat shield, 800 meter rear sight leaf, trapdoor for cleaning kit compartment, accessory and bayonet lugs on gas and front sight blocks, 24x1.5mm right-hand threads, removable muzzle brake, and receiver side mounted scope rails for attaching any standard scope mount, including Arsenal, Inc.’s latest SM-13 scope mount. 

SKU: SLR107-31
caliber: 7.62 x 39 mm
total length: 937 mm (36 7/8 in.)
folded length: 695 mm (27 3/8 in.)
barrel length: 415 mm (16 1/4 in.)
rifling: 4 grooves
twist rate: 	1in 240 mm (9.44 in.)
weight w/o magazine: 3.31 kg (7.3 lbs.)
muzzle velocity: 	710 m/s (2,329 fps)
effective range: 	500 m (550 yds)
maximum range: 1,350 m (1,480 yds)
rear sight range: 800 m (875 yds)"
187,http://www.armslist.com/posts/3946187,For Sale:  Rossi 38 Special,"Sweetwater, Chattanooga, Tennessee",$ 240,"Listed On: Thursday, January 22, 2015",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Rossi 38 Special.  Has some scratches and has been shot.  But it closes up tight and shoots great.
188,http://www.armslist.com/posts/3946188,For Sale/Trade:  Metro arms 1911 commander .45acp,"Austin, Austin, Texas",$ 500,"Listed On: Thursday, April 9, 2015",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Very accurate and reliable with lots of work done to it. New springs upgraded extractor front strap checkered cerakoted frame and slide flush cut and target crowned barrel.Accepting cash or trade. I have reloading dies and components I can add for the right 9mm trade.
189,http://www.armslist.com/posts/3946189,For Sale:  NIB TAURUS TCP 380. WILL SHIP TO AN OUT OF STATE FFL. SC RESIDENTS ADD 7% SALES TAX,"Pickens, Greenville, South Carolina",$ 200,"Listed On: Thursday, January 22, 2015",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,"MODEL 738 TCP TAURUS® COMPACT PISTOL - BLUED SLIDE

•DAO •Taurus®’s lightest handgun  •Capacity: 6 •Polymer frame •Barrel: 3.3"" •Loaded chamber indicator •Low profile fixed sights •Gernerously sized trigger guard for quick, intuitive access •Unique tread pattern on slide for positive pull/functioning •Taurus Security System® •Ideal for personal protection •Wt.: 10.2 oz.

Cal.: .380 ACP

Frame/Grip: Black

# Mags.: 1

MSRP: 250.00
OUR PRICE: 199.99"
190,http://www.armslist.com/posts/3946190,For Sale:  SCAM ALERT: For Sale: ED BROWN,"ARIZONA, Arizona, United States",FREE,"Listed On: Thursday, January 22, 2015",Handguns,Ed Brown                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"THE LISTING BELOW IS A SCAM.

For Sale: ED BROWN 

this is a nice ed brown pistol, with a blue finish. 45acp. also in very good condition."
191,http://www.armslist.com/posts/3946191,For Sale:  1911 para ordnance expert commander,"mooresville, Charlotte, North Carolina",$ 650,"Listed On: Sunday, February 8, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"As the title says I have a para ordnance commander in very good condition, maybe only 100 rounds down the barrel, the guns is in great condition it's been taken care of. Mostly just sits in the box. I have 4 mags that will come with it, 3 from the factory and 1 still in the packaging.They all hold 8 rounds. Also have some nice ergo grips that will come with it along with the factory grips. The gun shoots great just kinda looking to upgrade my 1911 is all. If you have any questions feel free to ask. Thanks"
192,http://www.armslist.com/posts/3946192,For Sale/Trade:  rugar super blackhowk,"greenwood in, Indianapolis, Indiana","$ 1,000","Listed On: Thursday, January 22, 2015",Handguns,no type,no type,no type,no type,I have rugar superblack 44 mag and also have 44 mag win lever action 1000 obo just shoot me text at REDACTED
193,http://www.armslist.com/posts/3946193,For Sale:  M1 Garand,"Hatboro, Southeastern, PA, Pennsylvania",$ 750,"Listed On: Thursday, January 22, 2015",Rifles,no type,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is an M1 Garand rifle .30-06 no trades.
194,http://www.armslist.com/posts/3946194,For Sale:  NEW IN BOX H&K VP9 WITH NIGHT SIGHTS!,"OKLAHOMA CITY, Oklahoma City, Oklahoma",$ 699,"Listed On: Thursday, April 30, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,BRAND NEW IN BOX H&K VP9! H&K'S FIRST STRIKER FIRED PISTOL! EQUIPPED WITH NIGHT SIGHTS AND 3 MAGS!
195,http://www.armslist.com/posts/3946195,Want To Buy:  S&W 686-4 PC Hunter 7-Shot,"Pittsfield, Concord, New Hampshire","$ 1,500","Listed On: Thursday, January 22, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I'm looking for a S&W 686-4 PC Hunter .357 Magnum. 7-shot unfluted cylinder, slabside 6” barrel with Mag-Na-Ports, Millet red ramp drift adjustable front sight with micrometer click white outline rear sight, contoured thumb latch, integral weaver scope mount. Barrel is marked “.357 Magnum.” Rosewood & Hogue grips. 

Serial number: “LHHxxxx & LHCxxxx” prefixes are found. 
Product code#: 170079. 

Want it in ""Like New"" Condition or NIB from FFL Dealer or Private Party. Cash in Hand. I'm an OCD PC Revolver Collector looking for very Specific Guns every month or so."
196,http://www.armslist.com/posts/3946196,For Sale:  PSA AR15 pistol/other w/ sig SB15,"Hickory/Granite Falls, Hickory / Lenoir, North Carolina",$ 700,"Listed On: Wednesday, April 8, 2015",Handguns,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Double Action                                                                                ,Pistol,"I have a brand new,zero round count, all PSA 12"" AR pistol. Cold Hammer Forged double chrome lined barrel,bayonet lug, flash hider,threaded,A2 front sight, forward assist,KAK buffer tube specially designed for the sig sauer SB 15 pistol brace. Nickel boron bolt,Magpul forearm/forward grip/ pistol grip. Comes with your choice of bare flat top for $700, with a used carry handle sight for $725, or with the vortex strikefire night vision compatible dot sight for $775. This gun with the overall length qualifies as ""other firearm"", or remove the forward grip and it qualifies as a handgun and is covered by your conceal carry permit. I am not interested in trades unless the price makes it worth my while to sell what you are trading.(to all the glock guys, I get le pricing on glocks, $398, and will put less than that in a used one,unless you have extras). John REDACTED"
198,http://www.armslist.com/posts/3946198,For Sale/Trade:  Mossberg 702 automatic 22,"Pinetops wilson, Greenville, North Carolina",$ 120,"Listed On: Thursday, January 22, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Mossberg model 702 22 long rifle for sale. Has two 10 round clips it comes with. Sale for 120$. Was 140$ new, only about a year old. No problems with it at all just don't use it. Thanks, txt me REDACTED"
199,http://www.armslist.com/posts/3946199,For Sale:  sig P229 .40,"Elk river, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Wednesday, February 18, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a sig P229 in a .40 for sale. 
Comes with 2 mags. I will throw in an extra set of grips also. 
Less then 400 rnds fired through it. 
$600
No trades please
REDACTED"
200,http://www.armslist.com/posts/3946200,For Sale:  Regent 1911 $350.00,"Newport News, Hampton Roads, Virginia",$ 350,"Listed On: Thursday, January 22, 2015",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,For sale is a Regent R350CR.  This is a wonderful shooting 1911.  It has a strong spring and Bull Barell.   This is my daily carry.  This gun shoots wonderful groups...  Please look at pics carefully.  There is holster wear.  Please call or text for immediate response 757-528-78I9.  Paul
201,http://www.armslist.com/posts/3946201,"For Sale:  ruger mark 2 target with 10"" barrel","Cincinnati, Cincinnati, Ohio",$ 650,"Listed On: Thursday, January 22, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Ruger mark 2 target 10 inch barrel with Bushnell trophy red dot scope 650.00 cash face to face will meet at basspro or dicks sporting goods off of colerain ave
202,http://www.armslist.com/posts/3946202,For Sale/Trade:  Smith and Wesson Shield,"NoCo, Fort Collins, Colorado",$ 450,"Listed On: Thursday, January 22, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"S&W Shield 9mm BNIB. Gun has never been shot it is till in the original factory packaging. 



Photos on request"
204,http://www.armslist.com/posts/3946204,For Sale:  Kimber Raptor 1911,"Louisville, Louisville, Kentucky",FREE,"Listed On: Thursday, January 22, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Revolver,"Kimber raptor 5"" 1911 45
Night sights, one mag, factory papers and box

$1150 cash or trade for other 1911s or possibly a really nice smith revolver 357 or better"
205,http://www.armslist.com/posts/3946205,"Want To Buy:  Glocks, Glocks, Glocks","North Huntsville, Huntsville, Alabama","$ 9,999,999","Listed On: Monday, February 2, 2015",Handguns,Glock                                                                                ,no type,Striker Fire,no type,"I want to buy your Glock.

Gen 3 or Gen 4.

Full Size, Compact, or Subcompact

But, I will not pay ridiculous prices for your used Glock.  If you want more for your Glock than I can purchase one new for, then you need not reply.  If you want more for a used Gen 3 than a used Gen 4 can be purchased for, then you need not reply.  I you are looking to get what you paid 3 years ago for your Glock that you haven't shot, then you need not reply.  If you have enjoyed your Glock since the day you purchased it, firing it thousands of times and carrying it everyday at your side, feel free to reply, but don't expect top dollar for it."
206,http://www.armslist.com/posts/3946206,For Sale:  sold,"Wooster, Ohio, United States",$ 1,"Listed On: Thursday, January 22, 2015",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,sold
207,http://www.armslist.com/posts/3946207,For Sale:  Bowtech Tomcat compound bow,"North, Binghamton, New York",$ 450,"Listed On: Thursday, January 22, 2015",Archery,no type,no type,no type,no type,"Bow-tech Tomcat 28 to 30 draw 60 to 70lbs, complete with fiber sites, wrist strap, micro adjust QAD fall away rest, 11 arrows, wrist release. Call or text 607-343-883nine"
208,http://www.armslist.com/posts/3946208,Want To Buy:  CZ P01 or p07,"Lexington Louisville, Lexington, Kentucky",Offer,"Listed On: Friday, January 23, 2015",Handguns,no type,no type,no type,no type,"Will take a P01 in any caliber but prefer the p07 in .40. 

Let me know what you have  and how much youd like for it. Thanks!"
209,http://www.armslist.com/posts/3946209,For Sale:  .30 Carbine (.30 Caliber M1 Carbine) Ammo and 5.56 / .223 brass,"Jackson, Jackson, Mississippi",FREE,"Listed On: Monday, February 16, 2015",Ammo,no type,no type,no type,no type,"I have 800 rounds of Lake City .30 carbine. I'll take $400 for it all, $250 for 400 rounds, or 150.00 for 200 rounds - obviously, I'd rather sell it all at once. 

I also have 500 rounds of Lake City 5.56 brass, once-fired in a semi-automatic and cleaned (not deprimed). I'll take 100.00 for it all or $50.00 for 200 rounds. Again, would really rather sell it all."
210,http://www.armslist.com/posts/3946210,For Sale:  Smith Wesson MP 15-22,"Bloomington/ Ellettsville, Bloomington, Indiana",$ 450,"Listed On: Thursday, January 22, 2015",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand NEW IN-THE-BOX.    Still has the wrapper around the barrel.  

Manufacturer:
    Smith & Wesson 
Caliber:
    22 Long Rifle 
Action:
    Semi-automatic 
Firearm Type:
    Rifle 

Make: Smith & Wesson

Model: M&P 15-22

Caliber: .22lr

Will ship (Y/N): No

Other info: This is truly the perfect recreational gun. Great for newer/younger shooters to also get a feel for an AR platform without the power/cost. Asking 450.00 No trades. Text REDACTED"
211,http://www.armslist.com/posts/3946211,For Sale:  Ncstar 3-9x42 compact mil dot scope New in box,"Tulsa, Tulsa, Oklahoma",$ 50,"Listed On: Thursday, January 22, 2015",Optics,no type,no type,no type,no type,"Ncstar 3-9x42 compact mil dot scope New in box 
REDACTED"
212,http://www.armslist.com/posts/3946212,For Sale:  Remington 770 .308,"Smithfield, NC, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Thursday, January 22, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Remington 770 Full-Size Rifle for sale. Caliber is .308. It has a free-floating barrel with a custom painted stock with a Tasco 3-9x50 World Class Scope. It also has a Blackhawk Extended Bi-pod and sling. Price is 400obo.

If interested please call or text me at 1 (2-five-2) two-zero-6-six-five-6-9

Valid Drivers License Required and will do transaction with a Bill of Sale."
213,http://www.armslist.com/posts/3946213,For Sale/Trade:  Glock Model 29 10mm with extras,"Canton, Asheville, North Carolina",$ 500,"Listed On: Saturday, February 14, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Glock 29 10mm with lots of after market work, 2 magazines, night sights, stainless barrel, Stainless Slide Lock and possible ammo for right trade.  Slight Blemishes on left side of slide where  it is chipped."
214,http://www.armslist.com/posts/3946214,"For Sale:  Used: 450 Bushmaster 20"" upper.  Good condition under 50 rounds fired.","Indiana, Michigan, United States",$ 650,"Listed On: Thursday, January 22, 2015",Rifles,Bushmaster                                                                                ,450 Bushmaster                                                                                ,Semi-automatic                                                                                ,Rifle,"Received in our shop last week from good customer. The upper is a Factory 450 Bushmaster 20"" upper.  Comes with factory magazine & original box.  Upper is in great condition needs a new crush washer for flash hider (I took it off to clean crown & have ordered a new one from Bushmaster which I will include)   Reason for selling: Indiana Deer regulations are about to change again (hopefully allow high power rifles.)   

If you have any questions please call me @ M&S Armament LLC. Clinton, IN REDACTED.  Price includes 1 box of ammo & shipping & handling."
215,http://www.armslist.com/posts/3946215,For Sale:  .,"., Minnesota, United States",FREE,"Listed On: Saturday, March 7, 2015",Rifles,no type,no type,no type,no type,.
217,http://www.armslist.com/posts/3946217,For Sale:  Smith & Wesson model 66-3 357 mag,"Amite La, Louisiana, United States",$ 550,"Listed On: Thursday, January 22, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Smith & Wesson model 66-3 357 mag Nickel platted 6 inch barrel 550 cash 600 trade.
218,http://www.armslist.com/posts/3946218,For Sale:  Winchester model 37,"Cincinnati, Cincinnati, Ohio",$ 325,"Listed On: Thursday, January 22, 2015",Shotguns,Winchester                                                                                ,410                                                                                ,Break Open                                                                                ,Shotgun,Winchester model 37.   410  not a red letter but in great shape for what is out there for sale. 325 or best offer will meet at bass pro or dicks off of colerain ave
219,http://www.armslist.com/posts/3946219,For Sale:  Glock 36,"Triad area- Greensboro, Greensboro, North Carolina",$ 450,"Listed On: Friday, January 23, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"New Glock 36 with 2 mags ,factory night sights,  box manual etc . Less than 200 rounds fired .  I will sell locally to a legal adult with CCW or valid permit to purchase and NCDL for $450 .

Buyer must agree to sign a bill of sale , have a valid CCW and NCDL ."
220,http://www.armslist.com/posts/3946220,For Sale/Trade:  Kimber CDP II BNIB,"NOCO, Fort Collins, Colorado",$ 900,"Listed On: Thursday, January 22, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Brand new in original box Kimber CDP II. Photos on request.
221,http://www.armslist.com/posts/3946221,For Sale:  All leather holster,"Florahome, Gainesville, Florida",$ 50,"Listed On: Thursday, January 22, 2015",Holsters,no type,no type,no type,no type,"All leather belt holster for sale. Lightly used, fits all my compact 9mms, 40cals, and 45s.
$50 or best offer."
222,http://www.armslist.com/posts/3946222,For Sale:   ruger 10/22 wood stock,"sauk city, Madison, Wisconsin",$ 225,"Listed On: Thursday, January 22, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"10/22 wood stock, one bx 25 round mag, one 10 round mag, bushnell 3x9 40, one brick of blazer ammo, and case, this one has been fired 10 times like new please call 608370four four 58"
223,http://www.armslist.com/posts/3946223,For Sale:  GLOCK 22 .40 Gen 4,"Central Memphis, Memphis, Tennessee",$ 550,"Listed On: Thursday, January 22, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"+Perfect condition Gen 4 Glock in .40 Smith and Wesson

+Price is ""Out the Door"" - no tax, TICS, or fees

+Includes two 31-round magazines

+Call or text REDACTED"
225,http://www.armslist.com/posts/3946225,For Sale:  TRE (TR Enabling) Custom AR15 .556 Like New,"Ludlow, Massachusetts, United States","$ 1,650","Listed On: Thursday, January 22, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is my TRE (TR Enabling) .556 AR15. It is in like new condition with only 20 test rounds through it. It was professionally built and tested at TRE. Unfortunately I need to sell this beauty so here you go.

-TRE Billet Lower
-TRE Billet A3 Upper
-TRE Stock
-Forward Assist & Dust Cover
-Obsidian BCG 
-Obsidian Charge Handle
-16"" 1/7 twist Chrome Molly Barrell
-Troy Muzzle
-Midwest Industries Gen ll 14.5"" Free Floating Rail
-UTG Bipod
-Flambau Case (included in sale)

Website and video of Obsidian BCG:

http://www.tr-enabling.com/

http://www.youtube.com/watch?v=lV9uFBVMTAo&sns=em



Over $1800 invested:

$1650 with everything
$1400 without scope

PLEASE, serious inquiries only!!!

If you need more pics, let me know. 

I will take care of transfer at local FFL or FA10

I will comply with all Federal and State Laws. If the firearm is to be shipped, you must provide me with a signed copy of your dealer's FFL (or your 03FFL if this is a Curio and Relic). For private party face-to-face transactions (only permitted by Fed law when both buyer and seller live in same state), I will meet all applicable state and federal laws."
226,http://www.armslist.com/posts/3946226,For Sale:  Smith & Wesson M&P .40 S&W,"Stateline, LakeTahoe NV., Reno, Nevada",$ 560,"Listed On: Thursday, January 29, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Brand New and Unfired....Full Size M&P 40 , Comes with case, paperwork . Comes with Two 15 Round and one 10 Round Magazines.  


SOLD"
227,http://www.armslist.com/posts/3946227,For Sale:  SKS + accessories,"Fort Smith, Fort Smith, Arkansas",$ 475,"Listed On: Monday, July 13, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SKS  all original and complete: numbers matching, includes sling, bayonet, cleaning rod, and cleaning kit. China Jianshe Arsenal (triangle 26 stamp).The internal  parts are clean and free of rust and the bore looks good with strong rifling. Stock is in great shape. 

Included are a Tapco Intrafuse stock, PMag hand grip, scope mount, and extra 30 rd mag.

Sale will be a private transaction face-to-face to an Arkansas resident legal to own. Email me if you want to buy. Please don't ask if I will accept a lower amount."
228,http://www.armslist.com/posts/3946228,For Sale:  Upper Receiver,"Farmington, New Mexico, United States",$ 350,"Listed On: Thursday, January 22, 2015",Gun,no type,no type,no type,no type,"I'm selling an AR complete upper.. Minus bolt carrier group.. Mil-spec upper receiver 16"" barrel 1:8 223 Wylde chamber 12"" quad rail and barrel nut.. All New parts only selling because I'm building another upper 300aac project"
229,http://www.armslist.com/posts/3946229,For Sale:  Chinese type 56 sks,"Hatboro, Southeastern, PA, Pennsylvania",$ 400,"Listed On: Thursday, January 22, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,for sale is this chinese type 56 sks rifle. this is a former chinese military rifle made at jianshe arsenal. as far as i my research indicates it was made in 1959
230,http://www.armslist.com/posts/3946230,Want To Buy:  Marlin 336,"Montrose, Western Slope, Colorado",Offer,"Listed On: Thursday, January 22, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Looking for a Marlin 336 in decent condition at a fair price; doesn't have to be like new, but shouldn't be beat to death either. Would prefer a 30-30, but willing to look at 35's too, and would also prefer a JM stamped barrel.

If you have something that fit's this description, let me know."
231,http://www.armslist.com/posts/3946231,"For Sale:  Multiple magazines, Ruger, CZ, Marlin, NAA & others","North, Bowling Green, Kentucky",FREE,"Listed On: Wednesday, February 18, 2015",Magazines,no type,no type,no type,no type,"Assortment of magazines I've just taken in on purchase. All prices are firm, not interested in shipping singles, multiples maybe. Cask or USPS Money Order only, no checks.
 Ruger Mark III, 2 SS, 1 blue with extension: $18 each, 2/$30, 3/$40
North American Arms, .32, $15
CZ 82, 2 mags & flap holster, $30
Marlin .22WMR/.17, i 7 rd nip, 2 4-5 rd like new, $18 each, 2/$30, 3/$40
Sig Sauer P6 9mm, 2 for $30
Zastava 9mm, $15
Tanfoglio K9? 17 rd, $15
Springfield .40 S&W, 12 rd Sold
Walther SP 22 factory mag, $15
Remington 597 Factory 30 rd, $15
Browning BLR, .308 & 300 wsm, $30 each
Armalite brand AR box mags, 1 20? & 1 30? rd. $18 each or 2/$30
Straight box mag 30 M1 Carbine??? $20"
232,http://www.armslist.com/posts/3946232,For Sale:  Second chance vest,"Medford, Massachusetts, United States",$ 100,"Listed On: Thursday, January 22, 2015",Tactical,no type,no type,no type,no type,Levell two second chance vest. These are valued around 800$ online from what ive seen. Willing to let it go for best offer.
233,http://www.armslist.com/posts/3946233,For Sale:  Sig Sauer P238 Stainless w/ night sights & extras,"North, Indianapolis, Indiana",$ 1,"Listed On: Thursday, January 22, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,"LNIB Sig Sauer P238 bitone with Blackwood grips, siglite night sights, 1-6 round mag , 2-7 round mags, sig holster, and paperwork.  Has only had 12 rounds through it, never carried.  Literally looks brand spanking new. Will also throw in some ammo (both jhp & fmj).  $625 no trades."
234,http://www.armslist.com/posts/3946234,For Sale:  Remington 1100 12 gauge  magnum,"Cincinnati, Cincinnati, Ohio",$ 550,"Listed On: Thursday, January 22, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Remington 1100 12 gauge  magnum with rhino liner stock very good condition 550.00 or best offer. Located off of colerain will meet at dicks or bass pro
235,http://www.armslist.com/posts/3946235,For Sale:  Winchester Model 97 Reblica,"Aumsville, Salem, Oregon",$ 300,"Listed On: Friday, January 30, 2015",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a replica of the Model 97
Never fired with sling and 20inch barrel
I also have:
Winchester 385gr Sabot 1case $200
Winchester #1 Buck-shoot 16 pellets per 1case $200"
236,http://www.armslist.com/posts/3946236,For Sale:  Benelli ETHOS 12-gauge semi-auto,"Powell, Columbus, Ohio","$ 1,750","Listed On: Tuesday, April 7, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is the new Benelli ETHOS 12-ga auto loader that just came out this year.  Beautiful walnut stock with satin nickel plated receiver.  Incorporates Benelli's Inertia Drive System for low recoil.  This shotgun has NEVER been fired, is brand new, absolutely perfect new condition. All parts, boxes, manuals. Sells for $2199 new."
238,http://www.armslist.com/posts/3946238,For Sale:  ruger super black hawk,"sauk city, Madison, Wisconsin",$ 550,"Listed On: Thursday, January 22, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,no type,Revolver,"ruger super black hawk, 1976 bicentennial, 44mag, holster, this 44  has holster wear from 20 plus years hunting, but is in great condition, please call 608370fourfour58 with questions"
239,http://www.armslist.com/posts/3946239,"For Sale:  Used: 450 Bushmaster 20"" upper.  Good condition under 50 rounds fired.","Indiana, Michigan, United States",$ 650,"Listed On: Thursday, January 22, 2015",Rifles,Bushmaster                                                                                ,450 Bushmaster                                                                                ,Semi-automatic                                                                                ,Rifle,"Received in our shop last week from good customer. The upper is a Factory 450 Bushmaster 20"" upper. Comes with factory magazine & original box. Upper is in great condition needs a new crush washer for flash hider (I took it off to clean crown & have ordered a new one from Bushmaster which I will include) Reason for selling: Indiana Deer regulations are about to change again (hopefully allow high power rifles.) 

If you have any questions please call me @ M&S Armament LLC. Clinton, IN REDACTED. Price includes 1 box of ammo & shipping & handling."
240,http://www.armslist.com/posts/3946240,For Trade:  Red Metal Flake Hollow body Electric guitar & Fender amp.,"Tarpon Springs, Tampa/St. Pete, Florida",Offer,"Listed On: Wednesday, February 11, 2015",Miscellaneous,no type,no type,no type,no type,"Peavey JF2 EX Red metalflake hollow body guitar with Fender Deluxe 900 amp with foot pedal. Stand, gig bag and electronic tuner and cables included. Excellent shape. permanent injury to left hand, can't play anymore. worth $600.  Will trade for M&P Pro 9mm, M&P Pro 40 or M&P 45 or any good quality 9mm, 40 or 45 semi-auto...prefer compact.
 email, call or text. REDACTED"
241,http://www.armslist.com/posts/3946241,For Sale:  ar/15 .22lr m4 dedicated upper,"Bisbee, Sierra Vista, Arizona",$ 190,"Listed On: Saturday, September 5, 2015",Rifles,Chiappa                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,ar/15 .22lt m4 deicated upper Chiappa located in Bisbee lmib w/manual 1-25 rd. magazine
242,http://www.armslist.com/posts/3946242,For Sale/Trade:  Benchmade 940BK Brand New in Box,"Rochester, Rochester, New York",$ 160,"Listed On: Thursday, January 22, 2015",Knives,no type,no type,no type,no type,I have a Benchmade 940 BK (green handle with black blade) for sale. It is brand new with the box and all packaging.
243,http://www.armslist.com/posts/3946243,For Sale/Trade:  Beretta 92FS Inox,"SE Birmingham, Birmingham, Alabama",$ 800,"Listed On: Tuesday, January 27, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Harder to find, all stainless controls. Low round count.

Included in sale: 
2 - 15 round factory magazines
Hard case, box, brush, papers (tag and other papers not pictured)


Face to face.
Will travel for meet depending on distance.
Must be 21."
244,http://www.armslist.com/posts/3946244,For Sale:  escort field hunter 12ga 28in barrel,"central Phoenix, Phoenix, Arizona",$ 280,"Listed On: Thursday, January 22, 2015",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I'm selling this shotgun cause I need the money I used it for hunting a great shotgun and it comes with a Winchester sling its a 4+1 280 is the lowest I can go cause I have it on Facebook for 300$ for 280 is my low
246,http://www.armslist.com/posts/3946246,For Sale:  TAURUS  17HMR REVOLVER,"Ulysses,pa., North Central, PA, Pennsylvania",$ 379,"Listed On: Thursday, January 22, 2015",Handguns,Taurus                                                                                ,17 HMR                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus Model 17   17HMR cal. Revolver, 6 1/2 "" barrel Stainless Steel  Exc.cond."
247,http://www.armslist.com/posts/3946247,For Sale:  REMINGTON - 870 WINGMASTER,"Pembroke, Kentucky, Kentucky, United States",$ 600,"Listed On: Thursday, January 22, 2015",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This shotgun had only been fired 6 times.. bought new in box at Lamberts in Kentucky..
Nice wood finish, NO marks or blemishes.. Three chokes, and extras..
Medical reasons for selling.. Price is FIRM"
