,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
233,http://www.armslist.com/posts/3329233,For Sale:  1995 West German Sig Sauer p226 9mm pistol used Front Night Sight,"greenwood/ss of indy, Indianapolis, Indiana",$ 500,"Listed On: Saturday, August 9, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Used 1995 West German Sig Sauer p226 9mm pistol.  Gun has some wear as it is almost 20 years old.  It has performed flawlessly and has been well maintained.  
Gun comes with original box and grips.  
Has a patchymar rubber hand grip
comes with 3 magazines
2 holsters (1 fobus paddle holster and 1 serpa holster)

Will meet Face to Face only
IN residents with a valid DL and LTC only.
Can meet in Greenwood or south side of indy.  will not travel beyond that. 

Price is firm.  Thanks for looking"
234,http://www.armslist.com/posts/3329234,For Trade:  Marlin 795 hertiage rough rider,"Yukon, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, July 29, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have two .22 guns one is a marlin 795 semi auto with 10 round clip. The second is a Hertiage rough rider .22 pistol with both the magnum .22 cylinder and the long rifle cylinder to go with it. Both guns are very well kept like new. very low round count.
236,http://www.armslist.com/posts/3329236,For Sale:  30-06 700 scammer,"tn, Tri-cities, Tennessee",$ 400,"Listed On: Tuesday, July 29, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Don't waste your time contacting it is a scam  pos won't reply back or sell  
how many have tried to contact this da why does armlist let pos keep relisting"
237,http://www.armslist.com/posts/3329237,For Sale/Trade:  Smith & Wesson 342PD *PRICE DROP*,"Austin, TX, Austin, Texas",$ 580,"Listed On: Thursday, March 19, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Up for sale is my Smith & Wesson 342PD revolver chambered in 38 special +P [in excellent condition]. I don't know the exact round count but I would guess approximately 50 rounds have been fired total.

Price: $580 firm

Face to Face, Local Sales Only.

Must be willing to sign bill of sale and show State issued I.D.

If you're interested please text (512) 406-400 two


Best regards,

Chris (Austin, TX)"
238,http://www.armslist.com/posts/3329238,For Sale/Trade:  Fostech defender,"Shelbyville, Indianapolis, Indiana",$ 450,"Listed On: Tuesday, July 29, 2014",Gun,no type,no type,no type,no type,"Gently used
Very nice
 box and all original parts"
239,http://www.armslist.com/posts/3329239,For Sale:  Talo limited edition 22Mako shark,"elizabethtown, Louisville, Kentucky",$ 480,"Listed On: Tuesday, July 29, 2014",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale a Talo edition Mako shark in 22lr. It has a laminate thumbhole stock, heavy barrel, two 10rnd magazines and a centerpoint red and green illuminated scope. It is a savage so it does have the accutrigger system. Really awesome target rifle. Have seen these on gunbroker auctions selling in the 6-700 dollar range. Looking to sell for 480 cause thats what i have in it. Any questions dont hesitate to ask. Not really interested in trades but if something sparks my interest will consider. Can send pics on request. 2seven0 31two 44three 1."
240,http://www.armslist.com/posts/3329240,For Sale:  Stag Arms Fully Populated Lower,"Tulsa, Tulsa, Oklahoma",$ 500,"Listed On: Tuesday, July 29, 2014",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bought the lower, never finished building it. I don't have to sell it, but I'm open to the idea. All it needs is an upper and it's good to go."
241,http://www.armslist.com/posts/3329241,Want To Buy:  Japanese Aristika Rifle 7.7,"Noble, Oklahoma, Oklahoma City, Oklahoma",$ 1,"Listed On: Tuesday, July 29, 2014",Rifles,no type,7.7x58 Japanese                                                                                ,Bolt Action                                                                                ,Rifle,Wanting to buy Japanese Aristika Rifle 7.7 rifle in good shape no sprters. cash paid!
243,http://www.armslist.com/posts/3329243,For Sale:  Henry Golden Boy 30-30,"Yukon, Oklahoma City, Oklahoma",$ 725,"Listed On: Tuesday, July 29, 2014",Rifles,Henry Repeating Arms                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Selling my Henry Repeating Arms Golden Boy 30-30. Brand new, never fired. Been a safe queen since I brought it home. Cash only, ftf $725 obo"
244,http://www.armslist.com/posts/3329244,"For Sale:  FN SCAR 16s Light 5.56 16"" Flat Dark Earth FDE","3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 2,788","Listed On: Friday, August 29, 2014",Rifles,no type,no type,no type,no type,"Action: Semi-automatic
Barrel Length: 16""
Capacity: 30Rd
Finish/Color: Flat Dark Earth
Caliber: 223 Rem
Alt. Caliber: 556NATO
Grips Stock: Synthetic
Manufacturer: FN
Manu Part No: 98501
Model: SCAR
Sights: Adjustable Sights
UPC: REDACTED15
Short Desc: FN SCAR 16S 556X45 16"" FDE 30RD

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, MA, MD, NJ, NY, New York City NY

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
250,http://www.armslist.com/posts/3329250,For Sale:  Ruger 10/22 Hi Cap Mag - Butler Creek Hot Lips,"Tulsa, Tulsa, Oklahoma",$ 15,"Listed On: Tuesday, July 29, 2014",Magazines,no type,no type,no type,no type,I've got two Butler Creek hi cap mags for a Ruger 10/22. They are 25 round capacity. 15 each.
251,http://www.armslist.com/posts/3329251,For Trade:  Brand new anderson am 15,"linwood, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Tuesday, July 29, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi are you interested in trading for a brand new anderson ar 15(this gun does not ever need oil.

http://www.andersonrifles.com/heavy-barrel-carbine-am15-aor/"
252,http://www.armslist.com/posts/3329252,For Sale/Trade:  springfield xds 9mm LNIB.,"shepherdsville, Louisville, Kentucky",$ 0,"Listed On: Tuesday, July 29, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Springfield Xds 9mm. LNIB.  Fired one mag and placed back in box. Comes with all factory gear and case. Can possibly throw in some ammo or an IWB holster or even cash depending on trade. . Would really like to trade for a nice upper of trade for a lower plus some cash my way or complete or partial AR's.  Gen 4 glock 19.  1911's $500 trade value. REDACTED
255,http://www.armslist.com/posts/3329255,For Sale/Trade:  Glock 19 Gen 4 - Factory - Original Box and Accessories,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 555,"Listed On: Tuesday, July 29, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"- I have ALL original equipment (Box, All 4 interchangeable grips, 3 factory magazines, and      cleaning brush)
- Only 650 rounds through it
- Meticulous cleaning after each range trip
- No scratches, dings, or bore ware (Looks brand new)
- Purchased originally from North Raleigh Guns

I am looking to sell/trade the Glock 19 because all of my other handguns are XDs, and the feel/grip angle are too different for me to feel comfortable with Glock. 

I require that the buyer have a pistol permit/CC permit, and make the exchange locally (Near 27609). I would be happy to meet at any of the local gun shops to handle the transfer through an FFL as well (Ideally, Eagle 1). 

I also have a 32 round Glock magazine, and CompTac IWB holster for this gun that I would be willing to work into the deal for an additional $70. 

Please email me if interested"
256,http://www.armslist.com/posts/3329256,For Sale/Trade:  Remington 597,"Burlington/Mebane, Raleigh / Durham / CH, North Carolina",$ 240,"Listed On: Tuesday, July 29, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale or trade is a Remington 597 .22 LR.  This rifle comes with the factory 10 round magazine and two of the Remington M/597 clear 30 round magazines. Also comes with a Tapco low power scope with mount. I received this rifle in trade, and I have more than enough .22 rifles floating around my collection. I haven't tried mounting the scope back on the rifle yet (just haven't had the time) but the previous owner has scratched some on the top of the receiver (see pictures below). If interested, please call or text REDACTED. Price is $240 OBO"
257,http://www.armslist.com/posts/3329257,For Sale:  Twin Heritage .22lr Revolvers - Sequential Serial #'s,"Yukon, Oklahoma City, Oklahoma",$ 325,"Listed On: Thursday, August 14, 2014",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,Selling two ivory Heritage .22lr revolvers with sequential serial numbers. Both brand new and never fired/carried. Asking $325 cash obo ftf. No trades please.
259,http://www.armslist.com/posts/3329259,"For Sale/Trade:  Essex full size 1911frame, Armscor slide with Novak style sights","Allen, Dallas, Texas",$ 500,"Listed On: Tuesday, July 29, 2014",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For the 1911 builder I have an Essex frame (matte stainless). Armscor slide and GI parts kit. 
Everything required for build. Looking to sell or trade."
260,http://www.armslist.com/posts/3329260,For Sale:  40 cal,"Newport, Oregon Coast, Oregon",$ 280,"Listed On: Tuesday, July 29, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"SD40VE with 3 14 round clips 
Shot only a couple boxes through"
261,http://www.armslist.com/posts/3329261,For Sale:  VEPR 12 FS Conversion 922r compliant w/quad rail,"Fridley, Minneapolis / St. Paul, Minnesota","$ 1,400","Listed On: Friday, February 20, 2015",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Brand new Molot VEPR 12fs with functional tubular side folding stock, Chaos quad rail, Tapco trigger group, Carolina Shooters Supply piston, and Ergo grip.  Comes with sealed factory 5 round magazine.  Add the brake you want, or leave it plain - it's got the needed parts as it is so you can use Russian mags or high cap mags without issue.

Factory new!

One left!

This is NOT a Saiga 12: there isn't an option for Molot in the menu.  These are everything a Saiga wishes it was.  Chrome lined chamber/barrel/gas system, and magazines insert straight like an AR instead of needing to rotate in like on an AK.  There's a reason these guns are taking over 3G competitions.

There were only 1,000 of these guns imported into the US.  There's a lot of similar looking Vepr 12's on the market for a lot cheaper, but they do not have the working internals for the folding stock.  This is the best side folding mechanism made for the AK platform, and these guns are now impossible to replace."
266,http://www.armslist.com/posts/3329266,For Sale:  Remington 1100 Trap,"Snohomish, Seattle, Washington",$ 675,"Listed On: Friday, August 29, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1100 Trap with unaltered step rib trap barrel in green factory case with an extra unaltered skeet barrel. 

Condition is 90% plus"
267,http://www.armslist.com/posts/3329267,"For Sale:  Glock 22 gen2 W/new meprolite front sight, $360. Very Good Condition","raleigh, Raleigh / Durham / CH, North Carolina",$ 360,"Listed On: Saturday, August 16, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Absolutely spotless frame with no scratches, scrapes, or gouges.  Slide finish has minor holster wear.  No scratches or scrapes.  Brand new 2014 manufactured meprolite front night sight.  1 magazine.

$360
Purchase permit, or CCW required.  Bill of sale required.

Call, text, or email ok.
phone: (706) 573-99five8"
270,http://www.armslist.com/posts/3329270,"For Sale/Trade:  InCog holster by G~Code, Glock holster, kydex holster, incog holster w/mag casdy, Magazine holster","Oak Creek wi, Milwaukee, Wisconsin",$ 100,"Listed On: Tuesday, July 29, 2014",Holsters,no type,no type,no type,no type,"I have a G-Code INCOG holster in very good condition that I ordered awhile back for sale or trade. I had to wait 6 months for it but now you dont.. It's an awesome holster for many different carry options almost any concealed carry option  an be used with this set up. I love this holster system just don't need this one as I was given the blood stripe edition set up after by my wife for a gift. I wore it max 3 weeks and by looking at it you would not be able to tell.Call or text please.
G-Code INCOG (right handed)
-fits Glock 19, 23, 26, 27 (may fit 17 and 22 but barrel will stick out some)
-black on black w/ tactical fuzz
-half guard sweat shield
-3 hole clips
-includes MAG CADDY
Joe
REDACTED"
271,http://www.armslist.com/posts/3329271,For Sale/Trade:  Browning Hi Power 9mm Belgium made,"Omaha, Omaha, Nebraska",$ 700,"Listed On: Sunday, August 3, 2014",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a 1993 forged, Belgium made brownin hi power. Has 3 small spots where it shows some wear in the finish. Looks like small holster wear marks. Shot 50 rounds through this myself. Runs like a sewing machine, very accurate. Comes with 4 mags and a left hand owb holster. Asking 700.00 obo. Must have purchase permit or CCL"
274,http://www.armslist.com/posts/3329274,For Trade:  Glock 23,"Enid, Northwest, OK, Oklahoma",Offer,"Listed On: Tuesday, July 29, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Glock 23 with 3 mags duracoated in matte black and tactical desert beige. Only want to trade for a 1911. I prefer one with ambi safety.
275,http://www.armslist.com/posts/3329275,For Sale:  Must sell Beretta 84 Made In Italy,"columbus, Columbus, Ohio",$ 475,"Listed On: Tuesday, July 29, 2014",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta 84 with box for sale
276,http://www.armslist.com/posts/3329276,For Sale:  Ruger P944DC,"Gaffney, South Carolina, United States",$ 400,"Listed On: Tuesday, July 29, 2014",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Pistol,https://m.facebook.com/groups/REDACTED19470?view=permalink&id=REDACTED65500
277,http://www.armslist.com/posts/3329277,"For Sale:  223 AMMO, 640 Rounds","Page Manor, Dayton, Ohio",$ 180,"Listed On: Tuesday, July 29, 2014",Ammo,no type,no type,no type,no type,"13 boxes of WOLF Performance and 19 boxes of TulAmmo.  All are 55 Grain, FMJ steel cased rounds.  See pictures for details.  

Local area only, I will not ship ammo."
278,http://www.armslist.com/posts/3329278,For Sale/Trade:  yugo SKS 7.62×39 some extras,"north Portland, Portland, Oregon",$ 500,"Listed On: Tuesday, July 29, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is my Yugo sks with butt stock cleaning kit, 2 30 round mags, 1 10 round fixed nag, 3 stripper clips, a scope mount reciever cover (no scope) and 4 boxes of ammo."
279,http://www.armslist.com/posts/3329279,Want To Buy:  Glock 30 Gen 3 or Gen 4,"east, Columbus, Ohio",$ 500,"Listed On: Tuesday, July 29, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,Want to buy Glock 30 gen 3 or gen 4. Prefer Model S or SF but doesn't have to be. Want it to be a great condition with ammo if possible. Shoot me an offer and we'll negotiate. DONT OVER PRICE BECAUSE I KNOW MY GUNS AND KNOW THE WORTH OF THEM.  REDACTED
280,http://www.armslist.com/posts/3329280,For Sale:  sig Sauer magazine and hard storage box,"Moraine, Dayton, Ohio",$ 40,"Listed On: Tuesday, July 29, 2014",Magazines,no type,no type,no type,no type,Sig sauer factory hard storage box and factory 1911 22 magazine extra sights this is for the sig sauer 1911 22 will also fit the gsg 1911 22
281,http://www.armslist.com/posts/3329281,For Sale:  Magpul CTR Stock in Black or FDE *Brand New*,"Surprise, Phoenix, Arizona",$ 50,"Listed On: Tuesday, July 29, 2014",Gun,no type,no type,no type,no type,"Brand New in box Magpul CTR stock. $50, I have 5 of these available and I have them in Black and Flat Dark Earth. Call or text Devin: 801-885-2226 (text is best)"
282,http://www.armslist.com/posts/3329282,For Sale:  Beretta U22 Neos,"Greenville, Greenville, South Carolina",$ 250,"Listed On: Tuesday, July 29, 2014",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,For sale is my two tone Beretta U22 Neos target pistol. Has only been shot a few times and is in immaculate condition. Six inch barrel model with factory 10 round magazines included. Asking $250 obo. Contact me at REDACTED
283,http://www.armslist.com/posts/3329283,"For Sale/Trade:  AR Upper Reciever, Buttstock, tube, dpms handguard, m&p15 grip","North Austin, Austin, Texas",$ 130,"Listed On: Tuesday, July 29, 2014",Handguns,no type,223/5.56 NATO,no type,no type,"Up for sale are ar15 parts as a package, all together. Not selling separately.

The upper reciever is from an M&P15 Sport, new and unused. This has no FA or dust cover ($60). S&W buttstock & tube..no spring ($40). DPMS grip ($15), S&W handguard ($15). All brand new and never used."
284,http://www.armslist.com/posts/3329284,"For Sale:  Springfield Armory XD9 Service Model 4"" Barrel","Ardmore, Texoma, Oklahoma",$ 450,"Listed On: Tuesday, July 29, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield Armory XD9 Service Model 4"" Barrel. Like new in box, shot 25 times. One 16rd magazine. For trade or 450.00 cash."
286,http://www.armslist.com/posts/3329286,For Sale/Trade:  yugo sks/stoger SxS double defense tactical,"SE OKC, Oklahoma City, Oklahoma",$ 0,"Listed On: Tuesday, July 29, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent Yugo SKS with brand new olive drab tapco stock. Have the original wood stock that is in excellent condition as well. Has two 20 round mags, bladed bayonet, and around 200 rounds of non corrosive tula. I'm mainly interested in trading for a Mossberg 464 30/30 tactical. Prefer the threaded barrel but not a deal breaker. Cost of those new are $459 new at H&H and the SKS plus stock, ammo, and other accessories are around $500 give or take but I'm interested in straight trade. Also looking for 30\30 lever actions only in other models but only the older ones like the JM stamps or Winchester. Other lever actions are highly considered are 44 mag, 45\70, 357 mag
Again the tactical 30\30 is what I'm wanting but will look at others. May look to add a little cash for right deal but prefer to straight trade. May take the non tactical Mossberg 464 with cash or a good amount of ammo to even the trade. Email or text for quick response 405 five 859 four zero 6.  Will sell $500. May look at other brush gun types but no promises. Try me anyways, may catch me at a moment of impulse lol. 

Stoger double defense SxS tactical with pistol grip. Looking for trade for nice Mossberg 590, 500 or Remington 887/870 with some accessories. Need home defense and hunting instead of just HD.  Text for pics.  Open to other 12g but looking for the ones above first and foremost. Again, try me."
287,http://www.armslist.com/posts/3329287,For Sale:  Ar15,"Ep, Medford, Oregon",$ 650,"Listed On: Tuesday, July 29, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Wanted a truck gun but decided to bite the bullet and build a piston driven AR. Factory built P-tac upper m4 profile .556 barrel.  Mp full auto bcg. Installed a quad rail. 
New frontier factory built lower.  Grip pod not included. Ready for rear flip up sight and optic. 
$650"
288,http://www.armslist.com/posts/3329288,For Sale:  Magpul CTR Stock in Black or FDE *Brand New*,"Surprise, Phoenix, Arizona",$ 50,"Listed On: Tuesday, July 29, 2014",Gun,no type,no type,no type,no type,"Brand New in box Magpul CTR stock. $55, I have 5 of these available and I have them in Black and Flat Dark Earth. Call or text Devin: 801-885-2226 (text is best)"
289,http://www.armslist.com/posts/3329289,For Sale/Trade:  Springfield armory xd 45,"Hillsboro, Portland, Oregon",$ 500,"Listed On: Sunday, August 3, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Up for trade only is an xd 45. 4"" barrel, has 2 13 round mags. It also has a powder river precision trigger kit on it and truglow sights on it right now. Still have the original trigger and sights. 

Only looking To trade for Beretta, CZ, or FNH in any caliber handgun. Not interested in any thing else. Trade value at $575. Will take $500 cash. Firm on the cash price"
290,http://www.armslist.com/posts/3329290,For Sale:  Kodiak Recurve bow,"El Paso - Teller  co., Colorado Springs, Colorado",$ 100,"Listed On: Tuesday, July 29, 2014",Archery,no type,no type,no type,no type,"I have a 50 lb .  Kodiak Hunter recurve bow and quiver,, and 8 new arrows. glove, and stringer in perfect condition,,,  $100.00  , obo"
291,http://www.armslist.com/posts/3329291,For Sale:  KEL-TEC SUB-2000 9MM WITH 4 MAGS,"Oxford, Birmingham, Alabama",$ 1,"Listed On: Tuesday, July 29, 2014",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"KEL-TEC SUB-2000 9MM
GREAT CONDITION!!
3-15 RD. MAGS AND 1-10 RD. MAG S&W 59 PISTOL MAGS.
FOLDS IN HALF TO ONLY 16"" LONG!!
PERFECT FOR BACK-PACKS, CAMPING,ETC.
THESE SUPER-ACCURATE RIFLES ARE GETTING HARDER TO FIND! 
I HAVE ANOTHER ONE OR I WOULDNT BE TRADING!

***TRADE ONLY*** LOOKING FOR AK PISTOL WITH SIG-BRACE...ZASTAVA PAP ETC. OR AR-15 PISTOL, AR-15 ETC.
THANKS FOR LOOKING AND GOD BLESS"
292,http://www.armslist.com/posts/3329292,For Sale:  Want to buy m&p shield ASAP,"Edmond, Oklahoma City, Oklahoma",$ 400,"Listed On: Tuesday, July 29, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Looking to buy a new or like new shield TODAY text call REDACTED. Will consider others around 400
293,http://www.armslist.com/posts/3329293,"For Sale:  Remington 700 Archangel AA700a Rifle Stock (SA) With Detachable Mag & Bipod, Free Float","southwest, Fort Wayne, Indiana",$ 250,"Listed On: Tuesday, December 23, 2014",Rifles,no type,no type,no type,Rifle,"This is a aftermarket Stock for Remington 700 Short action 

Archangel AA700a Stock ( free floated Barrel)
Fully adjustable Length of pull and Check weld.
Collapsable bipod.
Detachable 10 round Magazine .308

used this stock with my rem 700 but sold the rifle with original stock to a buddy on a budget. This is a great stock in good condition, no issues. The detachable 10round mag system is amazing. These things list for around $300. I am asking $250 FIRM. Can meet anywhere around southwest fort wayne."
294,http://www.armslist.com/posts/3329294,For Sale:  100 rounds of once fired .308 brass,"glendale, Phoenix, Arizona",$ 10,"Listed On: Tuesday, July 29, 2014",Ammo,no type,no type,no type,no type,"100 rounds Once fired .308 brass $10
50 rounds Once fired .223 $5
 if interested please call REDACTED"
295,http://www.armslist.com/posts/3329295,"For Sale/Trade:  Price Reduced! CZ 50 .32ACP W/200Rds Of Ammo, Original Issued Leather Holster","Lexington, Lexington, Kentucky",$ 350,"Listed On: Tuesday, July 29, 2014",Handguns,no type,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition CZ 50 (or Vz 50) .32 ACP cal., with original issued leather holster. Matching numbers. Comes with 2- 8rd factory magazines (but you can use the Walther PP 32ACP mags). Has a frame mounted decocking safety lever, and a 3.75"" barrel. Compact enough for a CCW gun. All steel, well made gun. The CZ 50 is based on the famous Walther PP and PPK guns. This particular model/type guns were mainly used, or issued to the Czechoslovakian State Police or Internal Security Forces. However, it is not marked or stamped ""NB"" (which is The State Police or Security Forces marking) on the front grip. But more likely issued (it has some kind of a Gov't stamped on the slide) to the Czech State Police/Security Forces. Bore is in like new condition. Has the factory grips. Grips are in excellent condition also. No cracks, splits, or scratches. Comes with 200 rounds of GECO (German made) FMJ non-corrosive ammo. According to my research on line this gun was made in 1951. Overall condition (internally and externally) is in excellent plus condition for being a 63 year old gun. Very small, or tiny import mark on the frame. Must be at least 18 years old, or older to buy or trade this gun, and have a valid Kentucky Driver's License. KY CCWL preferred. No shipping. F2F local sale only. Thanks for looking.

 Reduced price to $350 for all. 

 * Package sale/deal only. Will not separate gun and ammo *"
296,http://www.armslist.com/posts/3329296,For Sale:  Lacrosse Brush-Tuff Extreme ATS 1600G Max-4 HD Waders (NEW),"Albany, Corvallis / Albany, Oregon",FREE,"Listed On: Tuesday, July 29, 2014",Hunting,no type,no type,no type,no type,"LaCrosse Brush - Tuff Extreme ATS Max - 4 HD 1,600 - gram Thinsulate Ultra Insulation Chest Waders
 Features:
 - Advantage Max-4 HD camo finish
 - Made from 5 mm fleece-lined neoprene, reinforced at every seam for surefire waterproof protection
 - Made from heavyweight fleece-lined 5 mm neoprene, 100% waterproof and puncture-resistant; 1,600 grams of heat-locking Thinsulate Ultra insulation keep you warm
 - Solid rubber boots with an ATS traction that grabs tricky terrain
 - Reinforced double-stitch seams for long-wearing durability
 - Reinforced knees
 - Buckled straps for easy adjustment
 - Built-in shell holder

 New in Box.......Mens size 10 ($180 OBO) I will ship for $20"
297,http://www.armslist.com/posts/3329297,For Sale/Trade:  NIB Glock 26 & Glock 17 GEN 3's (NEVER FIRED),"Summerville, Charleston, South Carolina",$ 450,"Listed On: Tuesday, July 29, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 26 Gen 3 that has never been fired. It has plus zero pinky extensions on both mags, two extra factory recoil spring assemblies, frame plug, extended slide release lever, and also a custom lazer engraved slide cover plate. Asking $450 firm with all upgrades.

Also I have a Glock 17 Gen 3 that also has never been fired. It has three mags which one has the plus two spring and bottom plate, steel guide rod, frame plug, extended slide release lever, and also a custom lazer engraved slide cover plate. Asking $450 firm with all the upgrades.

Both Glocks will come with everything from the factory and also all of the stock parts that I have changed out. If you are interested in both I will sell them together for $800 firm with all the upgrades. There are a few trades that I am interested in which are listed below. I am a tax paying US citizen and a CWP holder. I am in Summerville near Ladson road."
299,http://www.armslist.com/posts/3329299,For Sale:  Texas Weapon Systems (TWS) AK Handguard,"Zion, Lake County, Chicago, Illinois",$ 175,"Listed On: Monday, August 11, 2014",Gun,no type,no type,no type,no type,"Looking to sell my Texas Weapon Systems AK Handguard.

Comes with all mounting hardware. It is bent near where the handguard meets the rear sight block and has a small crack but it mounts just fine, nice and tight.

Used condition, expect a few imperfections/scratches.

Looking for $175 shipped to the United States, $160 FTF in Zion IL."
300,http://www.armslist.com/posts/3329300,For Sale:  Mauser Rifle,"Carson City, Reno, Nevada",$ 199,"Listed On: Thursday, August 7, 2014",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,This is an old sporterized mauser.  Must be NV resident.
301,http://www.armslist.com/posts/3329301,For Sale:  Marlin60 22lr,"Chandler, Phoenix, Arizona",$ 100,"Listed On: Tuesday, July 29, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Putting up for sale my marlin 60 22lr. This is a 17 round barrel feed. It's missing a screw in the trigger guard ( see photo ) and the rear of the trigger guard is cracked. The guards are easy enough to find if you want to replace it. It still shoots and function as is. I will also throw in the case.
302,http://www.armslist.com/posts/3329302,For Trade:  WALTHER PPQ 9mm,"nashua, Nashua, New Hampshire",Offer,"Listed On: Tuesday, July 29, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"would love to trade for a kel tec pmr 30 , but im open to all trades, my gun is like new and has six mags total"
303,http://www.armslist.com/posts/3329303,"For Sale:  Danner Pathfinder 6"" Gore-tex Boots ""Realtree APG"" (NEW)","Albany, Corvallis / Albany, Oregon",FREE,"Listed On: Tuesday, July 29, 2014",Hunting,no type,no type,no type,no type,"Specifics:
 - 100% waterproof and breathable GORE-TEX liner is engineered to keep your feet dry and comfortable - even in extreme conditions
 - Rugged 1000 Denier nylon for excellent durability and abrasion resistance in a lighter weight package
 - TERRA FORCE X platform provides lightweight, durable traction, heel-to-toe energy transfer, side support to enhance maneuverability, and protection from arch overwork and fatigue.
 - Polyurethane footbeds offer increased padded for comfort and high-mileage arch support
 - Foam padded collar for increased ankle comfort and and additional flexibility
 - Realtree APG is lighter, more open, more neutral-toned, and features more contrast than the competition. It's like Realtree AP, but with olive green accents added
 - Mountain Goat TF outsole was designed with the mountain goat hoof in mind. The tough outer lugs cut into the terrain and the soft inner padding offers superior traction mimicking the goat?s ability to side hill in any condition
 - Nylon shank
 - 6"" height
 - 50oz

 New Size 10...............$100 ( I will ship for $15)"
304,http://www.armslist.com/posts/3329304,For Sale:  Beretta 92 A1 9mm,"North coast - Astoria area, Oregon Coast, Oregon",$ 650,"Listed On: Tuesday, July 29, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Looking to sell my Beretta 92 A1 9mm with 400 rounds of ammunition (125 rounds are hollow point). Comes with three 17 round mags and the original case. $650.00.
