,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
395,http://www.armslist.com/posts/3211395,For Sale:  Smith and wesson sd9ve 16+1 new unfired,"Miami, Miami-Dade, South Florida",$ 300,"Listed On: Wednesday, June 25, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson sd9ve 16+1 new unfired, comes with two 16 round mags and the original box with all it came with from factory"
396,http://www.armslist.com/posts/3211396,For Sale:  Sig SP2022 -3 mags - nitesites,"Del mar, San Diego, California",$ 450,"Listed On: Monday, July 14, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new unfired Sp2022 
Three 10 round magazines
Sig nite sites. 
Solid pistol, my second Sp2022. Never got around to shoot it though. 
Best offers considered

REDACTED call or text"
397,http://www.armslist.com/posts/3211397,For Sale:  5.45 7n6 1080 round tins of ammo FTF ONLY,"Hiline, Montana, United States",$ 225,"Listed On: Monday, July 14, 2014",Ammo,no type,no type,no type,no type,"I have sealed 1080 round tins of 5.45X39 7n6 surplus ammunition.  I'm located near Havre.

I'm wanting $225 a tin, would prefer cash but ""may"" be interested in trades."
400,http://www.armslist.com/posts/3211400,For Sale:  Palmetto arms AR 223 556 with extras!,"Springhill, Tampa/St. Pete, Florida","$ 2,000","Listed On: Wednesday, July 2, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a palmetto arms ar thats shoots 223 and 556 , comes with a night vision scope also this ar is the real deal ,  call or text REDACTED"
401,http://www.armslist.com/posts/3211401,For Trade:  GEN4 GLOCK 17,"Northeast Alabama, Alabama, United States",Offer,"Listed On: Wednesday, June 25, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gen4 G17 with all factory accessories. Fired less than 300rds.
403,http://www.armslist.com/posts/3211403,Want To Buy:  Ruger 10/22 10rd magazines,"Crown Point/Merrillville, Crown Point, Indiana",$ 10,"Listed On: Tuesday, June 24, 2014",Magazines,no type,no type,no type,no type,Ultimately in need of (4) Ruger 10/22 10rd magazines. Will pay $10/piece. Thank you!
404,http://www.armslist.com/posts/3211404,For Sale:  AR 15  DPMS,"FT Worth, Dallas, Texas",$ 800,"Listed On: Monday, July 21, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new never fired  AR 15   Hard case clips and two boxes of ammo .223
405,http://www.armslist.com/posts/3211405,"For Sale:  LNIB ROCK ISLAND ARMORY 1911A1 45ACP W/3MAGS,AMMO $400 FIRM","NORTH OF DAYTON, Dayton, Ohio",$ 400,"Listed On: Tuesday, June 24, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"LNIB RIA 1911A1 45ACP,W/3MAGS(2FACTORY,1 KIMBER) WITH BOX AND MANUAL. LESS THAN 100 ROUNDS FIRED, CUSTOM ALUM GRIPS PLUS FACTORY WOOD GRIPS. 50 ROUNDS OF FMJ AMMO $400 FIRM

PICK UP IN THE TROY TIPP CITY VANDALIA AREA OFF I 75"
406,http://www.armslist.com/posts/3211406,For Sale:  .44mag,"bonney lake, Washington, United States",$ 650,"Listed On: Tuesday, June 24, 2014",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Taurus raging bull 8.4in barrel and 100 round email for picture's
407,http://www.armslist.com/posts/3211407,For Trade:  smith and wesson ar 15-22,"Rehoboth, Delaware, United States",Offer,"Listed On: Tuesday, June 24, 2014",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Brand New smith&wesson ar15 22 never fired with bsa reddot forward grip laser sight and flashlight
408,http://www.armslist.com/posts/3211408,"For Sale/Trade:  40"" LCD Sylvania flat screen","Washington Court House, Columbus, Ohio",$ 400,"Listed On: Wednesday, June 25, 2014",Miscellaneous,no type,no type,no type,no type,"I have a 40"" Sylvania LCD HDTV Flat Screen I am considering trading for a pistol. Tv is $499 retail. Had it less than a year. Works great and has beautiful picture and diverse sound options. Perfect size as well. Small enough for a bedroom but large enough for a living room or den. Will consider selling but would rather trade. No .22s or .380s. Only handguns. Make an offer or let me know what you want to trade. Thanks a lot and feel free to text anytime REDACTED."
409,http://www.armslist.com/posts/3211409,For Sale:  FNX 9 Magazines and Kimber 1911 Magazines,"West Seattle, Seattle, Washington",FREE,"Listed On: Saturday, August 9, 2014",Magazines,no type,no type,no type,no type,"I have two FNX 9 magazines for sale and two Kimber 8 shot 1911 mags. 

FNX mags are $35 eac and the Kimber mags are $20 ea."
410,http://www.armslist.com/posts/3211410,For Sale:  Leupold VX-1 4-12x40 gloss black,"Williamstown, Parkersburg, West Virginia",$ 250,"Listed On: Tuesday, June 24, 2014",Optics,no type,no type,no type,no type,"Leupold VX-1 in gloss black, 4-12x40mm.  Scope is in like new condition,  used only a few times at the range."
411,http://www.armslist.com/posts/3211411,For Sale:  savage axis 308 win,"lynnville tn, Nashville, Tennessee",$ 325,"Listed On: Wednesday, June 25, 2014",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,savage axis 308 win has a bushnell 3x9x40  scope box of ammo $325 text REDACTED
415,http://www.armslist.com/posts/3211415,For Sale:  s&w m&p .40,"bonney lake, Washington, United States",$ 800,"Listed On: Tuesday, June 24, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Smith and Wesson .40 and 1000 round email for picture's
417,http://www.armslist.com/posts/3211417,For Sale:  Kel-Tec P11 9mm Carry Package,"Auburn,Kent, Southwest Washington, Washington",$ 350,"Listed On: Tuesday, June 24, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"New Unfired P11 9mm
Package includes:
1.	New Kel-Tec P11 9mm in original box ( value $265)
2.	Hogue grip (installed) (value $10)
3.	Kel-Tec belt clip (installed) (value $20)
4.	New 10 rd Mec-Gar magazine with Pearce extension (value $35)
5.	New 12 rd Mec-Gar magazine with Pearce extension (value $40)
6.	Used 15 rd Mec-Gar magazine (value $15)
7.	New Nylon Double Mag Pouch (value $10)
8.     New Wild Bills IWB Leather Holster (value $60)
I bought this to carry,but ended up with something else.It has never been fired or
cleaned for a first time.
WILL MEET FTF ONLY. MUST HAVE A CPL and sign a bill of sale for my records only"
418,http://www.armslist.com/posts/3211418,For Sale:  Glock 30S Generation 3 Slim Line 45 Auto Like New Condition,"Christiana, Nashville, Tennessee",$ 600,"Listed On: Wednesday, June 25, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"For Sale:

Glock 30S Gen 3
Slim Line 45 Auto
Glock 30SF Frame with a Glock 36 Slide
Less than 50 rounds fired.

Comes with all original packaging material/case/accessories as if purchased new.

Does not include Trijicon night sights, factory sights are mounted as if new.

Not interested in trades as this time as I'm only selling because I'd like to fund a new project and this gun has only seen range time once in it's life.

Please calls only between 9AM-9PM, and NO TEXTS.

Tennessee Residents Only, Must Present State ID Upon Sale

(734)-680- Seven Two Eight Four"
419,http://www.armslist.com/posts/3211419,For Sale:  R,"A, Atlanta, Georgia",$ 3,"Listed On: Tuesday, June 24, 2014",Handguns,no type,no type,no type,no type,Gen
420,http://www.armslist.com/posts/3211420,For Sale:  Browning A bolt 22-250 with boss,"Piney Flats, Tri-cities, Tennessee",$ 600,"Listed On: Tuesday, June 24, 2014",Rifles,Browning                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Stainless browning a bolt 22-250 with adjustable boss and synthetic stock.  Rifle has been bead blasted to reduce shine, there are a few spots in finish on trigger guard and bolt.  Also included is a set of base and rings.  Asking $600 email with any questions."
421,http://www.armslist.com/posts/3211421,For Sale/Trade:  .308 / 7.62x51 linked blanks,"Pine Bluff, Little Rock, Arkansas",$ 25,"Listed On: Wednesday, June 25, 2014",Ammo,no type,no type,no type,no type,"I've got 650 blank rounds that are currently linked. These are great for decoration or to have a blast this 4th of July! Just trying to get some cash out of them but will trade for 5.45x39, 9mm, or other .308 rounds
$25 per 100 rounds (or best offer)"
422,http://www.armslist.com/posts/3211422,For Sale:  Sks Midwest Ordnance takes ak47 magazines,"Waterford, Michigan, United States",$ 800,"Listed On: Wednesday, June 25, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale or trade is a rare cga sks converted to take ak47 magazines by Midwest ordnance all numbers match and the bore  looks new this sks is hard to come by don't miss out I have some nice accessories also a bipod , a new tac trigger for legal auto fire still in the box ,30 rd steel magazine ,also a extra brand new sniper target trigger group, cash or trade interested in rifles shotguns pistols or steal it at 800.00"
423,http://www.armslist.com/posts/3211423,For Sale:  Glock 34. Like new,"Qualcomm stadium, San Diego, California",$ 525,"Listed On: Monday, July 28, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Glock 34

Shot 10 times total

Credit cards accepted 

REDACTED"
424,http://www.armslist.com/posts/3211424,For Sale:  22lr ARX 160 Assault Rifle with LOTS of accessories Aimpoint PRO,"River Oaks, Houston, Texas","$ 1,100","Listed On: Wednesday, June 25, 2014",Rifles,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"22lr ARX 160 Assault Rifle

Made by Umarex for beretta

Comes with:

2 point sling
Aimpoint PRO red dot sight
Aimpoint Flashkill
4x magnifier
5.56 Muzzle Brake
Grip pod
Tactical flashlight
Laser

In just the accessories its 700$
Gun is 400$

$1100 OBO 

Its basically built just to be a fun toy to plink with"
425,http://www.armslist.com/posts/3211425,For Sale:  Vortex Razor HD 5-20x50 Scope,"Billings, Billings, Montana","$ 1,600","Listed On: Saturday, July 5, 2014",Optics,no type,no type,no type,no type,"I have owned this scope for one year and have used it very little. It is in mint condition with the box, Vortex level, sunshade, caps and I am including the 35mm rings with the package. 

The scope has the EBR-2B reticle in Mills.

Lifetime warranty

Magnification 5-20 x 
Objective Lens Diameter 50 mm 
Eye Relief 3.9 inches  
Field of View 22-5.76 feet/100 yards 
Tube Size 35 mm  
Turret Style Tactical
RZR Zero Stop  
Adjustment Graduation .1 mrad  
Travel per Rotation 5 mrad  
Max Elevation Adjustment 36 mrad  
Max Windage Adjustment 36 mrad  
Parallax Setting 40 yards to Infinity  
Length 15.8 inches 
Weight 35.2 ounces"
426,http://www.armslist.com/posts/3211426,Want To Buy:  old military guns,"johnson city, Tri-cities, Tennessee","$ 1,000","Listed On: Wednesday, June 25, 2014",Antique,no type,no type,no type,no type,"would like to buy old military guns ( rifles, pistols, etc.) to add to my collection."
427,http://www.armslist.com/posts/3211427,For Sale/Trade:  Steel Shelves,"Biloxi, Gulfport / Biloxi, Mississippi",$ 30,"Listed On: Wednesday, June 25, 2014",Miscellaneous,no type,no type,no type,no type,"I have some sturdy black steel shelves that are great for storage in a garage, or pantry. They are very strong and can hold a lot of weight. They measure 53""high X 47""wide X 23""deep.  I have a smaller one that looks like the picture, but it only measures 47""high X 24""wide X 23""deep. $30 for the large and $20 for the small one. 
Call   #  2Two8 - 3Two4 - Two1Three4"
428,http://www.armslist.com/posts/3211428,"For Sale:  SW .357 Model 60-15 Stainless 3"" barrel","Newport Beach, Orange County, California",$ 500,"Listed On: Wednesday, June 25, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Excellent condition. Complete with all paperwork and original case.
429,http://www.armslist.com/posts/3211429,"For Sale:  RARE!!! 2 FACTORY MAGAZINES FOR A Baikal IZH-81, 12 gauge shotgun","lancaster, Harrisburg, Pennsylvania",$ 200,"Listed On: Wednesday, June 25, 2014",Magazines,no type,no type,no type,no type,"Steel factory, 12 gauge 5 round, detachable mags for a Russian Baikal IZH-81, These are almost impossible to find, work great... will consider trades..."
432,http://www.armslist.com/posts/3211432,For Sale:  NIB Smith & Wesson M&P 45 full size,"Columbus, Columbus, Ohio",$ 460,"Listed On: Thursday, July 17, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"New in box smith wesson M&P 45 full size. Comes with case 2 mags back staps and all factory paperwork. This gun has never been out of the box other than to take pictures. NO TRADES


Shield glock 17 19 23 22 mp smith wesson 9mm 40 sig sauer Hk Ruger 42"
433,http://www.armslist.com/posts/3211433,For Sale:  Remington 700 BDL 243 with bull barrel,"Piney Flats, Tri-cities, Tennessee",$ 650,"Listed On: Wednesday, July 23, 2014",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 BDL 243 with heavy barrel.  This is one of the older varmint bull barrel deluxe BDL from the late 70s.  Rifle includes base and rings.  There are a couple spots of wear on the stock, one from a bipod rubbing.  Asking $650 email with any questions."
434,http://www.armslist.com/posts/3211434,For Trade:  Glock 19 gen 4,"Medical Lake, Spokane, Washington",Offer,"Listed On: Wednesday, June 25, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Glock 19 gen 4. Comes with box, 3 mags and a holster."
435,http://www.armslist.com/posts/3211435,For Sale/Trade:  KIMBER sapphier,"Corvallis, Corvallis / Albany, Oregon","$ 1,650","Listed On: Wednesday, June 25, 2014",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Kimber sapphier 9mm 1911 special edition
437,http://www.armslist.com/posts/3211437,"For Sale:  Glock 26 Gen 4 TFO's , Never Fired","Wenatchee, Washington, United States",$ 600,"Listed On: Monday, September 1, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,never fired glock 26 chambered in 9mm. never been fired. 600 firm or trade for xj jeep cherokee parts.
439,http://www.armslist.com/posts/3211439,For Sale/Trade:  Blata 50cc Minibike,"Seattle, Seattle, Washington",$ 0,"Listed On: Wednesday, June 25, 2014",Miscellaneous,no type,no type,no type,no type,"I have an Italian Blata 50cc Minibike. Comes as shown. It has sat for a year, tried to fire it and while the engine turns over, I believe the fuel line is clogged. Testing to see what responses I get. Interested in hearing cash or trade offers."
442,http://www.armslist.com/posts/3211442,For Sale/Trade:  Yukon 50 Caliber Traditions,"Fort Wayne, Fort Wayne, Indiana",$ 115,"Listed On: Friday, October 10, 2014",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"I recently just got this rifle from a trade I did, and I have no use for it. I am not in need of money so do not try to low ball me. This gun is really clean with no scratches except by the primer due to use. It does need a scope though it has the scope mounts already attached.
I am willing to trade for something worth more or less depending on what it is. 
contact me at REDACTED"
444,http://www.armslist.com/posts/3211444,For Sale:  22lr remington golden bullets 225,"sussex, Milwaukee, Wisconsin",$ 20,"Listed On: Wednesday, June 25, 2014",Ammo,no type,no type,no type,no type,"For sale remington golden bullets 225 packs 20$ a box. There is more then one available more you buy the cheaper it gets. Just trying to get paid for my time, effort, and gas. Local pick up only can make arrangements on location for pick up, im in the sussex area. Im available after 5pm. Thanks for looking"
445,http://www.armslist.com/posts/3211445,For Sale:  Brass 7.62x39,"St.George, Charleston, South Carolina",$ 275,"Listed On: Wednesday, June 25, 2014",Ammo,no type,no type,no type,no type,I have a case of brass 7.62x39 made by Sellier and Bellot. Paid $360 +tax. Asking $275. If interested call or text REDACTED
446,http://www.armslist.com/posts/3211446,For Trade:  Customized Remington 870,"Ft. Rucker, Dothan, Alabama",Offer,"Listed On: Wednesday, June 25, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Thinking about trading my customized Remington 870. I don't shoot it that much, and I have other shotguns.

This gun has had a lot of work done to it; it started life off as a plain jane 870, and was worked over by a retired Special Forces armorer. The receiver and magazine tube has been ceracoted OD green. Ghost ring/night sights were installed for use with slugs (scattergun technologies), along with a Speedfeed stock and magpul forend. The safety is the oversized police/military safety button, and it also has the high visibility follower and extra strength magazine spring installed.

 Really have my heart set on a GI style 1911A1. I'm somewhat flexible as to what brand, but a Scattergun Tech or Wilson Combat shotgun with these features would easily cost $1100 new, so if you're interested, please keep that in mind."
447,http://www.armslist.com/posts/3211447,For Sale:  Charging Handle AR-15 $15.50,"Houston Area, Houston, Texas",$ 15,"Listed On: Wednesday, May 16, 2018",Gun,no type,no type,no type,no type,"The best way to contact us is via Email through Armslist.  Our contact # does NOT receive text messages.Up for sale is a brand new AR-15 charging handle. $15.50 If you cannot pick up locally we can ship directly to you. We accept a wide variety of payment methods in order to offer maximum convenience to our customers: Cash Money order Cashiers check Visa, Master Card, American Express, Discover (the list price reflects a 3% cash discount, using a card will eliminate this discount) 2 layaway options (please contact us for details regarding our layaway programs)"
448,http://www.armslist.com/posts/3211448,For Trade:  Wanting a Wood Stock for Mini 14,"South Side of, Winston Salem, North Carolina",Offer,"Listed On: Wednesday, June 25, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"my Mini 14 is NOT For Sale, but I would to Trade
my Tapco Stock for an Original Wood Stock
for my 184 Series Ruger Mini 14.
Will also Need the Original hand guard for wood stock.
Thank you for Looking,
GOD Bless You"
450,http://www.armslist.com/posts/3211450,For Sale:  ruger  gp161 357 mag,"tiro, Ohio, United States",$ 400,"Listed On: Monday, August 18, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Xlnt cond. With box. 6"" brrl."
451,http://www.armslist.com/posts/3211451,"For Sale:  New In Box Saiga 7.62x39 Synthetic stock 16"" dimpled receiver with everything","Belgrade, Bozeman, Montana",$ 550,"Listed On: Tuesday, July 1, 2014",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Local face to face cash only, go scam someone else.

$550 each two available, both for $1000

Bullet guide on hand and 7.62x39 ammunition is readily available for as little as 20 cents per round, check Ammoseek.com. Or if you want to stay stock I could come up with extra ten/five rounders or US made high caps.

Trade plus cash/ammo/22LR/? for 30-06 M1 Garand."
452,http://www.armslist.com/posts/3211452,For Sale:  Diamond Arms 20 guage Single Shot Shotgun,"North/Northwest - Broomfield, Denver, Colorado",$ 100,"Listed On: Sunday, April 12, 2015",Shotguns,no type,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Helping a family friend sell a shotgun she inherited from her father.

Average condition.  Needs butt pad. 28"" Barrel, full choke.  I have the forestock which is not pictured.

$100"
453,http://www.armslist.com/posts/3211453,For Sale:  Army Storage Carry Case,"Los Angeles LAX, Los Angeles, California",$ 15,"Listed On: Tuesday, July 22, 2014",Gun,no type,no type,no type,no type,"Army storage carry case, all metal. Has two handles, just one showing. No shipping. $15. By the LAX airport."
454,http://www.armslist.com/posts/3211454,For Sale:  For sale,"Las Vegas, Las Vegas, Nevada",$ 350,"Listed On: Wednesday, June 25, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 12g pump action 5+1 capacity. Comes with 18.5 inch security barrel and 28 inch field barrel with a fixed modified choke.  Factory forend was changed too a action slide tube with dual action bars. 
Must sign a bill of sale. Fired 50 shells through the shotgun."
456,http://www.armslist.com/posts/3211456,For Sale:  Beretta ARX-100 LAYAWAY 5.56 .223 ARX100,"Houston Area, Houston, Texas","$ 1,945","Listed On: Saturday, July 26, 2014",Rifles,Beretta USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a never fired brand new in the box Beretta ARX-100.  This 5.56/.223 rifle feature flip-up front & rear sights, a folding & telescoping stock, a 30rd magazine, rails, & ambidextrous controls.

If you cannot pick up the firearm locally we can ship it to a FFL holder for pickup.

We accept a wide variety of payment methods in order to offer maximum convenience to our customers:

Cash
Money order
Cashiers check
Visa, Master Card, American Express, Discover (price reflects a 3% cash discount, using a card will eliminate this discount)
2 layaway terms (contact us for details)"
457,http://www.armslist.com/posts/3211457,For Sale:  gen4 glock 19,"cincinnati, Cincinnati, Ohio",$ 480,"Listed On: Wednesday, June 25, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Box, papers, backstraps, 2 15rd mags, and loader. In good shape I don't know the round count doesn't show much wear. asking 480

 If interested call or text 513403five15four"
458,http://www.armslist.com/posts/3211458,For Sale:  Mossberg 715t,"Rockwell, Charlotte, North Carolina",$ 250,"Listed On: Wednesday, June 25, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Selling for a buddy. Mossberg 715t plinkster AR .22 in tough to find grassy predator camo. Price is $250. Not mine so price for now is firm. No trades at this time. Rockwell NC. REDACTED
459,http://www.armslist.com/posts/3211459,For Sale/Trade:  Ruger SR45 with 3 mags,"Denver, Denver, Colorado",$ 370,"Listed On: Monday, July 14, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,"Selling my Ruger SR45 with 3 mags, original box and manual. I've put around 150 rounds through it. Also have some 45acp ammo as well (500 FMJ and 26 Hollow point), can negotiate price on ammo. I'm not a dealer so no taxes, will meet at FFL place for transfer, buy pay transfer fees. Face to Face only. 

You can text me at REDACTED."
460,http://www.armslist.com/posts/3211460,For Sale:  Springfield XD Subcompact .40 Cal,"Fairbanks, Fairbanks, Alaska",$ 400,"Listed On: Monday, June 30, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,This is hand gun only with 1 extended and 1 short  mag. Springfield XD Subcompact  in .40 Cal. This is not the XDS. Comes with uncle mikes IWB holster. Price is 400 And sorry but no Trades. Call or text nine07-888-two981
461,http://www.armslist.com/posts/3211461,For Sale:  AR Stripped Lower,"Peoria, Phoenix, Arizona",$ 90,"Listed On: Wednesday, June 25, 2014",Gun,no type,no type,no type,no type,"I am a licensed gun dealer selling a couple new stripped ""AR57"" model AR15 stripped aluminum lower receivers. They are mil-spec, forged aluminum alloy receivers set up for ""multi"" caliber. I also have some parts kits and stock kits sold separately. (tracygunsales.com)

Call or text Matt: REDACTED"
463,http://www.armslist.com/posts/3211463,For Sale/Trade:  Romanian AK47,"Loveland, Cincinnati, Ohio",$ 700,"Listed On: Wednesday, June 25, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a beautiful Ak, front 4way rails,sight rail,2 mags"
464,http://www.armslist.com/posts/3211464,For Sale/Trade:  Anderson MFG. AM-15 lower in 5.56/.223 +++++,"washington, Washington, United States",$ 0,"Listed On: Monday, September 15, 2014",Gun,no type,no type,no type,no type,"I have for sale/trade an Anderson MFG. AM-15 lower in 5.56/.223, Palmetto upper, Palmetto butt-stock, buffer tube, buffer spring and buffer, barrel nut, Delta ring, forward assist, pistol grip, trigger group including all springs and hammer, trigger guard, mag release. all of the parts are separate and will need to be installed. All parts are NEW and never used."
465,http://www.armslist.com/posts/3211465,For Trade:  Springfield 1911 Stainless Loaded,"Vancouver, Southwest Washington, Washington",Offer,"Listed On: Wednesday, June 25, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Cash price 800.00 If need be.
 I really like to do trading but trades and cash work well. I prefer Semi-Autos 2- lower cost pistols would take this home.
 Only in Vancouver,wa No Holding

 Manufacturer:Springfield Armory
 Model #:1911 Loaded PX9151L
 Type:Semi-Automatic Pistol 
 Finish:Stainless Steel 
 Stock: wood double diamond
 Sights:Novak Patented Low Mount/ Night sights
 Safety:Integral Locking System, Extended Safety 
 Barrel Length:5'
 Full length guide rod
 Overall Length:8.5' 
 Weight:38 oz 
 Caliber:45ACP 
 Capacity:7+1 
 Action:Single Action"
466,http://www.armslist.com/posts/3211466,For Sale:  Taurus PT92 9mm LAYAWAY PT-92 PT 92,"Houston Area, Houston, Texas",$ 447,"Listed On: Monday, October 20, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is never fired brand new in the box Taurus PT92.  This 9mm handgun features a rail, a thumb safety/decocker, checkered rubber grips, & 2 17rd magazines.

If you cannot pick up the firearm locally we can ship it to a FFL holder for pickup.

We accept a wide variety of payment methods in order to offer maximum convenience to our customers:

Cash
Money order
Cashiers check
Visa, Master Card, American Express, Discover (price reflects a 3% cash discount, using a card will eliminate this discount)
2 layaway options (please contact us for details regarding our layaway programs)"
467,http://www.armslist.com/posts/3211467,For Sale:  100rds Tula 7.62x39,"West Mobile, Mobile, Alabama",$ 25,"Listed On: Wednesday, June 25, 2014",Ammo,no type,no type,no type,no type,"80 hp's
20 sp's"
468,http://www.armslist.com/posts/3211468,For Sale:  Troy Mini 14 MCS Rifle Chassis LNIB,"Tacoma/Puyallup, Southwest Washington, Washington",$ 250,"Listed On: Thursday, October 2, 2014",Gun,no type,no type,no type,no type,"Troy Mini-14 Rifle Chassis Systems Troy Mini-14 Modular Chassis Systems have been perfected to upgrade your basic Mini 14 to Tactical standards. Every Troy Mini 14 Rifle Chassis is manufactured from hardened aircraft aluminum billet and stainless steel, anodized in MIL-STD Type III hard coat. Accepts all M16/M4 pistol grips, stocks, sights and accessories (not included). 

I did mount this once and I do not have the original box.
http://prntscr.com/3w0qm9
Asking $250.00 OBO

I'm in the Puyallup/Tacoma area and would like FTF sale. Will ship at your cost."
471,http://www.armslist.com/posts/3211471,For Sale:  Panther,"Milton, Janesville, Wisconsin",$ 450,"Listed On: Saturday, July 5, 2014",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,panther
472,http://www.armslist.com/posts/3211472,For Sale:  Blackhawk Serpa Glock 23 holster,"West Mobile, Mobile, Alabama",$ 35,"Listed On: Wednesday, June 25, 2014",Holsters,no type,no type,no type,no type,"Near perfect condition blackhawk Cqc serpa holster for the glock 23 and a few others.

$35 obo"
473,http://www.armslist.com/posts/3211473,For Sale:  Rossi r351,"Nky, Northern Kentucky, Kentucky",$ 340,"Listed On: Wednesday, June 25, 2014",Handguns,Rossi-Braztech                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale is like new rossi r351
Snub nose I will upload pics but this is like new , with the finger grip s
Would trade for 4 inch 357  possibly a tarus 66 or single action cow boy pistol
Can add boot if need be"
