,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
579,http://www.armslist.com/posts/3371579,"For Sale:  Ruger Single Six Hunter 22LR/ 22WMR, 7.5' Stainless Barrel","Brunswick, Cleveland, Ohio",$ 600,"Listed On: Sunday, August 10, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Ruger Single Six Hunter Model # 0662.  Stainless Steel 7.5"" barrel.  Integrated scope mounts.  BSA Edge 2x20 scope.  Convertible between 22LR and 22WMR.  Excellent shape.  Black laminate grips."
580,http://www.armslist.com/posts/3371580,For Sale:  weatherby sa 08 deluxe 20 gauge,"akron/youngstown, Akron, Ohio",$ 550,"Listed On: Thursday, August 21, 2014",Shotguns,Weatherby                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Weatherby sa 08  deluxe 20 gauge . Excellent condition only 25 rounds fired .gloss turkish walnut stock and forearm gloss blued receiver and barrel 26""  shim kit to adjust stock three chokes imp cyl mod and full , box , papers comes with every thing as new ."
581,http://www.armslist.com/posts/3371581,For Sale:   Mauser 1914 7.65mm/32acp Handgun,"Davenport, Davenport, Iowa","$ 1,000","Listed On: Sunday, August 10, 2014",Handguns,Mauser                                                                                ,32 ACP                                                                                ,Bolt Action                                                                                ,Pistol,"Got a Mauser 1914 7.65mm/32acp handgun for auction. Gun is exactly as shown in the pictures. Serial Number is NOT covered. Everything you see in the pictures is what comes with the gun. Gun will just relist until sold. On any technical question or anything else, I know less then ZERO about this firearm."
582,http://www.armslist.com/posts/3371582,For Sale/Trade:  Mossberg tactical .22,"East, Louisville, Kentucky",$ 1,"Listed On: Sunday, August 10, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"Mossberg tactical .22 
Adjustable stock
Comes with 3 magazines 
Has a really nice NcStar scope that illuminates green (can be adjusted) 
With dust covers . May also come with 500 rounds . Want to trade for a handgun or other guns. Msg REDACTED with offers thanks."
584,http://www.armslist.com/posts/3371584,For Sale:  in like new condition GLK 26 GEN 4 !,"downtown ORLANDO , FL, Orlando, Florida",FREE,"Listed On: Sunday, August 10, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 4 glock 26 in like new condition please No trades at this moment only interested in cash !
still has copper looking lube from glock factory on rails smells new ......
case , lock , speed loader , mags $$$ 550.00    
New close to 600 with tax included and who no's wat hidden fees .... etz
Please no felons"
585,http://www.armslist.com/posts/3371585,For Sale:  Custom .300 Win Mag,"Suncrest/Nine Mile Falls, Spokane, Washington",$ 700,"Listed On: Sunday, August 10, 2014",Rifles,Mauser                                                                                ,300 Winchester Magnum                                                                                ,no type,Rifle,"Beautiful .300 Win Mag utilizing a Mauser 98 action. Full hand crafted Mannlicher stock, custom 18"" barrel, upgraded safety and Leupold 4x scope. Excellent Deer, Elk or North American game rifle. $ 700.00 OBO."
586,http://www.armslist.com/posts/3371586,For Sale:  Antique China,"Ozark, Springfield, Missouri",$ 600,"Listed On: Wednesday, October 1, 2014",Miscellaneous,no type,no type,no type,no type,"I inherited these & have no use for them.

First is Stetson American Beauty made in 1944. It includes coffee service, desert salad & standard plates & bowls, & cups & saucers. Service for 8. It's hand painted 22k gold. Never used. 

Second is a huge set of Homer Laughlin Georgian Eggshell. It's massive & has multiples of everything including several platters, a huge turkey platter, service for six with extra plates, cups, salad bowls, saucers, gravy & fruit bowls, sugar & cream, on & on. It's probably 100+ pieces. It's been used but is in fantastic condition.

I'd like to sell them together but really just want them gone. I'll post a couple pictures of a few pieces so you can see the patterns. I don't want to unpack it all unless you are here with cash. Text preferred. Four17,425,5five ate7. Thanks for looking."
587,http://www.armslist.com/posts/3371587,"For Sale:  Sig Sauer P220R Carry .45 ACP W/ NS, Rail, SRT, And 3 mags unfired","grays harbor, Southwest Washington, Washington",$ 850,"Listed On: Sunday, August 10, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"like the title says, I ahve a Sig 220R Carry with all the goodies. Unfired in box with 3 mags. I am at 850.00. That is a very good price. condition is perfect. Must have CPL and valid D/L."
588,http://www.armslist.com/posts/3371588,For Sale:  Winchester Apex,"Broken Arrow, Tulsa, Oklahoma",$ 250,"Listed On: Sunday, August 10, 2014",Muzzle,Modern Muzzleloading                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Winchester Apex .50 cal. Fluted barrel, With redhead 3-9 x 40 scope with see through rings. 
Has falling breech ( like T/C omega ). Everything is in good shape and very accurate. 
Asking $250 Obo trades considered."
590,http://www.armslist.com/posts/3371590,For Sale/Trade:  ruger sr9c with crimson trace laser gaurd,"hazleton, Wilkes-Barre/Scranton, Pennsylvania",$ 450,"Listed On: Sunday, August 10, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger sr9c that I just got on tuesday for my birthday but im a glock fan so id like to trade for a glock. I took the gun out and fired about 60 rounds thru it. It shoots great and the laser makes it easy to shoot but id rather a glock.
ruger comes with case, paper work, 1 10 round mag with pinky extension and 2 17 round mags with grip extension."
591,http://www.armslist.com/posts/3371591,For Sale:  Rare Winchester Model 88 Lever Action .243 Rifle,"Suncrest/Nine Mile Falls, Spokane, Washington","$ 1,200","Listed On: Sunday, August 10, 2014",Rifles,Winchester                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Very collectible and hard to find Winchester Model 88 lever action .243. Two (2) Winchester 5 round magazines. Excellent condition rating an 9 out of 10. Also have mounts and rings with it, as well as some .243 ammo. Will be posting pictures later today.
$1200.00 FIRM."
592,http://www.armslist.com/posts/3371592,For Sale:  Custom built AR 5.56,"Newport, Vermont, United States",$ 950,"Listed On: Friday, October 17, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA lower with Blackhawk. LPK, 6 position stock, single point attach and Magpul  trigger guard. 16 inch stainless M4 configuration barrel 1/9  twist, 10 inch free float quad rail, A2  flash suppressor. Magpul MBUS sites and 2 -30 round GI mags. Test fired only, functions flawless, very accurate, groups under MOA.  $950."
593,http://www.armslist.com/posts/3371593,For Sale:  cz read head deluxe 12 gauge,"akron / youngstown, Akron, Ohio",$ 700,"Listed On: Thursday, August 21, 2014",Shotguns,CZ USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Excelent condition cz read head deluxe ou 12 gauge selective trigger automatic ejectors  five flush choke tubes 2 ext skeet choke tubes  after market hard case
594,http://www.armslist.com/posts/3371594,"For Sale:  For Sale/Trade: Taurus Judge, 3"" Barrel, shoots 45 long Colt and 410 Shotgun Shells $445","Cave Spring, Christansburg, Blacksburg, Roanoke, Virginia",$ 450,"Listed On: Sunday, August 10, 2014",Handguns,Taurus                                                                                ,45 Long Colt,no type,no type,"Taurus Judge, 3"" Barrel, shoots 45 long Colt and 410 Shotgun Shells, used twice, maybe 20 rounds; LIKE NEW CONDITION. Great weapon for home defense or outside in woods for hunting, snakes and such. Firm on price; would consider Sig in 9mm in equally great condition for trade. Will includea box of 410 shotgun shells and original box it came in. Taurus Company info. below:

 The ""Taurus Judge®"" is so named because of the number of judges who carry it into the courtroom for their protection. Capable of chambering both .410 3"" shotshell and .45 Colt Ammunition, this amazing combo gun is ideal for short distances - where most altercations occur, or longer distances with the .45 Colt ammo. We have finely tuned the rifling to spread the shot pattern at close quarters or to guide the .45 cal. bullet to the target. Fully customized with fixed rear sights, fiber optic front sights and Taurus Ribber Grips®, the ""Taurus Judge"" is one decision-maker that lays down the law.
 Model: 4510TKR-3MAG 
 Finish: Matte Stainless Steel 
 Caliber: .45/.410 (3"" chamber) 
 Grips: Ribber 
 UPC: 7-25327-60452-5 
 Capacity: 5 
 Weight: 36.8 oz 
 Barrel Length: 3"" 
 Frame: Compact 
 Action: DA/SA 
 Front Sight: Fixed w/fiber optic (red) 
 Safety: Taurus Security System,Transfer Bar 
 Trigger Type: Smooth 
 Rear Sight: Fixed
 FEATURES Ribber Grip 
 1. Exclusive Taurus ergonomic shock absorbing grip design provides a firm grip under virtually all shooting conditions.
 2. Taurus Security System (TSS)rs
 Taurus family of semi-auto pistols all feature the Taurus Security System, which provides instant-ready defense with built-in ability to secure your pistol and make it inoperable at the turn of a key.
 3. Fiber Optic Sight
 Light gathering tubes are inserted into the sight to offer the shooter the highly visible dot created by the end of the fiber optic
 4. Extended Ejector Rod For positive extraction of fired cases"
596,http://www.armslist.com/posts/3371596,For Sale:  Police issued X-26 Taser,"Cincinnati, Cincinnati, Ohio",$ 500,"Listed On: Sunday, August 10, 2014",Handguns,no type,no type,no type,no type,"Police issued X-26 taser. Equipped with flash light ans laser combo. Comes with two cartridges, hilster, and 96% battery life. Asking 600 but will negotiate."
598,http://www.armslist.com/posts/3371598,For Sale:  CVA Scout .30-06,"Broken Arrow, Tulsa, Oklahoma",$ 300,"Listed On: Sunday, August 10, 2014",Rifles,no type,30-06 Springfield                                                                                ,Break Open                                                                                ,Rifle,"CVA Scout stainless steel fluted barrel. 30-06
Like new. Less than 10 rounds through it. Very accurate. 
$300 trades considered."
600,http://www.armslist.com/posts/3371600,For Sale:  WASR AK-47,"Westside, Jacksonville, Florida",$ 600,"Listed On: Sunday, August 10, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale is a WASR 10/63 AK-47
Fab Defense Adjustable Stock
UTC Scope Mount
EO Tech Site
Railed Forearm
Magpul MOE Vertical Grip
Tapco Flash Hider
3 – Metal Magazines
1 – Magpul Magazine.

Not looking for trades at this time. Looking to fund a new project. 
Located on the Westside of Jacksonville, FL 

$600.00 without EO Tech
$800.00 with EO Tech"
601,http://www.armslist.com/posts/3371601,"Want To Buy:  GLOCK 33 .357SIG, GLOCK 29 10 MM, GLOCK 30 45acp, GLOCK 27","Columbia, Columbia, South Carolina",Offer,"Listed On: Sunday, August 10, 2014",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK 33 .357SIG, GLOCK 29 10 MM, GLOCK 30, GLOCK 27, WITH BOX AND MAGS.

MUST BE IN VG CONDITION AT A GOOD PRICE CASH.  NS WOULD BE A PLUS, BUT NOT NECESSARY.

LET ME KNOW WHAT YOU HAVE AND BEST CASH PRICE FTF IN LEX./COL.  MUST BE SC RESIDENT AND DO A SHORT BILL OF SALE.

CONTACT PHONE NUMBER WOULD HELP."
602,http://www.armslist.com/posts/3371602,For Sale:  AMT BACKUP MOSSBERG SLUG GUN CHEAP,"new port richey, Tampa/St. Pete, Florida",$ 250,"Listed On: Sunday, August 10, 2014",Handguns,Arcadia Machine and Tool                                                                                ,380 ACP                                                                                ,no type,Pistol,AMT BACKUP IN .380 WITH 2 MAGAZINES $250 MOSSBERG RIFLED SLUG SHOTGUN WITH PORTED FULLY RIFLED BARREL BOLT ACTION 12 GAUGE WITH BUSHNELL SCOPE $250.THESE PRICES ARE FIRM NO TRADES FOR SALE IN THE NEW PORT RICHEY AREA.
603,http://www.armslist.com/posts/3371603,For Sale:  COLT 38 SPECIAL SINGLE ACTION ARMY TEXAS RANGER ISSUE,"West Jordan, Utah, United States","$ 1,200","Listed On: Sunday, August 10, 2014",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,"I have a colt single action army. Texas ranger revolver, original holster and belt. Has been in service. Revolver shoots well. Has been in family for years, need to sell to right buyer so it can be shown and or used. Holster has Texas Ranger Brass/Bronze star."
604,http://www.armslist.com/posts/3371604,For Sale:  Magpul 500-590 Moe forend for mossberg $25 obo,"NE greensboro, Greensboro, North Carolina",$ 25,"Listed On: Friday, August 22, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Though it would fit my 835 Mossberg found out it would not fit still has original packaging everything that comes with it my loss is your gain unfortunately will be losing money REDACTED Eric
605,http://www.armslist.com/posts/3371605,For Sale:  WW1 Italian Carcano 6.5 rifle,"Mosinee, Wausau, Wisconsin",$ 300,"Listed On: Sunday, August 10, 2014",Rifles,no type,6.5x52 Carcano                                                                                ,Bolt Action                                                                                ,Rifle,Nice condition. Dated 1918. Comes with ammo. $300 obo.
606,http://www.armslist.com/posts/3371606,"For Trade:  Nice 6 x 8 Tilt Utility Trailer Full size Tires,  Tilt bed is extremely useful to have, pulls smooth at low and high speeds","Columbia, Columbia, South Carolina",Offer,"Listed On: Sunday, August 10, 2014",Miscellaneous,no type,no type,no type,no type,"Nice 6 x 8 Tilt Utility Trailer Full size Tires,  Tilt bed is extremely useful to have. 

This Trailer will haul a full load with no problem.

This is a sturdy built  6 x 8 Tilt Utility Trailer. It has the Steel Mesh base floor with Thick wooden floor in top.  This helps provide for a very smooth pull even at Interstate speeds.

I am not really interested in selling, but would consider a cash offer equal to the value of the pistol I am looking to trade for.

Please no lowballers nor those telling me what you can get one for.  I have seen many sell for $500. -  $600.   I have seen Some listed for $950., but doubt they got $950. for theirs."
607,http://www.armslist.com/posts/3371607,"For Sale:  Weatherby Pump Shotgun PA-08 12GA 28"" Wood","East, Madison, Wisconsin",$ 350,"Listed On: Wednesday, August 20, 2014",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Just won last night, new in box.  Face to Face transfer.  Need a copy of Driver's License or Concealed carry for my records.  Do not respond if unwilling to provide.
608-225-531 six

(Stock photo, will upload actual picture when I get my camera out)

Thanks"
608,http://www.armslist.com/posts/3371608,For Sale:  556 PDS pistol by ROCK RIVER ARMS,"Spring Hill, Tampa/St. Pete, Florida",$ 950,"Listed On: Sunday, August 10, 2014",Handguns,Rock Island Armory                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"ROCK RIVER ARMS PDS 556 pistol with 3 30 round mags, plenty of ammo available at additional cost (32 cent round). Must be Florida resident over twenty one with no criminal convictions. ID required at time of transfer (NO EXCEPTIONS).

ROCK RIVER ARMS NOT SHOWN IN PULL DOWN TAGS, hence reason for different name/cal."
609,http://www.armslist.com/posts/3371609,For Sale:  300 Rounds of factory .45 acp,"North Columbus, Columbus, GA, Georgia",$ 100,"Listed On: Friday, August 15, 2014",Ammo,no type,no type,no type,no type,300 rounds of factory .45 acp- no reloads. P/u is in north Columbus. Must be 21 years old.
610,http://www.armslist.com/posts/3371610,For Sale:  winchester 30-30 mode 94,"mt.vernon.ky, Lexington, Kentucky",$ 425,"Listed On: Thursday, September 4, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,golden spike railroad commeritive
612,http://www.armslist.com/posts/3371612,For Sale/Trade:  Ruger LC9,"west wichita, Wichita, Kansas",$ 350,"Listed On: Sunday, August 10, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a Ruger LC9 that I'd like to sell or trade.

 Its in good shape and lightly used with only about 300 rounds through it. Has a nice trigger and is slim and lightweight, making it pretty easy to carry with summer in full force, I pocket carry it easily. Will come in its box with all the factory stuff along with a flush fitting 7 round magazine (with flush and extended baseplates) and an extra 9 round extended magazine ($40 value).

 I just picked up a different carry gun so I'd like to sell or trade it, preferably trade. I reload 9mm so I'm looking for other mid or full sized 9mm handguns, but may also consider .40. Would really like a Canik 55 TP9 or one of their CZ75 clones or a Taurus PT92, but I'm pretty open so feel free to let me know what you have, but I'm not interested in rifles or shotguns. No Kel Tecs, Lorcins, etc.

 Prefer to trade but will sell for $350 obo if wanting to buy. 

I have my ccl, feel free to call/text me at three 1 six 6 one 9 nine 8 five 3 with offers or questions, texts preferred as I sleep till late in the afternoon.

 Thanks!"
613,http://www.armslist.com/posts/3371613,For Sale:  Colt SAA,"Far East Side, Indianapolis, Indiana","$ 1,650","Listed On: Saturday, October 4, 2014",Handguns,Colt                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"COLT SAA Nickle, .45 LC, 5.5"" brl. Mint in box, with all papers. Unturned/Unfired                  
10-4-14 I'll take $1,550.00 cash for it"
614,http://www.armslist.com/posts/3371614,For Sale:  22LR ammo Remington Golden bullets 2250 rds,"Savannah/Statesboro, Savannah, Georgia",$ 220,"Listed On: Sunday, August 10, 2014",Ammo,no type,no type,no type,no type,"22lr ammo
Willl trade for 308 fmj or bx25 mags."
615,http://www.armslist.com/posts/3371615,For Sale:  Rifle Scope,"Seneca, SC, Greenville, South Carolina",$ 250,"Listed On: Sunday, August 10, 2014",Optics,no type,no type,no type,no type,"VX2 Leupold 2 X 7 X 28 Ultralight as new. Sells for $330. Box, papers, and covers."
616,http://www.armslist.com/posts/3371616,For Sale:  BRAND NEW ADJUSTABLE TRITIUM NIGHT SIGHTS/ 22LR AMMO,"Parma, Cleveland, Ohio",$ 1,"Listed On: Sunday, August 10, 2014",Handguns,no type,no type,no type,no type,"BRAND NEW NEVER OPENED ADJUSTABLE NIGHT SIGHTS.
FITS GLOCK G17,19,20,21,22,AND 23.
ASKING $175 FOR SIGHTS AND MAKE OFFER OR TRADE FOR 40, OR 380.
PAID $189.00 PLUS TAX...SO DONT WASTE MY TIME WITJ LOWBALL OFFERS. AND IM NOT INTERESTED IN VIDEO GAMES EITHER. THANKS"
617,http://www.armslist.com/posts/3371617,"For Sale:  Price drop!! Taurus Tracker .22lr 6.5""","Warren, Clinton Twp, Dearborn, Detroit, Michigan",$ 350,"Listed On: Tuesday, August 26, 2014",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,"For sale is a really nice condition Taurus Tracker chambered in .22lr this is the 6.5"" model. 7round capacity. This revolver has seen little use over the years and is near mint condition the cylinder locks up nice and tight. Comes with everything from the factory. (Box, manual, lock keys) face to face transaction must have CPL"
618,http://www.armslist.com/posts/3371618,"For Sale:  22"" Stainless Bull Barrel CMMG 5.56/.223","South, Columbus, Ohio",$ 600,"Listed On: Friday, August 15, 2014",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"22"" Stainless Bull Barrel 5.56/.223 AR w/ 8X32X50 long range scope .
Bi-pod
B.A.D. Quick bolt release lever
Cheek weld
Ergo grip
Extended charging handle
 DPMS Lower parts kit.
This piece functions flawlessly , is extremely accurate  and would not part with it but I have decided to liquidate my firearms collection. I have the original box the upper came in as well as 1 30 round magazine and 4 10 rounders'  as well as soft case . No trades , serious inquiries only . Price is firm .No lower receiver , just the parts kit .This was sitting on a  80% lower that I completed and functioned perfectly . Everything comes with it except the lower . You will need a stripped lower .No lower receiver , just the parts kit ."
619,http://www.armslist.com/posts/3371619,For Sale:  Glock 26 gen 3 great ccw gun,"North east springfield, Springfield, Missouri",$ 450,"Listed On: Sunday, August 10, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 26 gen 3 great ccw gun only 300 rounds shot thru gun always used for ccw great shooting gun 450$. Call or text me at REDACTED. Also have leather holster that goes with it and about 3/4 of a box of shells.  Thanks
620,http://www.armslist.com/posts/3371620,For Sale/Trade:  Beretta 92fs - Made In Italy,"NW MEtro, Minneapolis / St. Paul, Minnesota",$ 525,"Listed On: Wednesday, August 13, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Great condition - barrel doesn't even have wear marks yet. 

It has the wrap around hogue grips. I have lost the original grip panel but have an extra Mecgar magazine to throw in with it. 

Comes with box, paperwork, lock, etc."
621,http://www.armslist.com/posts/3371621,For Sale:  Price drop!! Keltec Pf-9,"Warren, Clinton Township, Dearborn, Detroit, Michigan",$ 250,"Listed On: Tuesday, August 26, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"For sale is a Keltec Pf-9 chambered in 9mm. This Pf-9 has been well cared for and is really clean. This was my front pocket carry piece for a couple of years. It includes 2- 7 round mags, Box, instruction booklet. Face to face transaction only. Must have CPL."
622,http://www.armslist.com/posts/3371622,"For Sale:  Winchester mdl, 94 Lone Star Commemorative","Far East Side, Indianapolis, Indiana",$ 750,"Listed On: Saturday, October 4, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"1970 Winchester mdl. 94 Lone Star Commemorative. 30-30 New, unfired. No Box. Have owned for the last 16yrs. thinning collection. Very nice gun! Make Me a Cash Offer!"
623,http://www.armslist.com/posts/3371623,"For Sale/Trade:  S&W 686+ 4"" with action job, HiViz Front sight and JM grips","River Grove, Chicago, Illinois",$ 650,"Listed On: Sunday, August 10, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Moving stuff around. Selling my 686+ 4"" with an action job (target or competition use only it is a light fast trigger) done by a master gunsmith, red hi-viz front sight, and JM wood grips. there is some wear on the revolver shown in the pictures, it is a shooter not a safe queen. Original grips and sight include, do not have the original box anymore"
626,http://www.armslist.com/posts/3371626,"For Sale:  Colt AR15 ""Dissapator""","bella vista, Fayetteville, Arkansas",$ 750,"Listed On: Tuesday, August 26, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Model# AR6536. This is an LEO trade-in. These were a special order for the California Highway Patrol in 2004. Only a few hundred made and never listed in Colt's catalog or on their website. Has the law enforcement only marked lower. 

There is a thread about these on AR15.com here: http://www.ar15.com/archive/topic.html?b=2&f=29&t=235830 

You can see pics of this particular rifle at the bottom of the first page and top of the second. Can email more pics.

Some scratches/wear on the exterior, inside it's almost like new. Bore IS like new. I have not fired this since getting it from Atlantic Firearms last year. I will include 2 unused mil-spec NHMTG aluminum 20 round magazines."
628,http://www.armslist.com/posts/3371628,For Sale:   Raven .25 and Jimenez .25 auto Package Deal,"Warren, Clinton Twp, Dearborn, Detroit, Michigan",$ 225,"Listed On: Friday, August 15, 2014",Handguns,Raven Arms,no type,no type,no type,"2 guns 1 price. For sale is a raven arms chambered in .25 auto and a Jimenez arms .25 auto. Both guns are in good overall condition and have been recently test fired and work. The Jimenez comes with 2 mags, factory box, lock and key. The Raven comes with 1 mag. I'll throw in 93 rounds of .25 auto ammo. Face to face transaction. Must have CPL."
629,http://www.armslist.com/posts/3371629,For Sale/Trade:  Micro Ak Pistol,"S.E Wisconsin, Milwaukee, Wisconsin",$ 1,"Listed On: Sunday, August 10, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"CAI Centurion C39 Micro Pistol AK47 chambered for 7.62x39. 100% American made, this pistol features a milled receiver, removable tapco razr muzzle break, black ergo pistol grip, wood front hand guard, red dot rail with fiber optic rear sight built in, integral front sight,3-30rd and 2- 10rd tapco magazines, blue force gear bungee sling, korean drum mag and 180 rounds of ammo value is $1000.00 iam open to trades plus cash please do ur research this is not a 500.00 draco or zastava m92 pap.look up micro ak thanks"
634,http://www.armslist.com/posts/3371634,For Sale/Trade:  Taurus .38spl,"Delaware OH., Columbus, Ohio",$ 250,"Listed On: Sunday, September 7, 2014",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Taurus .38spl, 4"" barrel, 6 shot. Has Pachmyer Presentation grips on it. The gun is in very good cond.  $250 cash, or may trade. REDACTED"
635,http://www.armslist.com/posts/3371635,For Sale:  DPMS 5.56/.223,"South, Columbus, Ohio",$ 500,"Listed On: Wednesday, August 20, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS AR with red dot sight , ergo grip , B.A.D. Lever , Bi-Pod soft case and 4 metal 30 round magazines . DPMS lower parts kit . The rifle operates flawlessly . If you are not happy with that it can easily be changed to a different lower . Price is firm , no trades . I have the original box the upper came in .No lower receiver , just the parts kit .This was sitting on a  80% lower that I completed and functioned perfectly . Everything comes with it except the lower . You will need a stripped lower .No lower receiver , just the parts kit ."
636,http://www.armslist.com/posts/3371636,For Sale/Trade:  Apple iPhone 4s 8gb,"Warren, Youngstown, Ohio",$ 150,"Listed On: Sunday, August 10, 2014",Miscellaneous,no type,no type,no type,no type,Brand new never opened.
637,http://www.armslist.com/posts/3371637,For Sale:  Norinco Mak 90,"Far East Side, Indianapolis, Indiana","$ 1,100","Listed On: Saturday, October 4, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco Mak 90 for sale. 7.62x39  New, fired less than 30rds. Asking price includes 6-30rd. mags. and 75rd drum mag. Make Me an Offer"
638,http://www.armslist.com/posts/3371638,For Sale:  Beretta A400 Extreme Camo,"Long Beach, Los Angeles, California","$ 1,600","Listed On: Sunday, August 10, 2014",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"28"" inch barrel. Comes with original hard case. Choke Tubes. 

Don't waste my time. Final price $1,600.00 no tax. 

Retail is about 1649.00 then with tax about 1780.92"
639,http://www.armslist.com/posts/3371639,For Sale:   Benelli SuoerNova Tactical,"NORTH, Janesville, Wisconsin",$ 375,"Listed On: Monday, August 18, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Benelli SuoerNova Tactical For sale. It has an 18.5 inch barrel smooth bore with a +2 mag extension. Chambered for 3.5 inch shells. I also have a 1913 Style rail installed on the top of the receiver with a NCStar Green Laser. This baby is pretty sweet seeing how it has a feature which allows you to eject a round from the chamber without racking a round from the magazine. Apparently this is a SWAT thing, so you can swap to a 00 Buck, Slug or Less than Lethal Round. 
It can fit 5+1 with 3.5 inch shells and 8+1 with 2 3/4 in shells. 
If you have any questions please feel free to ask. Text or Leave a Voice Mail 

Also some 12 ga ammo"
640,http://www.armslist.com/posts/3371640,"For Sale:  3,200","dunmor, Owensboro, Kentucky","$ 3,200","Listed On: Sunday, August 10, 2014",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,no type,Shotgun,"browning citori,  grade v11, 20 ga..beautiful gun.."
642,http://www.armslist.com/posts/3371642,For Sale/Trade:  1972 Browning Hi Power,"Valley Forge, Southeastern, PA, Pennsylvania","$ 1,200","Listed On: Thursday, August 21, 2014",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I am selling my immaculate condition Browning Hi Power. It is a C series pistol that was produced in 1972. This is the model with the upgraded adjustable target sights and I can tell you it is the most accurate handgun I have ever fired.

The bluing on this pistol is absolutely perfect and is some of the most beautiful you will see on a modern firearm. Grips have no nicks or chips. Overall the gun could pass as being new and unfired."
643,http://www.armslist.com/posts/3371643,For Sale/Trade:  ******Dan Wesson PM9 1911 (9mm) Pointman *******,"Morehead Ky, Lexington, Kentucky","$ 1,250","Listed On: Sunday, August 10, 2014",Handguns,Dan Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a Dan Wesson Pm9 1911 in a 9mm for sale or maybe trade. Only trade I am looking for is a Dan Wesson, les baer ,Wilson Combat, Ed Brown, and Nighthawk. in a 45. I am asking 1250 for the Dan Wesson. It is like new in box, It comes with factory wood grips. I am in Morehead Ky if interested call or txt me at REDACTED."
