,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
192,http://www.armslist.com/posts/3245192,For Sale/Trade:  Blackhawk CQC holster for Springfield XD,"Tecumseh, Oklahoma City, Oklahoma",$ 20,"Listed On: Thursday, July 17, 2014",Holsters,no type,no type,no type,no type,"Got a nice Blackhawk CQC holster ready for your XD pistol. Lightly used and in great condition. Sold my XD so I don't need this anymore. Would be interested in trading for some ammo or sell outright. Let me know what you have, I have several holster's, pouches, and gun belts I'm selling so I could combine items too."
193,http://www.armslist.com/posts/3245193,For Sale/Trade:  FN police tactical,"Hoover, Birmingham, Alabama","$ 1,200","Listed On: Friday, July 4, 2014",Shotguns,FN Herstal S.A.                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Safe queen FN police tactical 12 gauge shotgun
194,http://www.armslist.com/posts/3245194,For Sale/Trade:  Kahr CM9,"Speedway, Indianapolis, Indiana",$ 399,"Listed On: Friday, July 4, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a kahr CM9
Really good condition
Comes with ammo
Box
Three magazines
1-flush
1-pinky extension
1-extended 
Belt holster
Asking 399 obo
I will accept trades for I am a gunsmith
Trades on iPads as well 
Just let me know what you have to offer
If interested contact me anytime at REDACTED
Thanks"
195,http://www.armslist.com/posts/3245195,"For Sale:  Glock 23, Gen 3, OD green","Daphne, Mobile, Alabama",$ 650,"Listed On: Friday, July 4, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Glock 23, gen 3, 40 cal, OD green, 4 mags, ammo, leather holster. $650. Possible trade for kimber carry or high end 270. Will make up the diff in $."
197,http://www.armslist.com/posts/3245197,For Sale:  mossberg 500 tac,"northeast FL, Jacksonville, Florida",$ 400,"Listed On: Friday, July 4, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"moss 500 tac with side saddle and red dot,"
198,http://www.armslist.com/posts/3245198,For Sale:  Sig Sauer p229 .40S&W,"West Asheville, Asheville, North Carolina",$ 625,"Listed On: Friday, July 4, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale I have a Sig Sauer p229 in .40 S&W with siglite night sights. It is in overall good condition. The pistol will come with three 12rd mags, hard case, paperwork, and an IWB holster which is a leather safariland mod 27 IWB with kydex reinforcement. 

I am only looking for cash on this one to fund another project. Also I am also only interested in a local meet in the West Asheville area, asking $625 cash only. 

If you have any questions just let me know and thanks for looking."
201,http://www.armslist.com/posts/3245201,For Sale:  Tactical Weapon Soft Case,"Escondido / Valley Center, San Diego, California",$ 30,"Listed On: Tuesday, September 9, 2014",Hunting,no type,no type,no type,no type,"Allen Tactical Weapon Gun Case.
New w/Tags, 6 Pockets, and Sling Strap.
42"" x 13""

Ref.# 01

Other gun cases, hard and soft available, to be posted soon."
202,http://www.armslist.com/posts/3245202,For Sale/Trade:  Blackhawk CQC holster for Glock 9mm/40,"Tecumseh, Oklahoma City, Oklahoma",$ 20,"Listed On: Friday, July 4, 2014",Holsters,no type,no type,no type,no type,"Have a nice Blackhawk CQC holster for a 9mm or 40 cal Glock. This is a nice holster with light wear and has a alligator skin type pattern on the front side. Looking to either sell or would trade for ammo, etc. FTF meeting in and around the Tecumseh/Shawnee area."
203,http://www.armslist.com/posts/3245203,For Sale/Trade:  1973 Mercury 4hp Thunderbolt outboard boat motor,"Kendallville, Fort Wayne, Indiana",$ 325,"Listed On: Friday, July 4, 2014",Fishing,no type,no type,no type,no type,"I have a very nice 1973 Mercury 4hp Thunderbolt boat motor . This motor starts and runs like a new one. It has forward, reverse, cruise, adjustable speed control and separate fuel tank. It runs well on a 50:1 fuel mixture and I have used it on all my fishing trips this year with no problems. I'm asking $325 or best offer. Call me at REDACTED and make an offer ."
204,http://www.armslist.com/posts/3245204,For Sale:  TROY ind. fde battle rifle ar15 223/556,"north denver, Denver, Colorado","$ 1,600","Listed On: Friday, July 4, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Very nice rifle only been fired maybe 40 times it has the troy flip up sights full troy lower and upper 16 in chrome lined barrel and smooth free float hand guard with holes for mountain of the troy ind squid grips!
205,http://www.armslist.com/posts/3245205,For Sale:  Ruger LC9 9mm. Only 8 rounds through it.,"Johnson City, Tri-cities, Tennessee",$ 300,"Listed On: Friday, July 4, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a Ruger LC9 9mm for sale. It has only been fired 8 times and very clean. Comes with some personal protection hollow point ammo as well as the case and factory box and paperwork. Selling because I have never carried it and need to make some room for other handguns. Asking 300 to get it gone fast. I am a concealed carry permit holder and can be verified if interested. Thank you.
207,http://www.armslist.com/posts/3245207,For Sale:  __LIKE NEW _Ruger 10/22_,"SE pORTLAND, Portland, Oregon",$ 200,"Listed On: Friday, July 4, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"looking to sell my ruger 10/22... bought it new on 1/4/2014
only shot 600 rounds out of it.. always cleaned 
 shoots amazing.. really accurate,  and looks like new
comes with original box and 2 magazines -32rd and 25rd.. and the factory 10rd mag
firm on price..



for more info please email me"
208,http://www.armslist.com/posts/3245208,Want To Buy:  Black magpul moe midlength handguards,"NE tacoma, Seattle, Washington",Offer,"Listed On: Thursday, July 17, 2014",Gun,no type,no type,no type,no type,"looking for used handguards in good condition  MIDLENGTH
reply with price you want please keep in mind these are $33 brand new so please don't email me that you have some used ones and want $30"
209,http://www.armslist.com/posts/3245209,For Sale:  308 Win  Rem Premiere match 168 gn smk,"Wolf Ranch, Colorado Springs, Colorado",$ 250,"Listed On: Friday, July 4, 2014",Ammo,no type,no type,no type,no type,1 Case (200) rounds . $250.00 for 10 boxes of twenty rounds. Price is firm cash only.
210,http://www.armslist.com/posts/3245210,For Sale/Trade:  Heavy-duty leather holster for Glock 17,"Tecumseh, Oklahoma City, Oklahoma",$ 40,"Listed On: Saturday, April 30, 2016",Holsters,no type,no type,no type,no type,"This is a heavy-duty leather holster for a Glock 17. It has some wear but also lots of life left in it. Holster has a thumb break on top and is solidly constructed and very thick leather. Looking to sell but would entertain a trade too.  FTF meeting in and around the Tecumseh/Shawnee area. Asking $40 OBO Will trade for 10mm, 40 or 357 sig ammo, or 9mm."
211,http://www.armslist.com/posts/3245211,For Sale:  WTS Remington 700 308 SA with Xlr Tactical evolution chassis,"Frisco TX, Dallas, Texas","$ 1,500","Listed On: Friday, July 4, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"WTS Remington 700 308 SA with Xlr Tactical evolution chassis. 
 It has a Barrel Length of 26"". With a Twist of RH 1:12.
 Had the barrel threaded to 5/8 x 24, used a Phantom .30 Cal. Q.D. Flash Hider
 Badger Ordnance One Piece Base 20moa
 Timney model 510 Remington 700 trigger 
 Painted the Chassis Coyote Tan and a few other colors to get what I wanted. You can strip it down to get what you want. Paint has a few marks and chips from barricade's.

 Will part out.
 Chassis $750 shipped.
 Rem700 308 with timney trigger. /no base. 750 shipped.

 Round count less than 500. load development with 2 powders.

 $1500 rifle and chassis OBO shipped NO Trades
 Only ship to a FFL 
 PayPal Ok. No person checks. Will ship only if funds cleared.

 PM with Questions.."
212,http://www.armslist.com/posts/3245212,For Sale:  Smith&Wesson Model 66-7 .357 mag,"Lafayette, Lafayette, Indiana",$ 550,"Listed On: Friday, July 4, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson Model 66-7 .357/.38. Stainless in Good Condition
$550 REDACTED"
213,http://www.armslist.com/posts/3245213,Want To Buy:  I want an AK47,"Foster, Eau Claire, Wisconsin",Offer,"Listed On: Friday, July 4, 2014",Rifles,no type,7.62x39                                                                                ,no type,Rifle,I want an AK47 I'm hoping to make a trade.
214,http://www.armslist.com/posts/3245214,For Sale/Trade:  .22 Short 239 rds.,"West, Madison, Wisconsin",$ 25,"Listed On: Friday, July 4, 2014",Ammo,no type,no type,no type,no type,"239 rds. of .22 short.

200 rds boxed, one box has had the seal cut, but is intact, complete and un-tampered with.
One box states ""high velocity, 29 grain, 1080fps""
other, sealed box is marked 22 short only.

Text nine five 7 three 3 ate 1
39 rounds are loose and of unknown velocity.
Happy 4th.

Also have 7mm Mauser ammo for sale/trade.

Ammo is good, I just don't have a gun to use it with.

Not willing to ship, but interested in trading."
215,http://www.armslist.com/posts/3245215,For Sale:  Rem. 6 1/2 SRP $35.00,"Applegate Valley, Medford, Oregon",$ 35,"Listed On: Wednesday, July 30, 2014",Ammo,no type,no type,no type,no type,"I have 5K (5 X 1000) Remington 6 1/2 small rifle primers. Stored properly. Email if interested. $35 per 1,000."
216,http://www.armslist.com/posts/3245216,For Sale:  ARSENAL UNDERFOLD SAS M-7 WITH 30ROUND CLIP,"los angeles, Los Angeles, California",$ 900,"Listed On: Friday, July 4, 2014",Rifles,American Spirit Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"ARSENAL SAS M-7 AK47 UNDERFOLD New 7.62x39 Cal ARSENAL's made in Vegas. IT IS NEW IN THE ORIGINAL BOX WITH MATCHING #`S ON THE BOX and rifle.I had this in my collection and have reduced the price.This rifle was never shot. My collectibles I never put rounds thru . It has a milled receiver The Arsenal SAM7 utilizes the modern straight-back under-folding stock, the underfolding stock locks perpendicular to the action and the bore of the rifle. In order to provide a more secure and firm lock, whether in a folded or extended position, this stock locks on both sides of the receiver with 4 solid pins. The reinforced, straight-back folding stock stabilizes the rifle which significantly reduces the climb and gives the shooter much firmer control over the firearm for improved accuracy and effectiveness. These are major improvements over its predecessor, the tilt-down stock, and this rifle will surely exceed it."
217,http://www.armslist.com/posts/3245217,For Sale:  Remington 700 .223 with leupold scope mount-used,"Ramsey St/Walmart area, Fayetteville, North Carolina",$ 320,"Listed On: Friday, July 4, 2014",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,This is a used but in really good condition Remington 700 .223 rifle with leupold scope mount and rings. Has a composite polymer plastic stock. Holds 5 rounds and functions great. I did buy and install a steel trigger guard instead of the plastic on that came on here also. I will meet locally in the fayetteville area only. Any questions please ask. REDACTED.
219,http://www.armslist.com/posts/3245219,For Sale/Trade:  Fobus paddle holster for a HK USP 9/40,"Tecumseh, Oklahoma City, Oklahoma",$ 15,"Listed On: Thursday, July 17, 2014",Holsters,no type,no type,no type,no type,Looking to sell this Fobus paddle holster used for an HK USP 9/40 pistol. It has a little wear but still works good. Would consider trading for some ammo or other firearms related items. FTF meeting in and around the Tecumseh/Shawnee area.
220,http://www.armslist.com/posts/3245220,For Trade:  Young / New Frontier Ar15 Pistol,"Spfld, Springfield, Missouri",Offer,"Listed On: Friday, July 4, 2014",Handguns,no type,223/5.56 NATO,no type,no type,Young / New Frontier Ar15 Pistol with lots of extras. will trade for a handgun or handgun and cash. 7756227123  223/556
221,http://www.armslist.com/posts/3245221,For Sale:  Remington 1100 3inch magnum,"Leland Nc, Wilmington, North Carolina",$ 425,"Listed On: Friday, July 4, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Remington 1100 12 ga magnum with 30 full chock ribbed barrel. The gun has a few scratches on the stock but over all good shape. The gun functions great. If u are interested give me a call or text thanks REDACTED.
222,http://www.armslist.com/posts/3245222,For Sale/Trade:  **Deal Pending**Springfield XDM 13-round 9mm mag with extension,"Tecumseh, Oklahoma City, Oklahoma",$ 25,"Listed On: Wednesday, November 5, 2014",Magazines,no type,no type,no type,no type,"Here's a like new XDM 13 round mag for a 9mm pistol. The magazine looks just like new and comes with the pinky extension floor plate already installed. Looking to sell but would consider trading for a 17round Glock magazine or some ammo(9mm,10mm, 40cal). Looking for smokeless pistol powder. FTF meeting in and around the Tecumseh/Shawnee area."
223,http://www.armslist.com/posts/3245223,For Sale/Trade:  linberta tactical 12 gauge,"Reidsville eden greensboro, Greensboro, North Carolina",$ 400,"Listed On: Saturday, July 5, 2014",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I got a linberta 12 gauge tactical has the fiber optic sight ghost ring peep sight.  Shot maybe 200 rounds holds 5 plus 1.  Very tactical really good for home defense has flash hider and can take off put choke in it text REDACTED
224,http://www.armslist.com/posts/3245224,For Sale:  ruger super Blackhawk 44 mag,"Titusville, Orlando, Florida",$ 575,"Listed On: Friday, July 4, 2014",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Pistol,Ruger super Blackhawk 44 mag. 575.00
225,http://www.armslist.com/posts/3245225,For Sale/Trade:  Tisas Zig M 1911 .45 ACP Trade for Whatever,"Overland Park, KS 66062, Kansas City, Kansas",$ 375,"Listed On: Friday, July 4, 2014",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Howdy

Looking to switch out my fairly new Tisas Zig M 1911.

I bought it new and put 1 box of 50 through it, it's still pretty tight and needs to be broken in.
One of the magazines is still sealed. Besides some wear marks from me playing with it it's in great shape.

Shoots well, at least for me. Had 1 FTE on my first shot, but I think that was from me limp wristing it.

Has excellent reviews on Bud's, go check it out! These are very well made pistols for the price.

I have 2 other 1911's, this one isn't being used so I'd like to trade for something different.

I'm looking for anything really, pistol, revolver, rifle etc.
From .22 to .44 and everything in between.

I have been looking for a .375 Magnum revolver, but I'll consider anything.

No black powder unless you're making a group trade!

I'll also trade for gold and silver bullion, sterling silver, jewelry, antiques, coins, etc.

Thanks!"
226,http://www.armslist.com/posts/3245226,For Sale/Trade:  Safariland Gun belt in Very good condition,"Tecumseh, Oklahoma City, Oklahoma",$ 40,"Listed On: Saturday, April 30, 2016",Tactical,no type,no type,no type,no type,"Have a very nice 2"" wide Safariland Duty belt with little wear and ready to go. Has the velcro and hook closure, as well as velcro lining on the inside. This is a well made and expensive item that has never been worn on duty. Looking to sell but would trade for some ammo(9mm, 10mm, 40, or 22mag) or pistol components in those calibers. Would also trade for Glock 9mm, 10mm, or 40cal mags, SigP320 mags in 9 or 40. Might be interested in other items, let me know what you have. FTF meeting in and around the Tecumseh/Shawnee area. $40 OBO"
227,http://www.armslist.com/posts/3245227,For Sale:  Glock 23 Gen 3 + accessories,"Southeastern, Fort Collins, Colorado",$ 750,"Listed On: Tuesday, July 15, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Black stock Gen 3 Glock 23 in excellent condition with case and paperwork. Comes with 4 x 13 rounds magazines, USA flag mag well plug, 2 mag holders and a safariland right handed holster. Also included is 270 rounds of jhp and 473 rounds of fmj ammo.  Shot about 400 rounds through this pistol with zero failures. Shoots great just looking for something the wife can handle too.
Selling as a package deal only. Asking 750. serious offers only please. Would also consider trade for a G19 for similar value. Will do sale legally at preferably USA Liberty Arms but open to other gun shops."
228,http://www.armslist.com/posts/3245228,For Sale:  Gorgeous pre-ban factory /366\ Chinese SKS,"Churchill/Belgrade, Montana, United States",$ 400,"Listed On: Friday, July 18, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a pre-ban Chinese SKS made in 1979 at factory 366 and was imported by Keng's Firearm Specialties. This is not a Norinco (North China Industries) gun sanctioned by the Chinese Govt. for export, nor is it a Chinese Security Forces marked gun. It more than likely ""went missing"" from the factory and was later supplied to Keng's for importation to the US through some back channel. Professionally engraved (not electro-penciled) import marking is discreetly concealed on the underside of the barrel below the gas tube where you don't see it unless you are really looking for it, unlike Century Arms imported guns. Chrome lined bore, has spike type bayonet, cleaning rod, sling, butt-stock cleaning kit and will come with ammo pouch, 10 stripper clips and a steel 30 round detachable conversion magazine. One of the nicest built SKS variants ever made in collectors grade condition.

$450 or trade for a Beretta M9."
229,http://www.armslist.com/posts/3245229,For Sale:  Rifle Soft Case,"Escondido / Valley Center, San Diego, California",$ 15,"Listed On: Friday, July 4, 2014",Hunting,no type,no type,no type,no type,"Soft Rifle Case. Autumn Leaf Camo Print.
New, 52""

Ref # 02

Other gun cases available, hard and soft. To be posted soon."
230,http://www.armslist.com/posts/3245230,For Sale/Trade:  Smith&wesson shield 9mm,"Merrillville, Gary, Indiana",$ 380,"Listed On: Wednesday, September 10, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"One unfired shield with 2 magazines 
One safariland belt and paddle holster
One magazine holder by magholder.com
If your not willing to do a legal sale don't email.  No felons"
232,http://www.armslist.com/posts/3245232,For Sale/Trade:  Tactical nylon gun belt with multiple magazine pouches.,"Tecumseh, Oklahoma City, Oklahoma",$ 30,"Listed On: Thursday, July 17, 2014",Tactical,no type,no type,no type,no type,Got a never used tactical nylon gun belt complete with universal pistol holster and several magazine pouches. You could also use the single magazine pouches to hold a flashlight or an asp/baton. This belt has a large heavy-duty clip closure made of durable plastic. The holster also has a mag pouch built into it and will hold most handguns. There are three single mag pouches and one double mag pouch. Looking to sell or willing to trade for some ammo.
233,http://www.armslist.com/posts/3245233,For Sale/Trade:  Ruger MKii + brick,"NE, Wichita, Kansas",$ 300,"Listed On: Friday, July 4, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looking for EAA Witness in 9mm.
Email or Text REDACTED

Can throw in a brick of 525 rounds for the right deal.

Pic is stock buy mine looks identical. Condition is very good. Very Accurate. Fixed sights. 4 1/2"" tapered barrel.
I will upload pictures of my gun as soon as possible"
234,http://www.armslist.com/posts/3245234,"For Sale:  Sig P250 sub compact,9mm, used","dash pt, Seattle, Washington",$ 350,"Listed On: Wednesday, July 16, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Bought this high quality firearm 3 years ago, used, at Kittery trading Post in Maine.

Put 5 or 6 thru it quick to make sure it functioned, yep it functions , havent fired it since

These p250 Sigs allow you to switch calibers with a conversion kit, 9mm to 357 sig or 40 S&W

Original case papers and lock, 2 mags,  and an after market rubber grip/mag extension if I can find it.

I NEED TO SEE PROOF OF ID,(WDL OR CWP) TO SELL TO YOU"
236,http://www.armslist.com/posts/3245236,For Sale/Trade:  2004-2014 F150 Wheels 6x135mm bolt pattern,"Plymouth / Canton, Detroit, Michigan",$ 100,"Listed On: Friday, October 10, 2014",Miscellaneous,no type,no type,no type,no type,"I have a set of wheels I took off my 2010 F150
I have no use for these. 
No cracks or bends, very little corrosion
TPMS sensors or center caps are not included, regular valve stems will work on these wheels."
237,http://www.armslist.com/posts/3245237,For Trade:  M11A1 Sig 9MM,"Cincinnati, Cincinnati, Ohio",Offer,"Listed On: Friday, July 4, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Everything from Sig factory.
238,http://www.armslist.com/posts/3245238,For Sale/Trade:  ruger lcp,"outskirts, Columbia, South Carolina",$ 1,"Listed On: Friday, July 4, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Derringer,"ruger lcp  .380 great cond . with two extra mags , 70 rds of ammo . nylon ankle holster , nylon case from factory , all paperwork and original box sell for best offer but prefer to trade for derringer and cash , I favor hi-standard 22 mag derringer but will consider others  REDACTED ask for bill"
240,http://www.armslist.com/posts/3245240,For Sale:  Kolpin Soft Rifle Case,"Escondido / Valley Center, San Diego, California",$ 23,"Listed On: Wednesday, July 16, 2014",Hunting,no type,no type,no type,no type,"Kolpin Soft Rifle Case. New
Tan, Brown. Hard tip. 48""

Ref # 03

Other hard and soft gun cases available, to be posted soon."
241,http://www.armslist.com/posts/3245241,For Sale/Trade:  New Uncle Mikes compact holster for Glock/XD/PX4 storm,"Tecumseh, Oklahoma City, Oklahoma",$ 20,"Listed On: Sunday, October 12, 2014",Holsters,no type,no type,no type,no type,"I have this Uncle Mike's holster and it is basically brand new. Only carried with it once and it will hold several different compact/sub-compact handguns. Has a snap closure strap to secure your weapon. Looking to sell but would also trade for ammo(9mm,10mm,40). FTF meeting in and around the Tecumseh/Shawnee area."
242,http://www.armslist.com/posts/3245242,"For Sale/Trade:  TulAmmo .223 ammo, 24 boxes","west unity ohio. hour west of toledo 43570, Toledo, Ohio",$ 4,"Listed On: Friday, July 4, 2014",Ammo,no type,no type,no type,no type,"I AM NOT IN TOLEDO. ARMSLIST DOESN'T HAVE A LISTING FOR HERE. I AM AN HOUR WEST OF TOLEDO. WILL ONLY MEET IN MY AREA.

24 boxes of .223 TulAmmo, purchased at walmart in Jun of this year for about 5.50 a box.  Worked great in my carbine, so I bought a bunch of it. Got rid of my carbine.
Just replaced it with a 24 inch bull barrel that I don't want to run steel case in .
20 rounds per box.

Will sell for $4.00 per box of 20 rounds
will trade for .223 or 5.56 brass cased factory ammo.  Will trade at least 2 rounds of my ammo for every one round of yours depending on what kind you have.

also will trade for .45 acp ammo (factory only)"
244,http://www.armslist.com/posts/3245244,For Sale/Trade:  30-30 handgun,"winston salem, Winston Salem, North Carolina",$ 650,"Listed On: Friday, July 4, 2014",Handguns,Magnum Research                                                                                ,no type,Single Action                                                                                ,Pistol,"The title says it all.I have for sale or trade ordance technologies30 30 handgun.It comesTRUGLO sights and a 4 by 8 scope made in Japan also has a Picatinny rail for scope mount. really looking to trade for a ar 15 ,ak or
 really nice rifle.if you want to own a rare kind of handgun that is very fun to shoot this is your gun.looking for those type of guns on trade.but I'm always open to anything that might interest me it doesn't hurt to offer.Thanks"
245,http://www.armslist.com/posts/3245245,For Sale/Trade:  1911 para ordnance p16 .40cal,"mesquite/dallas, Dallas, Texas",$ 500,"Listed On: Saturday, July 19, 2014",Handguns,Para Ordnance                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Iam selling my 1911 real nice gun and shooter its a 40 caliber wich is awwsome 15rnds 1clip also willing to trade for full size glocks  40cals or 357s txt only with pics REDACTED or email
246,http://www.armslist.com/posts/3245246,"Want To Buy:  3"" 1911","moore, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, July 4, 2014",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Want to buy a high end, 3"" 1911. Cash in hand.."
247,http://www.armslist.com/posts/3245247,For Sale/Trade:  very nice 360° pop up hunting blind,"bolivar, Springfield, Missouri",$ 140,"Listed On: Wednesday, July 16, 2014",Miscellaneous,no type,no type,no type,no type,I have for sale or trade a nice 360° pop up hunting blind window silently open in many diffrent ways to allow veiw of exactly what you want to see all mesh is camo and velcroe to allow you to shoot virtually anywhere you want sets up in about a min.  No holes rips or tears inside is black to help you hide comes with carry bag and stakes awsome blind its 5ft 8 in tall in middle hub to hub on sides is 6ft 1    corner double window to corner double window is 6ft 3 in    and wall to wall on ground is 4ft 9 in its very roomy i also have a very expensive browning camo gore tex extreme wet weather rain suit for 150 obo or trade a set of neoprene chest waders camo great shape for 75 d neoprene decoy gloves lardge size for 20 a mojo voodoo moving dove decoy and bird hunting vest for 40 also comes with 4 clip on dove decoys willing to make package deal  text or email 417 98889 eight one
248,http://www.armslist.com/posts/3245248,For Sale/Trade:  S&W M&P .40,"Maryland, Maryland, United States",$ 500,"Listed On: Friday, July 4, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"DO NOT WASTE MY TIME. IF YOU DO NOT HAVE THE MONEY DO NOT EMAIL ME POKING QUESTIONS. I DO NOT HAVE TO SELL ANYTHING I HAVE LISTED. I AM TRYING TO FUND OTHER PROJECTS. DO NO EXPECT ME TO GIVE YOU FULL RETAIL ON ANY TRADES, ESPECIALLY IF YOU THINK I'M GOING TO KEEP THE TRADE VALUE OF MY ITEMS AT THE CASH PURCHASE PRICES I HAVE LISTED. SERIOUS BUYERS ONLY PLS!!!

I have for sale or trade and S&W M&P .40 call full size handgun. It has less than 50 rounds through it and is virtually brand new. I will have to sell the magazines out of state due to the MD 10 round limit. sorry. I have the factory case for it as well. It is a great hand gun i just want to upgrade to a CORE eventually. Im asking $500 OBO"
249,http://www.armslist.com/posts/3245249,For Sale:  Floating Gun Case,"Escondido / Valley Center, San Diego, California",$ 35,"Listed On: Friday, September 26, 2014",Hunting,no type,no type,no type,no type,"Primos Floating Shotgun Case. New. 50""
Zipper Pouch, Water Fowl Camouflage, w/Sling Strap.

Ref # 04

Other cases available."
250,http://www.armslist.com/posts/3245250,For Sale:  H&K 45C,"Midtown Omaha, Omaha, Nebraska",$ 920,"Listed On: Friday, July 11, 2014",Handguns,Heckler & Koch                                                                                ,45 ACP,no type,no type,"Has been shot maybe 350 times and was used as my EDC and well taken care of. Comes with 3 mags, IWB holster and factory case. Selling because I need the money. Not looking for trades.

Don't email me your comments or opinions. I don't give a shit if this gun is going for less online. It doesn't mean everyone should sell theirs for that much - to the same idiot that keeps trying to tell everyone how much they should sell their guns."
252,http://www.armslist.com/posts/3245252,For Sale/Trade:  Glock 19 Gen3,"simpsonville, Greenville, South Carolina",$ 400,"Listed On: Saturday, July 5, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Great Condition only put about 20 rds out it. Sights are standard color is black. 2 mags.
253,http://www.armslist.com/posts/3245253,For Sale/Trade:  C39. AK rifle,"Ellensburg, Washington, United States",$ 900,"Listed On: Friday, July 4, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"C39, all US made AK rifle. Black/silver wood furniture, milled receiver and adjustable rear sight. Comes with a zippered rifle case, twelve 30rd magazines, two 40rd magazines, over 1400 rounds of ammunition."
254,http://www.armslist.com/posts/3245254,For Sale/Trade:  Ruger 10/22 BX-25 x2 magazine,"Orlando, Orlando, Florida",$ 30,"Listed On: Monday, November 10, 2014",Magazines,no type,no type,no type,no type,"Brand new unopened. Two BX-25 mags molded together to hold 50 rounds of 22LR for your 10/22. One dust cover included.

Will also trade for two BX-25 mags, new or used."
257,http://www.armslist.com/posts/3245257,For Sale/Trade:  Trijicon ACOG TA01NSN ***NEW PHOTOS***,"Maryland, Maryland, United States",$ 600,"Listed On: Wednesday, July 16, 2014",Optics,no type,no type,no type,no type,"I have for sale or trade a Trijicon ACOG TA01NSN model. I bought this as a surplus optic. It has signs of wear and tear and the SN engraved on housing. I have zeroed it and this optic works great and holds zero, just not perfect looking. The glass is great and the tritium is low, but still visible when needed.  I can tell you that when buying an ACOG do not worry, these things are warhorses and will go through hell and back. I've had one in combat and it operated flawlessly through it all. I am trying to sell this at a pretty discounted price for the physical condition. 
I'm asking $600 OBO"
258,http://www.armslist.com/posts/3245258,For Sale:  LLama Comanche III 357,"Cleveland, Chattanooga, Tennessee",$ 325,"Listed On: Friday, July 4, 2014",Handguns,Llama                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a LLama Comanche III 357 blued. This pistol is In great shape. 4 In Barrel. Comes with fitted Bianchi Holster, Hogue Grips, 1 speed loader and 20 rounds. Let me know if interested. REDACTED. Call or txt.  Need to Sale ASAP."
259,http://www.armslist.com/posts/3245259,For Sale:  Springfield XDM 40cal 5.25inch Competition Model,"SW OKC, Oklahoma City, Oklahoma",$ 675,"Listed On: Thursday, July 10, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent Like New Condition.  Comes with case with all Springfield gear.  Also included 3 additional magazines for a total of 6 magazines.  $675.00

I would be interested in trading for a Glock 19 Gen4. Plus some cash.

Thanks..."
